0.19047356E+02 0.20159152E+02 0.20670148E+02 0.20874217E+02 0.20859166E+02 0.20866639E+02 0.20879527E+02 0.20669121E+02 0.20159350E+02 0.19047428E+02 0.62132391E+03 0.18096418E+01
0.20256771E+02 0.21363583E+02 0.21876095E+02 0.22078139E+02 0.22064444E+02 0.22072007E+02 0.22083553E+02 0.21875063E+02 0.21363783E+02 0.20256843E+02 0.65781313E+03 0.19564694E+01
0.21497323E+02 0.22599049E+02 0.23113226E+02 0.23313093E+02 0.23300916E+02 0.23308569E+02 0.23318613E+02 0.23112191E+02 0.22599250E+02 0.21497396E+02 0.69500935E+03 0.21117960E+01
0.22727347E+02 0.23824043E+02 0.24339991E+02 0.24537589E+02 0.24527051E+02 0.24534791E+02 0.24543211E+02 0.24338952E+02 0.23824245E+02 0.22727421E+02 0.73165117E+03 0.22707510E+01
0.23936240E+02 0.25027989E+02 0.25545794E+02 0.25741057E+02 0.25732257E+02 0.25740078E+02 0.25746776E+02 0.25544751E+02 0.25028193E+02 0.23936315E+02 0.76744347E+03 0.24316395E+01
0.25198469E+02 0.26285041E+02 0.26804900E+02 0.26997618E+02 0.26990759E+02 0.26998663E+02 0.27003437E+02 0.26803854E+02 0.26285246E+02 0.25198544E+02 0.80460025E+03 0.26042728E+01
0.26493459E+02 0.27574691E+02 0.28096802E+02 0.28286775E+02 0.28282062E+02 0.28290049E+02 0.28292693E+02 0.28095752E+02 0.27574898E+02 0.26493536E+02 0.84246799E+03 0.27870118E+01
0.27767524E+02 0.28843469E+02 0.29367916E+02 0.29555076E+02 0.29552604E+02 0.29560671E+02 0.29561090E+02 0.29366863E+02 0.28843678E+02 0.27767602E+02 0.87951875E+03 0.29714616E+01
0.29020392E+02 0.30091091E+02 0.30617978E+02 0.30802236E+02 0.30802121E+02 0.30810264E+02 0.30808343E+02 0.30616922E+02 0.30091300E+02 0.29020470E+02 0.91571690E+03 0.31583512E+01
0.30323818E+02 0.31389008E+02 0.31918561E+02 0.32099680E+02 0.32102151E+02 0.32110372E+02 0.32105882E+02 0.31917501E+02 0.31389218E+02 0.30323896E+02 0.95317614E+03 0.33575592E+01
-.26371778E+00 0.94063727E+00 0.14459418E+01 0.16716586E+01 0.16511583E+01 0.16564227E+01 0.16744588E+01 0.14449603E+01 0.94074687E+00 -.26371778E+00 0.16117406E+02 0.13130631E+00
-.16052680E+00 0.10411514E+01 0.15465556E+01 0.17718990E+01 0.17512941E+01 0.17566174E+01 0.17747551E+01 0.15455734E+01 0.10412644E+01 -.16052401E+00 0.18984385E+02 0.13616070E+00
0.17383324E+00 0.13676196E+01 0.18732840E+01 0.20975521E+01 0.20766393E+01 0.20821342E+01 0.21005725E+01 0.18722990E+01 0.13677420E+01 0.17384371E+00 0.28295816E+02 0.15227272E+00
0.57154240E+00 0.17573183E+01 0.22632124E+01 0.24863833E+01 0.24651502E+01 0.24708220E+01 0.24895755E+01 0.22622240E+01 0.17574496E+01 0.57156010E+00 0.39866546E+02 0.17241068E+00
0.97986621E+00 0.21585317E+01 0.26646027E+01 0.28867925E+01 0.28652721E+01 0.28711032E+01 0.28901417E+01 0.26636107E+01 0.21586705E+01 0.97988989E+00 0.52116777E+02 0.19408994E+00
0.14406347E+01 0.26122643E+01 0.31184889E+01 0.33396976E+01 0.33178945E+01 0.33238853E+01 0.33432062E+01 0.31174930E+01 0.26124101E+01 0.14406639E+01 0.66242853E+02 0.21968813E+00
0.18621663E+01 0.30280533E+01 0.35343910E+01 0.37547879E+01 0.37327593E+01 0.37388818E+01 0.37584296E+01 0.35333915E+01 0.30282046E+01 0.18621997E+01 0.79357178E+02 0.24409714E+00
0.24244643E+01 0.35834942E+01 0.40899578E+01 0.43093668E+01 0.42870815E+01 0.42933631E+01 0.43131712E+01 0.40889538E+01 0.35836517E+01 0.24245025E+01 0.97041297E+02 0.27808451E+00
0.29699373E+01 0.41229853E+01 0.46295569E+01 0.48480823E+01 0.48255909E+01 0.48320125E+01 0.48520317E+01 0.46285486E+01 0.41231479E+01 0.29699793E+01 0.11432582E+03 0.31251991E+00
0.35114664E+01 0.46590894E+01 0.51657636E+01 0.53834649E+01 0.53608071E+01 0.53673567E+01 0.53875481E+01 0.51647512E+01 0.46592565E+01 0.35115118E+01 0.13155918E+03 0.34807765E+00
0.42591667E+01 0.53999754E+01 0.59067948E+01 0.61234207E+01 0.61005933E+01 0.61073046E+01 0.61276752E+01 0.59057771E+01 0.54001478E+01 0.42592160E+01 0.15541108E+03 0.39938477E+00
0.50253639E+01 0.61598184E+01 0.66668018E+01 0.68823750E+01 0.68594406E+01 0.68663035E+01 0.68867919E+01 0.66657789E+01 0.61599955E+01 0.50254165E+01 0.17986259E+03 0.45449431E+00
0.58015026E+01 0.69300341E+01 0.74372078E+01 0.76517453E+01 0.76287693E+01 0.76357739E+01 0.76563159E+01 0.74361799E+01 0.69302153E+01 0.58015582E+01 0.20459692E+03 0.51287526E+00
0.66353374E+01 0.77579612E+01 0.82653738E+01 0.84788157E+01 0.84558667E+01 0.84630127E+01 0.84835413E+01 0.82643407E+01 0.77581463E+01 0.66353958E+01 0.23109791E+03 0.57837695E+00
0.75089142E+01 0.86257529E+01 0.91334595E+01 0.93457578E+01 0.93229143E+01 0.93301984E+01 0.93506363E+01 0.91324212E+01 0.86259417E+01 0.75089751E+01 0.25875761E+03 0.64999927E+00
0.83919194E+01 0.95032604E+01 0.10011316E+02 0.10222450E+02 0.10199795E+02 0.10207210E+02 0.10227475E+02 0.10010273E+02 0.95034525E+01 0.83919826E+01 0.28658486E+03 0.72555901E+00
0.92719160E+01 0.10378046E+02 0.10886504E+02 0.11096460E+02 0.11074068E+02 0.11081606E+02 0.11101624E+02 0.10885456E+02 0.10378241E+02 0.92719812E+01 0.31418279E+03 0.80379557E+00
0.10208685E+02 0.11309527E+02 0.11818478E+02 0.12027152E+02 0.12005129E+02 0.12012790E+02 0.12032456E+02 0.11817425E+02 0.11309725E+02 0.10208752E+02 0.34339393E+03 0.89050222E+00
0.11178759E+02 0.12274341E+02 0.12783874E+02 0.12991181E+02 0.12969631E+02 0.12977414E+02 0.12996625E+02 0.12782816E+02 0.12274542E+02 0.11178828E+02 0.37346796E+03 0.98374669E+00
0.12147583E+02 0.13238093E+02 0.13748282E+02 0.13954179E+02 0.13933194E+02 0.13941092E+02 0.13959758E+02 0.13747220E+02 0.13238296E+02 0.12147654E+02 0.40332051E+03 0.10803868E+01
0.13107616E+02 0.14193247E+02 0.14704164E+02 0.14908613E+02 0.14888280E+02 0.14896288E+02 0.14914319E+02 0.14703098E+02 0.14193453E+02 0.13107688E+02 0.43271921E+03 0.11796344E+01
0.14119101E+02 0.15199719E+02 0.15711488E+02 0.15914352E+02 0.15894805E+02 0.15902922E+02 0.15920188E+02 0.15710417E+02 0.15199927E+02 0.14119175E+02 0.46349890E+03 0.12879013E+01
0.15160927E+02 0.16236491E+02 0.16749232E+02 0.16950393E+02 0.16931763E+02 0.16939989E+02 0.16956360E+02 0.16748157E+02 0.16236701E+02 0.15161002E+02 0.49499449E+03 0.14033794E+01
0.16195917E+02 0.17266546E+02 0.17780350E+02 0.17979745E+02 0.17962132E+02 0.17970463E+02 0.17985836E+02 0.17779270E+02 0.17266758E+02 0.16195992E+02 0.52607679E+03 0.15220895E+01
0.17215564E+02 0.18281395E+02 0.18796341E+02 0.18993921E+02 0.18977417E+02 0.18985846E+02 0.19000132E+02 0.18795257E+02 0.18281609E+02 0.17215641E+02 0.55650218E+03 0.16428829E+01
0.18283797E+02 0.19344652E+02 0.19860895E+02 0.20056492E+02 0.20041259E+02 0.20049788E+02 0.20062823E+02 0.19859807E+02 0.19344867E+02 0.18283875E+02 0.58817615E+03 0.17734405E+01
0.19377847E+02 0.20433639E+02 0.20951320E+02 0.21144795E+02 0.21130981E+02 0.21139609E+02 0.21151248E+02 0.20950229E+02 0.20433856E+02 0.19377926E+02 0.62040776E+03 0.19113707E+01
0.20460930E+02 0.21511732E+02 0.22030952E+02 0.22222228E+02 0.22209942E+02 0.22218665E+02 0.22228798E+02 0.22029857E+02 0.21511951E+02 0.20461010E+02 0.65210337E+03 0.20523328E+01
0.21523895E+02 0.22569808E+02 0.23090648E+02 0.23279671E+02 0.23269002E+02 0.23277816E+02 0.23286354E+02 0.23089549E+02 0.22570028E+02 0.21523976E+02 0.68301455E+03 0.21948324E+01
0.22632314E+02 0.23673125E+02 0.24195767E+02 0.24382344E+02 0.24373477E+02 0.24382382E+02 0.24389141E+02 0.24194664E+02 0.23673347E+02 0.22632396E+02 0.71505698E+03 0.23475609E+01
0.23767833E+02 0.24803402E+02 0.25328023E+02 0.25511975E+02 0.25505097E+02 0.25514094E+02 0.25518887E+02 0.25326917E+02 0.24803625E+02 0.23767915E+02 0.74765835E+03 0.25090219E+01
0.24883676E+02 0.25914071E+02 0.26440753E+02 0.26622022E+02 0.26617217E+02 0.26626302E+02 0.26629045E+02 0.26439642E+02 0.25914295E+02 0.24883760E+02 0.77951353E+03 0.26718248E+01
0.25979452E+02 0.27004730E+02 0.27533569E+02 0.27712083E+02 0.27709454E+02 0.27718623E+02 0.27719212E+02 0.27532455E+02 0.27004955E+02 0.25979536E+02 0.81058743E+03 0.28365826E+01
0.27118193E+02 0.28138115E+02 0.28669315E+02 0.28844857E+02 0.28844613E+02 0.28853867E+02 0.28852095E+02 0.28668198E+02 0.28138341E+02 0.27118277E+02 0.84270396E+03 0.30120303E+01
-.24674969E+00 0.92250806E+00 0.14331702E+01 0.16546133E+01 0.16331073E+01 0.16389290E+01 0.16578104E+01 0.14321455E+01 0.92262573E+00 -.24674969E+00 0.16761275E+02 0.12748089E+00
-.14748077E+00 0.10190278E+01 0.15297042E+01 0.17507476E+01 0.17291353E+01 0.17350211E+01 0.17540076E+01 0.15286787E+01 0.10191491E+01 -.14747778E+00 0.19511766E+02 0.13210911E+00
0.17302076E+00 0.13314340E+01 0.18421278E+01 0.20620192E+01 0.20400956E+01 0.20461677E+01 0.20654639E+01 0.18410996E+01 0.13315653E+01 0.17303199E+00 0.28401651E+02 0.14743674E+00
0.55238755E+00 0.17025905E+01 0.22132720E+01 0.24319859E+01 0.24097408E+01 0.24160049E+01 0.24356238E+01 0.22122405E+01 0.17027312E+01 0.55240652E+00 0.39378328E+02 0.16653341E+00
0.94018707E+00 0.20831079E+01 0.25937558E+01 0.28114155E+01 0.27888838E+01 0.27953207E+01 0.28152298E+01 0.25927207E+01 0.20832566E+01 0.94021242E+00 0.50936208E+02 0.18703167E+00
0.13761140E+01 0.25118346E+01 0.30224316E+01 0.32390362E+01 0.32162243E+01 0.32228342E+01 0.32430296E+01 0.30213926E+01 0.25119906E+01 0.13761453E+01 0.64201271E+02 0.21117099E+00
0.17736101E+01 0.29034580E+01 0.34140041E+01 0.36297352E+01 0.36067011E+01 0.36134539E+01 0.36338782E+01 0.34129615E+01 0.29036197E+01 0.17736459E+01 0.76467682E+02 0.23413532E+00
0.23021626E+01 0.34250031E+01 0.39354830E+01 0.41501514E+01 0.41268660E+01 0.41337911E+01 0.41544770E+01 0.39344358E+01 0.34251713E+01 0.23022034E+01 0.92946161E+02 0.26603722E+00
0.28133453E+01 0.39300774E+01 0.44405009E+01 0.46542196E+01 0.46307339E+01 0.46378106E+01 0.46587079E+01 0.44394494E+01 0.39302511E+01 0.28133902E+01 0.10899501E+03 0.29828701E+00
0.33195156E+01 0.44307121E+01 0.49410914E+01 0.51539257E+01 0.51302795E+01 0.51374947E+01 0.51585642E+01 0.49400356E+01 0.44308904E+01 0.33195640E+01 0.12494806E+03 0.33152268E+00
0.40164734E+01 0.51207228E+01 0.56310660E+01 0.58427493E+01 0.58189413E+01 0.58263316E+01 0.58475799E+01 0.56300048E+01 0.51209066E+01 0.40165259E+01 0.14695774E+03 0.37937772E+00
0.47286809E+01 0.58264593E+01 0.63368001E+01 0.65473611E+01 0.65234533E+01 0.65310075E+01 0.65523739E+01 0.63357335E+01 0.58266479E+01 0.47287370E+01 0.16944838E+03 0.43066743E+00
0.54483087E+01 0.65400616E+01 0.70504397E+01 0.72599017E+01 0.72359580E+01 0.72436654E+01 0.72650867E+01 0.70493679E+01 0.65402545E+01 0.54483680E+01 0.19213339E+03 0.48489316E+00
0.62196249E+01 0.73053752E+01 0.78158408E+01 0.80241465E+01 0.80002340E+01 0.80080943E+01 0.80295051E+01 0.78147637E+01 0.73055722E+01 0.62196870E+01 0.21637388E+03 0.54561870E+00
0.70259144E+01 0.81057945E+01 0.86164065E+01 0.88235127E+01 0.87997073E+01 0.88077169E+01 0.88290426E+01 0.86153242E+01 0.81059953E+01 0.70259792E+01 0.24161049E+03 0.61189940E+00
0.78391688E+01 0.89134787E+01 0.94242999E+01 0.96301928E+01 0.96065741E+01 0.96147247E+01 0.96358865E+01 0.94232125E+01 0.89136829E+01 0.78392359E+01 0.26693850E+03 0.68170176E+00
0.86481595E+01 0.97171979E+01 0.10228287E+02 0.10432960E+02 0.10409600E+02 0.10417883E+02 0.10438809E+02 0.10227195E+02 0.97174051E+01 0.86482287E+01 0.29200532E+03 0.75386705E+00
0.95077226E+01 0.10571421E+02 0.11082866E+02 0.11286220E+02 0.11263219E+02 0.11271636E+02 0.11292227E+02 0.11081769E+02 0.10571631E+02 0.95077938E+01 0.31848092E+03 0.83371999E+00
0.10396323E+02 0.11454718E+02 0.11966608E+02 0.12168565E+02 0.12146022E+02 0.12154570E+02 0.12174728E+02 0.11965505E+02 0.11454931E+02 0.10396396E+02 0.34568583E+03 0.91947079E+00
0.11282326E+02 0.12335617E+02 0.12848028E+02 0.13048552E+02 0.13026554E+02 0.13035227E+02 0.13054865E+02 0.12846921E+02 0.12335832E+02 0.11282401E+02 0.37264042E+03 0.10082218E+01
0.12158937E+02 0.13207327E+02 0.13720334E+02 0.13919396E+02 0.13898025E+02 0.13906815E+02 0.13925852E+02 0.13719222E+02 0.13207545E+02 0.12159013E+02 0.39913900E+03 0.10992487E+01
0.13081176E+02 0.14124542E+02 0.14638261E+02 0.14835731E+02 0.14815113E+02 0.14824023E+02 0.14842333E+02 0.14637145E+02 0.14124762E+02 0.13081253E+02 0.42683645E+03 0.11984241E+01
0.14029712E+02 0.15068025E+02 0.15582570E+02 0.15778340E+02 0.15758597E+02 0.15767624E+02 0.15785087E+02 0.15581449E+02 0.15068247E+02 0.14029791E+02 0.45513206E+03 0.13040752E+01
0.14970723E+02 0.16004112E+02 0.16519574E+02 0.16713590E+02 0.16694818E+02 0.16703957E+02 0.16720476E+02 0.16518449E+02 0.16004336E+02 0.14970803E+02 0.48301287E+03 0.14125547E+01
0.15896598E+02 0.16925211E+02 0.17441668E+02 0.17633890E+02 0.17616172E+02 0.17625417E+02 0.17640909E+02 0.17440539E+02 0.16925437E+02 0.15896679E+02 0.51026500E+03 0.15228164E+01
0.16865415E+02 0.17889084E+02 0.18406682E+02 0.18596950E+02 0.18580439E+02 0.18589792E+02 0.18604105E+02 0.18405548E+02 0.17889311E+02 0.16865497E+02 0.53859664E+03 0.16418661E+01
0.17856464E+02 0.18875117E+02 0.19393987E+02 0.19582175E+02 0.19567008E+02 0.19576468E+02 0.19589465E+02 0.19392850E+02 0.18875346E+02 0.17856548E+02 0.56738834E+03 0.17675094E+01
0.18836402E+02 0.19850122E+02 0.20370363E+02 0.20556404E+02 0.20542681E+02 0.20552244E+02 0.20563825E+02 0.20369221E+02 0.19850353E+02 0.18836487E+02 0.59566290E+03 0.18957810E+01
0.19797084E+02 0.20805981E+02 0.21327671E+02 0.21511520E+02 0.21499324E+02 0.21508984E+02 0.21519066E+02 0.21326525E+02 0.20806214E+02 0.19797169E+02 0.62320353E+03 0.20253281E+01
0.20797838E+02 0.21801715E+02 0.22325020E+02 0.22506497E+02 0.22496001E+02 0.22505759E+02 0.22514171E+02 0.22323871E+02 0.21801949E+02 0.20797924E+02 0.65171963E+03 0.21640529E+01
0.21821896E+02 0.22820627E+02 0.23345716E+02 0.23524655E+02 0.23516030E+02 0.23525887E+02 0.23532457E+02 0.23344563E+02 0.22820863E+02 0.21821983E+02 0.68069595E+03 0.23105643E+01
0.22827287E+02 0.23820950E+02 0.24347898E+02 0.24524252E+02 0.24517576E+02 0.24527527E+02 0.24532177E+02 0.24346741E+02 0.23821187E+02 0.22827374E+02 0.70897969E+03 0.24581750E+01
0.23813550E+02 0.24802214E+02 0.25331114E+02 0.25504820E+02 0.25500187E+02 0.25510228E+02 0.25512864E+02 0.25329954E+02 0.24802452E+02 0.23813639E+02 0.73653671E+03 0.26074199E+01
0.24837616E+02 0.25821057E+02 0.26352097E+02 0.26522954E+02 0.26520557E+02 0.26530689E+02 0.26531119E+02 0.26350933E+02 0.25821296E+02 0.24837705E+02 0.76499102E+03 0.27662300E+01
-.23335523E+00 0.90598224E+00 0.14199509E+01 0.16376781E+01 0.16152869E+01 0.16216039E+01 0.16412357E+01 0.14188893E+01 0.90610682E+00 -.23335523E+00 0.17183629E+02 0.12438218E+00
-.13730983E+00 0.99923533E+00 0.15131543E+01 0.17304594E+01 0.17079607E+01 0.17143462E+01 0.17340861E+01 0.15120920E+01 0.99936367E+00 -.13730667E+00 0.19838674E+02 0.12882953E+00
0.17190441E+00 0.13002339E+01 0.18139890E+01 0.20300763E+01 0.20072639E+01 0.20138485E+01 0.20339062E+01 0.18129242E+01 0.13003727E+01 0.17191628E+00 0.28386805E+02 0.14353185E+00
0.53648750E+00 0.16564893E+01 0.21700516E+01 0.23848931E+01 0.23617583E+01 0.23685479E+01 0.23889355E+01 0.21689835E+01 0.16566381E+01 0.53650755E+00 0.38887495E+02 0.16180202E+00
0.90787589E+00 0.20204959E+01 0.25338672E+01 0.27475923E+01 0.27241717E+01 0.27311458E+01 0.27518287E+01 0.25327955E+01 0.20206528E+01 0.90790266E+00 0.49895380E+02 0.18136646E+00
0.13240633E+01 0.24293881E+01 0.29425559E+01 0.31551632E+01 0.31314645E+01 0.31386233E+01 0.31595963E+01 0.29414803E+01 0.24295528E+01 0.13240962E+01 0.62480988E+02 0.20435608E+00
0.17025528E+01 0.28019306E+01 0.33149250E+01 0.35266068E+01 0.35026886E+01 0.35099998E+01 0.35312043E+01 0.33138457E+01 0.28021012E+01 0.17025905E+01 0.74081713E+02 0.22618515E+00
0.22045370E+01 0.32968222E+01 0.38096067E+01 0.40201630E+01 0.39959978E+01 0.40034927E+01 0.40249610E+01 0.38085228E+01 0.32969996E+01 0.22045799E+01 0.89618026E+02 0.25645274E+00
0.26888281E+01 0.37749343E+01 0.42875392E+01 0.44970905E+01 0.44727295E+01 0.44803861E+01 0.45020671E+01 0.42864508E+01 0.37751172E+01 0.26888754E+01 0.10470525E+03 0.28699420E+00
0.31673573E+01 0.42478666E+01 0.47603173E+01 0.49689339E+01 0.49444171E+01 0.49522213E+01 0.49740754E+01 0.47592247E+01 0.42480544E+01 0.31674082E+01 0.11966530E+03 0.31841892E+00
0.38247767E+01 0.48982666E+01 0.54105452E+01 0.56179480E+01 0.55932754E+01 0.56012661E+01 0.56233003E+01 0.54094470E+01 0.48984601E+01 0.38248320E+01 0.14025109E+03 0.36358807E+00
0.44950489E+01 0.55620052E+01 0.60741563E+01 0.62803791E+01 0.62556120E+01 0.62637775E+01 0.62859313E+01 0.60730526E+01 0.55622036E+01 0.44951079E+01 0.16123123E+03 0.41191282E+00
0.51709043E+01 0.62317817E+01 0.67438547E+01 0.69489264E+01 0.69241276E+01 0.69324563E+01 0.69546674E+01 0.67427457E+01 0.62319846E+01 0.51709665E+01 0.18234232E+03 0.46292018E+00
0.58939154E+01 0.69487423E+01 0.74607885E+01 0.76646540E+01 0.76398892E+01 0.76483805E+01 0.76705854E+01 0.74596740E+01 0.69489494E+01 0.58939806E+01 0.20485132E+03 0.51995373E+00
0.66483351E+01 0.76972508E+01 0.82093317E+01 0.84119516E+01 0.83872948E+01 0.83959450E+01 0.84180708E+01 0.82082118E+01 0.76974617E+01 0.66484031E+01 0.22823651E+03 0.58211306E+00
0.74079378E+01 0.84512502E+01 0.89634340E+01 0.91648005E+01 0.91403284E+01 0.91491287E+01 0.91710990E+01 0.89623089E+01 0.84514645E+01 0.74080082E+01 0.25165940E+03 0.64748123E+00
0.81624125E+01 0.92004278E+01 0.97127779E+01 0.99128906E+01 0.98886725E+01 0.98976140E+01 0.99193595E+01 0.97116478E+01 0.92006453E+01 0.81624851E+01 0.27480066E+03 0.71497781E+00
0.89628100E+01 0.99954657E+01 0.10508068E+02 0.10706831E+02 0.10682964E+02 0.10692048E+02 0.10713473E+02 0.10506933E+02 0.99956861E+01 0.89628846E+01 0.29919937E+03 0.78956864E+00
0.97890785E+01 0.10816419E+02 0.11329360E+02 0.11526701E+02 0.11503280E+02 0.11512503E+02 0.11533514E+02 0.11328220E+02 0.10816642E+02 0.97891550E+01 0.32422991E+03 0.86957421E+00
0.10611818E+02 0.11634050E+02 0.12147409E+02 0.12343299E+02 0.12320406E+02 0.12329762E+02 0.12350276E+02 0.12146263E+02 0.11634276E+02 0.10611897E+02 0.34899203E+03 0.95228509E+00
0.11424801E+02 0.12442135E+02 0.12955987E+02 0.13150404E+02 0.13128117E+02 0.13137597E+02 0.13157537E+02 0.12954837E+02 0.12442363E+02 0.11424881E+02 0.37330002E+03 0.10370259E+01
0.12279065E+02 0.13291385E+02 0.13805842E+02 0.13998661E+02 0.13977100E+02 0.13986707E+02 0.14005953E+02 0.13804687E+02 0.13291615E+02 0.12279146E+02 0.39867284E+03 0.11292579E+01
0.13156641E+02 0.14163926E+02 0.14679098E+02 0.14870218E+02 0.14849500E+02 0.14859232E+02 0.14877669E+02 0.14677938E+02 0.14164159E+02 0.13156724E+02 0.42455856E+03 0.12274126E+01
0.14026262E+02 0.15028649E+02 0.15544624E+02 0.15733999E+02 0.15714213E+02 0.15724064E+02 0.15741602E+02 0.15543460E+02 0.15028883E+02 0.14026345E+02 0.45003171E+03 0.13280969E+01
0.14880987E+02 0.15878631E+02 0.16395489E+02 0.16583084E+02 0.16564310E+02 0.16574274E+02 0.16590833E+02 0.16394321E+02 0.15878868E+02 0.14881072E+02 0.47490049E+03 0.14303423E+01
0.15774456E+02 0.16767198E+02 0.17285074E+02 0.17470741E+02 0.17453122E+02 0.17463200E+02 0.17478638E+02 0.17283902E+02 0.16767436E+02 0.15774542E+02 0.50072485E+03 0.15406415E+01
0.16687526E+02 0.17675304E+02 0.18194324E+02 0.18377943E+02 0.18361608E+02 0.18371800E+02 0.18385988E+02 0.18193148E+02 0.17675544E+02 0.16687614E+02 0.52693914E+03 0.16569509E+01
0.17589462E+02 0.18572366E+02 0.19092626E+02 0.19274137E+02 0.19259182E+02 0.19269483E+02 0.19282325E+02 0.19091445E+02 0.18572607E+02 0.17589550E+02 0.55265346E+03 0.17755915E+01
0.18472868E+02 0.19451017E+02 0.19972593E+02 0.20151959E+02 0.20138460E+02 0.20148863E+02 0.20160284E+02 0.19971408E+02 0.19451260E+02 0.18472957E+02 0.57767439E+03 0.18953173E+01
0.19392356E+02 0.20365562E+02 0.20888610E+02 0.21065662E+02 0.21053780E+02 0.21064289E+02 0.21074126E+02 0.20887421E+02 0.20365806E+02 0.19392446E+02 0.60355692E+03 0.20234326E+01
0.20332368E+02 0.21300517E+02 0.21825196E+02 0.21999778E+02 0.21989677E+02 0.22000290E+02 0.22008383E+02 0.21824004E+02 0.21300763E+02 0.20332459E+02 0.62982898E+03 0.21586282E+01
0.21254541E+02 0.22217718E+02 0.22744101E+02 0.22916173E+02 0.22907923E+02 0.22918636E+02 0.22924912E+02 0.22742905E+02 0.22217965E+02 0.21254633E+02 0.65545082E+03 0.22947481E+01
0.22158375E+02 0.23116656E+02 0.23644831E+02 0.23814339E+02 0.23808027E+02 0.23818836E+02 0.23823207E+02 0.23643631E+02 0.23116904E+02 0.22158467E+02 0.68038931E+03 0.24322695E+01
0.23096188E+02 0.24049363E+02 0.24579507E+02 0.24746260E+02 0.24742068E+02 0.24752974E+02 0.24755261E+02 0.24578303E+02 0.24049612E+02 0.23096281E+02 0.70611913E+03 0.25785147E+01
-.22235947E+00 0.89093280E+00 0.14069934E+01 0.16214106E+01 0.15982281E+01 0.16049938E+01 0.16253029E+01 0.14058996E+01 0.89106341E+00 -.22235947E+00 0.17472531E+02 0.12178249E+00
-.12904627E+00 0.98142756E+00 0.14973885E+01 0.17113638E+01 0.16880729E+01 0.16949111E+01 0.17153311E+01 0.14962940E+01 0.98156210E+00 -.12904296E+00 0.20046859E+02 0.12607976E+00
0.17066762E+00 0.12728540E+01 0.17885090E+01 0.20012093E+01 0.19776031E+01 0.19846516E+01 0.20053967E+01 0.17874121E+01 0.12729994E+01 0.17068006E+00 0.28308362E+02 0.14026454E+00
0.52290900E+00 0.16166988E+01 0.21320193E+01 0.23434141E+01 0.23194853E+01 0.23267504E+01 0.23478317E+01 0.21309192E+01 0.16168545E+01 0.52292999E+00 0.38413548E+02 0.15785306E+00
0.88068351E+00 0.19670334E+01 0.24820396E+01 0.26922643E+01 0.26680505E+01 0.26755105E+01 0.26968918E+01 0.24809360E+01 0.19671977E+01 0.88071152E+00 0.48967595E+02 0.17664974E+00
0.12805779E+01 0.23595783E+01 0.28742612E+01 0.30833137E+01 0.30588240E+01 0.30664790E+01 0.30881543E+01 0.28731535E+01 0.23597506E+01 0.12806123E+01 0.60995567E+02 0.19869673E+00
0.16434413E+01 0.27164526E+01 0.32308659E+01 0.34389482E+01 0.34142414E+01 0.34220572E+01 0.34439666E+01 0.32297545E+01 0.27166309E+01 0.16434807E+01 0.72052261E+02 0.21959718E+00
0.21236603E+01 0.31895318E+01 0.37036223E+01 0.39105250E+01 0.38855751E+01 0.38935848E+01 0.39157603E+01 0.37025062E+01 0.31897171E+01 0.21237052E+01 0.86821534E+02 0.24853096E+00
0.25859927E+01 0.36456465E+01 0.41594606E+01 0.43653109E+01 0.43401692E+01 0.43483494E+01 0.43707395E+01 0.41583400E+01 0.36458375E+01 0.25860421E+01 0.10112858E+03 0.27768123E+00
0.30420105E+01 0.40960347E+01 0.46096079E+01 0.48144806E+01 0.47891870E+01 0.47975229E+01 0.48200875E+01 0.46084831E+01 0.40962307E+01 0.30420637E+01 0.11528526E+03 0.30763390E+00
