0.00000000E+00 0.29711756E-02 0.11694793E-01 0.32152939E-01 0.44594839E-01 0.33022843E+00 0.68738870E+00 0.22373200E-01 0.29376770E-02 0.00000000E+00 0.42979748E+00 0.24207339E-02
0.00000000E+00 0.33195953E-02 0.11473094E-01 0.31236880E-01 0.42790119E-01 0.32116229E+00 0.67251478E+00 0.21763836E-01 0.32766292E-02 0.00000000E+00 0.41196172E+00 0.24821846E-02
0.00000000E+00 0.36146076E-02 0.11262408E-01 0.30388472E-01 0.41156088E-01 0.31276312E+00 0.65856210E+00 0.21200050E-01 0.35645081E-02 0.00000000E+00 0.39537815E+00 0.25400126E-02
0.00000000E+00 0.38897361E-02 0.11040661E-01 0.29518113E-01 0.39516517E-01 0.30414812E+00 0.64407897E+00 0.20621956E-01 0.38337722E-02 0.00000000E+00 0.37836274E+00 0.26006175E-02
0.00000000E+00 0.41002896E-02 0.10849394E-01 0.28785084E-01 0.38163596E-01 0.29689612E+00 0.63175461E+00 0.20135087E-01 0.40403936E-02 0.00000000E+00 0.36407120E+00 0.26528750E-02
0.00000000E+00 0.42798313E-02 0.10666006E-01 0.28097464E-01 0.36917982E-01 0.29009828E+00 0.62008882E+00 0.19678241E-01 0.42170203E-02 0.00000000E+00 0.35072951E+00 0.27030727E-02
0.00000000E+00 0.44073018E-02 0.10521570E-01 0.27565613E-01 0.35969327E-01 0.28484435E+00 0.61100016E+00 0.19324722E-01 0.43426857E-02 0.00000000E+00 0.34046736E+00 0.27427066E-02
0.00000000E+00 0.47425879E-02 0.10054720E-01 0.25901674E-01 0.33082907E-01 0.26843488E+00 0.58220465E+00 0.18217246E-01 0.46745358E-02 0.00000000E+00 0.30880172E+00 0.28720018E-02
0.00000000E+00 0.17790569E-02 0.10019254E-01 0.31320741E-01 0.42839314E-01 0.34199910E+00 0.71595011E+00 0.21093277E-01 0.17790568E-02 0.00000000E+00 0.43235608E+00 0.20817554E-02
0.00000000E+00 0.22670747E-02 0.97881059E-02 0.30146560E-01 0.40545548E-01 0.32971271E+00 0.69570277E+00 0.20331997E-01 0.22499698E-02 0.00000000E+00 0.41065531E+00 0.21560510E-02
0.00000000E+00 0.26726060E-02 0.95730195E-02 0.29078598E-01 0.38517667E-01 0.31848719E+00 0.67690056E+00 0.19643400E-01 0.26429775E-02 0.00000000E+00 0.39040441E+00 0.22237148E-02
0.00000000E+00 0.29776791E-02 0.93905456E-02 0.28197199E-01 0.36885849E-01 0.30920518E+00 0.66114057E+00 0.19076897E-01 0.29397269E-02 0.00000000E+00 0.37354543E+00 0.22800970E-02
0.00000000E+00 0.32353145E-02 0.92176712E-02 0.27383621E-01 0.35412724E-01 0.30062860E+00 0.64640734E+00 0.18554997E-01 0.31911163E-02 0.00000000E+00 0.35792936E+00 0.23330087E-02
0.00000000E+00 0.34748634E-02 0.90360995E-02 0.26551698E-01 0.33938821E-01 0.29185423E+00 0.63116432E+00 0.18021958E-01 0.34255554E-02 0.00000000E+00 0.34196092E+00 0.23883316E-02
0.00000000E+00 0.36575885E-02 0.88797083E-02 0.25853118E-01 0.32725778E-01 0.28448561E+00 0.61823214E+00 0.17574610E-01 0.36048742E-02 0.00000000E+00 0.32858770E+00 0.24359433E-02
0.00000000E+00 0.38128507E-02 0.87298887E-02 0.25199580E-01 0.31611592E-01 0.27759349E+00 0.60602414E+00 0.17156145E-01 0.37576290E-02 0.00000000E+00 0.31613436E+00 0.24816044E-02
0.00000000E+00 0.39227060E-02 0.86119421E-02 0.24695214E-01 0.30764687E-01 0.27227634E+00 0.59653419E+00 0.16833124E-01 0.38659441E-02 0.00000000E+00 0.30657430E+00 0.25176090E-02
0.00000000E+00 0.42094316E-02 0.82308060E-02 0.23123559E-01 0.28196829E-01 0.25572417E+00 0.56658725E+00 0.15825508E-01 0.41498077E-02 0.00000000E+00 0.27717301E+00 0.26348056E-02
0.00000000E+00 0.16203966E-02 0.80314620E-02 0.28406978E-01 0.36889499E-01 0.33040390E+00 0.70597471E+00 0.18471322E-01 0.16203965E-02 0.00000000E+00 0.39447938E+00 0.19122388E-02
0.00000000E+00 0.20515984E-02 0.78559524E-02 0.27275325E-01 0.34828594E-01 0.31782460E+00 0.68454030E+00 0.17772481E-01 0.20364650E-02 0.00000000E+00 0.37387458E+00 0.19809681E-02
0.00000000E+00 0.24090470E-02 0.76929295E-02 0.26250289E-01 0.33013369E-01 0.30636948E+00 0.66472115E+00 0.17143263E-01 0.23828735E-02 0.00000000E+00 0.35475552E+00 0.20432511E-02
0.00000000E+00 0.26772685E-02 0.75544450E-02 0.25407397E-01 0.31557325E-01 0.29692482E+00 0.64816912E+00 0.16627565E-01 0.26437855E-02 0.00000000E+00 0.33890060E+00 0.20949548E-02
0.00000000E+00 0.29031866E-02 0.74229487E-02 0.24631825E-01 0.30246489E-01 0.28821995E+00 0.63274389E+00 0.16153956E-01 0.28642407E-02 0.00000000E+00 0.32425969E+00 0.21433406E-02
0.00000000E+00 0.31126059E-02 0.72844259E-02 0.23841198E-01 0.28938430E-01 0.27933632E+00 0.61683310E+00 0.15671645E-01 0.30692127E-02 0.00000000E+00 0.30932971E+00 0.21938130E-02
0.00000000E+00 0.32718167E-02 0.71647219E-02 0.23179162E-01 0.27864476E-01 0.27189297E+00 0.60337155E+00 0.15267902E-01 0.32254762E-02 0.00000000E+00 0.29685574E+00 0.22371675E-02
0.00000000E+00 0.34066098E-02 0.70496625E-02 0.22561394E-01 0.26880196E-01 0.26494557E+00 0.59069557E+00 0.14891062E-01 0.33581152E-02 0.00000000E+00 0.28526345E+00 0.22786791E-02
0.00000000E+00 0.35016462E-02 0.69588128E-02 0.22085638E-01 0.26133373E-01 0.25959513E+00 0.58086212E+00 0.14600686E-01 0.34518392E-02 0.00000000E+00 0.27637870E+00 0.23113690E-02
0.00000000E+00 0.37477039E-02 0.66635694E-02 0.20608753E-01 0.23876170E-01 0.24299227E+00 0.54994608E+00 0.13697638E-01 0.36955203E-02 0.00000000E+00 0.24912906E+00 0.24175448E-02
0.00000000E+00 0.15327712E-02 0.69498579E-02 0.26761015E-01 0.33586599E-01 0.32322542E+00 0.69912486E+00 0.17003670E-01 0.15327711E-02 0.00000000E+00 0.37336643E+00 0.18186306E-02
0.00000000E+00 0.19339139E-02 0.68101029E-02 0.25657644E-01 0.31666617E-01 0.31050444E+00 0.67703723E+00 0.16346585E-01 0.19198615E-02 0.00000000E+00 0.35345228E+00 0.18842055E-02
0.00000000E+00 0.22659535E-02 0.66799143E-02 0.24660600E-01 0.29979142E-01 0.29894257E+00 0.65666305E+00 0.15756262E-01 0.22416718E-02 0.00000000E+00 0.33502687E+00 0.19434488E-02
0.00000000E+00 0.25147259E-02 0.65686887E-02 0.23842442E-01 0.28628033E-01 0.28942583E+00 0.63968214E+00 0.15273234E-01 0.24836869E-02 0.00000000E+00 0.31977687E+00 0.19925164E-02
0.00000000E+00 0.27239265E-02 0.64624875E-02 0.23090997E-01 0.27413567E-01 0.28066738E+00 0.62388508E+00 0.14830240E-01 0.26878495E-02 0.00000000E+00 0.30571622E+00 0.20383575E-02
0.00000000E+00 0.29174890E-02 0.63500044E-02 0.22326318E-01 0.26203491E-01 0.27174193E+00 0.60761849E+00 0.14379726E-01 0.28773226E-02 0.00000000E+00 0.29139774E+00 0.20861081E-02
0.00000000E+00 0.30643443E-02 0.62522605E-02 0.21687046E-01 0.25211336E-01 0.26427350E+00 0.59387732E+00 0.14003019E-01 0.30214774E-02 0.00000000E+00 0.27944888E+00 0.21270780E-02
0.00000000E+00 0.31884005E-02 0.61578206E-02 0.21091398E-01 0.24303139E-01 0.25731122E+00 0.58095634E+00 0.13651750E-01 0.31435685E-02 0.00000000E+00 0.26835595E+00 0.21662688E-02
0.00000000E+00 0.32756761E-02 0.60829258E-02 0.20633234E-01 0.23614735E-01 0.25195480E+00 0.57094452E+00 0.13381279E-01 0.32296528E-02 0.00000000E+00 0.25986082E+00 0.21971071E-02
0.00000000E+00 0.35005094E-02 0.58376217E-02 0.19214064E-01 0.21537786E-01 0.23536424E+00 0.53953398E+00 0.12541182E-01 0.34523638E-02 0.00000000E+00 0.23384238E+00 0.22971389E-02
0.00000000E+00 0.13489247E-02 0.47669461E-02 0.23184944E-01 0.26658232E-01 0.30587600E+00 0.68076737E+00 0.13914758E-01 0.13489246E-02 0.00000000E+00 0.32850647E+00 0.16073626E-02
0.00000000E+00 0.16898535E-02 0.47106471E-02 0.22155222E-01 0.25063054E-01 0.29292433E+00 0.65733192E+00 0.13360071E-01 0.16780547E-02 0.00000000E+00 0.31025102E+00 0.16660906E-02
0.00000000E+00 0.19710370E-02 0.46557723E-02 0.21229628E-01 0.23667586E-01 0.28120386E+00 0.63582639E+00 0.12863463E-01 0.19506917E-02 0.00000000E+00 0.29344756E+00 0.17187627E-02
0.00000000E+00 0.21809209E-02 0.46062949E-02 0.20473610E-01 0.22554646E-01 0.27159295E+00 0.61798169E+00 0.12458152E-01 0.21549599E-02 0.00000000E+00 0.27958817E+00 0.17621519E-02
0.00000000E+00 0.23567327E-02 0.45567746E-02 0.19782026E-01 0.21557595E-01 0.26277718E+00 0.60144459E+00 0.12087191E-01 0.23266082E-02 0.00000000E+00 0.26684466E+00 0.18025266E-02
0.00000000E+00 0.25186681E-02 0.45019159E-02 0.19081004E-01 0.20567297E-01 0.25382253E+00 0.58447914E+00 0.11710596E-01 0.24851871E-02 0.00000000E+00 0.25389943E+00 0.18444454E-02
0.00000000E+00 0.26409172E-02 0.44523038E-02 0.18497044E-01 0.19757662E-01 0.24635227E+00 0.57019637E+00 0.11396151E-01 0.26052382E-02 0.00000000E+00 0.24311953E+00 0.18803170E-02
0.00000000E+00 0.27436252E-02 0.44026584E-02 0.17954702E-01 0.19018432E-01 0.23940761E+00 0.55680773E+00 0.11103270E-01 0.27063632E-02 0.00000000E+00 0.23313030E+00 0.19145559E-02
0.00000000E+00 0.28154946E-02 0.43622162E-02 0.17538659E-01 0.18459268E-01 0.23407708E+00 0.54646013E+00 0.10877977E-01 0.27772847E-02 0.00000000E+00 0.22549170E+00 0.19414493E-02
0.00000000E+00 0.29983437E-02 0.42235361E-02 0.16256166E-01 0.16778364E-01 0.21763630E+00 0.51414632E+00 0.10179201E-01 0.29585122E-02 0.00000000E+00 0.20215662E+00 0.20284268E-02
0.00000000E+00 0.12338310E-02 0.34890618E-02 0.20839331E-01 0.22358109E-01 0.29304292E+00 0.66578529E+00 0.11994384E-01 0.12338309E-02 0.00000000E+00 0.29997095E+00 0.14665925E-02
0.00000000E+00 0.15389016E-02 0.34885917E-02 0.19867966E-01 0.20985416E-01 0.28001196E+00 0.64154199E+00 0.11512600E-01 0.15285050E-02 0.00000000E+00 0.28290475E+00 0.15208301E-02
0.00000000E+00 0.17898157E-02 0.34832790E-02 0.18997915E-01 0.19788230E-01 0.26825500E+00 0.61937096E+00 0.11081722E-01 0.17719148E-02 0.00000000E+00 0.26723548E+00 0.15692144E-02
0.00000000E+00 0.19765728E-02 0.34739468E-02 0.18289457E-01 0.18835814E-01 0.25863927E+00 0.60102773E+00 0.10730309E-01 0.19537593E-02 0.00000000E+00 0.25433259E+00 0.16089137E-02
0.00000000E+00 0.21325487E-02 0.34608883E-02 0.17643119E-01 0.17984361E-01 0.24983927E+00 0.58407177E+00 0.10408821E-01 0.21061077E-02 0.00000000E+00 0.24248384E+00 0.16457484E-02
0.00000000E+00 0.22757197E-02 0.34426722E-02 0.16989664E-01 0.17140342E-01 0.24092076E+00 0.56671953E+00 0.10082475E-01 0.22463686E-02 0.00000000E+00 0.23046154E+00 0.16839021E-02
0.00000000E+00 0.23833926E-02 0.34233819E-02 0.16446625E-01 0.16451506E-01 0.23349617E+00 0.55214424E+00 0.98100033E-02 0.23521472E-02 0.00000000E+00 0.22046039E+00 0.17164914E-02
0.00000000E+00 0.24734764E-02 0.34017425E-02 0.15943381E-01 0.15823539E-01 0.22660722E+00 0.53850967E+00 0.95562129E-02 0.24408772E-02 0.00000000E+00 0.21120113E+00 0.17475495E-02
0.00000000E+00 0.25362512E-02 0.33827017E-02 0.15558021E-01 0.15349124E-01 0.22132794E+00 0.52799007E+00 0.93609892E-02 0.25028486E-02 0.00000000E+00 0.20412592E+00 0.17719137E-02
0.00000000E+00 0.26944143E-02 0.33095413E-02 0.14373923E-01 0.13926009E-01 0.20509272E+00 0.49524108E+00 0.87553587E-02 0.26596804E-02 0.00000000E+00 0.18254049E+00 0.18505493E-02
0.00000000E+00 0.11309793E-02 0.24312419E-02 0.18653830E-01 0.18574870E-01 0.27991116E+00 0.64939923E+00 0.10304924E-01 0.11309792E-02 0.00000000E+00 0.27412080E+00 0.13411734E-02
0.00000000E+00 0.14050794E-02 0.24809428E-02 0.17744816E-01 0.17412334E-01 0.26687101E+00 0.62447857E+00 0.98927553E-02 0.13959319E-02 0.00000000E+00 0.25822075E+00 0.13912162E-02
0.00000000E+00 0.16298491E-02 0.25196405E-02 0.16933339E-01 0.16401225E-01 0.25514007E+00 0.60176129E+00 0.95240460E-02 0.16141218E-02 0.00000000E+00 0.24364549E+00 0.14356118E-02
0.00000000E+00 0.17966364E-02 0.25455672E-02 0.16274500E-01 0.15598613E-01 0.24556998E+00 0.58301794E+00 0.92231693E-02 0.17766177E-02 0.00000000E+00 0.23165504E+00 0.14718895E-02
0.00000000E+00 0.19354930E-02 0.25642700E-02 0.15674948E-01 0.14882384E-01 0.23683132E+00 0.56573375E+00 0.89477635E-02 0.19123181E-02 0.00000000E+00 0.22065261E+00 0.15054512E-02
0.00000000E+00 0.20624815E-02 0.25777714E-02 0.15070278E-01 0.14173588E-01 0.22799442E+00 0.54808700E+00 0.86679841E-02 0.20367872E-02 0.00000000E+00 0.20949693E+00 0.15401324E-02
0.00000000E+00 0.21575959E-02 0.25845230E-02 0.14568905E-01 0.13595950E-01 0.22065277E+00 0.53329628E+00 0.84341721E-02 0.21302716E-02 0.00000000E+00 0.20022265E+00 0.15697007E-02
0.00000000E+00 0.22368157E-02 0.25869114E-02 0.14105218E-01 0.13070013E-01 0.21385357E+00 0.51948746E+00 0.82163339E-02 0.22083355E-02 0.00000000E+00 0.19164139E+00 0.15978370E-02
0.00000000E+00 0.22917731E-02 0.25861117E-02 0.13750746E-01 0.12673068E-01 0.20865123E+00 0.50885082E+00 0.80486268E-02 0.22626135E-02 0.00000000E+00 0.18508751E+00 0.16198815E-02
0.00000000E+00 0.24287775E-02 0.25684476E-02 0.12664828E-01 0.11484284E-01 0.19269832E+00 0.47583559E+00 0.75277761E-02 0.23985301E-02 0.00000000E+00 0.16511166E+00 0.16908860E-02
0.00000000E+00 0.10393339E-02 0.15771257E-02 0.16618938E-01 0.15287204E-01 0.26653444E+00 0.63173205E+00 0.88351136E-02 0.10393339E-02 0.00000000E+00 0.25076559E+00 0.12266085E-02
0.00000000E+00 0.12865592E-02 0.16696240E-02 0.15775655E-01 0.14319075E-01 0.25355418E+00 0.60626508E+00 0.84870957E-02 0.12785227E-02 0.00000000E+00 0.23598961E+00 0.12727361E-02
0.00000000E+00 0.14886312E-02 0.17454999E-02 0.15025222E-01 0.13479049E-01 0.24191042E+00 0.58312059E+00 0.81752995E-02 0.14748340E-02 0.00000000E+00 0.22245438E+00 0.13134243E-02
0.00000000E+00 0.16380799E-02 0.18009968E-02 0.14417602E-01 0.12813455E-01 0.23243507E+00 0.56407487E+00 0.79204556E-02 0.16205395E-02 0.00000000E+00 0.21132320E+00 0.13465329E-02
0.00000000E+00 0.17620754E-02 0.18461215E-02 0.13865960E-01 0.12220353E-01 0.22380185E+00 0.54655207E+00 0.76867939E-02 0.17417929E-02 0.00000000E+00 0.20111207E+00 0.13770713E-02
0.00000000E+00 0.18750227E-02 0.18858496E-02 0.13310873E-01 0.11634154E-01 0.21509037E+00 0.52870170E+00 0.74490206E-02 0.18525623E-02 0.00000000E+00 0.19076170E+00 0.14085533E-02
0.00000000E+00 0.19592480E-02 0.19140692E-02 0.12851568E-01 0.11156934E-01 0.20786739E+00 0.51377114E+00 0.72500044E-02 0.19353872E-02 0.00000000E+00 0.18215945E+00 0.14353448E-02
0.00000000E+00 0.20290563E-02 0.19361052E-02 0.12427588E-01 0.10722806E-01 0.20119041E+00 0.49985807E+00 0.70643411E-02 0.20042104E-02 0.00000000E+00 0.17420248E+00 0.14608006E-02
0.00000000E+00 0.20772481E-02 0.19501726E-02 0.12103973E-01 0.10395367E-01 0.19608943E+00 0.48915793E+00 0.69212029E-02 0.20518289E-02 0.00000000E+00 0.16812719E+00 0.14807202E-02
0.00000000E+00 0.21959842E-02 0.19773911E-02 0.11115334E-01 0.94157343E-02 0.18049116E+00 0.45604002E+00 0.64756289E-02 0.21696809E-02 0.00000000E+00 0.14962198E+00 0.15447531E-02
0.00000000E+00 0.95777993E-03 0.90137557E-03 0.14729827E-01 0.12455347E-01 0.25299422E+00 0.61294436E+00 0.75638488E-02 0.95777988E-03 0.00000000E+00 0.22970368E+00 0.11218500E-02
0.00000000E+00 0.11815648E-02 0.10290637E-02 0.13954531E-01 0.11664234E-01 0.24013986E+00 0.58706059E+00 0.72737928E-02 0.11745158E-02 0.00000000E+00 0.21599583E+00 0.11643245E-02
0.00000000E+00 0.13638277E-02 0.11352228E-02 0.13266630E-01 0.10979116E-01 0.22864128E+00 0.56360572E+00 0.70131569E-02 0.13517431E-02 0.00000000E+00 0.20343755E+00 0.12015678E-02
0.00000000E+00 0.14981409E-02 0.12146749E-02 0.12711048E-01 0.10436997E-01 0.21930685E+00 0.54435297E+00 0.67995672E-02 0.14827964E-02 0.00000000E+00 0.19310719E+00 0.12317419E-02
0.00000000E+00 0.16091649E-02 0.12810198E-02 0.12207749E-01 0.99543972E-02 0.21082030E+00 0.52667853E+00 0.66031345E-02 0.15914419E-02 0.00000000E+00 0.18362915E+00 0.12594882E-02
0.00000000E+00 0.17098611E-02 0.13416810E-02 0.11702370E-01 0.94777881E-02 0.20227489E+00 0.50871224E+00 0.64026917E-02 0.16902584E-02 0.00000000E+00 0.17402105E+00 0.12880235E-02
0.00000000E+00 0.17845918E-02 0.13870342E-02 0.11284997E-01 0.90900076E-02 0.19520351E+00 0.49371445E+00 0.62345906E-02 0.17637881E-02 0.00000000E+00 0.16603572E+00 0.13122629E-02
0.00000000E+00 0.18462009E-02 0.14245683E-02 0.10900390E-01 0.87373835E-02 0.18867849E+00 0.47976408E+00 0.60773224E-02 0.18245594E-02 0.00000000E+00 0.15864996E+00 0.13352597E-02
0.00000000E+00 0.18885041E-02 0.14503378E-02 0.10607244E-01 0.84714838E-02 0.18370112E+00 0.46905142E+00 0.59558383E-02 0.18663800E-02 0.00000000E+00 0.15301151E+00 0.13532332E-02
0.00000000E+00 0.19913727E-02 0.15125661E-02 0.97139657E-02 0.76761433E-02 0.16852275E+00 0.43598556E+00 0.55762543E-02 0.19685343E-02 0.00000000E+00 0.13584381E+00 0.14108978E-02
0.00000000E+00 0.88542205E-03 0.38432792E-03 0.12980732E-01 0.10052888E-01 0.23933933E+00 0.59314791E+00 0.64748528E-02 0.88542201E-03 0.00000000E+00 0.21076978E+00 0.10196461E-02
0.00000000E+00 0.10886316E-02 0.53916531E-03 0.12275044E-01 0.94193541E-02 0.22667523E+00 0.56697576E+00 0.62357627E-02 0.10824586E-02 0.00000000E+00 0.19806219E+00 0.10587213E-02
0.00000000E+00 0.12534901E-02 0.66842808E-03 0.11650588E-01 0.88714021E-02 0.21537799E+00 0.54332575E+00 0.60199155E-02 0.12429225E-02 0.00000000E+00 0.18640967E+00 0.10927731E-02
0.00000000E+00 0.13744986E-02 0.76593545E-03 0.11147402E-01 0.84381128E-02 0.20622900E+00 0.52395961E+00 0.58422470E-02 0.13610966E-02 0.00000000E+00 0.17681675E+00 0.11202381E-02
0.00000000E+00 0.14741187E-02 0.84819399E-03 0.10692463E-01 0.80525237E-02 0.19792861E+00 0.50621859E+00 0.56781795E-02 0.14586569E-02 0.00000000E+00 0.16801039E+00 0.11454145E-02
0.00000000E+00 0.15640456E-02 0.92446119E-03 0.10236503E-01 0.76717587E-02 0.18958803E+00 0.48822186E+00 0.55101141E-02 0.15469642E-02 0.00000000E+00 0.15907956E+00 0.11712448E-02
0.00000000E+00 0.16304334E-02 0.98245477E-03 0.98605859E-02 0.73619293E-02 0.18269949E+00 0.47322735E+00 0.53686888E-02 0.16123238E-02 0.00000000E+00 0.15165529E+00 0.11931470E-02
0.00000000E+00 0.16848420E-02 0.10313757E-02 0.95147143E-02 0.70801201E-02 0.17635449E+00 0.45930445E+00 0.52358909E-02 0.16660212E-02 0.00000000E+00 0.14478773E+00 0.12138968E-02
0.00000000E+00 0.17219777E-02 0.10657326E-02 0.92514255E-02 0.68675526E-02 0.17152165E+00 0.44862847E+00 0.51330583E-02 0.17027516E-02 0.00000000E+00 0.13954488E+00 0.12300947E-02
0.00000000E+00 0.18109626E-02 0.11536511E-02 0.84509267E-02 0.62312161E-02 0.15682395E+00 0.41576312E+00 0.48103152E-02 0.17911636E-02 0.00000000E+00 0.12358542E+00 0.12819658E-02
0.00000000E+00 0.82124180E-03 -.20408472E-06 0.11369170E-01 0.80319564E-02 0.22565687E+00 0.57250881E+00 0.55444826E-02 0.82124177E-03 0.00000000E+00 0.19377671E+00 0.92117483E-03
0.00000000E+00 0.10062783E-02 0.17451831E-03 0.10733447E-01 0.75367933E-02 0.21324271E+00 0.54617260E+00 0.53497231E-02 0.10008820E-02 0.00000000E+00 0.18199467E+00 0.95708840E-03
0.00000000E+00 0.11557518E-02 0.32046274E-03 0.10172272E-01 0.71086922E-02 0.20219843E+00 0.52243828E+00 0.51726884E-02 0.11465270E-02 0.00000000E+00 0.17117335E+00 0.98818409E-03
0.00000000E+00 0.12649951E-02 0.43080306E-03 0.97210032E-02 0.67700877E-02 0.19327542E+00 0.50304825E+00 0.50259978E-02 0.12533100E-02 0.00000000E+00 0.16225346E+00 0.10131487E-02
0.00000000E+00 0.13545307E-02 0.52430614E-03 0.93137138E-02 0.64685894E-02 0.18519689E+00 0.48532155E+00 0.48898143E-02 0.13410650E-02 0.00000000E+00 0.15405770E+00 0.10359600E-02
0.00000000E+00 0.14349375E-02 0.61152285E-03 0.89061877E-02 0.61706106E-02 0.17709586E+00 0.46737522E+00 0.47495928E-02 0.14200789E-02 0.00000000E+00 0.14574064E+00 0.10593075E-02
0.00000000E+00 0.14939538E-02 0.67826201E-03 0.85707049E-02 0.59278962E-02 0.17041790E+00 0.45245031E+00 0.46309995E-02 0.14782167E-02 0.00000000E+00 0.13882362E+00 0.10790694E-02
0.00000000E+00 0.15420045E-02 0.73502607E-03 0.82624502E-02 0.57068816E-02 0.16427768E+00 0.43861554E+00 0.45191321E-02 0.15256650E-02 0.00000000E+00 0.13242378E+00 0.10977654E-02
0.00000000E+00 0.15745797E-02 0.77530188E-03 0.80280537E-02 0.55399923E-02 0.15960767E+00 0.42802214E+00 0.44322578E-02 0.15579009E-02 0.00000000E+00 0.12753760E+00 0.11123432E-02
0.00000000E+00 0.16513531E-02 0.88094681E-03 0.73167799E-02 0.50392780E-02 0.14544312E+00 0.39549476E+00 0.41581630E-02 0.16342182E-02 0.00000000E+00 0.11266601E+00 0.11589431E-02
0.00000000E+00 0.78633973E-03 -.17563118E-03 0.10466972E-01 0.69905700E-02 0.21745177E+00 0.55976175E+00 0.50550243E-02 0.78633969E-03 0.00000000E+00 0.18445325E+00 0.86784619E-03
0.00000000E+00 0.96144951E-03 0.75949677E-05 0.98731205E-02 0.65687694E-02 0.20521549E+00 0.53338598E+00 0.48836111E-02 0.95647569E-03 0.00000000E+00 0.17318751E+00 0.90196586E-03
0.00000000E+00 0.11025134E-02 0.16054463E-03 0.93495864E-02 0.62039405E-02 0.19434697E+00 0.50965333E+00 0.47269618E-02 0.10940179E-02 0.00000000E+00 0.16282716E+00 0.93138952E-03
0.00000000E+00 0.12053233E-02 0.27621987E-03 0.89290390E-02 0.59151569E-02 0.18557827E+00 0.49029104E+00 0.45965373E-02 0.11945698E-02 0.00000000E+00 0.15427913E+00 0.95494350E-03
0.00000000E+00 0.12893439E-02 0.37435360E-03 0.85498202E-02 0.56577806E-02 0.17764928E+00 0.47261082E+00 0.44749774E-02 0.12769602E-02 0.00000000E+00 0.14641990E+00 0.97642341E-03
0.00000000E+00 0.13645450E-02 0.46604353E-03 0.81707050E-02 0.54031234E-02 0.16970787E+00 0.45473247E+00 0.43493446E-02 0.13508899E-02 0.00000000E+00 0.13844047E+00 0.99837591E-03
0.00000000E+00 0.14195330E-02 0.53634188E-03 0.78588495E-02 0.51954457E-02 0.16316891E+00 0.43988021E+00 0.42427216E-02 0.14050792E-02 0.00000000E+00 0.13180217E+00 0.10169374E-02
0.00000000E+00 0.14641131E-02 0.59631754E-03 0.75724997E-02 0.50061006E-02 0.15716276E+00 0.42612649E+00 0.41418606E-02 0.14491147E-02 0.00000000E+00 0.12565912E+00 0.10344833E-02
0.00000000E+00 0.14942036E-02 0.63898350E-03 0.73548803E-02 0.48629652E-02 0.15259870E+00 0.41560388E+00 0.40633436E-02 0.14789006E-02 0.00000000E+00 0.12096870E+00 0.10481548E-02
0.00000000E+00 0.15643147E-02 0.75185804E-03 0.66951595E-02 0.44325687E-02 0.13877750E+00 0.38334264E+00 0.38147892E-02 0.15486158E-02 0.00000000E+00 0.10669410E+00 0.10918124E-02
0.00000000E+00 0.71414327E-03 -.45489294E-03 0.85464299E-02 0.49906078E-02 0.19844274E+00 0.52919080E+00 0.40839459E-02 0.71414324E-03 0.00000000E+00 0.16499984E+00 0.75687453E-03
0.00000000E+00 0.86849134E-03 -.26023557E-03 0.80482672E-02 0.47140773E-02 0.18669435E+00 0.50288559E+00 0.39586393E-02 0.86438993E-03 0.00000000E+00 0.15482278E+00 0.78709654E-03
0.00000000E+00 0.99195896E-03 -.98247696E-04 0.76101975E-02 0.44739247E-02 0.17629780E+00 0.47930045E+00 0.38421448E-02 0.98496739E-03 0.00000000E+00 0.14542901E+00 0.81290062E-03
