0.00000000E+00 0.34423079E-02 0.65831883E-02 0.22126171E-01 0.26582033E-01 0.26358652E+00 0.59018002E+00 0.16129744E-01 0.33935351E-02 0.00000000E+00 0.28668744E+00 0.22778993E-02
0.00000000E+00 0.35381814E-02 0.64582501E-02 0.21664395E-01 0.25847425E-01 0.25825092E+00 0.58036365E+00 0.15850439E-01 0.34880871E-02 0.00000000E+00 0.27780627E+00 0.23105484E-02
0.00000000E+00 0.37858056E-02 0.60664529E-02 0.20228958E-01 0.23625737E-01 0.24169511E+00 0.54949883E+00 0.14973352E-01 0.37333161E-02 0.00000000E+00 0.25050909E+00 0.24165934E-02
0.00000000E+00 0.15458017E-02 0.68120634E-02 0.26161043E-01 0.33147798E-01 0.32169897E+00 0.69840659E+00 0.18127480E-01 0.15458016E-02 0.00000000E+00 0.37403864E+00 0.18183456E-02
0.00000000E+00 0.19534653E-02 0.65630146E-02 0.25098363E-01 0.31265601E-01 0.30901013E+00 0.67636682E+00 0.17524832E-01 0.19393338E-02 0.00000000E+00 0.35446097E+00 0.18838380E-02
0.00000000E+00 0.22905419E-02 0.63406477E-02 0.24136687E-01 0.29610423E-01 0.29747791E+00 0.65603469E+00 0.16977380E-01 0.22661220E-02 0.00000000E+00 0.33626605E+00 0.19430055E-02
0.00000000E+00 0.25428298E-02 0.61586134E-02 0.23346510E-01 0.28284479E-01 0.28798591E+00 0.63908738E+00 0.16525072E-01 0.25116127E-02 0.00000000E+00 0.32115620E+00 0.19920104E-02
0.00000000E+00 0.27547702E-02 0.59912271E-02 0.22619923E-01 0.27092061E-01 0.27925056E+00 0.62332043E+00 0.16106672E-01 0.27184845E-02 0.00000000E+00 0.30718710E+00 0.20377932E-02
0.00000000E+00 0.29506434E-02 0.58202803E-02 0.21879705E-01 0.25903373E-01 0.27034901E+00 0.60708371E+00 0.15677569E-01 0.29102428E-02 0.00000000E+00 0.29292724E+00 0.20854838E-02
0.00000000E+00 0.30990666E-02 0.56766358E-02 0.21260239E-01 0.24928299E-01 0.26290089E+00 0.59336693E+00 0.15316032E-01 0.30559480E-02 0.00000000E+00 0.28100265E+00 0.21264027E-02
0.00000000E+00 0.32242796E-02 0.55419413E-02 0.20682503E-01 0.24035347E-01 0.25595782E+00 0.58046817E+00 0.14976563E-01 0.31791826E-02 0.00000000E+00 0.26991289E+00 0.21655453E-02
0.00000000E+00 0.33122546E-02 0.54376901E-02 0.20237772E-01 0.23358248E-01 0.25061637E+00 0.57047311E+00 0.14713692E-01 0.32659580E-02 0.00000000E+00 0.26140875E+00 0.21963458E-02
0.00000000E+00 0.35382271E-02 0.51104328E-02 0.18858310E-01 0.21314005E-01 0.23407339E+00 0.53911268E+00 0.13888917E-01 0.34897910E-02 0.00000000E+00 0.23530617E+00 0.22962568E-02
0.00000000E+00 0.13653488E-02 0.41771732E-02 0.22658290E-01 0.26309861E-01 0.30435423E+00 0.68012196E+00 0.15315936E-01 0.13653487E-02 0.00000000E+00 0.32986033E+00 0.16071230E-02
0.00000000E+00 0.17121941E-02 0.40389549E-02 0.21666618E-01 0.24747292E-01 0.29143489E+00 0.65673323E+00 0.14795913E-01 0.17003241E-02 0.00000000E+00 0.31186552E+00 0.16657823E-02
0.00000000E+00 0.19977966E-02 0.39165618E-02 0.20773839E-01 0.23379383E-01 0.27974442E+00 0.63526844E+00 0.14324212E-01 0.19773276E-02 0.00000000E+00 0.29521992E+00 0.17183914E-02
0.00000000E+00 0.22106516E-02 0.38164001E-02 0.20043608E-01 0.22287704E-01 0.27015870E+00 0.61745608E+00 0.13934868E-01 0.21845314E-02 0.00000000E+00 0.28143993E+00 0.17617285E-02
0.00000000E+00 0.23886813E-02 0.37241230E-02 0.19374802E-01 0.21309114E-01 0.26136653E+00 0.60094782E+00 0.13575031E-01 0.23583707E-02 0.00000000E+00 0.26873232E+00 0.18020549E-02
0.00000000E+00 0.25523823E-02 0.36294678E-02 0.18696068E-01 0.20336566E-01 0.25243642E+00 0.58401084E+00 0.13206234E-01 0.25186929E-02 0.00000000E+00 0.25579006E+00 0.18439239E-02
0.00000000E+00 0.26757375E-02 0.35494168E-02 0.18130060E-01 0.19540986E-01 0.24498707E+00 0.56975120E+00 0.12895607E-01 0.26398349E-02 0.00000000E+00 0.24498921E+00 0.18797534E-02
0.00000000E+00 0.27791712E-02 0.34738567E-02 0.17603876E-01 0.18814203E-01 0.23806226E+00 0.55638353E+00 0.12604053E-01 0.27416744E-02 0.00000000E+00 0.23496252E+00 0.19139523E-02
0.00000000E+00 0.28514099E-02 0.34150089E-02 0.17199904E-01 0.18264207E-01 0.23274725E+00 0.54605170E+00 0.12378347E-01 0.28129580E-02 0.00000000E+00 0.22728480E+00 0.19408144E-02
0.00000000E+00 0.30344020E-02 0.32279270E-02 0.15952846E-01 0.16609507E-01 0.21635595E+00 0.51378475E+00 0.11670493E-01 0.29943145E-02 0.00000000E+00 0.20378004E+00 0.20276919E-02
0.00000000E+00 0.12524251E-02 0.26080299E-02 0.20363192E-01 0.22068039E-01 0.29151755E+00 0.66519378E+00 0.13571954E-01 0.12524250E-02 0.00000000E+00 0.30180664E+00 0.14663827E-02
0.00000000E+00 0.15628593E-02 0.25454519E-02 0.19427652E-01 0.20724066E-01 0.27851958E+00 0.64099570E+00 0.13110525E-01 0.15523972E-02 0.00000000E+00 0.28493677E+00 0.15205603E-02
0.00000000E+00 0.18176646E-02 0.24903598E-02 0.18588326E-01 0.19550945E-01 0.26679338E+00 0.61886393E+00 0.12691701E-01 0.17996499E-02 0.00000000E+00 0.26936637E+00 0.15688897E-02
0.00000000E+00 0.20069487E-02 0.24446584E-02 0.17903901E-01 0.18616951E-01 0.25720357E+00 0.60055175E+00 0.12345717E-01 0.19839890E-02 0.00000000E+00 0.25649506E+00 0.16085436E-02
0.00000000E+00 0.21647315E-02 0.24018662E-02 0.17278703E-01 0.17781385E-01 0.24842795E+00 0.58362336E+00 0.12025787E-01 0.21381198E-02 0.00000000E+00 0.24463942E+00 0.16453364E-02
0.00000000E+00 0.23092516E-02 0.23570011E-02 0.16645850E-01 0.16952531E-01 0.23953482E+00 0.56629824E+00 0.11697667E-01 0.22797097E-02 0.00000000E+00 0.23257825E+00 0.16834468E-02
0.00000000E+00 0.24176868E-02 0.23181052E-02 0.16119344E-01 0.16275626E-01 0.23213193E+00 0.55174492E+00 0.11421079E-01 0.23862370E-02 0.00000000E+00 0.22252281E+00 0.17159994E-02
0.00000000E+00 0.25081822E-02 0.22805355E-02 0.15630931E-01 0.15658159E-01 0.22526362E+00 0.53813022E+00 0.11161323E-01 0.24753685E-02 0.00000000E+00 0.21319665E+00 0.17470227E-02
0.00000000E+00 0.25710900E-02 0.22506807E-02 0.15256619E-01 0.15191436E-01 0.22000047E+00 0.52762553E+00 0.10960132E-01 0.25374666E-02 0.00000000E+00 0.20606083E+00 0.17713597E-02
0.00000000E+00 0.27287051E-02 0.21521773E-02 0.14104799E-01 0.13790090E-01 0.20381685E+00 0.49492064E+00 0.10328624E-01 0.26937383E-02 0.00000000E+00 0.18424620E+00 0.18499081E-02
0.00000000E+00 0.11514888E-02 0.12870999E-02 0.18226237E-01 0.18337104E-01 0.27837628E+00 0.64886184E+00 0.12040188E-01 0.11514887E-02 0.00000000E+00 0.27642416E+00 0.13409911E-02
0.00000000E+00 0.14303175E-02 0.12942059E-02 0.17350596E-01 0.17199392E-01 0.26537041E+00 0.62398447E+00 0.11633987E-01 0.14211098E-02 0.00000000E+00 0.26064927E+00 0.13909819E-02
0.00000000E+00 0.16583952E-02 0.13005152E-02 0.16567584E-01 0.16208889E-01 0.25367155E+00 0.60130460E+00 0.11264524E-01 0.16425635E-02 0.00000000E+00 0.24610944E+00 0.14353300E-02
0.00000000E+00 0.18272330E-02 0.13042041E-02 0.15930907E-01 0.15421921E-01 0.24412858E+00 0.58259073E+00 0.10958810E-01 0.18070805E-02 0.00000000E+00 0.23410021E+00 0.14715685E-02
0.00000000E+00 0.19674653E-02 0.13058589E-02 0.15350768E-01 0.14719078E-01 0.23541547E+00 0.56533264E+00 0.10675581E-01 0.19441344E-02 0.00000000E+00 0.22304664E+00 0.15050938E-02
0.00000000E+00 0.20953751E-02 0.13053466E-02 0.14764940E-01 0.14022967E-01 0.22660525E+00 0.54771149E+00 0.10384575E-01 0.20695067E-02 0.00000000E+00 0.21180951E+00 0.15397376E-02
0.00000000E+00 0.21909052E-02 0.13030500E-02 0.14278634E-01 0.13455240E-01 0.21928644E+00 0.53294144E+00 0.10139042E-01 0.21633946E-02 0.00000000E+00 0.20244752E+00 0.15692741E-02
0.00000000E+00 0.22702251E-02 0.12990905E-02 0.13828418E-01 0.12937953E-01 0.21250896E+00 0.51915125E+00 0.99081700E-02 0.22415497E-02 0.00000000E+00 0.19377026E+00 0.15973803E-02
0.00000000E+00 0.23250846E-02 0.12947887E-02 0.13483953E-01 0.12547306E-01 0.20732362E+00 0.50852858E+00 0.97291817E-02 0.22957243E-02 0.00000000E+00 0.18713478E+00 0.16194012E-02
0.00000000E+00 0.24608823E-02 0.12737241E-02 0.12427132E-01 0.11376152E-01 0.19142510E+00 0.47555447E+00 0.91663633E-02 0.24304238E-02 0.00000000E+00 0.16687285E+00 0.16903298E-02
0.00000000E+00 0.10614721E-02 0.19919076E-03 0.16237566E-01 0.15095226E-01 0.26498440E+00 0.63124792E+00 0.10709035E-01 0.10614720E-02 0.00000000E+00 0.25351484E+00 0.12264517E-02
0.00000000E+00 0.13127238E-02 0.26813750E-03 0.15425025E-01 0.14148152E-01 0.25204048E+00 0.60582198E+00 0.10352800E-01 0.13046323E-02 0.00000000E+00 0.23878726E+00 0.12725345E-02
0.00000000E+00 0.15174788E-02 0.32849659E-03 0.14700672E-01 0.13325424E-01 0.24043083E+00 0.58271282E+00 0.10027706E-01 0.15035862E-02 0.00000000E+00 0.22522070E+00 0.13131820E-02
0.00000000E+00 0.16684795E-02 0.37532943E-03 0.14113259E-01 0.12672840E-01 0.23098433E+00 0.56369483E+00 0.97579635E-02 0.16508171E-02 0.00000000E+00 0.21401878E+00 0.13462569E-02
0.00000000E+00 0.17934090E-02 0.41559874E-03 0.13579246E-01 0.12090775E-01 0.22237834E+00 0.54619651E+00 0.95073976E-02 0.17729844E-02 0.00000000E+00 0.20371161E+00 0.13767640E-02
0.00000000E+00 0.19068476E-02 0.45343880E-03 0.13041203E-01 0.11514940E-01 0.21369529E+00 0.52837006E+00 0.92493329E-02 0.18842288E-02 0.00000000E+00 0.19323727E+00 0.14082138E-02
0.00000000E+00 0.19911461E-02 0.48260507E-03 0.12595477E-01 0.11045744E-01 0.20649664E+00 0.51345878E+00 0.90312441E-02 0.19671161E-02 0.00000000E+00 0.18451444E+00 0.14349779E-02
0.00000000E+00 0.20607518E-02 0.50739402E-03 0.12183597E-01 0.10618567E-01 0.19984280E+00 0.49956305E+00 0.88258135E-02 0.20357289E-02 0.00000000E+00 0.17643327E+00 0.14604076E-02
0.00000000E+00 0.21086241E-02 0.52484477E-03 0.11868946E-01 0.10296155E-01 0.19475995E+00 0.48887587E+00 0.86663152E-02 0.20830230E-02 0.00000000E+00 0.17025626E+00 0.14803069E-02
0.00000000E+00 0.22255388E-02 0.56938709E-03 0.10906252E-01 0.93304072E-02 0.17921961E+00 0.45579599E+00 0.81636938E-02 0.21990448E-02 0.00000000E+00 0.15141177E+00 0.15442742E-02
0.00000000E+00 0.98123894E-03 -.68100827E-03 0.14392040E-01 0.12302790E-01 0.25142523E+00 0.61251195E+00 0.95572913E-02 0.98123890E-03 0.00000000E+00 0.23286900E+00 0.11217166E-02
0.00000000E+00 0.12083008E-02 -.55852160E-03 0.13644741E-01 0.11529170E-01 0.23861003E+00 0.58666674E+00 0.92452492E-02 0.12012015E-02 0.00000000E+00 0.21912904E+00 0.11641532E-02
0.00000000E+00 0.13925956E-02 -.45172253E-03 0.12980460E-01 0.10858261E-01 0.22714820E+00 0.56324493E+00 0.89592097E-02 0.13804242E-02 0.00000000E+00 0.20647090E+00 0.12013619E-02
0.00000000E+00 0.15279527E-02 -.36812651E-03 0.12443094E-01 0.10326711E-01 0.21784488E+00 0.54401804E+00 0.87209427E-02 0.15124972E-02 0.00000000E+00 0.19601742E+00 0.12315072E-02
0.00000000E+00 0.16394683E-02 -.29508173E-03 0.11955622E-01 0.98529863E-02 0.20938765E+00 0.52636637E+00 0.84989275E-02 0.16216164E-02 0.00000000E+00 0.18639876E+00 0.12592268E-02
0.00000000E+00 0.17402331E-02 -.22478389E-03 0.11465484E-01 0.93846158E-02 0.20087282E+00 0.50842227E+00 0.82696585E-02 0.17204869E-02 0.00000000E+00 0.17662515E+00 0.12877345E-02
0.00000000E+00 0.18147059E-02 -.16919439E-03 0.11060208E-01 0.90031234E-02 0.19382757E+00 0.49344232E+00 0.80754282E-02 0.17937490E-02 0.00000000E+00 0.16848760E+00 0.13119504E-02
0.00000000E+00 0.18758241E-02 -.12037929E-03 0.10686346E-01 0.86559238E-02 0.18732741E+00 0.47950795E+00 0.78920613E-02 0.18540225E-02 0.00000000E+00 0.16095088E+00 0.13349249E-02
0.00000000E+00 0.19175988E-02 -.84860946E-04 0.10401141E-01 0.83939132E-02 0.18236949E+00 0.46880722E+00 0.77493954E-02 0.18953102E-02 0.00000000E+00 0.15519188E+00 0.13528809E-02
0.00000000E+00 0.20180883E-02 0.14034406E-04 0.95307348E-02 0.76091429E-02 0.16725315E+00 0.43577627E+00 0.72988516E-02 0.19950780E-02 0.00000000E+00 0.13763635E+00 0.14104889E-02
0.00000000E+00 0.90987436E-03 -.13728967E-02 0.12683622E-01 0.99333947E-02 0.23774868E+00 0.59276496E+00 0.85686239E-02 0.90987432E-03 0.00000000E+00 0.21431557E+00 0.10195344E-02
0.00000000E+00 0.11155773E-02 -.12059208E-02 0.12003117E-01 0.93140752E-02 0.22512733E+00 0.56662874E+00 0.82942116E-02 0.11093587E-02 0.00000000E+00 0.20149273E+00 0.10585778E-02
0.00000000E+00 0.12818025E-02 -.10608242E-02 0.11399790E-01 0.87775047E-02 0.21387014E+00 0.54300944E+00 0.80413309E-02 0.12711562E-02 0.00000000E+00 0.18967108E+00 0.10926003E-02
0.00000000E+00 0.14033459E-02 -.94710126E-03 0.10912823E-01 0.83525736E-02 0.20475499E+00 0.52366724E+00 0.78297378E-02 0.13898433E-02 0.00000000E+00 0.17990303E+00 0.11200411E-02
0.00000000E+00 0.15030220E-02 -.84732771E-03 0.10471918E-01 0.79739187E-02 0.19648645E+00 0.50594725E+00 0.76319013E-02 0.14874435E-02 0.00000000E+00 0.17091249E+00 0.11451949E-02
0.00000000E+00 0.15926085E-02 -.75073641E-03 0.10029418E-01 0.75995071E-02 0.18817901E+00 0.48797097E+00 0.74269536E-02 0.15753974E-02 0.00000000E+00 0.16177623E+00 0.11710019E-02
0.00000000E+00 0.16584232E-02 -.67384519E-03 0.96641480E-02 0.72944599E-02 0.18131873E+00 0.47299283E+00 0.72528594E-02 0.16401753E-02 0.00000000E+00 0.15416982E+00 0.11928841E-02
0.00000000E+00 0.17120718E-02 -.60575072E-03 0.93277024E-02 0.70167337E-02 0.17500058E+00 0.45908460E+00 0.70880996E-02 0.16931065E-02 0.00000000E+00 0.14712640E+00 0.12136148E-02
0.00000000E+00 0.17484879E-02 -.55568698E-03 0.90713611E-02 0.68070620E-02 0.17018870E+00 0.44841955E+00 0.69597267E-02 0.17291138E-02 0.00000000E+00 0.14174573E+00 0.12297978E-02
0.00000000E+00 0.18345882E-02 -.41347510E-03 0.82907880E-02 0.61784360E-02 0.15555763E+00 0.41558602E+00 0.65532055E-02 0.18146348E-02 0.00000000E+00 0.12535528E+00 0.12816205E-02
0.00000000E+00 0.84635530E-03 -.19037164E-02 0.11109663E-01 0.79397875E-02 0.22404434E+00 0.57217279E+00 0.77196895E-02 0.84635526E-03 0.00000000E+00 0.19766120E+00 0.92108284E-03
0.00000000E+00 0.10330864E-02 -.17006807E-02 0.10496301E-01 0.74558676E-02 0.21167713E+00 0.54586983E+00 0.74768700E-02 0.10276488E-02 0.00000000E+00 0.18568002E+00 0.95697019E-03
0.00000000E+00 0.11832622E-02 -.15247974E-02 0.99537837E-02 0.70366021E-02 0.20067669E+00 0.52216383E+00 0.72517830E-02 0.11739661E-02 0.00000000E+00 0.17462105E+00 0.98804170E-03
0.00000000E+00 0.12925409E-02 -.13870154E-02 0.95167688E-02 0.67043837E-02 0.19179059E+00 0.50279583E+00 0.70625385E-02 0.12807650E-02 0.00000000E+00 0.16547548E+00 0.10129861E-02
0.00000000E+00 0.13817125E-02 -.12660121E-02 0.91217626E-02 0.64081032E-02 0.18374672E+00 0.48508841E+00 0.68849636E-02 0.13681415E-02 0.00000000E+00 0.15705390E+00 0.10357785E-02
0.00000000E+00 0.14613907E-02 -.11486936E-02 0.87259714E-02 0.61148316E-02 0.17568167E+00 0.46716078E+00 0.67003589E-02 0.14464151E-02 0.00000000E+00 0.14849387E+00 0.10591064E-02
0.00000000E+00 0.15195399E-02 -.10550973E-02 0.83997377E-02 0.58756139E-02 0.16903433E+00 0.45225083E+00 0.65431127E-02 0.15036782E-02 0.00000000E+00 0.14136709E+00 0.10788515E-02
0.00000000E+00 0.15665826E-02 -.97194003E-03 0.80996456E-02 0.56575224E-02 0.16292309E+00 0.43842943E+00 0.63939446E-02 0.15501131E-02 0.00000000E+00 0.13476880E+00 0.10975314E-02
0.00000000E+00 0.15982635E-02 -.91047490E-03 0.78712505E-02 0.54926723E-02 0.15827566E+00 0.42784595E+00 0.62776321E-02 0.15814516E-02 0.00000000E+00 0.12972940E+00 0.11120965E-02
0.00000000E+00 0.16717029E-02 -.73468837E-03 0.71771172E-02 0.49972440E-02 0.14418263E+00 0.39534742E+00 0.59081379E-02 0.16544296E-02 0.00000000E+00 0.11438968E+00 0.11586553E-02
0.00000000E+00 0.81168536E-03 -.21533207E-02 0.10228461E-01 0.69120659E-02 0.21582655E+00 0.55945246E+00 0.72700500E-02 0.81168533E-03 0.00000000E+00 0.18851903E+00 0.86776525E-03
0.00000000E+00 0.98800809E-03 -.19326720E-02 0.96552928E-02 0.64998844E-02 0.20364001E+00 0.53310834E+00 0.70432892E-02 0.98299533E-03 0.00000000E+00 0.17700389E+00 0.90186179E-03
0.00000000E+00 0.11293799E-02 -.17418858E-02 0.91489581E-02 0.61425312E-02 0.19281783E+00 0.50940260E+00 0.68323146E-02 0.11208173E-02 0.00000000E+00 0.16636549E+00 0.93126403E-03
0.00000000E+00 0.12319330E-02 -.15925153E-02 0.87415132E-02 0.58590884E-02 0.18408807E+00 0.49006120E+00 0.66544459E-02 0.12210942E-02 0.00000000E+00 0.15756244E+00 0.95480006E-03
0.00000000E+00 0.13153473E-02 -.14613441E-02 0.83735580E-02 0.56060264E-02 0.17619554E+00 0.47239924E+00 0.64871940E-02 0.13028646E-02 0.00000000E+00 0.14945355E+00 0.97626312E-03
0.00000000E+00 0.13896000E-02 -.13341198E-02 0.80051788E-02 0.53552140E-02 0.16829194E+00 0.45453858E+00 0.63130011E-02 0.13758351E-02 0.00000000E+00 0.14121000E+00 0.99819808E-03
0.00000000E+00 0.14435574E-02 -.12325772E-02 0.77017675E-02 0.51503596E-02 0.16178508E+00 0.43970043E+00 0.61643921E-02 0.14289869E-02 0.00000000E+00 0.13434663E+00 0.10167445E-02
0.00000000E+00 0.14869955E-02 -.11423012E-02 0.74228565E-02 0.49633390E-02 0.15580927E+00 0.42595932E+00 0.60232137E-02 0.14718754E-02 0.00000000E+00 0.12799283E+00 0.10342759E-02
0.00000000E+00 0.15161018E-02 -.10754687E-02 0.72106984E-02 0.48218076E-02 0.15126881E+00 0.41544607E+00 0.59130831E-02 0.15006741E-02 0.00000000E+00 0.12314093E+00 0.10479361E-02
0.00000000E+00 0.15826651E-02 -.88386601E-03 0.65665400E-02 0.43954630E-02 0.13752214E+00 0.38321195E+00 0.55627334E-02 0.15668368E-02 0.00000000E+00 0.10837907E+00 0.10915564E-02
0.00000000E+00 0.73956544E-03 -.25685153E-02 0.83523586E-02 0.49372338E-02 0.19679247E+00 0.52893987E+00 0.63665026E-02 0.73956541E-03 0.00000000E+00 0.16941901E+00 0.75681721E-03
0.00000000E+00 0.89401891E-03 -.23170362E-02 0.78710720E-02 0.46669860E-02 0.18510078E+00 0.50266264E+00 0.61700459E-02 0.88988379E-03 0.00000000E+00 0.15887790E+00 0.78702255E-03
0.00000000E+00 0.10169044E-02 -.21005084E-02 0.74469255E-02 0.44315832E-02 0.17475674E+00 0.47910119E+00 0.59857192E-02 0.10098550E-02 0.00000000E+00 0.14911589E+00 0.81281104E-03
0.00000000E+00 0.11053480E-02 -.19312780E-02 0.71062819E-02 0.42438613E-02 0.16643980E+00 0.45993680E+00 0.58294259E-02 0.10964394E-02 0.00000000E+00 0.14102578E+00 0.83330743E-03
0.00000000E+00 0.11766952E-02 -.17828297E-02 0.67991515E-02 0.40753502E-02 0.15894205E+00 0.44248387E+00 0.56818040E-02 0.11664517E-02 0.00000000E+00 0.13356768E+00 0.85190884E-03
0.00000000E+00 0.12395925E-02 -.16388503E-02 0.64921318E-02 0.39073566E-02 0.15145495E+00 0.42488148E+00 0.55275283E-02 0.12283153E-02 0.00000000E+00 0.12598319E+00 0.87085222E-03
0.00000000E+00 0.12847892E-02 -.15239391E-02 0.62395981E-02 0.37693448E-02 0.14530716E+00 0.41029392E+00 0.53955188E-02 0.12728687E-02 0.00000000E+00 0.11966882E+00 0.88682949E-03
0.00000000E+00 0.13207272E-02 -.14218169E-02 0.60077327E-02 0.36426372E-02 0.13967477E+00 0.39681548E+00 0.52696942E-02 0.13083735E-02 0.00000000E+00 0.11382523E+00 0.90190389E-03
0.00000000E+00 0.13444991E-02 -.13460942E-02 0.58315307E-02 0.35462956E-02 0.13540391E+00 0.38652267E+00 0.51714664E-02 0.13319072E-02 0.00000000E+00 0.10936506E+00 0.91363077E-03
0.00000000E+00 0.13968301E-02 -.11282925E-02 0.52974509E-02 0.32533657E-02 0.12252098E+00 0.35507290E+00 0.48583913E-02 0.13839541E-02 0.00000000E+00 0.95813198E-01 0.95098964E-03
0.00000000E+00 0.69470620E-03 -.27452602E-02 0.71633275E-02 0.38460782E-02 0.18338677E+00 0.50657229E+00 0.58256577E-02 0.69470618E-03 0.00000000E+00 0.15751798E+00 0.68537199E-03
0.00000000E+00 0.83527648E-03 -.24797441E-02 0.67450791E-02 0.36562340E-02 0.17210652E+00 0.48047711E+00 0.56454036E-02 0.83168086E-03 0.00000000E+00 0.14757406E+00 0.71303527E-03
0.00000000E+00 0.94643797E-03 -.22517401E-02 0.63769069E-02 0.34895540E-02 0.16215274E+00 0.45713648E+00 0.54754425E-02 0.94031685E-03 0.00000000E+00 0.13834879E+00 0.73647347E-03
0.00000000E+00 0.10259459E-02 -.20738231E-02 0.60814726E-02 0.33555452E-02 0.15416793E+00 0.43819225E+00 0.53308554E-02 0.10182197E-02 0.00000000E+00 0.13069575E+00 0.75500033E-03
0.00000000E+00 0.10896680E-02 -.19179261E-02 0.58152844E-02 0.32343124E-02 0.14698415E+00 0.42097222E+00 0.51939705E-02 0.10807940E-02 0.00000000E+00 0.12363738E+00 0.77175328E-03
0.00000000E+00 0.11454425E-02 -.17667476E-02 0.55493526E-02 0.31124776E-02 0.13982484E+00 0.40363676E+00 0.50507452E-02 0.11356844E-02 0.00000000E+00 0.11645877E+00 0.78877005E-03
0.00000000E+00 0.11851544E-02 -.16463687E-02 0.53307273E-02 0.30116134E-02 0.13395709E+00 0.38929499E+00 0.49278074E-02 0.11748499E-02 0.00000000E+00 0.11048350E+00 0.80309705E-03
0.00000000E+00 0.12163177E-02 -.15390978E-02 0.51300831E-02 0.29183248E-02 0.12859041E+00 0.37606451E+00 0.48108127E-02 0.12056490E-02 0.00000000E+00 0.10495596E+00 0.81659667E-03
0.00000000E+00 0.12366282E-02 -.14597143E-02 0.49776599E-02 0.28469349E-02 0.12452680E+00 0.36597433E+00 0.47192808E-02 0.12257618E-02 0.00000000E+00 0.10073909E+00 0.82708676E-03
0.00000000E+00 0.12800617E-02 -.12311572E-02 0.45159319E-02 0.26276218E-02 0.11230102E+00 0.33521747E+00 0.44274835E-02 0.12689765E-02 0.00000000E+00 0.87942373E-01 0.86045253E-03
0.00000000E+00 0.65459459E-03 -.28431210E-02 0.60967584E-02 0.29764339E-02 0.17021466E+00 0.48387236E+00 0.53541460E-02 0.65459457E-03 0.00000000E+00 0.14690696E+00 0.61949378E-03
0.00000000E+00 0.78247758E-03 -.25691880E-02 0.57383752E-02 0.28513043E-02 0.15938821E+00 0.45806451E+00 0.51864586E-02 0.77935743E-03 0.00000000E+00 0.13747963E+00 0.64480230E-03
0.00000000E+00 0.88294799E-03 -.23345362E-02 0.54230668E-02 0.27397206E-02 0.14985975E+00 0.43503635E+00 0.50277727E-02 0.87764374E-03 0.00000000E+00 0.12871975E+00 0.66607100E-03
0.00000000E+00 0.95432594E-03 -.21517354E-02 0.51701284E-02 0.26486421E-02 0.14223346E+00 0.41638476E+00 0.48924708E-02 0.94763876E-03 0.00000000E+00 0.12144701E+00 0.68278522E-03
0.00000000E+00 0.10111279E-02 -.19917517E-02 0.49422694E-02 0.25651029E-02 0.13538597E+00 0.39946189E+00 0.47641919E-02 0.10034560E-02 0.00000000E+00 0.11473783E+00 0.69784115E-03
0.00000000E+00 0.10604208E-02 -.18367660E-02 0.47146539E-02 0.24799880E-02 0.12857524E+00 0.38245632E+00 0.46298373E-02 0.10519944E-02 0.00000000E+00 0.10791535E+00 0.71309336E-03
0.00000000E+00 0.10951590E-02 -.17135331E-02 0.45275383E-02 0.24086208E-02 0.12300341E+00 0.36841106E+00 0.45143384E-02 0.10862696E-02 0.00000000E+00 0.10223889E+00 0.72591201E-03
0.00000000E+00 0.11220482E-02 -.16035686E-02 0.43558148E-02 0.23418424E-02 0.11791599E+00 0.35547411E+00 0.44046035E-02 0.11128533E-02 0.00000000E+00 0.96991000E-01 0.73797495E-03
