-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.10482400E-01 0.20068266E-01 0.35793644E-01 0.58018679E-01 0.81239614E-01 0.30973452E+00 0.56955876E+00 0.45844315E-01 0.19863040E-01 0.10419035E-01 0.55440378E+00 0.85791535E-02
0.10798644E-01 0.20065881E-01 0.35254402E-01 0.56858807E-01 0.79321156E-01 0.30452432E+00 0.56224270E+00 0.45108657E-01 0.19864754E-01 0.10734813E-01 0.53338318E+00 0.87740585E-02
0.11065589E-01 0.20033039E-01 0.34716027E-01 0.55733144E-01 0.77478981E-01 0.29947377E+00 0.55506134E+00 0.44381062E-01 0.19836048E-01 0.11001591E-01 0.51356933E+00 0.89658680E-02
0.11281588E-01 0.19975907E-01 0.34198184E-01 0.54677145E-01 0.75768050E-01 0.29473919E+00 0.54824851E+00 0.43686871E-01 0.19782917E-01 0.11217660E-01 0.49550711E+00 0.91484034E-02
0.11456681E-01 0.19902264E-01 0.33704789E-01 0.53691149E-01 0.74184058E-01 0.29031973E+00 0.54182403E+00 0.43029682E-01 0.19713089E-01 0.11392981E-01 0.47906224E+00 0.93210849E-02
0.11605070E-01 0.19809162E-01 0.33204182E-01 0.52709692E-01 0.72620734E-01 0.28592053E+00 0.53536285E+00 0.42366842E-01 0.19623853E-01 0.11541748E-01 0.46311529E+00 0.94953967E-02
0.11727529E-01 0.19701667E-01 0.32708746E-01 0.51754064E-01 0.71110095E-01 0.28163581E+00 0.52901115E+00 0.41714102E-01 0.19520171E-01 0.11664693E-01 0.44795776E+00 0.96673947E-02
0.11823646E-01 0.19585865E-01 0.32235601E-01 0.50854705E-01 0.69698576E-01 0.27760124E+00 0.52297727E+00 0.41093462E-01 0.19407995E-01 0.11761366E-01 0.43402243E+00 0.98314177E-02
0.11897429E-01 0.19464943E-01 0.31786598E-01 0.50012252E-01 0.68385141E-01 0.27381924E+00 0.51727430E+00 0.40506741E-01 0.19290494E-01 0.11835745E-01 0.42125611E+00 0.99870461E-02
0.11956211E-01 0.19332806E-01 0.31333026E-01 0.49171085E-01 0.67081857E-01 0.27003969E+00 0.51153049E+00 0.39916047E-01 0.19161793E-01 0.11895189E-01 0.40877839E+00 0.10144395E-01
0.11999823E-01 0.19193154E-01 0.30885164E-01 0.48349467E-01 0.65816528E-01 0.26634410E+00 0.50587140E+00 0.39334591E-01 0.19025511E-01 0.11939506E-01 0.39684579E+00 0.10300035E-01
0.12028919E-01 0.19052064E-01 0.30458215E-01 0.47573892E-01 0.64628910E-01 0.26285151E+00 0.50048422E+00 0.38781816E-01 0.18887612E-01 0.11969314E-01 0.38580975E+00 0.10448776E-01
0.12045981E-01 0.18911703E-01 0.30053626E-01 0.46845281E-01 0.63519026E-01 0.25956635E+00 0.49538298E+00 0.38259245E-01 0.18750253E-01 0.11987083E-01 0.37563781E+00 0.10590144E-01
0.12053631E-01 0.18763942E-01 0.29645302E-01 0.46115684E-01 0.62413073E-01 0.25627246E+00 0.49023574E+00 0.37732974E-01 0.18605501E-01 0.11995474E-01 0.36563569E+00 0.10733295E-01
0.12052359E-01 0.18612446E-01 0.29242351E-01 0.45400965E-01 0.61334824E-01 0.25304124E+00 0.48515508E+00 0.37214653E-01 0.18456953E-01 0.11994957E-01 0.35601212E+00 0.10875092E-01
0.12043014E-01 0.18462803E-01 0.28858264E-01 0.44724511E-01 0.60319141E-01 0.24997834E+00 0.48030903E+00 0.36721519E-01 0.18310099E-01 0.11986351E-01 0.34706816E+00 0.11010825E-01
0.12027390E-01 0.18316645E-01 0.28494267E-01 0.44087377E-01 0.59366590E-01 0.24708914E+00 0.47571187E+00 0.36254928E-01 0.18166567E-01 0.11971443E-01 0.33878339E+00 0.11140003E-01
0.12005565E-01 0.18165244E-01 0.28126800E-01 0.43447663E-01 0.58413916E-01 0.24418400E+00 0.47106527E+00 0.35784549E-01 0.18017798E-01 0.11950353E-01 0.33059223E+00 0.11270958E-01
0.11977537E-01 0.18011477E-01 0.27763964E-01 0.42819704E-01 0.57482817E-01 0.24132725E+00 0.46646935E+00 0.35320784E-01 0.17866610E-01 0.11923064E-01 0.32269026E+00 0.11400910E-01
0.11945980E-01 0.17861717E-01 0.27417966E-01 0.42223609E-01 0.56602054E-01 0.23861143E+00 0.46207949E+00 0.34879042E-01 0.17719296E-01 0.11892220E-01 0.31529450E+00 0.11525359E-01
0.11910946E-01 0.17716369E-01 0.27089844E-01 0.41661156E-01 0.55774321E-01 0.23604427E+00 0.45790732E+00 0.34460641E-01 0.17576249E-01 0.11857870E-01 0.30842924E+00 0.11643984E-01
0.11871545E-01 0.17566903E-01 0.26758316E-01 0.41095069E-01 0.54943888E-01 0.23345664E+00 0.45368356E+00 0.34038294E-01 0.17429096E-01 0.11819168E-01 0.30160964E+00 0.11764349E-01
0.11270034E-02 0.13814095E-01 0.35282514E-01 0.63740863E-01 0.95654767E-01 0.36407473E+00 0.65090302E+00 0.47812877E-01 0.13625237E-01 0.11270034E-02 0.76848425E+00 0.57886203E-02
0.15703834E-02 0.14065186E-01 0.35196572E-01 0.63294689E-01 0.94726036E-01 0.36168437E+00 0.64802981E+00 0.47621045E-01 0.13874408E-01 0.15657037E-02 0.75753292E+00 0.58501193E-02
0.27782880E-02 0.14727628E-01 0.34909331E-01 0.61991641E-01 0.92058849E-01 0.35473123E+00 0.63950327E+00 0.47029113E-01 0.14532653E-01 0.27615864E-02 0.72470518E+00 0.60318463E-02
0.38854787E-02 0.15300138E-01 0.34545730E-01 0.60625024E-01 0.89341308E-01 0.34753613E+00 0.63043498E+00 0.46355816E-01 0.15102922E-01 0.38588264E-02 0.69159294E+00 0.62229945E-02
0.47713712E-02 0.15727582E-01 0.34167023E-01 0.59380263E-01 0.86928434E-01 0.34105349E+00 0.62206467E+00 0.45702443E-01 0.15529827E-01 0.47375424E-02 0.66251367E+00 0.63982132E-02
0.55622712E-02 0.16079672E-01 0.33744788E-01 0.58123358E-01 0.84545621E-01 0.33456465E+00 0.61350802E+00 0.45009026E-01 0.15882523E-01 0.55226700E-02 0.63415504E+00 0.65766557E-02
0.61473084E-02 0.16317442E-01 0.33368105E-01 0.57081856E-01 0.82608091E-01 0.32922453E+00 0.60633914E+00 0.44411749E-01 0.16121506E-01 0.61038550E-02 0.61139248E+00 0.67259275E-02
0.67764874E-02 0.16545032E-01 0.32883517E-01 0.55823287E-01 0.80308223E-01 0.32280941E+00 0.59757961E+00 0.43665062E-01 0.16351272E-01 0.67293363E-02 0.58475997E+00 0.69083380E-02
0.72674608E-02 0.16697133E-01 0.32433570E-01 0.54715712E-01 0.78318222E-01 0.31719235E+00 0.58978510E+00 0.42988002E-01 0.16505811E-01 0.72177751E-02 0.56207259E+00 0.70708889E-02
0.76681301E-02 0.16799795E-01 0.32006130E-01 0.53706296E-01 0.76530278E-01 0.31209252E+00 0.58261089E+00 0.42356169E-01 0.16611047E-01 0.76166351E-02 0.54198747E+00 0.72208498E-02
0.81130772E-02 0.16883367E-01 0.31446324E-01 0.52435820E-01 0.74313010E-01 0.30569583E+00 0.57348284E+00 0.41542333E-01 0.16698264E-01 0.80598968E-02 0.51749869E+00 0.74123234E-02
0.84735846E-02 0.16919911E-01 0.30905705E-01 0.51253205E-01 0.72279469E-01 0.29975892E+00 0.56488790E+00 0.40768101E-01 0.16738526E-01 0.84193323E-02 0.49545545E+00 0.75934499E-02
0.87648610E-02 0.16920802E-01 0.30389084E-01 0.50156871E-01 0.70418997E-01 0.29426677E+00 0.55683340E+00 0.40037137E-01 0.16743095E-01 0.87099833E-02 0.47565129E+00 0.77640520E-02
0.90152493E-02 0.16892745E-01 0.29865118E-01 0.49073258E-01 0.68602041E-01 0.28884644E+00 0.54878936E+00 0.39303210E-01 0.16718854E-01 0.89600524E-02 0.45665198E+00 0.79353599E-02
0.92244324E-02 0.16840241E-01 0.29346855E-01 0.48025397E-01 0.66864590E-01 0.28361016E+00 0.54093119E+00 0.38583536E-01 0.16670178E-01 0.91691711E-02 0.43880412E+00 0.81036723E-02
0.93916114E-02 0.16769284E-01 0.28852488E-01 0.47045740E-01 0.65257353E-01 0.27871751E+00 0.53350993E+00 0.37902228E-01 0.16602904E-01 0.93364858E-02 0.42258644E+00 0.82635864E-02
0.95253169E-02 0.16686314E-01 0.28384672E-01 0.46133685E-01 0.63774462E-01 0.27416336E+00 0.52653848E+00 0.37261395E-01 0.16523435E-01 0.94704590E-02 0.40786153E+00 0.84146481E-02
0.96366475E-02 0.16587493E-01 0.27913130E-01 0.45228529E-01 0.62316015E-01 0.26964301E+00 0.51955418E+00 0.36619109E-01 0.16428148E-01 0.95821839E-02 0.39362201E+00 0.85669031E-02
0.97265892E-02 0.16477503E-01 0.27449148E-01 0.44349528E-01 0.60911161E-01 0.26525166E+00 0.51271185E+00 0.35990113E-01 0.16321633E-01 0.96726108E-02 0.38012111E+00 0.87169215E-02
0.97952326E-02 0.16362061E-01 0.27008358E-01 0.43524364E-01 0.59602434E-01 0.26112687E+00 0.50623304E+00 0.35395089E-01 0.16209486E-01 0.97417931E-02 0.36773818E+00 0.88597815E-02
0.98459262E-02 0.16243813E-01 0.26592040E-01 0.42753226E-01 0.58388083E-01 0.25726922E+00 0.50012801E+00 0.34835190E-01 0.16094340E-01 0.97930567E-02 0.35641905E+00 0.89951442E-02
0.98841696E-02 0.16116511E-01 0.26173311E-01 0.41984966E-01 0.57186330E-01 0.25342249E+00 0.49399672E+00 0.34273906E-01 0.15970146E-01 0.98319250E-02 0.34537877E+00 0.91318197E-02
0.99100412E-02 0.15983620E-01 0.25761561E-01 0.41236177E-01 0.56022620E-01 0.24966925E+00 0.48797249E+00 0.33723654E-01 0.15840296E-01 0.98584554E-02 0.33484217E+00 0.92668286E-02
0.99244568E-02 0.15850716E-01 0.25370545E-01 0.40530799E-01 0.54933102E-01 0.24612940E+00 0.48225269E+00 0.33202537E-01 0.15710265E-01 0.98735324E-02 0.32511597E+00 0.93956804E-02
0.99294991E-02 0.15719575E-01 0.25001291E-01 0.39869386E-01 0.53917240E-01 0.24280607E+00 0.47684947E+00 0.32711593E-01 0.15581823E-01 0.98792273E-02 0.31616716E+00 0.95179893E-02
0.99267782E-02 0.15582496E-01 0.24629821E-01 0.39208255E-01 0.52907174E-01 0.23947983E+00 0.47140982E+00 0.32218753E-01 0.15447445E-01 0.98771866E-02 0.30738239E+00 0.96416873E-02
0.99168360E-02 0.15442830E-01 0.24264366E-01 0.38561733E-01 0.51924507E-01 0.23622256E+00 0.46605230E+00 0.31734852E-01 0.15310421E-01 0.98679343E-02 0.29894384E+00 0.97640636E-02
0.99007227E-02 0.15305660E-01 0.23917077E-01 0.37950889E-01 0.51000838E-01 0.23314038E+00 0.46095337E+00 0.31275867E-01 0.15175746E-01 0.98524944E-02 0.29111398E+00 0.98810545E-02
0.98799871E-02 0.15172320E-01 0.23588845E-01 0.37376462E-01 0.50136266E-01 0.23023762E+00 0.45612594E+00 0.30842770E-01 0.15044751E-01 0.98324087E-02 0.28387188E+00 0.99922621E-02
0.98541354E-02 0.15034735E-01 0.23258297E-01 0.36800544E-01 0.49273122E-01 0.22732311E+00 0.45125544E+00 0.30407233E-01 0.14909515E-01 0.98072230E-02 0.27672129E+00 0.10104870E-01
0.98233567E-02 0.14895646E-01 0.22932796E-01 0.36236125E-01 0.48431212E-01 0.22446186E+00 0.44644782E+00 0.29978990E-01 0.14772724E-01 0.97771114E-02 0.26983354E+00 0.10216469E-01
0.97900972E-02 0.14760626E-01 0.22623070E-01 0.35701047E-01 0.47636103E-01 0.22174535E+00 0.44186325E+00 0.29571972E-01 0.14639879E-01 0.97444944E-02 0.26339488E+00 0.10323226E-01
0.97544246E-02 0.14630059E-01 0.22330064E-01 0.35196927E-01 0.46890253E-01 0.21918145E+00 0.43751418E+00 0.29187412E-01 0.14511358E-01 0.97094373E-02 0.25742640E+00 0.10424854E-01
0.97151571E-02 0.14496159E-01 0.22034589E-01 0.34690157E-01 0.46143079E-01 0.21660026E+00 0.43311788E+00 0.28799984E-01 0.14379510E-01 0.96707960E-02 0.25150419E+00 0.10527864E-01
0.99582979E-03 0.11970329E-01 0.30915596E-01 0.56502688E-01 0.85161897E-01 0.35286294E+00 0.64821299E+00 0.43190536E-01 0.11803665E-01 0.99582977E-03 0.68193438E+00 0.52805981E-02
0.13726000E-02 0.12176293E-01 0.30800040E-01 0.56062780E-01 0.84240271E-01 0.35027538E+00 0.64485154E+00 0.42958310E-01 0.12008049E-01 0.13684740E-02 0.67142732E+00 0.53359628E-02
0.23966201E-02 0.12716341E-01 0.30436364E-01 0.54783946E-01 0.81605574E-01 0.34277897E+00 0.63495124E+00 0.42260321E-01 0.12544733E-01 0.23819202E-02 0.64022051E+00 0.54993290E-02
0.33314835E-02 0.13177481E-01 0.30010082E-01 0.53453201E-01 0.78940804E-01 0.33506955E+00 0.62453492E+00 0.41496267E-01 0.13004247E-01 0.33080718E-02 0.60897469E+00 0.56707913E-02
0.40763819E-02 0.13516757E-01 0.29587979E-01 0.52249431E-01 0.76590588E-01 0.32816238E+00 0.61501034E+00 0.40776292E-01 0.13343361E-01 0.40467188E-02 0.58171532E+00 0.58276436E-02
0.47386005E-02 0.13791231E-01 0.29133681E-01 0.51041178E-01 0.74283558E-01 0.32128315E+00 0.60535240E+00 0.40029430E-01 0.13618672E-01 0.47039368E-02 0.55528363E+00 0.59870792E-02
0.52264165E-02 0.13972550E-01 0.28738552E-01 0.50045069E-01 0.72417422E-01 0.31564627E+00 0.59731589E+00 0.39397417E-01 0.13801301E-01 0.51884357E-02 0.53417082E+00 0.61202247E-02
0.57486558E-02 0.14140760E-01 0.28240809E-01 0.48847146E-01 0.70213484E-01 0.30890302E+00 0.58755922E+00 0.38619507E-01 0.13971708E-01 0.57075139E-02 0.50958199E+00 0.62826511E-02
0.61541303E-02 0.14247842E-01 0.27786776E-01 0.47797756E-01 0.68315803E-01 0.30302251E+00 0.57892991E+00 0.37923797E-01 0.14081170E-01 0.61108418E-02 0.48872685E+00 0.64271466E-02
0.64833831E-02 0.14314957E-01 0.27361282E-01 0.46845068E-01 0.66617980E-01 0.29770203E+00 0.57102779E+00 0.37281661E-01 0.14150752E-01 0.64385792E-02 0.47033192E+00 0.65602478E-02
0.68468018E-02 0.14360919E-01 0.26811241E-01 0.45650833E-01 0.64521846E-01 0.29105312E+00 0.56102674E+00 0.36463501E-01 0.14200161E-01 0.68006102E-02 0.44798994E+00 0.67299100E-02
0.71390799E-02 0.14368851E-01 0.26286440E-01 0.44543707E-01 0.62608149E-01 0.28490524E+00 0.55165963E+00 0.35693209E-01 0.14211573E-01 0.70920316E-02 0.42795684E+00 0.68901191E-02
0.73733186E-02 0.14348458E-01 0.25789958E-01 0.43521092E-01 0.60864547E-01 0.27923726E+00 0.54292293E+00 0.34972388E-01 0.14194597E-01 0.73257973E-02 0.41002086E+00 0.70407663E-02
0.75728334E-02 0.14304134E-01 0.25290760E-01 0.42513715E-01 0.59168236E-01 0.27366099E+00 0.53423508E+00 0.34254263E-01 0.14153795E-01 0.75251045E-02 0.39286820E+00 0.71917929E-02
0.77377172E-02 0.14240090E-01 0.24800790E-01 0.41542629E-01 0.57552031E-01 0.26829015E+00 0.52578214E+00 0.33555033E-01 0.14093269E-01 0.76899993E-02 0.37680292E+00 0.73399430E-02
0.78677544E-02 0.14162009E-01 0.24336652E-01 0.40637487E-01 0.56062167E-01 0.26328618E+00 0.51782971E+00 0.32897348E-01 0.14018559E-01 0.78202158E-02 0.36224628E+00 0.74804779E-02
0.79702238E-02 0.14075285E-01 0.23899988E-01 0.39797002E-01 0.54691706E-01 0.25863993E+00 0.51038372E+00 0.32282094E-01 0.13935026E-01 0.79229737E-02 0.34906151E+00 0.76130450E-02
0.80538473E-02 0.13975581E-01 0.23462312E-01 0.38964976E-01 0.53347968E-01 0.25403982E+00 0.50294849E+00 0.31668719E-01 0.13838534E-01 0.80069937E-02 0.33634255E+00 0.77464597E-02
0.81197004E-02 0.13867194E-01 0.23033749E-01 0.38158887E-01 0.52057211E-01 0.24958124E+00 0.49568600E+00 0.31070836E-01 0.13733297E-01 0.80733191E-02 0.32430996E+00 0.78777299E-02
0.81682257E-02 0.13755421E-01 0.22628446E-01 0.37403860E-01 0.50857977E-01 0.24540250E+00 0.48882871E+00 0.30507705E-01 0.13624502E-01 0.81223586E-02 0.31329695E+00 0.80025631E-02
0.82022620E-02 0.13642455E-01 0.22247219E-01 0.36699740E-01 0.49748008E-01 0.24150247E+00 0.48238403E+00 0.29979929E-01 0.13514334E-01 0.81569317E-02 0.30324982E+00 0.81206860E-02
0.82259073E-02 0.13522144E-01 0.21865237E-01 0.35999634E-01 0.48652162E-01 0.23762108E+00 0.47592762E+00 0.29452801E-01 0.13396821E-01 0.81811597E-02 0.29346836E+00 0.82397974E-02
0.82394053E-02 0.13397692E-01 0.21490981E-01 0.35318590E-01 0.47593476E-01 0.23384131E+00 0.46959928E+00 0.28937866E-01 0.13275101E-01 0.81952673E-02 0.28415004E+00 0.83572998E-02
0.82437518E-02 0.13274178E-01 0.21136773E-01 0.34678211E-01 0.46604494E-01 0.23028302E+00 0.46360454E+00 0.28451818E-01 0.13154164E-01 0.82002223E-02 0.27556325E+00 0.84692960E-02
0.82408279E-02 0.13153107E-01 0.20803302E-01 0.34078766E-01 0.45684270E-01 0.22694805E+00 0.45795357E+00 0.27995294E-01 0.13035510E-01 0.81978955E-02 0.26767534E+00 0.85754720E-02
0.82314565E-02 0.13027211E-01 0.20468782E-01 0.33480539E-01 0.44771080E-01 0.22361557E+00 0.45227584E+00 0.27538296E-01 0.12912028E-01 0.81891441E-02 0.25994363E+00 0.86827226E-02
0.82162549E-02 0.12899552E-01 0.20140580E-01 0.32896451E-01 0.43884360E-01 0.22035735E+00 0.44669473E+00 0.27090804E-01 0.12786727E-01 0.81745691E-02 0.25252754E+00 0.87886967E-02
0.81963012E-02 0.12774745E-01 0.19829535E-01 0.32345468E-01 0.43052483E-01 0.21727919E+00 0.44139338E+00 0.26667496E-01 0.12664144E-01 0.81552248E-02 0.24565652E+00 0.88898777E-02
0.81729081E-02 0.12653896E-01 0.19536269E-01 0.31828077E-01 0.42275191E-01 0.21438444E+00 0.43638319E+00 0.26269026E-01 0.12545382E-01 0.81324185E-02 0.23930978E+00 0.89859418E-02
0.81452742E-02 0.12529592E-01 0.19241576E-01 0.31310026E-01 0.41500434E-01 0.21148185E+00 0.43133650E+00 0.25869182E-01 0.12423167E-01 0.81053843E-02 0.23305091E+00 0.90831056E-02
0.81137057E-02 0.12404404E-01 0.18952096E-01 0.30803070E-01 0.40746101E-01 0.20863658E+00 0.42636403E+00 0.25477001E-01 0.12300019E-01 0.80744150E-02 0.22703040E+00 0.91792727E-02
0.80804209E-02 0.12283206E-01 0.18677179E-01 0.30323043E-01 0.40034741E-01 0.20593854E+00 0.42162920E+00 0.25104980E-01 0.12180750E-01 0.80417062E-02 0.22140865E+00 0.92711671E-02
0.80455128E-02 0.12166353E-01 0.18417678E-01 0.29871409E-01 0.39368576E-01 0.20339564E+00 0.41714515E+00 0.24754264E-01 0.12065709E-01 0.80073488E-02 0.21620408E+00 0.93585347E-02
0.80076245E-02 0.12046790E-01 0.18156446E-01 0.29417902E-01 0.38702125E-01 0.20083846E+00 0.41261851E+00 0.24401551E-01 0.11947961E-01 0.79700198E-02 0.21104510E+00 0.94469960E-02
0.88137392E-03 0.10410114E-01 0.26984383E-01 0.50203735E-01 0.75452820E-01 0.34134931E+00 0.64347552E+00 0.38900277E-01 0.10263172E-01 0.88137391E-03 0.60634214E+00 0.48288702E-02
0.12030458E-02 0.10579929E-01 0.26849748E-01 0.49774983E-01 0.74557046E-01 0.33859241E+00 0.63965611E+00 0.38640590E-01 0.10431690E-01 0.11994110E-02 0.59635516E+00 0.48787987E-02
0.20753738E-02 0.11022426E-01 0.26438983E-01 0.48533380E-01 0.72006191E-01 0.33063248E+00 0.62847240E+00 0.37872737E-01 0.10871508E-01 0.20624463E-02 0.56691738E+00 0.50259182E-02
0.28687211E-02 0.11395602E-01 0.25977974E-01 0.47249802E-01 0.69442176E-01 0.32248878E+00 0.61680424E+00 0.37052765E-01 0.11243546E-01 0.28481711E-02 0.53762605E+00 0.51800014E-02
0.34983558E-02 0.11665925E-01 0.25535601E-01 0.46095421E-01 0.67193666E-01 0.31522714E+00 0.60621418E+00 0.36295346E-01 0.11513988E-01 0.34723627E-02 0.51221500E+00 0.53206746E-02
0.40558402E-02 0.11880343E-01 0.25070603E-01 0.44942637E-01 0.64997771E-01 0.30802579E+00 0.59554561E+00 0.35522285E-01 0.11729396E-01 0.40255163E-02 0.48769608E+00 0.54634007E-02
0.44648587E-02 0.12018470E-01 0.24673277E-01 0.43996395E-01 0.63229516E-01 0.30214701E+00 0.58671728E+00 0.34876509E-01 0.11868877E-01 0.44316788E-02 0.46819283E+00 0.55823944E-02
0.49008069E-02 0.12141851E-01 0.24180324E-01 0.42863177E-01 0.61150294E-01 0.29513993E+00 0.57605585E+00 0.34090860E-01 0.11994423E-01 0.48649249E-02 0.44556851E+00 0.57273150E-02
0.52376159E-02 0.12215491E-01 0.23736558E-01 0.41874414E-01 0.59367595E-01 0.28905090E+00 0.56667367E+00 0.33395587E-01 0.12070349E-01 0.51999160E-02 0.42645200E+00 0.58560225E-02
0.55097694E-02 0.12256675E-01 0.23324993E-01 0.40979806E-01 0.57778498E-01 0.28355856E+00 0.55811876E+00 0.32759329E-01 0.12113870E-01 0.54708006E-02 0.40964463E+00 0.59744043E-02
0.58083449E-02 0.12275759E-01 0.22798331E-01 0.39862357E-01 0.55824246E-01 0.27671714E+00 0.54733984E+00 0.31955599E-01 0.12136182E-01 0.57682347E-02 0.38929916E+00 0.61250572E-02
0.60466846E-02 0.12264110E-01 0.22300632E-01 0.38830143E-01 0.54047220E-01 0.27041231E+00 0.53728964E+00 0.31205176E-01 0.12127763E-01 0.60058923E-02 0.37111796E+00 0.62670689E-02
0.62361138E-02 0.12229861E-01 0.21833592E-01 0.37879808E-01 0.52434038E-01 0.26461725E+00 0.52795371E+00 0.30507992E-01 0.12096665E-01 0.61949691E-02 0.35488945E+00 0.64003857E-02
0.63959262E-02 0.12175704E-01 0.21367305E-01 0.36946424E-01 0.50869922E-01 0.25893202E+00 0.51870445E+00 0.29817847E-01 0.12045739E-01 0.63546588E-02 0.33941297E+00 0.65338267E-02
0.65264883E-02 0.12105563E-01 0.20912537E-01 0.36049195E-01 0.49384471E-01 0.25347095E+00 0.50973671E+00 0.29149779E-01 0.11978811E-01 0.64852857E-02 0.32495566E+00 0.66645222E-02
0.66279828E-02 0.12024764E-01 0.20484251E-01 0.35215148E-01 0.48019393E-01 0.24839609E+00 0.50132809E+00 0.28524809E-01 0.11901079E-01 0.65869864E-02 0.31188889E+00 0.67883064E-02
0.67066493E-02 0.11937841E-01 0.20083266E-01 0.34442475E-01 0.46767094E-01 0.24369463E+00 0.49347750E+00 0.27942824E-01 0.11817052E-01 0.66659494E-02 0.30007909E+00 0.69049095E-02
0.67693737E-02 0.11840240E-01 0.19683255E-01 0.33679373E-01 0.45542584E-01 0.23905053E+00 0.48566101E+00 0.27365229E-01 0.11722355E-01 0.67290623E-02 0.28871143E+00 0.70220854E-02
0.68172885E-02 0.11735863E-01 0.19293190E-01 0.32941635E-01 0.44369293E-01 0.23455875E+00 0.47804614E+00 0.26804456E-01 0.11620821E-01 0.67774288E-02 0.27797848E+00 0.71372179E-02
0.68509854E-02 0.11629598E-01 0.18925721E-01 0.32252037E-01 0.43281809E-01 0.23035735E+00 0.47087411E+00 0.26278249E-01 0.11517237E-01 0.68116098E-02 0.26817353E+00 0.72465547E-02
0.68729419E-02 0.11523280E-01 0.18581303E-01 0.31610163E-01 0.42277542E-01 0.22644359E+00 0.46414939E+00 0.25786771E-01 0.11413434E-01 0.68340662E-02 0.25924436E+00 0.73498763E-02
0.68861634E-02 0.11410978E-01 0.18237331E-01 0.30973103E-01 0.41288178E-01 0.22255557E+00 0.45742734E+00 0.25297465E-01 0.11303640E-01 0.68478261E-02 0.25056584E+00 0.74539267E-02
0.68910238E-02 0.11295631E-01 0.17901375E-01 0.30354487E-01 0.40334378E-01 0.21877605E+00 0.45085289E+00 0.24820949E-01 0.11190739E-01 0.68532461E-02 0.24231181E+00 0.75564357E-02
0.68885810E-02 0.11181844E-01 0.17584350E-01 0.29773795E-01 0.39445173E-01 0.21522405E+00 0.44463788E+00 0.24372467E-01 0.11079255E-01 0.68513587E-02 0.23471767E+00 0.76540135E-02
0.68804366E-02 0.11070872E-01 0.17286682E-01 0.29231075E-01 0.38619334E-01 0.21190023E+00 0.43879043E+00 0.23952339E-01 0.10970439E-01 0.68437574E-02 0.22775171E+00 0.77464049E-02
0.68668971E-02 0.10955983E-01 0.16988820E-01 0.28690260E-01 0.37801260E-01 0.20858385E+00 0.43292588E+00 0.23532810E-01 0.10857700E-01 0.68307796E-02 0.22093304E+00 0.78396178E-02
0.68486047E-02 0.10839962E-01 0.16697285E-01 0.28162996E-01 0.37008281E-01 0.20534616E+00 0.42717129E+00 0.23122989E-01 0.10743778E-01 0.68130532E-02 0.21440151E+00 0.79316078E-02
0.68266892E-02 0.10726960E-01 0.16421649E-01 0.27666346E-01 0.36265651E-01 0.20229193E+00 0.42171485E+00 0.22736235E-01 0.10632751E-01 0.67916865E-02 0.20835821E+00 0.80193252E-02
0.68022268E-02 0.10617874E-01 0.16162326E-01 0.27200596E-01 0.35572860E-01 0.19942359E+00 0.41656639E+00 0.22372954E-01 0.10525517E-01 0.67677512E-02 0.20278289E+00 0.81025065E-02
0.67742322E-02 0.10505988E-01 0.15902259E-01 0.26734825E-01 0.34883341E-01 0.19655106E+00 0.41138809E+00 0.22009141E-01 0.10415482E-01 0.67402942E-02 0.19729097E+00 0.81865447E-02
0.67430812E-02 0.10393635E-01 0.15647325E-01 0.26279658E-01 0.34213110E-01 0.19373922E+00 0.40629441E+00 0.21653050E-01 0.10304936E-01 0.67096791E-02 0.19201489E+00 0.82696116E-02
