-.22215127E+00 0.89602921E+00 0.14274139E+01 0.16231152E+01 0.16055576E+01 0.16123525E+01 0.16269381E+01 0.14263156E+01 0.89615993E+00 -.22215127E+00 0.17665770E+02 0.12179507E+00
-.12860351E+00 0.98672065E+00 0.15179739E+01 0.17132687E+01 0.16955683E+01 0.17024360E+01 0.17171656E+01 0.15168749E+01 0.98685529E+00 -.12860019E+00 0.20241753E+02 0.12609578E+00
0.17177989E+00 0.12787074E+01 0.18095636E+01 0.20036856E+01 0.19855701E+01 0.19926495E+01 0.20078001E+01 0.18084621E+01 0.12788529E+01 0.17179233E+00 0.28507269E+02 0.14029192E+00
0.52468348E+00 0.16231052E+01 0.21535348E+01 0.23464560E+01 0.23279158E+01 0.23352133E+01 0.23507980E+01 0.21524300E+01 0.16232610E+01 0.52470448E+00 0.38616104E+02 0.15789441E+00
0.88302931E+00 0.19739158E+01 0.25039496E+01 0.26957942E+01 0.26768778E+01 0.26843714E+01 0.27003437E+01 0.25028412E+01 0.19740802E+01 0.88305734E+00 0.49172962E+02 0.17670567E+00
0.12834723E+01 0.23669165E+01 0.28965465E+01 0.30873120E+01 0.30680290E+01 0.30757190E+01 0.30920722E+01 0.28954341E+01 0.23670888E+01 0.12835068E+01 0.61203279E+02 0.19876915E+00
0.16467701E+01 0.27241504E+01 0.32534457E+01 0.34433172E+01 0.34237429E+01 0.34315948E+01 0.34482533E+01 0.32523296E+01 0.27243289E+01 0.16468096E+01 0.72261540E+02 0.21968461E+00
0.21274907E+01 0.31976432E+01 0.37265382E+01 0.39153215E+01 0.38954151E+01 0.39034622E+01 0.39204721E+01 0.37254174E+01 0.31978287E+01 0.21275356E+01 0.87032243E+02 0.24863820E+00
0.25902444E+01 0.36541037E+01 0.41826552E+01 0.43704660E+01 0.43502899E+01 0.43585088E+01 0.43758077E+01 0.41815298E+01 0.36542949E+01 0.25902938E+01 0.10134013E+03 0.27780737E+00
0.30466303E+01 0.41047926E+01 0.46330428E+01 0.48199485E+01 0.47995500E+01 0.48079257E+01 0.48254665E+01 0.46319130E+01 0.41049887E+01 0.30466835E+01 0.11549725E+03 0.30777849E+00
0.36723779E+01 0.47233999E+01 0.52512955E+01 0.54370249E+01 0.54163872E+01 0.54249610E+01 0.54427684E+01 0.52501600E+01 0.47236019E+01 0.36724356E+01 0.13493451E+03 0.35079361E+00
0.43090698E+01 0.53534510E+01 0.58810509E+01 0.60656361E+01 0.60448264E+01 0.60535857E+01 0.60715934E+01 0.58799098E+01 0.53536582E+01 0.43091314E+01 0.15469925E+03 0.39674269E+00
0.49498928E+01 0.59881005E+01 0.65154672E+01 0.66989354E+01 0.66780214E+01 0.66869540E+01 0.67050946E+01 0.65143206E+01 0.59883121E+01 0.49499577E+01 0.17454671E+03 0.44517358E+00
0.56342692E+01 0.66663377E+01 0.71935242E+01 0.73758218E+01 0.73548690E+01 0.73639742E+01 0.73821845E+01 0.71923720E+01 0.66665536E+01 0.56343372E+01 0.19566845E+03 0.49925404E+00
0.63472345E+01 0.73733107E+01 0.79003828E+01 0.80814715E+01 0.80605544E+01 0.80698282E+01 0.80880350E+01 0.78992251E+01 0.73735305E+01 0.63473054E+01 0.21757317E+03 0.55811960E+00
0.70639939E+01 0.80843963E+01 0.86114302E+01 0.87913024E+01 0.87705003E+01 0.87799333E+01 0.87980576E+01 0.86102671E+01 0.80846195E+01 0.70640673E+01 0.23947550E+03 0.61994704E+00
0.77749695E+01 0.87900136E+01 0.93170806E+01 0.94957362E+01 0.94751204E+01 0.94847033E+01 0.95026734E+01 0.93159123E+01 0.87902400E+01 0.77750451E+01 0.26108238E+03 0.68371848E+00
0.85281985E+01 0.95378279E+01 0.10065012E+02 0.10242359E+02 0.10222024E+02 0.10231757E+02 0.10249480E+02 0.10063839E+02 0.95380573E+01 0.85282762E+01 0.28382883E+03 0.75411412E+00
0.93048160E+01 0.10309082E+02 0.10836470E+02 0.11012439E+02 0.10992477E+02 0.11002358E+02 0.11019743E+02 0.10835291E+02 0.10309314E+02 0.93048956E+01 0.30713217E+03 0.82954283E+00
0.10077206E+02 0.11076323E+02 0.11603998E+02 0.11778562E+02 0.11759057E+02 0.11769078E+02 0.11786042E+02 0.11602815E+02 0.11076558E+02 0.10077287E+02 0.33015521E+03 0.90744553E+00
0.10839589E+02 0.11833779E+02 0.12361821E+02 0.12534957E+02 0.12515986E+02 0.12526141E+02 0.12542605E+02 0.12360632E+02 0.11834016E+02 0.10839672E+02 0.35272795E+03 0.98718605E+00
0.11639841E+02 0.12628992E+02 0.13157508E+02 0.13329099E+02 0.13310778E+02 0.13321066E+02 0.13336917E+02 0.13156315E+02 0.12629232E+02 0.11639926E+02 0.37626168E+03 0.10738987E+01
0.12461081E+02 0.13445179E+02 0.13974276E+02 0.14144227E+02 0.14126667E+02 0.14137088E+02 0.14152213E+02 0.13973078E+02 0.13445421E+02 0.12461167E+02 0.40024324E+03 0.11660988E+01
0.13274067E+02 0.14253259E+02 0.14783028E+02 0.14951294E+02 0.14934584E+02 0.14945131E+02 0.14959443E+02 0.14781826E+02 0.14253503E+02 0.13274154E+02 0.42381629E+03 0.12605953E+01
0.14072394E+02 0.15046842E+02 0.15577363E+02 0.15743912E+02 0.15728130E+02 0.15738797E+02 0.15752217E+02 0.15576156E+02 0.15047087E+02 0.14072482E+02 0.44680626E+03 0.13564816E+01
0.14906179E+02 0.15875732E+02 0.16407135E+02 0.16571826E+02 0.16557108E+02 0.16567896E+02 0.16580289E+02 0.16405924E+02 0.15875979E+02 0.14906268E+02 0.47065619E+03 0.14598437E+01
0.15757528E+02 0.16722131E+02 0.17254537E+02 0.17417255E+02 0.17403727E+02 0.17414636E+02 0.17425876E+02 0.17253321E+02 0.16722379E+02 0.15757618E+02 0.49484291E+03 0.15687580E+01
0.16597769E+02 0.17557522E+02 0.18091025E+02 0.18251717E+02 0.18239470E+02 0.18250493E+02 0.18260491E+02 0.18089805E+02 0.17557772E+02 0.16597861E+02 0.51854527E+03 0.16797730E+01
0.17420100E+02 0.18375127E+02 0.18909805E+02 0.19068436E+02 0.19057543E+02 0.19068676E+02 0.19077356E+02 0.18908581E+02 0.18375378E+02 0.17420192E+02 0.54158798E+03 0.17917273E+01
0.18275398E+02 0.19225521E+02 0.19761522E+02 0.19917930E+02 0.19908546E+02 0.19919790E+02 0.19926999E+02 0.19760293E+02 0.19225774E+02 0.18275492E+02 0.56540470E+03 0.19114517E+01
0.19149076E+02 0.20094190E+02 0.20631664E+02 0.20785704E+02 0.20777982E+02 0.20789337E+02 0.20794921E+02 0.20630432E+02 0.20094444E+02 0.19149170E+02 0.58955756E+03 0.20377036E+01
0.20005607E+02 0.20945804E+02 0.21484824E+02 0.21636458E+02 0.21630468E+02 0.21641929E+02 0.21645819E+02 0.21483588E+02 0.20946060E+02 0.20005702E+02 0.61309505E+03 0.21647458E+01
0.20844465E+02 0.21779829E+02 0.22320483E+02 0.22469660E+02 0.22465486E+02 0.22477047E+02 0.22479160E+02 0.22319243E+02 0.21780085E+02 0.20844560E+02 0.63598503E+03 0.22930113E+01
0.21714329E+02 0.22644659E+02 0.23187112E+02 0.23333654E+02 0.23331466E+02 0.23343130E+02 0.23343295E+02 0.23185868E+02 0.22644917E+02 0.21714425E+02 0.65958498E+03 0.24293412E+01
-.21287771E+00 0.88184332E+00 0.14142869E+01 0.16072189E+01 0.15887057E+01 0.15959145E+01 0.16113518E+01 0.14131597E+01 0.88197941E+00 -.21287771E+00 0.17852853E+02 0.11955553E+00
-.12171981E+00 0.97013240E+00 0.15024043E+01 0.16949136E+01 0.16762557E+01 0.16835410E+01 0.16991258E+01 0.15012764E+01 0.97027255E+00 -.12171636E+00 0.20358751E+02 0.12372806E+00
0.17041246E+00 0.12538351E+01 0.17855956E+01 0.19768848E+01 0.19578075E+01 0.19653148E+01 0.19813302E+01 0.17844654E+01 0.12539864E+01 0.17042540E+00 0.28377266E+02 0.13748317E+00
0.51268610E+00 0.15875724E+01 0.21187922E+01 0.23088318E+01 0.22893264E+01 0.22970622E+01 0.23135209E+01 0.21176587E+01 0.15877344E+01 0.51270793E+00 0.38148136E+02 0.15450664E+00
0.85938106E+00 0.19267076E+01 0.24574321E+01 0.26463508E+01 0.26264675E+01 0.26344088E+01 0.26512623E+01 0.24562951E+01 0.19268785E+01 0.85941019E+00 0.48319608E+02 0.17266755E+00
0.12459504E+01 0.23058127E+01 0.28360367E+01 0.30238319E+01 0.30035810E+01 0.30117281E+01 0.30289690E+01 0.28348956E+01 0.23059917E+01 0.12459862E+01 0.59878712E+02 0.19393455E+00
0.15959946E+01 0.26497768E+01 0.31795884E+01 0.33664530E+01 0.33459107E+01 0.33542274E+01 0.33717784E+01 0.31784436E+01 0.26499621E+01 0.15960356E+01 0.70479007E+02 0.21406701E+00
0.20583198E+01 0.31048571E+01 0.36341771E+01 0.38199094E+01 0.37990357E+01 0.38075567E+01 0.38254644E+01 0.36330275E+01 0.31050496E+01 0.20583664E+01 0.84606241E+02 0.24189830E+00
0.25025730E+01 0.35428042E+01 0.40717021E+01 0.42564234E+01 0.42352811E+01 0.42439820E+01 0.42621830E+01 0.40705479E+01 0.35430025E+01 0.25026242E+01 0.98261669E+02 0.26989917E+00
0.29400414E+01 0.39745657E+01 0.45030920E+01 0.46868733E+01 0.46655099E+01 0.46743749E+01 0.46928216E+01 0.45019334E+01 0.39747690E+01 0.29400965E+01 0.11174866E+03 0.29863619E+00
0.35388721E+01 0.45662463E+01 0.50943309E+01 0.52768926E+01 0.52552917E+01 0.52643640E+01 0.52830821E+01 0.50931664E+01 0.45664557E+01 0.35389319E+01 0.13023028E+03 0.33982783E+00
0.41471625E+01 0.51678897E+01 0.56955981E+01 0.58769762E+01 0.58552045E+01 0.58644708E+01 0.58833943E+01 0.56944279E+01 0.51681042E+01 0.41472262E+01 0.14898672E+03 0.38377161E+00
0.47584736E+01 0.57730245E+01 0.63004251E+01 0.64806508E+01 0.64587755E+01 0.64682230E+01 0.64872848E+01 0.62992494E+01 0.57732436E+01 0.47585408E+01 0.16778851E+03 0.43003329E+00
0.54104148E+01 0.64188267E+01 0.69459729E+01 0.71249945E+01 0.71030798E+01 0.71127080E+01 0.71318461E+01 0.69447915E+01 0.64190501E+01 0.54104852E+01 0.18776487E+03 0.48163322E+00
0.60886827E+01 0.70911060E+01 0.76180650E+01 0.77958468E+01 0.77739661E+01 0.77837705E+01 0.78029130E+01 0.76168779E+01 0.70913333E+01 0.60887560E+01 0.20844977E+03 0.53773808E+00
0.67696803E+01 0.77664368E+01 0.82932880E+01 0.84698268E+01 0.84480575E+01 0.84580284E+01 0.84770979E+01 0.82920954E+01 0.77666677E+01 0.67697561E+01 0.22910166E+03 0.59660386E+00
0.74444278E+01 0.84358363E+01 0.89626537E+01 0.91379536E+01 0.91163652E+01 0.91264927E+01 0.91454191E+01 0.89614559E+01 0.84360704E+01 0.74445060E+01 0.24944877E+03 0.65726476E+00
0.81584587E+01 0.91444667E+01 0.96713324E+01 0.98453039E+01 0.98239884E+01 0.98342731E+01 0.98529666E+01 0.96701293E+01 0.91447038E+01 0.81585390E+01 0.27084087E+03 0.72416343E+00
0.88938933E+01 0.98745561E+01 0.10401556E+02 0.10574134E+02 0.10553181E+02 0.10563620E+02 0.10581992E+02 0.10400347E+02 0.98747959E+01 0.88939756E+01 0.29273048E+03 0.79578293E+00
0.96245934E+01 0.10600130E+02 0.11127347E+02 0.11298509E+02 0.11277999E+02 0.11288585E+02 0.11306555E+02 0.11126134E+02 0.10600372E+02 0.96246774E+01 0.31433200E+03 0.86968973E+00
0.10345148E+02 0.11315781E+02 0.11843297E+02 0.12013026E+02 0.11993033E+02 0.12003758E+02 0.12021250E+02 0.11842079E+02 0.11316026E+02 0.10345233E+02 0.33548814E+03 0.94528028E+00
0.11100814E+02 0.12066440E+02 0.12594357E+02 0.12762539E+02 0.12743175E+02 0.12754040E+02 0.12770944E+02 0.12593134E+02 0.12066687E+02 0.11100902E+02 0.35752228E+03 0.10274180E+01
0.11875615E+02 0.12836223E+02 0.13364646E+02 0.13531189E+02 0.13512563E+02 0.13523566E+02 0.13539775E+02 0.13363418E+02 0.12836472E+02 0.11875703E+02 0.37995301E+03 0.11146884E+01
0.12641978E+02 0.13597720E+02 0.14126738E+02 0.14291604E+02 0.14273800E+02 0.14284935E+02 0.14300364E+02 0.14125506E+02 0.13597971E+02 0.12642068E+02 0.40198021E+03 0.12040680E+01
0.13393931E+02 0.14344971E+02 0.14874665E+02 0.15037827E+02 0.15020919E+02 0.15032178E+02 0.15046752E+02 0.14873427E+02 0.14345223E+02 0.13394022E+02 0.42344319E+03 0.12947014E+01
0.14178694E+02 0.15124889E+02 0.15655383E+02 0.15816704E+02 0.15800824E+02 0.15812210E+02 0.15825798E+02 0.15654141E+02 0.15125143E+02 0.14178787E+02 0.44568994E+03 0.13923387E+01
0.14979402E+02 0.15920701E+02 0.16452111E+02 0.16611484E+02 0.16596751E+02 0.16608262E+02 0.16620747E+02 0.16450865E+02 0.15920957E+02 0.14979495E+02 0.46823185E+03 0.14951563E+01
0.15769077E+02 0.16705585E+02 0.17238004E+02 0.17395379E+02 0.17381880E+02 0.17393512E+02 0.17404805E+02 0.17236753E+02 0.16705843E+02 0.15769171E+02 0.49030357E+03 0.15998905E+01
0.16541395E+02 0.17473241E+02 0.18006744E+02 0.18162093E+02 0.18149897E+02 0.18161643E+02 0.18171674E+02 0.18005489E+02 0.17473500E+02 0.16541491E+02 0.51174432E+03 0.17054493E+01
0.17344177E+02 0.18271188E+02 0.18805917E+02 0.18959084E+02 0.18948341E+02 0.18960202E+02 0.18968824E+02 0.18804658E+02 0.18271449E+02 0.17344273E+02 0.53388945E+03 0.18182741E+01
0.18163633E+02 0.19085714E+02 0.19621812E+02 0.19772658E+02 0.19763514E+02 0.19775491E+02 0.19782557E+02 0.19620549E+02 0.19085976E+02 0.18163730E+02 0.55632899E+03 0.19371781E+01
0.18966549E+02 0.19883795E+02 0.20421334E+02 0.20569827E+02 0.20562347E+02 0.20574434E+02 0.20579879E+02 0.20420067E+02 0.19884058E+02 0.18966647E+02 0.57818251E+03 0.20567679E+01
0.19752382E+02 0.20664881E+02 0.21203945E+02 0.21350041E+02 0.21344304E+02 0.21356497E+02 0.21360240E+02 0.21202674E+02 0.20665146E+02 0.19752481E+02 0.59941878E+03 0.21774407E+01
0.20566833E+02 0.21474392E+02 0.22015139E+02 0.22158665E+02 0.22154834E+02 0.22167134E+02 0.22169015E+02 0.22013864E+02 0.21474658E+02 0.20566932E+02 0.62130047E+03 0.23056420E+01
-.20488058E+00 0.86879480E+00 0.14017962E+01 0.15921895E+01 0.15728086E+01 0.15804016E+01 0.15966201E+01 0.14006429E+01 0.86893567E+00 -.20488058E+00 0.17982228E+02 0.11759227E+00
-.11583115E+00 0.95496974E+00 0.14877658E+01 0.16777221E+01 0.16581952E+01 0.16658678E+01 0.16822370E+01 0.14866119E+01 0.95511478E+00 -.11582758E+00 0.20426375E+02 0.12165337E+00
0.16905599E+00 0.12314138E+01 0.17636031E+01 0.19522973E+01 0.19323478E+01 0.19402517E+01 0.19570601E+01 0.17624468E+01 0.12315703E+01 0.16906938E+00 0.28228511E+02 0.13502581E+00
0.50204913E+00 0.15558593E+01 0.20874125E+01 0.22748138E+01 0.22544340E+01 0.22625760E+01 0.22798356E+01 0.20862530E+01 0.15560267E+01 0.50207170E+00 0.37705292E+02 0.15154818E+00
0.83861861E+00 0.18848609E+01 0.24158358E+01 0.26020772E+01 0.25813183E+01 0.25896744E+01 0.26073352E+01 0.24146727E+01 0.18850375E+01 0.83864871E+00 0.47543125E+02 0.16914760E+00
0.12131752E+01 0.22519472E+01 0.27823407E+01 0.29674196E+01 0.29462928E+01 0.29548631E+01 0.29729172E+01 0.27811735E+01 0.22521321E+01 0.12132122E+01 0.58695950E+02 0.18972837E+00
0.15517775E+01 0.25844658E+01 0.31143818E+01 0.32984979E+01 0.32770801E+01 0.32858270E+01 0.33041955E+01 0.31132110E+01 0.25846572E+01 0.15518197E+01 0.68902671E+02 0.20918746E+00
0.19982649E+01 0.30237060E+01 0.35530539E+01 0.37359991E+01 0.37142508E+01 0.37232104E+01 0.37419405E+01 0.35518781E+01 0.30239046E+01 0.19983130E+01 0.82478559E+02 0.23605526E+00
0.24266295E+01 0.34457640E+01 0.39746240E+01 0.41565245E+01 0.41345090E+01 0.41436558E+01 0.41626832E+01 0.39734436E+01 0.34459686E+01 0.24266823E+01 0.95576461E+02 0.26305487E+00
0.28478845E+01 0.38613132E+01 0.43897426E+01 0.45706728E+01 0.45484376E+01 0.45577550E+01 0.45770318E+01 0.43885578E+01 0.38615229E+01 0.28479414E+01 0.10849212E+03 0.29073576E+00
0.34236950E+01 0.44299771E+01 0.49578915E+01 0.51375645E+01 0.51150935E+01 0.51246266E+01 0.51441794E+01 0.49567008E+01 0.44301929E+01 0.34237566E+01 0.12616092E+03 0.33036935E+00
0.40077465E+01 0.50073873E+01 0.55348578E+01 0.57133129E+01 0.56906726E+01 0.57004075E+01 0.57201704E+01 0.55336613E+01 0.50076083E+01 0.40078122E+01 0.14406173E+03 0.37260245E+00
0.45939183E+01 0.55873902E+01 0.61144902E+01 0.62917623E+01 0.62690191E+01 0.62789424E+01 0.62988488E+01 0.61132881E+01 0.55876159E+01 0.45939875E+01 0.16197805E+03 0.41701629E+00
0.52182768E+01 0.62056200E+01 0.67324029E+01 0.69084418E+01 0.68856592E+01 0.68957702E+01 0.69157590E+01 0.67311950E+01 0.62058500E+01 0.52183493E+01 0.18098631E+03 0.46650607E+00
0.58670852E+01 0.68484525E+01 0.73749867E+01 0.75497595E+01 0.75270094E+01 0.75373036E+01 0.75573042E+01 0.73737730E+01 0.68486865E+01 0.58671606E+01 0.20064205E+03 0.52026544E+00
0.65177658E+01 0.74934814E+01 0.80198487E+01 0.81933557E+01 0.81707141E+01 0.81811813E+01 0.82011177E+01 0.80186294E+01 0.74937189E+01 0.65178438E+01 0.22024074E+03 0.57661816E+00
0.71618412E+01 0.81322258E+01 0.86585025E+01 0.88307515E+01 0.88082863E+01 0.88189162E+01 0.88387196E+01 0.86572779E+01 0.81324665E+01 0.71619215E+01 0.23952835E+03 0.63464253E+00
0.78427291E+01 0.88077338E+01 0.93340002E+01 0.95049044E+01 0.94827052E+01 0.94934985E+01 0.95130815E+01 0.93327702E+01 0.88079775E+01 0.78428117E+01 0.25978312E+03 0.69858040E+00
0.85433843E+01 0.95030674E+01 0.10029408E+02 0.10198906E+02 0.10177060E+02 0.10188014E+02 0.10207290E+02 0.10028173E+02 0.95033140E+01 0.85434689E+01 0.28048713E+03 0.76697803E+00
0.92389172E+01 0.10193500E+02 0.10720000E+02 0.10888073E+02 0.10866658E+02 0.10877764E+02 0.10896655E+02 0.10718759E+02 0.10193750E+02 0.92390036E+01 0.30089806E+03 0.83750832E+00
0.99242248E+01 0.10873934E+02 0.11400673E+02 0.11567307E+02 0.11546396E+02 0.11557646E+02 0.11576079E+02 0.11399428E+02 0.10874185E+02 0.99243128E+01 0.32086919E+03 0.90959541E+00
0.10642360E+02 0.11587094E+02 0.12114174E+02 0.12279259E+02 0.12258959E+02 0.12270355E+02 0.12288222E+02 0.12112923E+02 0.11587348E+02 0.10642450E+02 0.34165035E+03 0.98787422E+00
0.11378108E+02 0.12317862E+02 0.12845383E+02 0.13008832E+02 0.12989249E+02 0.13000788E+02 0.13017987E+02 0.12844127E+02 0.12318118E+02 0.11378199E+02 0.36278673E+03 0.10709902E+01
0.12105302E+02 0.13040229E+02 0.13568281E+02 0.13730060E+02 0.13711274E+02 0.13722950E+02 0.13739398E+02 0.13567020E+02 0.13040487E+02 0.12105394E+02 0.38352517E+03 0.11560612E+01
0.12818328E+02 0.13748596E+02 0.14277257E+02 0.14437344E+02 0.14419427E+02 0.14431233E+02 0.14446859E+02 0.14275993E+02 0.13748856E+02 0.12818421E+02 0.40371639E+03 0.12422749E+01
0.13561978E+02 0.14487449E+02 0.15016840E+02 0.15175101E+02 0.15158180E+02 0.15170117E+02 0.15184794E+02 0.15015570E+02 0.14487710E+02 0.13562073E+02 0.42462921E+03 0.13350989E+01
0.14320247E+02 0.15240877E+02 0.15771109E+02 0.15927443E+02 0.15911633E+02 0.15923700E+02 0.15937315E+02 0.15769835E+02 0.15241140E+02 0.14320343E+02 0.44580385E+03 0.14327942E+01
0.15067583E+02 0.15983478E+02 0.16514643E+02 0.16669006E+02 0.16654389E+02 0.16666581E+02 0.16679049E+02 0.16513365E+02 0.15983743E+02 0.15067680E+02 0.46652137E+03 0.15322554E+01
0.15798058E+02 0.16709350E+02 0.17241522E+02 0.17393887E+02 0.17380532E+02 0.17392842E+02 0.17404095E+02 0.17240240E+02 0.16709616E+02 0.15798156E+02 0.48663291E+03 0.16324485E+01
0.16556931E+02 0.17463455E+02 0.17996769E+02 0.18146987E+02 0.18135035E+02 0.18147466E+02 0.18157364E+02 0.17995483E+02 0.17463722E+02 0.16557030E+02 0.50739214E+03 0.17394881E+01
0.17331089E+02 0.18232755E+02 0.18767350E+02 0.18915289E+02 0.18904881E+02 0.18917431E+02 0.18925833E+02 0.18766059E+02 0.18233023E+02 0.17331189E+02 0.52841248E+03 0.18522355E+01
0.18089244E+02 0.18986148E+02 0.19522093E+02 0.19667725E+02 0.19658923E+02 0.19671588E+02 0.19678432E+02 0.19520798E+02 0.18986418E+02 0.18089344E+02 0.54887214E+03 0.19655844E+01
0.18830839E+02 0.19723075E+02 0.20260454E+02 0.20403737E+02 0.20396617E+02 0.20409391E+02 0.20414600E+02 0.20259155E+02 0.19723346E+02 0.18830940E+02 0.56874077E+03 0.20799030E+01
0.19599086E+02 0.20486469E+02 0.21025430E+02 0.21166201E+02 0.21160918E+02 0.21173804E+02 0.21177223E+02 0.21024127E+02 0.20486741E+02 0.19599188E+02 0.58920237E+03 0.22013054E+01
-.19787751E+00 0.85679883E+00 0.13900395E+01 0.15780803E+01 0.15578957E+01 0.15658481E+01 0.15827938E+01 0.13888622E+01 0.85694405E+00 -.19787751E+00 0.18072892E+02 0.11584719E+00
-.11070826E+00 0.94109224E+00 0.14740990E+01 0.16616896E+01 0.16413579E+01 0.16493929E+01 0.16664922E+01 0.14729211E+01 0.94124174E+00 -.11070458E+00 0.20462011E+02 0.11981004E+00
0.16774227E+00 0.12110983E+01 0.17434169E+01 0.19297074E+01 0.19089507E+01 0.19172256E+01 0.19347717E+01 0.17422368E+01 0.12112597E+01 0.16775606E+00 0.28072229E+02 0.13284559E+00
0.49252795E+00 0.15273370E+01 0.20589383E+01 0.22438966E+01 0.22227080E+01 0.22312297E+01 0.22492343E+01 0.20577550E+01 0.15275095E+01 0.49255119E+00 0.37289585E+02 0.14892780E+00
0.82017522E+00 0.18474188E+01 0.23783707E+01 0.25621337E+01 0.25405655E+01 0.25493091E+01 0.25677208E+01 0.23771839E+01 0.18476005E+01 0.82020619E+00 0.46834340E+02 0.16603497E+00
0.11841780E+01 0.22039550E+01 0.27342566E+01 0.29168217E+01 0.28948857E+01 0.29038514E+01 0.29226617E+01 0.27330656E+01 0.22041453E+01 0.11842160E+01 0.57631472E+02 0.18601517E+00
0.15127517E+01 0.25264495E+01 0.30562180E+01 0.32377914E+01 0.32155649E+01 0.32247135E+01 0.32438423E+01 0.30550233E+01 0.25266463E+01 0.15127952E+01 0.67494533E+02 0.20488580E+00
0.19453883E+01 0.29518454E+01 0.34809804E+01 0.36613481E+01 0.36387924E+01 0.36481614E+01 0.36676563E+01 0.34797808E+01 0.29520496E+01 0.19454377E+01 0.80590169E+02 0.23091284E+00
0.23598852E+01 0.33600431E+01 0.38886339E+01 0.40679267E+01 0.40451051E+01 0.40546680E+01 0.40744639E+01 0.38874297E+01 0.33602533E+01 0.23599396E+01 0.93203514E+02 0.25703992E+00
0.27670128E+01 0.37614725E+01 0.42895823E+01 0.44678774E+01 0.44448376E+01 0.44545773E+01 0.44746259E+01 0.42883736E+01 0.37616880E+01 0.27670712E+01 0.10562353E+03 0.28380157E+00
0.33227989E+01 0.43101236E+01 0.48376556E+01 0.50146598E+01 0.49913861E+01 0.50013491E+01 0.50216781E+01 0.48364408E+01 0.43103452E+01 0.33228622E+01 0.12258850E+03 0.32208076E+00
0.38858015E+01 0.48664976E+01 0.53935276E+01 0.55692834E+01 0.55458419E+01 0.55560138E+01 0.55765574E+01 0.53923070E+01 0.48667245E+01 0.38858690E+01 0.13974982E+03 0.36282869E+00
0.44501750E+01 0.54247161E+01 0.59513216E+01 0.61258669E+01 0.61023235E+01 0.61126904E+01 0.61333823E+01 0.59500952E+01 0.54249477E+01 0.44502460E+01 0.15690209E+03 0.40564015E+00
0.50506490E+01 0.60190774E+01 0.65453119E+01 0.67185983E+01 0.66950155E+01 0.67055766E+01 0.67263568E+01 0.65440797E+01 0.60193134E+01 0.50507234E+01 0.17507629E+03 0.45330204E+00
0.56739802E+01 0.66364506E+01 0.71623833E+01 0.73343801E+01 0.73108287E+01 0.73215795E+01 0.73423783E+01 0.71611453E+01 0.66366906E+01 0.56740575E+01 0.19384658E+03 0.50503176E+00
0.62984735E+01 0.72553117E+01 0.77810265E+01 0.79517374E+01 0.79282920E+01 0.79392218E+01 0.79599644E+01 0.77797828E+01 0.72555553E+01 0.62985535E+01 0.21254035E+03 0.55921195E+00
0.69160820E+01 0.78676100E+01 0.83931852E+01 0.85626212E+01 0.85393484E+01 0.85504464E+01 0.85710653E+01 0.83919362E+01 0.78678567E+01 0.69161644E+01 0.23091868E+03 0.61495901E+00
0.75684008E+01 0.85145727E+01 0.90400869E+01 0.92081635E+01 0.91851509E+01 0.91964179E+01 0.92168276E+01 0.90388323E+01 0.85148225E+01 0.75684854E+01 0.25019848E+03 0.67634172E+00
0.82391045E+01 0.91799813E+01 0.97055181E+01 0.98721769E+01 0.98495094E+01 0.98609423E+01 0.98810589E+01 0.97042581E+01 0.91802339E+01 0.82391911E+01 0.26988721E+03 0.74196108E+00
