0.00000000E+00 0.00000000E+00 -.21380422E-05 -.51378938E-05 -.52141718E-05 0.48540248E-03 0.68808424E-02 -.17477934E-05 0.00000000E+00 0.00000000E+00 0.15657698E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.20991109E-05 -.55836516E-05 -.56776593E-05 0.40474404E-03 0.57516495E-02 -.17865931E-05 0.00000000E+00 0.00000000E+00 0.11126170E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.19617797E-06 0.96458822E-10 -.58677022E-15 0.57124941E-03 0.79867015E-02 0.19617798E-06 0.00000000E+00 0.00000000E+00 0.25517994E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10468401E-05 -.35313700E-05 -.35765851E-05 0.46977205E-03 0.66138382E-02 -.73676928E-06 0.00000000E+00 0.00000000E+00 0.18028532E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10248774E-05 -.46437722E-05 -.47093636E-05 0.40762734E-03 0.57597069E-02 -.76374184E-06 0.00000000E+00 0.00000000E+00 0.13898004E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.99842151E-06 -.50457478E-05 -.51254504E-05 0.33833544E-03 0.47965954E-02 -.79017609E-06 0.00000000E+00 0.00000000E+00 0.97820088E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.69645782E-07 0.13078486E-10 -.27755576E-16 0.36793457E-03 0.51266327E-02 0.69645782E-07 0.00000000E+00 0.00000000E+00 0.19386807E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.54379408E-07 -.26090764E-05 -.26398540E-05 0.29865014E-03 0.42028307E-02 0.54379408E-07 0.00000000E+00 0.00000000E+00 0.13352995E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.45401092E-07 -.34176491E-05 -.34612338E-05 0.25673723E-03 0.36332373E-02 0.45401093E-07 0.00000000E+00 0.00000000E+00 0.10105025E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.35798139E-07 -.36981834E-05 -.37489724E-05 0.21053335E-03 0.29964716E-02 0.35798139E-07 0.00000000E+00 0.00000000E+00 0.69410095E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29243436E-07 0.22569164E-11 -.14094628E-17 0.25290445E-03 0.35605751E-02 0.29243436E-07 0.00000000E+00 0.00000000E+00 0.15313049E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.22591357E-07 -.19620018E-05 -.19842006E-05 0.20307800E-03 0.28947098E-02 0.22591357E-07 0.00000000E+00 0.00000000E+00 0.10332411E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18717599E-07 -.25575670E-05 -.25882757E-05 0.17323830E-03 0.24871983E-02 0.18717599E-07 0.00000000E+00 0.00000000E+00 0.77029381E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.14612388E-07 -.27511464E-05 -.27846762E-05 0.14065119E-03 0.20348567E-02 0.14612388E-07 0.00000000E+00 0.00000000E+00 0.51875105E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10805363E-07 0.35101089E-12 0.00000000E+00 0.16176755E-03 0.23425926E-02 0.10805363E-07 0.00000000E+00 0.00000000E+00 0.11572537E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.82466282E-08 -.13700662E-05 -.13850090E-05 0.12830239E-03 0.18862251E-02 0.82466282E-08 0.00000000E+00 0.00000000E+00 0.76282598E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.67735101E-08 -.17737991E-05 -.17931220E-05 0.10849132E-03 0.16093165E-02 0.67735101E-08 0.00000000E+00 0.00000000E+00 0.55909851E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.52288704E-08 -.18915145E-05 -.19084460E-05 0.87088525E-04 0.13044571E-02 0.52288704E-08 0.00000000E+00 0.00000000E+00 0.36815171E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.33352988E-08 0.39529035E-13 -.10842022E-18 0.93524705E-04 0.14307805E-02 0.33352988E-08 0.00000000E+00 0.00000000E+00 0.82353489E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.25076377E-08 -.86631380E-06 -.87480666E-06 0.73122002E-04 0.11389704E-02 0.25076377E-08 0.00000000E+00 0.00000000E+00 0.52828894E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.20378688E-08 -.11111886E-05 -.11159839E-05 0.61210002E-04 0.96369947E-03 0.20378688E-08 0.00000000E+00 0.00000000E+00 0.37959830E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.15517320E-08 -.11704275E-05 -.11592151E-05 0.48506842E-04 0.77259938E-03 0.15517320E-08 0.00000000E+00 0.00000000E+00 0.24348929E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.78773225E-09 0.26220345E-14 -.54210109E-19 0.46627301E-04 0.78408140E-03 0.78773225E-09 0.00000000E+00 0.00000000E+00 0.53732689E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.58028206E-09 -.47470039E-06 -.47026627E-06 0.35846413E-04 0.61550578E-03 0.58028206E-09 0.00000000E+00 0.00000000E+00 0.33358130E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.46480946E-09 -.60132903E-06 -.58190540E-06 0.29659477E-04 0.51550286E-03 0.46480946E-09 0.00000000E+00 0.00000000E+00 0.23403209E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.34744022E-09 -.62267133E-06 -.59882095E-06 0.23140527E-04 0.40775269E-03 0.34744022E-09 0.00000000E+00 0.00000000E+00 0.14544482E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.12099349E-09 0.74457584E-16 -.13552527E-19 0.18372720E-04 0.36161806E-03 0.12099349E-09 0.00000000E+00 0.00000000E+00 0.30577080E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.86288657E-10 -.20645221E-06 -.22601879E-06 0.13805505E-04 0.27880665E-03 0.86288657E-10 0.00000000E+00 0.00000000E+00 0.18209231E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.67553982E-10 -.25518305E-06 -.32166618E-06 0.11196743E-04 0.23046055E-03 0.67553982E-10 0.00000000E+00 0.00000000E+00 0.12393059E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.49042218E-10 -.25291263E-06 -.32241939E-06 0.85510500E-05 0.17915909E-03 0.49042218E-10 0.00000000E+00 0.00000000E+00 0.73983951E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.86208112E-11 0.33203692E-18 -.33881318E-20 0.47082129E-05 0.12147563E-03 0.86208111E-11 0.00000000E+00 0.00000000E+00 0.13563795E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.57472924E-11 -.32371078E-07 0.12820097E-06 0.36296408E-05 0.91341885E-04 0.57472924E-11 0.00000000E+00 0.00000000E+00 0.76224347E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.42856773E-11 -.39054640E-07 0.45016102E-06 0.32694905E-05 0.74129891E-04 0.42856773E-11 0.00000000E+00 0.00000000E+00 0.49727171E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29204220E-11 -.37924485E-07 0.80117405E-06 0.29186421E-05 0.56244069E-04 0.29204220E-11 0.00000000E+00 0.00000000E+00 0.28066005E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.81564484E-12 -.67762636E-20 0.11858461E-19 0.13743589E-05 0.46496992E-04 0.81564484E-12 0.00000000E+00 0.00000000E+00 0.65560722E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.48735753E-12 -.72483399E-07 0.18766657E-06 0.11866923E-05 0.34128143E-04 0.48735753E-12 0.00000000E+00 0.00000000E+00 0.35030221E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.33317443E-12 -.10261391E-06 0.29159787E-06 0.10827610E-05 0.27208445E-04 0.33317443E-12 0.00000000E+00 0.00000000E+00 0.22025985E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.20039563E-12 -.12145186E-06 0.39649720E-06 0.97786167E-06 0.20161256E-04 0.20039563E-12 0.00000000E+00 0.00000000E+00 0.11838087E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.49158766E-15 -.72295586E-21 0.14992649E-20 -.73691774E-09 0.15794839E-07 -.49158921E-15 0.00000000E+00 0.00000000E+00 0.17745059E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.30059142E-15 0.29965446E-07 -.43097080E-10 -.69382066E-09 0.40672613E-07 -.30059150E-15 0.00000000E+00 0.00000000E+00 0.19165352E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.20573835E-15 0.45941764E-07 -.77794266E-10 -.65912347E-09 0.53738191E-07 -.20573827E-15 0.00000000E+00 0.00000000E+00 0.14836344E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.12059012E-15 0.61469618E-07 -.12318104E-09 -.61373670E-09 0.66329864E-07 -.12059038E-15 0.00000000E+00 0.00000000E+00 0.89185037E-07 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 -.17389306E+00 0.20780279E+00 0.50006389E+00 0.44159302E+00 0.44418138E+00 0.50075627E+00 0.20697078E+00 -.17389306E+00 0.00000000E+00 -.15602586E+02 0.89207874E-01
0.00000000E+00 -.14027788E+00 0.24489762E+00 0.53617212E+00 0.47762320E+00 0.48033133E+00 0.53693612E+00 0.24406544E+00 -.14026652E+00 0.00000000E+00 -.16585103E+02 0.92710107E-01
0.00000000E+00 -.87643922E-01 0.30070800E+00 0.59107899E+00 0.53244665E+00 0.53526716E+00 0.59191116E+00 0.29987501E+00 -.87622631E-01 0.00000000E+00 -.16959599E+02 0.96856060E-01
0.00000000E+00 -.24555129E-01 0.36639986E+00 0.65602337E+00 0.59731152E+00 0.60022709E+00 0.65691386E+00 0.36556571E+00 -.24525975E-01 0.00000000E+00 -.16700602E+02 0.10115535E+00
0.00000000E+00 0.53447946E-01 0.44678874E+00 0.73572145E+00 0.67692607E+00 0.67993138E+00 0.73666756E+00 0.44595311E+00 0.53484090E-01 0.00000000E+00 -.15836472E+02 0.10601059E+00
0.00000000E+00 0.15724644E+00 0.55300794E+00 0.84123414E+00 0.78234159E+00 0.78544076E+00 0.84223902E+00 0.55217037E+00 0.15728947E+00 0.00000000E+00 -.14145249E+02 0.11206682E+00
0.00000000E+00 0.26663536E+00 0.66441348E+00 0.95204691E+00 0.89306233E+00 0.89624203E+00 0.95310273E+00 0.66357398E+00 0.26668397E+00 0.00000000E+00 -.11946024E+02 0.11817918E+00
0.00000000E+00 0.39142187E+00 0.79107168E+00 0.10781515E+01 0.10190707E+01 0.10223273E+01 0.10792564E+01 0.79023008E+00 0.39147555E+00 0.00000000E+00 -.90772923E+01 0.12495524E+00
0.00000000E+00 0.50426101E+00 0.90534509E+00 0.11919985E+01 0.11328363E+01 0.11361533E+01 0.11931423E+01 0.90450170E+00 0.50431849E+00 0.00000000E+00 -.62535955E+01 0.13098092E+00
0.00000000E+00 0.97018428E+00 0.13756752E+01 0.16610074E+01 0.16015452E+01 0.16050567E+01 0.16622781E+01 0.13748252E+01 0.97025306E+00 0.00000000E+00 0.68489840E+01 0.15549153E+00
0.00000000E+00 -.17772771E+00 0.24283122E+00 0.53000259E+00 0.47096238E+00 0.47409541E+00 0.53089118E+00 0.24192469E+00 -.17772771E+00 0.00000000E+00 -.13299765E+02 0.85780882E-01
0.00000000E+00 -.13357386E+00 0.28946033E+00 0.57555357E+00 0.51641305E+00 0.51968740E+00 0.57653133E+00 0.28855451E+00 -.13356066E+00 0.00000000E+00 -.13950929E+02 0.89161174E-01
0.00000000E+00 -.72131356E-01 0.35315809E+00 0.63826070E+00 0.57901702E+00 0.58242381E+00 0.63932329E+00 0.35225215E+00 -.72106648E-01 0.00000000E+00 -.14005754E+02 0.93148660E-01
0.00000000E+00 -.27467042E-02 0.42438673E+00 0.70866698E+00 0.64932810E+00 0.65284684E+00 0.70980212E+00 0.42348009E+00 -.27129112E-02 0.00000000E+00 -.13484797E+02 0.97267873E-01
0.00000000E+00 0.79903138E-01 0.50872269E+00 0.79224036E+00 0.73280419E+00 0.73642852E+00 0.79344468E+00 0.50781493E+00 0.79944990E-01 0.00000000E+00 -.12396362E+02 0.10190223E+00
0.00000000E+00 0.18684909E+00 0.61737491E+00 0.90010970E+00 0.84056326E+00 0.84429795E+00 0.90138711E+00 0.61646553E+00 0.18689886E+00 0.00000000E+00 -.10512748E+02 0.10765984E+00
0.00000000E+00 0.29724948E+00 0.72919285E+00 0.10112682E+01 0.95161966E+00 0.95544898E+00 0.10126089E+01 0.72828174E+00 0.29730566E+00 0.00000000E+00 -.81982235E+01 0.11344828E+00
0.00000000E+00 0.42120108E+00 0.85445643E+00 0.11359132E+01 0.10761602E+01 0.10800798E+01 0.11373150E+01 0.85354339E+00 0.42126306E+00 0.00000000E+00 -.52788306E+01 0.11984141E+00
0.00000000E+00 0.53200364E+00 0.96626181E+00 0.12472404E+01 0.11874004E+01 0.11913909E+01 0.12486904E+01 0.96534707E+00 0.53206996E+00 0.00000000E+00 -.24642481E+01 0.12550852E+00
0.00000000E+00 0.98117112E+00 0.14184948E+01 0.16979790E+01 0.16378276E+01 0.16420462E+01 0.16995867E+01 0.14175736E+01 0.98125033E+00 0.00000000E+00 0.10220858E+02 0.14841729E+00
0.00000000E+00 -.17918346E+00 0.26318029E+00 0.54639397E+00 0.48684749E+00 0.49043496E+00 0.54745948E+00 0.26221689E+00 -.17918346E+00 0.00000000E+00 -.11863372E+02 0.83380998E-01
0.00000000E+00 -.12921055E+00 0.31501526E+00 0.59707690E+00 0.53741428E+00 0.54116023E+00 0.59824671E+00 0.31405328E+00 -.12919591E+00 0.00000000E+00 -.12305222E+02 0.86669545E-01
0.00000000E+00 -.63120335E-01 0.38279841E+00 0.66379937E+00 0.60401954E+00 0.60791390E+00 0.66506833E+00 0.38183686E+00 -.63092955E-01 0.00000000E+00 -.12162954E+02 0.90537796E-01
0.00000000E+00 0.93569652E-02 0.45665633E+00 0.73677497E+00 0.67688881E+00 0.68090855E+00 0.73812874E+00 0.45569449E+00 0.93943804E-02 0.00000000E+00 -.11485440E+02 0.94522308E-01
0.00000000E+00 0.94003316E-01 0.54256174E+00 0.82186052E+00 0.76186730E+00 0.76600522E+00 0.82329514E+00 0.54159908E+00 0.94049617E-01 0.00000000E+00 -.10268572E+02 0.98992730E-01
0.00000000E+00 0.20183558E+00 0.65166427E+00 0.93011949E+00 0.87000668E+00 0.87426805E+00 0.93163949E+00 0.65070025E+00 0.20189060E+00 0.00000000E+00 -.82830254E+01 0.10453067E+00
0.00000000E+00 0.31182438E+00 0.76270506E+00 0.10404480E+01 0.98022600E+00 0.98459316E+00 0.10420420E+01 0.76173948E+00 0.31188645E+00 0.00000000E+00 -.59175574E+01 0.11008293E+00
0.00000000E+00 0.43414517E+00 0.88599633E+00 0.11630697E+01 0.11027372E+01 0.11072052E+01 0.11647349E+01 0.88502895E+00 0.43421360E+00 0.00000000E+00 -.29919154E+01 0.11619911E+00
0.00000000E+00 0.54272464E+00 0.99531542E+00 0.12718699E+01 0.12114463E+01 0.12159936E+01 0.12735914E+01 0.99434642E+00 0.54279783E+00 0.00000000E+00 -.20667983E+00 0.12160865E+00
0.00000000E+00 0.97784198E+00 0.14326802E+01 0.17076055E+01 0.16468619E+01 0.16516638E+01 0.17095112E+01 0.14317049E+01 0.97792926E+00 0.00000000E+00 0.12117643E+02 0.14338133E+00
0.00000000E+00 -.17964900E+00 0.28659640E+00 0.56368116E+00 0.50325246E+00 0.50758892E+00 0.56505417E+00 0.28554679E+00 -.17964900E+00 0.00000000E+00 -.10073720E+02 0.80042408E-01
0.00000000E+00 -.12342369E+00 0.34394030E+00 0.61975426E+00 0.55918688E+00 0.56370905E+00 0.62125711E+00 0.34289327E+00 -.12340680E+00 0.00000000E+00 -.10253174E+02 0.83196129E-01
0.00000000E+00 -.52654632E-01 0.41572057E+00 0.69036165E+00 0.62965721E+00 0.63435308E+00 0.69198788E+00 0.41467490E+00 -.52623100E-01 0.00000000E+00 -.98705104E+01 0.86889497E-01
0.00000000E+00 0.22587843E-01 0.49178200E+00 0.76544502E+00 0.70461855E+00 0.70946101E+00 0.76717673E+00 0.49073667E+00 0.22630879E-01 0.00000000E+00 -.90088783E+01 0.90677589E-01
0.00000000E+00 0.10855395E+00 0.57848955E+00 0.85124159E+00 0.79029431E+00 0.79527484E+00 0.85307382E+00 0.57744391E+00 0.10860715E+00 0.00000000E+00 -.76488592E+01 0.94910608E-01
0.00000000E+00 0.21610673E+00 0.68678419E+00 0.95859646E+00 0.89751650E+00 0.90264114E+00 0.96053483E+00 0.68573761E+00 0.21616987E+00 0.00000000E+00 -.55616591E+01 0.10013290E+00
0.00000000E+00 0.32425307E+00 0.79553956E+00 0.10665562E+01 0.10053570E+01 0.10106050E+01 0.10685865E+01 0.79449172E+00 0.32432423E+00 0.00000000E+00 -.31612746E+01 0.10534826E+00
0.00000000E+00 0.44313627E+00 0.91497951E+00 0.11852461E+01 0.11239280E+01 0.11292936E+01 0.11873648E+01 0.91393008E+00 0.44321465E+00 0.00000000E+00 -.26160453E+00 0.11107217E+00
0.00000000E+00 0.54774679E+00 0.10200108E+01 0.12896948E+01 0.12282799E+01 0.12337378E+01 0.12918835E+01 0.10189599E+01 0.54783057E+00 0.00000000E+00 0.24560562E+01 0.11611899E+00
0.00000000E+00 0.96088400E+00 0.14344046E+01 0.17022497E+01 0.16405024E+01 0.16462566E+01 0.17046671E+01 0.14333476E+01 0.96098367E+00 0.00000000E+00 0.14202759E+02 0.13630916E+00
0.00000000E+00 -.17895898E+00 0.30003817E+00 0.57232673E+00 0.51114091E+00 0.51609636E+00 0.57396782E+00 0.29892281E+00 -.17895898E+00 0.00000000E+00 -.89485243E+01 0.77704324E-01
0.00000000E+00 -.11948073E+00 0.36018290E+00 0.63110534E+00 0.56976523E+00 0.57492796E+00 0.63289791E+00 0.35907107E+00 -.11946209E+00 0.00000000E+00 -.89630002E+01 0.80759424E-01
0.00000000E+00 -.46521342E-01 0.43373897E+00 0.70339875E+00 0.64190793E+00 0.64726438E+00 0.70533521E+00 0.43262923E+00 -.46486580E-01 0.00000000E+00 -.84339213E+01 0.84325269E-01
0.00000000E+00 0.29728726E-01 0.51046648E+00 0.77907183E+00 0.71744827E+00 0.72296808E+00 0.78113127E+00 0.50935760E+00 0.29776129E-01 0.00000000E+00 -.74650279E+01 0.87970959E-01
0.00000000E+00 0.11574477E+00 0.59690927E+00 0.86453116E+00 0.80277747E+00 0.80845107E+00 0.86670776E+00 0.59580048E+00 0.11580332E+00 0.00000000E+00 -.60274016E+01 0.92032963E-01
0.00000000E+00 0.22220362E+00 0.70378876E+00 0.97039462E+00 0.90849946E+00 0.91433345E+00 0.97269489E+00 0.70267939E+00 0.22227305E+00 0.00000000E+00 -.38943050E+01 0.97029441E-01
0.00000000E+00 0.32831483E+00 0.81023974E+00 0.10759841E+01 0.10139630E+01 0.10199343E+01 0.10783914E+01 0.80912934E+00 0.32839301E+00 0.00000000E+00 -.14918031E+01 0.10200541E+00
0.00000000E+00 0.44411550E+00 0.92634570E+00 0.11912767E+01 0.11291311E+01 0.11352332E+01 0.11937871E+01 0.92523390E+00 0.44420156E+00 0.00000000E+00 0.13684956E+01 0.10745230E+00
0.00000000E+00 0.54544897E+00 0.10279062E+01 0.12922044E+01 0.12299584E+01 0.12361629E+01 0.12947963E+01 0.10267930E+01 0.54554092E+00 0.00000000E+00 0.40227757E+01 0.11224428E+00
0.00000000E+00 0.94188060E+00 0.14249924E+01 0.16872882E+01 0.16247018E+01 0.16312354E+01 0.16901462E+01 0.14238734E+01 0.94198981E+00 0.00000000E+00 0.15321891E+02 0.13133351E+00
0.00000000E+00 -.17787454E+00 0.30881234E+00 0.57707311E+00 0.51522771E+00 0.52072170E+00 0.57896352E+00 0.30764311E+00 -.17787454E+00 0.00000000E+00 -.81527545E+01 0.75907906E-01
0.00000000E+00 -.11649442E+00 0.37054773E+00 0.63736281E+00 0.57535228E+00 0.58107148E+00 0.63942402E+00 0.36938283E+00 -.11647434E+00 0.00000000E+00 -.80507996E+01 0.78885086E-01
0.00000000E+00 -.42427139E-01 0.44492634E+00 0.71040400E+00 0.64823344E+00 0.65416296E+00 0.71262740E+00 0.44376415E+00 -.42389728E-01 0.00000000E+00 -.74211929E+01 0.82350422E-01
0.00000000E+00 0.34107016E-01 0.52170282E+00 0.78606264E+00 0.72375211E+00 0.72985890E+00 0.78842462E+00 0.52054193E+00 0.34157994E-01 0.00000000E+00 -.63816271E+01 0.85884328E-01
0.00000000E+00 0.11970189E+00 0.60750777E+00 0.87082408E+00 0.80837726E+00 0.81465082E+00 0.87331805E+00 0.60634732E+00 0.11976481E+00 0.00000000E+00 -.48965511E+01 0.89812674E-01
0.00000000E+00 0.22485045E+00 0.71285581E+00 0.97509304E+00 0.91249904E+00 0.91894648E+00 0.97772632E+00 0.71169507E+00 0.22492501E+00 0.00000000E+00 -.27416936E+01 0.94633505E-01
0.00000000E+00 0.32901072E+00 0.81717046E+00 0.10784919E+01 0.10157677E+01 0.10223639E+01 0.10812457E+01 0.81600890E+00 0.32909464E+00 0.00000000E+00 -.34939528E+00 0.99424103E-01
0.00000000E+00 0.44209451E+00 0.93038640E+00 0.11908423E+01 0.11279903E+01 0.11347282E+01 0.11937122E+01 0.92922359E+00 0.44218683E+00 0.00000000E+00 0.24695310E+01 0.10465741E+00
0.00000000E+00 0.54065539E+00 0.10290409E+01 0.12888230E+01 0.12258683E+01 0.12327171E+01 0.12917846E+01 0.10278768E+01 0.54075398E+00 0.00000000E+00 0.50667606E+01 0.10925362E+00
0.00000000E+00 0.92359630E+00 0.14122218E+01 0.16698678E+01 0.16065688E+01 0.16137738E+01 0.16731289E+01 0.14110521E+01 0.92371324E+00 0.00000000E+00 0.16000190E+02 0.12750282E+00
0.00000000E+00 -.17666636E+00 0.31509646E+00 0.57986076E+00 0.51741768E+00 0.52339170E+00 0.58197870E+00 0.31388132E+00 -.17666636E+00 0.00000000E+00 -.75451777E+01 0.74451430E-01
0.00000000E+00 -.11406897E+00 0.37781763E+00 0.64106647E+00 0.57844990E+00 0.58466471E+00 0.64337264E+00 0.37660751E+00 -.11404766E+00 0.00000000E+00 -.73549519E+01 0.77364336E-01
0.00000000E+00 -.39413687E-01 0.45257197E+00 0.71441798E+00 0.65163425E+00 0.65807381E+00 0.71690284E+00 0.45136512E+00 -.39373997E-01 0.00000000E+00 -.66509101E+01 0.80746985E-01
0.00000000E+00 0.37088842E-01 0.52914192E+00 0.78981468E+00 0.72688555E+00 0.73351444E+00 0.79245219E+00 0.52793676E+00 0.37142894E-01 0.00000000E+00 -.55609136E+01 0.84189244E-01
0.00000000E+00 0.12209949E+00 0.61420146E+00 0.87377833E+00 0.81070833E+00 0.81751528E+00 0.87656120E+00 0.61299704E+00 0.12216617E+00 0.00000000E+00 -.40444050E+01 0.88008386E-01
0.00000000E+00 0.22594154E+00 0.71807846E+00 0.97652134E+00 0.91330002E+00 0.92029252E+00 0.97945760E+00 0.71687400E+00 0.22602051E+00 0.00000000E+00 -.18795843E+01 0.92686226E-01
0.00000000E+00 0.32832294E+00 0.82047631E+00 0.10779562E+01 0.10146017E+01 0.10217528E+01 0.10810251E+01 0.81927122E+00 0.32841177E+00 0.00000000E+00 0.49784308E+00 0.97326428E-01
0.00000000E+00 0.43903140E+00 0.93118811E+00 0.11877573E+01 0.11242727E+01 0.11315749E+01 0.11909540E+01 0.92998191E+00 0.43912908E+00 0.00000000E+00 0.32771728E+01 0.10238700E+00
0.00000000E+00 0.53522223E+00 0.10273733E+01 0.12832330E+01 0.12196443E+01 0.12270648E+01 0.12865307E+01 0.10261659E+01 0.53532650E+00 0.00000000E+00 0.58237273E+01 0.10682529E+00
