0.00000000E+00 0.10951769E-01 0.43476808E-01 0.87137227E-01 0.13071148E+00 0.41199564E+00 0.67331276E+00 0.56469962E-01 0.10812521E-01 0.00000000E+00 0.11141189E+01 0.59848405E-02
0.00000000E+00 0.12382966E-01 0.43965030E-01 0.86377745E-01 0.12891113E+00 0.40836165E+00 0.67109501E+00 0.56800404E-01 0.12218216E-01 0.00000000E+00 0.10991179E+01 0.61280885E-02
0.00000000E+00 0.13766728E-01 0.44389968E-01 0.85542410E-01 0.12699871E+00 0.40443152E+00 0.66842192E+00 0.57059791E-01 0.13579879E-01 0.00000000E+00 0.10814153E+01 0.62818133E-02
0.00000000E+00 0.14866135E-01 0.44688503E-01 0.84794460E-01 0.12533718E+00 0.40096323E+00 0.66585745E+00 0.57215823E-01 0.14663556E-01 0.00000000E+00 0.10648276E+01 0.64170346E-02
0.00000000E+00 0.15840477E-01 0.44917299E-01 0.84054073E-01 0.12373484E+00 0.39757263E+00 0.66317939E+00 0.57308138E-01 0.15625407E-01 0.00000000E+00 0.10479232E+01 0.65491746E-02
0.00000000E+00 0.16557430E-01 0.45061246E-01 0.83456175E-01 0.12246736E+00 0.39486132E+00 0.66093107E+00 0.57344633E-01 0.16334043E-01 0.00000000E+00 0.10340392E+01 0.66549724E-02
0.00000000E+00 0.18591587E-01 0.45323167E-01 0.81439397E-01 0.11834144E+00 0.38586728E+00 0.65287347E+00 0.57258972E-01 0.18349002E-01 0.00000000E+00 0.98643621E+00 0.70084918E-02
0.00000000E+00 0.44230742E-02 0.37397096E-01 0.80689328E-01 0.12700290E+00 0.42117983E+00 0.69429741E+00 0.51420617E-01 0.44230738E-02 0.00000000E+00 0.10538998E+01 0.49841714E-02
0.00000000E+00 0.64906304E-02 0.38133512E-01 0.79698883E-01 0.12435350E+00 0.41580380E+00 0.69104278E+00 0.51884185E-01 0.64362829E-02 0.00000000E+00 0.10405807E+01 0.51479163E-02
0.00000000E+00 0.82639548E-02 0.38699470E-01 0.78722530E-01 0.12185176E+00 0.41057349E+00 0.68740499E+00 0.52196390E-01 0.81681417E-02 0.00000000E+00 0.10236928E+01 0.53040372E-02
0.00000000E+00 0.96406848E-02 0.39086064E-01 0.77857735E-01 0.11971975E+00 0.40601363E+00 0.68391217E+00 0.52369710E-01 0.95161069E-02 0.00000000E+00 0.10069953E+01 0.54388127E-02
0.00000000E+00 0.10840272E-01 0.39377188E-01 0.77010739E-01 0.11769769E+00 0.40160652E+00 0.68028544E+00 0.52460563E-01 0.10693137E-01 0.00000000E+00 0.98950998E+00 0.55687714E-02
0.00000000E+00 0.11994889E-01 0.39608639E-01 0.76094931E-01 0.11557609E+00 0.39690033E+00 0.67616846E+00 0.52483559E-01 0.11828323E-01 0.00000000E+00 0.96970720E+00 0.57078922E-02
0.00000000E+00 0.12908101E-01 0.39751306E-01 0.75286658E-01 0.11375278E+00 0.39279228E+00 0.67239018E+00 0.52448164E-01 0.12727791E-01 0.00000000E+00 0.95169502E+00 0.58300089E-02
0.00000000E+00 0.13713793E-01 0.39840238E-01 0.74496271E-01 0.11201121E+00 0.38881395E+00 0.66857630E+00 0.52367784E-01 0.13522648E-01 0.00000000E+00 0.93374562E+00 0.59491225E-02
0.00000000E+00 0.14304257E-01 0.39880222E-01 0.73864034E-01 0.11064417E+00 0.38565627E+00 0.66545173E+00 0.52275274E-01 0.14105950E-01 0.00000000E+00 0.91923703E+00 0.60443471E-02
0.00000000E+00 0.15965938E-01 0.39841962E-01 0.71765349E-01 0.10625375E+00 0.37531445E+00 0.65466920E+00 0.51813218E-01 0.15751377E-01 0.00000000E+00 0.87069378E+00 0.63616963E-02
0.00000000E+00 0.40716936E-02 0.34292684E-01 0.72799239E-01 0.11704001E+00 0.41690127E+00 0.70753812E+00 0.48570778E-01 0.40716933E-02 0.00000000E+00 0.96715673E+00 0.45431391E-02
0.00000000E+00 0.58349980E-02 0.34744750E-01 0.71700349E-01 0.11411274E+00 0.41047601E+00 0.70231165E+00 0.48692891E-01 0.57862794E-02 0.00000000E+00 0.94959083E+00 0.46936710E-02
0.00000000E+00 0.73408658E-02 0.35064034E-01 0.70636462E-01 0.11138410E+00 0.40431101E+00 0.69687235E+00 0.48707405E-01 0.72551546E-02 0.00000000E+00 0.92958403E+00 0.48365635E-02
0.00000000E+00 0.85051356E-02 0.35257119E-01 0.69708521E-01 0.10908457E+00 0.39899667E+00 0.69189180E+00 0.48645883E-01 0.83938883E-02 0.00000000E+00 0.91079203E+00 0.49594920E-02
0.00000000E+00 0.95155904E-02 0.35378164E-01 0.68810878E-01 0.10692407E+00 0.39390779E+00 0.68689287E+00 0.48529198E-01 0.93844172E-02 0.00000000E+00 0.89175836E+00 0.50777052E-02
0.00000000E+00 0.10484057E-01 0.35444599E-01 0.67851190E-01 0.10467734E+00 0.38852003E+00 0.68137542E+00 0.48349625E-01 0.10335815E-01 0.00000000E+00 0.87075205E+00 0.52039465E-02
0.00000000E+00 0.11246762E-01 0.35455853E-01 0.67012404E-01 0.10276186E+00 0.38385236E+00 0.67642436E+00 0.48151903E-01 0.11086525E-01 0.00000000E+00 0.85201849E+00 0.53145290E-02
0.00000000E+00 0.11916782E-01 0.35428178E-01 0.66199070E-01 0.10094524E+00 0.37936188E+00 0.67151699E+00 0.47926556E-01 0.11747153E-01 0.00000000E+00 0.83363696E+00 0.54221980E-02
0.00000000E+00 0.12405911E-01 0.35382335E-01 0.65552804E-01 0.99527522E-01 0.37581654E+00 0.66755136E+00 0.47726712E-01 0.12230118E-01 0.00000000E+00 0.81894712E+00 0.55081471E-02
0.00000000E+00 0.13771553E-01 0.35101071E-01 0.63431952E-01 0.95020665E-01 0.36431186E+00 0.65416799E+00 0.46956879E-01 0.13582009E-01 0.00000000E+00 0.77066999E+00 0.57938525E-02
0.00000000E+00 0.37362756E-02 0.31409752E-01 0.65790797E-01 0.10719935E+00 0.41150297E+00 0.71813661E+00 0.45764989E-01 0.37362753E-02 0.00000000E+00 0.88682878E+00 0.41473478E-02
0.00000000E+00 0.52455793E-02 0.31617310E-01 0.64623507E-01 0.10410172E+00 0.40413420E+00 0.71097105E+00 0.45592372E-01 0.52019823E-02 0.00000000E+00 0.86628699E+00 0.42860178E-02
0.00000000E+00 0.65294283E-02 0.31727716E-01 0.63507408E-01 0.10124237E+00 0.39713280E+00 0.70376964E+00 0.45353549E-01 0.64528790E-02 0.00000000E+00 0.84423333E+00 0.44170709E-02
0.00000000E+00 0.75182405E-02 0.31759232E-01 0.62544443E-01 0.98853110E-01 0.39114632E+00 0.69734065E+00 0.45094739E-01 0.74190511E-02 0.00000000E+00 0.82417173E+00 0.45294255E-02
0.00000000E+00 0.83732399E-02 0.31740141E-01 0.61621212E-01 0.96624579E-01 0.38545265E+00 0.69101131E+00 0.44805791E-01 0.82564683E-02 0.00000000E+00 0.80429856E+00 0.46371796E-02
0.00000000E+00 0.91894408E-02 0.31672502E-01 0.60642310E-01 0.94323163E-01 0.37946291E+00 0.68414166E+00 0.44460189E-01 0.90576909E-02 0.00000000E+00 0.78275787E+00 0.47519776E-02
0.00000000E+00 0.98296131E-02 0.31578475E-01 0.59792934E-01 0.92373345E-01 0.37430310E+00 0.67806268E+00 0.44131079E-01 0.96874008E-02 0.00000000E+00 0.76381979E+00 0.48523319E-02
0.00000000E+00 0.10389675E-01 0.31458686E-01 0.58974572E-01 0.90534594E-01 0.36936415E+00 0.67210750E+00 0.43789845E-01 0.10239328E-01 0.00000000E+00 0.74544984E+00 0.49498701E-02
0.00000000E+00 0.10796999E-01 0.31345907E-01 0.58327626E-01 0.89106214E-01 0.36548060E+00 0.66733844E+00 0.43505146E-01 0.10641349E-01 0.00000000E+00 0.73089513E+00 0.50276206E-02
0.00000000E+00 0.11925464E-01 0.30880043E-01 0.56223375E-01 0.84602727E-01 0.35296885E+00 0.65148513E+00 0.42497411E-01 0.11758193E-01 0.00000000E+00 0.68371946E+00 0.52854299E-02
0.00000000E+00 0.34200263E-02 0.28598932E-01 0.59560495E-01 0.97576624E-01 0.40517206E+00 0.72615279E+00 0.42877812E-01 0.34200260E-02 0.00000000E+00 0.81251832E+00 0.37960473E-02
0.00000000E+00 0.47164016E-02 0.28607638E-01 0.58352855E-01 0.94400519E-01 0.39694952E+00 0.71709082E+00 0.42463377E-01 0.46774467E-02 0.00000000E+00 0.79000969E+00 0.39239873E-02
0.00000000E+00 0.58150972E-02 0.28551201E-01 0.57209086E-01 0.91491751E-01 0.38919535E+00 0.70817533E+00 0.42020065E-01 0.57468280E-02 0.00000000E+00 0.76674571E+00 0.40443652E-02
0.00000000E+00 0.66582816E-02 0.28455883E-01 0.56230471E-01 0.89077916E-01 0.38260695E+00 0.70034402E+00 0.41604461E-01 0.65699628E-02 0.00000000E+00 0.74604804E+00 0.41472114E-02
0.00000000E+00 0.73848201E-02 0.28328625E-01 0.55298774E-01 0.86839784E-01 0.37637422E+00 0.69273207E+00 0.41180635E-01 0.72810024E-02 0.00000000E+00 0.72587154E+00 0.42455817E-02
0.00000000E+00 0.80757635E-02 0.28159391E-01 0.54317356E-01 0.84541620E-01 0.36985062E+00 0.68456436E+00 0.40707110E-01 0.79588128E-02 0.00000000E+00 0.70429426E+00 0.43501347E-02
0.00000000E+00 0.86155807E-02 0.27987107E-01 0.53470745E-01 0.82604655E-01 0.36425652E+00 0.67740696E+00 0.40278429E-01 0.84895114E-02 0.00000000E+00 0.68552952E+00 0.44413498E-02
0.00000000E+00 0.90859705E-02 0.27800205E-01 0.52659249E-01 0.80786594E-01 0.35892373E+00 0.67045375E+00 0.39850843E-01 0.89528589E-02 0.00000000E+00 0.66748964E+00 0.45298519E-02
0.00000000E+00 0.94268289E-02 0.27639566E-01 0.52020398E-01 0.79379730E-01 0.35474445E+00 0.66492193E+00 0.39503896E-01 0.92891594E-02 0.00000000E+00 0.65329320E+00 0.46003001E-02
0.00000000E+00 0.10363989E-01 0.27047020E-01 0.49957681E-01 0.74974661E-01 0.34135967E+00 0.64673787E+00 0.38327328E-01 0.10216509E-01 0.00000000E+00 0.60778563E+00 0.48333278E-02
0.00000000E+00 0.31246391E-02 0.25792171E-01 0.54007206E-01 0.88259097E-01 0.39803626E+00 0.73164402E+00 0.39863597E-01 0.31246389E-02 0.00000000E+00 0.74386558E+00 0.34804447E-02
0.00000000E+00 0.42419169E-02 0.25650418E-01 0.52779225E-01 0.85081659E-01 0.38903791E+00 0.72073919E+00 0.39263101E-01 0.42071573E-02 0.00000000E+00 0.72018989E+00 0.35986266E-02
0.00000000E+00 0.51856132E-02 0.25470699E-01 0.51625149E-01 0.82190995E-01 0.38060395E+00 0.71016713E+00 0.38665698E-01 0.51248069E-02 0.00000000E+00 0.69636627E+00 0.37093275E-02
0.00000000E+00 0.59074195E-02 0.25283906E-01 0.50644468E-01 0.79806147E-01 0.37347515E+00 0.70098707E+00 0.38134377E-01 0.58288764E-02 0.00000000E+00 0.67551665E+00 0.38035778E-02
0.00000000E+00 0.65273218E-02 0.25080536E-01 0.49716201E-01 0.77606025E-01 0.36676111E+00 0.69214689E+00 0.37613063E-01 0.64351291E-02 0.00000000E+00 0.65543947E+00 0.38934844E-02
0.00000000E+00 0.71147245E-02 0.24841807E-01 0.48743749E-01 0.75357891E-01 0.35976361E+00 0.68274161E+00 0.37049220E-01 0.70110261E-02 0.00000000E+00 0.63419215E+00 0.39888171E-02
0.00000000E+00 0.75719278E-02 0.24617634E-01 0.47908988E-01 0.73471525E-01 0.35378625E+00 0.67456037E+00 0.36551986E-01 0.74602878E-02 0.00000000E+00 0.61587314E+00 0.40718233E-02
0.00000000E+00 0.79687939E-02 0.24387732E-01 0.47112355E-01 0.71708113E-01 0.34810791E+00 0.66666339E+00 0.36066531E-01 0.78510619E-02 0.00000000E+00 0.59838767E+00 0.41522230E-02
0.00000000E+00 0.82553488E-02 0.24197457E-01 0.46487435E-01 0.70348082E-01 0.34367051E+00 0.66041271E+00 0.35678944E-01 0.81337018E-02 0.00000000E+00 0.58470312E+00 0.42161329E-02
0.00000000E+00 0.90372911E-02 0.23532629E-01 0.44482386E-01 0.66115099E-01 0.32953157E+00 0.64004615E+00 0.34398525E-01 0.89073722E-02 0.00000000E+00 0.54123297E+00 0.44270279E-02
0.00000000E+00 0.28507638E-02 0.22984818E-01 0.49036581E-01 0.79322453E-01 0.39017471E+00 0.73466831E+00 0.36738954E-01 0.28507636E-02 0.00000000E+00 0.68053745E+00 0.31907484E-02
0.00000000E+00 0.38169535E-02 0.22739579E-01 0.47803076E-01 0.76207056E-01 0.38047162E+00 0.72198636E+00 0.36006622E-01 0.37859772E-02 0.00000000E+00 0.65632396E+00 0.33000198E-02
0.00000000E+00 0.46304524E-02 0.22478118E-01 0.46651444E-01 0.73389302E-01 0.37142459E+00 0.70982572E+00 0.35303327E-01 0.45763594E-02 0.00000000E+00 0.63244185E+00 0.34019126E-02
0.00000000E+00 0.52507109E-02 0.22233070E-01 0.45678581E-01 0.71076439E-01 0.36381175E+00 0.69935873E+00 0.34695039E-01 0.51809433E-02 0.00000000E+00 0.61180573E+00 0.34883611E-02
0.00000000E+00 0.57817324E-02 0.21983319E-01 0.44762317E-01 0.68952155E-01 0.35666943E+00 0.68935191E+00 0.34111086E-01 0.56999550E-02 0.00000000E+00 0.59212554E+00 0.35706040E-02
0.00000000E+00 0.62831709E-02 0.21704504E-01 0.43807013E-01 0.66790813E-01 0.34925317E+00 0.67877652E+00 0.33491572E-01 0.61913217E-02 0.00000000E+00 0.57147273E+00 0.36576069E-02
0.00000000E+00 0.66720489E-02 0.21452320E-01 0.42990497E-01 0.64984394E-01 0.34293952E+00 0.66963150E+00 0.32954061E-01 0.65732885E-02 0.00000000E+00 0.55379070E+00 0.37332116E-02
0.00000000E+00 0.70083373E-02 0.21201021E-01 0.42214281E-01 0.63301753E-01 0.33696010E+00 0.66084984E+00 0.32436452E-01 0.69043111E-02 0.00000000E+00 0.53701232E+00 0.38063184E-02
0.00000000E+00 0.72503003E-02 0.20997295E-01 0.41607294E-01 0.62007847E-01 0.33229922E+00 0.65392772E+00 0.32027575E-01 0.71429142E-02 0.00000000E+00 0.52394084E+00 0.38643514E-02
0.00000000E+00 0.79056284E-02 0.20307707E-01 0.39670669E-01 0.58002034E-01 0.31751568E+00 0.63153662E+00 0.30700645E-01 0.77912779E-02 0.00000000E+00 0.48273122E+00 0.40554036E-02
0.00000000E+00 0.25983776E-02 0.20196669E-01 0.44566148E-01 0.70822469E-01 0.38164437E+00 0.73530060E+00 0.33542352E-01 0.25983775E-02 0.00000000E+00 0.62221284E+00 0.29276835E-02
0.00000000E+00 0.34368103E-02 0.19891644E-01 0.43338437E-01 0.67820604E-01 0.37130288E+00 0.72091741E+00 0.32728881E-01 0.34092392E-02 0.00000000E+00 0.59795448E+00 0.30287790E-02
0.00000000E+00 0.41406412E-02 0.19586472E-01 0.42198902E-01 0.65119696E-01 0.36170524E+00 0.70724484E+00 0.31964099E-01 0.40925767E-02 0.00000000E+00 0.57439697E+00 0.31226177E-02
0.00000000E+00 0.46756745E-02 0.19313176E-01 0.41241267E-01 0.62912856E-01 0.35366121E+00 0.69555940E+00 0.31314101E-01 0.46137718E-02 0.00000000E+00 0.55424694E+00 0.32019524E-02
0.00000000E+00 0.51323569E-02 0.19043588E-01 0.40343366E-01 0.60893988E-01 0.34614033E+00 0.68445330E+00 0.30698884E-01 0.50598968E-02 0.00000000E+00 0.53518009E+00 0.32772244E-02
0.00000000E+00 0.55621539E-02 0.18750624E-01 0.39411210E-01 0.58847812E-01 0.33835708E+00 0.67278072E+00 0.30054552E-01 0.54808847E-02 0.00000000E+00 0.51530798E+00 0.33566668E-02
0.00000000E+00 0.58942938E-02 0.18491250E-01 0.38617563E-01 0.57143695E-01 0.33175125E+00 0.66273623E+00 0.29501690E-01 0.58070149E-02 0.00000000E+00 0.49839252E+00 0.34255666E-02
0.00000000E+00 0.61804555E-02 0.18237191E-01 0.37865721E-01 0.55561459E-01 0.32551252E+00 0.65313263E+00 0.28974377E-01 0.60886287E-02 0.00000000E+00 0.48241990E+00 0.34920786E-02
0.00000000E+00 0.63856358E-02 0.18033848E-01 0.37279472E-01 0.54348001E-01 0.32066067E+00 0.64558913E+00 0.28560972E-01 0.62909281E-02 0.00000000E+00 0.47002347E+00 0.35448051E-02
0.00000000E+00 0.69371795E-02 0.17359425E-01 0.35418546E-01 0.50609245E-01 0.30533535E+00 0.62133835E+00 0.27236452E-01 0.68366181E-02 0.00000000E+00 0.43119008E+00 0.37179847E-02
0.00000000E+00 0.23670077E-02 0.17472190E-01 0.40522999E-01 0.62803513E-01 0.37247928E+00 0.73361863E+00 0.30335419E-01 0.23670075E-02 0.00000000E+00 0.56859030E+00 0.26887801E-02
0.00000000E+00 0.30971798E-02 0.17145386E-01 0.39310227E-01 0.59955989E-01 0.36156392E+00 0.71762012E+00 0.29485453E-01 0.30726689E-02 0.00000000E+00 0.54466755E+00 0.27823453E-02
0.00000000E+00 0.37083960E-02 0.16829094E-01 0.38190524E-01 0.57406166E-01 0.35147638E+00 0.70252076E+00 0.28697775E-01 0.36657371E-02 0.00000000E+00 0.52172153E+00 0.28687922E-02
0.00000000E+00 0.41716912E-02 0.16552890E-01 0.37254000E-01 0.55331440E-01 0.34305248E+00 0.68969185E+00 0.28036315E-01 0.41168275E-02 0.00000000E+00 0.50225547E+00 0.29416177E-02
0.00000000E+00 0.45659920E-02 0.16285560E-01 0.36379465E-01 0.53440300E-01 0.33520134E+00 0.67755940E+00 0.27416417E-01 0.45018565E-02 0.00000000E+00 0.48395358E+00 0.30105264E-02
0.00000000E+00 0.49358682E-02 0.15999755E-01 0.35475119E-01 0.51530317E-01 0.32710128E+00 0.66486780E+00 0.26773113E-01 0.48640347E-02 0.00000000E+00 0.46498675E+00 0.30830833E-02
0.00000000E+00 0.52207086E-02 0.15750078E-01 0.34707891E-01 0.49944762E-01 0.32024597E+00 0.65399218E+00 0.26225557E-01 0.51436537E-02 0.00000000E+00 0.44891945E+00 0.31458890E-02
0.00000000E+00 0.54652191E-02 0.15508192E-01 0.33983414E-01 0.48476938E-01 0.31378831E+00 0.64363283E+00 0.25706957E-01 0.53842397E-02 0.00000000E+00 0.43380973E+00 0.32064175E-02
0.00000000E+00 0.56399258E-02 0.15316195E-01 0.33419994E-01 0.47353964E-01 0.30877693E+00 0.63552043E+00 0.25302647E-01 0.55564789E-02 0.00000000E+00 0.42212050E+00 0.32543360E-02
0.00000000E+00 0.61059983E-02 0.14687920E-01 0.31639978E-01 0.43909126E-01 0.29300888E+00 0.60958113E+00 0.24019637E-01 0.60176404E-02 0.00000000E+00 0.38569901E+00 0.34113636E-02
0.00000000E+00 0.21558633E-02 0.14864582E-01 0.36844612E-01 0.55299823E-01 0.36270196E+00 0.72970668E+00 0.27187079E-01 0.21558631E-02 0.00000000E+00 0.51938228E+00 0.24695221E-02
0.00000000E+00 0.27940992E-02 0.14546690E-01 0.35654613E-01 0.52637757E-01 0.35127766E+00 0.71218843E+00 0.26337497E-01 0.27723346E-02 0.00000000E+00 0.49608251E+00 0.25561329E-02
0.00000000E+00 0.33268998E-02 0.14245074E-01 0.34561315E-01 0.50264531E-01 0.34076109E+00 0.69575549E+00 0.25558268E-01 0.32890820E-02 0.00000000E+00 0.47395637E+00 0.26357781E-02
0.00000000E+00 0.37296302E-02 0.13985730E-01 0.33650861E-01 0.48340907E-01 0.33200863E+00 0.68186423E+00 0.24909624E-01 0.36810594E-02 0.00000000E+00 0.45531195E+00 0.27026326E-02
0.00000000E+00 0.40714111E-02 0.13737652E-01 0.32803871E-01 0.46593347E-01 0.32387535E+00 0.66878352E+00 0.24306139E-01 0.40147052E-02 0.00000000E+00 0.43787504E+00 0.27657189E-02
0.00000000E+00 0.43909884E-02 0.13475136E-01 0.31931192E-01 0.44834092E-01 0.31550833E+00 0.65515587E+00 0.23684116E-01 0.43275618E-02 0.00000000E+00 0.41988963E+00 0.28319900E-02
0.00000000E+00 0.46362438E-02 0.13247732E-01 0.31193284E-01 0.43378004E-01 0.30844586E+00 0.64352112E+00 0.23157843E-01 0.45682849E-02 0.00000000E+00 0.40471481E+00 0.28892439E-02
0.00000000E+00 0.48460016E-02 0.13028955E-01 0.30498585E-01 0.42033684E-01 0.30180919E+00 0.63247527E+00 0.22662024E-01 0.47746595E-02 0.00000000E+00 0.39049331E+00 0.29443311E-02
0.00000000E+00 0.49953516E-02 0.12856218E-01 0.29959657E-01 0.41007500E-01 0.29666923E+00 0.62384858E+00 0.22277103E-01 0.49218984E-02 0.00000000E+00 0.37952086E+00 0.29878835E-02
0.00000000E+00 0.53907012E-02 0.12295786E-01 0.28264550E-01 0.37872218E-01 0.28055566E+00 0.59639727E+00 0.21064499E-01 0.53131367E-02 0.00000000E+00 0.34548795E+00 0.31302811E-02
0.00000000E+00 0.19638915E-02 0.12419281E-01 0.33480010E-01 0.48335277E-01 0.35233955E+00 0.72366464E+00 0.24157327E-01 0.19638914E-02 0.00000000E+00 0.47430715E+00 0.22666140E-02
0.00000000E+00 0.25238713E-02 0.12133236E-01 0.32319744E-01 0.45880665E-01 0.34047307E+00 0.70473165E+00 0.23336703E-01 0.25045691E-02 0.00000000E+00 0.45184030E+00 0.23467880E-02
0.00000000E+00 0.29900962E-02 0.11865123E-01 0.31258634E-01 0.43701431E-01 0.32958965E+00 0.68706607E+00 0.22589769E-01 0.29566099E-02 0.00000000E+00 0.43067830E+00 0.24201611E-02
0.00000000E+00 0.33415365E-02 0.11636816E-01 0.30378573E-01 0.41941366E-01 0.32056072E+00 0.67219930E+00 0.21972171E-01 0.32985867E-02 0.00000000E+00 0.41294476E+00 0.24815269E-02
0.00000000E+00 0.36389503E-02 0.11419955E-01 0.29562738E-01 0.40347361E-01 0.31219391E+00 0.65825321E+00 0.21400723E-01 0.35888702E-02 0.00000000E+00 0.39643205E+00 0.25392751E-02
0.00000000E+00 0.39161504E-02 0.11191844E-01 0.28725020E-01 0.38747517E-01 0.30361007E+00 0.64377681E+00 0.20814757E-01 0.38602087E-02 0.00000000E+00 0.37946642E+00 0.25997969E-02
0.00000000E+00 0.41281467E-02 0.10995193E-01 0.28018878E-01 0.37427024E-01 0.29638278E+00 0.63145809E+00 0.20321249E-01 0.40682750E-02 0.00000000E+00 0.36519990E+00 0.26519833E-02
0.00000000E+00 0.43087871E-02 0.10806726E-01 0.27355961E-01 0.36210951E-01 0.28960684E+00 0.61979757E+00 0.19858160E-01 0.42460020E-02 0.00000000E+00 0.35186802E+00 0.27021129E-02
0.00000000E+00 0.44369461E-02 0.10658343E-01 0.26842884E-01 0.35284586E-01 0.28436906E+00 0.61071298E+00 0.19499801E-01 0.43723572E-02 0.00000000E+00 0.34160521E+00 0.27416933E-02
0.00000000E+00 0.47735033E-02 0.10179069E-01 0.25235822E-01 0.32464780E-01 0.26800585E+00 0.58193011E+00 0.18377157E-01 0.47054810E-02 0.00000000E+00 0.30989550E+00 0.28708149E-02
0.00000000E+00 0.17900192E-02 0.10174355E-01 0.30386166E-01 0.41922796E-01 0.34141696E+00 0.71559522E+00 0.21296166E-01 0.17900191E-02 0.00000000E+00 0.43310041E+00 0.20814297E-02
0.00000000E+00 0.22832531E-02 0.99362222E-02 0.29261968E-01 0.39690267E-01 0.32917621E+00 0.69535887E+00 0.20525700E-01 0.22661555E-02 0.00000000E+00 0.41161475E+00 0.21556287E-02
0.00000000E+00 0.26928126E-02 0.97146140E-02 0.28238269E-01 0.37715896E-01 0.31798879E+00 0.67656663E+00 0.19828600E-01 0.26631970E-02 0.00000000E+00 0.39151052E+00 0.22232026E-02
0.00000000E+00 0.30006901E-02 0.95266281E-02 0.27392476E-01 0.36126614E-01 0.30873584E+00 0.66081483E+00 0.19254970E-01 0.29627549E-02 0.00000000E+00 0.37473923E+00 0.22795095E-02
0.00000000E+00 0.32604999E-02 0.93485849E-02 0.26611005E-01 0.34691436E-01 0.30018423E+00 0.64608911E+00 0.18726427E-01 0.32163219E-02 0.00000000E+00 0.35917828E+00 0.23323504E-02
0.00000000E+00 0.35018659E-02 0.91616381E-02 0.25811149E-01 0.33255026E-01 0.29143362E+00 0.63085373E+00 0.18186522E-01 0.34525809E-02 0.00000000E+00 0.34324183E+00 0.23875997E-02
0.00000000E+00 0.36858062E-02 0.90006372E-02 0.25138902E-01 0.32072458E-01 0.28408361E+00 0.61792794E+00 0.17733328E-01 0.36331170E-02 0.00000000E+00 0.32987775E+00 0.24351484E-02
0.00000000E+00 0.38419448E-02 0.88464476E-02 0.24509491E-01 0.30985927E-01 0.27720782E+00 0.60572589E+00 0.17309347E-01 0.37867497E-02 0.00000000E+00 0.31741889E+00 0.24807491E-02
0.00000000E+00 0.39523131E-02 0.87250985E-02 0.24023419E-01 0.30159823E-01 0.27190259E+00 0.59624052E+00 0.16982047E-01 0.38955788E-02 0.00000000E+00 0.30784620E+00 0.25167063E-02
0.00000000E+00 0.42397505E-02 0.83330949E-02 0.22506964E-01 0.27653770E-01 0.25538397E+00 0.56630776E+00 0.15960878E-01 0.41801567E-02 0.00000000E+00 0.27836386E+00 0.26337493E-02
0.00000000E+00 0.16330614E-02 0.81581268E-02 0.27528295E-01 0.36070498E-01 0.32996380E+00 0.70560712E+00 0.18643047E-01 0.16330613E-02 0.00000000E+00 0.39550755E+00 0.19119480E-02
0.00000000E+00 0.20692190E-02 0.79771926E-02 0.26446076E-01 0.34067551E-01 0.31741868E+00 0.68418520E+00 0.17936599E-01 0.20540931E-02 0.00000000E+00 0.37509926E+00 0.19805915E-02
0.00000000E+00 0.24304023E-02 0.78090268E-02 0.25464616E-01 0.32302665E-01 0.30599153E+00 0.66437732E+00 0.17300283E-01 0.24042421E-02 0.00000000E+00 0.35610451E+00 0.20427947E-02
0.00000000E+00 0.27011543E-02 0.76660509E-02 0.24656641E-01 0.30886426E-01 0.29656783E+00 0.64783450E+00 0.16778503E-01 0.26676887E-02 0.00000000E+00 0.34031605E+00 0.20944317E-02
