0.19080734E+02 0.20208248E+02 0.20721691E+02 0.20929959E+02 0.20916108E+02 0.20923430E+02 0.20934846E+02 0.20720687E+02 0.20208447E+02 0.19080805E+02 0.62210133E+03 0.18118666E+01
0.20290647E+02 0.21412956E+02 0.21927873E+02 0.22134094E+02 0.22121594E+02 0.22129004E+02 0.22139082E+02 0.21926865E+02 0.21413156E+02 0.20290720E+02 0.65858463E+03 0.19588056E+01
0.21531675E+02 0.22648682E+02 0.23165225E+02 0.23369246E+02 0.23358260E+02 0.23365757E+02 0.23374335E+02 0.23164214E+02 0.22648884E+02 0.21531749E+02 0.69577519E+03 0.21142455E+01
0.22762139E+02 0.23873911E+02 0.24392190E+02 0.24593921E+02 0.24584569E+02 0.24592150E+02 0.24599108E+02 0.24391175E+02 0.23874115E+02 0.22762214E+02 0.73241176E+03 0.22733123E+01
0.23971437E+02 0.25078072E+02 0.25598173E+02 0.25797548E+02 0.25789930E+02 0.25797591E+02 0.25802829E+02 0.25597155E+02 0.25078277E+02 0.23971513E+02 0.76819923E+03 0.24343100E+01
0.25234065E+02 0.26335330E+02 0.26857454E+02 0.27054262E+02 0.27048582E+02 0.27056324E+02 0.27059638E+02 0.26856432E+02 0.26335537E+02 0.25234141E+02 0.80535127E+03 0.26070570E+01
0.26529438E+02 0.27625176E+02 0.28149519E+02 0.28343561E+02 0.28340025E+02 0.28347847E+02 0.28349033E+02 0.28148494E+02 0.27625383E+02 0.26529515E+02 0.84321446E+03 0.27899119E+01
0.27803860E+02 0.28894133E+02 0.29420784E+02 0.29611991E+02 0.29610693E+02 0.29618592E+02 0.29617556E+02 0.29419755E+02 0.28894342E+02 0.27803937E+02 0.88026098E+03 0.29744755E+01
0.29057058E+02 0.30141917E+02 0.30670982E+02 0.30859267E+02 0.30860324E+02 0.30868297E+02 0.30864921E+02 0.30669950E+02 0.30142127E+02 0.29057136E+02 0.91645523E+03 0.31614766E+01
0.30360809E+02 0.31439992E+02 0.31971697E+02 0.32156822E+02 0.32160464E+02 0.32168513E+02 0.32162568E+02 0.31970662E+02 0.31440204E+02 0.30360888E+02 0.95391063E+03 0.33608002E+01
-.26248981E+00 0.96136381E+00 0.14697522E+01 0.17001172E+01 0.16810172E+01 0.16861948E+01 0.17025943E+01 0.14687910E+01 0.96147360E+00 -.26248981E+00 0.16928928E+02 0.13143423E+00
-.15853665E+00 0.10624513E+01 0.15708913E+01 0.18008741E+01 0.17816578E+01 0.17868926E+01 0.18034039E+01 0.15699294E+01 0.10625645E+01 -.15853386E+00 0.19791009E+02 0.13630002E+00
0.17795729E+00 0.13905125E+01 0.18990772E+01 0.21279594E+01 0.21084018E+01 0.21138029E+01 0.21306445E+01 0.18981129E+01 0.13906352E+01 0.17796778E+00 0.29086476E+02 0.15244837E+00
0.57771816E+00 0.17817255E+01 0.22903866E+01 0.25181450E+01 0.24982338E+01 0.25038063E+01 0.25209930E+01 0.22894192E+01 0.17818571E+01 0.57773591E+00 0.40640877E+02 0.17262911E+00
0.98776715E+00 0.21841971E+01 0.26929205E+01 0.29196739E+01 0.28994460E+01 0.29051728E+01 0.29226707E+01 0.26919499E+01 0.21843363E+01 0.98779090E+00 0.52876528E+02 0.19435162E+00
0.14501555E+01 0.26390969E+01 0.31478641E+01 0.33736120E+01 0.33530727E+01 0.33589543E+01 0.33767602E+01 0.31468898E+01 0.26392432E+01 0.14501848E+01 0.66988160E+02 0.21999776E+00
0.18729462E+01 0.30557825E+01 0.35645757E+01 0.37894915E+01 0.37687035E+01 0.37747129E+01 0.37927663E+01 0.35635981E+01 0.30559343E+01 0.18729797E+01 0.80090726E+02 0.24444983E+00
0.24366731E+01 0.36122281E+01 0.41210466E+01 0.43449498E+01 0.43238779E+01 0.43300413E+01 0.43483793E+01 0.41200647E+01 0.36123862E+01 0.24367114E+01 0.97760899E+02 0.27849350E+00
0.29833286E+01 0.41525394E+01 0.46613810E+01 0.48843786E+01 0.48630772E+01 0.48693764E+01 0.48879462E+01 0.46603951E+01 0.41527026E+01 0.29833708E+01 0.11503338E+03 0.31298237E+00
0.35258794E+01 0.46893430E+01 0.51982126E+01 0.54203658E+01 0.53988772E+01 0.54053005E+01 0.54240610E+01 0.51972228E+01 0.46895108E+01 0.35259249E+01 0.13225597E+03 0.34859216E+00
0.42747942E+01 0.54310481E+01 0.59399726E+01 0.61610245E+01 0.61393406E+01 0.61459207E+01 0.61648831E+01 0.59389778E+01 0.54312212E+01 0.42748437E+01 0.15609460E+03 0.39996965E+00
0.50420572E+01 0.61915978E+01 0.67006056E+01 0.69205800E+01 0.68987660E+01 0.69054932E+01 0.69245938E+01 0.66996058E+01 0.61917757E+01 0.50421101E+01 0.18053405E+03 0.45514969E+00
0.58191323E+01 0.69624238E+01 0.74715498E+01 0.76904651E+01 0.76685885E+01 0.76754531E+01 0.76946259E+01 0.74705452E+01 0.69626058E+01 0.58191882E+01 0.20525744E+03 0.51360062E+00
0.66538473E+01 0.77909148E+01 0.83002107E+01 0.85180070E+01 0.84961370E+01 0.85031388E+01 0.85223159E+01 0.82992013E+01 0.77911009E+01 0.66539059E+01 0.23174789E+03 0.57917607E+00
0.75282355E+01 0.86592171E+01 0.91687426E+01 0.93853719E+01 0.93635882E+01 0.93707240E+01 0.93898274E+01 0.91677282E+01 0.86594069E+01 0.75282967E+01 0.25939763E+03 0.65087434E+00
0.84119652E+01 0.95371722E+01 0.10046989E+02 0.10262431E+02 0.10240818E+02 0.10248081E+02 0.10267027E+02 0.10045970E+02 0.95373653E+01 0.84120287E+01 0.28721580E+03 0.72650957E+00
0.92926100E+01 0.10412352E+02 0.10922516E+02 0.11136760E+02 0.11115395E+02 0.11122777E+02 0.11141489E+02 0.10921493E+02 0.10412548E+02 0.92926754E+01 0.31480548E+03 0.80482033E+00
0.10229996E+02 0.11344200E+02 0.11854808E+02 0.12067747E+02 0.12046736E+02 0.12054237E+02 0.12072611E+02 0.11853780E+02 0.11344399E+02 0.10230064E+02 0.34400865E+03 0.89160490E+00
0.11200649E+02 0.12309352E+02 0.12820493E+02 0.13032045E+02 0.13011491E+02 0.13019111E+02 0.13037044E+02 0.12819461E+02 0.12309554E+02 0.11200718E+02 0.37407512E+03 0.98492909E+00
0.12169997E+02 0.13273405E+02 0.13785159E+02 0.13995279E+02 0.13975277E+02 0.13983009E+02 0.14000407E+02 0.13784121E+02 0.13273609E+02 0.12170068E+02 0.40392075E+03 0.10816480E+01
0.13130504E+02 0.14228826E+02 0.14741268E+02 0.14949920E+02 0.14930558E+02 0.14938396E+02 0.14955171E+02 0.14740226E+02 0.14229033E+02 0.13130577E+02 0.43331315E+03 0.11809729E+01
0.14142447E+02 0.15235551E+02 0.15748806E+02 0.15955853E+02 0.15937264E+02 0.15945209E+02 0.15961229E+02 0.15747761E+02 0.15235760E+02 0.14142521E+02 0.46408672E+03 0.12893205E+01
0.15184707E+02 0.16272558E+02 0.16786748E+02 0.16992073E+02 0.16974388E+02 0.16982439E+02 0.16997573E+02 0.16785698E+02 0.16272769E+02 0.15184782E+02 0.49557651E+03 0.14048811E+01
0.16220093E+02 0.17302823E+02 0.17818042E+02 0.18021582E+02 0.18004905E+02 0.18013057E+02 0.18027203E+02 0.17816988E+02 0.17303036E+02 0.16220169E+02 0.52665349E+03 0.15236726E+01
0.17240102E+02 0.18317861E+02 0.18834191E+02 0.19035897E+02 0.19020319E+02 0.19028567E+02 0.19041633E+02 0.18833134E+02 0.18318076E+02 0.17240179E+02 0.55707401E+03 0.16445457E+01
0.18308689E+02 0.19381298E+02 0.19898896E+02 0.20098599E+02 0.20084282E+02 0.20092627E+02 0.20104452E+02 0.19897834E+02 0.19381515E+02 0.18308768E+02 0.58874324E+03 0.17751862E+01
0.19403077E+02 0.20470455E+02 0.20989462E+02 0.21187024E+02 0.21174117E+02 0.21182558E+02 0.21192994E+02 0.20988396E+02 0.20470674E+02 0.19403156E+02 0.62097034E+03 0.19132011E+01
0.20486471E+02 0.21548701E+02 0.22069221E+02 0.22264565E+02 0.22253178E+02 0.22261712E+02 0.22270648E+02 0.22068151E+02 0.21548921E+02 0.20486552E+02 0.65266180E+03 0.20542465E+01
0.21549724E+02 0.22606916E+02 0.23129031E+02 0.23322105E+02 0.23312326E+02 0.23320948E+02 0.23328296E+02 0.23127958E+02 0.22607137E+02 0.21549805E+02 0.68356919E+03 0.21968276E+01
0.22658425E+02 0.23710367E+02 0.24234259E+02 0.24424869E+02 0.24416885E+02 0.24425596E+02 0.24431171E+02 0.24233182E+02 0.23710590E+02 0.22658507E+02 0.71560790E+03 0.23496409E+01
0.23794215E+02 0.24840769E+02 0.25366618E+02 0.25554584E+02 0.25548583E+02 0.25557383E+02 0.25560998E+02 0.25365538E+02 0.24840993E+02 0.23794298E+02 0.74820573E+03 0.25111884E+01
0.24910312E+02 0.25951553E+02 0.26479442E+02 0.26664708E+02 0.26660773E+02 0.26669658E+02 0.26671228E+02 0.26478358E+02 0.25951779E+02 0.24910395E+02 0.78005765E+03 0.26740762E+01
0.26006321E+02 0.27042316E+02 0.27572343E+02 0.27754836E+02 0.27753072E+02 0.27762038E+02 0.27761460E+02 0.27571256E+02 0.27042543E+02 0.26006405E+02 0.81112857E+03 0.28389171E+01
0.27145294E+02 0.28175802E+02 0.28708171E+02 0.28887676E+02 0.28888290E+02 0.28897339E+02 0.28894404E+02 0.28707081E+02 0.28176031E+02 0.27145379E+02 0.84324216E+03 0.30144511E+01
-.24572665E+00 0.93939210E+00 0.14521575E+01 0.16781465E+01 0.16578925E+01 0.16636092E+01 0.16809851E+01 0.14511543E+01 0.93951016E+00 -.24572665E+00 0.17426033E+02 0.12758059E+00
-.14584761E+00 0.10363654E+01 0.15491063E+01 0.17746873E+01 0.17543144E+01 0.17600932E+01 0.17775855E+01 0.15481025E+01 0.10364871E+01 -.14584461E+00 0.20171833E+02 0.13221797E+00
0.17635888E+00 0.13500281E+01 0.18626777E+01 0.20870824E+01 0.20663621E+01 0.20723213E+01 0.20901559E+01 0.18616716E+01 0.13501598E+01 0.17637014E+00 0.29046761E+02 0.14757488E+00
0.55736016E+00 0.17223737E+01 0.22349044E+01 0.24581062E+01 0.24370279E+01 0.24431731E+01 0.24613634E+01 0.22338952E+01 0.17225149E+01 0.55737921E+00 0.40008242E+02 0.16670607E+00
0.94653015E+00 0.21038748E+01 0.26162802E+01 0.28384050E+01 0.28170078E+01 0.28233205E+01 0.28418300E+01 0.26152679E+01 0.21040241E+01 0.94655561E+00 0.51552653E+02 0.18723926E+00
0.13837406E+01 0.25335101E+01 0.30457771E+01 0.32668235E+01 0.32451145E+01 0.32515949E+01 0.32704192E+01 0.30447610E+01 0.25336669E+01 0.13837720E+01 0.64804463E+02 0.21141731E+00
0.17822318E+01 0.29258287E+01 0.34379754E+01 0.36581292E+01 0.36361724E+01 0.36427912E+01 0.36618675E+01 0.34369560E+01 0.29259912E+01 0.17822677E+01 0.77060154E+02 0.23441644E+00
0.23119111E+01 0.34481496E+01 0.39601500E+01 0.41792178E+01 0.41569795E+01 0.41637652E+01 0.41831303E+01 0.39591263E+01 0.34483187E+01 0.23119521E+01 0.93525999E+02 0.26636383E+00
0.28240242E+01 0.39538547E+01 0.44657312E+01 0.46838286E+01 0.46613639E+01 0.46682966E+01 0.46878967E+01 0.44647035E+01 0.39540293E+01 0.28240693E+01 0.10956402E+03 0.29865681E+00
0.33309967E+01 0.44550253E+01 0.49667983E+01 0.51839923E+01 0.51613438E+01 0.51684108E+01 0.51882040E+01 0.49657667E+01 0.44552045E+01 0.33310453E+01 0.12550743E+03 0.33193452E+00
0.40289062E+01 0.51456610E+01 0.56573264E+01 0.58733452E+01 0.58505059E+01 0.58577427E+01 0.58777407E+01 0.56562895E+01 0.51458458E+01 0.40289590E+01 0.14750531E+03 0.37984635E+00
0.47419473E+01 0.58519344E+01 0.63635335E+01 0.65784070E+01 0.65554415E+01 0.65628374E+01 0.65829770E+01 0.63624915E+01 0.58521241E+01 0.47420037E+01 0.16998529E+03 0.43119293E+00
0.54623060E+01 0.65659985E+01 0.70775778E+01 0.72913307E+01 0.72683052E+01 0.72758498E+01 0.72960659E+01 0.70765309E+01 0.65661926E+01 0.54623656E+01 0.19266072E+03 0.48547509E+00
0.62343082E+01 0.73317371E+01 0.78433495E+01 0.80559245E+01 0.80329067E+01 0.80405996E+01 0.80608263E+01 0.78422976E+01 0.73319353E+01 0.62343707E+01 0.21689202E+03 0.54626009E+00
0.70412293E+01 0.81325399E+01 0.86442480E+01 0.88556018E+01 0.88326689E+01 0.88405066E+01 0.88606683E+01 0.86431910E+01 0.81327419E+01 0.70412944E+01 0.24212001E+03 0.61260199E+00
0.78550469E+01 0.89405589E+01 0.94524303E+01 0.96625504E+01 0.96397836E+01 0.96477582E+01 0.96677743E+01 0.94513685E+01 0.89407643E+01 0.78551144E+01 0.26744021E+03 0.68246518E+00
0.86645411E+01 0.97445716E+01 0.10256669E+02 0.10465551E+02 0.10443023E+02 0.10451127E+02 0.10470924E+02 0.10255603E+02 0.97447801E+01 0.86646107E+01 0.29249997E+03 0.75469024E+00
0.95245836E+01 0.10599068E+02 0.11111483E+02 0.11319024E+02 0.11296838E+02 0.11305071E+02 0.11324550E+02 0.11110411E+02 0.10599279E+02 0.95246552E+01 0.31896879E+03 0.83460594E+00
0.10413633E+02 0.11482616E+02 0.11995437E+02 0.12201563E+02 0.12179817E+02 0.12188177E+02 0.12207239E+02 0.11994361E+02 0.11482830E+02 0.10413706E+02 0.34616731E+03 0.92042095E+00
0.11300042E+02 0.12363737E+02 0.12877045E+02 0.13081720E+02 0.13060502E+02 0.13068983E+02 0.13087540E+02 0.12875965E+02 0.12363954E+02 0.11300117E+02 0.37311609E+03 0.10092354E+01
0.12177020E+02 0.13235645E+02 0.13749517E+02 0.13952711E+02 0.13932105E+02 0.13940701E+02 0.13958670E+02 0.13748432E+02 0.13235864E+02 0.12177097E+02 0.39960940E+03 0.11003245E+01
0.13099614E+02 0.14153047E+02 0.14667601E+02 0.14869185E+02 0.14849317E+02 0.14858028E+02 0.14875284E+02 0.14666512E+02 0.14153268E+02 0.13099693E+02 0.42730177E+03 0.11995650E+01
0.14048486E+02 0.15096702E+02 0.15612054E+02 0.15811920E+02 0.15792912E+02 0.15801738E+02 0.15818159E+02 0.15610960E+02 0.15096925E+02 0.14048566E+02 0.45559259E+03 0.13052825E+01
0.14989805E+02 0.16032944E+02 0.16549186E+02 0.16747281E+02 0.16729231E+02 0.16738165E+02 0.16753654E+02 0.16548088E+02 0.16033170E+02 0.14989886E+02 0.48346902E+03 0.14138276E+01
0.15915962E+02 0.16954182E+02 0.17471395E+02 0.17667679E+02 0.17650670E+02 0.17659708E+02 0.17674181E+02 0.17470294E+02 0.16954409E+02 0.15916044E+02 0.51071718E+03 0.15241534E+01
0.16885053E+02 0.17918187E+02 0.18436518E+02 0.18630831E+02 0.18615017E+02 0.18624160E+02 0.18637465E+02 0.18435412E+02 0.17918416E+02 0.16885136E+02 0.53904497E+03 0.16432701E+01
0.17876365E+02 0.18904344E+02 0.19423926E+02 0.19616141E+02 0.19601659E+02 0.19610906E+02 0.19622906E+02 0.19422816E+02 0.18904575E+02 0.17876449E+02 0.56783303E+03 0.17689816E+01
0.18856546E+02 0.19879462E+02 0.20400393E+02 0.20590445E+02 0.20577397E+02 0.20586743E+02 0.20597336E+02 0.20399279E+02 0.19879695E+02 0.18856631E+02 0.59610426E+03 0.18973204E+01
0.19817451E+02 0.20835423E+02 0.21357784E+02 0.21545628E+02 0.21534096E+02 0.21543537E+02 0.21552640E+02 0.21356666E+02 0.20835657E+02 0.19817536E+02 0.62364186E+03 0.20269331E+01
0.20818425E+02 0.21831254E+02 0.22355213E+02 0.22540669E+02 0.22530826E+02 0.22540364E+02 0.22547805E+02 0.22354092E+02 0.21831490E+02 0.20818512E+02 0.65215501E+03 0.21657263E+01
0.21842695E+02 0.22850259E+02 0.23375984E+02 0.23558885E+02 0.23550905E+02 0.23560538E+02 0.23566146E+02 0.23374859E+02 0.22850496E+02 0.21842782E+02 0.68112854E+03 0.23123075E+01
0.22848283E+02 0.23850666E+02 0.24378234E+02 0.24558535E+02 0.24552494E+02 0.24562218E+02 0.24565915E+02 0.24377105E+02 0.23850904E+02 0.22848371E+02 0.70940971E+03 0.24599867E+01
0.23834729E+02 0.24832007E+02 0.25361512E+02 0.25539150E+02 0.25535143E+02 0.25544956E+02 0.25546645E+02 0.25360380E+02 0.24832246E+02 0.23834819E+02 0.73696441E+03 0.26092987E+01
0.24858977E+02 0.25850925E+02 0.26382555E+02 0.26557328E+02 0.26555549E+02 0.26565450E+02 0.26564941E+02 0.26381419E+02 0.25851165E+02 0.24859066E+02 0.76541644E+03 0.27681785E+01
-.23247941E+00 0.92017303E+00 0.14355705E+01 0.16577616E+01 0.16364926E+01 0.16426876E+01 0.16609294E+01 0.14345316E+01 0.92029816E+00 -.23247941E+00 0.17745162E+02 0.12446241E+00
-.13592911E+00 0.10137972E+01 0.15291131E+01 0.17508740E+01 0.17294841E+01 0.17357454E+01 0.17541075E+01 0.15280736E+01 0.10139262E+01 -.13592594E+00 0.20395739E+02 0.12891741E+00
0.17469370E+00 0.13158215E+01 0.18308838E+01 0.20514034E+01 0.20296613E+01 0.20361154E+01 0.20548303E+01 0.18298422E+01 0.13159610E+01 0.17470563E+00 0.28929844E+02 0.14364418E+00
0.54062369E+00 0.16730438E+01 0.21878253E+01 0.24070746E+01 0.23849711E+01 0.23916239E+01 0.24107039E+01 0.21867808E+01 0.16731933E+01 0.54064384E+00 0.39416362E+02 0.16194323E+00
0.91313864E+00 0.20378469E+01 0.25523621E+01 0.27704730E+01 0.27480493E+01 0.27548807E+01 0.27742873E+01 0.25513143E+01 0.20380047E+01 0.91316555E+00 0.50411757E+02 0.18153692E+00
0.13303786E+01 0.24474722E+01 0.29617118E+01 0.31786826E+01 0.31559469E+01 0.31629574E+01 0.31826849E+01 0.29606604E+01 0.24476378E+01 0.13304118E+01 0.62985142E+02 0.20455900E+00
0.17096827E+01 0.28205734E+01 0.33345828E+01 0.35506098E+01 0.35276270E+01 0.35347852E+01 0.35547691E+01 0.33335280E+01 0.28207450E+01 0.17097206E+01 0.74576030E+02 0.22641724E+00
0.22125872E+01 0.33160864E+01 0.38298203E+01 0.40446994E+01 0.40214370E+01 0.40287733E+01 0.40490506E+01 0.38287611E+01 0.33162648E+01 0.22126305E+01 0.90100809E+02 0.25672295E+00
0.26976369E+01 0.37947017E+01 0.43082008E+01 0.45220553E+01 0.44985689E+01 0.45060619E+01 0.45265777E+01 0.43071375E+01 0.37948858E+01 0.26976845E+01 0.10517820E+03 0.28730060E+00
0.31768190E+01 0.42680602E+01 0.47813567E+01 0.49942585E+01 0.49705909E+01 0.49782270E+01 0.49989388E+01 0.47802894E+01 0.42682492E+01 0.31768703E+01 0.12012953E+03 0.31876054E+00
0.38350118E+01 0.49189555E+01 0.54320215E+01 0.56436865E+01 0.56198316E+01 0.56276486E+01 0.56485691E+01 0.54309489E+01 0.49191502E+01 0.38350674E+01 0.14070472E+03 0.36397725E+00
0.45059602E+01 0.55831178E+01 0.60960044E+01 0.63064676E+01 0.62824895E+01 0.62904760E+01 0.63115423E+01 0.60949265E+01 0.55833176E+01 0.45060196E+01 0.16167534E+03 0.41234962E+00
0.51824077E+01 0.62532576E+01 0.67660197E+01 0.69753114E+01 0.69512751E+01 0.69594200E+01 0.69805676E+01 0.67649368E+01 0.62534618E+01 0.51824703E+01 0.18277791E+03 0.46340421E+00
0.59059738E+01 0.69705514E+01 0.74832425E+01 0.76913076E+01 0.76672796E+01 0.76755823E+01 0.76967469E+01 0.74821545E+01 0.69707598E+01 0.59060395E+01 0.20527879E+03 0.52048753E+00
0.66609042E+01 0.77193595E+01 0.82320443E+01 0.84388437E+01 0.84148989E+01 0.84233559E+01 0.84444638E+01 0.82309511E+01 0.77195719E+01 0.66609726E+01 0.22865640E+03 0.58269805E+00
0.74209617E+01 0.84736198E+01 0.89863704E+01 0.91918972E+01 0.91681144E+01 0.91767171E+01 0.91976902E+01 0.89852722E+01 0.84738357E+01 0.74210327E+01 0.25207246E+03 0.64811711E+00
0.81758429E+01 0.92230256E+01 0.97359091E+01 0.99401638E+01 0.99166139E+01 0.99253537E+01 0.99461211E+01 0.97348061E+01 0.92232446E+01 0.81759160E+01 0.27520759E+03 0.71566368E+00
0.89766273E+01 0.10018276E+02 0.10531380E+02 0.10734266E+02 0.10711047E+02 0.10719924E+02 0.10740390E+02 0.10530272E+02 0.10018498E+02 0.89767025E+01 0.29960042E+03 0.79030700E+00
0.98032577E+01 0.10839423E+02 0.11352835E+02 0.11554282E+02 0.11531488E+02 0.11540501E+02 0.11560571E+02 0.11351722E+02 0.10839648E+02 0.98033349E+01 0.32462547E+03 0.87036627E+00
0.10626326E+02 0.11657226E+02 0.12171028E+02 0.12371007E+02 0.12348723E+02 0.12357865E+02 0.12377455E+02 0.12169911E+02 0.11657453E+02 0.10626404E+02 0.34938261E+03 0.95313021E+00
0.11439605E+02 0.12465463E+02 0.12979734E+02 0.13178222E+02 0.13156527E+02 0.13165790E+02 0.13184821E+02 0.12978612E+02 0.12465693E+02 0.11439685E+02 0.37368613E+03 0.10379231E+01
0.12294155E+02 0.13314857E+02 0.13829708E+02 0.14026582E+02 0.14005596E+02 0.14014982E+02 0.14033335E+02 0.13828582E+02 0.13315089E+02 0.12294237E+02 0.39905464E+03 0.11302095E+01
0.13172004E+02 0.14187531E+02 0.14703074E+02 0.14898232E+02 0.14878072E+02 0.14887580E+02 0.14905139E+02 0.14701943E+02 0.14187765E+02 0.13172087E+02 0.42493631E+03 0.12284198E+01
0.14041872E+02 0.15052373E+02 0.15568699E+02 0.15762095E+02 0.15742852E+02 0.15752476E+02 0.15769150E+02 0.15567564E+02 0.15052609E+02 0.14041957E+02 0.45040579E+03 0.13291590E+01
0.14896826E+02 0.15902462E+02 0.16419651E+02 0.16611253E+02 0.16593007E+02 0.16602740E+02 0.16618449E+02 0.16418512E+02 0.15902700E+02 0.14896912E+02 0.47527127E+03 0.14314581E+01
0.15790517E+02 0.16791131E+02 0.17309321E+02 0.17498978E+02 0.17481872E+02 0.17491717E+02 0.17506317E+02 0.17308177E+02 0.16791371E+02 0.15790603E+02 0.50109243E+03 0.15418133E+01
0.16703800E+02 0.17699333E+02 0.18218649E+02 0.18406242E+02 0.18390408E+02 0.18400363E+02 0.18413725E+02 0.18217501E+02 0.17699574E+02 0.16703888E+02 0.52730371E+03 0.16581797E+01
0.17605932E+02 0.18596482E+02 0.19117020E+02 0.19302492E+02 0.19288024E+02 0.19298085E+02 0.19310113E+02 0.19115869E+02 0.18596725E+02 0.17606021E+02 0.55301530E+03 0.17768766E+01
0.18489520E+02 0.19475211E+02 0.19997051E+02 0.20180363E+02 0.20167338E+02 0.20177500E+02 0.20188117E+02 0.19995895E+02 0.19475455E+02 0.18489610E+02 0.57803375E+03 0.18966575E+01
0.19409187E+02 0.20389831E+02 0.20913130E+02 0.21094112E+02 0.21082693E+02 0.21092957E+02 0.21102002E+02 0.20911970E+02 0.20390077E+02 0.19409277E+02 0.60391390E+03 0.20248300E+01
0.20349372E+02 0.21324858E+02 0.21849774E+02 0.22028272E+02 0.22018621E+02 0.22028986E+02 0.22036297E+02 0.21848611E+02 0.21325106E+02 0.20349463E+02 0.63018370E+03 0.21600842E+01
0.21271706E+02 0.22242125E+02 0.22768731E+02 0.22944705E+02 0.22936895E+02 0.22947357E+02 0.22952862E+02 0.22767564E+02 0.22242374E+02 0.21271798E+02 0.65580348E+03 0.22962614E+01
0.22175688E+02 0.23141122E+02 0.23669510E+02 0.23842905E+02 0.23837023E+02 0.23847579E+02 0.23851188E+02 0.23668339E+02 0.23141372E+02 0.22175781E+02 0.68074011E+03 0.24338390E+01
0.23113651E+02 0.24073888E+02 0.24604232E+02 0.24774860E+02 0.24771086E+02 0.24781737E+02 0.24783271E+02 0.24603058E+02 0.24074139E+02 0.23113744E+02 0.70646812E+03 0.25801427E+01
-.22159498E+00 0.90313234E+00 0.14201326E+01 0.16389456E+01 0.16167692E+01 0.16233971E+01 0.16424198E+01 0.14190625E+01 0.90326366E+00 -.22159498E+00 0.17957492E+02 0.12184856E+00
-.12785373E+00 0.99393847E+00 0.15108121E+01 0.17291753E+01 0.17068765E+01 0.17135745E+01 0.17327210E+01 0.15097415E+01 0.99407373E+00 -.12785040E+00 0.20527574E+02 0.12615238E+00
0.17305258E+00 0.12862235E+01 0.18027157E+01 0.20197808E+01 0.19971263E+01 0.20040280E+01 0.20235364E+01 0.18016430E+01 0.12863697E+01 0.17306509E+00 0.28775896E+02 0.14035812E+00
0.52643159E+00 0.16308746E+01 0.21469584E+01 0.23626943E+01 0.23396761E+01 0.23467876E+01 0.23666697E+01 0.21458828E+01 0.16310312E+01 0.52645270E+00 0.38867826E+02 0.15797145E+00
0.88515558E+00 0.19818712E+01 0.24975774E+01 0.27121217E+01 0.26887823E+01 0.26960826E+01 0.27162978E+01 0.24964987E+01 0.19820365E+01 0.88518375E+00 0.49410245E+02 0.17679329E+00
0.12859353E+01 0.23750231E+01 0.28903456E+01 0.31036963E+01 0.30800451E+01 0.30875344E+01 0.31080763E+01 0.28892632E+01 0.23751964E+01 0.12859700E+01 0.61426892E+02 0.19886822E+00
0.16494826E+01 0.27323586E+01 0.32473639E+01 0.34597267E+01 0.34358293E+01 0.34434745E+01 0.34642770E+01 0.32462782E+01 0.27325381E+01 0.16495223E+01 0.72474510E+02 0.21979377E+00
0.21304732E+01 0.32059491E+01 0.37205768E+01 0.39317384E+01 0.39075633E+01 0.39153964E+01 0.39364968E+01 0.37194866E+01 0.32061356E+01 0.21305184E+01 0.87233188E+02 0.24876038E+00
0.25934405E+01 0.36624765E+01 0.41767817E+01 0.43868720E+01 0.43624751E+01 0.43704736E+01 0.43918158E+01 0.41756873E+01 0.36626688E+01 0.25934902E+01 0.10153123E+03 0.27794180E+00
0.30500039E+01 0.41132132E+01 0.46272373E+01 0.48363326E+01 0.48117568E+01 0.48199063E+01 0.48414477E+01 0.46261388E+01 0.41134105E+01 0.30500575E+01 0.11567999E+03 0.30792480E+00
