0.00000000E+00 -.57836889E-01 0.34840870E+00 0.34533722E+00 0.29066914E+00 0.33009730E+00 0.39795622E+00 0.34548503E+00 -.57836889E-01 0.00000000E+00 0.81218878E+00 0.34430608E-01
0.00000000E+00 -.22453787E-01 0.37946227E+00 0.37557201E+00 0.32213620E+00 0.36242882E+00 0.43073223E+00 0.37658211E+00 -.22421043E-01 0.00000000E+00 0.16455918E+01 0.35543156E-01
0.00000000E+00 0.13258052E-01 0.41115089E+00 0.40657375E+00 0.35427999E+00 0.39538586E+00 0.46411825E+00 0.40830656E+00 0.13314753E-01 0.00000000E+00 0.25122531E+01 0.36721331E-01
0.00000000E+00 0.45241342E-01 0.43976351E+00 0.43466208E+00 0.38332504E+00 0.42512130E+00 0.49422524E+00 0.43694626E+00 0.45313784E-01 0.00000000E+00 0.33107284E+01 0.37830041E-01
0.00000000E+00 0.76928851E-01 0.46829757E+00 0.46274692E+00 0.41230494E+00 0.45475515E+00 0.52421661E+00 0.46550364E+00 0.77012827E-01 0.00000000E+00 0.41158176E+01 0.38979497E-01
0.00000000E+00 0.11162678E+00 0.49972719E+00 0.49375208E+00 0.44423793E+00 0.48737464E+00 0.55721665E+00 0.49695569E+00 0.11171979E+00 0.00000000E+00 0.50075377E+01 0.40297617E-01
0.00000000E+00 0.14264115E+00 0.52796182E+00 0.52165739E+00 0.47293267E+00 0.51666056E+00 0.58683401E+00 0.52520827E+00 0.14273975E+00 0.00000000E+00 0.58095517E+01 0.41528715E-01
0.00000000E+00 0.17334835E+00 0.55603703E+00 0.54944774E+00 0.50147099E+00 0.54576533E+00 0.61625925E+00 0.55329968E+00 0.17345060E+00 0.00000000E+00 0.66054471E+01 0.42799172E-01
0.00000000E+00 0.19817850E+00 0.57881502E+00 0.57202075E+00 0.52462764E+00 0.56936818E+00 0.64011621E+00 0.57608988E+00 0.19828261E+00 0.00000000E+00 0.72488110E+01 0.43863463E-01
0.00000000E+00 0.28235633E+00 0.65647292E+00 0.64912335E+00 0.60358895E+00 0.64977509E+00 0.72135420E+00 0.65378480E+00 0.28246132E+00 0.00000000E+00 0.94170783E+01 0.47729304E-01
0.00000000E+00 -.49671269E-01 0.33705947E+00 0.32317587E+00 0.27396789E+00 0.31573271E+00 0.38470601E+00 0.33400504E+00 -.49671269E-01 0.00000000E+00 0.10366526E+01 0.32499835E-01
0.00000000E+00 -.16498929E-01 0.36558845E+00 0.35149392E+00 0.30363908E+00 0.34637529E+00 0.41587767E+00 0.36257998E+00 -.16475377E-01 0.00000000E+00 0.18296712E+01 0.33538088E-01
0.00000000E+00 0.16703483E-01 0.39448564E+00 0.38026052E+00 0.33365421E+00 0.37730750E+00 0.44731972E+00 0.39151603E+00 0.16742994E-01 0.00000000E+00 0.26398844E+01 0.34631652E-01
0.00000000E+00 0.46231856E-01 0.42041368E+00 0.40612498E+00 0.36056064E+00 0.40499474E+00 0.47544798E+00 0.41747431E+00 0.46280821E-01 0.00000000E+00 0.33760623E+01 0.35656151E-01
0.00000000E+00 0.75308697E-01 0.44612781E+00 0.43181619E+00 0.38722343E+00 0.43239883E+00 0.50327599E+00 0.44321519E+00 0.75363654E-01 0.00000000E+00 0.41099906E+01 0.36714200E-01
0.00000000E+00 0.10695842E+00 0.47429813E+00 0.45999884E+00 0.41640992E+00 0.46236512E+00 0.53369305E+00 0.47141202E+00 0.10701700E+00 0.00000000E+00 0.49144374E+01 0.37922945E-01
0.00000000E+00 0.13509341E+00 0.49947852E+00 0.48521725E+00 0.44247983E+00 0.48910767E+00 0.56082785E+00 0.49661420E+00 0.13515326E+00 0.00000000E+00 0.56313263E+01 0.39048005E-01
0.00000000E+00 0.16281016E+00 0.52440183E+00 0.51019977E+00 0.46826681E+00 0.51554004E+00 0.58763921E+00 0.52155766E+00 0.16286978E+00 0.00000000E+00 0.63369695E+01 0.40205360E-01
0.00000000E+00 0.18512903E+00 0.54454536E+00 0.53040410E+00 0.48909736E+00 0.53687949E+00 0.60927901E+00 0.54171670E+00 0.18518763E+00 0.00000000E+00 0.69036299E+01 0.41172351E-01
0.00000000E+00 0.26021530E+00 0.61273634E+00 0.59886911E+00 0.55954771E+00 0.60898120E+00 0.68236229E+00 0.60995636E+00 0.26026646E+00 0.00000000E+00 0.87910570E+01 0.44667440E-01
0.00000000E+00 -.38474360E-01 0.31630019E+00 0.29370971E+00 0.25408443E+00 0.29918940E+00 0.37007697E+00 0.31310370E+00 -.38474360E-01 0.00000000E+00 0.13417927E+01 0.29787604E-01
0.00000000E+00 -.84535074E-02 0.34131561E+00 0.31939888E+00 0.28123007E+00 0.32753882E+00 0.39911915E+00 0.33817066E+00 -.84463991E-02 0.00000000E+00 0.20673151E+01 0.30725241E-01
0.00000000E+00 0.21230045E-01 0.36637503E+00 0.34512716E+00 0.30829501E+00 0.35574311E+00 0.42798732E+00 0.36327569E+00 0.21239108E-01 0.00000000E+00 0.27908299E+01 0.31705251E-01
0.00000000E+00 0.47359571E-01 0.38864931E+00 0.36799256E+00 0.33227081E+00 0.38069085E+00 0.45350679E+00 0.38558702E+00 0.47367292E-01 0.00000000E+00 0.34356885E+01 0.32617546E-01
0.00000000E+00 0.72860008E-01 0.41055874E+00 0.39047890E+00 0.35578829E+00 0.40513229E+00 0.47849575E+00 0.40753050E+00 0.72864365E-01 0.00000000E+00 0.40684367E+01 0.33554538E-01
0.00000000E+00 0.10037517E+00 0.43436839E+00 0.41490932E+00 0.38127979E+00 0.43159663E+00 0.50554028E+00 0.43137511E+00 0.10037418E+00 0.00000000E+00 0.47517582E+01 0.34619262E-01
0.00000000E+00 0.12463882E+00 0.45549344E+00 0.43657931E+00 0.40384641E+00 0.45500287E+00 0.52944986E+00 0.45252984E+00 0.12463202E+00 0.00000000E+00 0.53527207E+01 0.35605409E-01
0.00000000E+00 0.14836626E+00 0.47626052E+00 0.45787621E+00 0.42598740E+00 0.47794967E+00 0.55288174E+00 0.47332511E+00 0.14835300E+00 0.00000000E+00 0.59373334E+01 0.36615286E-01
0.00000000E+00 0.16735626E+00 0.49294979E+00 0.47498706E+00 0.44375337E+00 0.49635106E+00 0.57166676E+00 0.49003650E+00 0.16733742E+00 0.00000000E+00 0.64023265E+01 0.37455881E-01
0.00000000E+00 0.23052867E+00 0.54885620E+00 0.53227763E+00 0.50310929E+00 0.55776807E+00 0.63433334E+00 0.54601458E+00 0.23048946E+00 0.00000000E+00 0.79247286E+01 0.40472745E-01
0.00000000E+00 -.30899876E-01 0.29796023E+00 0.27492056E+00 0.24314249E+00 0.29093027E+00 0.36369325E+00 0.29471576E+00 -.30899876E-01 0.00000000E+00 0.15466664E+01 0.27866868E-01
0.00000000E+00 -.31495322E-02 0.32055197E+00 0.29874539E+00 0.26844869E+00 0.31768303E+00 0.39127509E+00 0.31736541E+00 -.31564061E-02 0.00000000E+00 0.22172371E+01 0.28735862E-01
0.00000000E+00 0.24043927E-01 0.34299299E+00 0.32235245E+00 0.29341039E+00 0.34401297E+00 0.41839650E+00 0.33985934E+00 0.24027320E-01 0.00000000E+00 0.28747733E+01 0.29639129E-01
0.00000000E+00 0.47801295E-01 0.36279753E+00 0.34314930E+00 0.31532908E+00 0.36709802E+00 0.44216107E+00 0.35970807E+00 0.47774492E-01 0.00000000E+00 0.34529323E+01 0.30476161E-01
0.00000000E+00 0.70834018E-01 0.38215610E+00 0.36344738E+00 0.33666603E+00 0.38954279E+00 0.46525494E+00 0.37910818E+00 0.70796296E-01 0.00000000E+00 0.40138397E+01 0.31332464E-01
0.00000000E+00 0.95526633E-01 0.40306532E+00 0.38534015E+00 0.35962488E+00 0.41366679E+00 0.49006512E+00 0.40006086E+00 0.95476444E-01 0.00000000E+00 0.46131317E+01 0.32301767E-01
0.00000000E+00 0.11717228E+00 0.42151263E+00 0.40463063E+00 0.37981388E+00 0.43486020E+00 0.51185258E+00 0.41854565E+00 0.11711074E+00 0.00000000E+00 0.51351568E+01 0.33196372E-01
0.00000000E+00 0.13822450E+00 0.43955358E+00 0.42347481E+00 0.39950187E+00 0.45551095E+00 0.53307477E+00 0.43662264E+00 0.13815171E+00 0.00000000E+00 0.56386162E+01 0.34109533E-01
0.00000000E+00 0.15499732E+00 0.45398962E+00 0.43853977E+00 0.41522038E+00 0.47198777E+00 0.55000288E+00 0.45108720E+00 0.15491546E+00 0.00000000E+00 0.60362407E+01 0.34867568E-01
0.00000000E+00 0.21033122E+00 0.50196407E+00 0.48852321E+00 0.46725634E+00 0.52647759E+00 0.60595908E+00 0.49915520E+00 0.21021944E+00 0.00000000E+00 0.73215611E+01 0.37574363E-01
0.00000000E+00 -.25320388E-01 0.28173619E+00 0.26193420E+00 0.23668259E+00 0.28699913E+00 0.36158535E+00 0.27850160E+00 -.25320388E-01 0.00000000E+00 0.16959890E+01 0.26377606E-01
0.00000000E+00 0.64453869E-03 0.30250846E+00 0.28427823E+00 0.26050065E+00 0.31250583E+00 0.38803306E+00 0.29933860E+00 0.62571002E-03 0.00000000E+00 0.23202186E+01 0.27194808E-01
0.00000000E+00 0.25907654E-01 0.32299809E+00 0.30622899E+00 0.28379540E+00 0.33739462E+00 0.41381828E+00 0.31988868E+00 0.25869233E-01 0.00000000E+00 0.29244190E+01 0.28040591E-01
0.00000000E+00 0.47846138E-01 0.34097365E+00 0.32543062E+00 0.30410719E+00 0.35906286E+00 0.43625488E+00 0.33791563E+00 0.47790143E-01 0.00000000E+00 0.34501201E+01 0.28821566E-01
0.00000000E+00 0.69003700E-01 0.35845376E+00 0.34405786E+00 0.32376015E+00 0.38000196E+00 0.45792691E+00 0.35544468E+00 0.68930567E-01 0.00000000E+00 0.39556266E+01 0.29618061E-01
0.00000000E+00 0.91569462E-01 0.37723888E+00 0.36403053E+00 0.34478298E+00 0.40237501E+00 0.48107375E+00 0.37428159E+00 0.91478069E-01 0.00000000E+00 0.44911824E+01 0.30516959E-01
0.00000000E+00 0.11125695E+00 0.39373521E+00 0.38153474E+00 0.36317038E+00 0.42192426E+00 0.50129210E+00 0.39082291E+00 0.11114977E+00 0.00000000E+00 0.49541391E+01 0.31344299E-01
0.00000000E+00 0.13032136E+00 0.40979928E+00 0.39855039E+00 0.38101380E+00 0.44087937E+00 0.52089020E+00 0.40693052E+00 0.13019910E+00 0.00000000E+00 0.53975567E+01 0.32186660E-01
0.00000000E+00 0.14545543E+00 0.42260778E+00 0.41209856E+00 0.39520200E+00 0.45594185E+00 0.53646004E+00 0.41977361E+00 0.14532140E+00 0.00000000E+00 0.57457739E+01 0.32884443E-01
0.00000000E+00 0.19505094E+00 0.46489469E+00 0.45671811E+00 0.44182514E+00 0.50538569E+00 0.58755021E+00 0.46217451E+00 0.19487964E+00 0.00000000E+00 0.68598093E+01 0.35366229E-01
0.00000000E+00 -.20996269E-01 0.26733797E+00 0.25245271E+00 0.23275364E+00 0.28563050E+00 0.36192660E+00 0.26415299E+00 -.20996269E-01 0.00000000E+00 0.18097550E+01 0.25160043E-01
0.00000000E+00 0.34926886E-02 0.28667141E+00 0.27354572E+00 0.25529709E+00 0.31009761E+00 0.38743060E+00 0.28355817E+00 0.34635485E-02 0.00000000E+00 0.23939346E+01 0.25935803E-01
0.00000000E+00 0.27178913E-01 0.30562631E+00 0.29412022E+00 0.27719056E+00 0.33380247E+00 0.41212223E+00 0.30258109E+00 0.27121767E-01 0.00000000E+00 0.29534073E+01 0.26735860E-01
0.00000000E+00 0.47645078E-01 0.32217036E+00 0.31201199E+00 0.29616930E+00 0.35431927E+00 0.43348414E+00 0.31918363E+00 0.47564129E-01 0.00000000E+00 0.34360042E+01 0.27472454E-01
0.00000000E+00 0.67296139E-01 0.33818659E+00 0.32928012E+00 0.31443962E+00 0.37404498E+00 0.45401544E+00 0.33525599E+00 0.67192851E-01 0.00000000E+00 0.38966657E+01 0.28221782E-01
0.00000000E+00 0.88165094E-01 0.35532350E+00 0.34770407E+00 0.33388751E+00 0.39501761E+00 0.47583798E+00 0.35245267E+00 0.88038752E-01 0.00000000E+00 0.43812873E+01 0.29065367E-01
0.00000000E+00 0.10629997E+00 0.37031197E+00 0.36377795E+00 0.35082085E+00 0.41326034E+00 0.49481519E+00 0.36749329E+00 0.10615420E+00 0.00000000E+00 0.47975400E+01 0.29840040E-01
0.00000000E+00 0.12379684E+00 0.38485381E+00 0.37933869E+00 0.36718563E+00 0.43087562E+00 0.51313588E+00 0.38208574E+00 0.12363291E+00 0.00000000E+00 0.51939091E+01 0.30627134E-01
0.00000000E+00 0.13764435E+00 0.39641293E+00 0.39168607E+00 0.38015372E+00 0.44482554E+00 0.52764219E+00 0.39368514E+00 0.13746646E+00 0.00000000E+00 0.55036819E+01 0.31278003E-01
0.00000000E+00 0.18277021E+00 0.43435892E+00 0.43209673E+00 0.42250189E+00 0.49033159E+00 0.57495218E+00 0.43176409E+00 0.18254928E+00 0.00000000E+00 0.64860362E+01 0.33585402E-01
0.00000000E+00 -.17529409E-01 0.25451140E+00 0.24523257E+00 0.23035274E+00 0.28589162E+00 0.36375231E+00 0.25140499E+00 -.17529409E-01 0.00000000E+00 0.18987395E+01 0.24129970E-01
0.00000000E+00 0.56993960E-02 0.27266494E+00 0.26522922E+00 0.25176638E+00 0.30945345E+00 0.38843791E+00 0.26963734E+00 0.56612878E-02 0.00000000E+00 0.24476898E+01 0.24871269E-01
0.00000000E+00 0.28052989E-01 0.29036703E+00 0.28461587E+00 0.27243833E+00 0.33214292E+00 0.41219635E+00 0.28741491E+00 0.27979625E-01 0.00000000E+00 0.29687152E+01 0.25633492E-01
0.00000000E+00 0.47284645E-01 0.30574725E+00 0.30138942E+00 0.29026876E+00 0.35168253E+00 0.43265114E+00 0.30286052E+00 0.47182160E-01 0.00000000E+00 0.34148514E+01 0.26333509E-01
0.00000000E+00 0.65680678E-01 0.32057762E+00 0.31750723E+00 0.30735909E+00 0.37038679E+00 0.45222748E+00 0.31775394E+00 0.65551453E-01 0.00000000E+00 0.38380337E+01 0.27044096E-01
0.00000000E+00 0.85144541E-01 0.33638413E+00 0.33463050E+00 0.32547402E+00 0.39018899E+00 0.47294943E+00 0.33362781E+00 0.84988244E-01 0.00000000E+00 0.42805305E+01 0.27842391E-01
0.00000000E+00 0.10200052E+00 0.35015954E+00 0.34951110E+00 0.34118542E+00 0.40734646E+00 0.49090145E+00 0.34746213E+00 0.10182178E+00 0.00000000E+00 0.46584942E+01 0.28574065E-01
0.00000000E+00 0.11821228E+00 0.36348054E+00 0.36386502E+00 0.35631522E+00 0.42385466E+00 0.50817251E+00 0.36084037E+00 0.11801284E+00 0.00000000E+00 0.50165789E+01 0.29316156E-01
0.00000000E+00 0.13100902E+00 0.37404024E+00 0.37522091E+00 0.36826921E+00 0.43688915E+00 0.52180853E+00 0.37144567E+00 0.13079384E+00 0.00000000E+00 0.52952514E+01 0.29928903E-01
0.00000000E+00 0.17250913E+00 0.40853055E+00 0.41218407E+00 0.40709415E+00 0.47917879E+00 0.56604745E+00 0.40608646E+00 0.17224632E+00 0.00000000E+00 0.61721519E+01 0.32095165E-01
0.00000000E+00 -.14681099E-01 0.24304661E+00 0.23953035E+00 0.22889593E+00 0.28722559E+00 0.36650404E+00 0.24004100E+00 -.14681100E-01 0.00000000E+00 0.19694401E+01 0.23237078E-01
0.00000000E+00 0.74475997E-02 0.26020509E+00 0.25854431E+00 0.24928664E+00 0.30997614E+00 0.39046147E+00 0.25728528E+00 0.74016405E-02 0.00000000E+00 0.24869996E+01 0.23948928E-01
0.00000000E+00 0.28648125E-01 0.27685508E+00 0.27688063E+00 0.26886872E+00 0.33176875E+00 0.41340181E+00 0.27401801E+00 0.28560618E-01 0.00000000E+00 0.29743925E+01 0.24678962E-01
0.00000000E+00 0.46818937E-01 0.29126151E+00 0.29267509E+00 0.28568535E+00 0.35045382E+00 0.43306929E+00 0.28849644E+00 0.46697728E-01 0.00000000E+00 0.33890499E+01 0.25347965E-01
0.00000000E+00 0.64142581E-01 0.30510288E+00 0.30779347E+00 0.30174253E+00 0.36827170E+00 0.45182309E+00 0.30240745E+00 0.63990874E-01 0.00000000E+00 0.37801962E+01 0.26025798E-01
0.00000000E+00 0.82412136E-01 0.31980341E+00 0.32379454E+00 0.31869905E+00 0.38706514E+00 0.47160334E+00 0.31718251E+00 0.82229956E-01 0.00000000E+00 0.41870009E+01 0.26785910E-01
0.00000000E+00 0.98186127E-01 0.33257338E+00 0.33765177E+00 0.33335530E+00 0.40329262E+00 0.48868308E+00 0.33001774E+00 0.97978973E-01 0.00000000E+00 0.45327626E+01 0.27481424E-01
0.00000000E+00 0.11331509E+00 0.34488528E+00 0.35097606E+00 0.34742454E+00 0.41885685E+00 0.50506535E+00 0.34239306E+00 0.11308514E+00 0.00000000E+00 0.48588534E+01 0.28185754E-01
0.00000000E+00 0.12522944E+00 0.35462080E+00 0.36148953E+00 0.35851145E+00 0.43111383E+00 0.51796720E+00 0.35217910E+00 0.12498228E+00 0.00000000E+00 0.51116660E+01 0.28766576E-01
0.00000000E+00 0.16370290E+00 0.38627352E+00 0.39554458E+00 0.39434681E+00 0.47069016E+00 0.55963227E+00 0.38399842E+00 0.16340441E+00 0.00000000E+00 0.59016422E+01 0.30815047E-01
0.00000000E+00 -.12297541E-01 0.23275770E+00 0.23488818E+00 0.22803674E+00 0.28928573E+00 0.36984716E+00 0.22987025E+00 -.12297541E-01 0.00000000E+00 0.20261454E+01 0.22448712E-01
0.00000000E+00 0.88548467E-02 0.24905854E+00 0.25300771E+00 0.24748792E+00 0.31129467E+00 0.39314521E+00 0.24626371E+00 0.88019732E-02 0.00000000E+00 0.25154476E+01 0.23134883E-01
0.00000000E+00 0.29040096E-01 0.26480537E+00 0.27039948E+00 0.26608180E+00 0.33227840E+00 0.41535459E+00 0.26210028E+00 0.28940175E-01 0.00000000E+00 0.29730242E+01 0.23836954E-01
0.00000000E+00 0.46282523E-01 0.27837877E+00 0.28532113E+00 0.28198774E+00 0.35019993E+00 0.43432499E+00 0.27575201E+00 0.46144932E-01 0.00000000E+00 0.33600817E+01 0.24479098E-01
0.00000000E+00 0.62672398E-01 0.29137667E+00 0.29955478E+00 0.29712372E+00 0.36723151E+00 0.45235556E+00 0.28882578E+00 0.62501075E-01 0.00000000E+00 0.37233781E+01 0.25128637E-01
0.00000000E+00 0.79906893E-01 0.30513677E+00 0.31456867E+00 0.31305423E+00 0.38513577E+00 0.47131282E+00 0.30266715E+00 0.79702198E-01 0.00000000E+00 0.40993884E+01 0.25855847E-01
0.00000000E+00 0.94747046E-01 0.31705415E+00 0.32753051E+00 0.32678128E+00 0.40054794E+00 0.48763414E+00 0.31465571E+00 0.94515240E-01 0.00000000E+00 0.44175453E+01 0.26520272E-01
0.00000000E+00 0.10894491E+00 0.32851250E+00 0.33995819E+00 0.33992123E+00 0.41528841E+00 0.50324698E+00 0.32618324E+00 0.10868855E+00 0.00000000E+00 0.47163618E+01 0.27192203E-01
0.00000000E+00 0.12010275E+00 0.33755236E+00 0.34974080E+00 0.35025136E+00 0.42686937E+00 0.51551546E+00 0.33527817E+00 0.11982797E+00 0.00000000E+00 0.49472259E+01 0.27745679E-01
0.00000000E+00 0.15599509E+00 0.36681934E+00 0.38128930E+00 0.38349536E+00 0.46410144E+00 0.55497314E+00 0.36472655E+00 0.15566597E+00 0.00000000E+00 0.56639887E+01 0.29693565E-01
0.00000000E+00 -.10274346E-01 0.22349488E+00 0.23100525E+00 0.22755582E+00 0.29184612E+00 0.37356701E+00 0.22073939E+00 -.10274347E-01 0.00000000E+00 0.20718085E+01 0.21742878E-01
0.00000000E+00 0.10000569E-01 0.23904323E+00 0.24830165E+00 0.24613494E+00 0.31316713E+00 0.39626057E+00 0.23638700E+00 0.99415765E-02 0.00000000E+00 0.25354654E+01 0.22406300E-01
0.00000000E+00 0.29279761E-01 0.25400080E+00 0.26483344E+00 0.26382198E+00 0.33340982E+00 0.41780780E+00 0.25144104E+00 0.29168892E-01 0.00000000E+00 0.29663306E+01 0.23083686E-01
0.00000000E+00 0.45698228E-01 0.26684868E+00 0.27896666E+00 0.27889920E+00 0.35063791E+00 0.43615192E+00 0.26437325E+00 0.45546228E-01 0.00000000E+00 0.33288971E+01 0.23702182E-01
0.00000000E+00 0.61263121E-01 0.27911410E+00 0.29240612E+00 0.29320248E+00 0.36696019E+00 0.45353680E+00 0.27672044E+00 0.61074595E-01 0.00000000E+00 0.36676638E+01 0.24326870E-01
0.00000000E+00 0.77587015E-01 0.29205984E+00 0.30653890E+00 0.30821116E+00 0.38406711E+00 0.47176335E+00 0.28975378E+00 0.77362632E-01 0.00000000E+00 0.40167304E+01 0.25025246E-01
0.00000000E+00 0.91608694E-01 0.30324085E+00 0.31870548E+00 0.32110771E+00 0.39875186E+00 0.48741442E+00 0.30101149E+00 0.91355385E-01 0.00000000E+00 0.43108715E+01 0.25662480E-01
0.00000000E+00 0.10499321E+00 0.31396376E+00 0.33034022E+00 0.33342083E+00 0.41276057E+00 0.50234999E+00 0.31180891E+00 0.10471386E+00 0.00000000E+00 0.45860762E+01 0.26306127E-01
0.00000000E+00 0.11549197E+00 0.32240540E+00 0.33947867E+00 0.34308005E+00 0.42374304E+00 0.51406267E+00 0.32030983E+00 0.11519320E+00 0.00000000E+00 0.47980137E+01 0.26835764E-01
0.00000000E+00 0.14914644E+00 0.34962828E+00 0.36883114E+00 0.37404116E+00 0.45891198E+00 0.55159381E+00 0.34772770E+00 0.14879089E+00 0.00000000E+00 0.54520739E+01 0.28696216E-01
0.00000000E+00 -.70303322E-02 0.20753886E+00 0.22474775E+00 0.22716285E+00 0.29785400E+00 0.38162852E+00 0.20507923E+00 -.70303326E-02 0.00000000E+00 0.21380738E+01 0.20520222E-01
0.00000000E+00 0.11719846E-01 0.22181136E+00 0.24057024E+00 0.24416361E+00 0.31792216E+00 0.40324273E+00 0.21946349E+00 0.11650580E-01 0.00000000E+00 0.25567989E+01 0.21144755E-01
0.00000000E+00 0.29438898E-01 0.23543902E+00 0.25558257E+00 0.26023238E+00 0.33683702E+00 0.42362526E+00 0.23320009E+00 0.29309731E-01 0.00000000E+00 0.29415981E+01 0.21780130E-01
0.00000000E+00 0.44448644E-01 0.24707055E+00 0.26833658E+00 0.27384624E+00 0.35283672E+00 0.44087919E+00 0.24492697E+00 0.44272664E-01 0.00000000E+00 0.32624222E+01 0.22358524E-01
0.00000000E+00 0.58611357E-01 0.25811324E+00 0.28039783E+00 0.28669154E+00 0.36791367E+00 0.45714907E+00 0.25606212E+00 0.58394310E-01 0.00000000E+00 0.35597663E+01 0.22941194E-01
0.00000000E+00 0.73396037E-01 0.26970516E+00 0.29301269E+00 0.30009862E+00 0.38363178E+00 0.47412274E+00 0.26775302E+00 0.73139148E-01 0.00000000E+00 0.38637125E+01 0.23590961E-01
0.00000000E+00 0.86040957E-01 0.27966656E+00 0.30381792E+00 0.31156191E+00 0.39705806E+00 0.48863145E+00 0.27780100E+00 0.85752274E-01 0.00000000E+00 0.41179255E+01 0.24182475E-01
0.00000000E+00 0.98063235E-01 0.28917555E+00 0.31410276E+00 0.32245640E+00 0.40980809E+00 0.50241861E+00 0.28739395E+00 0.97746222E-01 0.00000000E+00 0.43541198E+01 0.24778679E-01
0.00000000E+00 0.10746203E+00 0.29663250E+00 0.32214944E+00 0.33096987E+00 0.41976582E+00 0.51319268E+00 0.29491762E+00 0.10712405E+00 0.00000000E+00 0.45349439E+01 0.25268410E-01
0.00000000E+00 0.13740492E+00 0.32050798E+00 0.34780856E+00 0.35806391E+00 0.45142995E+00 0.54749282E+00 0.31901179E+00 0.13700659E+00 0.00000000E+00 0.50868323E+01 0.26983023E-01
0.00000000E+00 -.45558481E-02 0.19434328E+00 0.21974826E+00 0.22702233E+00 0.30444805E+00 0.39004441E+00 0.19221046E+00 -.45558486E-02 0.00000000E+00 0.21798977E+01 0.19485401E-01
0.00000000E+00 0.12902517E-01 0.20755491E+00 0.23427898E+00 0.24262332E+00 0.32338752E+00 0.41071321E+00 0.20554521E+00 0.12825058E-01 0.00000000E+00 0.25603938E+01 0.20077512E-01
0.00000000E+00 0.29313732E-01 0.22008642E+00 0.24797944E+00 0.25727926E+00 0.34112820E+00 0.43009246E+00 0.21819677E+00 0.29170069E-01 0.00000000E+00 0.29066786E+01 0.20678044E-01
0.00000000E+00 0.43152413E-01 0.23072235E+00 0.25955607E+00 0.26963063E+00 0.35605610E+00 0.44641833E+00 0.22893775E+00 0.42957541E-01 0.00000000E+00 0.31930622E+01 0.21223315E-01
0.00000000E+00 0.56157579E-01 0.24077008E+00 0.27045160E+00 0.28123018E+00 0.37005785E+00 0.46174770E+00 0.23908723E+00 0.55918184E-01 0.00000000E+00 0.34565892E+01 0.21771403E-01
0.00000000E+00 0.69679845E-01 0.25126646E+00 0.28179337E+00 0.29328091E+00 0.38458814E+00 0.47767315E+00 0.24969238E+00 0.69397634E-01 0.00000000E+00 0.37240525E+01 0.22381300E-01
0.00000000E+00 0.81202117E-01 0.26024584E+00 0.29146526E+00 0.30353980E+00 0.39694673E+00 0.49123274E+00 0.25876675E+00 0.80886019E-01 0.00000000E+00 0.39462504E+01 0.22935432E-01
0.00000000E+00 0.92119313E-01 0.26878177E+00 0.30063356E+00 0.31325028E+00 0.40863629E+00 0.50407142E+00 0.26739463E+00 0.91773250E-01 0.00000000E+00 0.41513949E+01 0.23492954E-01
0.00000000E+00 0.10062951E+00 0.27545232E+00 0.30778188E+00 0.32081269E+00 0.41773539E+00 0.51407390E+00 0.27413811E+00 0.10026141E+00 0.00000000E+00 0.43076009E+01 0.23950224E-01
0.00000000E+00 0.12759648E+00 0.29667222E+00 0.33042967E+00 0.34472738E+00 0.44649062E+00 0.54573956E+00 0.29559626E+00 0.12716571E+00 0.00000000E+00 0.47794870E+01 0.25546720E-01
0.00000000E+00 -.18063964E-02 0.17841795E+00 0.21353317E+00 0.22663566E+00 0.31457264E+00 0.40272917E+00 0.17681336E+00 -.18063969E-02 0.00000000E+00 0.22117089E+01 0.18181342E-01
