0.00000000E+00 0.33270504E-01 0.15877774E+00 0.21377887E+00 0.24466455E+00 0.38928488E+00 0.49441822E+00 0.16019919E+00 0.33018915E-01 0.00000000E+00 0.26228517E+01 0.15635034E-01
0.00000000E+00 0.41007740E-01 0.16415447E+00 0.21914428E+00 0.25021014E+00 0.39738851E+00 0.50496821E+00 0.16571753E+00 0.40703137E-01 0.00000000E+00 0.27433084E+01 0.16023148E-01
0.00000000E+00 0.48891149E-01 0.16962367E+00 0.22457633E+00 0.25581529E+00 0.40557947E+00 0.51568502E+00 0.17133543E+00 0.48537352E-01 0.00000000E+00 0.28601633E+01 0.16450369E-01
0.00000000E+00 0.55481578E-01 0.17418624E+00 0.22908716E+00 0.26046281E+00 0.41237338E+00 0.52461785E+00 0.17602561E+00 0.55090168E-01 0.00000000E+00 0.29530316E+01 0.16834712E-01
0.00000000E+00 0.61615505E-01 0.17842224E+00 0.23325655E+00 0.26475263E+00 0.41864841E+00 0.53290848E+00 0.18038314E+00 0.61191924E-01 0.00000000E+00 0.30351352E+01 0.17217930E-01
0.00000000E+00 0.66325453E-01 0.18166675E+00 0.23643762E+00 0.26802187E+00 0.42343435E+00 0.53925891E+00 0.18372268E+00 0.65878893E-01 0.00000000E+00 0.30952983E+01 0.17529885E-01
0.00000000E+00 0.80835482E-01 0.19160415E+00 0.24610624E+00 0.27793814E+00 0.43798340E+00 0.55873052E+00 0.19396243E+00 0.80327132E-01 0.00000000E+00 0.32636381E+01 0.18603971E-01
0.00000000E+00 0.44787059E-02 0.12736433E+00 0.18615551E+00 0.21807208E+00 0.36800401E+00 0.47120882E+00 0.12926133E+00 0.44787053E-02 0.00000000E+00 0.20569719E+01 0.13346743E-01
0.00000000E+00 0.14442273E-01 0.13406557E+00 0.19268745E+00 0.22484833E+00 0.37848201E+00 0.48542744E+00 0.13614506E+00 0.14337050E-01 0.00000000E+00 0.22268441E+01 0.13753214E-01
0.00000000E+00 0.23515867E-01 0.14016136E+00 0.19858883E+00 0.23095263E+00 0.38789527E+00 0.49828373E+00 0.14241439E+00 0.23325040E-01 0.00000000E+00 0.23707539E+01 0.14157564E-01
0.00000000E+00 0.30957570E-01 0.14514735E+00 0.20338503E+00 0.23590215E+00 0.39552827E+00 0.50878175E+00 0.14754870E+00 0.30703470E-01 0.00000000E+00 0.24826665E+01 0.14518836E-01
0.00000000E+00 0.37779289E-01 0.14970395E+00 0.20774180E+00 0.24038885E+00 0.40245048E+00 0.51836538E+00 0.15224583E+00 0.37472409E-01 0.00000000E+00 0.25799255E+01 0.14877036E-01
0.00000000E+00 0.44698178E-01 0.15430822E+00 0.21211621E+00 0.24488437E+00 0.40939216E+00 0.52804342E+00 0.15699695E+00 0.44342643E-01 0.00000000E+00 0.26729201E+01 0.15270436E-01
0.00000000E+00 0.50457209E-01 0.15812469E+00 0.21571919E+00 0.24857984E+00 0.41510540E+00 0.53606465E+00 0.16093887E+00 0.50064720E-01 0.00000000E+00 0.27457314E+01 0.15623629E-01
0.00000000E+00 0.55795427E-01 0.16164630E+00 0.21902295E+00 0.25196214E+00 0.42034264E+00 0.54346874E+00 0.16457942E+00 0.55371538E-01 0.00000000E+00 0.28091241E+01 0.15975132E-01
0.00000000E+00 0.59880112E-01 0.16432931E+00 0.22152589E+00 0.25452052E+00 0.42431069E+00 0.54911341E+00 0.16735509E+00 0.59433928E-01 0.00000000E+00 0.28549195E+01 0.16260825E-01
0.00000000E+00 0.72381447E-01 0.17246281E+00 0.22902769E+00 0.26216537E+00 0.43621715E+00 0.56626411E+00 0.17578126E+00 0.71876020E-01 0.00000000E+00 0.29792097E+01 0.17241690E-01
0.00000000E+00 0.50988873E-02 0.11809323E+00 0.17957811E+00 0.21284933E+00 0.37712864E+00 0.48801881E+00 0.12094027E+00 0.50988866E-02 0.00000000E+00 0.19979490E+01 0.12464318E-01
0.00000000E+00 0.14085059E-01 0.12392310E+00 0.18500831E+00 0.21848065E+00 0.38627077E+00 0.50119394E+00 0.12694872E+00 0.13979691E-01 0.00000000E+00 0.21419526E+01 0.12845032E-01
0.00000000E+00 0.22227356E-01 0.12918866E+00 0.18986944E+00 0.22350347E+00 0.39440749E+00 0.51302435E+00 0.13238318E+00 0.22036780E-01 0.00000000E+00 0.22619909E+01 0.13222604E-01
0.00000000E+00 0.28875331E-01 0.13346732E+00 0.19378495E+00 0.22753679E+00 0.40094801E+00 0.52262502E+00 0.13680547E+00 0.28622137E-01 0.00000000E+00 0.23539948E+01 0.13559096E-01
0.00000000E+00 0.34944716E-01 0.13735381E+00 0.19731166E+00 0.23115935E+00 0.40683082E+00 0.53133931E+00 0.14082743E+00 0.34639573E-01 0.00000000E+00 0.24328173E+01 0.13892022E-01
0.00000000E+00 0.41075330E-01 0.14125645E+00 0.20082104E+00 0.23475358E+00 0.41267921E+00 0.54008741E+00 0.14487094E+00 0.40722572E-01 0.00000000E+00 0.25069985E+01 0.14256930E-01
0.00000000E+00 0.46158292E-01 0.14447164E+00 0.20368573E+00 0.23767914E+00 0.41745125E+00 0.54729605E+00 0.14820592E+00 0.45769579E-01 0.00000000E+00 0.25641124E+01 0.14583950E-01
0.00000000E+00 0.50852437E-01 0.14742093E+00 0.20628922E+00 0.24033052E+00 0.42178854E+00 0.55391289E+00 0.15126828E+00 0.50433350E-01 0.00000000E+00 0.26129621E+01 0.14908871E-01
0.00000000E+00 0.54432950E-01 0.14965632E+00 0.20824595E+00 0.24231832E+00 0.42504986E+00 0.55893270E+00 0.15359142E+00 0.53992409E-01 0.00000000E+00 0.26476561E+01 0.15172599E-01
0.00000000E+00 0.65325917E-01 0.15636461E+00 0.21401644E+00 0.24815153E+00 0.43468726E+00 0.57403930E+00 0.16057476E+00 0.64828979E-01 0.00000000E+00 0.27382849E+01 0.16075785E-01
0.00000000E+00 0.57711870E-02 0.10232942E+00 0.16687963E+00 0.20242318E+00 0.39224131E+00 0.51944904E+00 0.10696172E+00 0.57711864E-02 0.00000000E+00 0.18761642E+01 0.11010102E-01
0.00000000E+00 0.13202726E-01 0.10681000E+00 0.17056742E+00 0.20625236E+00 0.39904148E+00 0.53070681E+00 0.11160020E+00 0.13099891E-01 0.00000000E+00 0.19803973E+01 0.11348575E-01
0.00000000E+00 0.19877708E-01 0.11080507E+00 0.17380089E+00 0.20958572E+00 0.40496173E+00 0.54067216E+00 0.11574296E+00 0.19692534E-01 0.00000000E+00 0.20642511E+01 0.11682457E-01
0.00000000E+00 0.25285122E-01 0.11401200E+00 0.17635085E+00 0.21219705E+00 0.40961991E+00 0.54865425E+00 0.11907424E+00 0.25040016E-01 0.00000000E+00 0.21264322E+01 0.11978697E-01
0.00000000E+00 0.30186871E-01 0.11689190E+00 0.17860082E+00 0.21448623E+00 0.41372365E+00 0.55581069E+00 0.12207026E+00 0.29892495E-01 0.00000000E+00 0.21779252E+01 0.12270717E-01
0.00000000E+00 0.35102428E-01 0.11974935E+00 0.18079011E+00 0.21669781E+00 0.41771265E+00 0.56290244E+00 0.12504726E+00 0.34763332E-01 0.00000000E+00 0.22245089E+01 0.12589682E-01
0.00000000E+00 0.39149877E-01 0.12207573E+00 0.18253635E+00 0.21844872E+00 0.42089321E+00 0.56867147E+00 0.12747426E+00 0.38777346E-01 0.00000000E+00 0.22588230E+01 0.12874640E-01
0.00000000E+00 0.42863250E-01 0.12418501E+00 0.18408616E+00 0.21999062E+00 0.42371674E+00 0.57390007E+00 0.12967755E+00 0.42462757E-01 0.00000000E+00 0.22867467E+01 0.13156971E-01
0.00000000E+00 0.45679751E-01 0.12576727E+00 0.18522572E+00 0.22111608E+00 0.42579440E+00 0.57782217E+00 0.13133214E+00 0.45259689E-01 0.00000000E+00 0.23055940E+01 0.13385597E-01
0.00000000E+00 0.54157140E-01 0.13041845E+00 0.18843326E+00 0.22423342E+00 0.43166091E+00 0.58936106E+00 0.13620605E+00 0.53686612E-01 0.00000000E+00 0.23489030E+01 0.14165228E-01
0.00000000E+00 0.60103618E-02 0.89115257E-01 0.15472350E+00 0.19263695E+00 0.40396414E+00 0.54819941E+00 0.95355138E-01 0.60103611E-02 0.00000000E+00 0.17572988E+01 0.98308766E-02
0.00000000E+00 0.12254883E-01 0.92641991E-01 0.15711492E+00 0.19508346E+00 0.40873156E+00 0.55766660E+00 0.99006165E-01 0.12156700E-01 0.00000000E+00 0.18324339E+01 0.10135716E-01
0.00000000E+00 0.17821790E-01 0.95748966E-01 0.15915272E+00 0.19713293E+00 0.41274848E+00 0.56591055E+00 0.10222793E+00 0.17645628E-01 0.00000000E+00 0.18902747E+01 0.10435002E-01
0.00000000E+00 0.22301156E-01 0.98214145E-01 0.16071061E+00 0.19867256E+00 0.41580423E+00 0.57241177E+00 0.10478860E+00 0.22068684E-01 0.00000000E+00 0.19313352E+01 0.10699516E-01
0.00000000E+00 0.26336623E-01 0.10040345E+00 0.16204213E+00 0.19996433E+00 0.41840478E+00 0.57815331E+00 0.10706601E+00 0.26058209E-01 0.00000000E+00 0.19637329E+01 0.10959428E-01
0.00000000E+00 0.30358043E-01 0.10255007E+00 0.16329104E+00 0.20114941E+00 0.42083411E+00 0.58375092E+00 0.10930211E+00 0.30038270E-01 0.00000000E+00 0.19912956E+01 0.11242475E-01
0.00000000E+00 0.33649238E-01 0.10427690E+00 0.16424788E+00 0.20203442E+00 0.42268858E+00 0.58822912E+00 0.11110320E+00 0.33298804E-01 0.00000000E+00 0.20101008E+01 0.11494671E-01
0.00000000E+00 0.36651345E-01 0.10582384E+00 0.16506039E+00 0.20276394E+00 0.42425837E+00 0.59221955E+00 0.11271855E+00 0.36275491E-01 0.00000000E+00 0.20239685E+01 0.11743943E-01
0.00000000E+00 0.38917027E-01 0.10697172E+00 0.16563229E+00 0.20326156E+00 0.42536059E+00 0.59516677E+00 0.11391836E+00 0.38523527E-01 0.00000000E+00 0.20322876E+01 0.11945398E-01
0.00000000E+00 0.45671735E-01 0.11027133E+00 0.16708379E+00 0.20442272E+00 0.42814741E+00 0.60356052E+00 0.11737366E+00 0.45233498E-01 0.00000000E+00 0.20448208E+01 0.12629897E-01
0.00000000E+00 0.60160738E-02 0.77953546E-01 0.14311076E+00 0.18360126E+00 0.41287742E+00 0.57444731E+00 0.85611355E-01 0.60160732E-02 0.00000000E+00 0.16446885E+01 0.88649330E-02
0.00000000E+00 0.11322568E-01 0.80798281E-01 0.14452588E+00 0.18492523E+00 0.41583384E+00 0.58219125E+00 0.88537993E-01 0.11230041E-01 0.00000000E+00 0.16977230E+01 0.91419785E-02
0.00000000E+00 0.16022055E-01 0.83274728E-01 0.14567342E+00 0.18594267E+00 0.41817034E+00 0.58879392E+00 0.91088609E-01 0.15856550E-01 0.00000000E+00 0.17361326E+01 0.94128070E-02
0.00000000E+00 0.19780819E-01 0.85216788E-01 0.14650014E+00 0.18662824E+00 0.41982171E+00 0.59389318E+00 0.93091185E-01 0.19562974E-01 0.00000000E+00 0.17616416E+01 0.96513288E-02
0.00000000E+00 0.23148471E-01 0.86922032E-01 0.14716090E+00 0.18713128E+00 0.42111330E+00 0.59830311E+00 0.94851084E-01 0.22888205E-01 0.00000000E+00 0.17801631E+01 0.98850284E-02
0.00000000E+00 0.26485497E-01 0.88573514E-01 0.14772937E+00 0.18751091E+00 0.42219293E+00 0.60250237E+00 0.96556678E-01 0.26187316E-01 0.00000000E+00 0.17940897E+01 0.10138851E-01
0.00000000E+00 0.29201680E-01 0.89885246E-01 0.14811999E+00 0.18772152E+00 0.42290639E+00 0.60577847E+00 0.97912081E-01 0.28875603E-01 0.00000000E+00 0.18019230E+01 0.10364473E-01
0.00000000E+00 0.31666321E-01 0.91045136E-01 0.14840805E+00 0.18782270E+00 0.42340307E+00 0.60862089E+00 0.99110999E-01 0.31317295E-01 0.00000000E+00 0.18059743E+01 0.10587008E-01
0.00000000E+00 0.33517941E-01 0.91895528E-01 0.14857904E+00 0.18783758E+00 0.42367396E+00 0.61066740E+00 0.99990173E-01 0.33153102E-01 0.00000000E+00 0.18070243E+01 0.10766540E-01
0.00000000E+00 0.38990154E-01 0.94278622E-01 0.14880704E+00 0.18751139E+00 0.42385665E+00 0.61617328E+00 0.10245409E+00 0.38585852E-01 0.00000000E+00 0.17987844E+01 0.11374620E-01
0.00000000E+00 0.58888636E-02 0.68641915E-01 0.13207888E+00 0.17513180E+00 0.41934650E+00 0.59833630E+00 0.77527734E-01 0.58888631E-02 0.00000000E+00 0.15389524E+01 0.80508879E-02
0.00000000E+00 0.10435904E-01 0.70981868E-01 0.13275756E+00 0.17551267E+00 0.42066957E+00 0.60439678E+00 0.79901645E-01 0.10349435E-01 0.00000000E+00 0.15747907E+01 0.83044141E-02
0.00000000E+00 0.14438971E-01 0.72993847E-01 0.13324080E+00 0.17567219E+00 0.42150233E+00 0.60940818E+00 0.81942496E-01 0.14284719E-01 0.00000000E+00 0.15983285E+01 0.85512511E-02
0.00000000E+00 0.17623392E-01 0.74552427E-01 0.13352728E+00 0.17565429E+00 0.42190509E+00 0.61315607E+00 0.83523055E-01 0.17420819E-01 0.00000000E+00 0.16121060E+01 0.87679303E-02
0.00000000E+00 0.20462209E-01 0.75904469E-01 0.13369688E+00 0.17551303E+00 0.42203943E+00 0.61628876E+00 0.84893274E-01 0.20220706E-01 0.00000000E+00 0.16202997E+01 0.89796638E-02
0.00000000E+00 0.23260746E-01 0.77196442E-01 0.13377165E+00 0.17524017E+00 0.42193235E+00 0.61915303E+00 0.86201182E-01 0.22984674E-01 0.00000000E+00 0.16242189E+01 0.92090652E-02
0.00000000E+00 0.25527228E-01 0.78208259E-01 0.13375510E+00 0.17490875E+00 0.42164765E+00 0.62128629E+00 0.87223950E-01 0.25225894E-01 0.00000000E+00 0.16241122E+01 0.94125390E-02
0.00000000E+00 0.27573891E-01 0.79089847E-01 0.13366922E+00 0.17450867E+00 0.42120992E+00 0.62304135E+00 0.88113407E-01 0.27251925E-01 0.00000000E+00 0.16211577E+01 0.96128408E-02
0.00000000E+00 0.29105032E-01 0.79727259E-01 0.13355649E+00 0.17414091E+00 0.42075974E+00 0.62423732E+00 0.88755210E-01 0.28768946E-01 0.00000000E+00 0.16170844E+01 0.97741792E-02
0.00000000E+00 0.33593376E-01 0.81459792E-01 0.13293096E+00 0.17264993E+00 0.41869939E+00 0.62703076E+00 0.90490677E-01 0.33222576E-01 0.00000000E+00 0.15945732E+01 0.10319077E-01
0.00000000E+00 0.56841127E-02 0.60999823E-01 0.12167528E+00 0.16698945E+00 0.42365228E+00 0.62000514E+00 0.70929801E-01 0.56841122E-02 0.00000000E+00 0.14398270E+01 0.73440736E-02
0.00000000E+00 0.96053925E-02 0.62943905E-01 0.12180121E+00 0.16656690E+00 0.42349622E+00 0.62440806E+00 0.72856846E-01 0.95250449E-02 0.00000000E+00 0.14620860E+01 0.75773175E-02
0.00000000E+00 0.13038983E-01 0.64593250E-01 0.12179115E+00 0.16600365E+00 0.42297650E+00 0.62786251E+00 0.74487402E-01 0.12895999E-01 0.00000000E+00 0.14740767E+01 0.78035346E-02
0.00000000E+00 0.15756863E-01 0.65853767E-01 0.12168046E+00 0.16539885E+00 0.42226258E+00 0.63029471E+00 0.75729720E-01 0.15569473E-01 0.00000000E+00 0.14788813E+01 0.80014964E-02
0.00000000E+00 0.18168645E-01 0.66932465E-01 0.12149234E+00 0.16472477E+00 0.42136710E+00 0.63218911E+00 0.76788873E-01 0.17945672E-01 0.00000000E+00 0.14792872E+01 0.81944549E-02
0.00000000E+00 0.20534912E-01 0.67947509E-01 0.12121102E+00 0.16391712E+00 0.42020911E+00 0.63376428E+00 0.77780682E-01 0.20280532E-01 0.00000000E+00 0.14757739E+01 0.84030353E-02
0.00000000E+00 0.22442403E-01 0.68729379E-01 0.12090355E+00 0.16314519E+00 0.41904447E+00 0.63479798E+00 0.78540176E-01 0.22165216E-01 0.00000000E+00 0.14698606E+01 0.85876691E-02
0.00000000E+00 0.24157133E-01 0.69398581E-01 0.12055302E+00 0.16234104E+00 0.41778640E+00 0.63551034E+00 0.79185719E-01 0.23861445E-01 0.00000000E+00 0.14618626E+01 0.87690999E-02
0.00000000E+00 0.25434892E-01 0.69874130E-01 0.12024110E+00 0.16166696E+00 0.41670536E+00 0.63589288E+00 0.79641114E-01 0.25126624E-01 0.00000000E+00 0.14541539E+01 0.89150235E-02
0.00000000E+00 0.29151755E-01 0.71116338E-01 0.11902617E+00 0.15925584E+00 0.41269500E+00 0.63610466E+00 0.80808664E-01 0.28813000E-01 0.00000000E+00 0.14218208E+01 0.94065642E-02
0.00000000E+00 0.54345763E-02 0.54800196E-01 0.11194459E+00 0.15897461E+00 0.42604831E+00 0.63957937E+00 0.65599580E-01 0.54345759E-02 0.00000000E+00 0.13468322E+01 0.67312142E-02
0.00000000E+00 0.88334510E-02 0.56411668E-01 0.11165903E+00 0.15786928E+00 0.42455286E+00 0.64234278E+00 0.67141942E-01 0.87590952E-02 0.00000000E+00 0.13582844E+01 0.69466995E-02
0.00000000E+00 0.11794928E-01 0.57758156E-01 0.11128581E+00 0.15669886E+00 0.42281563E+00 0.64426561E+00 0.68421407E-01 0.11662901E-01 0.00000000E+00 0.13612473E+01 0.71549175E-02
0.00000000E+00 0.14128394E-01 0.58771095E-01 0.11088587E+00 0.15560609E+00 0.42110147E+00 0.64540916E+00 0.69375802E-01 0.13955689E-01 0.00000000E+00 0.13591482E+01 0.73365847E-02
0.00000000E+00 0.16190238E-01 0.59623914E-01 0.11043990E+00 0.15449316E+00 0.41928759E+00 0.64609529E+00 0.70171455E-01 0.15985100E-01 0.00000000E+00 0.13536549E+01 0.75132369E-02
0.00000000E+00 0.18204216E-01 0.60411342E-01 0.10990467E+00 0.15324924E+00 0.41719642E+00 0.64641718E+00 0.70896843E-01 0.17970611E-01 0.00000000E+00 0.13446063E+01 0.77037747E-02
0.00000000E+00 0.19820651E-01 0.61005212E-01 0.10939205E+00 0.15212130E+00 0.41525355E+00 0.64638543E+00 0.71435526E-01 0.19566498E-01 0.00000000E+00 0.13344447E+01 0.78721167E-02
0.00000000E+00 0.21267573E-01 0.61501670E-01 0.10885687E+00 0.15099351E+00 0.41327267E+00 0.64609045E+00 0.71877459E-01 0.20996858E-01 0.00000000E+00 0.13228246E+01 0.80372599E-02
0.00000000E+00 0.22341745E-01 0.61846162E-01 0.10840737E+00 0.15007598E+00 0.41163748E+00 0.64568910E+00 0.72177883E-01 0.22059838E-01 0.00000000E+00 0.13125508E+01 0.81699002E-02
0.00000000E+00 0.25443553E-01 0.62694917E-01 0.10679337E+00 0.14694459E+00 0.40592410E+00 0.64342408E+00 0.72877040E-01 0.25134899E-01 0.00000000E+00 0.12735527E+01 0.86155975E-02
0.00000000E+00 0.50900243E-02 0.48678272E-01 0.10076704E+00 0.14895123E+00 0.42673354E+00 0.66126753E+00 0.60335551E-01 0.50900239E-02 0.00000000E+00 0.12384867E+01 0.60660061E-02
0.00000000E+00 0.79491027E-02 0.49923085E-01 0.10011613E+00 0.14714650E+00 0.42374202E+00 0.66200036E+00 0.61446952E-01 0.78818927E-02 0.00000000E+00 0.12394501E+01 0.62621076E-02
0.00000000E+00 0.10426232E-01 0.50938809E-01 0.99424864E-01 0.14536266E+00 0.42065263E+00 0.66203669E+00 0.62336612E-01 0.10307197E-01 0.00000000E+00 0.12338372E+01 0.64507418E-02
0.00000000E+00 0.12367810E-01 0.51683493E-01 0.98775122E-01 0.14378303E+00 0.41783294E+00 0.66160011E+00 0.62973748E-01 0.12212436E-01 0.00000000E+00 0.12253095E+01 0.66147277E-02
0.00000000E+00 0.14074935E-01 0.52293334E-01 0.98109444E-01 0.14223737E+00 0.41500833E+00 0.66081046E+00 0.63481033E-01 0.13890758E-01 0.00000000E+00 0.12144307E+01 0.67737271E-02
0.00000000E+00 0.15733843E-01 0.52837714E-01 0.97361043E-01 0.14056848E+00 0.41189456E+00 0.65960743E+00 0.63916871E-01 0.15524549E-01 0.00000000E+00 0.12004410E+01 0.69447777E-02
0.00000000E+00 0.17058511E-01 0.53232261E-01 0.96678787E-01 0.13909790E+00 0.40910232E+00 0.65828388E+00 0.64217155E-01 0.16831217E-01 0.00000000E+00 0.11865781E+01 0.70955603E-02
0.00000000E+00 0.18238340E-01 0.53546809E-01 0.95993304E-01 0.13766225E+00 0.40633549E+00 0.65677144E+00 0.64440633E-01 0.17996645E-01 0.00000000E+00 0.11718849E+01 0.72431826E-02
0.00000000E+00 0.19110351E-01 0.53754122E-01 0.95433413E-01 0.13651555E+00 0.40409968E+00 0.65542522E+00 0.64575702E-01 0.18858999E-01 0.00000000E+00 0.11594909E+01 0.73615566E-02
0.00000000E+00 0.21606417E-01 0.54195617E-01 0.93508965E-01 0.13272000E+00 0.39655129E+00 0.65018933E+00 0.64780087E-01 0.21332379E-01 0.00000000E+00 0.11153164E+01 0.77581651E-02
0.00000000E+00 0.47316482E-02 0.43882925E-01 0.90688649E-01 0.13883912E+00 0.42528077E+00 0.68002698E+00 0.56165837E-01 0.47316478E-02 0.00000000E+00 0.11381706E+01 0.54891384E-02
0.00000000E+00 0.71494269E-02 0.44794191E-01 0.89792709E-01 0.13649234E+00 0.42096932E+00 0.67874715E+00 0.56882309E-01 0.70888845E-02 0.00000000E+00 0.11312556E+01 0.56683514E-02
0.00000000E+00 0.92334885E-02 0.45512795E-01 0.88892143E-01 0.13424133E+00 0.41669337E+00 0.67692426E+00 0.57418992E-01 0.91265155E-02 0.00000000E+00 0.11193766E+01 0.58399747E-02
0.00000000E+00 0.10859110E-01 0.46019052E-01 0.88081245E-01 0.13229717E+00 0.41290824E+00 0.67493779E+00 0.57771703E-01 0.10719759E-01 0.00000000E+00 0.11062741E+01 0.59886458E-02
0.00000000E+00 0.12281931E-01 0.46414985E-01 0.87276643E-01 0.13043263E+00 0.40920473E+00 0.67270662E+00 0.58022775E-01 0.12117056E-01 0.00000000E+00 0.10916667E+01 0.61323928E-02
0.00000000E+00 0.13657942E-01 0.46747452E-01 0.86396493E-01 0.12845587E+00 0.40520556E+00 0.67002018E+00 0.58203657E-01 0.13470947E-01 0.00000000E+00 0.10743654E+01 0.62866459E-02
0.00000000E+00 0.14751466E-01 0.46969804E-01 0.85611927E-01 0.12674132E+00 0.40168090E+00 0.66744473E+00 0.58295814E-01 0.14548726E-01 0.00000000E+00 0.10581128E+01 0.64223258E-02
0.00000000E+00 0.15720833E-01 0.47128575E-01 0.84838150E-01 0.12509024E+00 0.39823895E+00 0.66475658E+00 0.58330116E-01 0.15505589E-01 0.00000000E+00 0.10415194E+01 0.65549087E-02
0.00000000E+00 0.16434282E-01 0.47219220E-01 0.84215036E-01 0.12378570E+00 0.39548891E+00 0.66250058E+00 0.58322897E-01 0.16210711E-01 0.00000000E+00 0.10278735E+01 0.66610575E-02
0.00000000E+00 0.18459379E-01 0.47319587E-01 0.82122768E-01 0.11954750E+00 0.38637923E+00 0.65441947E+00 0.58107350E-01 0.18216584E-01 0.00000000E+00 0.98099914E+00 0.70157296E-02
0.00000000E+00 0.43743462E-02 0.39955223E-01 0.81669690E-01 0.12865781E+00 0.42210338E+00 0.69598533E+00 0.52655689E-01 0.43743458E-02 0.00000000E+00 0.10452314E+01 0.49859838E-02
0.00000000E+00 0.64281354E-02 0.40561181E-01 0.80613019E-01 0.12591163E+00 0.41662403E+00 0.69271208E+00 0.53009963E-01 0.63737417E-02 0.00000000E+00 0.10324679E+01 0.51502968E-02
0.00000000E+00 0.81901659E-02 0.41011554E-01 0.79578635E-01 0.12332422E+00 0.41130342E+00 0.68905783E+00 0.53227088E-01 0.80942688E-02 0.00000000E+00 0.10160911E+01 0.53069596E-02
0.00000000E+00 0.95584889E-02 0.41305094E-01 0.78667603E-01 0.12112335E+00 0.40667185E+00 0.68555174E+00 0.53325134E-01 0.94337992E-02 0.00000000E+00 0.99981410E+00 0.54421994E-02
0.00000000E+00 0.10751049E-01 0.41512219E-01 0.77779269E-01 0.11903922E+00 0.40220083E+00 0.68191300E+00 0.53349081E-01 0.10603779E-01 0.00000000E+00 0.98271439E+00 0.55726016E-02
0.00000000E+00 0.11899207E-01 0.41659662E-01 0.76822531E-01 0.11685568E+00 0.39743158E+00 0.67778390E+00 0.53306220E-01 0.11732484E-01 0.00000000E+00 0.96330211E+00 0.57121918E-02
0.00000000E+00 0.12807549E-01 0.41733235E-01 0.75980919E-01 0.11498153E+00 0.39327237E+00 0.67399556E+00 0.53217486E-01 0.12627067E-01 0.00000000E+00 0.94561406E+00 0.58347162E-02
0.00000000E+00 0.13609155E-01 0.41758765E-01 0.75160219E-01 0.11319341E+00 0.38924770E+00 0.67017233E+00 0.53088879E-01 0.13417825E-01 0.00000000E+00 0.92796402E+00 0.59542233E-02
0.00000000E+00 0.14196761E-01 0.41750582E-01 0.74505144E-01 0.11179109E+00 0.38605524E+00 0.66704056E+00 0.52960193E-01 0.13998259E-01 0.00000000E+00 0.91368364E+00 0.60497600E-02
0.00000000E+00 0.15851171E-01 0.41566618E-01 0.72338339E-01 0.10729435E+00 0.37561059E+00 0.65623555E+00 0.52391358E-01 0.15636390E-01 0.00000000E+00 0.86583320E+00 0.63681336E-02
0.00000000E+00 0.40272047E-02 0.36535678E-01 0.73636615E-01 0.11849012E+00 0.41754669E+00 0.70923660E+00 0.49469513E-01 0.40272044E-02 0.00000000E+00 0.95913304E+00 0.45447653E-02
0.00000000E+00 0.57787344E-02 0.36868921E-01 0.72477700E-01 0.11547108E+00 0.41102813E+00 0.70399429E+00 0.49499725E-01 0.57299669E-02 0.00000000E+00 0.94211817E+00 0.46958063E-02
0.00000000E+00 0.72749944E-02 0.37083180E-01 0.71361425E-01 0.11266166E+00 0.40478230E+00 0.69854073E+00 0.49434810E-01 0.71891949E-02 0.00000000E+00 0.92261358E+00 0.48391845E-02
0.00000000E+00 0.84321509E-02 0.37191887E-01 0.70391890E-01 0.11029747E+00 0.39940424E+00 0.69354849E+00 0.49310779E-01 0.83207869E-02 0.00000000E+00 0.90423181E+00 0.49625290E-02
