0.20109223E+02 0.21527771E+02 0.22204797E+02 0.22300861E+02 0.22291911E+02 0.22299406E+02 0.22306210E+02 0.22203773E+02 0.21527969E+02 0.20109294E+02 0.64780438E+03 0.18808250E+01
0.21346911E+02 0.22757193E+02 0.23434906E+02 0.23528842E+02 0.23521530E+02 0.23529115E+02 0.23534298E+02 0.23433878E+02 0.22757393E+02 0.21346983E+02 0.68455026E+03 0.20318804E+01
0.22615146E+02 0.24017127E+02 0.24695713E+02 0.24787357E+02 0.24781853E+02 0.24789528E+02 0.24792919E+02 0.24694681E+02 0.24017328E+02 0.22615219E+02 0.72199391E+03 0.21915521E+01
0.23871361E+02 0.25265265E+02 0.25944889E+02 0.26034144E+02 0.26030569E+02 0.26038331E+02 0.26039808E+02 0.25943854E+02 0.25265468E+02 0.23871435E+02 0.75886587E+03 0.23548251E+01
0.25104914E+02 0.26490998E+02 0.27171805E+02 0.27258598E+02 0.27257047E+02 0.27264891E+02 0.27264359E+02 0.27170766E+02 0.26491202E+02 0.25104989E+02 0.79487128E+03 0.25199669E+01
0.26391896E+02 0.27769911E+02 0.28452112E+02 0.28536219E+02 0.28536912E+02 0.28544839E+02 0.28542080E+02 0.28451069E+02 0.27770117E+02 0.26391971E+02 0.83223853E+03 0.26970515E+01
0.27711175E+02 0.29081005E+02 0.29764826E+02 0.29846036E+02 0.29849189E+02 0.29857199E+02 0.29851997E+02 0.29763780E+02 0.29081212E+02 0.27711251E+02 0.87030879E+03 0.28843701E+01
0.29008289E+02 0.30370125E+02 0.31055697E+02 0.31133936E+02 0.31139641E+02 0.31147731E+02 0.31139994E+02 0.31054647E+02 0.30370334E+02 0.29008367E+02 0.90754854E+03 0.30733366E+01
0.30282897E+02 0.31636922E+02 0.32324399E+02 0.32399575E+02 0.32407944E+02 0.32416110E+02 0.32405725E+02 0.32323346E+02 0.31637132E+02 0.30282975E+02 0.94392130E+03 0.32646813E+01
0.31608195E+02 0.32954123E+02 0.33643739E+02 0.33715602E+02 0.33726881E+02 0.33735124E+02 0.33721848E+02 0.33642682E+02 0.32954334E+02 0.31608273E+02 0.98155320E+03 0.34685362E+01
-.25523045E+00 0.13169969E+01 0.20060327E+01 0.21235118E+01 0.21049780E+01 0.21102606E+01 0.21263393E+01 0.20050542E+01 0.13171066E+01 -.25523045E+00 0.29641342E+02 0.13429211E+00
-.13365801E+00 0.14332516E+01 0.21214578E+01 0.22386689E+01 0.22200513E+01 0.22253930E+01 0.22415525E+01 0.21204785E+01 0.14333647E+01 -.13365522E+00 0.32676067E+02 0.13944892E+00
0.25397691E+00 0.18053804E+01 0.24912097E+01 0.26076436E+01 0.25887850E+01 0.25942986E+01 0.26106924E+01 0.24902277E+01 0.18055029E+01 0.25398739E+00 0.42443780E+02 0.15654614E+00
0.70573205E+00 0.22415158E+01 0.29249484E+01 0.30405791E+01 0.30214798E+01 0.30271706E+01 0.30438009E+01 0.29239630E+01 0.22416473E+01 0.70574978E+00 0.54494537E+02 0.17787826E+00
0.11619647E+01 0.26839885E+01 0.33653128E+01 0.34802151E+01 0.34609099E+01 0.34667603E+01 0.34835947E+01 0.33643239E+01 0.26841274E+01 0.11619884E+01 0.67181578E+02 0.20079788E+00
0.16700532E+01 0.31785594E+01 0.38578209E+01 0.39719831E+01 0.39524868E+01 0.39584972E+01 0.39755230E+01 0.38568281E+01 0.31787054E+01 0.16700825E+01 0.81747734E+02 0.22780568E+00
0.21301161E+01 0.36276633E+01 0.43052632E+01 0.44188029E+01 0.43991648E+01 0.44053072E+01 0.44224768E+01 0.43042669E+01 0.36278147E+01 0.21301495E+01 0.95225564E+02 0.25350958E+00
0.27382683E+01 0.42228214E+01 0.48984721E+01 0.50112398E+01 0.49914567E+01 0.49977584E+01 0.50150772E+01 0.48974712E+01 0.42229791E+01 0.27383065E+01 0.11334703E+03 0.28922869E+00
0.33235584E+01 0.47968594E+01 0.54708482E+01 0.55829110E+01 0.55630299E+01 0.55694719E+01 0.55868941E+01 0.54698431E+01 0.47970221E+01 0.33236005E+01 0.13101429E+03 0.32534648E+00
0.39010024E+01 0.53641692E+01 0.60366901E+01 0.61480820E+01 0.61281422E+01 0.61347124E+01 0.61521998E+01 0.60356810E+01 0.53643364E+01 0.39010478E+01 0.14859437E+03 0.36257556E+00
0.46934663E+01 0.61440065E+01 0.68147508E+01 0.69252466E+01 0.69052860E+01 0.69120182E+01 0.69295366E+01 0.68137363E+01 0.61441790E+01 0.46935156E+01 0.17287927E+03 0.41619105E+00
0.55009659E+01 0.69398407E+01 0.76090106E+01 0.77186065E+01 0.76986920E+01 0.77055761E+01 0.77230599E+01 0.76079909E+01 0.69400179E+01 0.55010186E+01 0.19772996E+03 0.47366627E+00
0.63151280E+01 0.77432303E+01 0.84110205E+01 0.85197098E+01 0.84999091E+01 0.85069351E+01 0.85243176E+01 0.84099959E+01 0.77434117E+01 0.63151837E+01 0.22283049E+03 0.53444369E+00
0.71863344E+01 0.86037971E+01 0.92703115E+01 0.93780198E+01 0.93584140E+01 0.93655816E+01 0.93827835E+01 0.92692817E+01 0.86039823E+01 0.71863928E+01 0.24968935E+03 0.60252033E+00
0.80958828E+01 0.95030341E+01 0.10168412E+02 0.10275074E+02 0.10255751E+02 0.10263057E+02 0.10279992E+02 0.10167377E+02 0.95032230E+01 0.80959438E+01 0.27769083E+03 0.67684112E+00
0.90123892E+01 0.10409850E+02 0.11074270E+02 0.11179847E+02 0.11160892E+02 0.11168328E+02 0.11184912E+02 0.11073230E+02 0.10410042E+02 0.90124524E+01 0.30583327E+03 0.75512983E+00
0.99234855E+01 0.11311859E+02 0.11975488E+02 0.12079950E+02 0.12061438E+02 0.12068998E+02 0.12085154E+02 0.11974443E+02 0.11312055E+02 0.99235507E+01 0.33372076E+03 0.83608792E+00
0.10891041E+02 0.12270304E+02 0.12933266E+02 0.13036495E+02 0.13018546E+02 0.13026230E+02 0.13041841E+02 0.12932217E+02 0.12270502E+02 0.10891109E+02 0.36321495E+03 0.92569456E+00
0.11890954E+02 0.13261259E+02 0.13923700E+02 0.14025599E+02 0.14008324E+02 0.14016129E+02 0.14031085E+02 0.13922646E+02 0.13261460E+02 0.11891023E+02 0.39355963E+03 0.10219457E+01
0.12887743E+02 0.14249517E+02 0.14911599E+02 0.15012110E+02 0.14995603E+02 0.15003524E+02 0.15017731E+02 0.14910540E+02 0.14249721E+02 0.12887813E+02 0.42366216E+03 0.11215930E+01
0.13873873E+02 0.15227545E+02 0.15889424E+02 0.15988497E+02 0.15972844E+02 0.15980874E+02 0.15994247E+02 0.15888361E+02 0.15227751E+02 0.13873945E+02 0.45329058E+03 0.12238253E+01
0.14911329E+02 0.16256780E+02 0.16918601E+02 0.17016088E+02 0.17001435E+02 0.17009576E+02 0.17021968E+02 0.16917533E+02 0.16256988E+02 0.14911402E+02 0.48429516E+03 0.13352427E+01
0.15978441E+02 0.17315715E+02 0.17977638E+02 0.18073410E+02 0.18059896E+02 0.18068146E+02 0.18079421E+02 0.17976566E+02 0.17315925E+02 0.15978516E+02 0.51600588E+03 0.14539725E+01
0.17037229E+02 0.18366626E+02 0.19028808E+02 0.19122792E+02 0.19110520E+02 0.19118874E+02 0.19128928E+02 0.19027732E+02 0.18366838E+02 0.17037305E+02 0.54728691E+03 0.15759204E+01
0.18079174E+02 0.19401013E+02 0.20063597E+02 0.20155734E+02 0.20144792E+02 0.20153245E+02 0.20161989E+02 0.20062517E+02 0.19401226E+02 0.18079251E+02 0.57789503E+03 0.16999111E+01
0.19169681E+02 0.20483778E+02 0.21146935E+02 0.21237045E+02 0.21227609E+02 0.21236162E+02 0.21243423E+02 0.21145851E+02 0.20483993E+02 0.19169759E+02 0.60974803E+03 0.18338266E+01
0.20285495E+02 0.21591823E+02 0.22255723E+02 0.22343658E+02 0.22335883E+02 0.22344535E+02 0.22350158E+02 0.22254634E+02 0.21592040E+02 0.20285574E+02 0.64215104E+03 0.19752050E+01
0.21389126E+02 0.22687900E+02 0.23352695E+02 0.23438371E+02 0.23432366E+02 0.23441114E+02 0.23444989E+02 0.23351603E+02 0.22688118E+02 0.21389206E+02 0.67400492E+03 0.21195906E+01
0.22471401E+02 0.23762867E+02 0.24428690E+02 0.24512046E+02 0.24507896E+02 0.24516735E+02 0.24518776E+02 0.24427595E+02 0.23763087E+02 0.22471482E+02 0.70506160E+03 0.22654598E+01
0.23599166E+02 0.24883099E+02 0.25550140E+02 0.25630972E+02 0.25628877E+02 0.25637807E+02 0.25637818E+02 0.25549041E+02 0.24883320E+02 0.23599248E+02 0.73724672E+03 0.24217119E+01
0.24753629E+02 0.26029925E+02 0.26698390E+02 0.26776509E+02 0.26776663E+02 0.26785684E+02 0.26783469E+02 0.26697287E+02 0.26030148E+02 0.24753711E+02 0.76998423E+03 0.25867948E+01
0.25887418E+02 0.27156263E+02 0.27826270E+02 0.27901614E+02 0.27904099E+02 0.27913208E+02 0.27908686E+02 0.27825163E+02 0.27156487E+02 0.25887501E+02 0.80196552E+03 0.27531672E+01
0.27000083E+02 0.28261656E+02 0.28933345E+02 0.29005835E+02 0.29010753E+02 0.29019946E+02 0.29013014E+02 0.28932235E+02 0.28261882E+02 0.27000167E+02 0.83315489E+03 0.29214427E+01
0.28155789E+02 0.29409830E+02 0.30083412E+02 0.30152822E+02 0.30160392E+02 0.30169670E+02 0.30160110E+02 0.30082298E+02 0.29410057E+02 0.28155874E+02 0.86538470E+03 0.31005570E+01
-.23885442E+00 0.12509568E+01 0.19292233E+01 0.20436677E+01 0.20242055E+01 0.20300469E+01 0.20468952E+01 0.19282016E+01 0.12510746E+01 -.23885442E+00 0.28592403E+02 0.12996807E+00
-.12366742E+00 0.13610768E+01 0.20385293E+01 0.21526880E+01 0.21331389E+01 0.21390445E+01 0.21559787E+01 0.20375069E+01 0.13611981E+01 -.12366443E+00 0.31483177E+02 0.13485233E+00
0.24291659E+00 0.17128832E+01 0.23880027E+01 0.25013329E+01 0.24815344E+01 0.24876266E+01 0.25048094E+01 0.23869777E+01 0.17130146E+01 0.24292783E+00 0.40752456E+02 0.15101428E+00
0.66894945E+00 0.21240287E+01 0.27967940E+01 0.29092685E+01 0.28892212E+01 0.28955057E+01 0.29129394E+01 0.27957657E+01 0.21241695E+01 0.66896843E+00 0.52126727E+02 0.17112245E+00
0.10980415E+01 0.25400042E+01 0.32106975E+01 0.33223967E+01 0.33021368E+01 0.33085944E+01 0.33262450E+01 0.32096657E+01 0.25401530E+01 0.10980669E+01 0.64044964E+02 0.19267129E+00
0.15746814E+01 0.30037573E+01 0.36724220E+01 0.37833344E+01 0.37628773E+01 0.37695084E+01 0.37873628E+01 0.36713862E+01 0.30039135E+01 0.15747127E+01 0.77671662E+02 0.21800425E+00
0.20052737E+01 0.34239009E+01 0.40909306E+01 0.42011826E+01 0.41805787E+01 0.41873529E+01 0.42053613E+01 0.40898912E+01 0.34240628E+01 0.20053095E+01 0.90235688E+02 0.24206474E+00
0.25731442E+01 0.39793809E+01 0.46444910E+01 0.47539262E+01 0.47331714E+01 0.47401180E+01 0.47582886E+01 0.46434471E+01 0.39795492E+01 0.25731850E+01 0.10707085E+03 0.27543195E+00
0.31184072E+01 0.45139130E+01 0.51773854E+01 0.52860773E+01 0.52652189E+01 0.52723175E+01 0.52906032E+01 0.51763371E+01 0.45140868E+01 0.31184521E+01 0.12343060E+03 0.30910455E+00
0.36552670E+01 0.50411073E+01 0.57031316E+01 0.58111188E+01 0.57901961E+01 0.57974334E+01 0.58157958E+01 0.57020792E+01 0.50412857E+01 0.36553154E+01 0.13966423E+03 0.34375295E+00
0.43904047E+01 0.57642012E+01 0.64244706E+01 0.65315213E+01 0.65105691E+01 0.65179818E+01 0.65363914E+01 0.64234128E+01 0.57643851E+01 0.43904573E+01 0.16202281E+03 0.39355793E+00
0.51377692E+01 0.65004375E+01 0.71591489E+01 0.72652649E+01 0.72443487E+01 0.72519257E+01 0.72703182E+01 0.71580857E+01 0.65006264E+01 0.51378254E+01 0.18483356E+03 0.44684454E+00
0.58896999E+01 0.72420913E+01 0.78994341E+01 0.80046142E+01 0.79837997E+01 0.79915302E+01 0.80098405E+01 0.78983657E+01 0.72422844E+01 0.58897592E+01 0.20781087E+03 0.50309169E+00
0.66927050E+01 0.80349458E+01 0.86910188E+01 0.87951931E+01 0.87745580E+01 0.87824416E+01 0.88005939E+01 0.86899452E+01 0.80351429E+01 0.66927671E+01 0.23233566E+03 0.56598761E+00
0.75294384E+01 0.88618417E+01 0.95167783E+01 0.96198875E+01 0.95995156E+01 0.96075486E+01 0.96254606E+01 0.95156994E+01 0.88620426E+01 0.75295032E+01 0.25784248E+03 0.63454112E+00
0.83709914E+01 0.96941501E+01 0.10348123E+02 0.10450134E+02 0.10430107E+02 0.10438281E+02 0.10455872E+02 0.10347039E+02 0.96943544E+01 0.83710586E+01 0.28341842E+03 0.70664020E+00
0.92062068E+01 0.10520697E+02 0.11173867E+02 0.11274756E+02 0.11255146E+02 0.11263453E+02 0.11280650E+02 0.11172778E+02 0.10520905E+02 0.92062760E+01 0.30871193E+03 0.78109434E+00
0.10091683E+02 0.11397483E+02 0.12049967E+02 0.12149625E+02 0.12130543E+02 0.12138984E+02 0.12155677E+02 0.12048873E+02 0.11397693E+02 0.10091754E+02 0.33540796E+03 0.86338439E+00
0.11005354E+02 0.12302612E+02 0.12954548E+02 0.13052884E+02 0.13034437E+02 0.13043009E+02 0.13059093E+02 0.12953450E+02 0.12302825E+02 0.11005427E+02 0.36282259E+03 0.95166015E+00
0.11914813E+02 0.13203937E+02 0.13855480E+02 0.13952444E+02 0.13934719E+02 0.13943416E+02 0.13958804E+02 0.13854377E+02 0.13204153E+02 0.11914887E+02 0.38996984E+03 0.10429347E+01
0.12813276E+02 0.14094677E+02 0.14745976E+02 0.14841526E+02 0.14824604E+02 0.14833419E+02 0.14848029E+02 0.14744868E+02 0.14094895E+02 0.12813352E+02 0.41664452E+03 0.11364645E+01
0.13757225E+02 0.15030793E+02 0.15681984E+02 0.15775980E+02 0.15759999E+02 0.15768933E+02 0.15782630E+02 0.15680871E+02 0.15031014E+02 0.13757302E+02 0.44451344E+03 0.12382801E+01
0.14726863E+02 0.15992643E+02 0.16643875E+02 0.16736199E+02 0.16721287E+02 0.16730339E+02 0.16742994E+02 0.16642758E+02 0.15992865E+02 0.14726942E+02 0.47297211E+03 0.13466542E+01
0.15687702E+02 0.16945982E+02 0.17597404E+02 0.17687991E+02 0.17674245E+02 0.17683409E+02 0.17694926E+02 0.17596282E+02 0.16946206E+02 0.15687782E+02 0.50100265E+03 0.14578432E+01
0.16632125E+02 0.17883212E+02 0.18534960E+02 0.18623760E+02 0.18611261E+02 0.18620532E+02 0.18630829E+02 0.18533834E+02 0.17883438E+02 0.16632206E+02 0.52839163E+03 0.15707788E+01
0.17619439E+02 0.18863163E+02 0.19515395E+02 0.19602241E+02 0.19591152E+02 0.19600531E+02 0.19609446E+02 0.19514265E+02 0.18863391E+02 0.17619521E+02 0.55685651E+03 0.16926349E+01
0.18628536E+02 0.19864874E+02 0.20517748E+02 0.20602503E+02 0.20592969E+02 0.20602455E+02 0.20609844E+02 0.20516614E+02 0.19865104E+02 0.18628619E+02 0.58577495E+03 0.18211581E+01
0.19625484E+02 0.20854647E+02 0.21508306E+02 0.21590895E+02 0.21583016E+02 0.21592604E+02 0.21598368E+02 0.21507168E+02 0.20854878E+02 0.19625569E+02 0.61416570E+03 0.19522872E+01
0.20602127E+02 0.21824351E+02 0.22478921E+02 0.22559291E+02 0.22553146E+02 0.22562832E+02 0.22566890E+02 0.22477779E+02 0.21824584E+02 0.20602212E+02 0.64181240E+03 0.20846449E+01
0.21618849E+02 0.22833926E+02 0.23489580E+02 0.23567544E+02 0.23563317E+02 0.23573101E+02 0.23575271E+02 0.23488434E+02 0.22834160E+02 0.21618935E+02 0.67043178E+03 0.22263070E+01
0.22658516E+02 0.23866355E+02 0.24523284E+02 0.24598667E+02 0.24596536E+02 0.24606420E+02 0.24606522E+02 0.24522134E+02 0.23866590E+02 0.22658604E+02 0.69950582E+03 0.23758358E+01
0.23678673E+02 0.24879453E+02 0.25537767E+02 0.25610516E+02 0.25610558E+02 0.25620535E+02 0.25618496E+02 0.25536614E+02 0.24879689E+02 0.23678761E+02 0.72787937E+03 0.25264184E+01
0.24678812E+02 0.25872708E+02 0.26532539E+02 0.26602585E+02 0.26604890E+02 0.26614958E+02 0.26610683E+02 0.26531382E+02 0.25872945E+02 0.24678901E+02 0.75551786E+03 0.26785903E+01
0.25716795E+02 0.26903566E+02 0.27565107E+02 0.27632241E+02 0.27637014E+02 0.27647173E+02 0.27640462E+02 0.27563946E+02 0.26903805E+02 0.25716885E+02 0.78405143E+03 0.28404495E+01
-.22592976E+00 0.11994127E+01 0.18691163E+01 0.19809109E+01 0.19606325E+01 0.19669704E+01 0.19845018E+01 0.18680580E+01 0.11995374E+01 -.22592976E+00 0.27775215E+02 0.12651214E+00
-.11575830E+00 0.13047109E+01 0.19736104E+01 0.20851039E+01 0.20647363E+01 0.20711428E+01 0.20887643E+01 0.19725513E+01 0.13048394E+01 -.11575514E+00 0.30550872E+02 0.13118218E+00
0.23431027E+00 0.16405652E+01 0.23071588E+01 0.24177798E+01 0.23971564E+01 0.24037623E+01 0.24216446E+01 0.23060972E+01 0.16407041E+01 0.23432215E+00 0.39423479E+02 0.14661034E+00
0.64020141E+00 0.20321353E+01 0.26964011E+01 0.28061212E+01 0.27852432E+01 0.27920545E+01 0.28101997E+01 0.26953362E+01 0.20322841E+01 0.64022147E+00 0.50263020E+02 0.16576071E+00
0.10480845E+01 0.24273998E+01 0.30896157E+01 0.31985202E+01 0.31774250E+01 0.31844211E+01 0.32027937E+01 0.30885474E+01 0.24275569E+01 0.10481113E+01 0.61576905E+02 0.18623935E+00
0.15001995E+01 0.28671162E+01 0.35273241E+01 0.36354021E+01 0.36141053E+01 0.36212864E+01 0.36398734E+01 0.35262518E+01 0.28672810E+01 0.15002325E+01 0.74468501E+02 0.21026750E+00
0.19078533E+01 0.32647163E+01 0.39233051E+01 0.40306903E+01 0.40092433E+01 0.40165771E+01 0.40353268E+01 0.39222292E+01 0.32648871E+01 0.19078910E+01 0.86320192E+02 0.23305003E+00
0.24444322E+01 0.37893724E+01 0.44460591E+01 0.45525892E+01 0.45309871E+01 0.45385050E+01 0.45574274E+01 0.44449785E+01 0.37895499E+01 0.24444753E+01 0.10215621E+03 0.26459172E+00
0.29586631E+01 0.42932767E+01 0.49483393E+01 0.50540934E+01 0.50323840E+01 0.50400638E+01 0.50591111E+01 0.49472543E+01 0.42934597E+01 0.29587105E+01 0.11750368E+03 0.29636979E+00
0.34641147E+01 0.47894261E+01 0.54430516E+01 0.55480724E+01 0.55262945E+01 0.55341222E+01 0.55532558E+01 0.54419625E+01 0.47896140E+01 0.34641657E+01 0.13269778E+03 0.32902181E+00
0.41549737E+01 0.54686933E+01 0.61205753E+01 0.62246250E+01 0.62028116E+01 0.62108261E+01 0.62300203E+01 0.61194805E+01 0.54688869E+01 0.41550290E+01 0.15357344E+03 0.37588407E+00
0.48559838E+01 0.61589924E+01 0.68093237E+01 0.69124090E+01 0.68906242E+01 0.68988137E+01 0.69180052E+01 0.68082235E+01 0.61591910E+01 0.48560428E+01 0.17481833E+03 0.42594163E+00
0.55600340E+01 0.68531507E+01 0.75021169E+01 0.76042414E+01 0.75825494E+01 0.75909023E+01 0.76100274E+01 0.75010114E+01 0.68533537E+01 0.55600963E+01 0.19617008E+03 0.47870199E+00
0.63106582E+01 0.75940043E+01 0.82417007E+01 0.83427978E+01 0.83212736E+01 0.83297895E+01 0.83487751E+01 0.82405898E+01 0.75942114E+01 0.63107235E+01 0.21891209E+03 0.53761655E+00
0.70915624E+01 0.83654394E+01 0.90119949E+01 0.91120100E+01 0.90907342E+01 0.90994092E+01 0.91181760E+01 0.90108786E+01 0.83656504E+01 0.70916304E+01 0.24251771E+03 0.60174437E+00
0.78757418E+01 0.91407210E+01 0.97863034E+01 0.98852089E+01 0.98642603E+01 0.98730856E+01 0.98915552E+01 0.97851819E+01 0.91409354E+01 0.78758123E+01 0.26614185E+03 0.66910045E+00
0.86529574E+01 0.99095942E+01 0.10554360E+02 0.10652138E+02 0.10631585E+02 0.10640552E+02 0.10658655E+02 0.10553233E+02 0.99098117E+01 0.86530301E+01 0.28946626E+03 0.73857693E+00
0.94757895E+01 0.10724063E+02 0.11368125E+02 0.11464669E+02 0.11444620E+02 0.11453729E+02 0.11471360E+02 0.11366993E+02 0.10724284E+02 0.94758641E+01 0.31404213E+03 0.81527452E+00
0.10323730E+02 0.11563785E+02 0.12207273E+02 0.12302501E+02 0.12283056E+02 0.12292304E+02 0.12309364E+02 0.12206137E+02 0.11564009E+02 0.10323806E+02 0.33924036E+03 0.89746145E+00
0.11166714E+02 0.12398946E+02 0.13042010E+02 0.13135878E+02 0.13117119E+02 0.13126501E+02 0.13142906E+02 0.13040869E+02 0.12399172E+02 0.11166792E+02 0.36415571E+03 0.98235110E+00
0.11998530E+02 0.13223334E+02 0.13866119E+02 0.13958589E+02 0.13940595E+02 0.13950101E+02 0.13965774E+02 0.13864973E+02 0.13223562E+02 0.11998609E+02 0.38860300E+03 0.10692516E+01
0.12871476E+02 0.14088750E+02 0.14731383E+02 0.14822324E+02 0.14805224E+02 0.14814857E+02 0.14829669E+02 0.14730232E+02 0.14088980E+02 0.12871557E+02 0.41411066E+03 0.11637603E+01
0.13767185E+02 0.14976973E+02 0.15619596E+02 0.15708898E+02 0.15692814E+02 0.15702572E+02 0.15716402E+02 0.15618441E+02 0.14977205E+02 0.13767268E+02 0.44012383E+03 0.12642619E+01
0.14653817E+02 0.15856400E+02 0.16499156E+02 0.16586761E+02 0.16571782E+02 0.16581660E+02 0.16594418E+02 0.16497996E+02 0.15856634E+02 0.14653901E+02 0.46571327E+03 0.13672798E+01
0.15524434E+02 0.16720108E+02 0.17363129E+02 0.17448992E+02 0.17435196E+02 0.17445187E+02 0.17456795E+02 0.17361965E+02 0.16720345E+02 0.15524519E+02 0.49068765E+03 0.14718269E+01
0.16433728E+02 0.17622335E+02 0.18265767E+02 0.18349731E+02 0.18337272E+02 0.18347377E+02 0.18357683E+02 0.18264598E+02 0.17622573E+02 0.16433814E+02 0.51661413E+03 0.15845405E+01
0.17362218E+02 0.18543738E+02 0.19187730E+02 0.19269668E+02 0.19258681E+02 0.19268900E+02 0.19277769E+02 0.19186557E+02 0.18543978E+02 0.17362305E+02 0.54292486E+03 0.17033261E+01
0.18278665E+02 0.19453304E+02 0.20097993E+02 0.20177837E+02 0.20168416E+02 0.20178744E+02 0.20186081E+02 0.20096816E+02 0.19453545E+02 0.18278754E+02 0.56872689E+03 0.18244222E+01
0.19175670E+02 0.20343659E+02 0.20989163E+02 0.21066868E+02 0.21059087E+02 0.21069518E+02 0.21075250E+02 0.20987982E+02 0.20343901E+02 0.19175759E+02 0.59382726E+03 0.19465620E+01
0.20108743E+02 0.21269885E+02 0.21916369E+02 0.21991757E+02 0.21985788E+02 0.21996324E+02 0.22000279E+02 0.21915184E+02 0.21270129E+02 0.20108833E+02 0.61978651E+03 0.20771988E+01
0.21062017E+02 0.22216229E+02 0.22863870E+02 0.22936778E+02 0.22932789E+02 0.22943430E+02 0.22945441E+02 0.22862681E+02 0.22216475E+02 0.21062108E+02 0.64613043E+03 0.22149831E+01
0.21996719E+02 0.23144178E+02 0.23793080E+02 0.23863463E+02 0.23861524E+02 0.23872264E+02 0.23872261E+02 0.23791887E+02 0.23144425E+02 0.21996811E+02 0.67181772E+03 0.23536514E+01
0.22912308E+02 0.24053185E+02 0.24703473E+02 0.24771269E+02 0.24771464E+02 0.24782300E+02 0.24780197E+02 0.24702277E+02 0.24053433E+02 0.22912401E+02 0.69681491E+03 0.24936812E+01
0.23861899E+02 0.24995968E+02 0.25647822E+02 0.25712835E+02 0.25715354E+02 0.25726288E+02 0.25721896E+02 0.25646622E+02 0.24996217E+02 0.23861992E+02 0.72260124E+03 0.26425383E+01
-.21532087E+00 0.11574448E+01 0.18200522E+01 0.19294797E+01 0.19084720E+01 0.19152597E+01 0.19334080E+01 0.18189617E+01 0.11575755E+01 -.21532087E+00 0.27109718E+02 0.12364296E+00
-.10925322E+00 0.12587957E+01 0.19206053E+01 0.20297184E+01 0.20086197E+01 0.20154800E+01 0.20337220E+01 0.19195141E+01 0.12589304E+01 -.10924990E+00 0.29789820E+02 0.12813767E+00
0.22731617E+00 0.15816062E+01 0.22411273E+01 0.23493294E+01 0.23279703E+01 0.23350412E+01 0.23535544E+01 0.22400338E+01 0.15817517E+01 0.22732861E+00 0.38334472E+02 0.14296614E+00
0.61677188E+00 0.19571988E+01 0.26144088E+01 0.27216706E+01 0.27000528E+01 0.27073407E+01 0.27261270E+01 0.26133120E+01 0.19573546E+01 0.61679288E+00 0.48734400E+02 0.16133546E+00
0.10073795E+01 0.23355908E+01 0.29907646E+01 0.30971758E+01 0.30753373E+01 0.30828204E+01 0.31018433E+01 0.29896644E+01 0.23357551E+01 0.10074075E+01 0.59553720E+02 0.18094315E+00
0.14395532E+01 0.27557611E+01 0.34089396E+01 0.35144896E+01 0.34924466E+01 0.35001250E+01 0.35193713E+01 0.34078354E+01 0.27559335E+01 0.14395877E+01 0.71846073E+02 0.20391132E+00
0.18285863E+01 0.31350604E+01 0.37866293E+01 0.38914584E+01 0.38692629E+01 0.38771025E+01 0.38965188E+01 0.37855214E+01 0.31352389E+01 0.18286257E+01 0.83118923E+02 0.22565731E+00
0.23398070E+01 0.36347369E+01 0.42844139E+01 0.43883549E+01 0.43660015E+01 0.43740352E+01 0.43936335E+01 0.42833013E+01 0.36349224E+01 0.23398519E+01 0.98145462E+02 0.25572066E+00
0.28289327E+01 0.41138634E+01 0.47619240E+01 0.48650608E+01 0.48425974E+01 0.48508019E+01 0.48705335E+01 0.47608069E+01 0.41140546E+01 0.28289821E+01 0.11267511E+03 0.28596685E+00
0.33090131E+01 0.45849364E+01 0.52315655E+01 0.53339440E+01 0.53114094E+01 0.53197699E+01 0.53395960E+01 0.52304442E+01 0.45851324E+01 0.33090663E+01 0.12703133E+03 0.31700680E+00
