0.25863333E+02 0.26840619E+02 0.27392508E+02 0.27530576E+02 0.27528001E+02 0.27537341E+02 0.27537762E+02 0.27391734E+02 0.26840844E+02 0.25863417E+02 0.80880204E+03 0.28275465E+01
0.27002446E+02 0.27974849E+02 0.28529127E+02 0.28664326E+02 0.28664094E+02 0.28673521E+02 0.28671623E+02 0.28528350E+02 0.27975075E+02 0.27002531E+02 0.84099418E+03 0.30027989E+01
-.25001455E+00 0.85258039E+00 0.13843199E+01 0.15619098E+01 0.15413468E+01 0.15473029E+01 0.15651413E+01 0.13835852E+01 0.85269827E+00 -.25001455E+00 0.14162909E+02 0.12688662E+00
-.15374024E+00 0.94663252E+00 0.14784977E+01 0.16557386E+01 0.16350695E+01 0.16410905E+01 0.16590333E+01 0.14777633E+01 0.94675398E+00 -.15373725E+00 0.16902619E+02 0.13146787E+00
0.15826894E+00 0.12520631E+01 0.17842575E+01 0.19604944E+01 0.19395131E+01 0.19457228E+01 0.19639750E+01 0.17835238E+01 0.12521945E+01 0.15828018E+00 0.25770904E+02 0.14664705E+00
0.52931818E+00 0.16164157E+01 0.21489021E+01 0.23241152E+01 0.23028093E+01 0.23092135E+01 0.23277904E+01 0.21481683E+01 0.16165566E+01 0.52933718E+00 0.36730965E+02 0.16557140E+00
0.91001452E+00 0.19911510E+01 0.25238627E+01 0.26981613E+01 0.26765641E+01 0.26831433E+01 0.27020140E+01 0.25231283E+01 0.19912998E+01 0.91003991E+00 0.48279565E+02 0.18589767E+00
0.13391910E+01 0.24144132E+01 0.29473197E+01 0.31207044E+01 0.30988204E+01 0.31055749E+01 0.31247375E+01 0.29465843E+01 0.24145694E+01 0.13392223E+01 0.61541163E+02 0.20984865E+00
0.17313960E+01 0.28017791E+01 0.33348274E+01 0.35074564E+01 0.34853430E+01 0.34922422E+01 0.35116400E+01 0.33340908E+01 0.28019410E+01 0.17314318E+01 0.73809367E+02 0.23264566E+00
0.22539107E+01 0.33185010E+01 0.38517032E+01 0.40234129E+01 0.40010377E+01 0.40081113E+01 0.40277803E+01 0.38509648E+01 0.33186694E+01 0.22539515E+01 0.90295987E+02 0.26433134E+00
0.27600861E+01 0.38196097E+01 0.43529388E+01 0.45238265E+01 0.45012398E+01 0.45084669E+01 0.45283576E+01 0.43521985E+01 0.38197835E+01 0.27601310E+01 0.10635752E+03 0.29637829E+00
0.32619372E+01 0.43168548E+01 0.48502985E+01 0.50204197E+01 0.49976608E+01 0.50050281E+01 0.50251019E+01 0.48495563E+01 0.43170332E+01 0.32619856E+01 0.12232678E+03 0.32941878E+00
0.39537922E+01 0.50029084E+01 0.55365053E+01 0.57056263E+01 0.56826884E+01 0.56902329E+01 0.57105019E+01 0.55357604E+01 0.50030923E+01 0.39538448E+01 0.14436356E+03 0.37701387E+00
0.46615765E+01 0.57052668E+01 0.62390273E+01 0.64071691E+01 0.63841130E+01 0.63918235E+01 0.64122280E+01 0.62382796E+01 0.57054555E+01 0.46616326E+01 0.16688627E+03 0.42804760E+00
0.53773881E+01 0.64160057E+01 0.69499487E+01 0.71171272E+01 0.70940158E+01 0.71018813E+01 0.71223593E+01 0.69491983E+01 0.64161987E+01 0.53774473E+01 0.18960719E+03 0.48202398E+00
0.61452028E+01 0.71787460E+01 0.77129124E+01 0.78790715E+01 0.78559699E+01 0.78639900E+01 0.78844783E+01 0.77121590E+01 0.71789431E+01 0.61452649E+01 0.21388921E+03 0.54249195E+00
0.69483646E+01 0.79769240E+01 0.85113608E+01 0.86764557E+01 0.86534384E+01 0.86616095E+01 0.86820349E+01 0.85106045E+01 0.79771248E+01 0.69484293E+01 0.23917185E+03 0.60851341E+00
0.77589371E+01 0.87827458E+01 0.93175013E+01 0.94815126E+01 0.94586582E+01 0.94669720E+01 0.94872564E+01 0.93167420E+01 0.87829500E+01 0.77590042E+01 0.26454849E+03 0.67806443E+00
0.85656341E+01 0.95849277E+01 0.10120047E+02 0.10282963E+02 0.10260343E+02 0.10268791E+02 0.10288863E+02 0.10119285E+02 0.95851349E+01 0.85657033E+01 0.28966531E+03 0.74998875E+00
0.94231349E+01 0.10437833E+02 0.10973400E+02 0.11135121E+02 0.11112835E+02 0.11121418E+02 0.11141180E+02 0.10972634E+02 0.10438043E+02 0.94232060E+01 0.31619556E+03 0.82959584E+00
0.10309930E+02 0.11320043E+02 0.11856137E+02 0.12016586E+02 0.11994731E+02 0.12003446E+02 0.12022802E+02 0.11855368E+02 0.11320256E+02 0.10310003E+02 0.34345817E+03 0.91510240E+00
0.11194422E+02 0.12200103E+02 0.12736790E+02 0.12895927E+02 0.12874589E+02 0.12883431E+02 0.12902294E+02 0.12736019E+02 0.12200318E+02 0.11194497E+02 0.37047127E+03 0.10036197E+01
0.12069791E+02 0.13071195E+02 0.13608542E+02 0.13766331E+02 0.13745593E+02 0.13754554E+02 0.13772842E+02 0.13607768E+02 0.13071413E+02 0.12069867E+02 0.39702849E+03 0.10944247E+01
0.12990958E+02 0.13987958E+02 0.14526078E+02 0.14682392E+02 0.14662378E+02 0.14671459E+02 0.14689049E+02 0.14525301E+02 0.13988178E+02 0.12991036E+02 0.42478824E+03 0.11933764E+01
0.13938615E+02 0.14931163E+02 0.15470164E+02 0.15624895E+02 0.15605726E+02 0.15614926E+02 0.15631698E+02 0.15469385E+02 0.14931385E+02 0.13938694E+02 0.45314842E+03 0.12988076E+01
0.14878953E+02 0.15867144E+02 0.16407109E+02 0.16560199E+02 0.16541970E+02 0.16551283E+02 0.16567142E+02 0.16406326E+02 0.15867368E+02 0.14879033E+02 0.48109364E+03 0.14070789E+01
0.15804336E+02 0.16788281E+02 0.17329283E+02 0.17480687E+02 0.17463483E+02 0.17472903E+02 0.17487764E+02 0.17328498E+02 0.16788507E+02 0.15804418E+02 0.50840936E+03 0.15171450E+01
0.16772799E+02 0.17752329E+02 0.18294511E+02 0.18444071E+02 0.18428043E+02 0.18437572E+02 0.18451285E+02 0.18293723E+02 0.17752557E+02 0.16772881E+02 0.53680769E+03 0.16359997E+01
0.17763638E+02 0.18738669E+02 0.19282158E+02 0.19429748E+02 0.19415032E+02 0.19424669E+02 0.19437098E+02 0.19281368E+02 0.18738898E+02 0.17763722E+02 0.56566767E+03 0.17614533E+01
0.18743512E+02 0.19714099E+02 0.20258988E+02 0.20404538E+02 0.20391234E+02 0.20400975E+02 0.20412019E+02 0.20258195E+02 0.19714330E+02 0.18743596E+02 0.59400975E+03 0.18895475E+01
0.19704252E+02 0.20670476E+02 0.21216840E+02 0.21360300E+02 0.21348492E+02 0.21358331E+02 0.21367907E+02 0.21216044E+02 0.20670708E+02 0.19704337E+02 0.62161651E+03 0.20189299E+01
0.20705178E+02 0.21666843E+02 0.22214845E+02 0.22356039E+02 0.22345896E+02 0.22355836E+02 0.22363774E+02 0.22214047E+02 0.21667076E+02 0.20705264E+02 0.65020137E+03 0.21574925E+01
0.21729533E+02 0.22686504E+02 0.23236310E+02 0.23375071E+02 0.23366767E+02 0.23376806E+02 0.23382935E+02 0.23235510E+02 0.22686739E+02 0.21729620E+02 0.67924789E+03 0.23038487E+01
0.22735307E+02 0.23687639E+02 0.24239321E+02 0.24375599E+02 0.24369210E+02 0.24379344E+02 0.24383587E+02 0.24238518E+02 0.23687876E+02 0.22735394E+02 0.70760035E+03 0.24513159E+01
0.23722045E+02 0.24669783E+02 0.25223432E+02 0.25357158E+02 0.25352780E+02 0.25363005E+02 0.25365266E+02 0.25222626E+02 0.24670021E+02 0.23722133E+02 0.73522454E+03 0.26004304E+01
0.24746682E+02 0.25689606E+02 0.26245405E+02 0.26376383E+02 0.26374207E+02 0.26384524E+02 0.26384613E+02 0.26244597E+02 0.25689844E+02 0.24746771E+02 0.76374835E+03 0.27591139E+01
-.23637583E+00 0.84430264E+00 0.13814316E+01 0.15556871E+01 0.15342715E+01 0.15407314E+01 0.15592821E+01 0.13806716E+01 0.84442737E+00 -.23637583E+00 0.14885344E+02 0.12386207E+00
-.14293390E+00 0.93542068E+00 0.14725900E+01 0.16464761E+01 0.16249537E+01 0.16314829E+01 0.16501407E+01 0.14718304E+01 0.93554918E+00 -.14293073E+00 0.17532793E+02 0.12826913E+00
0.15891424E+00 0.12304011E+01 0.17676575E+01 0.19404798E+01 0.19186444E+01 0.19253752E+01 0.19443490E+01 0.17668986E+01 0.12305400E+01 0.15892613E+00 0.26067673E+02 0.14284445E+00
0.51630995E+00 0.15808143E+01 0.21181211E+01 0.22898574E+01 0.22676984E+01 0.22746368E+01 0.22939404E+01 0.21173623E+01 0.15809631E+01 0.51633001E+00 0.36560144E+02 0.16096781E+00
0.88158502E+00 0.19398812E+01 0.24772029E+01 0.26479679E+01 0.26255202E+01 0.26326453E+01 0.26522461E+01 0.24764437E+01 0.19400383E+01 0.88161181E+00 0.47566008E+02 0.18038631E+00
0.12919871E+01 0.23441307E+01 0.28814430E+01 0.30512364E+01 0.30285060E+01 0.30358182E+01 0.30557126E+01 0.28806827E+01 0.23442955E+01 0.12920201E+01 0.60155063E+02 0.20321672E+00
0.16659614E+01 0.27130760E+01 0.32503662E+01 0.34193559E+01 0.33964009E+01 0.34038673E+01 0.34239975E+01 0.32496048E+01 0.27132467E+01 0.16659991E+01 0.71762961E+02 0.22490484E+00
0.21628176E+01 0.32039184E+01 0.37411705E+01 0.39091826E+01 0.38859726E+01 0.38936249E+01 0.39140260E+01 0.37404073E+01 0.32040959E+01 0.21628606E+01 0.87313450E+02 0.25499095E+00
0.26428789E+01 0.36787256E+01 0.42159400E+01 0.43830786E+01 0.43596641E+01 0.43674800E+01 0.43881017E+01 0.42151749E+01 0.36789086E+01 0.26429262E+01 0.10241821E+03 0.28536281E+00
0.31177790E+01 0.41488542E+01 0.46860365E+01 0.48523615E+01 0.48287818E+01 0.48367472E+01 0.48575506E+01 0.46852694E+01 0.41490420E+01 0.31178300E+01 0.11739851E+03 0.31662492E+00
0.37709394E+01 0.47960122E+01 0.53331667E+01 0.54984326E+01 0.54746832E+01 0.54828372E+01 0.55038337E+01 0.53323969E+01 0.47962057E+01 0.37709947E+01 0.13801590E+03 0.36157841E+00
0.44375494E+01 0.54570164E+01 0.59941686E+01 0.61584009E+01 0.61345421E+01 0.61428729E+01 0.61640031E+01 0.59933960E+01 0.54572149E+01 0.44376084E+01 0.15903167E+03 0.40969180E+00
0.51102733E+01 0.61245070E+01 0.66616895E+01 0.68249089E+01 0.68010024E+01 0.68094982E+01 0.68307010E+01 0.66609140E+01 0.61247098E+01 0.51103355E+01 0.18018138E+03 0.46049426E+00
0.58304394E+01 0.68394463E+01 0.73767021E+01 0.75388547E+01 0.75149646E+01 0.75236249E+01 0.75448383E+01 0.73759237E+01 0.68396533E+01 0.58305047E+01 0.20273402E+03 0.51731721E+00
0.65823471E+01 0.75862291E+01 0.81236100E+01 0.82846544E+01 0.82608532E+01 0.82696742E+01 0.82908270E+01 0.81228284E+01 0.75864399E+01 0.65824151E+01 0.22616669E+03 0.57926569E+00
0.73398253E+01 0.83388309E+01 0.88763932E+01 0.90363155E+01 0.90126794E+01 0.90216521E+01 0.90426685E+01 0.88756086E+01 0.83390451E+01 0.73398957E+01 0.24963900E+03 0.64443061E+00
0.80925097E+01 0.90868891E+01 0.96246859E+01 0.97834791E+01 0.97600769E+01 0.97691924E+01 0.97900034E+01 0.96238983E+01 0.90871064E+01 0.80925822E+01 0.27283050E+03 0.71173339E+00
0.88913279E+01 0.98810082E+01 0.10419120E+02 0.10576690E+02 0.10553618E+02 0.10562876E+02 0.10583388E+02 0.10418329E+02 0.98812284E+01 0.88914025E+01 0.29728356E+03 0.78612774E+00
0.97162447E+01 0.10701247E+02 0.11239753E+02 0.11396028E+02 0.11373378E+02 0.11382778E+02 0.11402898E+02 0.11238960E+02 0.10701470E+02 0.97163211E+01 0.32237100E+03 0.86593939E+00
0.10537886E+02 0.11518373E+02 0.12057347E+02 0.12212291E+02 0.12190146E+02 0.12199680E+02 0.12219326E+02 0.12056550E+02 0.11518599E+02 0.10537964E+02 0.34719040E+03 0.94846597E+00
0.11349996E+02 0.12326140E+02 0.12865649E+02 0.13019233E+02 0.12997672E+02 0.13007332E+02 0.13026426E+02 0.12864849E+02 0.12326368E+02 0.11350076E+02 0.37155543E+03 0.10330332E+01
0.12203544E+02 0.13175223E+02 0.13715375E+02 0.13867479E+02 0.13846619E+02 0.13856407E+02 0.13874832E+02 0.13714572E+02 0.13175453E+02 0.12203626E+02 0.39698851E+03 0.11250914E+01
0.13080575E+02 0.14047752E+02 0.14588652E+02 0.14739174E+02 0.14719132E+02 0.14729046E+02 0.14746686E+02 0.14587846E+02 0.14047984E+02 0.13080658E+02 0.42293635E+03 0.12230769E+01
0.13949823E+02 0.14912603E+02 0.15454335E+02 0.15603224E+02 0.15584089E+02 0.15594124E+02 0.15610890E+02 0.15453527E+02 0.14912838E+02 0.13949907E+02 0.44847118E+03 0.13236024E+01
0.14804327E+02 0.15762834E+02 0.16305472E+02 0.16452689E+02 0.16434540E+02 0.16444689E+02 0.16460501E+02 0.16304660E+02 0.15763070E+02 0.14804412E+02 0.47340061E+03 0.14257002E+01
0.15697700E+02 0.16651773E+02 0.17195451E+02 0.17340849E+02 0.17323829E+02 0.17334093E+02 0.17348810E+02 0.17194637E+02 0.16652011E+02 0.15697786E+02 0.49928833E+03 0.15358538E+01
0.16610800E+02 0.17560367E+02 0.18105207E+02 0.18248666E+02 0.18232904E+02 0.18243283E+02 0.18256776E+02 0.18104390E+02 0.17560606E+02 0.16610888E+02 0.52556727E+03 0.16520233E+01
0.17512887E+02 0.18458013E+02 0.19004106E+02 0.19145563E+02 0.19131154E+02 0.19141642E+02 0.19153817E+02 0.19003286E+02 0.18458253E+02 0.17512975E+02 0.55134529E+03 0.17705350E+01
0.18396543E+02 0.19337320E+02 0.19884741E+02 0.20024155E+02 0.20011173E+02 0.20021766E+02 0.20032546E+02 0.19883918E+02 0.19337562E+02 0.18396632E+02 0.57642842E+03 0.18901430E+01
0.19316384E+02 0.20252626E+02 0.20801528E+02 0.20938730E+02 0.20927340E+02 0.20938039E+02 0.20947262E+02 0.20800703E+02 0.20252870E+02 0.19316474E+02 0.60237547E+03 0.20181439E+01
0.20256860E+02 0.21188445E+02 0.21738984E+02 0.21873820E+02 0.21864181E+02 0.21874985E+02 0.21882492E+02 0.21738156E+02 0.21188690E+02 0.20256951E+02 0.62871319E+03 0.21532326E+01
0.21179564E+02 0.22106557E+02 0.22658803E+02 0.22791229E+02 0.22783414E+02 0.22794319E+02 0.22800037E+02 0.22657973E+02 0.22106803E+02 0.21179656E+02 0.65439916E+03 0.22892556E+01
0.22084001E+02 0.23006456E+02 0.23560497E+02 0.23690454E+02 0.23684550E+02 0.23695552E+02 0.23699392E+02 0.23559664E+02 0.23006703E+02 0.22084093E+02 0.67940017E+03 0.24266914E+01
0.23022507E+02 0.23940216E+02 0.24496224E+02 0.24623526E+02 0.24619713E+02 0.24630812E+02 0.24632597E+02 0.24495389E+02 0.23940464E+02 0.23022600E+02 0.70519454E+03 0.25728560E+01
-.22518435E+00 0.83554608E+00 0.13762921E+01 0.15475773E+01 0.15253997E+01 0.15323158E+01 0.15515100E+01 0.13755099E+01 0.83567681E+00 -.22518435E+00 0.15403706E+02 0.12131778E+00
-.13417844E+00 0.92415712E+00 0.14648767E+01 0.16357748E+01 0.16134899E+01 0.16204793E+01 0.16397829E+01 0.14640949E+01 0.92429176E+00 -.13417512E+00 0.17972758E+02 0.12557975E+00
0.15902107E+00 0.12102879E+01 0.17509047E+01 0.19206873E+01 0.18980891E+01 0.19052914E+01 0.19249170E+01 0.17501239E+01 0.12104333E+01 0.15903351E+00 0.26227035E+02 0.13965355E+00
0.50492802E+00 0.15490141E+01 0.20894922E+01 0.22581349E+01 0.22352142E+01 0.22426358E+01 0.22625961E+01 0.20887116E+01 0.15491698E+01 0.50494901E+00 0.36330013E+02 0.15711428E+00
0.85733471E+00 0.18950418E+01 0.24353700E+01 0.26029923E+01 0.25797854E+01 0.25874041E+01 0.26076648E+01 0.24345890E+01 0.18952061E+01 0.85736273E+00 0.46887184E+02 0.17578442E+00
0.12521692E+01 0.22835593E+01 0.28237180E+01 0.29903192E+01 0.29668334E+01 0.29746495E+01 0.29952061E+01 0.28229360E+01 0.22837316E+01 0.12522037E+01 0.58923450E+02 0.19769386E+00
0.16110992E+01 0.26373298E+01 0.31773379E+01 0.33430943E+01 0.33193878E+01 0.33273666E+01 0.33481602E+01 0.31765548E+01 0.26375082E+01 0.16111386E+01 0.69991044E+02 0.21847293E+00
0.20868712E+01 0.31069366E+01 0.36467558E+01 0.38114849E+01 0.37875292E+01 0.37957042E+01 0.38167691E+01 0.36459709E+01 0.31071219E+01 0.20869161E+01 0.84778611E+02 0.24725101E+00
0.25455540E+01 0.35602374E+01 0.40998897E+01 0.42637016E+01 0.42395472E+01 0.42478946E+01 0.42691801E+01 0.40991028E+01 0.35604284E+01 0.25456034E+01 0.99106448E+02 0.27625630E+00
0.29984566E+01 0.40082560E+01 0.45477609E+01 0.47107194E+01 0.46864056E+01 0.46949105E+01 0.47163773E+01 0.45469721E+01 0.40084519E+01 0.29985098E+01 0.11328603E+03 0.30607046E+00
0.36201299E+01 0.46237908E+01 0.51631253E+01 0.53249749E+01 0.53004990E+01 0.53092028E+01 0.53308621E+01 0.51623337E+01 0.46239925E+01 0.36201875E+01 0.13275767E+03 0.34887773E+00
0.42533325E+01 0.52512665E+01 0.57904680E+01 0.59512383E+01 0.59266601E+01 0.59355500E+01 0.59573428E+01 0.57896735E+01 0.52514733E+01 0.42533940E+01 0.15256058E+03 0.39462345E+00
0.48911848E+01 0.58837780E+01 0.64228896E+01 0.65826057E+01 0.65579859E+01 0.65670497E+01 0.65889154E+01 0.64220922E+01 0.58839893E+01 0.48912496E+01 0.17244897E+03 0.44285758E+00
0.55728756E+01 0.65601407E+01 0.70992071E+01 0.72578167E+01 0.72332183E+01 0.72424554E+01 0.72643333E+01 0.70984066E+01 0.65603562E+01 0.55729435E+01 0.19361653E+03 0.49673620E+00
0.62834828E+01 0.72655300E+01 0.78046063E+01 0.79620713E+01 0.79375653E+01 0.79469715E+01 0.79687919E+01 0.78038026E+01 0.72657494E+01 0.62835535E+01 0.21557076E+03 0.55540010E+00
0.69982611E+01 0.79753504E+01 0.85144991E+01 0.86708101E+01 0.86464705E+01 0.86560364E+01 0.86777255E+01 0.85136923E+01 0.79755732E+01 0.69983343E+01 0.23752427E+03 0.61703357E+00
0.77075792E+01 0.86799709E+01 0.92192510E+01 0.93744057E+01 0.93502989E+01 0.93600152E+01 0.93815060E+01 0.92184411E+01 0.86801969E+01 0.77076547E+01 0.25918292E+03 0.68062044E+00
0.84593600E+01 0.94269872E+01 0.99664775E+01 0.10120385E+02 0.10096604E+02 0.10106471E+02 0.10127673E+02 0.99656645E+01 0.94272161E+01 0.84594375E+01 0.28198509E+03 0.75082938E+00
0.92347516E+01 0.10197643E+02 0.10737423E+02 0.10890015E+02 0.10866650E+02 0.10876665E+02 0.10897488E+02 0.10736607E+02 0.10197874E+02 0.92348311E+01 0.30534654E+03 0.82607425E+00
0.10006159E+02 0.10964487E+02 0.11504632E+02 0.11655879E+02 0.11633009E+02 0.11643165E+02 0.11663531E+02 0.11503812E+02 0.10964722E+02 0.10006240E+02 0.32842783E+03 0.90380263E+00
0.10767778E+02 0.11721723E+02 0.12262303E+02 0.12412182E+02 0.12389881E+02 0.12400170E+02 0.12420003E+02 0.12261481E+02 0.11721960E+02 0.10767861E+02 0.35105838E+03 0.98337932E+00
0.11567420E+02 0.12516867E+02 0.13057985E+02 0.13206379E+02 0.13184761E+02 0.13195185E+02 0.13214373E+02 0.13057160E+02 0.12517105E+02 0.11567504E+02 0.37465299E+03 0.10699285E+01
0.12388214E+02 0.13333133E+02 0.13874894E+02 0.14021707E+02 0.14000883E+02 0.14011439E+02 0.14029873E+02 0.13874065E+02 0.13333374E+02 0.12388299E+02 0.39869712E+03 0.11619698E+01
0.13200920E+02 0.14141427E+02 0.14683913E+02 0.14829100E+02 0.14809155E+02 0.14819838E+02 0.14837431E+02 0.14683081E+02 0.14141670E+02 0.13201007E+02 0.42233212E+03 0.12563177E+01
0.13999110E+02 0.14935334E+02 0.15478620E+02 0.15622149E+02 0.15603157E+02 0.15613960E+02 0.15630638E+02 0.15477786E+02 0.14935579E+02 0.13999198E+02 0.44538284E+03 0.13520663E+01
0.14832881E+02 0.15764672E+02 0.16308885E+02 0.16450613E+02 0.16432712E+02 0.16443636E+02 0.16459263E+02 0.16308048E+02 0.15764918E+02 0.14832970E+02 0.46929608E+03 0.14552929E+01
0.15684338E+02 0.16611629E+02 0.17156888E+02 0.17296702E+02 0.17280015E+02 0.17291059E+02 0.17305512E+02 0.17156048E+02 0.16611877E+02 0.15684428E+02 0.49354725E+03 0.15640777E+01
0.16524801E+02 0.17447667E+02 0.17994060E+02 0.18131906E+02 0.18116521E+02 0.18127681E+02 0.18140870E+02 0.17993218E+02 0.17447916E+02 0.16524892E+02 0.51731297E+03 0.16749737E+01
0.17347446E+02 0.18265986E+02 0.18813587E+02 0.18949427E+02 0.18935416E+02 0.18946686E+02 0.18958540E+02 0.18812742E+02 0.18266237E+02 0.17347538E+02 0.54041741E+03 0.17868197E+01
0.18203159E+02 0.19117196E+02 0.19666152E+02 0.19799826E+02 0.19787343E+02 0.19798724E+02 0.19809090E+02 0.19665304E+02 0.19117449E+02 0.18203252E+02 0.56429804E+03 0.19064395E+01
0.19077357E+02 0.19986779E+02 0.20537237E+02 0.20668599E+02 0.20657797E+02 0.20669289E+02 0.20678014E+02 0.20536386E+02 0.19987033E+02 0.19077451E+02 0.58851580E+03 0.20325942E+01
0.19934471E+02 0.20839349E+02 0.21391378E+02 0.21520391E+02 0.21511337E+02 0.21522934E+02 0.21529952E+02 0.21390524E+02 0.20839604E+02 0.19934565E+02 0.61211658E+03 0.21595489E+01
0.20773977E+02 0.21674375E+02 0.22228060E+02 0.22354670E+02 0.22347447E+02 0.22359145E+02 0.22364372E+02 0.22227204E+02 0.21674631E+02 0.20774073E+02 0.63506813E+03 0.22877378E+01
0.21644577E+02 0.22540295E+02 0.23095799E+02 0.23219830E+02 0.23214607E+02 0.23226408E+02 0.23229674E+02 0.23094940E+02 0.22540552E+02 0.21644673E+02 0.65873157E+03 0.24239960E+01
-.21574115E+00 0.82677084E+00 0.13699939E+01 0.15385884E+01 0.15157213E+01 0.15230563E+01 0.15428388E+01 0.13691919E+01 0.82690687E+00 -.21574115E+00 0.15788308E+02 0.11912466E+00
-.12687013E+00 0.91319592E+00 0.14563384E+01 0.16245301E+01 0.16015554E+01 0.16089673E+01 0.16288613E+01 0.14555369E+01 0.91333600E+00 -.12686668E+00 0.18289290E+02 0.12326266E+00
0.15881124E+00 0.11916645E+01 0.17345504E+01 0.19015810E+01 0.18782931E+01 0.18859281E+01 0.19061496E+01 0.17337500E+01 0.11918158E+01 0.15882417E+00 0.26301789E+02 0.13690895E+00
0.49482192E+00 0.15203529E+01 0.20629466E+01 0.22287899E+01 0.22051809E+01 0.22130457E+01 0.22336065E+01 0.20621465E+01 0.15205148E+01 0.49484374E+00 0.36071987E+02 0.15380672E+00
0.83621867E+00 0.18552491E+01 0.23975591E+01 0.25623391E+01 0.25384463E+01 0.25465175E+01 0.25673819E+01 0.23967586E+01 0.18554198E+01 0.83624776E+00 0.46248190E+02 0.17184290E+00
0.12178028E+01 0.22303998E+01 0.27724101E+01 0.29361258E+01 0.29119576E+01 0.29202355E+01 0.29413982E+01 0.27716087E+01 0.22305786E+01 0.12178385E+01 0.57817380E+02 0.19297414E+00
0.15639787E+01 0.25713240E+01 0.31130794E+01 0.32759144E+01 0.32515292E+01 0.32599773E+01 0.32813783E+01 0.31122768E+01 0.25715091E+01 0.15640195E+01 0.68430172E+02 0.21298677E+00
0.20219394E+01 0.30230129E+01 0.35644568E+01 0.37262214E+01 0.37015921E+01 0.37102456E+01 0.37319189E+01 0.35636525E+01 0.30232051E+01 0.20219859E+01 0.82577741E+02 0.24066431E+00
0.24626190E+01 0.34582208E+01 0.39993927E+01 0.41602022E+01 0.41353793E+01 0.41442132E+01 0.41661077E+01 0.39985865E+01 0.34584188E+01 0.24626702E+01 0.96255838E+02 0.26852211E+00
0.28970442E+01 0.38876835E+01 0.44286141E+01 0.45885358E+01 0.45635585E+01 0.45725572E+01 0.45946332E+01 0.44278058E+01 0.38878866E+01 0.28970993E+01 0.10976748E+03 0.29712251E+00
0.34923366E+01 0.44767430E+01 0.50173870E+01 0.51761570E+01 0.51510242E+01 0.51602309E+01 0.51824996E+01 0.50165759E+01 0.44769520E+01 0.34923963E+01 0.12828580E+03 0.33813391E+00
0.40976192E+01 0.50762151E+01 0.56166194E+01 0.57742709E+01 0.57490418E+01 0.57584431E+01 0.57808458E+01 0.56158054E+01 0.50764292E+01 0.40976829E+01 0.14708214E+03 0.38190209E+00
0.47063907E+01 0.56795724E+01 0.62197887E+01 0.63763504E+01 0.63510849E+01 0.63606680E+01 0.63831448E+01 0.62189716E+01 0.56797911E+01 0.47064578E+01 0.16592604E+03 0.42799459E+00
0.53560578E+01 0.63238429E+01 0.68639168E+01 0.70193384E+01 0.69940985E+01 0.70038626E+01 0.70263538E+01 0.68630966E+01 0.63240658E+01 0.53561280E+01 0.18594897E+03 0.47942176E+00
0.60323514E+01 0.69948565E+01 0.75348459E+01 0.76890918E+01 0.76639471E+01 0.76738880E+01 0.76963253E+01 0.75340225E+01 0.69950834E+01 0.60324245E+01 0.20668369E+03 0.53535484E+00
0.67117136E+01 0.76692070E+01 0.82091793E+01 0.83622442E+01 0.83372668E+01 0.83473746E+01 0.83696858E+01 0.82083526E+01 0.76694373E+01 0.67117893E+01 0.22738665E+03 0.59405626E+00
0.73851144E+01 0.83378640E+01 0.88778827E+01 0.90297684E+01 0.90050229E+01 0.90152876E+01 0.90374075E+01 0.88770530E+01 0.83380975E+01 0.73851924E+01 0.24778508E+03 0.65456159E+00
