 1.9622523E+00 -8.0883875E-01  1.7460673E+00 -7.0478911E-01 -1.5804400E+03  2.3703325E+00 -9.5034707E-01 -1.4816166E+03  1.9624284E+00 -8.0890983E-01 -2.0774858E+00  7.1906330E+00 -2.8961350E+00 -2.0773956E+06  7.1899653E+00 -2.8961556E+00  2.0685553E+06
 2.4283227E+00 -6.6971299E-01  2.1551742E+00 -5.8312992E-01 -1.3223109E+03  2.9232913E+00 -7.8611109E-01 -1.3222151E+03  2.4286073E+00 -6.6978996E-01 -2.2592897E+00  8.8729457E+00 -2.3960340E+00 -2.2026715E+06  8.8723023E+00 -2.3960519E+00  2.1949464E+06
 8.3915342E-01 -6.7937656E-01  7.7062121E-01 -5.8886299E-01 -1.1351847E+03  1.0564226E+00 -7.9266164E-01 -9.7709232E+02  8.3916314E-01 -6.7938405E-01 -1.9193758E-01  3.1834105E+00 -2.4184838E+00 -1.6115753E+06  3.1828484E+00 -2.4185152E+00  1.6055738E+06
 8.2092779E-01 -7.5521796E-01  7.5598847E-01 -6.5539237E-01 -9.5833300E+02  1.0372397E+00 -8.8256585E-01 -8.6926981E+02  8.2093920E-01 -7.5522778E-01 -1.9109582E-01  3.1237575E+00 -2.6920573E+00 -1.7080192E+06  3.1232195E+00 -2.6920836E+00  1.7027762E+06
 8.1923809E-01 -8.2130783E-01  7.5580302E-01 -7.1338766E-01 -7.7859144E+02  1.0375547E+00 -9.6094629E-01 -7.5952167E+02  8.1925162E-01 -8.2132059E-01 -1.8454124E-01  3.1234883E+00 -2.9305462E+00 -1.8027240E+06  3.1229742E+00 -2.9305679E+00  1.7982526E+06
 8.3925908E-01 -8.7455124E-01  7.7459341E-01 -7.6014027E-01 -5.9622811E+02  1.0634825E+00 -1.0241456E+00 -6.4805332E+02  8.3927568E-01 -8.7456749E-01 -1.6936171E-01  3.2012198E+00 -3.1228156E+00 -1.8957324E+06  3.2007297E+00 -3.1228333E+00  1.8920443E+06
 8.8681498E-01 -9.1198278E-01  8.1745676E-01 -7.9305521E-01 -4.1145233E+02  1.1219057E+00 -1.0686596E+00 -5.3502904E+02  8.8683608E-01 -9.1200332E-01 -1.4128036E-01  3.3779056E+00 -3.2581973E+00 -1.9870920E+06  3.3774394E+00 -3.2582114E+00  1.9841978E+06
 9.6843470E-01 -9.3078663E-01  8.9010620E-01 -8.0966839E-01 -2.2442538E+02  1.2205386E+00 -1.0911613E+00 -4.2057975E+02  9.6846287E-01 -9.3081222E-01 -9.3998053E-02  3.6770334E+00 -3.3265618E+00 -2.0768494E+06  3.6765910E+00 -3.3265727E+00  2.0747591E+06
 1.0913600E+00 -9.2831867E-01  9.9887869E-01 -8.0766609E-01 -3.5268533E+01  1.3679379E+00 -1.0885264E+00 -3.0480854E+02  1.0913989E+00 -9.2835016E-01 -1.8198307E-02  4.1246537E+00 -3.3183976E+00 -2.1650484E+06  4.1242349E+00 -3.3184057E+00  2.1637712E+06
 1.2636816E+00 -9.0211081E-01  1.1508541E+00 -7.8488868E-01  1.5593043E+02  1.5736634E+00 -1.0578389E+00 -1.8779554E+02  1.2637375E+00 -9.0214899E-01  9.9972559E-02  4.7498717E+00 -3.2248262E+00 -2.2517377E+06  4.7494764E+00 -3.2248318E+00  2.2512824E+06
 1.4943689E+00 -8.4988543E-01  1.3538810E+00 -7.3934314E-01  3.4911145E+02  1.8483124E+00 -9.9640788E-01 -6.9601685E+01  1.4944519E+00 -8.4993073E-01  2.8124502E-01  5.5849528E+00 -3.0376548E+00 -2.3369612E+06  5.5845810E+00 -3.0376582E+00  2.3373361E+06
 1.7933422E+00 -7.6956345E-01  1.6166396E+00 -6.6921034E-01  5.4423750E+02  2.2036055E+00 -9.0177684E-01  4.9728359E+01  1.7934685E+00 -7.6961573E-01  5.5686281E-01  6.6655807E+00 -2.7494049E+00 -2.4207616E+06  6.6652322E+00 -2.7494063E+00  2.4219749E+06
 2.1715610E+00 -6.5926892E-01  1.9487197E+00 -5.7284882E-01  7.4129161E+02  2.6524914E+00 -7.7172958E-01  1.7016325E+02  2.1717576E+00 -6.5932669E-01  9.7429076E-01  8.0311787E+00 -2.3533286E+00 -2.5031814E+06  8.0308534E+00 -2.3533283E+00  2.5052410E+06
 2.6409387E+00 -5.1735619E-01  2.3605455E+00 -4.4881871E-01  9.4027320E+02  3.2090448E+00 -6.0432187E-01  2.9168321E+02  2.6412504E+00 -5.1741543E-01  1.6062594E+00  9.7246008E+00 -1.8435067E+00 -2.5842607E+06  9.7242986E+00 -1.8435049E+00  2.5871746E+06
 8.4382627E-01 -6.4535008E-01  7.9344045E-01 -5.5722678E-01  3.3586345E+02  1.0954238E+00 -7.4913055E-01  5.9191825E+01  8.4383629E-01 -6.4535716E-01  5.6786958E-02  3.2843682E+00 -2.2877198E+00 -1.7768915E+06  3.2841454E+00 -2.2877136E+00  1.7777548E+06
 8.4543816E-01 -7.0961819E-01  7.9598994E-01 -6.1376290E-01  4.7767966E+02  1.0993643E+00 -8.2559978E-01  1.4523763E+02  8.4545016E-01 -7.0962739E-01  9.5249676E-02  3.2952823E+00 -2.5202624E+00 -1.8430321E+06  3.2950826E+00 -2.5202535E+00  1.8445019E+06
 8.6388889E-01 -7.6342096E-01  8.1325311E-01 -6.6112906E-01  6.2093333E+02  1.1231629E+00 -8.8968172E-01  2.3219346E+02  8.6390345E-01 -7.6343279E-01  1.4717009E-01  3.3666757E+00 -2.7151021E+00 -1.9074542E+06  3.3664990E+00 -2.7150909E+00  1.9095370E+06
 9.0408307E-01 -8.0401217E-01  8.4952202E-01 -6.9692299E-01  7.6551876E+02  1.1726153E+00 -9.3813312E-01  3.1997065E+02  9.0410127E-01 -8.0402707E-01  2.1744344E-01  3.5161934E+00 -2.8623636E+00 -1.9702467E+06  3.5160396E+00 -2.8623504E+00  1.9729482E+06
 9.7148737E-01 -8.2880365E-01  9.0958102E-01 -7.1888082E-01  9.1136326E+02  1.2541815E+00 -9.6789745E-01  4.0850339E+02  9.7151086E-01 -8.2882227E-01  3.1292102E-01  3.7635029E+00 -2.9527405E+00 -2.0314937E+06  3.7633719E+00 -2.9527256E+00  2.0348191E+06
 1.0721779E+00 -8.3537834E-01  9.9874695E-01 -7.2488826E-01  1.0584209E+03  1.3750412E+00 -9.7612025E-01  4.9774452E+02  1.0722095E+00 -8.3540125E-01  4.4326888E-01  4.1304630E+00 -2.9775415E+00 -2.0912716E+06  4.1303547E+00 -2.9775252E+00  2.0952261E+06
 1.2128421E+00 -8.2150637E-01  1.1228717E+00 -7.1299484E-01  1.2066684E+03  1.5430958E+00 -9.6016822E-01  5.8766223E+02  1.2128859E+00 -8.2153416E-01  6.2224138E-01  4.6411301E+00 -2.9287486E+00 -2.1496491E+06  4.6410444E+00 -2.9287312E+00  2.1542376E+06
 1.4009017E+00 -7.8514337E-01  1.2884499E+00 -6.8141236E-01  1.3561005E+03  1.7671148E+00 -9.1762705E-01  6.7823719E+02  1.4009643E+00 -7.8517651E-01  8.6958664E-01  5.3222029E+00 -2.7990108E+00 -2.2066938E+06  5.3221397E+00 -2.7989924E+00  2.2119210E+06
 1.6445334E+00 -7.2444014E-01  1.5026364E+00 -6.2852329E-01  1.5067266E+03  2.0567590E+00 -8.4631308E-01  7.6946007E+02  1.6446255E+00 -7.2447865E-01  1.2139267E+00  6.2030959E+00 -2.5816790E+00 -2.2624653E+06  6.2030550E+00 -2.5816597E+00  2.2683362E+06
 1.9527293E+00 -6.3774611E-01  1.7732992E+00 -5.5288395E-01  1.6585686E+03  2.4226523E+00 -7.4427706E-01  8.6133023E+02  1.9528678E+00 -6.3778930E-01  1.6971557E+00  7.3161535E+00 -2.2708182E+00 -2.3170194E+06  7.3161347E+00 -2.2707984E+00  2.3235387E+06
 2.3353712E+00 -5.2360974E-01  2.1090852E+00 -4.5322473E-01  1.8116589E+03  2.8764703E+00 -6.0980504E-01  9.5385386E+02  2.3355840E+00 -5.2365544E-01  2.3812299E+00  8.6969228E+00 -1.8612096E+00 -2.3704085E+06  8.6969260E+00 -1.8611892E+00  2.3775812E+06
 2.8031441E+00 -3.8080039E-01  2.5193439E+00 -3.2846929E-01  1.9660383E+03  3.4308364E+00 -4.4144387E-01  1.0470432E+03  2.8034769E+00 -3.8084374E-01  3.3587550E+00  1.0383839E+01 -1.3484285E+00 -2.4226808E+06  1.0383864E+01 -1.3484078E+00  2.4305119E+06
 8.4462234E-01 -6.1013823E-01  8.1043345E-01 -5.2480882E-01  1.0212452E+03  1.1254938E+00 -7.0465563E-01  5.5248323E+02  8.4463257E-01 -6.1014489E-01  1.7267122E-01  3.3604283E+00 -2.1538415E+00 -1.6248062E+06  3.3605311E+00 -2.1537991E+00  1.6289092E+06
 8.6318637E-01 -6.6358155E-01  8.2765231E-01 -5.7198988E-01  1.1344009E+03  1.1491699E+00 -7.6854426E-01  6.2073459E+02  8.6319886E-01 -6.6359012E-01  2.2620206E-01  3.4315839E+00 -2.3479703E+00 -1.6698771E+06  3.4317088E+00 -2.3479275E+00  1.6744625E+06
 8.9870887E-01 -7.0605651E-01  8.5969082E-01 -6.0955087E-01  1.2482238E+03  1.1928478E+00 -8.1943351E-01  6.8935624E+02  8.9872427E-01 -7.0606741E-01  2.9584877E-01  3.5636549E+00 -2.5025420E+00 -1.7134529E+06  3.5638018E+00 -2.5024990E+00  1.7185234E+06
 9.5581171E-01 -7.3515755E-01  9.1059360E-01 -6.3538869E-01  1.3627007E+03  1.2619889E+00 -8.5448451E-01  7.5832672E+02  9.5583121E-01 -7.3517114E-01  3.8707354E-01  3.7732692E+00 -2.6089116E+00 -1.7556308E+06  3.7734380E+00 -2.6088686E+00  1.7611890E+06
 1.0395977E+00 -7.4865766E-01  9.8482668E-01 -6.4755636E-01  1.4778341E+03  1.3626236E+00 -8.7106904E-01  8.2763538E+02  1.0396231E+00 -7.4867444E-01  5.0742446E-01  4.0787854E+00 -2.6590758E+00 -1.7964998E+06  4.0789758E+00 -2.6590330E+00  1.8025483E+06
 1.1556915E+00 -7.4451504E-01  1.0873118E+00 -6.4426875E-01  1.5936395E+03  1.5013980E+00 -8.6677740E-01  8.9728057E+02  1.1557259E+00 -7.4453541E-01  6.6742342E-01  4.5004385E+00 -2.6456967E+00 -1.8361395E+06  4.5006505E+00 -2.6456542E+00  1.8426809E+06
 1.3102368E+00 -7.2088348E-01  1.2234251E+00 -6.2391178E-01  1.7101438E+03  1.6855712E+00 -8.3943081E-01  9.6726801E+02  1.3102846E+00 -7.2090781E-01  8.8187331E-01  5.0603289E+00 -2.5621395E+00 -1.8746204E+06  5.0605624E+00 -2.5620974E+00  1.8816573E+06
 1.5100076E+00 -6.7610562E-01  1.3990944E+00 -5.8503648E-01  1.8273820E+03  1.9231473E+00 -7.8707327E-01  1.0376094E+03  1.5100756E+00 -6.7613408E-01  1.1717990E+00  5.7828252E+00 -2.4024479E+00 -1.9120096E+06  5.7830799E+00 -2.4024064E+00  1.9195448E+06
 1.7624213E+00 -6.0871829E-01  1.6208102E+00 -5.2636363E-01  1.9453961E+03  2.2228902E+00 -7.0797813E-01  1.1083207E+03  1.7625207E+00 -6.0875054E-01  1.5673613E+00  6.6946107E+00 -2.1613639E+00 -1.9483662E+06  6.6948865E+00 -2.1613229E+00  1.9564026E+06
 2.0755895E+00 -5.1745196E-01  1.8956699E+00 -4.4678343E-01  2.0642340E+03  2.5943830E+00 -6.0064721E-01  1.1794224E+03  2.0757376E+00 -5.1748685E-01  2.1122759E+00  7.8248619E+00 -1.8343252E+00 -1.9837441E+06  7.8251587E+00 -1.8342849E+00  1.9922848E+06
 2.4583798E+00 -4.0122772E-01  2.2314333E+00 -3.4535274E-01  2.1839487E+03  3.0481038E+00 -4.6380751E-01  1.2509376E+03  2.4586050E+00 -4.0126254E-01  2.8705907E+00  9.2054790E+00 -1.4174552E+00 -2.0181938E+06  9.2057965E+00 -1.4174156E+00  2.0272420E+06
 2.9203312E+00 -2.5917417E-01  2.6364468E+00 -2.2130993E-01  2.3045967E+03  3.5953215E+00 -2.9643097E-01  1.3228925E+03  2.9206794E+00 -2.5920338E-01  3.9371857E+00  1.0870774E+01 -9.0762312E-01 -2.0517607E+06  1.0871112E+01 -9.0758428E-01  2.0613200E+06
 8.4199613E-01 -5.7397891E-01  8.2215770E-01 -4.9179987E-01  1.2661567E+03  1.1474554E+00 -6.5948679E-01  7.4044687E+02  8.4200651E-01 -5.7398516E-01  2.1408088E-01  3.4139458E+00 -2.0176262E+00 -1.3575925E+06  3.4143594E+00 -2.0175488E+00  1.3628994E+06
 8.7485997E-01 -6.1737010E-01  8.5173675E-01 -5.3028625E-01  1.3566794E+03  1.1877542E+00 -7.1167966E-01  7.9469711E+02  8.7487282E-01 -6.1737805E-01  2.7052520E-01  3.5358544E+00 -2.1760499E+00 -1.3881258E+06  3.5362891E+00 -2.1759744E+00  1.3938172E+06
 9.2464505E-01 -6.4948052E-01  8.9610416E-01 -5.5887050E-01  1.4474348E+03  1.2480131E+00 -7.5048848E-01  8.4901449E+02  9.2466110E-01 -6.4949052E-01  3.4306533E-01  3.7185503E+00 -2.2937536E+00 -1.4174456E+06  3.7190061E+00 -2.2936801E+00  1.4235222E+06
 9.9568128E-01 -6.6823404E-01  9.5904908E-01 -5.7573869E-01  1.5384603E+03  1.3333486E+00 -7.7346525E-01  9.0341558E+02  9.9570181E-01 -6.6824634E-01  4.3699843E-01  3.9776112E+00 -2.3632815E+00 -1.4456403E+06  3.9780879E+00 -2.3632099E+00  1.4521029E+06
 1.0927049E+00 -6.7174622E-01  1.0447168E+00 -5.7924440E-01  1.6298001E+03  1.4493580E+00 -7.7838794E-01  9.5792114E+02  1.0927319E+00 -6.7176122E-01  5.5960384E-01  4.3300769E+00 -2.3778661E+00 -1.4727898E+06  4.3305743E+00 -2.3777965E+00  1.4796395E+06
 1.2208941E+00 -6.5832531E-01  1.1576383E+00 -5.6790950E-01  1.7215035E+03  1.6021597E+00 -7.6326164E-01  1.0125554E+03  1.2209307E+00 -6.5834326E-01  7.2097458E-01  4.7945765E+00 -2.3314320E+00 -1.4989652E+06  4.7950943E+00 -2.3313643E+00  1.5062031E+06
 1.3858631E+00 -6.2647738E-01  1.3027265E+00 -5.4042872E-01  1.8136246E+03  1.7983873E+00 -7.2632484E-01  1.0673454E+03  1.3859140E+00 -6.2649845E-01  9.3523711E-01  5.3913057E+00 -2.2186140E+00 -1.5242287E+06  5.3918438E+00 -2.2185483E+00  1.5318562E+06
 1.5937624E+00 -5.7489543E-01  1.4853636E+00 -4.9566020E-01  1.9062198E+03  2.0453084E+00 -6.6603645E-01  1.1223199E+03  1.5938346E+00 -5.7491954E-01  1.2223559E+00  6.1423902E+00 -2.0347186E+00 -1.5486389E+06  6.1429484E+00 -2.0346549E+00  1.5566576E+06
 1.8512863E+00 -5.0246091E-01  1.7114074E+00 -4.3262674E-01  1.9993480E+03  2.3508324E+00 -5.8107778E-01  1.1775090E+03  1.8513912E+00 -5.0248741E-01  1.6108329E+00  7.0719124E+00 -1.7757293E+00 -1.5722472E+06  7.0724904E+00 -1.7756675E+00  1.5806590E+06
 2.1657152E+00 -4.0823982E-01  1.9872280E+00 -3.5051254E-01  2.0930697E+03  2.7235606E+00 -4.7034782E-01  1.2329438E+03  2.1658705E+00 -4.0826719E-01  2.1417885E+00  8.2060590E+00 -1.4382929E+00 -1.5951001E+06  8.2066566E+00 -1.4382331E+00  1.6039071E+06
 2.5449676E+00 -2.9147693E-01  2.3197547E+00 -2.4865803E-01  2.1874467E+03  3.1728494E+00 -3.3295663E-01  1.2886562E+03  2.5452017E+00 -2.9150200E-01  2.8751979E+00  9.5733155E+00 -1.0196986E+00 -1.6172407E+06  9.5739325E+00 -1.0196406E+00  1.6264451E+06
 2.9975178E+00 -1.5160818E-01  2.7164024E+00 -1.2657081E-01  2.2825418E+03  3.7087101E+00 -1.6823980E-01  1.3446786E+03  2.9978766E+00 -1.5162488E-01  3.8995220E+00  1.1204165E+01 -5.1792244E-01 -1.6387077E+06  1.1204801E+01 -5.1786631E-01  1.6483122E+06
 8.3631857E-01 -5.3710756E-01  8.2909547E-01 -4.5838879E-01  1.2826982E+03  1.1620287E+00 -6.1387158E-01  7.6880921E+02  8.3632904E-01 -5.3711339E-01  2.1687779E-01  3.4469640E+00 -1.8798435E+00 -1.0750907E+06  3.4476753E+00 -1.8797326E+00  1.0805408E+06
 8.8105720E-01 -5.7123937E-01  8.6892430E-01 -4.8885951E-01  1.3542518E+03  1.2161057E+00 -6.5527910E-01  8.1134619E+02  8.8107031E-01 -5.7124670E-01  2.7004124E-01  3.6109545E+00 -2.0053478E+00 -1.0956673E+06  3.6116856E+00 -2.0052410E+00  1.1014200E+06
 9.4254689E-01 -5.9394778E-01  9.2339385E-01 -5.0929576E-01  1.4260112E+03  1.2899439E+00 -6.8312061E-01  8.5392512E+02  9.4256343E-01 -5.9395689E-01  3.3798774E-01  3.8351259E+00 -2.0895853E+00 -1.1153002E+06  3.8358766E+00 -2.0894824E+00  1.1213560E+06
 1.0248194E+00 -6.0347225E-01  9.9603231E-01 -5.1816057E-01  1.4980133E+03  1.3883076E+00 -6.9532239E-01  8.9656474E+02  1.0248407E+00 -6.0348333E-01  4.2550969E-01  4.1339832E+00 -2.1262389E+00 -1.1340633E+06  4.1347533E+00 -2.1261398E+00  1.1404229E+06
 1.1322447E+00 -5.9825055E-01  1.0906647E+00 -5.1409014E-01  1.5702990E+03  1.5163615E+00 -6.9004431E-01  9.3928602E+02  1.1322729E+00 -5.9826386E-01  5.3917398E-01  4.5232491E+00 -2.1097032E+00 -1.1520228E+06  4.5240385E+00 -2.1096079E+00  1.1586871E+06
 1.2695629E+00 -5.7691462E-01  1.2114383E+00 -4.9589016E-01  1.6429121E+03  1.6797062E+00 -6.6567501E-01  9.8211203E+02  1.2696013E+00 -5.7693029E-01  6.8806051E-01  5.0199759E+00 -2.0350699E+00 -1.1692373E+06  5.0207845E+00 -2.0349782E+00  1.1762072E+06
 1.4418759E+00 -5.3829119E-01  1.3628179E+00 -4.6253649E-01  1.7158998E+03  1.8843699E+00 -6.2083274E-01  1.0250674E+03  1.4419291E+00 -5.3830922E-01  8.8484372E-01  5.6425168E+00 -1.8981298E+00 -1.1857579E+06  5.6433442E+00 -1.8980415E+00  1.1930347E+06
 1.6547373E+00 -4.8138755E-01  1.5496636E+00 -4.1316272E-01  1.7893106E+03  2.1369153E+00 -5.5434855E-01  1.0681780E+03  1.6548126E+00 -4.8140764E-01  1.1473892E+00  6.4108510E+00 -1.6953217E+00 -1.2016323E+06  6.4116970E+00 -1.6952367E+00  1.2092174E+06
 1.9141568E+00 -4.0538980E-01  1.7772338E+00 -3.4705862E-01  1.8631942E+03  2.4444426E+00 -4.6526440E-01  1.1114701E+03  1.9142658E+00 -4.0541106E-01  1.5011380E+00  7.3465975E+00 -1.4237270E+00 -1.2169023E+06  7.3474619E+00 -1.4236453E+00  1.2247972E+06
 2.2266344E+00 -3.0965629E-01  2.0512161E+00 -2.6366454E-01  1.9376018E+03  2.8146312E+00 -3.5282532E-01  1.1549707E+03  2.2267946E+00 -3.0967688E-01  1.9827040E+00  8.4731359E+00 -1.0810454E+00 -1.2316055E+06  8.4740184E+00 -1.0809669E+00  1.2398121E+06
 2.5992039E+00 -1.9370962E-01  2.3777655E+00 -1.6256434E-01  2.0125851E+03  3.2557925E+00 -2.1647017E-01  1.1987071E+03  2.5994439E+00 -1.9372601E-01  2.6453616E+00  9.8157701E+00 -6.6556710E-01 -1.2457766E+06  9.8166705E+00 -6.6549154E-01  1.2542969E+06
 3.0393558E+00 -5.7245146E-02  2.7634362E+00 -4.3492893E-02  2.0881964E+03  3.7767755E+00 -5.5841550E-02  1.2427070E+03  3.0397209E+00 -5.7250878E-02  3.5675056E+00  1.1401444E+01 -1.7620255E-01 -1.2594465E+06  1.1402362E+01 -1.7612992E-01  1.2682827E+06
 8.2790510E-01 -4.9978420E-01  8.3167613E-01 -4.2478634E-01  1.1817132E+03  1.1698605E+00 -5.6808723E-01  7.1460095E+02  8.2791561E-01 -4.9978960E-01  1.9980332E-01  3.4613103E+00 -1.7413536E+00 -8.2141098E+05  3.4623015E+00 -1.7412102E+00  8.2645690E+05
 8.8230364E-01 -5.2546325E-01  8.7982802E-01 -4.4793357E-01  1.2395677E+03  1.2351190E+00 -5.9963804E-01  7.4872413E+02  8.8231692E-01 -5.2546997E-01  2.4717298E-01  3.6594662E+00 -1.8367786E+00 -8.3520714E+05  3.6604765E+00 -1.8366415E+00  8.4049661E+05
 9.5317380E-01 -5.3972455E-01  9.4237736E-01 -4.6104483E-01  1.2974459E+03  1.3198109E+00 -6.1761802E-01  7.8277608E+02  9.5319068E-01 -5.3973280E-01  3.0751575E-01  3.9168035E+00 -1.8909283E+00 -8.4829186E+05  3.9178325E+00 -1.8907971E+00  8.5382464E+05
 1.0442452E+00 -5.4110752E-01  1.0225879E+00 -4.6284632E-01  1.3554138E+03  1.4283433E+00 -6.2030906E-01  8.1679512E+02  1.0442670E+00 -5.4111742E-01  3.8500448E-01  4.2467402E+00 -1.8985676E+00 -8.6072360E+05  4.2477877E+00 -1.8984420E+00  8.6649972E+05
 1.1595247E+00 -5.2835054E-01  1.1239670E+00 -4.5223785E-01  1.4135344E+03  1.5654519E+00 -6.0622726E-01  8.5081745E+02  1.1595537E+00 -5.2836225E-01  4.8534775E-01  4.6636926E+00 -1.8551752E+00 -8.7255443E+05  4.6647583E+00 -1.8550550E+00  8.7857419E+05
 1.3033246E+00 -5.0038249E-01  1.2502876E+00 -4.2828548E-01  1.4718678E+03  1.7362318E+00 -5.7411302E-01  8.8487772E+02  1.3033642E+00 -5.0039603E-01  6.1642634E-01  5.1831747E+00 -1.7569131E+00 -8.8383024E+05  5.1842583E+00 -1.7567981E+00  8.9009417E+05
 1.4802539E+00 -4.5631945E-01  1.4055831E+00 -3.9021868E-01  1.5304729E+03  1.9461291E+00 -5.2292723E-01  9.1900919E+02  1.4803087E+00 -4.5633467E-01  7.8922419E-01  5.8217660E+00 -1.6006149E+00 -8.9459111E+05  5.8228672E+00 -1.6005048E+00  9.0110000E+05
 1.6952985E+00 -3.9544799E-01  1.5942169E+00 -3.3741581E-01  1.5894061E+03  2.2010353E+00 -4.5183162E-01  9.5324380E+02  1.6953759E+00 -3.9546441E-01  1.0192014E+00  6.5974037E+00 -1.3837259E+00 -9.0487408E+05  6.5985220E+00 -1.3836205E+00  9.1162896E+05
 1.9538225E+00 -3.1722076E-01  1.8208825E+00 -2.6940021E-01  1.6487217E+03  2.5072883E+00 -3.6018367E-01  9.8761198E+02  1.9539341E+00 -3.1723726E-01  1.3283422E+00  7.5293848E+00 -1.1042878E+00 -9.1471165E+05  7.5305200E+00 -1.1041869E+00  9.2171375E+05
 2.2615968E+00 -2.2124780E-01  2.0906296E+00 -1.8583277E-01  1.7084730E+03  2.8717060E+00 -2.4752633E-01  1.0221432E+03  2.2617601E+00 -2.2126232E-01  1.7482423E+00  8.6384663E+00 -7.6090713E-01 -9.2413294E+05  8.6396180E+00 -7.6081057E-01  9.3138373E+05
 2.6248354E+00 -1.0728706E-01  2.4088957E+00 -8.6503546E-02  1.7687114E+03  3.3016309E+00 -1.1357697E-01  1.0568656E+03  2.6250785E+00 -1.0729577E-01  2.3248125E+00  9.9470024E+00 -3.5272161E-01 -9.3316467E+05  9.9481702E+00 -3.5262919E-01  9.4066580E+05
 3.0501230E+00  2.4750529E-02  2.7814425E+00  2.8663712E-02  1.8294872E+03  3.8048421E+00  4.1766643E-02  1.0918070E+03  3.0504905E+00  2.4754323E-02  3.1255242E+00  1.1478680E+01  1.2058156E-01 -9.4183076E+05  1.1479864E+01  1.2067000E-01  9.4958410E+05
 8.1689533E-01 -4.6234230E-01  8.3017933E-01 -3.9126799E-01  1.0425908E+03  1.1713971E+00 -5.2249856E-01  6.3148169E+02  8.1690582E-01 -4.6234727E-01  1.7628060E-01  3.4581933E+00 -1.6032827E+00 -6.1161821E+05  3.4594519E+00 -1.6031074E+00  6.1607385E+05
 8.7896426E-01 -4.8037642E-01  8.8492369E-01 -4.0778594E-01  1.0876961E+03  1.2455050E+00 -5.4512449E-01  6.5783438E+02  8.7897762E-01 -4.8038253E-01  2.1688940E-01  3.6834050E+00 -1.6714775E+00 -6.2082358E+05  3.6846803E+00 -1.6713104E+00  6.2546810E+05
 9.5713453E-01 -4.8712562E-01  9.5374279E-01 -4.1437873E-01  1.1331444E+03  1.3386110E+00 -5.5432684E-01  6.8431392E+02  9.5715162E-01 -4.8713303E-01  2.6857363E-01  3.9664719E+00 -1.6988504E+00 -6.2950422E+05  3.9677637E+00 -1.6986911E+00  6.3433876E+05
 1.0548319E+00 -4.8141235E-01  1.0396345E+00 -4.1002079E-01  1.1789490E+03  1.4547634E+00 -5.4872294E-01  7.1092782E+02  1.0548541E+00 -4.8142112E-01  3.3487975E-01  4.3197189E+00 -1.6811871E+00 -6.3770485E+05  4.3210271E+00 -1.6810353E+00  6.4273061E+05
 1.1757054E+00 -4.6225335E-01  1.1457929E+00 -3.9385602E-01  1.2251264E+03  1.5982748E+00 -5.2715867E-01  7.3768509E+02  1.1757350E+00 -4.6226355E-01  4.2065645E-01  4.7562748E+00 -1.6149699E+00 -6.4546514E+05  4.7575992E+00 -1.6148251E+00  6.5068337E+05
 1.3236524E+00 -4.2884773E-01  1.2756281E+00 -3.6518734E-01  1.2716958E+03  1.7737504E+00 -4.8869447E-01  7.6459630E+02  1.3236928E+00 -4.2885927E-01  5.3259322E-01  5.2901615E+00 -1.4973348E+00 -6.5281995E+05  5.2915019E+00 -1.4971967E+00  6.5823199E+05
 1.5028103E+00 -3.8057036E-01  1.4327608E+00 -3.2347107E-01  1.3186794E+03  1.9860788E+00 -4.3259766E-01  7.9167315E+02  1.5028663E+00 -3.8058297E-01  6.8000790E-01  5.9362616E+00 -1.3260479E+00 -6.5979970E+05  5.9376178E+00 -1.3259162E+00  6.6540698E+05
 1.7176277E+00 -3.1695357E-01  1.6210839E+00 -2.6830092E-01  1.3661006E+03  2.2405167E+00 -3.5832092E-01  8.1892829E+02  1.7177064E+00 -3.1696662E-01  8.7600747E-01  6.7105793E+00 -1.0994401E+00 -6.6643237E+05  6.7119508E+00 -1.0993145E+00  6.7223642E+05
 1.9728634E+00 -2.3768055E-01  1.8447617E+00 -1.9940227E-01  1.4139843E+03  2.5426871E+00 -2.6549462E-01  8.4637480E+02  1.9729765E+00 -2.3769276E-01  1.1392189E+00  7.6302351E+00 -8.1638361E-01 -6.7274248E+05  7.6316218E+00 -8.1626376E-01  6.7874491E+05
 2.2736109E+00 -1.4257529E-01  2.1082508E+00 -1.1662345E-01  1.4623565E+03  2.8986072E+00 -1.5391496E-01  8.7402635E+02  2.2737756E+00 -1.4258439E-01  1.4963966E+00  8.7135485E+00 -4.7625577E-01 -6.7875195E+05  8.7149498E+00 -4.7614146E-01  6.8495449E+05
 2.6253274E+00 -3.1591982E-02  2.4163268E+00 -1.9926478E-02  1.5112443E+03  3.3147257E+00 -2.3531578E-02  9.0189693E+02  2.6255713E+00 -3.1593980E-02  1.9863948E+00  9.9801521E+00 -7.8901244E-02 -6.8448083E+05  9.9815678E+00 -7.8792224E-02  6.9088531E+05
 3.0337686E+00  9.5182552E-02  2.7740259E+00  9.0610812E-02  1.5606754E+03  3.7978420E+00  1.2554963E-01  9.3000098E+02  3.0341351E+00  9.5194524E-02  2.6662813E+00  1.1450750E+01  3.7535922E-01 -6.8994706E+05  1.1452180E+01  3.7546319E-01  6.9655542E+05
