 2.5547047E-02  4.4052926E-04  1.5183872E-02  3.0026519E-04  5.1344804E-02  1.7366958E-02  3.6817824E-04  1.6310547E-02  2.5547267E-02  4.4053377E-04  1.0238197E-05  1.1315144E-01  1.8362136E-03  1.4824057E-01  6.2717868E-03  5.6812945E-04  1.1990834E-02
 2.3165468E-02  3.6581626E-04  1.3792919E-02  2.4727168E-04  4.6341266E-02  1.5791802E-02  3.0203747E-04  1.4706352E-02  2.3165719E-02  3.6582067E-04  1.0983524E-05  1.0252510E-01  1.5308787E-03  1.3386083E-01  5.9852317E-03  4.4711580E-04  1.0697228E-02
 2.1026350E-02  3.0484308E-04  1.2539032E-02  2.0439867E-04  4.1886224E-02  1.4368905E-02  2.4873022E-04  1.3280162E-02  2.1026616E-02  3.0484745E-04  1.1897611E-05  9.2994721E-02  1.2805911E-03  1.2104793E-01  5.6729159E-03  3.5282693E-04  9.5633981E-03
 1.9101908E-02  2.5487297E-04  1.1407270E-02  1.6956523E-04  3.7910155E-02  1.3082170E-02  2.0558394E-04  1.2009082E-02  1.9102204E-02  2.5487736E-04  1.3016548E-05  8.4432361E-02  1.0745781E-03  1.0960473E-01  5.3471403E-03  2.7916363E-04  8.5664132E-03
 1.7368061E-02  2.1375635E-04  1.0384577E-02  1.4114790E-04  3.4353872E-02  1.1917474E-02  1.7051914E-04  1.0873679E-02  1.7368390E-02  2.1376081E-04  1.4387335E-05  7.6727446E-02  9.0434584E-04  9.9363196E-02  5.0170376E-03  2.2146625E-04  7.6871336E-03
 1.5803856E-02  1.7979593E-04  9.4594764E-03  1.1787372E-04  3.1166702E-02  1.0862317E-02  1.4190973E-04  9.8573491E-03  1.5804220E-02  1.7980053E-04  1.6071488E-05  6.9784049E-02  7.6316159E-04  9.0179122E-02  4.6894356E-03  1.7616178E-04  6.9095209E-03
 1.4390947E-02  1.5164489E-04  8.6218623E-03  9.8739837E-05  2.8305054E-02  9.9056466E-03  1.1847846E-04  8.9458628E-03  1.4391369E-02  1.5164968E-04  1.8150028E-05  6.3518556E-02  6.4566116E-04  8.1928514E-02  4.3693255E-03  1.4050187E-04  6.2200781E-03
 1.3113257E-02  1.2822947E-04  7.8627865E-03  8.2952672E-05  2.5731301E-02  9.0376395E-03  9.9217604E-05  8.1269385E-03  1.3113736E-02  1.2823454E-04  2.0730494E-05  5.7857772E-02  5.4755053E-04  7.4504039E-02  4.0602158E-03  1.1236610E-04  5.6073526E-03
 1.1956618E-02  1.0868971E-04  7.1743189E-03  6.9881487E-05  2.3412808E-02  8.2495332E-03  8.3328736E-05  7.3899670E-03  1.1957175E-02  1.0869515E-04  2.3956757E-05  5.2737433E-02  4.6537634E-04  6.7812591E-02  3.7645115E-03  9.0113978E-05  5.0616306E-03
 1.0908531E-02  9.2333876E-05  6.5494086E-03  5.9022882E-05  2.1321160E-02  7.5334989E-03  7.0176689E-05  6.7257281E-03  1.0909187E-02  9.2339814E-05  2.8023198E-05  4.8101022E-02  3.9634919E-04  6.1773067E-02  3.4837135E-03  7.2472997E-05  4.5746217E-03
 9.9579267E-03  7.8603251E-05  5.9817728E-03  4.9973478E-05  1.9431585E-02  6.8825496E-03  5.9254188E-05  6.1261925E-03  9.9587131E-03  7.8609823E-05  3.3194831E-05  4.3898546E-02  3.3820647E-04  5.6314621E-02  3.2187136E-03  5.8453858E-05  4.1391669E-03
 2.2956042E-02  3.8338613E-04  1.3537813E-02  2.6356282E-04  4.5364793E-02  1.5415934E-02  3.2443558E-04  1.4306260E-02  2.2956208E-02  3.8338948E-04  7.6701928E-06  1.0196713E-01  1.5911354E-03  1.3142535E-01  4.3902658E-03  5.2149144E-04  9.7257831E-03
 2.0688723E-02  3.1557290E-04  1.2229797E-02  2.1499462E-04  4.0661252E-02  1.3945328E-02  2.6356520E-04  1.2813885E-02  2.0688901E-02  3.1557613E-04  8.1078877E-06  9.1805019E-02  1.3154241E-03  1.1784180E-01  4.3086863E-03  4.0602104E-04  8.6381878E-03
 1.8666283E-02  2.6079423E-04  1.1057529E-02  1.7612257E-04  3.6507469E-02  1.2623669E-02  2.1503968E-04  1.1497287E-02  1.8666484E-02  2.6079737E-04  8.6527764E-06  8.2757350E-02  1.0916463E-03  1.0583971E-01  4.1694749E-03  3.1704588E-04  7.6893511E-03
 1.6859103E-02  2.1633464E-04  1.0005587E-02  1.4486257E-04  3.2829500E-02  1.1434748E-02  1.7617261E-04  1.0332621E-02  1.6859315E-02  2.1633774E-04  9.3250848E-06  7.4686412E-02  9.0917171E-04  9.5207250E-02  3.9914076E-03  2.4828162E-04  6.8587788E-03
 1.5241677E-02  1.8008782E-04  9.0605183E-03  1.1960915E-04  2.9564873E-02  1.0364263E-02  1.4490011E-04  9.2997724E-03  1.5241913E-02  1.8009091E-04  1.0151173E-05  6.7474021E-02  7.5972182E-04  8.5765382E-02  3.7888644E-03  1.9498633E-04  6.1295725E-03
 1.3791941E-02  1.5041042E-04  8.2105533E-03  9.9118727E-05  2.6660597E-02  9.3996178E-03  1.1962801E-04  8.3817045E-03  1.3792201E-02  1.5041356E-04  1.1165405E-05  6.1018311E-02  6.3681143E-04  7.7362145E-02  3.5725218E-03  1.5356763E-04  5.4875582E-03
 1.2490740E-02  1.2601330E-04  7.4453476E-03  8.2422978E-05  2.4071521E-02  8.5296479E-03  9.9118656E-05  7.5639167E-03  1.2491026E-02  1.2601651E-04  1.2412770E-05  5.5231215E-02  5.3533159E-04  6.9867841E-02  3.3503033E-03  1.2129364E-04  4.9208346E-03
 1.1321357E-02  1.0587982E-04  6.7558002E-03  6.8764167E-05  2.1758947E-02  7.7444769E-03  8.2406566E-05  6.8340112E-03  1.1321688E-02  1.0588316E-04  1.3952470E-05  5.0036223E-02  4.5123613E-04  6.3171389E-02  3.1280517E-03  9.6080184E-05  4.4193499E-03
 1.0269193E-02  8.9204315E-05  6.1338719E-03  5.7546535E-05  1.9689625E-02  7.0353351E-03  6.8735069E-05  6.1813308E-03  1.0269567E-02  8.9207835E-05  1.5862997E-05  4.5366650E-02  3.8130443E-04  5.7177152E-02  2.9099449E-03  7.6332165E-05  3.9745662E-03
 9.3214366E-03  7.5345171E-05  5.5724569E-03  4.8299502E-05  1.7834860E-02  6.3944166E-03  5.7508480E-05  5.5967042E-03  9.3218697E-03  7.5348936E-05  1.8249212E-05  4.1164211E-02  3.2296038E-04  5.1802597E-02  2.6989232E-03  6.0825284E-05  3.5792389E-03
 8.4668318E-03  6.3789127E-05  5.0652576E-03  4.0649737E-05  1.6169787E-02  5.8147656E-03  4.8255846E-05  5.0721933E-03  8.4673395E-03  6.3793216E-05  2.1252548E-05  3.7377868E-02  2.7413400E-04  4.6976197E-02  2.4969456E-03  4.8617345E-05  3.2271831E-03
 7.6954561E-03  5.4123757E-05  4.6066837E-03  3.4299794E-05  1.4672827E-02  5.2901917E-03  4.0603271E-05  4.6009127E-03  7.6960617E-03  5.4128268E-05  2.5065469E-05  3.3962706E-02  2.3315448E-04  4.2635782E-02  2.3052899E-03  3.8981493E-05  2.9130599E-03
 1.8286763E-02  2.6751729E-04  1.0735807E-02  1.8385546E-04  3.5370886E-02  1.2193800E-02  2.2628993E-04  1.1085537E-02  1.8286895E-02  2.6751962E-04  5.9804419E-06  8.1343237E-02  1.1102015E-03  1.0278376E-01  2.9454987E-03  3.6346599E-04  6.9955393E-03
 1.6398423E-02  2.1903737E-04  9.6532673E-03  1.4911292E-04  3.1537249E-02  1.0981237E-02  1.8273601E-04  9.8800006E-03  1.6398564E-02  2.1903960E-04  6.2885533E-06  7.2862655E-02  9.1318946E-04  9.1664803E-02  2.9561892E-03  2.8063313E-04  6.2000372E-03
 1.4721934E-02  1.8011141E-04  8.6870508E-03  1.2148842E-04  2.8169338E-02  9.8955366E-03  1.4825024E-04  8.8215630E-03  1.4722092E-02  1.8011357E-04  6.6765231E-06  6.5349106E-02  7.5420509E-04  8.1893406E-02  2.9040733E-03  2.1735764E-04  5.5069997E-03
 1.3231000E-02  1.4869815E-04  7.8236941E-03  9.9411485E-05  2.5202560E-02  8.9227160E-03  1.2080640E-04  7.8897112E-03  1.3231167E-02  1.4870028E-04  7.1586833E-06  5.8679681E-02  6.2526968E-04  7.3283182E-02  2.8085350E-03  1.6886898E-04  4.9011768E-03
 1.1903025E-02  1.2322580E-04  7.0514494E-03  8.1681709E-05  2.2582618E-02  8.0504093E-03  9.8860110E-05  7.0672243E-03  1.1903209E-02  1.2322791E-04  7.7537975E-06  5.2749228E-02  5.2021335E-04  6.5677383E-02  2.6842822E-03  1.3159961E-04  4.3700349E-03
 1.0718497E-02  1.0247662E-04  6.3600316E-03  6.7376221E-05  2.0263658E-02  7.2676989E-03  8.1227653E-05  6.3395748E-03  1.0718699E-02  1.0247875E-04  8.4863787E-06  4.7467352E-02  4.3423520E-04  5.8943597E-02  2.5421912E-03  1.0287052E-04  3.9030880E-03
 9.6605037E-03  8.5501771E-05  5.7404051E-03  5.5781601E-05  1.8206708E-02  6.5649014E-03  6.6996821E-05  5.6944232E-03  9.6607245E-03  8.5503945E-05  9.3885072E-06  4.2756049E-02  3.6357753E-04  5.2969125E-02  2.3903762E-03  8.0662094E-05  3.4915261E-03
 8.7143317E-03  7.1557807E-05  5.1846263E-03  4.6343478E-05  1.6378556E-02  5.9334438E-03  5.5461115E-05  5.1212734E-03  8.7145856E-03  7.1560058E-05  1.0502406E-05  3.8547806E-02  3.0528266E-04  4.7657996E-02  2.2347530E-03  6.3446701E-05  3.1279294E-03
 7.8671609E-03  6.0059181E-05  4.6856873E-03  3.8628896E-05  1.4750761E-02  5.3657155E-03  4.6070653E-05  4.6111312E-03  7.8674465E-03  6.0061543E-05  1.1883987E-05  3.4783946E-02  2.5701020E-04  4.2927896E-02  2.0795745E-03  5.0065044E-05  2.8059948E-03
 7.1077736E-03  5.0542319E-05  4.2374050E-03  3.2298052E-05  1.3298867E-02  4.8549515E-03  3.8395401E-05  4.1562786E-03  7.1081030E-03  5.0544837E-05  1.3607833E-05  3.1413341E-02  2.1689855E-04  3.8708054E-02  1.9278587E-03  3.9634663E-05  2.5203724E-03
 6.4263465E-03  4.2638462E-05  3.8343134E-03  2.7083029E-05  1.2001768E-02  4.3951361E-03  3.2097547E-05  3.7500593E-03  6.4267308E-03  4.2641186E-05  1.5774363E-05  2.8391378E-02  1.8345985E-04  3.4937397E-02  1.7816567E-03  3.1482029E-05  2.2664950E-03
 5.8142515E-03  3.6052878E-05  3.4715744E-03  2.2771614E-05  1.0841221E-02  3.9809264E-03  2.6910523E-05  3.3867211E-03  5.8147078E-03  3.6055872E-05  1.8519963E-05  2.5678954E-02  1.5549924E-04  3.1563072E-02  1.6423327E-03  2.5091735E-05  2.0404228E-03
 1.4269518E-02  1.7969061E-04  8.3522851E-03  1.2340005E-04  2.7025552E-02  9.4702400E-03  1.5182824E-04  8.4364212E-03  1.4269621E-02  1.7969218E-04  4.5694287E-06  6.3524258E-02  7.4585954E-04  7.8697206E-02  2.0222793E-03  2.4314295E-04  5.0465567E-03
 1.2724925E-02  1.4631461E-04  7.4701517E-03  9.9480571E-05  2.3957912E-02  8.4843850E-03  1.2184179E-04  7.4774775E-03  1.2725034E-02  1.4631610E-04  4.7772273E-06  5.6580563E-02  6.1025263E-04  6.9773240E-02  2.0680166E-03  1.8608215E-04  4.4595386E-03
 1.1360461E-02  1.1968454E-04  6.6863710E-03  8.0591901E-05  2.1277375E-02  7.6054113E-03  9.8266931E-05  6.6397399E-03  1.1360582E-02  1.1968598E-04  5.0430321E-06  5.0460318E-02  5.0147828E-04  6.1974126E-02  2.0541593E-03  1.4289237E-04  3.9486599E-03
 1.0153435E-02  9.8321663E-05  5.9894829E-03  6.5594234E-05  1.8929158E-02  6.8215304E-03  7.9632013E-05  5.9060239E-03  1.0153562E-02  9.8323066E-05  5.3767492E-06  4.5057053E-02  4.1376339E-04  5.5140855E-02  1.9992685E-03  1.1009181E-04  3.5027851E-03
 9.0842055E-03  8.1096058E-05  5.3693687E-03  5.3623476E-05  1.6867094E-02  6.1221611E-03  6.4824776E-05  5.2618533E-03  9.0843450E-03  8.1097445E-05  5.7913583E-06  4.0279144E-02  3.4267675E-04  4.9139405E-02  1.9171708E-03  8.5101400E-05  3.1126556E-03
 8.1357601E-03  6.7138800E-05  4.8171174E-03  4.4020538E-05  1.5052175E-02  5.4978855E-03  5.2999550E-05  4.6950008E-03  8.1359125E-03  6.7140192E-05  6.3038198E-06  3.6047658E-02  2.8479468E-04  4.3856535E-02  1.8179935E-03  6.6002388E-05  2.7704643E-03
 7.2933584E-03  5.5777585E-05  4.3248831E-03  3.6279785E-05  1.3451366E-02  4.9403168E-03  4.3509737E-05  4.1951127E-03  7.2935249E-03  5.5778999E-05  6.9363577E-06  3.2294566E-02  2.3745555E-04  3.9196264E-02  1.7091076E-03  5.1361618E-05  2.4696303E-03
 6.5441880E-03  4.6489219E-05  3.8857680E-03  3.0011177E-05  1.2036536E-02  4.4420249E-03  3.5858312E-05  3.7533809E-03  6.5443781E-03  4.6490676E-05  7.7181759E-06  2.8961039E-02  1.9857788E-04  3.5076916E-02  1.5958814E-03  4.0104906E-05  2.2045791E-03
 5.8771186E-03  3.8864246E-05  3.4937014E-03  2.4912212E-05  1.0783692E-02  3.9964247E-03  2.9661213E-05  3.3622862E-03  5.8773315E-03  3.8865769E-05  8.6879067E-06  2.5996132E-02  1.6652465E-04  3.1428750E-02  1.4821288E-03  3.1424329E-05  1.9705674E-03
 5.2824529E-03  3.2580472E-05  3.1433448E-03  2.0747049E-05  9.6722979E-03  3.5976806E-03  2.4620143E-05  3.0154014E-03  5.2826973E-03  3.2582090E-05  9.8970086E-06  2.3355648E-02  1.4000124E-04  2.8192096E-02  1.3705213E-03  2.4710266E-05  1.7635650E-03
 4.7517343E-03  2.7383095E-05  2.8299975E-03  1.7330928E-05  8.6847099E-03  3.2406227E-03  2.0502333E-05  2.7072060E-03  4.7520180E-03  2.7384838E-05  1.1414630E-05  2.1001184E-02  1.1797867E-04  2.5315692E-02  1.2628606E-03  1.9501501E-05  1.5801287E-03
 4.2775710E-03  2.3069570E-05  2.5495180E-03  1.4518383E-05  7.8057420E-03  2.9206794E-03  1.7125254E-05  2.4329470E-03  4.2779061E-03  2.3071479E-05  1.3334478E-05  1.8899249E-02  9.9634891E-05  2.2755379E-02  1.1603405E-03  1.5448091E-05  1.4172890E-03
 1.0861570E-02  1.1515921E-04  6.3484475E-03  7.8964287E-05  2.0146491E-02  7.1922504E-03  9.7088928E-05  6.2778018E-03  1.0861648E-02  1.1516021E-04  3.4063302E-06  4.8360344E-02  4.7826796E-04  5.8733886E-02  1.4501272E-03  1.5448332E-04  3.6489446E-03
 9.6203656E-03  9.3225393E-05  5.6400851E-03  6.3257192E-05  1.7737109E-02  6.4009345E-03  7.7404351E-05  5.5265869E-03  9.6204482E-03  9.3226342E-05  3.5367939E-06  4.2781634E-02  3.8912986E-04  5.1713872E-02  1.4903194E-03  1.1711455E-04  3.2066792E-03
 8.5325535E-03  7.5840152E-05  5.0156260E-03  5.0942765E-05  1.5648353E-02  5.7009035E-03  6.2043889E-05  4.8753901E-03  8.5326445E-03  7.5841060E-05  3.7088760E-06  3.7903342E-02  3.1807980E-04  4.5627487E-02  1.4819010E-03  8.9107810E-05  2.8240366E-03
 7.5773909E-03  6.1980068E-05  4.4644869E-03  4.1231290E-05  1.3832075E-02  5.0811860E-03  4.9987478E-05  4.3091845E-03  7.5774860E-03  6.1980950E-05  3.9289437E-06  3.3628501E-02  2.6112546E-04  4.0334599E-02  1.4405247E-03  6.8042409E-05  2.4919240E-03
 6.7372401E-03  5.0869518E-05  3.9775099E-03  3.3529279E-05  1.2248309E-02  4.5321543E-03  4.0471015E-05  3.8154989E-03  6.7373434E-03  5.0870386E-05  4.2054868E-06  2.9875095E-02  2.1522641E-04  3.5718893E-02  1.3776939E-03  5.2143592E-05  2.2028600E-03
 5.9970463E-03  4.1916634E-05  3.5467576E-03  2.7387803E-05  1.0863722E-02  4.0453813E-03  3.2918485E-05  3.3839323E-03  5.9971586E-03  4.1917500E-05  4.5497041E-06  2.6573469E-02  1.7805093E-04  3.1683359E-02  1.3017212E-03  4.0104172E-05  1.9506019E-03
 5.3439204E-03  3.4666866E-05  3.1653349E-03  2.2465211E-05  9.6503721E-03  3.6134720E-03  2.6893100E-05  3.0057649E-03  5.3440423E-03  3.4667742E-05  4.9763295E-06  2.3664280E-02  1.4779911E-04  2.8146626E-02  1.2185944E-03  3.0957457E-05  1.7299254E-03
 4.7667832E-03  2.8768974E-05  2.8272475E-03  1.8499978E-05  8.5847159E-03  3.2299490E-03  2.2061769E-05  2.6736543E-03  4.7669215E-03  2.8769873E-05  5.5047684E-06  2.1096766E-02  1.2307282E-04  2.5040176E-02  1.1325832E-03  2.3985980E-05  1.5364400E-03
 4.2560978E-03  2.3949901E-05  2.5272723E-03  1.5290750E-05  7.6468426E-03  2.8891301E-03  1.8169043E-05  2.3813855E-03  4.2562518E-03  2.3950836E-05  6.1606961E-06  1.8827370E-02  1.0277943E-04  2.2306015E-02  1.0466667E-03  1.8655270E-05  1.3664324E-03
 3.8036245E-03  1.9996129E-05  2.2608556E-03  1.2681623E-05  6.8198397E-03  2.5860257E-03  1.5017933E-05  2.1236842E-03  3.8038003E-03  1.9997117E-05  6.9782807E-06  1.6818611E-02  8.6059994E-05  1.9894895E-02  9.6288569E-04  1.4565819E-05  1.2167625E-03
 3.4022334E-03  1.6739815E-05  2.0240202E-03  1.0551270E-05  6.0892840E-03  2.3162528E-03  1.2455787E-05  1.8960527E-03  3.4024363E-03  1.6740876E-05  8.0033671E-06  1.5038167E-02  7.2235709E-05  1.7764827E-02  8.8257691E-04  1.1418218E-05  1.0847599E-03
 3.0457378E-03  1.4048288E-05  1.8132882E-03  8.8047622E-06  5.4428455E-03  2.0759639E-03  1.0363676E-05  1.6946447E-03  3.0459761E-03  1.4049446E-05  9.2979624E-06  1.3458060E-02  6.0767168E-05  1.5879890E-02  8.0658421E-04  8.9873577E-06  9.6813461E-04
 7.9937251E-03  6.9544168E-05  4.6706940E-03  4.7562999E-05  1.4519643E-02  5.2904936E-03  5.8411373E-05  4.5222257E-03  7.9937829E-03  6.9544772E-05  2.4549535E-06  3.5581085E-02  2.8913816E-04  4.2355866E-02  1.0637666E-03  9.1871010E-05  2.5948256E-03
 7.0307944E-03  5.5951472E-05  4.1205446E-03  3.7847897E-05  1.2693620E-02  4.6755165E-03  4.6246179E-05  3.9532454E-03  7.0308549E-03  5.5952040E-05  2.5311181E-06  3.1257046E-02  2.3385124E-04  3.7031596E-02  1.0856356E-03  6.8928772E-05  2.2649831E-03
 6.1925946E-03  4.5252775E-05  3.6388703E-03  3.0289235E-05  1.1121295E-02  4.1352139E-03  3.6828380E-05  3.4633336E-03  6.1926606E-03  4.5253315E-05  2.6359006E-06  2.7501475E-02  1.9007737E-04  3.2446759E-02  1.0712866E-03  5.1919323E-05  1.9813369E-03
 5.4616100E-03  3.6779262E-05  3.2166721E-03  2.4370896E-05  9.7632486E-03  3.6602078E-03  2.9491305E-05  3.0402040E-03  5.4616785E-03  3.6779784E-05  2.7732105E-06  2.4232727E-02  1.5520792E-04  2.8486494E-02  1.0331483E-03  3.9260098E-05  1.7366506E-03
 4.8230146E-03  3.0028470E-05  2.8461961E-03  1.9708632E-05  8.5869401E-03  3.2423069E-03  2.3740350E-05  2.6737147E-03  4.8230884E-03  3.0028980E-05  2.9483469E-06  2.1382072E-02  1.2727282E-04  2.5055986E-02  9.8016923E-04  2.9803793E-05  1.5249860E-03
 4.2642143E-03  2.4620121E-05  2.5207535E-03  1.6014359E-05  7.5653725E-03  2.8743740E-03  1.9206063E-05  2.3554514E-03  4.2642941E-03  2.4620627E-05  3.1683622E-06  1.8891429E-02  1.0477309E-04  2.2076578E-02  9.1868468E-04  2.2714582E-05  1.3414100E-03
 3.7744806E-03  2.0264464E-05  2.2345641E-03  1.3070711E-05  6.6760309E-03  2.5501810E-03  1.5610759E-05  2.0783954E-03  3.7745667E-03  2.0264973E-05  3.4425749E-06  1.6711556E-02  8.6560293E-05  1.9482641E-02  8.5315403E-04  1.7381074E-05  1.1818102E-03
 3.3446411E-03  1.6739266E-05  1.9826301E-03  1.0712653E-05  5.9000471E-03  2.2643025E-03  1.2744465E-05  1.8366675E-03  3.3447380E-03  1.6739786E-05  3.7832810E-06  1.4800556E-02  7.1748692E-05  1.7219203E-02  7.8666938E-04  1.3354365E-05  1.0427448E-03
 2.9668422E-03  1.3872968E-05  1.7606220E-03  8.8140934E-06  5.2215462E-03  2.0120078E-03  1.0447430E-05  1.6253175E-03  2.9669496E-03  1.3873507E-05  4.2067504E-06  1.3122670E-02  5.9650651E-05  1.5239985E-02  7.2131875E-04  1.0303536E-05  9.2131550E-04
 2.6343373E-03  1.1532290E-05  1.5647875E-03  7.2781042E-06  4.6271144E-03  1.7891692E-03  8.5973872E-06  1.4401653E-03  2.6344590E-03  1.1532857E-05  4.7346132E-06  1.1647295E-02  4.9728961E-05  1.3505892E-02  6.5847377E-04  7.9837556E-06  8.1508034E-04
 2.3413214E-03  9.6131236E-06  1.3918693E-03  6.0297810E-06  4.1053732E-03  1.5921846E-03  7.1002785E-06  1.2776652E-03  2.3414609E-03  9.6137301E-06  5.3958409E-06  1.0348188E-02  4.1561605E-05  1.1983766E-02  5.9898019E-04  6.2134299E-06  7.2197129E-04
 2.0827871E-03  8.0336492E-06  1.2390372E-03  5.0108896E-06  3.6466461E-03  1.4179118E-03  5.8833134E-06  1.1348007E-03  2.0829500E-03  8.0343080E-06  6.2295313E-06  9.2027643E-03  3.4815069E-05  1.0645396E-02  5.4332220E-04  4.8573770E-06  6.4022415E-04
 5.6245361E-03  3.8858589E-05  3.2876932E-03  2.6468414E-05  1.0000336E-02  3.7248234E-03  3.2445058E-05  3.1147158E-03  5.6245769E-03  3.8858926E-05  1.6908377E-06  2.5021201E-02  1.6185413E-04  2.9184078E-02  7.7448625E-04  5.0069428E-05  1.7757196E-03
 4.9112078E-03  3.1055850E-05  2.8791848E-03  2.0911274E-05  8.6800092E-03  3.2675321E-03  2.5496989E-05  2.7031398E-03  4.9112502E-03  3.1056163E-05  1.7308009E-06  2.1822537E-02  1.3006347E-04  2.5333053E-02  7.7749928E-04  3.7130496E-05  1.5377999E-03
 4.2940560E-03  2.4960276E-05  2.5237489E-03  1.6622949E-05  7.5499290E-03  2.8683093E-03  2.0163768E-05  2.3509000E-03  4.2941017E-03  2.4960572E-05  1.7894374E-06  1.9061101E-02  1.0507316E-04  2.2036691E-02  7.5614232E-04  2.7653181E-05  1.3345272E-03
 3.7592809E-03  2.0166242E-05  2.2142476E-03  1.3290863E-05  6.5799064E-03  2.5196794E-03  1.6041854E-05  2.0485787E-03  3.7593281E-03  2.0166526E-05  1.8689953E-06  1.6672760E-02  8.5299945E-05  1.9206998E-02  7.1958298E-04  2.0682758E-05  1.1603595E-03
 3.2951880E-03  1.6371878E-05  1.9445160E-03  1.0684663E-05  5.7450504E-03  2.2150949E-03  1.2834990E-05  1.7884106E-03  3.2952384E-03  1.6372154E-05  1.9725771E-06  1.4603494E-02  6.9558933E-05  1.6771424E-02  6.7424777E-04  1.5535747E-05  1.0107464E-03
 2.8918466E-03  1.3350731E-05  1.7092346E-03  8.6332972E-06  5.0247434E-03  1.9488468E-03  1.0324060E-05  1.5639639E-03  2.8919007E-03  1.3351004E-05  2.1043521E-06  1.2807674E-02  5.6956117E-05  1.4669879E-02  6.2455987E-04  1.1720273E-05  8.8191498E-04
 2.5408093E-03  1.0931709E-05  1.5038129E-03  7.0088912E-06  4.4018316E-03  1.7159611E-03  8.3459476E-06  1.3698866E-03  2.5408674E-03  1.0931982E-05  2.2698570E-06  1.1246678E-02  4.6812053E-05  1.2852349E-02  5.7352725E-04  8.8809134E-06  7.7072743E-04
 2.2348725E-03  8.9846291E-06  1.3242916E-03  5.7152044E-06  3.8619777E-03  1.5121164E-03  6.7784314E-06  1.2017072E-03  2.2349372E-03  8.9849066E-06  2.4764119E-06  9.8877179E-03  3.8606654E-05  1.1277049E-02  5.2315286E-04  6.7598406E-06  6.7456444E-04
 1.9678875E-03  7.4097283E-06  1.1672536E-03  4.6793020E-06  3.3931567E-03  1.3335586E-03  5.5293098E-06  1.0556732E-03  1.9679587E-03  7.4100144E-06  2.7337042E-06  8.7029036E-03  3.1938969E-05  9.9089156E-03  4.7471893E-04  5.1691994E-06  5.9122811E-04
 1.7345936E-03  6.1300340E-06  1.0297499E-03  3.8455430E-06  2.9852450E-03  1.1770284E-03  4.5285736E-06  9.2862722E-04  1.7346737E-03  6.1303337E-06  3.0545993E-06  7.6684550E-03  2.6497792E-05  8.7184361E-03  4.2900650E-04  3.9715793E-06  5.1887317E-04
 1.5304839E-03  5.0858157E-06  9.0923329E-04  3.1712451E-06  2.6296889E-03  1.0396965E-03  3.7227816E-06  8.1790180E-04  1.5305751E-03  5.0861347E-06  3.4562953E-06  6.7640637E-03  2.2040173E-05  7.6806766E-03  3.8643969E-04  3.0662452E-06  4.5594308E-04
 1.3516903E-03  4.2304121E-06  8.0350250E-04  2.6234450E-06  2.3192441E-03  9.1910869E-04  3.0708643E-06  7.2123709E-04  1.3517959E-03  4.2307570E-06  3.9619426E-06  5.9723374E-03  1.8375209E-05  6.7745109E-03  3.4720533E-04  2.3790285E-06  4.0111719E-04
 3.6923412E-03  1.9516926E-05  2.1590708E-03  1.3214496E-05  6.4223832E-03  2.4466621E-03  1.6153770E-05  1.9989717E-03  3.6923680E-03  1.9517094E-05  1.0858844E-06  1.6416419E-02  8.1517496E-05  1.8755681E-02  5.2480379E-04  2.4208975E-05  1.1218186E-03
 3.1956135E-03  1.5486117E-05  1.8737681E-03  1.0359582E-05  5.5262488E-03  2.1267301E-03  1.2592794E-05  1.7196227E-03  3.1956412E-03  1.5486273E-05  1.1019385E-06  1.4192647E-02  6.5049838E-05  1.6140619E-02  5.1576797E-04  1.7712124E-05  9.6161063E-04
 2.7696102E-03  1.2362464E-05  1.6277913E-03  8.1759123E-06  4.7656171E-03  1.8500331E-03  9.8845895E-06  1.4825677E-03  2.7696396E-03  1.2362610E-05  1.1295170E-06  1.2289310E-02  5.2204180E-05  1.3920718E-02  4.9257281E-04  1.3019513E-05  8.2610285E-04
 2.4036720E-03  9.9241179E-06  1.4155391E-03  6.4930393E-06  4.1180991E-03  1.6106393E-03  7.8093618E-06  1.2808116E-03  2.4037022E-03  9.9242568E-06  1.1697291E-06  1.0657168E-02  4.2113175E-05  1.2030720E-02  4.6122077E-04  9.6149894E-06  7.1114598E-04
