 3.4467695E-01  9.2835540E-02  3.0044886E-01  7.9964556E-02  3.6164717E+00  4.0517831E-01  1.0741758E-01  1.6185287E+00  3.4468083E-01  9.2836557E-02  6.1146837E-04  1.4369410E+00  3.5651391E-01  6.4817814E+00  1.0341904E+00  3.0017798E-01  6.6823791E+00
 3.5197833E-01  8.7764075E-02  3.0613372E-01  7.5519965E-02  3.7015757E+00  4.1254645E-01  1.0141323E-01  1.6554792E+00  3.5198292E-01  8.7765209E-02  7.3810029E-04  1.4622641E+00  3.3677100E-01  6.7018088E+00  1.0550686E+00  2.8335894E-01  6.7675869E+00
 3.5895962E-01  8.2850959E-02  3.1155185E-01  7.1222007E-02  3.7825506E+00  4.1956024E-01  9.5610399E-02  1.6903051E+00  3.5896524E-01  8.2852231E-02  8.9652077E-04  1.4865717E+00  3.1771198E-01  6.9131148E+00  1.0747777E+00  2.6706888E-01  6.8453903E+00
 3.6561160E-01  7.8115465E-02  3.1669423E-01  6.7086147E-02  3.8593790E+00  4.2620718E-01  9.0029361E-02  1.7230611E+00  3.6561839E-01  7.8116899E-02  1.0962465E-03  1.5097887E+00  2.9939527E-01  7.1157090E+00  1.0933206E+00  2.5137531E-01  6.9159376E+00
 3.7192700E-01  7.3570256E-02  3.2155471E-01  6.3122303E-02  3.9320734E+00  4.3247897E-01  8.4682996E-02  1.7538014E+00  3.7193532E-01  7.3571891E-02  1.3500964E-03  1.5318557E+00  2.8185693E-01  7.3096499E+00  1.1107018E+00  2.3632271E-01  6.9794393E+00
 3.7790047E-01  6.9222897E-02  3.2612818E-01  5.9336101E-02  4.0006759E+00  4.3836841E-01  7.9578471E-02  1.7825841E+00  3.7791086E-01  6.9224772E-02  1.6754887E-03  1.5527300E+00  2.6511578E-01  7.4950109E+00  1.1269264E+00  2.2193776E-01  7.0361203E+00
 3.8352847E-01  6.5076979E-02  3.3041138E-01  5.5729860E-02  4.0652449E+00  4.4387163E-01  7.4718552E-02  1.8094660E+00  3.8354135E-01  6.5079151E-02  2.0963131E-03  1.5723776E+00  2.4917729E-01  7.6718925E+00  1.1420012E+00  2.0823330E-01  7.0862110E+00
 3.8880870E-01  6.1133047E-02  3.3440281E-01  5.2303351E-02  4.1258499E+00  4.4898606E-01  7.0102621E-02  1.8345052E+00  3.8882496E-01  6.1135592E-02  2.6456476E-03  1.5907754E+00  2.3403680E-01  7.8404132E+00  1.1559341E+00  1.9521151E-01  7.1299598E+00
 3.9374020E-01  5.7389311E-02  3.3810162E-01  4.9054408E-02  4.1825703E+00  4.5371082E-01  6.5727497E-02  1.8577582E+00  3.9376096E-01  5.7392315E-02  3.3697506E-03  1.6079083E+00  2.1968197E-01  8.0006973E+00  1.1687354E+00  1.8286643E-01  7.1676205E+00
 3.9832368E-01  5.3842203E-02  3.4150838E-01  4.5979404E-02  4.2354948E+00  4.5804695E-01  6.1588058E-02  1.8792814E+00  3.9835038E-01  5.3845795E-02  4.3339844E-03  1.6237689E+00  2.0609467E-01  8.1528858E+00  1.1804165E+00  1.7118593E-01  7.1994307E+00
 4.0256034E-01  5.0486831E-02  3.4462465E-01  4.3073623E-02  4.2847132E+00  4.6199621E-01  5.7677746E-02  1.8991293E+00  4.0259509E-01  5.0491176E-02  5.6316996E-03  1.6383555E+00  1.9325253E-01  8.2971186E+00  1.1909920E+00  1.6015322E-01  7.2256386E+00
 4.0645258E-01  4.7317322E-02  3.4745252E-01  4.0331558E-02  4.3303192E+00  4.6556180E-01  5.3988969E-02  1.9173562E+00  4.0649852E-01  4.7322645E-02  7.3976925E-03  1.6516720E+00  1.8113014E-01  8.4335507E+00  1.2004774E+00  1.4974812E-01  7.2464813E+00
 3.4333183E-01  8.5691041E-02  2.9416837E-01  7.3054408E-02  3.2246205E+00  3.9446623E-01  9.7799207E-02  1.4419447E+00  3.4333544E-01  8.5691970E-02  5.4521460E-04  1.4242821E+00  3.3066251E-01  6.1106115E+00  9.9131035E-01  2.6870778E-01  5.6223074E+00
 3.4989725E-01  8.0365018E-02  2.9926190E-01  6.8438380E-02  3.3081845E+00  4.0105905E-01  9.1585805E-02  1.4760307E+00  3.4990183E-01  8.0366044E-02  6.5965739E-04  1.4490192E+00  3.0995371E-01  6.3128270E+00  1.0079504E+00  2.5148405E-01  5.7110271E+00
 3.5601048E-01  7.5306103E-02  3.0395857E-01  6.4060143E-02  3.3847548E+00  4.0711562E-01  8.5695258E-02  1.5072274E+00  3.5601586E-01  7.5307247E-02  8.0223760E-04  1.4717585E+00  2.9032787E-01  6.5029013E+00  1.0233242E+00  2.3513667E-01  5.7873852E+00
 3.6168274E-01  7.0513914E-02  3.0827286E-01  5.9918319E-02  3.4548858E+00  4.1265738E-01  8.0125249E-02  1.5357403E+00  3.6168931E-01  7.0515196E-02  9.8135227E-04  1.4926019E+00  2.7177179E-01  6.6813880E+00  1.0374505E+00  2.1966661E-01  5.8526940E+00
 3.6692510E-01  6.5984613E-02  3.1221745E-01  5.6008697E-02  3.5190641E+00  4.1770236E-01  7.4869719E-02  1.5617545E+00  3.6693315E-01  6.5986063E-02  1.2082875E-03  1.5116403E+00  2.5426131E-01  6.8487999E+00  1.0503476E+00  2.0506267E-01  5.9080581E+00
 3.7174846E-01  6.1711885E-02  3.1580442E-01  5.2325047E-02  3.5777102E+00  4.2226909E-01  6.9919949E-02  1.5854330E+00  3.7175836E-01  6.1713539E-02  1.4983499E-03  1.5289518E+00  2.3776454E-01  7.0056339E+00  1.0620381E+00  1.9130487E-01  5.9544293E+00
 3.7616360E-01  5.7687654E-02  3.1904570E-01  4.8859724E-02  3.6312040E+00  4.2637322E-01  6.5265363E-02  1.6069257E+00  3.7617611E-01  5.7689560E-02  1.8724931E-03  1.5446090E+00  2.2224438E-01  7.1523622E+00  1.0725454E+00  1.7836698E-01  5.9926405E+00
 3.8018131E-01  5.3902664E-02  3.2195169E-01  4.5604151E-02  3.6798814E+00  4.3003057E-01  6.0894171E-02  1.6263658E+00  3.8019692E-01  5.3904881E-02  2.3596765E-03  1.5586776E+00  2.0766031E-01  7.2894050E+00  1.0818952E+00  1.6621853E-01  6.0234042E+00
 3.8381246E-01  5.0346886E-02  3.2453330E-01  4.2549162E-02  3.7240406E+00  4.3325599E-01  5.6793825E-02  1.6438743E+00  3.8383226E-01  5.0349493E-02  3.0003278E-03  1.5712194E+00  1.9396985E-01  7.4171875E+00  1.0901154E+00  1.5482628E-01  6.0473422E+00
 3.8706735E-01  4.7009848E-02  3.2680059E-01  3.9685269E-02  3.7639469E+00  4.3606318E-01  5.2951373E-02  1.6595595E+00  3.8709283E-01  4.7012948E-02  3.8514699E-03  1.5822892E+00  1.8112960E-01  7.5360887E+00  1.0972344E+00  1.4415533E-01  6.0650130E+00
 3.8995671E-01  4.3880876E-02  3.2876336E-01  3.7002867E-02  3.7998419E+00  4.3846652E-01  4.9353731E-02  1.6735215E+00  3.8998988E-01  4.3884607E-02  4.9943974E-03  1.5919405E+00  1.6909601E-01  7.6464656E+00  1.1032801E+00  1.3417003E-01  6.0768889E+00
 3.9249108E-01  4.0949265E-02  3.3043168E-01  3.4492377E-02  3.8319425E+00  4.4047894E-01  4.5987869E-02  1.6858502E+00  3.9253461E-01  4.0953817E-02  6.5462871E-03  1.6002226E+00  1.5782593E-01  7.7486504E+00  1.1082834E+00  1.2483454E-01  6.0834056E+00
 3.4513184E-01  7.8633755E-02  2.9123864E-01  6.6281814E-02  2.9457078E+00  3.8854072E-01  8.8393340E-02  1.3065961E+00  3.4513541E-01  7.8634598E-02  4.9805637E-04  1.4342413E+00  3.0495077E-01  5.7887017E+00  9.5380834E-01  2.3827364E-01  4.8868573E+00
 3.5031956E-01  7.3262407E-02  2.9508958E-01  6.1677300E-02  3.0108044E+00  3.9343954E-01  8.2217861E-02  1.3333722E+00  3.5032407E-01  7.3263331E-02  6.0035924E-04  1.4529064E+00  2.8403710E-01  5.9565572E+00  9.6627368E-01  2.2138845E-01  4.9465353E+00
 3.5506997E-01  6.8230436E-02  2.9857099E-01  5.7369483E-02  3.0701886E+00  3.9784526E-01  7.6442880E-02  1.3576366E+00  3.5507525E-01  6.8231460E-02  7.2768061E-04  1.4698483E+00  2.6447441E-01  6.1129456E+00  9.7743368E-01  2.0559263E-01  4.9970587E+00
 3.5939170E-01  6.3522614E-02  3.0169261E-01  5.3344402E-02  3.1242002E+00  4.0177182E-01  7.1049268E-02  1.3795446E+00  3.5939814E-01  6.3523756E-02  8.8742170E-04  1.4851085E+00  2.4619501E-01  6.2583714E+00  9.8732664E-01  1.9083853E-01  5.0391906E+00
 3.6329443E-01  5.9122843E-02  3.0446396E-01  4.9587473E-02  3.1731532E+00  4.0523219E-01  6.6017119E-02  1.3992405E+00  3.6330228E-01  5.9124127E-02  1.0895172E-03  1.4987327E+00  2.2912965E-01  6.3933030E+00  9.9598858E-01  1.7707498E-01  5.0735976E+00
 3.6678851E-01  5.5014666E-02  3.0689520E-01  4.6083917E-02  3.2173289E+00  4.0824164E-01  6.1326307E-02  1.4168537E+00  3.6679813E-01  5.5016123E-02  1.3474215E-03  1.5107655E+00  2.1320918E-01  6.5181956E+00  1.0034586E+00  1.6424923E-01  5.1008812E+00
 3.6988476E-01  5.1181636E-02  3.0899718E-01  4.2819045E-02  3.2569933E+00  4.1081388E-01  5.6956873E-02  1.4325062E+00  3.6989687E-01  5.1183306E-02  1.6795245E-03  1.5212545E+00  1.9836563E-01  6.6334823E+00  1.0097756E+00  1.5230819E-01  5.1215903E+00
 3.7259445E-01  4.7607578E-02  3.1077989E-01  3.9778484E-02  3.2923904E+00  4.1296382E-01  5.2889311E-02  1.4463082E+00  3.7260951E-01  4.7609511E-02  2.1112024E-03  1.5302479E+00  1.8453302E-01  6.7395492E+00  1.0149787E+00  1.4119944E-01  5.1362118E+00
 3.7492934E-01  4.4276763E-02  3.1225438E-01  3.6948308E-02  3.3237451E+00  4.1470621E-01  4.9104747E-02  1.4583623E+00  3.7494838E-01  4.4279027E-02  2.6778230E-03  1.5377955E+00  1.7164782E-01  6.8367909E+00  1.0191085E+00  1.3087181E-01  5.1451870E+00
 3.7690089E-01  4.1174032E-02  3.1343122E-01  3.4315137E-02  3.3512647E+00  4.1605524E-01  4.5585064E-02  1.4687619E+00  3.7692532E-01  4.1176712E-02  3.4291902E-03  1.5439445E+00  1.5964929E-01  6.9255643E+00  1.0222049E+00  1.2127587E-01  5.1489291E+00
 3.7852121E-01  3.8284866E-02  3.1432106E-01  3.1866190E-02  3.3751456E+00  4.1702623E-01  4.2312971E-02  1.4775954E+00  3.7855293E-01  3.8288079E-02  4.4361872E-03  1.5487446E+00  1.4847964E-01  7.0062111E+00  1.0243062E+00  1.1236423E-01  5.1477970E+00
 3.7980231E-01  3.5595432E-02  3.1493488E-01  2.9589316E-02  3.3955708E+00  4.1763325E-01  3.9272042E-02  1.4849441E+00  3.7984379E-01  3.5599336E-02  5.8008090E-03  1.5522436E+00  1.3808413E-01  7.0790564E+00  1.0254521E+00  1.0409167E-01  5.1421353E+00
 3.4552318E-01  7.2196897E-02  2.8772274E-01  6.0145471E-02  2.6996381E+00  3.8210642E-01  7.9887395E-02  1.1897958E+00  3.4552670E-01  7.2197662E-02  4.5645120E-04  1.4372810E+00  2.8120955E-01  5.4503886E+00  9.1889124E-01  2.1117012E-01  4.3027691E+00
 3.4973716E-01  6.6919803E-02  2.9069791E-01  5.5671269E-02  2.7543463E+00  3.8581233E-01  7.3908783E-02  1.2120480E+00  3.4974161E-01  6.6920638E-02  5.4922104E-04  1.4521403E+00  2.6061556E-01  5.5965704E+00  9.2794116E-01  1.9507326E-01  4.3468082E+00
 3.5347574E-01  6.2023737E-02  2.9327827E-01  5.1525829E-02  2.8032954E+00  3.8899455E-01  6.8372053E-02  1.2317995E+00  3.5348093E-01  6.2024657E-02  6.6442288E-04  1.4651132E+00  2.4152921E-01  5.7306882E+00  9.3564719E-01  1.8016947E-01  4.3822479E+00
 3.5675578E-01  5.7483256E-02  2.9548057E-01  4.7686686E-02  2.8468744E+00  3.9167638E-01  6.3246780E-02  1.2492235E+00  3.5676208E-01  5.7484276E-02  8.0864789E-04  1.4762767E+00  2.2384490E-01  5.8533856E+00  9.4206983E-01  1.6637935E-01  4.4098727E+00
 3.5959440E-01  5.3273985E-02  2.9732062E-01  4.4132398E-02  2.8854394E+00  3.9387919E-01  5.8503966E-02  1.2644790E+00  3.5960206E-01  5.3275127E-02  9.9072913E-04  1.4857081E+00  2.0746268E-01  5.9652537E+00  9.4726485E-01  1.5362636E-01  4.4303662E+00
 3.6200869E-01  4.9372771E-02  2.9881420E-01  4.0842664E-02  2.9193085E+00  3.9562570E-01  5.4116175E-02  1.2777088E+00  3.6201806E-01  4.9374063E-02  1.2226100E-03  1.4934801E+00  1.9228851E-01  6.0668556E+00  9.5128918E-01  1.4183750E-01  4.4443411E+00
 3.6401554E-01  4.5757755E-02  2.9997716E-01  3.7798361E-02  2.9487792E+00  3.9693626E-01  5.0057596E-02  1.2890458E+00  3.6402729E-01  4.5759230E-02  1.5205883E-03  1.4996657E+00  1.7823427E-01  6.1587202E+00  9.5419739E-01  1.3094360E-01  4.4523531E+00
 3.6563168E-01  4.2408399E-02  3.0082398E-01  3.4981568E-02  2.9741230E+00  3.9783168E-01  4.6304048E-02  1.2986104E+00  3.6564626E-01  4.2410099E-02  1.9071171E-03  1.5043358E+00  1.6521772E-01  6.2413217E+00  9.5604262E-01  1.2087951E-01  4.4548930E+00
 3.6687378E-01  3.9305471E-02  3.0136966E-01  3.2375536E-02  2.9955891E+00  3.9833193E-01  4.2832949E-02  1.3065133E+00  3.6689216E-01  3.9307455E-02  2.4134386E-03  1.5075601E+00  1.5316224E-01  6.3151309E+00  9.5687756E-01  1.1158412E-01  4.4524041E+00
 3.6775766E-01  3.6431015E-02  3.0162829E-01  2.9964650E-02  3.0134061E+00  3.9845581E-01  3.9623262E-02  1.3128557E+00  3.6778117E-01  3.6433355E-02  3.0834742E-03  1.5094038E+00  1.4199661E-01  6.3805748E+00  9.5675286E-01  1.0300031E-01  4.4452979E+00
 3.6829936E-01  3.3768294E-02  3.0161361E-01  2.7734387E-02  3.0277886E+00  3.9822266E-01  3.6655427E-02  1.3177325E+00  3.6832979E-01  3.3771090E-02  3.9796299E-03  1.5099327E+00  1.3165473E-01  6.4380581E+00  9.5571617E-01  9.5074787E-02  4.4339319E+00
 3.6851432E-01  3.1301735E-02  3.0133931E-01  2.5671247E-02  3.0389359E+00  3.9765005E-01  3.3911274E-02  1.3212308E+00  3.6855401E-01  3.1305122E-02  5.1915499E-03  1.5092083E+00  1.2207527E-01  6.4879628E+00  9.5381521E-01  8.7757952E-02  4.4186459E+00
 3.4530032E-01  6.6347505E-02  2.8410328E-01  5.4606275E-02  2.4901256E+00  3.7572198E-01  7.2224080E-02  1.0909414E+00  3.4530380E-01  6.6348199E-02  4.2102707E-04  1.4375315E+00  2.5933240E-01  5.1370473E+00  8.8623422E-01  1.8717479E-01  3.8331240E+00
 3.4862784E-01  6.1242860E-02  2.8626913E-01  5.0327669E-02  2.5359207E+00  3.7832041E-01  6.6529118E-02  1.1094136E+00  3.4863222E-01  6.1243614E-02  5.0566659E-04  1.4487216E+00  2.3936851E-01  5.2653244E+00  8.9227115E-01  1.7209037E-01  3.8634600E+00
 3.5144267E-01  5.6540487E-02  2.8802014E-01  4.6391956E-02  2.5759258E+00  3.8037358E-01  6.1293166E-02  1.1253905E+00  3.5144777E-01  5.6541315E-02  6.1053281E-04  1.4578871E+00  2.2099254E-01  5.3808688E+00  8.9694739E-01  1.5823150E-01  3.8858293E+00
 3.5377165E-01  5.2208152E-02  2.8938076E-01  4.2771200E-02  2.6105875E+00  3.8191477E-01  5.6478621E-02  1.1390669E+00  3.5377782E-01  5.2209067E-02  7.4153105E-04  1.4651449E+00  2.0407364E-01  5.4845054E+00  9.0034583E-01  1.4549945E-01  3.9010285E+00
 3.5564052E-01  4.8216102E-02  2.9037342E-01  3.9439668E-02  2.6403094E+00  3.8297391E-01  5.2050873E-02  1.1506202E+00  3.5564801E-01  4.8217123E-02  9.0656249E-04  1.4706072E+00  1.8849183E-01  5.5769806E+00  9.0254139E-01  1.3380274E-01  3.9097482E+00
 3.5707382E-01  4.4536941E-02  2.9101959E-01  3.6373711E-02  2.6654497E+00  3.8358098E-01  4.7978126E-02  1.1602082E+00  3.5708295E-01  4.4538091E-02  1.1162934E-03  1.4743762E+00  1.7413723E-01  5.6589887E+00  9.0360745E-01  1.2305694E-01  3.9126026E+00
 3.5809487E-01  4.1145474E-02  2.9133995E-01  3.3551610E-02  2.6863382E+00  3.8376258E-01  4.4231202E-02  1.1679762E+00  3.5810628E-01  4.1146782E-02  1.3852559E-03  1.4765503E+00  1.6090927E-01  5.7311709E+00  9.0361254E-01  1.1318425E-01  3.9101444E+00
 3.5872598E-01  3.8018558E-02  2.9135316E-01  3.0953453E-02  2.7032738E+00  3.8354480E-01  4.0783357E-02  1.1740549E+00  3.5874009E-01  3.8020063E-02  1.7334383E-03  1.4772220E+00  1.4871596E-01  5.7941003E+00  9.0262162E-01  1.0411309E-01  3.9028591E+00
 3.5898859E-01  3.5134949E-02  2.9107774E-01  2.8560979E-02  2.7165282E+00  3.8295208E-01  3.7610082E-02  1.1785636E+00  3.5900634E-01  3.5136699E-02  2.1886086E-03  1.4764799E+00  1.3747311E-01  5.8483303E+00  9.0069732E-01  9.5777719E-02  3.8911824E+00
 3.5890272E-01  3.2475148E-02  2.9053079E-01  2.6357454E-02  2.7263490E+00  3.8200703E-01  3.4688926E-02  1.1816107E+00  3.5892536E-01  3.2477206E-02  2.7897414E-03  1.4744049E+00  1.2710370E-01  5.8943614E+00  8.9789862E-01  8.8117752E-02  3.8755154E+00
 3.5848794E-01  3.0021263E-02  2.8972860E-01  2.4327546E-02  2.7329663E+00  3.8073213E-01  3.1999324E-02  1.1832970E+00  3.5851717E-01  3.0023715E-02  3.5921232E-03  1.4710764E+00  1.1753726E-01  5.9326618E+00  8.9428003E-01  8.1077787E-02  3.8562054E+00
 3.5776276E-01  2.7756875E-02  2.8868698E-01  2.2457195E-02  2.7365924E+00  3.7914764E-01  2.9522430E-02  1.1837144E+00  3.5780078E-01  2.7759837E-02  4.6750403E-03  1.4665677E+00  1.0870925E-01  5.9636689E+00  8.8989485E-01  7.4606982E-02  3.8335800E+00
 3.4453552E-01  6.1030426E-02  2.8025079E-01  4.9613180E-02  2.3093134E+00  3.6912832E-01  6.5333257E-02  1.0064322E+00  3.4453896E-01  6.1031057E-02  3.9045557E-04  1.4344257E+00  2.3919284E-01  4.8563087E+00  8.5519529E-01  1.6599266E-01  3.4413519E+00
 3.4698001E-01  5.6139886E-02  2.8161949E-01  4.5562870E-02  2.3468089E+00  3.7063971E-01  5.9964454E-02  1.0214570E+00  3.4698431E-01  5.6140569E-02  4.6795736E-04  1.4418260E+00  2.2003458E-01  4.9677056E+00  8.5844729E-01  1.5201122E-01  3.4594246E+00
 3.4888943E-01  5.1659346E-02  2.8256792E-01  4.1857760E-02  2.3786355E+00  3.7160466E-01  5.5055831E-02  1.0340397E+00  3.4889445E-01  5.1660093E-02  5.6377204E-04  1.4471496E+00  2.0249278E-01  5.0660193E+00  8.6035660E-01  1.3924235E-01  3.4703197E+00
 3.5029885E-01  4.7552270E-02  2.8312646E-01  3.8466658E-02  2.4052690E+00  3.7206397E-01  5.0565608E-02  1.0443881E+00  3.5030489E-01  4.7553093E-02  6.8321077E-04  1.4505429E+00  1.8642070E-01  5.1522011E+00  8.6102502E-01  1.2757686E-01  3.4748097E+00
 3.5124106E-01  4.3785608E-02  2.8332262E-01  3.5361386E-02  2.4271377E+00  3.7205391E-01  4.6456065E-02  1.0526900E+00  3.5124837E-01  4.3786523E-02  8.3336889E-04  1.4521429E+00  1.7168611E-01  5.2271109E+00  8.6054305E-01  1.1691570E-01  3.4735621E+00
 3.5174670E-01  4.0329446E-02  2.8318212E-01  3.2516476E-02  2.4446214E+00  3.7160972E-01  4.2693119E-02  1.0591127E+00  3.5175559E-01  4.0330474E-02  1.0238101E-03  1.4520730E+00  1.5816982E-01  5.2915428E+00  8.5899702E-01  1.0716912E-01  3.4671675E+00
 3.5184436E-01  3.7156694E-02  2.8272920E-01  2.9908889E-02  2.4580680E+00  3.7076239E-01  3.9245957E-02  1.0638089E+00  3.5185543E-01  3.7157860E-02  1.2675443E-03  1.4504500E+00  1.4576423E-01  5.3462255E+00  8.5646597E-01  9.8255744E-02  3.4561545E+00
 3.5156083E-01  3.4242803E-02  2.8198553E-01  2.7517778E-02  2.4677914E+00  3.6954163E-01  3.6086704E-02  1.0669158E+00  3.5157448E-01  3.4244140E-02  1.5824380E-03  1.4473817E+00  1.3437210E-01  5.3918103E+00  8.5302341E-01  9.0101776E-02  3.4409854E+00
 3.5092138E-01  3.1565508E-02  2.8097209E-01  2.5324254E-02  2.4740758E+00  3.6797482E-01  3.3190115E-02  1.0685583E+00  3.5093851E-01  3.1567060E-02  1.9932731E-03  1.4429693E+00  1.2390549E-01  5.4289172E+00  8.4873870E-01  8.2640279E-02  3.4220735E+00
 3.4994930E-01  2.9104601E-02  2.7970803E-01  2.3311192E-02  2.4771793E+00  3.6608701E-01  3.0533313E-02  1.0688490E+00  3.4997109E-01  2.9106421E-02  2.5347774E-03  1.4373047E+00  1.1428470E-01  5.4581055E+00  8.4367623E-01  7.5810489E-02  3.3997969E+00
 3.4866692E-01  2.6841718E-02  2.7821131E-01  2.1463052E-02  2.4773401E+00  3.6390257E-01  2.8095545E-02  1.0678923E+00  3.4869498E-01  2.6843881E-02  3.2561351E-03  1.4304764E+00  1.0543750E-01  5.4798946E+00  8.3789456E-01  6.9557231E-02  3.3744820E+00
 3.4709504E-01  2.4760161E-02  2.7649905E-01  1.9765718E-02  2.4747768E+00  3.6144326E-01  2.5857965E-02  1.0657828E+00  3.4713145E-01  2.4762767E-02  4.2277671E-03  1.4225651E+00  9.7298296E-02  5.4947661E+00  8.3145003E-01  6.3830352E-02  3.3464344E+00
 3.4308812E-01  5.6183359E-02  2.7593906E-01  4.5110746E-02  2.1499055E+00  3.6197496E-01  5.9139660E-02  9.3297901E-01  3.4309150E-01  5.6183933E-02  3.6350308E-04  1.4267375E+00  2.2064872E-01  4.6051093E+00  8.2506512E-01  1.4730953E-01  3.1038611E+00
 3.4465479E-01  5.1526833E-02  2.7653463E-01  4.1301545E-02  2.1798248E+00  3.6244023E-01  5.4112305E-02  9.4484724E-01  3.4465901E-01  5.1527452E-02  4.3466046E-04  1.4303888E+00  2.0238630E-01  4.7003100E+00  8.2570372E-01  1.3444276E-01  3.1114886E+00
 3.4567282E-01  4.7279187E-02  2.7671406E-01  3.7832254E-02  2.2042352E+00  3.6237164E-01  4.9536101E-02  9.5434049E-01  3.4567773E-01  4.7279862E-02  5.2243652E-04  1.4319583E+00  1.8573448E-01  4.7821881E+00  8.2505094E-01  1.2274765E-01  3.1127421E+00
 3.4618566E-01  4.3401374E-02  2.7651299E-01  3.4670005E-02  2.2236454E+00  3.6181616E-01  4.5367236E-02  9.6168147E-01  3.4619156E-01  4.3402116E-02  6.3162098E-04  1.4316192E+00  1.7053736E-01  4.8518509E+00  8.2322336E-01  1.1211073E-01  3.1083588E+00
 3.4623300E-01  3.9858504E-02  2.7596314E-01  3.1785462E-02  2.2385091E+00  3.6081501E-01  4.1566622E-02  9.6706937E-01  3.4624012E-01  3.9859326E-02  7.6860235E-04  1.4295302E+00  1.5665608E-01  4.9102852E+00  8.2032313E-01  1.0243047E-01  3.0989727E+00
 3.4585112E-01  3.6619346E-02  2.7509366E-01  2.9152397E-02  2.2492260E+00  3.5940731E-01  3.8099322E-02  9.7068026E-01  3.4585976E-01  3.6620267E-02  9.4197822E-04  1.4258325E+00  1.4396668E-01  4.9583879E+00  8.1644570E-01  9.3615897E-02  3.0851423E+00
 3.4507324E-01  3.3655896E-02  2.7393146E-01  2.6747312E-02  2.2561581E+00  3.5762714E-01  3.4934053E-02  9.7267351E-01  3.4508397E-01  3.3656939E-02  1.1634259E-03  1.4206571E+00  1.3235828E-01  4.9969714E+00  8.1167707E-01  8.5585406E-02  3.0673645E+00
 3.4392999E-01  3.0943003E-02  2.7250040E-01  2.4549131E-02  2.2596303E+00  3.5550659E-01  3.2042759E-02  9.7319122E-01  3.4394318E-01  3.0944197E-02  1.4489572E-03  1.4141233E+00  1.2173152E-01  5.0267583E+00  8.0609599E-01  7.8265693E-02  3.0460726E+00
 3.4244976E-01  2.8458044E-02  2.7082313E-01  2.2538910E-02  2.2599349E+00  3.5307486E-01  2.9400238E-02  9.7236189E-01  3.4246628E-01  2.8459424E-02  1.8207472E-03  1.4063418E+00  1.1199716E-01  5.0484255E+00  7.9977557E-01  7.1590822E-02  3.0216516E+00
 3.4065843E-01  2.6180631E-02  2.6892011E-01  2.0699602E-02  2.2573359E+00  3.5035837E-01  2.6983814E-02  9.7030092E-01  3.4067938E-01  2.6182247E-02  2.3098218E-03  1.3974118E+00  1.0307496E-01  5.0625802E+00  7.9278280E-01  6.5501415E-02  2.9944522E+00
 3.3858038E-01  2.4092371E-02  2.6681027E-01  1.9015839E-02  2.2520751E+00  3.4738239E-01  2.4773058E-02  9.6711423E-01  3.3860729E-01  2.4094288E-02  2.9600532E-03  1.3874275E+00  9.4892608E-02  5.0697813E+00  7.8517784E-01  5.9943937E-02  2.9647759E+00
 3.3623809E-01  2.2176641E-02  2.6451142E-01  1.7473750E-02  2.2443731E+00  3.4416932E-01  2.2749533E-02  9.6289755E-01  3.3627292E-01  2.2178945E-02  3.8341570E-03  1.3764743E+00  8.7384856E-02  5.0705428E+00  7.7701774E-01  5.4870057E-02  2.9329034E+00
 3.4089691E-01  5.1745926E-02  2.7109139E-01  4.1044300E-02  2.0074048E+00  3.5414818E-01  5.3568662E-02  8.6822142E-01  3.4090024E-01  5.1746448E-02  3.3940925E-04  1.4143163E+00  2.0355304E-01  4.3784053E+00  7.9534720E-01  1.3082161E-01  2.8079339E+00
 3.4156796E-01  4.7330528E-02  2.7093137E-01  3.7477061E-02  2.0301862E+00  3.5360549E-01  4.8881559E-02  8.7708243E-01  3.4157209E-01  4.7331090E-02  4.0482226E-04  1.4142497E+00  1.8622315E-01  4.4571935E+00  7.9351082E-01  1.1903580E-01  2.8067403E+00
 3.4169257E-01  4.3317200E-02  2.7037097E-01  3.4239751E-02  2.0477189E+00  3.5255627E-01  4.4630370E-02  8.8367920E-01  3.4169738E-01  4.3317811E-02  4.8533981E-04  1.4121565E+00  1.7047567E-01  4.5227853E+00  7.9046804E-01  1.0836470E-01  2.7999714E+00
