 1.9217762E+00 -7.5763685E-01  1.7266375E+00 -6.5900250E-01 -1.8095744E+03  2.3510877E+00 -8.8809347E-01 -1.7629008E+03  1.9219111E+00 -7.5768833E-01 -1.8518038E+00  7.1170487E+00 -2.7075150E+00 -3.3418000E+06  7.1161888E+00 -2.7075533E+00  3.3314119E+06
 2.3236902E+00 -6.5670428E-01  2.0793806E+00 -5.7082254E-01 -1.5927666E+03  2.8278429E+00 -7.6908883E-01 -1.6304759E+03  2.3239000E+00 -6.5676185E-01 -2.0937246E+00  8.5675653E+00 -2.3450695E+00 -3.4542457E+06  8.5667258E+00 -2.3451042E+00  3.4447885E+06
 2.8225027E+00 -5.2124896E-01  2.5168944E+00 -4.5243297E-01 -1.3730789E+03  3.4190516E+00 -6.0929297E-01 -1.4962599E+03  2.8228350E+00 -5.2130868E-01 -2.3460855E+00  1.0366564E+01 -1.8584324E+00 -3.5650623E+06  1.0365745E+01 -1.8584640E+00  3.5565485E+06
 8.4425835E-01 -5.2612590E-01  7.9071929E-01 -4.5335817E-01 -1.1799911E+03  1.0903944E+00 -6.0908086E-01 -1.0983243E+03  8.4426833E-01 -5.2613166E-01 -1.9951382E-01  3.2721815E+00 -1.8608720E+00 -2.4347233E+06  3.2714305E+00 -1.8609292E+00  2.4281549E+06
 8.5661763E-01 -6.0374305E-01  8.0260701E-01 -5.2155023E-01 -1.0301561E+03  1.1069151E+00 -7.0127770E-01 -1.0087171E+03  8.5662974E-01 -6.0375086E-01 -2.0541810E-01  3.3214605E+00 -2.1413234E+00 -2.5248914E+06  3.3207296E+00 -2.1413744E+00  2.5189587E+06
 8.8483400E-01 -6.7203951E-01  8.2835351E-01 -5.8157523E-01 -8.7761683E+02  1.1421413E+00 -7.8244199E-01 -9.1721892E+02  8.8484884E-01 -6.7204992E-01 -2.0801269E-01  3.4277059E+00 -2.3881952E+00 -2.6129302E+06  3.4269952E+00 -2.3882406E+00  2.6076457E+06
 9.3413416E-01 -7.2784732E-01  8.7253242E-01 -6.3066178E-01 -7.2260241E+02  1.2022488E+00 -8.4883205E-01 -8.2401682E+02  9.3415285E-01 -7.2786080E-01 -2.0525946E-01  3.6097203E+00 -2.5900946E+00 -2.6989445E+06  3.6090296E+00 -2.5901352E+00  2.6943198E+06
 1.0103865E+00 -7.6813750E-01  9.4027940E-01 -6.6616026E-01 -5.6529125E+02  1.2941720E+00 -8.9687046E-01 -7.2926095E+02  1.0104108E+00 -7.6815475E-01 -1.9410391E-01  3.8886149E+00 -2.7361294E+00 -2.7830350E+06  3.8879443E+00 -2.7361655E+00  2.7790804E+06
 1.1201578E+00 -7.9003890E-01  1.0373402E+00 -6.8555898E-01 -4.0582039E+02  1.4256696E+00 -9.2316613E-01 -6.3307157E+02  1.1201906E+00 -7.9006056E-01 -1.6997001E-01  4.2880124E+00 -2.8159747E+00 -2.8652935E+06  4.2873617E+00 -2.8160068E+00  2.8620188E+06
 1.2707218E+00 -7.9085922E-01  1.1700799E+00 -6.8650279E-01 -2.4429241E+02  1.6053355E+00 -9.2453934E-01 -5.3554391E+02  1.2707674E+00 -7.9088598E-01 -1.2599055E-01  4.8340777E+00 -2.8199488E+00 -2.9458024E+06  4.8334469E+00 -2.8199773E+00  2.9432166E+06
 1.4701966E+00 -7.6808844E-01  1.3456020E+00 -6.6679600E-01 -8.0780542E+01  1.8427618E+00 -8.9802555E-01 -4.3675247E+02  1.4702620E+00 -7.6812088E-01 -5.1824162E-02  5.5560135E+00 -2.7390255E+00 -3.0246437E+06  5.5554025E+00 -2.7390506E+00  3.0227557E+06
 1.7275748E+00 -7.1941250E-01  1.5717750E+00 -6.2441427E-01  8.4666221E+01  2.1485725E+00 -8.4089179E-01 -3.3675421E+02  1.7276711E+00 -7.1945075E-01  6.8176198E-02  6.4861677E+00 -2.5648832E+00 -3.1018901E+06  6.4855764E+00 -2.5649055E+00  3.1007083E+06
 2.0527963E+00 -6.4272066E-01  1.8572962E+00 -5.5751128E-01  2.5201905E+02  2.5345111E+00 -7.5064512E-01 -2.3559128E+02  2.0529414E+00 -6.4276421E-01  2.5782485E-01  7.6602936E+00 -2.2899319E+00 -3.1776093E+06  7.6597218E+00 -2.2899514E+00  3.1771418E+06
 2.4567902E+00 -5.3611597E-01  2.2117287E+00 -4.6442760E-01  4.2126686E+02  3.0134904E+00 -6.2504525E-01 -1.3329358E+02  2.4570133E+00 -5.3616280E-01  5.5361786E-01  9.1177046E+00 -1.9073500E+00 -3.2518657E+06  9.1171524E+00 -1.9073672E+00  3.2521206E+06
 2.9516098E+00 -3.9791186E-01  2.6456190E+00 -3.4368795E-01  5.9241311E+02  3.5997499E+00 -4.6210033E-01 -2.9880429E+01  2.9519592E+00 -3.9795722E-01  1.0119200E+00  1.0901758E+01 -1.4110730E+00 -3.3247183E+06  1.0901225E+01 -1.4110879E+00  3.3257036E+06
 8.4438819E-01 -5.1275812E-01  8.0617434E-01 -4.4011588E-01  1.0782596E+02  1.1179704E+00 -5.9052485E-01 -1.5155329E+02  8.4439837E-01 -5.1276372E-01  1.8230211E-02  3.3415675E+00 -1.8058458E+00 -2.2222809E+06  3.3411013E+00 -1.8058712E+00  2.2218801E+06
 8.7053534E-01 -5.7996342E-01  8.2999621E-01 -4.9930675E-01  2.2917580E+02  1.1505480E+00 -6.7061564E-01 -7.9194137E+01  8.7054786E-01 -5.7997091E-01  4.5696924E-02  3.4398566E+00 -2.0493353E+00 -2.2847276E+06  3.4394098E+00 -2.0493567E+00  2.2848408E+06
 9.1287734E-01 -6.3693079E-01  8.6797302E-01 -5.4951883E-01  3.5196693E+02  1.2022314E+00 -7.3857388E-01 -5.8591534E+00  9.1289289E-01 -6.3694062E-01  8.3420047E-02  3.5963299E+00 -2.2559048E+00 -2.3452667E+06  3.5959024E+00 -2.2559225E+00  2.3459005E+06
 9.7636246E-01 -6.8085962E-01  9.2443479E-01 -5.8830317E-01  4.7610619E+02  1.2788674E+00 -7.9109366E-01  6.8366218E+01  9.7638226E-01 -6.8087219E-01  1.3523504E-01  3.8287884E+00 -2.4154874E+00 -2.4040195E+06  3.8283802E+00 -2.4155019E+00  2.4051799E+06
 1.0664947E+00 -7.0911561E-01  1.0041984E+00 -6.1335629E-01  6.0152946E+02  1.3869597E+00 -8.2506529E-01  1.4341755E+02  1.0665207E+00 -7.0913150E-01  2.0653584E-01  4.1570327E+00 -2.5186141E+00 -2.4610973E+06  4.1566437E+00 -2.5186258E+00  2.4627900E+06
 1.1893823E+00 -7.1924261E-01  1.1126083E+00 -6.2253035E-01  7.2819623E+02  1.5337255E+00 -8.3758929E-01  2.1924764E+02  1.1894175E+00 -7.1926228E-01  3.0496687E-01  4.6030364E+00 -2.5564560E+00 -2.5166000E+06  4.6026664E+00 -2.5564651E+00  2.5188304E+06
 1.3517401E+00 -7.0897762E-01  1.2555406E+00 -6.1384645E-01  8.5608607E+02  1.7270984E+00 -8.2599424E-01  2.9582349E+02  1.3517891E+00 -7.0900156E-01  4.4145216E-01  5.1909537E+00 -2.5208785E+00 -2.5706158E+06  5.1906028E+00 -2.5208854E+00  2.5733893E+06
 1.5610137E+00 -6.7624832E-01  1.4395102E+00 -5.8549244E-01  9.8519467E+02  1.9758757E+00 -7.8783370E-01  3.7312376E+02  1.5610837E+00 -6.7627680E-01  6.3173942E-01  5.9475681E+00 -2.4044322E+00 -2.6232296E+06  5.9472361E+00 -2.4044371E+00  2.6265511E+06
 1.8254003E+00 -6.1918194E-01  1.6716900E+00 -5.3583060E-01  1.1155311E+03  2.2897420E+00 -7.2089693E-01  4.5113665E+02  1.8255027E+00 -6.1921477E-01  8.9874007E-01  6.9023668E+00 -2.2003852E+00 -2.6745157E+06  6.9020536E+00 -2.2003883E+00  2.6783905E+06
 2.1539096E+00 -5.3610813E-01  1.9599630E+00 -4.6340034E-01  1.2471157E+03  2.6793417E+00 -6.2321204E-01  5.2985860E+02  2.1540627E+00 -5.3614433E-01  1.2761117E+00  8.0877570E+00 -1.9027333E+00 -2.7245425E+06  8.0874625E+00 -1.9027348E+00  2.7289756E+06
 2.5563952E+00 -4.2556488E-01  2.3129517E+00 -3.6692322E-01  1.3799783E+03  3.1563172E+00 -4.9305328E-01  6.0929256E+02  2.5566286E+00 -4.2560188E-01  1.8138020E+00  9.5391845E+00 -1.5062212E+00 -2.7733735E+06  9.5389085E+00 -1.5062214E+00  2.7783702E+06
 3.0436723E+00 -2.8629178E-01  2.7401190E+00 -2.4529716E-01  1.5141567E+03  3.7334450E+00 -3.2893288E-01  6.8944735E+02  3.0440342E+00 -2.8632416E-01  2.5867150E+00  1.1295552E+01 -1.0063188E+00 -2.8210665E+06  1.1295294E+01 -1.0063178E+00  2.8266322E+06
 8.4097560E-01 -4.9775182E-01  8.1673051E-01 -4.2563164E-01  7.3052534E+02  1.1381449E+00 -5.7037574E-01  3.2150662E+02  8.4098591E-01 -4.9775723E-01  1.2351625E-01  3.3901154E+00 -1.7457885E+00 -1.8633072E+06  3.3899231E+00 -1.7457833E+00  1.8659491E+06
 8.7896890E-01 -5.5485566E-01  8.5079370E-01 -4.7608066E-01  8.2828648E+02  1.1844965E+00 -6.3870531E-01  3.7954524E+02  8.7898174E-01 -5.5486280E-01  1.6516172E-01  3.5304579E+00 -1.9533776E+00 -1.9062702E+06  3.5302842E+00 -1.9533703E+00  1.9093252E+06
 9.3333185E-01 -6.0104114E-01  8.9916546E-01 -5.1694735E-01  9.2680146E+02  1.2501617E+00 -6.9408385E-01  4.3805751E+02  9.3334795E-01 -6.0105038E-01  2.1966598E-01  3.7296164E+00 -2.1215624E+00 -1.9476507E+06  3.7294611E+00 -2.1215533E+00  1.9511220E+06
 1.0087223E+00 -6.3386877E-01  9.6592165E-01 -5.4609961E-01  1.0260552E+03  1.3406439E+00 -7.3363361E-01  4.9701732E+02  1.0087430E+00 -6.3388044E-01  2.9144890E-01  4.0043472E+00 -2.2415790E+00 -1.9875620E+06  4.0042104E+00 -2.2415683E+00  1.9914529E+06
 1.1102742E+00 -6.5108389E-01  1.0555554E+00 -5.6156686E-01  1.1260473E+03  1.4620100E+00 -7.5469477E-01  5.5640909E+02  1.1103014E+00 -6.5109844E-01  3.8663473E-01  4.3731197E+00 -2.3053271E+00 -2.0261070E+06  4.3730012E+00 -2.3053151E+00  2.0304205E+06
 1.2436392E+00 -6.5062228E-01  1.1730117E+00 -5.6154485E-01  1.2267889E+03  1.6209375E+00 -7.5483202E-01  6.1622603E+02  1.2436763E+00 -6.5064003E-01  5.1378277E-01  4.8562657E+00 -2.3053906E+00 -2.0633770E+06  4.8561653E+00 -2.3053776E+00  2.0681161E+06
 1.4149847E+00 -6.3061965E-01  1.3236875E+00 -5.4440412E-01  1.3283020E+03  1.8247133E+00 -7.3184603E-01  6.7646859E+02  1.4150364E+00 -6.3064088E-01  6.8496522E-01  5.4759695E+00 -2.2350717E+00 -2.0994522E+06  5.4758873E+00 -2.2350577E+00  2.1046202E+06
 1.6311054E+00 -5.8940424E-01  1.5135284E+00 -5.0868349E-01  1.4306165E+03  2.0813657E+00 -6.8376446E-01  7.3714313E+02  1.6311790E+00 -5.8942899E-01  9.1737063E-01  6.2566738E+00 -2.0883639E+00 -2.1344083E+06  6.2566095E+00 -2.0883492E+00  2.1400083E+06
 1.8994371E+00 -5.2550153E-01  1.7490409E+00 -4.5309414E-01  1.5337686E+03  2.3996798E+00 -6.0884785E-01  7.9826064E+02  1.8995443E+00 -5.2552929E-01  1.2357151E+00  7.2251270E+00 -1.8599698E+00 -2.1683116E+06  7.2250806E+00 -1.8599545E+00  2.1743470E+06
 2.2281074E+00 -4.3763318E-01  2.0373363E+00 -3.7651887E-01  1.6378007E+03  2.7892579E+00 -5.0558816E-01  8.5983629E+02  2.2282665E+00 -4.3766259E-01  1.6759061E+00  8.4105634E+00 -1.5452970E+00 -2.2012225E+06  8.4105346E+00 -1.5452812E+00  2.2076966E+06
 2.6259588E+00 -3.2471920E-01  2.3861523E+00 -2.7801384E-01  1.7427597E+03  3.2605478E+00 -3.7271157E-01  9.2188840E+02  2.6261996E+00 -3.2474723E-01  2.2906704E+00  9.8447915E+00 -1.1404660E+00 -2.2331965E+06  9.8447803E+00 -1.1404498E+00  2.2401131E+06
 3.1026502E+00 -1.8586855E-01  2.8039402E+00 -1.5680048E-01  1.8486962E+03  3.8249601E+00 -2.0916724E-01  9.8443828E+02  3.1030206E+00 -1.8588924E-01  3.1582892E+00  1.1562555E+01 -6.4227646E-01 -2.2642841E+06  1.1562561E+01 -6.4226009E-01  2.2716468E+06
 8.3454782E-01 -4.8125416E-01  8.2293069E-01 -4.1002472E-01  9.7523850E+02  1.1516868E+00 -5.4879043E-01  5.2346919E+02  8.3455821E-01 -4.8125937E-01  1.6489243E-01  3.4200895E+00 -1.6811868E+00 -1.4842054E+06  3.4201590E+00 -1.6811520E+00  1.4881067E+06
 8.8261840E-01 -5.2859568E-01  8.6569368E-01 -4.5201694E-01  1.0541669E+03  1.2097337E+00 -6.0573858E-01  5.7009446E+02  8.8263146E-01 -5.2860245E-01  2.1020317E-01  3.5961507E+00 -1.8540427E+00 -1.5135819E+06  3.5962380E+00 -1.8540077E+00  1.5178158E+06
 9.4708270E-01 -5.6456623E-01  9.2278705E-01 -4.8402356E-01  1.1334505E+03  1.2871239E+00 -6.4918799E-01  6.1690159E+02  9.4709924E-01 -5.6457489E-01  2.6864560E-01  3.8311178E+00 -1.9858338E+00 -1.5417077E+06  3.8312229E+00 -1.9857988E+00  1.5462755E+06
 1.0323004E+00 -5.8707595E-01  9.9802579E-01 -5.0421915E-01  1.2131170E+03  1.3890088E+00 -6.7667534E-01  6.6389842E+02  1.0323218E+00 -5.8708673E-01  3.4458434E-01  4.1406748E+00 -2.0690570E+00 -1.5686789E+06  4.1407975E+00 -2.0690221E+00  1.5735821E+06
 1.1430342E+00 -5.9423046E-01  1.0955781E+00 -5.1094903E-01  1.2932011E+03  1.5210163E+00 -6.8596767E-01  7.1109748E+02  1.1430625E+00 -5.9424369E-01  4.4402923E-01  4.5419553E+00 -2.0969111E+00 -1.5945821E+06  4.5420955E+00 -2.0968764E+00  1.5998223E+06
 1.2844856E+00 -5.8433105E-01  1.2199952E+00 -5.0272936E-01  1.3737428E+03  1.6892923E+00 -6.7506253E-01  7.5851531E+02  1.2845243E+00 -5.8434694E-01  5.7532929E-01  5.0536720E+00 -2.0632974E+00 -1.6194936E+06  5.0538296E+00 -2.0632630E+00  1.6250725E+06
 1.4622900E+00 -5.5587930E-01  1.3762084E+00 -4.7825130E-01  1.4547871E+03  1.9004949E+00 -6.4219371E-01  8.0617156E+02  1.4623437E+00 -5.5589794E-01  7.5019234E-01  5.6960955E+00 -1.9628361E+00 -1.6434803E+06  5.6962702E+00 -1.9628021E+00  1.6493999E+06
 1.6826165E+00 -5.0756568E-01  1.5696160E+00 -4.3637108E-01  1.5363820E+03  2.1619137E+00 -5.8581766E-01  8.5408828E+02  1.6826928E+00 -5.0758691E-01  9.8519570E-01  6.4914184E+00 -1.7908259E+00 -1.6666049E+06  6.4916101E+00 -1.7907924E+00  1.6728671E+06
 1.9521766E+00 -4.3827072E-01  1.8060907E+00 -3.7611090E-01  1.6185780E+03  2.4814779E+00 -5.0461503E-01  9.0228914E+02  1.9522873E+00 -4.3829377E-01  1.3040495E+00  7.4637840E+00 -1.5432482E+00 -1.6889221E+06  7.4639925E+00 -1.5432153E+00  1.6955292E+06
 2.2782662E+00 -3.4706076E-01  2.0920162E+00 -2.9665550E-01  1.7014279E+03  2.8678070E+00 -3.9748562E-01  9.5079936E+02  2.2784296E+00 -3.4708393E-01  1.7410226E+00  8.6394340E+00 -1.2167519E+00 -1.7104813E+06  8.6396591E+00 -1.2167196E+00  1.7174357E+06
 2.6687817E+00 -2.3318691E-01  2.4343021E+00 -1.9735107E-01  1.7849860E+03  3.3302312E+00 -2.6354734E-01  9.9964518E+02  2.6690274E+00 -2.3320680E-01  2.3461868E+00  1.0046774E+01 -8.0864990E-01 -1.7313280E+06  1.0047016E+01 -8.0861818E-01  1.7386324E+06
 3.1323077E+00 -9.6073832E-02  2.8404600E+00 -7.7695527E-02  1.8693081E+03  3.8788919E+00 -1.0212281E-01  1.0488539E+03  3.1326829E+00 -9.6084079E-02  3.1935257E+00  1.1716685E+01 -3.1687868E-01 -1.7515032E+06  1.1716943E+01 -3.1684762E-01  1.7591605E+06
 8.2576409E-01 -4.6325478E-01  8.2543917E-01 -3.9327611E-01  1.0198530E+03  1.1595311E+00 -5.2573892E-01  5.7979656E+02  8.2577452E-01 -4.6325977E-01  1.7243595E-01  3.4342539E+00 -1.6119586E+00 -1.1420158E+06  3.4345748E+00 -1.6118952E+00  1.1462241E+06
 8.8228316E-01 -5.0120740E-01  8.7548362E-01 -4.2712721E-01  1.0828269E+03  1.2273613E+00 -5.7172701E-01  6.1673565E+02  8.8229637E-01 -5.0121380E-01  2.1591823E-01  3.6402059E+00 -1.7513748E+00 -1.1619968E+06  3.6405435E+00 -1.7513131E+00  1.1664694E+06
 9.5508457E-01 -5.2755641E-01  9.3976167E-01 -4.5078274E-01  1.1461037E+03  1.3144043E+00 -6.0393008E-01  6.5380739E+02  9.5510141E-01 -5.2756447E-01  2.7164486E-01  3.9046662E+00 -1.8488605E+00 -1.1810187E+06  3.9050205E+00 -1.8488005E+00  1.1857566E+06
 1.0482263E+00 -5.4054422E-01  1.0218243E+00 -4.6270872E-01  1.2097120E+03  1.4254551E+00 -6.2027862E-01  6.9102333E+02  1.0482482E+00 -5.4055411E-01  3.4361751E-01  4.2422335E+00 -1.8981112E+00 -1.1991591E+06  4.2426042E+00 -1.8980529E+00  1.2041636E+06
 1.1661021E+00 -5.3861286E-01  1.1255170E+00 -4.6154540E-01  1.2736847E+03  1.5657060E+00 -6.1893812E-01  7.2839775E+02  1.1661312E+00 -5.3862482E-01  4.3732865E-01  4.6687147E+00 -1.8935383E+00 -1.2164873E+06  4.6691018E+00 -1.8934817E+00  1.2217596E+06
 1.3134734E+00 -5.2039944E-01  1.2550057E+00 -4.4610328E-01  1.3380580E+03  1.7407825E+00 -5.9830380E-01  7.6594747E+02  1.3135131E+00 -5.2041354E-01  5.6038504E-01  5.2012388E+00 -1.8302531E+00 -1.2330643E+06  5.2016420E+00 -1.8301982E+00  1.2386060E+06
 1.4954616E+00 -4.8473646E-01  1.4147722E+00 -4.1536353E-01  1.4028714E+03  1.9567360E+00 -5.5700123E-01  8.0369122E+02  1.4955168E+00 -4.8475266E-01  7.2342194E-01  5.8582282E+00 -1.7040685E+00 -1.2489437E+06  5.8586475E+00 -1.7040152E+00  1.2547562E+06
 1.7176385E+00 -4.3063746E-01  1.6096920E+00 -3.6846541E-01  1.4681665E+03  2.2201499E+00 -4.9386920E-01  8.4164934E+02  1.7177167E+00 -4.3065538E-01  9.4145449E-01  6.6597265E+00 -1.5114467E+00 -1.2641747E+06  6.6601616E+00 -1.5113951E+00  1.2702599E+06
 1.9860299E+00 -3.5729504E-01  1.8450381E+00 -3.0470457E-01  1.5339864E+03  2.5381438E+00 -4.0795770E-01  8.7984304E+02  1.9861430E+00 -3.5731371E-01  1.2358984E+00  7.6274112E+00 -1.2494933E+00 -1.2788008E+06  7.6278619E+00 -1.2494434E+00  1.2851606E+06
 2.3071512E+00 -2.6407418E-01  2.1265110E+00 -2.2352734E-01  1.6003759E+03  2.9184148E+00 -2.9851989E-01  9.1829461E+02  2.3073173E+00 -2.6409164E-01  1.6376228E+00  8.7847163E+00 -9.1593287E-01 -1.2928608E+06  8.7851824E+00 -9.1588455E-01  1.2994973E+06
 2.6880181E+00 -1.5050862E-01  2.4602498E+00 -1.2452746E-01  1.6673809E+03  3.3692526E+00 -1.6500805E-01  9.5702687E+02  2.6882663E+00 -1.5052117E-01  2.1916125E+00  1.0156880E+01 -5.0909597E-01 -1.3063905E+06  1.0157361E+01 -5.0904926E-01  1.3133059E+06
 3.1362215E+00 -1.6288388E-02  2.8528966E+00 -7.4352979E-03  1.7350480E+03  3.8996248E+00 -7.0587514E-03  9.9606342E+02  3.1365984E+00 -1.6289360E-02  2.9641657E+00  1.1771207E+01 -2.7874751E-02 -1.3194219E+06  1.1771703E+01 -2.7829613E-02  1.3266186E+06
 8.1554848E-01 -4.4346108E-01  8.2514758E-01 -3.7511954E-01  9.5803549E+02  1.1629183E+00 -5.0085719E-01  5.5760761E+02  8.1555891E-01 -4.4346585E-01  1.6198395E-01  3.4363088E+00 -1.5370054E+00 -8.5687755E+05  3.4368663E+00 -1.5369143E+00  8.6088198E+05
 8.7900025E-01 -4.7246425E-01  8.8115405E-01 -4.0120361E-01  1.0093973E+03  1.2387531E+00 -5.3638579E-01  5.8754446E+02  8.7901355E-01 -4.7247026E-01  2.0127628E-01  3.6667299E+00 -1.6445157E+00 -8.7039810E+05  3.6673036E+00 -1.6444281E+00  8.7461732E+05
 9.5849678E-01 -4.8983809E-01  9.5118705E-01 -4.1706404E-01  1.0608807E+03  1.3335215E+00 -5.5808903E-01  6.1749360E+02  9.5851382E-01 -4.8984555E-01  2.5144576E-01  3.9548083E+00 -1.7099780E+00 -8.8320210E+05  3.9553981E+00 -1.7098938E+00  8.8763639E+05
 1.0577954E+00 -4.9413562E-01  1.0385344E+00 -4.2143921E-01  1.1125402E+03  1.4516632E+00 -5.6426541E-01  6.4748493E+02  1.0578176E+00 -4.9414463E-01  3.1601610E-01  4.3140612E+00 -1.7282077E+00 -8.9534932E+05  4.3146668E+00 -1.7281266E+00  8.9999918E+05
 1.1809284E+00 -4.8410797E-01  1.1467254E+00 -4.1324035E-01  1.1644284E+03  1.5979433E+00 -5.5344654E-01  6.7754710E+02  1.1809580E+00 -4.8411867E-01  3.9981493E-01  4.7589950E+00 -1.6947303E+00 -9.0689291E+05  4.7596161E+00 -1.6946524E+00  9.1175904E+05
 1.3322309E+00 -4.5869600E-01  1.2795530E+00 -3.9154419E-01  1.2165964E+03  1.7774840E+00 -5.2438731E-01  7.0770799E+02  1.3322714E+00 -4.5870838E-01  5.0951665E-01  5.3052059E+00 -1.6057519E+00 -9.1787966E+05  5.3058422E+00 -1.6056770E+00  9.2296296E+05
 1.5163332E+00 -4.1702700E-01  1.4410689E+00 -3.5559021E-01  1.2690942E+03  1.9957558E+00 -4.7606223E-01  7.3799468E+02  1.5163894E+00 -4.1704087E-01  6.5443719E-01  5.9693485E+00 -1.4581472E+00 -9.2835042E+05  5.9699998E+00 -1.4580752E+00  9.3365201E+05
 1.7382403E+00 -3.5839810E-01  1.6356532E+00 -3.0476616E-01  1.3219706E+03  2.2586730E+00 -4.0764576E-01  7.6843356E+02  1.7383198E+00 -3.5841292E-01  8.4770778E-01  6.7694286E+00 -1.2494003E+00 -9.3834289E+05  6.7700946E+00 -1.2493311E+00  9.4386408E+05
 2.0033339E+00 -2.8227183E-01  1.8680148E+00 -2.3860419E-01  1.3752730E+03  2.5725939E+00 -3.1850733E-01  7.9905006E+02  2.0034484E+00 -2.8228645E-01  1.1080276E+00  7.7248061E+00 -9.7758895E-01 -9.4789013E+05  7.7254866E+00 -9.7752253E-01  9.5363242E+05
 2.3174012E+00 -1.8826757E-01  2.1432172E+00 -1.5677346E-01  1.4290481E+03  2.9443553E+00 -2.0820113E-01  8.2986908E+02  2.3175687E+00 -1.8827981E-01  1.4623091E+00  8.8562957E+00 -6.4135395E-01 -9.5702173E+05  8.8569902E+00 -6.4129018E-01  9.6298680E+05
 2.6866419E+00 -7.6155875E-02  2.4666856E+00 -5.9075190E-02  1.4833416E+03  3.3812829E+00 -7.6459651E-02  8.6091479E+02  2.6868909E+00 -7.6161822E-02  1.9497129E+00  1.0186200E+01 -2.3987888E-01 -9.6576481E+05  1.0186909E+01 -2.3981768E-01  9.7195452E+05
 3.1177326E+00  5.4154612E-02  2.8442619E+00  5.4568798E-02  1.5381984E+03  3.8912641E+00  7.6821911E-02  8.9221097E+02  3.1181084E+00  5.4161827E-02  2.6278707E+00  1.1738536E+01  2.2715690E-01 -9.7414365E+05  1.1739258E+01  2.2721563E-01  9.8056005E+05
 8.0519609E-01 -4.2098517E-01  8.2329967E-01 -3.5476962E-01  8.5834712E+02  1.1635758E+00 -4.7308106E-01  5.0465372E+02  8.0520649E-01 -4.2098968E-01  1.4512873E-01  3.4314073E+00 -1.4530956E+00 -6.3080142E+05  3.4321923E+00 -1.4529769E+00  6.3440912E+05
 8.7394550E-01 -4.4165657E-01  8.8384542E-01 -3.7361733E-01  8.9874140E+02  1.2454977E+00 -4.9886243E-01  5.2798784E+02  8.7395884E-01 -4.4166217E-01  1.7921125E-01  3.6804525E+00 -1.5308778E+00 -6.3991658E+05  3.6812516E+00 -1.5307643E+00  6.4369236E+05
 9.5843986E-01 -4.5085563E-01  9.5815556E-01 -3.8237395E-01  9.3951746E+02  1.3459994E+00 -5.1099529E-01  5.5149308E+02  9.5845703E-01 -4.5086247E-01  2.2268076E-01  3.9860774E+00 -1.5671550E+00 -6.4850110E+05  3.9868907E+00 -1.5670465E+00  6.5244636E+05
 1.0621338E+00 -4.4741871E-01  1.0492531E+00 -3.8002629E-01  9.8068434E+02  1.4691629E+00 -5.0811383E-01  5.7517297E+02  1.0621562E+00 -4.4742684E-01  2.7856260E-01  4.3607107E+00 -1.5577642E+00 -6.5660074E+05  4.3615380E+00 -1.5576604E+00  6.6071690E+05
 1.1887016E+00 -4.3037539E-01  1.1603542E+00 -3.6572967E-01  1.0222547E+03  1.6193307E+00 -4.8907941E-01  5.9903299E+02  1.1887316E+00 -4.3038486E-01  3.5099861E-01  4.8175713E+00 -1.4992344E+00 -6.6425602E+05  4.8184125E+00 -1.4991352E+00  6.6854455E+05
 1.3420629E+00 -3.9893662E-01  1.2948883E+00 -3.3879754E-01  1.0642440E+03  1.8011340E+00 -4.5296675E-01  6.2308040E+02  1.3421039E+00 -3.9894733E-01  4.4571080E-01  5.3707609E+00 -1.3887451E+00 -6.7150257E+05  5.3716158E+00 -1.3886502E+00  6.7596499E+05
 1.5263747E+00 -3.5248824E-01  1.4564931E+00 -2.9869594E-01  1.1066708E+03  2.0194845E+00 -3.9905639E-01  6.4732393E+02  1.5264315E+00 -3.5249989E-01  5.7068004E-01  6.0352325E+00 -1.2241025E+00 -6.7837142E+05  6.0361009E+00 -1.2240118E+00  6.8300933E+05
 1.7461031E+00 -2.9057274E-01  1.6490770E+00 -2.4502761E-01  1.1495556E+03  2.2796596E+00 -3.2681324E-01  6.7177346E+02  1.7461832E+00 -2.9058466E-01  7.3714761E-01  6.8270530E+00 -1.0036746E+00 -6.8489111E+05  6.8279346E+00 -1.0035879E+00  6.8970616E+05
 2.0060227E+00 -2.1288276E-01  1.8768179E+00 -1.7752629E-01  1.1929200E+03  2.5873005E+00 -2.3587901E-01  6.9643958E+02  2.0061378E+00 -2.1289364E-01  9.6111007E-01  7.7633992E+00 -7.2636803E-01 -6.9108661E+05  7.7642937E+00 -7.2628517E-01  6.9608057E+05
 2.3112411E+00 -1.1925107E-01  2.1441845E+00 -9.6048103E-02  1.2367874E+03  2.9484413E+00 -1.2606042E-01  7.2133369E+02  2.3114086E+00 -1.1925856E-01  1.2655741E+00  8.8626409E+00 -3.9159213E-01 -6.9698025E+05  8.8635480E+00 -3.9151295E-01  7.0215495E+05
 2.6672026E+00 -9.6433660E-03  2.4559415E+00 -5.6520817E-04  1.2811823E+03  3.3695152E+00  2.6790989E-03  7.4646767E+02  2.6674505E+00 -9.6434114E-03  1.6839944E+00  1.0144365E+01  7.6660792E-04 -7.0259242E+05  1.0145284E+01  8.4224762E-04  7.0794980E+05
