 2.1172460E-02  3.0567109E-04  1.2628277E-02  2.0477404E-04  4.2165312E-02  1.4472529E-02  2.4908441E-04  1.3369300E-02  2.1172728E-02  3.0567547E-04  1.1976885E-05  9.3634406E-02  1.2846282E-03  1.2185223E-01  5.7378304E-03  3.5161246E-04  9.6319607E-03
 1.9232672E-02  2.5561930E-04  1.1487028E-02  1.6991971E-04  3.8160862E-02  1.3174707E-02  2.0593203E-04  1.2089130E-02  1.9232971E-02  2.5562370E-04  1.3102629E-05  8.5005319E-02  1.0781684E-03  1.1032718E-01  5.4037606E-03  2.7826232E-04  8.6279468E-03
 1.7485311E-02  2.1442539E-04  1.0455999E-02  1.4147762E-04  3.4579438E-02  1.2000282E-02  1.7085254E-04  1.0945679E-02  1.7485642E-02  2.1442986E-04  1.4481801E-05  7.7241563E-02  9.0752837E-04  1.0001315E-01  5.0665991E-03  2.2080154E-04  7.7424632E-03
 1.5909170E-02  1.8039301E-04  9.5235528E-03  1.1817690E-04  3.1369942E-02  1.0936561E-02  1.4222323E-04  9.9222058E-03  1.5909536E-02  1.8039761E-04  1.6176291E-05  7.0246142E-02  7.6597499E-04  9.0764702E-02  4.7329671E-03  1.7567552E-04  6.9593582E-03
 1.4485692E-02  1.5217579E-04  8.6794481E-03  9.9016122E-05  2.8488426E-02  9.9723320E-03  1.1876920E-04  9.0043662E-03  1.4486117E-02  1.5218060E-04  1.8267612E-05  6.3934536E-02  6.4814261E-04  8.2456801E-02  4.4076866E-03  1.4014985E-04  6.2650403E-03
 1.3198622E-02  1.2870009E-04  7.9146226E-03  8.3202654E-05  2.5896955E-02  9.0976359E-03  9.9484388E-05  8.1797789E-03  1.3199104E-02  1.2870518E-04  2.0863953E-05  5.8232784E-02  5.4973504E-04  7.4981233E-02  4.0941275E-03  1.1211473E-04  5.6479766E-03
 1.2033640E-02  1.0910583E-04  7.2210496E-03  7.0106364E-05  2.3562631E-02  8.3035958E-03  8.3571496E-05  7.4377496E-03  1.2034201E-02  1.0911129E-04  2.4110061E-05  5.3075971E-02  4.6729634E-04  6.8244137E-02  3.7945803E-03  8.9937750E-05  5.0983852E-03
 1.0978116E-02  9.2701015E-05  6.5915958E-03  5.9224215E-05  2.1456812E-02  7.5822853E-03  7.0396106E-05  6.7689852E-03  1.0978777E-02  9.2706972E-05  2.8201491E-05  4.8407018E-02  3.9803441E-04  6.2163755E-02  3.5104513E-03  7.2352570E-05  4.6079178E-03
 1.0020870E-02  7.8926579E-05  6.0199080E-03  5.0153024E-05  1.9554533E-02  6.9266343E-03  5.9451422E-05  6.1653935E-03  1.0021661E-02  7.8933174E-05  3.3404862E-05  4.4175453E-02  3.3968389E-04  5.6668678E-02  3.2425542E-03  5.8374584E-05  4.1693655E-03
 2.3115536E-02  3.8409416E-04  1.3635748E-02  2.6379353E-04  4.5657317E-02  1.5529970E-02  3.2457710E-04  1.4399242E-02  2.3115703E-02  3.8409751E-04  7.7196521E-06  1.0266459E-01  1.5948677E-03  1.3226931E-01  4.4665713E-03  5.1936242E-04  9.7949151E-03
 2.0829811E-02  3.1623544E-04  1.2316268E-02  2.1524447E-04  4.0921370E-02  1.4045915E-02  2.6375833E-04  1.2896562E-02  2.0829990E-02  3.1623867E-04  8.1597553E-06  9.2422593E-02  1.3188135E-03  1.1859212E-01  4.3741295E-03  4.0443683E-04  8.6997943E-03
 1.8791401E-02  2.6140517E-04  1.1134082E-02  1.7637673E-04  3.6739257E-02  1.2712638E-02  2.1526025E-04  1.1570958E-02  1.8791603E-02  2.6140831E-04  8.7077133E-06  8.3305522E-02  1.0946995E-03  1.0650817E-01  4.2258432E-03  3.1587059E-04  7.7443769E-03
 1.6970318E-02  2.1689180E-04  1.0073529E-02  1.4511129E-04  3.3036445E-02  1.1513644E-02  1.7640404E-04  1.0398396E-02  1.6970532E-02  2.1689490E-04  9.3838667E-06  7.5174080E-02  9.1190475E-04  9.5803946E-02  4.0401621E-03  2.4741322E-04  6.9080299E-03
 1.5340749E-02  1.8059159E-04  9.1209572E-03  1.1984627E-04  2.9749972E-02  1.0434393E-02  1.4513122E-04  9.3586059E-03  1.5340986E-02  1.8059469E-04  1.0214727E-05  6.7908775E-02  7.6215587E-04  8.6298979E-02  3.8312050E-03  1.9434809E-04  6.1737406E-03
 1.3880373E-02  1.5086286E-04  8.2644343E-03  9.9340621E-05  2.6826434E-02  9.4620962E-03  1.1985155E-04  8.4344180E-03  1.3880635E-02  1.5086600E-04  1.1234857E-05  6.1406650E-02  6.3897032E-04  7.7840115E-02  3.6094371E-03  1.5310176E-04  5.5272390E-03
 1.2569824E-02  1.2641743E-04  7.4934790E-03  8.2627769E-05  2.4220333E-02  8.5854255E-03  9.9330103E-05  7.6112214E-03  1.2570112E-02  1.2642065E-04  1.2489506E-05  5.5578726E-02  5.3724000E-04  7.0296651E-02  3.3826102E-03  1.2095663E-04  4.9565431E-03
 1.1392205E-02  1.0623922E-04  6.7988765E-03  6.8951179E-05  2.1892675E-02  7.7943694E-03  8.2603350E-05  6.8765245E-03  1.1392539E-02  1.0624256E-04  1.4038221E-05  5.0347726E-02  4.5291846E-04  6.3556655E-02  3.1564283E-03  9.5839223E-05  4.4515330E-03
 1.0332767E-02  8.9522766E-05  6.1724915E-03  5.7715899E-05  1.9809961E-02  7.0800444E-03  6.8915970E-05  6.2195903E-03  1.0333143E-02  8.9526296E-05  1.5959946E-05  4.5646318E-02  3.8278404E-04  5.7523765E-02  2.9349560E-03  7.6162538E-05  4.0036131E-03
 9.3785705E-03  7.5626497E-05  5.6071375E-03  4.8451867E-05  1.7943284E-02  6.4345489E-03  5.7673198E-05  5.6311796E-03  9.3790063E-03  7.5630275E-05  1.8360154E-05  4.1415668E-02  3.2425919E-04  5.2114830E-02  2.7210407E-03  6.0708387E-05  3.6054896E-03
 8.5182509E-03  6.4037033E-05  5.0964484E-03  4.0786073E-05  1.6267592E-02  5.8508463E-03  4.8404698E-05  5.1032960E-03  8.5187617E-03  6.4041135E-05  2.1381097E-05  3.7604271E-02  2.7527225E-04  4.7257793E-02  2.5165654E-03  4.8539190E-05  3.2509360E-03
 7.7417934E-03  5.4341752E-05  4.6347756E-03  3.4421248E-05  1.4761151E-02  5.3226775E-03  4.0736967E-05  4.6290038E-03  7.7424026E-03  5.4346278E-05  2.5216352E-05  3.4166812E-02  2.3415066E-04  4.2890028E-02  2.3227457E-03  3.8931581E-05  2.9345767E-03
 1.8406666E-02  2.6797770E-04  1.0809577E-02  1.8399657E-04  3.5585011E-02  1.2279789E-02  2.2636601E-04  1.1153412E-02  1.8406799E-02  2.6798004E-04  6.0166456E-06  8.1867994E-02  1.1126608E-03  1.0340122E-01  3.0037396E-03  3.6196923E-04  7.0457066E-03
 1.6504005E-02  2.1947264E-04  9.7181011E-03  1.4927231E-04  3.1726898E-02  1.1056731E-02  1.8285438E-04  9.9401367E-03  1.6504147E-02  2.1947488E-04  6.3263696E-06  7.3325200E-02  9.1543496E-04  9.2211506E-02  3.0058877E-03  2.7953087E-04  6.2447290E-03
 1.4815156E-02  1.8051537E-04  8.7441949E-03  1.2165412E-04  2.8337680E-02  9.9620151E-03  1.4839187E-04  8.8749600E-03  1.4815315E-02  1.8051754E-04  6.7164226E-06  6.5757876E-02  7.5623467E-04  8.2378528E-02  2.9466853E-03  2.1654864E-04  5.5468993E-03
 1.3313514E-02  1.4906799E-04  7.8741947E-03  9.9575616E-05  2.5352292E-02  8.9814165E-03  1.2095828E-04  7.9372209E-03  1.3313681E-02  1.4907012E-04  7.2012141E-06  5.9041797E-02  6.2708979E-04  7.3714534E-02  2.8452401E-03  1.6827794E-04  4.9368677E-03
 1.1976229E-02  1.2356092E-04  7.0961895E-03  8.1839273E-05  2.2716047E-02  8.1023747E-03  9.9013540E-05  7.1095754E-03  1.1976414E-02  1.2356304E-04  7.7996109E-06  5.3070729E-02  5.2183558E-04  6.6061649E-02  2.7160407E-03  1.3117044E-04  4.4020182E-03
 1.0783581E-02  1.0277787E-04  6.3997595E-03  6.7524224E-05  2.0382767E-02  7.3138116E-03  8.1376953E-05  6.3773931E-03  1.0783783E-02  1.0278001E-04  8.5362614E-06  4.7753386E-02  4.3567397E-04  5.9286514E-02  2.5697879E-03  1.0256136E-04  3.9317962E-03
 9.7184833E-03  8.5770856E-05  5.7757577E-03  5.5918436E-05  1.8313206E-02  6.6059113E-03  6.7138464E-05  5.7282487E-03  9.7187055E-03  8.5773035E-05  9.4434242E-06  4.3011019E-02  3.6484852E-04  5.3275640E-02  2.4144552E-03  8.0441702E-05  3.5173335E-03
 8.7660784E-03  7.1796943E-05  5.2161480E-03  4.6468485E-05  1.6473921E-02  5.9699908E-03  5.5593072E-05  5.1515731E-03  8.7663338E-03  7.1799200E-05  1.0563557E-05  3.8775492E-02  3.0640180E-04  4.7932389E-02  2.2558450E-03  6.3291764E-05  3.1511615E-03
 7.9134246E-03  6.0270823E-05  4.7138454E-03  3.8742045E-05  1.4836278E-02  5.3983477E-03  4.6191933E-05  4.6383109E-03  7.9137119E-03  6.0273192E-05  1.1952884E-05  3.4987608E-02  2.5799300E-04  4.3173880E-02  2.0981188E-03  4.9958164E-05  2.8269357E-03
 7.1492018E-03  5.0728993E-05  4.2626017E-03  3.2399721E-05  1.3375654E-02  4.8841404E-03  3.8505714E-05  4.1806914E-03  7.1495331E-03  5.0731518E-05  1.3686404E-05  3.1595797E-02  2.1775970E-04  3.8928863E-02  1.9442201E-03  3.9562870E-05  2.5392705E-03
 6.4635001E-03  4.2802651E-05  3.8568964E-03  2.7173847E-05  1.2070800E-02  4.4212883E-03  3.2197067E-05  3.7720139E-03  6.4638867E-03  4.2805384E-05  1.5865095E-05  2.8555073E-02  1.8421301E-04  3.5135852E-02  1.7961397E-03  3.1435672E-05  2.2835684E-03
 5.8476183E-03  3.6196951E-05  3.4918449E-03  2.2852353E-05  1.0903354E-02  4.0043940E-03  2.6999722E-05  3.4064877E-03  5.8480773E-03  3.6199956E-05  1.8626104E-05  2.5826016E-02  1.5615694E-04  3.1741643E-02  1.6551924E-03  2.5063645E-05  2.0558636E-03
 1.4357673E-02  1.7998865E-04  8.4067267E-03  1.2348900E-04  2.7179068E-02  9.5338266E-03  1.5187321E-04  8.4851364E-03  1.4357776E-02  1.7999022E-04  4.5953849E-06  6.3910075E-02  7.4746181E-04  7.9138944E-02  2.0669343E-03  2.4214230E-04  5.0836837E-03
 1.2802227E-02  1.4659840E-04  7.5177933E-03  9.9583909E-05  2.4093398E-02  8.5399688E-03  1.2191793E-04  7.5204960E-03  1.2802337E-02  1.4659990E-04  4.8042432E-06  5.6919234E-02  6.1172091E-04  7.0162933E-02  2.1059466E-03  1.8535407E-04  4.4925676E-03
 1.1428432E-02  1.1994893E-04  6.7281847E-03  8.0700665E-05  2.1397203E-02  7.6541479E-03  9.8360193E-05  6.6778085E-03  1.1428554E-02  1.1995037E-04  5.0714331E-06  5.0758385E-02  5.0280764E-04  6.2318647E-02  2.0865424E-03  1.4236473E-04  3.9780972E-03
 1.0213354E-02  9.8564113E-05  6.0262829E-03  6.5702564E-05  1.9035351E-02  6.8643855E-03  7.9732893E-05  5.9397792E-03  1.0213482E-02  9.8565519E-05  5.4069130E-06  4.5320031E-02  4.1495600E-04  5.5446053E-02  2.0270526E-03  1.0971152E-04  3.5290657E-03
 9.1371520E-03  8.1315796E-05  5.4018394E-03  5.3727677E-05  1.6961381E-02  6.1599452E-03  6.4926965E-05  5.2918397E-03  9.1372924E-03  8.1317186E-05  5.8237318E-06  4.0511697E-02  3.4373910E-04  4.9410282E-02  1.9411228E-03  8.4829304E-05  3.1361552E-03
 8.1826499E-03  6.7336170E-05  4.8458370E-03  4.4118411E-05  1.5136038E-02  5.5312818E-03  5.3098986E-05  4.7216856E-03  8.1828033E-03  6.7337564E-05  6.3389413E-06  3.6253749E-02  2.8573572E-04  4.4097377E-02  1.8387362E-03  6.5809581E-05  2.7915079E-03
 7.3349708E-03  5.5953621E-05  4.3503417E-03  3.6370157E-05  1.3526080E-02  4.9699033E-03  4.3603926E-05  4.2188982E-03  7.3351383E-03  5.5955038E-05  6.9748848E-06  3.2477573E-02  2.3828539E-04  3.9410757E-02  1.7271488E-03  5.1226750E-05  2.4885003E-03
 6.5811884E-03  4.6645350E-05  3.9083829E-03  3.0093564E-05  1.2103202E-02  4.4682929E-03  3.5945844E-05  3.7746144E-03  6.5813796E-03  4.6646811E-05  7.7609241E-06  2.9123850E-02  1.9930702E-04  3.5268240E-02  1.6116374E-03  4.0012212E-05  2.2215215E-03
 5.9100776E-03  3.9002100E-05  3.5138293E-03  2.4986588E-05  1.0843263E-02  4.0197932E-03  2.9741418E-05  3.3812686E-03  5.9102918E-03  3.9003628E-05  8.7359004E-06  2.6141229E-02  1.6716341E-04  3.1599658E-02  1.4959423E-03  3.1362172E-05  1.9857969E-03
 5.3118613E-03  3.2701744E-05  3.1612914E-03  2.0813680E-05  9.7256013E-03  3.6185085E-03  2.4692848E-05  3.0323940E-03  5.3121071E-03  3.2703366E-05  9.9515504E-06  2.3485169E-02  1.4055946E-04  2.8344973E-02  1.3826756E-03  2.4670070E-05  1.7772697E-03
 4.7780157E-03  2.7489457E-05  2.8460260E-03  1.7390256E-05  8.7324654E-03  3.2592184E-03  2.0567688E-05  2.7224365E-03  4.7783010E-03  2.7491206E-05  1.1477397E-05  2.1116976E-02  1.1846553E-04  2.5452617E-02  1.2735912E-03  1.9476958E-05  1.5924738E-03
 4.3010921E-03  2.3162623E-05  2.5638556E-03  1.4570947E-05  7.8485779E-03  2.9373088E-03  1.7183611E-05  2.4466140E-03  4.3014291E-03  2.3164539E-05  1.3407654E-05  1.9002914E-02  1.0005881E-04  2.2878163E-02  1.1698439E-03  1.5434574E-05  1.4284199E-03
 1.0925227E-02  1.1535232E-04  6.3879663E-03  7.9023537E-05  2.0254838E-02  7.2385350E-03  9.7120954E-05  6.3123558E-03  1.0925306E-02  1.1535333E-04  3.4246492E-06  4.8638742E-02  4.7930270E-04  5.9044478E-02  1.4844301E-03  1.5385292E-04  3.6770112E-03
 9.6759062E-03  9.3409492E-05  5.6744890E-03  6.3325988E-05  1.7832294E-02  6.4411817E-03  7.7456888E-05  5.5569630E-03  9.6759894E-03  9.3410442E-05  3.5557739E-06  4.3024797E-02  3.9007815E-04  5.1986619E-02  1.5193036E-03  1.1666224E-04  3.2315300E-03
 8.5811592E-03  7.6011512E-05  5.0456749E-03  5.1014924E-05  1.5732172E-02  5.7360195E-03  6.2107311E-05  4.9021554E-03  8.5812508E-03  7.6012421E-05  3.7287423E-06  3.8116352E-02  3.1893732E-04  4.5867571E-02  1.5065264E-03  8.8784872E-05  2.8460810E-03
 7.6200469E-03  6.2136888E-05  4.4908113E-03  4.1302837E-05  1.3906046E-02  5.1119208E-03  5.0055369E-05  4.3328187E-03  7.6201424E-03  6.2137772E-05  3.9499549E-06  3.3815600E-02  2.6189315E-04  4.0546395E-02  1.4615572E-03  6.7813396E-05  2.5115121E-03
 6.7747714E-03  5.1011249E-05  4.0006357E-03  3.3597755E-05  1.2313720E-02  4.5591324E-03  4.0539189E-05  3.8364095E-03  6.7748753E-03  5.1012118E-05  4.2279460E-06  3.0039845E-02  2.1590842E-04  3.5906115E-02  1.3957482E-03  5.1982660E-05  2.2202930E-03
 6.0301474E-03  4.2043516E-05  3.5671259E-03  2.7451785E-05  1.0921672E-02  4.0691252E-03  3.2984309E-05  3.4024670E-03  6.0302603E-03  4.2044384E-05  4.5739736E-06  2.6718874E-02  1.7865320E-04  3.1849169E-02  1.3172930E-03  3.9992462E-05  1.9661394E-03
 5.3731789E-03  3.4779623E-05  3.1833171E-03  2.2523977E-05  9.7018008E-03  3.6344209E-03  2.6955004E-05  3.0222216E-03  5.3733015E-03  3.4780501E-05  5.0028493E-06  2.3792885E-02  1.4832842E-04  2.8293730E-02  1.2320854E-03  3.0881206E-05  1.7437922E-03
 4.7926980E-03  2.8868598E-05  2.8431580E-03  1.8553269E-05  8.6304304E-03  3.2484742E-03  2.2118912E-05  2.6882891E-03  4.7928371E-03  2.8869498E-05  5.5340820E-06  2.1210736E-02  1.2353624E-04  2.5170897E-02  1.1443209E-03  2.3935146E-05  1.5488311E-03
 4.2790945E-03  2.4037513E-05  2.5413785E-03  1.5338607E-05  7.6875386E-03  2.9055464E-03  1.8221068E-05  2.3944191E-03  4.2792494E-03  2.4038451E-05  6.1934830E-06  1.8928556E-02  1.0318391E-04  2.2422352E-02  1.0569192E-03  1.8622534E-05  1.3775176E-03
 3.8240674E-03  2.0072888E-05  2.2733855E-03  1.2724274E-05  6.8561188E-03  2.6006015E-03  1.5064805E-05  2.1353077E-03  3.8242442E-03  2.0073880E-05  7.0154027E-06  1.6908598E-02  8.6412134E-05  1.9998579E-02  9.7187371E-04  1.4545857E-05  1.2266901E-03
 3.4204357E-03  1.6806860E-05  2.0351693E-03  1.0589053E-05  6.1216677E-03  2.3292177E-03  1.2497672E-05  1.9064320E-03  3.4206398E-03  1.6807925E-05  8.0459303E-06  1.5118321E-02  7.2541649E-05  1.7857355E-02  8.9048313E-04  1.1407166E-05  1.0936597E-03
 3.0619695E-03  1.4106701E-05  1.8232246E-03  8.8380697E-06  5.4717873E-03  2.0875151E-03  1.0400864E-05  1.7039239E-03  3.0622091E-03  1.4107864E-05  9.3474034E-06  1.3529559E-02  6.1032517E-05  1.5962564E-02  8.1356056E-04  8.9824231E-06  9.7612041E-04
 8.0387735E-03  6.9669153E-05  4.6988193E-03  4.7604592E-05  1.4594770E-02  5.3235323E-03  5.8437901E-05  4.5463636E-03  8.0388316E-03  6.9669758E-05  2.4676558E-06  3.5777886E-02  2.8979844E-04  4.2570212E-02  1.0896865E-03  9.1501556E-05  2.6160173E-03
 7.0699229E-03  5.6069764E-05  4.1449146E-03  3.7894614E-05  1.2759344E-02  4.7041075E-03  4.6284428E-05  3.9743719E-03  7.0699838E-03  5.6070332E-05  2.5442236E-06  3.1428183E-02  2.3445330E-04  3.7219059E-02  1.1074183E-03  6.8667950E-05  2.2836173E-03
 6.2266872E-03  4.5362111E-05  3.6600578E-03  3.0337221E-05  1.1178929E-02  4.1600428E-03  3.6872325E-05  3.4818671E-03  6.2267535E-03  4.5362652E-05  2.6495606E-06  2.7650742E-02  1.9061891E-04  3.2611100E-02  1.0896976E-03  5.1736340E-05  1.9977529E-03
 5.4914000E-03  3.6878641E-05  3.2351500E-03  2.4417743E-05  9.8138964E-03  3.6818394E-03  2.9537022E-05  3.0564971E-03  5.4914689E-03  3.6879164E-05  2.7875968E-06  2.4363277E-02  1.5569009E-04  2.8630879E-02  1.0487942E-03  3.9132824E-05  1.7511373E-03
 4.8491136E-03  3.0117693E-05  2.8623569E-03  1.9752907E-05  8.6315379E-03  3.2612089E-03  2.3785356E-05  2.6880664E-03  4.8491879E-03  3.0118204E-05  2.9636597E-06  2.1496541E-02  1.2769883E-04  2.5183095E-02  9.9353397E-04  2.9716302E-05  1.5377906E-03
 4.2871354E-03  2.4699483E-05  2.5349250E-03  1.6055284E-05  7.6047157E-03  2.8909361E-03  1.9248853E-05  2.3681159E-03  4.2872156E-03  2.4699991E-05  3.1848391E-06  1.8992033E-02  1.0514722E-04  2.2188687E-02  9.3015614E-04  2.2655407E-05  1.3527444E-03
 3.7946556E-03  2.0334550E-05  2.2470213E-03  1.3107939E-05  6.7107984E-03  2.5647292E-03  1.5650490E-05  2.0895900E-03  3.7947423E-03  2.0335061E-05  3.4605032E-06  1.6800165E-02  8.6887314E-05  1.9581693E-02  8.6304508E-04  1.7341957E-05  1.1918570E-03
 3.3624359E-03  1.6800812E-05  1.9936048E-03  1.0746118E-05  5.9308202E-03  2.2771115E-03  1.2780737E-05  1.8465783E-03  3.3625333E-03  1.6801334E-05  3.8030136E-06  1.4878756E-02  7.2033458E-05  1.7306860E-02  7.9523381E-04  1.3329363E-05  1.0516617E-03
 2.9825676E-03  1.3926771E-05  1.7703105E-03  8.8439037E-06  5.2488244E-03  2.0233094E-03  1.0480131E-05  1.6341045E-03  2.9826755E-03  1.3927312E-05  4.2287272E-06  1.3191810E-02  5.9897872E-05  1.5317675E-02  7.2876357E-04  1.0288381E-05  9.2923892E-04
 2.6482584E-03  1.1579156E-05  1.5733567E-03  7.3044706E-06  4.6513283E-03  1.7991605E-03  8.6265865E-06  1.4479666E-03  2.6483808E-03  1.1579726E-05  4.7593897E-06  1.1708530E-02  4.9943061E-05  1.3574845E-02  6.6496876E-04  7.9753889E-06  8.2212881E-04
 2.3536654E-03  9.6538273E-06  1.3994619E-03  6.0529705E-06  4.1268950E-03  1.6010335E-03  7.1261566E-06  1.2846002E-03  2.3538057E-03  9.6544361E-06  5.4241278E-06  1.0402507E-02  4.1746651E-05  1.2045046E-02  6.0466542E-04  6.2096679E-06  7.2824795E-04
 2.0937493E-03  8.0689163E-06  1.2457753E-03  5.0311929E-06  3.6657984E-03  1.4257620E-03  5.9061124E-06  1.1409730E-03  2.0939130E-03  8.0695778E-06  6.2622491E-06  9.2510188E-03  3.4974742E-05  1.0699923E-02  5.4831381E-04  4.8566685E-06  6.4581894E-04
 5.6557646E-03  3.8938080E-05  3.3072774E-03  2.6497971E-05  1.0051513E-02  3.7478822E-03  3.2467479E-05  3.1312803E-03  5.6558056E-03  3.8938416E-05  1.6994906E-06  2.5157514E-02  1.6226459E-04  2.9329440E-02  7.9335137E-04  4.9871793E-05  1.7912940E-03
 4.9382203E-03  3.1129902E-05  2.8960791E-03  2.0942711E-05  8.7245941E-03  3.2873958E-03  2.5524851E-05  2.7175706E-03  4.9382629E-03  3.1130216E-05  1.7396912E-06  2.1940595E-02  1.3043370E-04  2.5459686E-02  7.9325842E-04  3.6993572E-05  1.5513726E-03
 4.3174911E-03  2.5027810E-05  2.5383705E-03  1.6654164E-05  7.5888532E-03  2.8854791E-03  2.0193726E-05  2.3634982E-03  4.3175370E-03  2.5028107E-05  1.7986630E-06  1.9163637E-02  1.0540287E-04  2.2147243E-02  7.6938349E-04  2.7559078E-05  1.3463778E-03
 3.7796680E-03  2.0226906E-05  2.2269402E-03  1.3320604E-05  6.6139554E-03  2.5345674E-03  1.6071807E-05  2.0595984E-03  3.7797154E-03  2.0227191E-05  1.8786668E-06  1.6762048E-02  8.5590813E-05  1.9303703E-02  7.3076945E-04  2.0618803E-05  1.1707244E-03
 3.3129682E-03  1.6425766E-05  1.9555645E-03  1.0712241E-05  5.7748895E-03  2.2280415E-03  1.2863669E-05  1.7980670E-03  3.3130189E-03  1.6426043E-05  1.9828225E-06  1.4681433E-02  6.9813699E-05  1.6856172E-02  6.8374702E-04  1.5492955E-05  1.0198267E-03
 2.9073892E-03  1.3398198E-05  1.7188764E-03  8.6583903E-06  5.0509381E-03  1.9601350E-03  1.0350753E-05  1.5724401E-03  2.9074436E-03  1.3398471E-05  2.1153223E-06  1.2875857E-02  5.7178026E-05  1.4744277E-02  6.3266514E-04  1.1692268E-05  8.8988207E-04
 2.5544251E-03  1.0973248E-05  1.5122468E-03  7.0314106E-06  4.4248639E-03  1.7258274E-03  8.3703082E-06  1.3773387E-03  2.5544835E-03  1.0973522E-05  2.2817338E-06  1.1306448E-02  4.7004505E-05  1.2917767E-02  5.8047400E-04  8.8631771E-06  7.7772774E-04
 2.2468240E-03  9.0207960E-06  1.3316849E-03  5.7352060E-06  3.8822599E-03  1.5207592E-03  6.8003470E-06  1.2082686E-03  2.2468890E-03  9.0210745E-06  2.4894174E-06  9.9402141E-03  3.8772985E-05  1.1334658E-02  5.2913133E-04  6.7491720E-06  6.8072353E-04
 1.9783973E-03  7.4410907E-06  1.1737475E-03  4.6969267E-06  3.4110425E-03  1.3411454E-03  5.5488148E-06  1.0614585E-03  1.9784689E-03  7.4413778E-06  2.7481139E-06  8.7490920E-03  3.2082330E-05  9.9597200E-03  4.7988373E-04  5.1633375E-06  5.9665389E-04
 1.7438514E-03  6.1571423E-06  1.0354643E-03  3.8609772E-06  3.0010384E-03  1.1837009E-03  4.5457907E-06  9.3373491E-04  1.7439319E-03  6.1574433E-06  3.0707597E-06  7.7091602E-03  2.6621082E-05  8.7632997E-03  4.3348407E-04  3.9689333E-06  5.2365860E-04
 1.5386517E-03  5.1091861E-06  9.1427029E-04  3.1846946E-06  2.6436523E-03  1.0455751E-03  3.7378812E-06  8.2241683E-04  1.5387434E-03  5.1095064E-06  3.4746480E-06  6.7999913E-03  2.2146015E-05  7.7203440E-03  3.9033398E-04  3.0657006E-06  4.6016844E-04
 1.3589069E-03  4.2505174E-06  8.0794938E-04  2.6351188E-06  2.3316040E-03  9.2429641E-04  3.0840390E-06  7.2523289E-04  1.3590131E-03  4.2508639E-06  3.9830570E-06  6.0040930E-03  1.8465941E-05  6.8096254E-03  3.5060232E-04  2.3798104E-06  4.0485195E-04
 3.7132919E-03  1.9564787E-05  2.1722244E-03  1.3234380E-05  6.4562036E-03  2.4621585E-03  1.6171001E-05  2.0099583E-03  3.7133190E-03  1.9564955E-05  1.0916026E-06  1.6507893E-02  8.1758118E-05  1.8851513E-02  5.3757125E-04  2.4115229E-05  1.1325019E-03
 3.2136251E-03  1.5529738E-05  1.8850438E-03  1.0379514E-05  5.5555183E-03  2.1399942E-03  1.2611733E-05  1.7291257E-03  3.2136530E-03  1.5529893E-05  1.1077749E-06  1.4271389E-02  6.5263498E-05  1.6223576E-02  5.2635025E-04  1.7648576E-05  9.7081463E-04
 2.7851413E-03  1.2401528E-05  1.6374891E-03  8.1949426E-06  4.7910018E-03  1.8614258E-03  9.9036606E-06  1.4908049E-03  2.7851709E-03  1.2401674E-05  1.1355335E-06  1.2357285E-02  5.2391840E-05  1.3992683E-02  5.0139607E-04  1.2976882E-05  8.3404906E-04
 2.4171008E-03  9.9586613E-06  1.4239050E-03  6.5106543E-06  4.1401577E-03  1.6204556E-03  7.8276324E-06  1.2879656E-03  2.4171311E-03  9.9588006E-06  1.1759947E-06  1.0716001E-02  4.2276666E-05  1.2093272E-02  4.6861822E-04  9.5868069E-06  7.1801961E-04
 2.1004784E-03  8.0379366E-06  1.2394562E-03  5.2027259E-06  3.5845736E-03  1.4118922E-03  6.2245766E-06  1.1148545E-03  2.1005105E-03  8.0380712E-06  1.2307721E-06  9.3061003E-03  3.4275611E-05  1.0471678E-02  4.3202017E-04  7.1161105E-06  6.1931808E-04
 1.8276735E-03  6.5180434E-06  1.0800114E-03  4.1800640E-06  3.1091059E-03  1.2312590E-03  4.9780768E-06  9.6674053E-04  1.8277077E-03  6.5181755E-06  1.3020870E-06  8.0928636E-03  2.7908201E-05  9.0837644E-03  3.9425020E-04  5.3076890E-06  5.3514549E-04
