 4.1431848E-01  8.1056712E-02  4.4351054E-01  7.8190481E-02  2.2937168E+01  6.3425426E-01  1.0875286E-01  1.0289067E+01  4.1432644E-01  8.1058109E-02  5.4364513E-03  1.8999373E+00  3.2957106E-01 -1.4244583E+02  1.8100869E+00  3.1900822E-01  2.2603909E+02
 4.5808198E-01  9.9718704E-02  4.8115486E-01  9.4016250E-02  2.3517649E+01  6.8479957E-01  1.2990131E-01  1.0530899E+01  4.5809226E-01  9.9720714E-02  6.6801299E-03  2.0553525E+00  3.9426449E-01 -1.4140040E+02  1.9636792E+00  3.8403913E-01  2.2703476E+02
 5.0323914E-01  1.1678124E-01  5.2001398E-01  1.0848287E-01  2.4097375E+01  7.3698285E-01  1.4923224E-01  1.0772239E+01  5.0325260E-01  1.1678405E-01  8.2739504E-03  2.2157719E+00  4.5339129E-01 -1.4021447E+02  2.1222500E+00  4.4349333E-01  2.2788659E+02
 5.4980252E-01  1.3227690E-01  5.6009909E-01  1.2161486E-01  2.4676757E+01  7.9081979E-01  1.6677701E-01  1.1013335E+01  5.4982027E-01  1.3228074E-01  1.0334662E-02  2.3812426E+00  5.0705064E-01 -1.3890131E+02  2.2858483E+00  4.9747019E-01  2.2860959E+02
 5.9778288E-01  1.4624964E-01  6.0142017E-01  1.3344719E-01  2.5256188E+01  8.4632387E-01  1.8258130E-01  1.1254411E+01  5.9780639E-01  1.4625485E-01  1.3023789E-02  2.5518037E+00  5.5538483E-01 -1.3747237E+02  2.4545149E+00  5.4611220E-01  2.2921682E+02
 6.4718770E-01  1.5875179E-01  6.4398431E-01  1.4402257E-01  2.5836007E+01  9.0350486E-01  1.9670143E-01  1.1495663E+01  6.4721899E-01  1.5875880E-01  1.6567007E-02  2.7274840E+00  5.9856809E-01 -1.3593788E+02  2.6282796E+00  5.8959384E-01  2.2971991E+02
 6.9802099E-01  1.6984197E-01  6.8779530E-01  1.5338956E-01  2.6416521E+01  9.6236807E-01  2.0920183E-01  1.1737266E+01  6.9806316E-01  1.6985137E-01  2.1282866E-02  2.9082993E+00  6.3679896E-01 -1.3430677E+02  2.8071598E+00  6.2811391E-01  2.3012909E+02
 7.5028285E-01  1.7958331E-01  7.3285337E-01  1.6160101E-01  2.6998007E+01  1.0229139E+00  2.2015274E-01  1.1979374E+01  7.5034012E-01  1.7959594E-01  2.7625803E-02  3.0942495E+00  6.7029349E-01 -1.3258692E+02  2.9911560E+00  6.6188870E-01  2.3045337E+02
 8.0396838E-01  1.8804194E-01  7.7915471E-01  1.6871263E-01  2.7580713E+01  1.0851374E+00  2.2962846E-01  1.2222126E+01  8.0404704E-01  1.8805896E-01  3.6251271E-02  3.2853187E+00  6.9927983E-01 -1.3078545E+02  3.1802535E+00  6.9114662E-01  2.3070084E+02
 8.5906862E-01  1.9528607E-01  8.2669167E-01  1.7478217E-01  2.8164858E+01  1.1490282E+00  2.3770616E-01  1.2465643E+01  8.5917790E-01  1.9530914E-01  4.8115380E-02  3.4814753E+00  7.2399450E-01 -1.2890864E+02  3.3744214E+00  7.1612446E-01  2.3087870E+02
 3.2025118E-01  5.6937969E-02  3.5371195E-01  5.7181867E-02  1.7625891E+01  5.0972977E-01  8.0427837E-02  7.7802582E+00  3.2025566E-01  5.6938697E-02  2.9801624E-03  1.5380082E+00  2.4506769E-01 -8.1887773E+01  1.4279055E+00  2.3086832E-01  1.4561935E+02
 3.5765652E-01  7.5804320E-02  3.8575298E-01  7.3151773E-02  1.8089416E+01  5.5269176E-01  1.0175575E-01  7.9723387E+00  3.5766234E-01  7.5805418E-02  3.6070585E-03  1.6704613E+00  3.1025413E-01 -8.1050506E+01  1.5583609E+00  2.9656388E-01  1.4640782E+02
 3.9594908E-01  9.2877067E-02  4.1856711E-01  8.7598313E-02  1.8552155E+01  5.9669624E-01  1.2104688E-01  8.1643003E+00  3.9595659E-01  9.2878633E-02  4.3971364E-03  1.8061029E+00  3.6920607E-01 -8.0107445E+01  1.6919820E+00  3.5600491E-01  1.4708859E+02
 4.3514492E-01  1.0822365E-01  4.5216889E-01  1.0057561E-01  1.9014421E+01  6.4176310E-01  1.3837216E-01  8.3563074E+00  4.3515458E-01  1.0822580E-01  5.4009971E-03  1.9449924E+00  4.2214362E-01 -7.9069770E+01  1.8288301E+00  4.0941243E-01  1.4767403E+02
 4.7525750E-01  1.2191972E-01  4.8657095E-01  1.1214560E-01  1.9476490E+01  6.8790945E-01  1.5381339E-01  8.5484994E+00  4.7527009E-01  1.2192262E-01  6.6873446E-03  2.0871797E+00  4.6931930E-01 -7.7947119E+01  1.9689571E+00  4.5703987E-01  1.4817488E+02
 5.1629708E-01  1.3404628E-01  5.2178238E-01  1.2237548E-01  1.9938605E+01  7.3514812E-01  1.6745967E-01  8.7409989E+00  5.1631362E-01  1.3405014E-01  8.3503126E-03  2.2327037E+00  5.1100750E-01 -7.6747861E+01  2.1124028E+00  4.9916251E-01  1.4860046E+02
 5.5827035E-01  1.4468765E-01  5.5780948E-01  1.3133581E-01  2.0400993E+01  7.8348753E-01  1.7940485E-01  8.9339136E+00  5.5829216E-01  1.4469277E-01  1.0520117E-02  2.3815884E+00  5.4749658E-01 -7.5479215E+01  2.2591929E+00  5.3606949E-01  1.4895882E+02
 6.0117934E-01  1.5392959E-01  5.9465446E-01  1.3909878E-01  2.0863842E+01  8.3293084E-01  1.8974516E-01  9.1273359E+00  6.0120823E-01  1.5393636E-01  1.3378661E-02  2.5338425E+00  5.7908179E-01 -7.4147638E+01  2.4093368E+00  5.6805686E-01  1.4925711E+02
 6.4502170E-01  1.6185812E-01  6.3231546E-01  1.4573712E-01  2.1327317E+01  8.8347570E-01  1.9857773E-01  9.3213434E+00  6.4506047E-01  1.6186705E-01  1.7182658E-02  2.6894588E+00  6.0606089E-01 -7.2758744E+01  2.5628285E+00  5.9542309E-01  1.4950161E+02
 6.8979069E-01  1.6855850E-01  6.7078665E-01  1.5132323E-01  2.1791564E+01  9.3511426E-01  2.0599934E-01  9.5160013E+00  6.8984310E-01  1.6857032E-01  2.2298268E-02  2.8484124E+00  6.2873024E-01 -7.1317487E+01  2.7196436E+00  6.1846523E-01  1.4969779E+02
 7.3547442E-01  1.7411447E-01  7.1005801E-01  1.5592841E-01  2.2256706E+01  9.8783321E-01  2.1210538E-01  9.7113647E+00  7.3554611E-01  1.7413020E-01  2.9253515E-02  3.0106618E+00  6.4738185E-01 -6.9828347E+01  2.8797416E+00  6.3747594E-01  1.4985054E+02
 7.8205712E-01  1.7860786E-01  7.5011584E-01  1.5962248E-01  2.2722847E+01  1.0416138E+00  2.1698936E-01  9.9074795E+00  7.8215627E-01  1.7862893E-01  3.8818465E-02  3.1761507E+00  6.6230175E-01 -6.8295272E+01  3.0430666E+00  6.5274186E-01  1.4996423E+02
 3.1387865E-01  7.4351433E-02  3.3858380E-01  7.1318206E-02  1.4258481E+01  4.8512653E-01  9.9034134E-02  6.1921165E+00  3.1388294E-01  7.4352340E-02  2.4108047E-03  1.4856613E+00  3.0435083E-01 -4.3013007E+01  1.3485248E+00  2.8697113E-01  9.4161602E+01
 3.4749637E-01  8.9727169E-02  3.6727869E-01  8.4300844E-02  1.4629591E+01  5.2355645E-01  1.1635782E-01  6.3465284E+00  3.4750191E-01  8.9728435E-02  2.9171632E-03  1.6044386E+00  3.5719764E-01 -4.2195906E+01  1.4651228E+00  3.4049680E-01  9.4648607E+01
 3.8161207E-01  1.0327532E-01  3.9641017E-01  9.5725418E-02  1.5000501E+01  5.6257627E-01  1.3159570E-01  6.5013605E+00  3.8161919E-01  1.0327703E-01  3.5553407E-03  1.7250183E+00  4.0367120E-01 -4.1317403E+01  1.5835085E+00  3.8761757E-01  9.5075538E+01
 4.1624463E-01  1.1511605E-01  4.2599495E-01  1.0569265E-01  1.5371360E+01  6.0220865E-01  1.4488185E-01  6.6566602E+00  4.1625374E-01  1.1511831E-01  4.3661940E-03  1.8474693E+00  4.4418279E-01 -4.0384257E+01  1.7037518E+00  4.2874678E-01  9.5449588E+01
 4.5140788E-01  1.2536767E-01  4.5604567E-01  1.1430224E-01  1.5742293E+01  6.4247062E-01  1.5634920E-01  6.8124619E+00  4.5141968E-01  1.2537063E-01  5.4051886E-03  1.9718417E+00  4.7913985E-01 -3.9402289E+01  1.8259041E+00  4.6429372E-01  9.5776971E+01
 4.8711065E-01  1.3414541E-01  4.8656993E-01  1.2165169E-01  1.6113400E+01  6.8337285E-01  1.6612798E-01  6.9687923E+00  4.8712608E-01  1.3414926E-01  6.7483093E-03  2.0981683E+00  5.0894113E-01 -3.8376555E+01  1.9499988E+00  4.9465886E-01  9.6063036E+01
 5.2335696E-01  1.4156067E-01  5.1757147E-01  1.2783557E-01  1.6484775E+01  7.2492022E-01  1.7434458E-01  7.1256718E+00  5.2337720E-01  1.4156566E-01  8.5006494E-03  2.2264629E+00  5.3397341E-01 -3.7311409E+01  2.0760504E+00  5.2023054E-01  9.6312387E+01
 5.6014544E-01  1.4772026E-01  5.4904931E-01  1.3294479E-01  1.6856485E+01  7.6711149E-01  1.8112062E-01  7.2831132E+00  5.6017211E-01  1.4772673E-01  1.0808991E-02  2.3567212E+00  5.5460867E-01 -3.6210756E+01  2.2040553E+00  5.4138218E-01  9.6529086E+01
 5.9746996E-01  1.5272615E-01  5.8099809E-01  1.3706630E-01  1.7228583E+01  8.0993950E-01  1.8657257E-01  7.4411220E+00  5.9750558E-01  1.5273455E-01  1.3880445E-02  2.4889218E+00  5.7120294E-01 -3.5077983E+01  2.3339926E+00  5.5847111E-01  9.6716667E+01
 6.3531995E-01  1.5667526E-01  6.1340849E-01  1.4028291E-01  1.7601110E+01  8.5339163E-01  1.9081134E-01  7.5996976E+00  6.3536789E-01  1.5668622E-01  1.8010362E-02  2.6230254E+00  5.8409521E-01 -3.3916087E+01  2.4658235E+00  5.7183755E-01  9.6878196E+01
 6.7368001E-01  1.5965932E-01  6.4626723E-01  1.4267315E-01  1.7974092E+01  8.9745006E-01  1.9394217E-01  7.7588348E+00  6.7374525E-01  1.5967372E-01  2.3624560E-02  2.7589773E+00  5.9360699E-01 -3.2727785E+01  2.5994937E+00  5.8180413E-01  9.7016398E+01
 7.1253119E-01  1.6176504E-01  6.7955771E-01  1.4431127E-01  1.8347544E+01  9.4209217E-01  1.9606466E-01  7.9185246E+00  7.1262101E-01  1.6178410E-01  3.1343903E-02  2.8967092E+00  6.0004248E-01 -3.1515469E+01  2.7349355E+00  5.8867607E-01  9.7133672E+01
 3.1176784E-01  8.9982437E-02  3.2671415E-01  8.3905253E-02  1.1549499E+01  4.6471733E-01  1.1555305E-01  4.9623077E+00  3.1177198E-01  8.9983504E-02  1.9527734E-03  1.4477800E+00  3.5733848E-01 -1.9480425E+01  1.2811496E+00  3.3664328E-01  6.0697537E+01
 3.4145261E-01  1.0155182E-01  3.5196972E-01  9.3626157E-02  1.1849248E+01  4.9850423E-01  1.2850270E-01  5.0890009E+00  3.4145792E-01  1.0155323E-01  2.3627582E-03  1.5524754E+00  3.9671507E-01 -1.8761630E+01  1.3835554E+00  3.7687403E-01  6.1039971E+01
 3.7133593E-01  1.1140008E-01  3.7740362E-01  1.0187676E-01  1.2149180E+01  5.3253394E-01  1.3948270E-01  5.2163519E+00  3.7134270E-01  1.1140190E-01  2.8795352E-03  1.6579104E+00  4.3008318E-01 -1.8008341E+01  1.4866913E+00  4.1105258E-01  6.1350894E+01
 4.0143693E-01  1.1968037E-01  4.0303233E-01  1.0878721E-01  1.2449274E+01  5.6682863E-01  1.4866707E-01  5.3443057E+00  4.0144555E-01  1.1968270E-01  3.5361825E-03  1.7641529E+00  4.5797466E-01 -1.7224557E+01  1.5906255E+00  4.3971401E-01  6.1634018E+01
 4.3176832E-01  1.2653577E-01  4.2886710E-01  1.1447934E-01  1.2749500E+01  6.0140329E-01  1.5621888E-01  5.4728074E+00  4.3177942E-01  1.2653873E-01  4.3775988E-03  1.8712478E+00  4.8088763E-01 -1.6413727E+01  1.6954033E+00  4.6335938E-01  6.1892544E+01
 4.6233699E-01  1.3209953E-01  4.5491353E-01  1.1906686E-01  1.3049829E+01  6.3626570E-01  1.6229037E-01  5.6018052E+00  4.6235141E-01  1.3210329E-01  5.4652814E-03  1.9792196E+00  4.9928708E-01 -1.5578848E+01  1.8010494E+00  4.8245626E-01  6.2129204E+01
 4.9314462E-01  1.3649550E-01  4.8117298E-01  1.2265558E-01  1.3350232E+01  6.7141743E-01  1.6702330E-01  5.7312502E+00  4.9316343E-01  1.3650028E-01  6.8842687E-03  2.0880725E+00  5.1360585E-01 -1.4722501E+01  1.9075683E+00  4.9743988E-01  6.2346327E+01
 5.2418743E-01  1.3983844E-01  5.0764212E-01  1.2534369E-01  1.3650672E+01  7.0685395E-01  1.7054927E-01  5.8610943E+00  5.2421209E-01  1.3984454E-01  8.7533048E-03  2.1977927E+00  5.2424559E-01 -1.3847015E+01  2.0149463E+00  5.0871402E-01  6.2545965E+01
 5.5545716E-01  1.4223454E-01  5.3431348E-01  1.2722212E-01  1.3951107E+01  7.4256517E-01  1.7299023E-01  5.9912891E+00  5.5548992E-01  1.4224234E-01  1.1239898E-02  2.3083501E+00  5.3157850E-01 -1.2954410E+01  2.1231536E+00  5.1665279E-01  6.2729887E+01
 5.8694149E-01  1.4378191E-01  5.6117604E-01  1.2837499E-01  1.4251491E+01  7.7853604E-01  1.7445896E-01  6.1217864E+00  5.8698534E-01  1.4379194E-01  1.4582855E-02  2.4196985E+00  5.3594871E-01 -1.2046482E+01  2.2321443E+00  5.2160212E-01  6.2899614E+01
 6.1862393E-01  1.4457101E-01  5.8821538E-01  1.2887992E-01  1.4551777E+01  8.1474716E-01  1.7505961E-01  6.2525389E+00  6.1868331E-01  1.4458402E-01  1.9126373E-02  2.5317784E+00  5.3767393E-01 -1.1124870E+01  2.3418592E+00  5.2388130E-01  6.3056486E+01
 6.5048514E-01  1.4468524E-01  6.1541438E-01  1.2880848E-01  1.4851910E+01  8.5117514E-01  1.7488822E-01  6.3835000E+00  6.5056647E-01  1.4470225E-01  2.5372148E-02  2.6445197E+00  5.3704715E-01 -1.0191019E+01  2.4522283E+00  5.2378482E-01  6.3201676E+01
 3.1337579E-01  1.0246588E-01  3.1815221E-01  9.3803263E-02  9.3862033E+00  4.4879786E-01  1.2846957E-01  4.0187398E+00  3.1337982E-01  1.0246707E-01  1.5870063E-03  1.4242738E+00  3.9933397E-01 -5.9432878E+00  1.2266701E+00  3.7525115E-01  3.9383489E+01
 3.3907317E-01  1.1013816E-01  3.3996372E-01  1.0017853E-01  9.6321914E+00  4.7795408E-01  1.3692993E-01  4.1255251E+00  3.3907830E-01  1.1013967E-01  1.9206737E-03  1.5148379E+00  4.2489827E-01 -5.3492462E+00  1.3149265E+00  4.0183544E-01  3.9671601E+01
 3.6474439E-01  1.1631699E-01  3.6175715E-01  1.0527761E-01  9.8782298E+00  5.0708801E-01  1.4368051E-01  4.2327681E+00  3.6475088E-01  1.1631887E-01  2.3412863E-03  1.6053377E+00  4.4525532E-01 -4.7353101E+00  1.4031018E+00  4.2315840E-01  3.9941754E+01
 3.9040721E-01  1.2116737E-01  3.8354759E-01  1.0924155E-01  1.0124172E+01  5.3621985E-01  1.4891030E-01  4.3403552E+00  3.9041540E-01  1.2116970E-01  2.8757437E-03  1.6958350E+00  4.6098151E-01 -4.1040270E+00  1.4912590E+00  4.3980068E-01  4.0195748E+01
 4.1607255E-01  1.2483859E-01  4.0534458E-01  1.1219810E-01  1.0369886E+01  5.6536221E-01  1.5279053E-01  4.4481830E+00  4.1608304E-01  1.2484150E-01  3.5605474E-03  1.7863677E+00  4.7259897E-01 -3.4575986E+00  1.5794364E+00  4.5228820E-01  4.0435143E+01
 4.4174551E-01  1.2746569E-01  4.2715201E-01  1.1426291E-01  1.0615250E+01  5.9452054E-01  1.5547624E-01  4.5561591E+00  4.4175905E-01  1.2746930E-01  4.4456772E-03  1.8769529E+00  4.8058047E-01 -2.7979437E+00  1.6676516E+00  4.6109708E-01  4.0661265E+01
 4.6742616E-01  1.2917077E-01  4.4896980E-01  1.1554063E-01  1.0860158E+01  6.2369438E-01  1.5710781E-01  4.6642007E+00  4.6744371E-01  1.2917528E-01  5.6002205E-03  1.9675885E+00  4.8535387E-01 -2.1267176E+00  1.7559037E+00  4.6665823E-01  4.0875238E+01
 4.9310966E-01  1.3006417E-01  4.7079355E-01  1.1612589E-01  1.1104506E+01  6.5287776E-01  1.5781212E-01  4.7722311E+00  4.9313252E-01  1.3006982E-01  7.1206113E-03  2.0582563E+00  4.8730602E-01 -1.4454259E+00  1.8441746E+00  4.6936118E-01  4.1078057E+01
 5.1878724E-01  1.3024557E-01  4.9261534E-01  1.1610419E-01  1.1348197E+01  6.8205993E-01  1.5770395E-01  4.8801788E+00  5.1881744E-01  1.3025269E-01  9.1428293E-03  2.1489240E+00  4.8678664E-01 -7.5537238E-01  1.9324329E+00  4.6955813E-01  4.1270576E+01
 5.4444686E-01  1.2980498E-01  5.1442434E-01  1.1555282E-01  1.1591138E+01  7.1122611E-01  1.5688694E-01  4.9879764E+00  5.4448706E-01  1.2981401E-01  1.1860647E-02  2.2395458E+00  4.8411165E-01 -5.7727873E-02  2.0206336E+00  4.6756718E-01  4.1453523E+01
 5.7007312E-01  1.2882362E-01  5.3620704E-01  1.1454149E-01  1.1833239E+01  7.4035809E-01  1.5545467E-01  5.0955612E+00  5.7012725E-01  1.2883517E-01  1.5553220E-02  2.3300660E+00  4.7956618E-01  6.4643534E-01  2.1087218E+00  4.6367548E-01  4.1627540E+01
 5.9564855E-01  1.2737473E-01  5.5794797E-01  1.1313313E-01  1.2074413E+01  7.6943473E-01  1.5349157E-01  5.2028738E+00  5.9572228E-01  1.2738967E-01  2.0627238E-02  2.4204207E+00  4.7340750E-01  1.3561669E+00  2.1966341E+00  4.5814212E-01  4.1793188E+01
 3.1808551E-01  1.1055413E-01  3.1296809E-01  9.9929101E-02  7.6764075E+00  4.3772949E-01  1.3632494E-01  3.3029365E+00  3.1808948E-01  1.1055540E-01  1.2979165E-03  1.4150829E+00  4.2594996E-01  1.2773595E+00  1.1861778E+00  3.9828149E-01  2.6136058E+01
 3.3978130E-01  1.1450746E-01  3.3133606E-01  1.0310656E-01  7.8813309E+00  4.6226139E-01  1.4049210E-01  3.3942882E+00  3.3978630E-01  1.1450900E-01  1.5715495E-03  1.4915309E+00  4.3831320E-01  1.7626591E+00  1.2602823E+00  4.1181720E-01  2.6395223E+01
 3.6129478E-01  1.1728219E-01  3.4954676E-01  1.0527913E-01  8.0854821E+00  4.8658195E-01  1.4331397E-01  3.4855169E+00  3.6130105E-01  1.1728407E-01  1.9163788E-03  1.5673474E+00  4.4658626E-01  2.2588968E+00  1.3337265E+00  4.2120199E-01  2.6641538E+01
 3.8264061E-01  1.1903559E-01  3.6761257E-01  1.0658153E-01  8.2887181E+00  5.1070770E-01  1.4497115E-01  3.5765190E+00  3.8264847E-01  1.1903787E-01  2.3543881E-03  1.6425833E+00  4.5131937E-01  2.7644438E+00  1.4065620E+00  4.2699080E-01  2.6875935E+01
 4.0382719E-01  1.1990645E-01  3.8554084E-01  1.0713268E-01  8.4909055E+00  5.3464832E-01  1.4562315E-01  3.6671999E+00  4.0383716E-01  1.1990922E-01  2.9153913E-03  1.7172671E+00  4.5299836E-01  3.2778694E+00  1.4788185E+00  4.2967368E-01  2.7099234E+01
 4.2485775E-01  1.2001736E-01  4.0333392E-01  1.0703768E-01  8.6919211E+00  5.5840718E-01  1.4541090E-01  3.7574754E+00  4.2487054E-01  1.2002075E-01  3.6401859E-03  1.7914092E+00  4.5205254E-01  3.7979068E+00  1.5505075E+00  4.2968367E-01  2.7312138E+01
 4.4573133E-01  1.1947668E-01  4.2099088E-01  1.0638942E-01  8.8916564E+00  5.8198274E-01  1.4445901E-01  3.8472699E+00  4.4574778E-01  1.1948083E-01  4.5851313E-03  1.8650040E+00  4.4886141E-01  4.3234494E+00  1.6216249E+00  4.2740358E-01  2.7515247E+01
 4.6644291E-01  1.1838017E-01  4.3850730E-01  1.0527002E-01  9.0900056E+00  6.0536904E-01  1.4287761E-01  3.9365146E+00  4.6646421E-01  1.1838529E-01  5.8288424E-03  1.9380325E+00  4.4376036E-01  4.8534745E+00  1.6921534E+00  4.2317180E-01  2.7709102E+01
 4.8698450E-01  1.1681248E-01  4.5587605E-01  1.0375208E-01  9.2868691E+00  6.2855643E-01  1.4076409E-01  4.0251457E+00  4.8701244E-01  1.1681884E-01  7.4820955E-03  2.0104653E+00  4.3704592E-01  5.3870893E+00  1.7620650E+00  4.1728757E-01  2.7894172E+01
 5.0734571E-01  1.1484842E-01  4.7308788E-01  1.0189975E-01  9.4821547E+00  6.5153235E-01  1.3820451E-01  4.1131041E+00  5.0738267E-01  1.1485639E-01  9.7026324E-03  2.0822626E+00  4.2898011E-01  5.9234804E+00  1.8313221E+00  4.1001532E-01  2.8070862E+01
 5.2751375E-01  1.1255409E-01  4.9013169E-01  9.9769702E-02  9.6757743E+00  6.7428189E-01  1.3527487E-01  4.2003355E+00  5.2756322E-01  1.1256415E-01  1.2717528E-02  2.1533783E+00  4.1979431E-01  6.4618962E+00  1.8998799E+00  4.0158866E-01  2.8239532E+01
 5.4747454E-01  1.0998781E-01  5.0699512E-01  9.7411946E-02  9.8676440E+00  6.9678817E-01  1.3204225E-01  4.2867899E+00  5.4754153E-01  1.1000067E-01  1.6857335E-02  2.2237606E+00  4.0969271E-01  7.0016654E+00  1.9676887E+00  3.9221377E-01  2.8400505E+01
 3.2484231E-01  1.1350509E-01  3.1043267E-01  1.0157259E-01  6.3181418E+00  4.3061244E-01  1.3813365E-01  2.7496183E+00  3.2484624E-01  1.1350638E-01  1.0682629E-03  1.4173920E+00  4.3447164E-01  4.7434093E+00  1.1566243E+00  4.0256230E-01  1.7943602E+01
 3.4260893E-01  1.1417110E-01  3.2540062E-01  1.0192495E-01  6.4903361E+00  4.5057011E-01  1.3850868E-01  2.8279930E+00  3.4261384E-01  1.1417262E-01  1.2941832E-03  1.4799321E+00  4.3515793E-01  5.1471600E+00  1.2167104E+00  4.0458581E-01  1.8171873E+01
 3.6009389E-01  1.1401823E-01  3.4011816E-01  1.0158392E-01  6.6607474E+00  4.7018796E-01  1.3795758E-01  2.9055229E+00  3.6009999E-01  1.1402004E-01  1.5786959E-03  1.5414748E+00  4.3303484E-01  5.5562087E+00  1.2757315E+00  4.0373619E-01  1.8388175E+01
 3.7730844E-01  1.1318048E-01  3.5459554E-01  1.0066411E-01  6.8292314E+00  4.8948001E-01  1.3663396E-01  2.9821311E+00  3.7731602E-01  1.1318263E-01  1.9398253E-03  1.6020594E+00  4.2857030E-01  5.9692489E+00  1.3337339E+00  4.0048579E-01  1.8593225E+01
 3.9425859E-01  1.1177333E-01  3.6883874E-01  9.9264343E-02  6.9956630E+00  5.0845446E-01  1.3467026E-01  3.0577506E+00  3.9426813E-01  1.1177590E-01  2.4019936E-03  1.6617063E+00  4.2216764E-01  6.3851491E+00  1.3907447E+00  3.9524185E-01  1.8787667E+01
 4.1094623E-01  1.0989648E-01  3.8284964E-01  9.7469863E-02  7.1599330E+00  5.2711427E-01  1.3218072E-01  3.1323249E+00  4.1095836E-01  1.0989956E-01  2.9985886E-03  1.7204220E+00  4.1417481E-01  6.8029199E+00  1.4467760E+00  3.8835587E-01  1.8972064E+01
 4.2737005E-01  1.0763596E-01  3.9662757E-01  9.5354256E-02  7.3219513E+00  5.4545855E-01  1.2926395E-01  3.2058063E+00  4.2738555E-01  1.0763968E-01  3.7756881E-03  1.7781998E+00  4.0489203E-01  7.2217067E+00  1.5018274E+00  3.8013125E-01  1.9146910E+01
 4.4352576E-01  1.0506608E-01  4.1016925E-01  9.2981027E-02  7.4816346E+00  5.6348310E-01  1.2600504E-01  3.2781529E+00  4.4354568E-01  1.0507060E-01  4.7974987E-03  1.8350240E+00  3.9457830E-01  7.6407305E+00  1.5558883E+00  3.7082989E-01  1.9312653E+01
 4.5940705E-01  1.0225094E-01  4.2346950E-01  9.0404957E-02  7.6389088E+00  5.8118108E-01  1.2247740E-01  3.3493281E+00  4.5943300E-01  1.0225648E-01  6.1543971E-03  1.8908711E+00  3.8345704E-01  8.0593202E+00  1.6089405E+00  3.6067782E-01  1.9469694E+01
 4.7500612E-01  9.9245857E-02  4.3652174E-01  8.7673274E-02  7.7937090E+00  5.9854375E-01  1.1874427E-01  3.4192993E+00  4.7504022E-01  9.9252707E-02  7.9749332E-03  1.9457115E+00  3.7172071E-01  8.4768702E+00  1.6609592E+00  3.4986988E-01  1.9618386E+01
 4.9031366E-01  9.6098450E-02  4.4931829E-01  8.4826617E-02  7.9459760E+00  6.1556095E-01  1.1486008E-01  3.4880380E+00  4.9035901E-01  9.6107007E-02  1.0443947E-02  1.9995113E+00  3.5953487E-01  8.8928281E+00  1.7119153E+00  3.3857384E-01  1.9759050E+01
 5.0531979E-01  9.2849662E-02  4.6185079E-01  8.1899895E-02  8.0956562E+00  6.3222136E-01  1.1087156E-01  3.5555193E+00  5.0538081E-01  9.2860474E-02  1.3830186E-02  2.0522342E+00  3.4704167E-01  9.3067072E+00  1.7617771E+00  3.2693385E-01  1.9891979E+01
 3.3268417E-01  1.1126058E-01  3.0919214E-01  9.8577918E-02  5.2503463E+00  4.2539482E-01  1.3363945E-01  2.3178511E+00  3.3268808E-01  1.1126183E-01  8.8772161E-04  1.4269213E+00  4.2464387E-01  6.2164950E+00  1.1307524E+00  3.8698672E-01  1.2767790E+01
 3.4665220E-01  1.0924495E-01  3.2081305E-01  9.6640880E-02  5.3926558E+00  4.4082301E-01  1.3094819E-01  2.3828127E+00  3.4665704E-01  1.0924640E-01  1.0753042E-03  1.4758967E+00  4.1580982E-01  6.5585189E+00  1.1768652E+00  3.7975021E-01  1.2948861E+01
 3.6029530E-01  1.0677746E-01  3.3214273E-01  9.4328247E-02  5.5320951E+00  4.5585497E-01  1.2775843E-01  2.4462702E+00  3.6030126E-01  1.0677914E-01  1.3111889E-03  1.5237241E+00  4.0547458E-01  6.9004325E+00  1.2217257E+00  3.7094277E-01  1.3118721E+01
 3.7361902E-01  1.0395783E-01  3.4318736E-01  9.1724907E-02  5.6685762E+00  4.7049964E-01  1.2418376E-01  2.5081968E+00  3.7362635E-01  1.0395979E-01  1.6101446E-03  1.5704215E+00  3.9398428E-01  7.2412971E+00  1.2653688E+00  3.6091432E-01  1.3278026E+01
 3.8662545E-01  1.0086964E-01  3.5395027E-01  8.8901950E-02  5.8020296E+00  4.8476193E-01  1.2031927E-01  2.5685725E+00  3.8663460E-01  1.0087194E-01  1.9921545E-03  1.6159945E+00  3.8162860E-01  7.5803194E+00  1.3078150E+00  3.4995799E-01  1.3427373E+01
 3.9931420E-01  9.7582949E-02  3.6443198E-01  8.5918901E-02  5.9324006E+00  4.9864331E-01  1.1624457E-01  2.6273844E+00  3.9932575E-01  9.7585665E-02  2.4844974E-03  1.6604404E+00  3.6864997E-01  7.9168219E+00  1.3490751E+00  3.3831941E-01  1.3567285E+01
