 1.6746523E+00  1.7837161E-01  1.6186630E+00  1.7462575E-01  3.0031304E+01  2.2526313E+00  2.4389779E-01  1.2929788E+01  2.0284911E+00  2.1666512E-01  1.1356403E+01  6.0618147E+00  5.9845088E-01 -3.9959744E+01  5.8893158E+00  5.9257110E-01  1.4728331E+02
 1.7382708E+00  1.7413404E-01  1.6810685E+00  1.7049127E-01  3.0552552E+01  2.3398404E+00  2.3812871E-01  1.3153779E+01  2.3124849E+00  2.3255175E-01  1.4728831E+01  6.2660673E+00  5.8379431E-01 -3.7830278E+01  6.0910739E+00  5.7811505E-01  1.4701687E+02
 1.8018724E+00  1.6971070E-01  1.7434556E+00  1.6617263E-01  3.1076074E+01  2.4270231E+00  2.3210153E-01  1.3379067E+01  2.6204586E+00  2.4797076E-01  1.7797739E+01  6.4702808E+00  5.6857253E-01 -3.5687175E+01  6.2927859E+00  5.6308795E-01  1.4674612E+02
 7.0577508E-01  1.7227195E-01  6.6602145E-01  1.6773439E-01  1.8259129E+01  9.2048118E-01  2.3391326E-01  7.8134161E+00  7.0586303E-01  1.7229412E-01  3.1192832E-02  2.8932693E+00  5.9455783E-01 -3.1194598E+01  2.7270526E+00  5.8308167E-01  9.6229360E+01
 7.5088784E-01  1.7384492E-01  7.1021422E-01  1.6935245E-01  1.8633307E+01  9.8221543E-01  2.3620369E-01  7.9731027E+00  7.5101374E-01  1.7387495E-01  4.2298544E-02  3.0371234E+00  5.9802843E-01 -2.9876567E+01  2.8685286E+00  5.8693663E-01  9.6245561E+01
 7.9654779E-01  1.7468866E-01  7.5494303E-01  1.7025015E-01  1.9010571E+01  1.0446985E+00  2.3748552E-01  8.1344934E+00  7.9673071E-01  1.7472991E-01  5.8138156E-02  3.1827808E+00  5.9920684E-01 -2.8535337E+01  3.0117911E+00  5.8848808E-01  9.6251067E+01
 8.4271367E-01  1.7485911E-01  8.0016733E-01  1.7048269E-01  1.9390793E+01  1.1078738E+00  2.3783596E-01  8.2975205E+00  8.4298374E-01  1.7491669E-01  8.1039989E-02  3.3301065E+00  5.9827055E-01 -2.7172467E+01  3.1567063E+00  5.8791378E-01  9.6246906E+01
 8.8933977E-01  1.7441138E-01  8.4584242E-01  1.7010437E-01  1.9773828E+01  1.1716786E+00  2.3733103E-01  8.4621145E+00  8.8974670E-01  1.7449327E-01  1.1461920E-01  3.4789519E+00  5.9539457E-01 -2.5789436E+01  3.3031263E+00  5.8538904E-01  9.6234010E+01
 9.3637650E-01  1.7339932E-01  8.9191966E-01  1.6916832E-01  2.0159529E+01  1.2360451E+00  2.3604505E-01  8.6282008E+00  9.3700477E-01  1.7351857E-01  1.6455595E-01  3.6291551E+00  5.9075029E-01 -2.4387663E+01  3.4508901E+00  5.8108549E-01  9.6213216E+01
 9.8377079E-01  1.7187528E-01  9.3834687E-01  1.6772614E-01  2.0547741E+01  1.3009006E+00  2.3405026E-01  8.7957043E+00  9.8476928E-01  1.7205396E-01  2.3986883E-01  3.7805425E+00  5.8450441E-01 -2.2968486E+01  3.5998249E+00  5.7517011E-01  9.6185265E+01
 1.0314659E+00  1.6988982E-01  9.8506840E-01  1.6582769E-01  2.0938303E+01  1.3661670E+00  2.3141642E-01  8.9645449E+00  1.0331104E+00  1.7016709E-01  3.5498956E-01  3.9329293E+00  5.7681810E-01 -2.1533234E+01  3.7497468E+00  5.6780434E-01  9.6150859E+01
 1.0794022E+00  1.6749154E-01  1.0320259E+00  1.6352087E-01  2.1331049E+01  1.4317628E+00  2.2821058E-01  9.1346379E+00  1.0822288E+00  1.6794025E-01  5.3308360E-01  4.0861205E+00  5.6784634E-01 -2.0083145E+01  3.9004617E+00  5.5914342E-01  9.6110593E+01
 1.1275189E+00  1.6472695E-01  1.0791595E+00  1.6085155E-01  2.1725809E+01  1.4976044E+00  2.2449692E-01  9.3058970E+00  1.1326211E+00  1.6548923E-01  8.1113603E-01  4.2399170E+00  5.5773758E-01 -1.8619435E+01  4.0517716E+00  5.4933605E-01  9.6065010E+01
 1.1757511E+00  1.6164022E-01  1.1264055E+00  1.5786327E-01  2.2122398E+01  1.5636029E+00  2.2033635E-01  9.4782342E+00  1.1854537E+00  1.6300383E-01  1.2470028E+00  4.3941074E+00  5.4663280E-01 -1.7143295E+01  4.2034656E+00  5.3852347E-01  9.6014606E+01
 1.2240326E+00  1.5827318E-01  1.1736990E+00  1.5459727E-01  2.2520653E+01  1.6296671E+00  2.1578663E-01  9.6515646E+00  1.2433877E+00  1.6083083E-01  1.9269618E+00  4.5484742E+00  5.3466560E-01 -1.5655778E+01  4.3553274E+00  5.2683951E-01  9.5959799E+01
 1.2722957E+00  1.5466528E-01  1.2209733E+00  1.5109246E-01  2.2920380E+01  1.6957045E+00  2.1090217E-01  9.8257916E+00  1.3121625E+00  1.5961632E-01  2.9673354E+00  4.7027963E+00  5.2196191E-01 -1.4158013E+01  4.5071367E+00  5.1441036E-01  9.5900959E+01
 1.3204715E+00  1.5085354E-01  1.2681611E+00  1.4738531E-01  2.3321388E+01  1.7616203E+00  2.0573403E-01  1.0000821E+01  1.4027682E+00  1.6045443E-01  4.4939870E+00  4.8568489E+00  5.0863994E-01 -1.2651058E+01  4.6586696E+00  5.0135444E-01  9.5838416E+01
 1.3684905E+00  1.4687251E-01  1.3151936E+00  1.4350992E-01  2.3723482E+01  1.8273188E+00  2.0032992E-01  1.0176555E+01  1.5317471E+00  1.6475662E-01  6.5765867E+00  5.0104033E+00  4.9481004E-01 -1.1135944E+01  4.8096985E+00  4.8778235E-01  9.5772452E+01
 1.4162821E+00  1.4275435E-01  1.3620022E+00  1.3949797E-01  2.4126462E+01  1.8927037E+00  1.9473421E-01  1.0352895E+01  1.7136387E+00  1.7333086E-01  9.1227666E+00  5.1632300E+00  4.8057484E-01 -9.6136957E+00  4.9599948E+00  4.7379693E-01  9.5703312E+01
 1.4637759E+00  1.3852881E-01  1.4085172E+00  1.3537884E-01  2.4530129E+01  1.9576780E+00  1.8898796E-01  1.0529740E+01  1.9442752E+00  1.8489379E-01  1.1824505E+01  5.3150980E+00  4.6602930E-01 -8.0852629E+00  5.1093284E+00  4.5949336E-01  9.5631197E+01
 1.5109076E+00  1.3422338E-01  1.4546756E+00  1.3117960E-01  2.4934273E+01  2.0221533E+00  1.8312910E-01  1.0706989E+01  2.1930247E+00  1.9597375E-01  1.4278959E+01  5.4657968E+00  4.5126102E-01 -6.5516050E+00  5.2574899E+00  4.4495947E-01  9.5556260E+01
 6.4478401E-01  1.5381082E-01  6.0329877E-01  1.4939797E-01  1.4798293E+01  8.3169991E-01  2.0820021E-01  6.3082844E+00  6.4486368E-01  1.5383056E-01  2.5280531E-02  2.6396080E+00  5.3139738E-01 -9.5203276E+00  2.4422370E+00  5.1806957E-01  6.2131347E+01
 6.8152220E-01  1.5348371E-01  6.3923307E-01  1.4915378E-01  1.5098346E+01  8.8187629E-01  2.0788887E-01  6.4394020E+00  6.8163551E-01  1.5351017E-01  3.4273987E-02  2.7564721E+00  5.2880567E-01 -8.5357407E+00  2.5566826E+00  5.1594457E-01  6.2229552E+01
 7.1844272E-01  1.5260817E-01  6.7534572E-01  1.4836684E-01  1.5400204E+01  9.3230171E-01  2.0681719E-01  6.5715903E+00  7.1860633E-01  1.5264412E-01  4.7096901E-02  2.8739471E+00  5.2450416E-01 -7.5381835E+00  2.6717239E+00  5.1209481E-01  6.2322309E+01
 7.5550589E-01  1.5123850E-01  7.1159766E-01  1.4709072E-01  1.5703701E+01  9.8292165E-01  2.0506017E-01  6.7047570E+00  7.5574602E-01  1.5128817E-01  6.5630478E-02  2.9919026E+00  5.1866552E-01 -6.5287059E+00  2.7872313E+00  5.0669343E-01  6.2409976E+01
 7.9266907E-01  1.4942671E-01  7.4794712E-01  1.4537673E-01  1.6008659E+01  1.0336774E+00  2.0268962E-01  6.8388099E+00  7.9302883E-01  1.4949669E-01  9.2794299E-02  3.1101996E+00  5.1145526E-01 -5.5083134E+00  2.9030667E+00  4.9990640E-01  6.2492866E+01
 8.2988728E-01  1.4722236E-01  7.8434996E-01  1.4327376E-01  1.6314902E+01  1.0845075E+00  1.9977396E-01  6.9736549E+00  8.3043962E-01  1.4732335E-01  1.3317337E-01  3.2286907E+00  5.0303118E-01 -4.4779784E+00  3.0190837E+00  4.9189195E-01  6.2571245E+01
 8.6711357E-01  1.4467247E-01  8.2075994E-01  1.4082819E-01  1.6622248E+01  1.1353476E+00  1.9637810E-01  7.1091991E+00  8.6798659E-01  1.4482248E-01  1.9404355E-01  3.3472220E+00  4.9354299E-01 -3.4386269E+00  3.1351291E+00  4.8280022E-01  6.2645328E+01
 9.0429892E-01  1.4182140E-01  8.5712900E-01  1.3808378E-01  1.6930514E+01  1.1861300E+00  1.9256330E-01  7.2453472E+00  9.0572912E-01  1.4205223E-01  2.8704106E-01  3.4656334E+00  4.8313203E-01 -2.3911829E+00  3.2510439E+00  4.7277296E-01  6.2715319E+01
 9.4139298E-01  1.3871085E-01  8.9340779E-01  1.3508167E-01  1.7239516E+01  1.2367860E+00  1.8838713E-01  7.3820023E+00  9.4383822E-01  1.3908143E-01  4.3083216E-01  3.5837600E+00  4.7193111E-01 -1.3365153E+00  3.3666642E+00  4.6194338E-01  6.2781363E+01
 9.7834532E-01  1.3537983E-01  9.2954675E-01  1.3186034E-01  1.7549068E+01  1.2872462E+00  1.8390347E-01  7.5190676E+00  9.8273639E-01  1.3600454E-01  6.5519732E-01  3.7014363E+00  4.6006455E-01 -2.7548478E-01  3.4818256E+00  4.5043618E-01  6.2843585E+01
 1.0151035E+00  1.3186467E-01  9.6549428E-01  1.2845563E-01  1.7858978E+01  1.3374386E+00  1.7916246E-01  7.6564467E+00  1.0234111E+00  1.3297385E-01  1.0066832E+00  3.8184908E+00  4.4764799E-01  7.9106400E-01  3.5963574E+00  4.3836737E-01  6.2902089E+01
 1.0516147E+00  1.2819903E-01  1.0011987E+00  1.2490076E-01  1.8169069E+01  1.3872908E+00  1.7421061E-01  7.7940476E+00  1.0681044E+00  1.3026447E-01  1.5546300E+00  3.9347504E+00  4.3478864E-01  1.8623761E+00  3.7100878E+00  4.2584451E-01  6.2956948E+01
 1.0878264E+00  1.2441401E-01  1.0366082E+00  1.2122639E-01  1.8479147E+01  1.4367307E+00  1.6909085E-01  7.9317704E+00  1.1216249E+00  1.2838435E-01  2.3923856E+00  4.0500426E+00  4.2158540E-01  2.9376387E+00  3.8228454E+00  4.1296685E-01  6.3008205E+01
 1.1236859E+00  1.2053815E-01  1.0716712E+00  1.1746072E-01  1.8789018E+01  1.4856859E+00  1.6384263E-01  8.0695182E+00  1.1931225E+00  1.2818534E-01  3.6206748E+00  4.1641952E+00  4.0812912E-01  4.0160870E+00  3.9344590E+00  3.9982557E-01  6.3055889E+01
 1.1591409E+00  1.1659758E-01  1.1063364E+00  1.1362952E-01  1.9098493E+01  1.5340846E+00  1.5850203E-01  8.2071944E+00  1.2962442E+00  1.3074929E-01  5.2946168E+00  4.2770366E+00  3.9450276E-01  5.0969703E+00  4.0447584E+00  3.8650396E-01  6.3100010E+01
 1.1941397E+00  1.1261605E-01  1.1405530E+00  1.0975624E-01  1.9407375E+01  1.5818561E+00  1.5310190E-01  8.3447006E+00  1.4427221E+00  1.3665786E-01  7.3387160E+00  4.3883977E+00  3.8078178E-01  6.1795406E+00  4.1535755E+00  3.7307777E-01  6.3140562E+01
 1.2286315E+00  1.0861509E-01  1.1742712E+00  1.0586213E-01  1.9715477E+01  1.6289305E+00  1.4767196E-01  8.4819413E+00  1.6285219E+00  1.4484668E-01  9.5042714E+00  4.4981116E+00  3.6703440E-01  7.2631024E+00  4.2607449E+00  3.5961554E-01  6.3177521E+01
 1.2625706E+00  1.0461400E-01  1.2074460E+00  1.0196625E-01  2.0022601E+01  1.6752453E+00  1.4223891E-01  8.6188196E+00  1.8277644E+00  1.5257957E-01  1.1467182E+01  4.6060291E+00  3.5332172E-01  8.3469488E+00  4.3661184E+00  3.4617865E-01  6.3210841E+01
 5.9079807E-01  1.3517257E-01  5.4721099E-01  1.3088180E-01  1.2055039E+01  7.5209833E-01  1.8223364E-01  5.1596286E+00  5.9087033E-01  1.3518986E-01  2.0594127E-02  2.4149664E+00  4.6802873E-01  1.9852479E+00  2.1861068E+00  4.5279063E-01  4.0955597E+01
 6.2007943E-01  1.3339192E-01  5.7581035E-01  1.2921482E-01  1.2294867E+01  7.9201651E-01  1.7993519E-01  5.2667246E+00  6.2018149E-01  1.3341484E-01  2.7909971E-02  2.5078647E+00  4.6081455E-01  2.7155615E+00  2.2765598E+00  4.4612398E-01  4.1100178E+01
 6.4928030E-01  1.3124191E-01  6.0432934E-01  1.2718101E-01  1.2535240E+01  8.3182184E-01  1.7712236E-01  5.3742005E+00  6.4942669E-01  1.3127273E-01  3.8335303E-02  2.6005095E+00  4.5246842E-01  3.4527885E+00  2.3667414E+00  4.3830735E-01  4.1240237E+01
 6.7836593E-01  1.2877037E-01  6.3273378E-01  1.2482760E-01  1.2775975E+01  8.7146660E-01  1.7386125E-01  5.4819572E+00  6.7857941E-01  1.2881252E-01  5.3394702E-02  2.6927866E+00  4.4314238E-01  4.1961441E+00  2.4565385E+00  4.2949337E-01  4.1375823E+01
 7.0729994E-01  1.2602203E-01  6.6098804E-01  1.2219873E-01  1.3016886E+01  9.1090072E-01  1.7021369E-01  5.5898980E+00  7.0761778E-01  1.2608085E-01  7.5452610E-02  2.7845769E+00  4.3297863E-01  4.9448726E+00  2.5458334E+00  4.1982485E-01  4.1506965E+01
 7.3604486E-01  1.2303857E-01  6.8905538E-01  1.1933556E-01  1.3257789E+01  9.5007308E-01  1.6623724E-01  5.6979264E+00  7.3652991E-01  1.2312267E-01  1.0821944E-01  2.8757574E+00  4.2210955E-01  5.6982384E+00  2.6345044E+00  4.0943472E-01  4.1633675E+01
 7.6456249E-01  1.1985860E-01  7.1689823E-01  1.1627620E-01  1.3498502E+01  9.8893130E-01  1.6198531E-01  5.8059487E+00  7.6532465E-01  1.1998244E-01  1.5757847E-01  2.9662026E+00  4.1065787E-01  6.4555373E+00  2.7224272E+00  3.9844626E-01  4.1755944E+01
 7.9281382E-01  1.1651779E-01  7.4447838E-01  1.1305587E-01  1.3738842E+01  1.0274218E+00  1.5750718E-01  5.9138711E+00  7.9405524E-01  1.1670675E-01  2.3293073E-01  3.0557849E+00  3.9873681E-01  7.2160663E+00  2.8094759E+00  3.8697319E-01  4.1873765E+01
 8.2075968E-01  1.1304891E-01  7.7175751E-01  1.0970692E-01  1.3978630E+01  1.0654910E+00  1.5284814E-01  6.0216002E+00  8.2287016E-01  1.1334979E-01  3.4934282E-01  3.1443758E+00  3.8645034E-01  7.9791587E+00  2.8955231E+00  3.7511999E-01  4.1987107E+01
 8.4836161E-01  1.0948190E-01  7.9869788E-01  1.0625894E-01  1.4217686E+01  1.1030863E+00  1.4804962E-01  6.1290442E+00  8.5213044E-01  1.0998511E-01  5.3082739E-01  3.2318488E+00  3.7389345E-01  8.7441544E+00  2.9804443E+00  3.6298210E-01  4.2095932E+01
 8.7558051E-01  1.0584405E-01  8.2526109E-01  1.0273886E-01  1.4455830E+01  1.1401539E+00  1.4314934E-01  6.2361135E+00  8.8267191E-01  1.0673072E-01  8.1487126E-01  3.3180760E+00  3.6115255E-01  9.5104043E+00  3.0641128E+00  3.5064641E-01  4.2200200E+01
 9.0237792E-01  1.0216007E-01  8.5140951E-01  9.9171098E-02  1.4692897E+01  1.1766413E+00  1.3818147E-01  6.3427233E+00  9.1637800E-01  1.0379899E-01  1.2572359E+00  3.4029307E+00  3.4830580E-01  1.0277324E+01  3.1464036E+00  3.3819150E-01  4.2299861E+01
 9.2871625E-01  9.8452211E-02  8.7710624E-01  9.5577648E-02  1.4928710E+01  1.2124972E+00  1.3317682E-01  6.4487841E+00  9.5726173E-01  1.0158023E-01  1.9328328E+00  3.4862896E+00  3.3542352E-01  1.1044287E+01  3.2271951E+00  3.2568810E-01  4.2394850E+01
 9.5455871E-01  9.4740422E-02  9.0231533E-01  9.1978219E-02  1.5163095E+01  1.2476711E+00  1.2816299E-01  6.5542102E+00  1.0129045E+00  1.0072368E-01  2.9221813E+00  3.5680324E+00  3.2256860E-01  1.1810703E+01  3.3063686E+00  3.1319951E-01  4.2485106E+01
 9.7986969E-01  9.1042461E-02  9.2700185E-01  8.8390369E-02  1.5395882E+01  1.2821141E+00  1.2316456E-01  6.6589175E+00  1.0945026E+00  1.0204102E-01  4.2686302E+00  3.6480417E+00  3.0979693E-01  1.2575991E+01  3.3838084E+00  3.0078201E-01  4.2570560E+01
 1.0046147E+00  8.7374037E-02  9.5113210E-01  8.4829634E-02  1.5626904E+01  1.3157794E+00  1.1820330E-01  6.7628221E+00  1.2114513E+00  1.0593821E-01  5.9100585E+00  3.7262045E+00  2.9715781E-01  1.3339575E+01  3.4594036E+00  2.8848527E-01  4.2651141E+01
 1.0287605E+00  8.3748946E-02  9.7467363E-01  8.1309671E-02  1.5855996E+01  1.3486215E+00  1.1329834E-01  6.8658434E+00  1.3599238E+00  1.1155003E-01  7.6451801E+00  3.8024121E+00  2.8469443E-01  1.4100918E+01  3.5330470E+00  2.7635284E-01  4.2726775E+01
 1.0522784E+00  8.0179088E-02  9.9759819E-01  7.7842250E-02  1.6082993E+01  1.3806011E+00  1.0846617E-01  6.9679013E+00  1.5181696E+00  1.1675945E-01  9.2129800E+00  3.8765699E+00  2.7244384E-01  1.4859475E+01  3.6046459E+00  2.6442211E-01  4.2797378E+01
 5.4323990E-01  1.1649651E-01  4.9758082E-01  1.1231621E-01  9.8773706E+00  6.8158043E-01  1.5619319E-01  4.2723816E+00  5.4330559E-01  1.1651135E-01  1.6873944E-02  2.2181917E+00  4.0487872E-01  7.4686879E+00  1.9579156E+00  3.8757145E-01  2.7894079E+01
 5.6593054E-01  1.1371386E-01  5.1969262E-01  1.0967062E-01  1.0066306E+01  7.1242374E-01  1.5252886E-01  4.3578607E+00  5.6602263E-01  1.1373331E-01  2.2851060E-02  2.2898971E+00  3.9449722E-01  8.0134586E+00  2.0270801E+00  3.7782058E-01  2.8043025E+01
 5.8836640E-01  1.1072643E-01  5.4155155E-01  1.0681999E-01  1.0254626E+01  7.4291253E-01  1.4857636E-01  4.4430705E+00  5.8849755E-01  1.1075231E-01  3.1360788E-02  2.3607709E+00  3.8351559E-01  8.5610676E+00  2.0953903E+00  3.6744930E-01  2.8186780E+01
 6.1051967E-01  1.0757226E-01  5.6313038E-01  1.0380193E-01  1.0442157E+01  7.7300885E-01  1.4438837E-01  4.5279209E+00  6.1070961E-01  1.0760731E-01  4.3641090E-02  2.4307215E+00  3.7205432E-01  9.1108775E+00  2.1627568E+00  3.5657875E-01  2.8325302E+01
 6.3236194E-01  1.0428615E-01  5.8440146E-01  1.0065078E-01  1.0628727E+01  8.0267388E-01  1.4001297E-01  4.6123249E+00  6.3264286E-01  1.0433459E-01  6.1609850E-02  2.4996559E+00  3.6022341E-01  9.6622728E+00  2.2290887E+00  3.4531953E-01  2.8458546E+01
 6.5386468E-01  1.0089968E-01  6.0533698E-01  9.7397771E-02  1.0814169E+01  8.3186901E-01  1.3549389E-01  4.6961975E+00  6.5429062E-01  1.0096831E-01  8.8273365E-02  2.5674804E+00  3.4812271E-01  1.0214653E+01  2.2942947E+00  3.3377208E-01  2.8586466E+01
 6.7499958E-01  9.7441438E-02  6.2590923E-01  9.4071157E-02  1.0998315E+01  8.6055569E-01  1.3087070E-01  4.7794574E+00  6.7566462E-01  9.7541601E-02  1.2839285E-01  2.6341016E+00  3.3584241E-01  1.0767444E+01  2.3582837E+00  3.2202717E-01  2.8709007E+01
 6.9573836E-01  9.3937157E-02  6.4609072E-01  9.0696368E-02  1.1181005E+01  8.8869539E-01  1.2617902E-01  4.8620246E+00  6.9681487E-01  9.4088691E-02  1.8956682E-01  2.6994272E+00  3.2346360E-01  1.1320075E+01  2.4209660E+00  3.1016641E-01  2.8826126E+01
 7.1605341E-01  9.0409866E-02  6.6585461E-01  8.7296176E-02  1.1362082E+01  9.1625070E-01  1.2145073E-01  4.9438206E+00  7.1787238E-01  9.0649173E-02  2.8395673E-01  2.7633663E+00  3.1105868E-01  1.1872002E+01  2.4822530E+00  2.9826273E-01  2.8937770E+01
 7.3591824E-01  8.6880014E-02  6.8517508E-01  8.3890814E-02  1.1541391E+01  9.4318566E-01  1.1671419E-01  5.0247702E+00  7.3914704E-01  8.7277057E-02  4.3091632E-01  2.8258317E+00  2.9869183E-01  1.2422692E+01  2.5420604E+00  2.8638080E-01  2.9043889E+01
 7.5530667E-01  8.3365720E-02  7.0402660E-01  8.0498210E-02  1.1718782E+01  9.6946466E-01  1.1199449E-01  5.1048006E+00  7.6134617E-01  8.4059913E-02  6.6060793E-01  2.8867377E+00  2.8641974E-01  1.2971621E+01  2.6003048E+00  2.7457779E-01  2.9144437E+01
 7.7419365E-01  7.9882873E-02  7.2238486E-01  7.7134091E-02  1.1894114E+01  9.9505373E-01  1.0731368E-01  5.1838443E+00  7.8604826E-01  8.1156427E-02  1.0178042E+00  2.9460017E+00  2.7429199E-01  1.3518320E+01  2.6569061E+00  2.6290372E-01  2.9239371E+01
 7.9255539E-01  7.6445305E-02  7.4022668E-01  7.3812162E-02  1.2067243E+01  1.0199208E+00  1.0269095E-01  5.2618314E+00  8.1659047E-01  7.8858371E-02  1.5624777E+00  3.0035453E+00  2.6235153E-01  1.4062288E+01  2.7117890E+00  2.5140200E-01  2.9328638E+01
 8.1036933E-01  7.3064948E-02  7.5753023E-01  7.0544249E-02  1.2238031E+01  1.0440352E+00  9.8142900E-02  5.3386962E+00  8.5922780E-01  7.7648304E-02  2.3587380E+00  3.0592949E+00  2.5063526E-01  1.4603058E+01  2.7648822E+00  2.4010995E-01  2.9412198E+01
 8.2761434E-01  6.9751984E-02  7.7427495E-01  6.7340454E-02  1.2406343E+01  1.0673684E+00  9.3683669E-02  5.4143756E+00  9.2309886E-01  7.8120101E-02  3.4402961E+00  3.1131805E+00  2.3917447E-01  1.5140172E+01  2.8161187E+00  2.2905928E-01  2.9490006E+01
 8.4427062E-01  6.6514995E-02  7.9044178E-01  6.4209301E-02  1.2572047E+01  1.0898938E+00  8.9325220E-02  5.4888073E+00  1.0156705E+00  8.0546665E-02  4.7557013E+00  3.1651373E+00  2.2799535E-01  1.5673182E+01  2.8654364E+00  2.1827656E-01  2.9562025E+01
 8.6031995E-01  6.3361104E-02  8.0601300E-01  6.1157878E-02  1.2735021E+01  1.1115868E+00  8.5077491E-02  5.5619332E+00  1.1333707E+00  8.4240920E-02  6.1419200E+00  3.2151055E+00  2.1711940E-01  1.6201670E+01  2.9127780E+00  2.0778370E-01  2.9628219E+01
 8.7574730E-01  6.0295975E-02  8.2097407E-01  5.8191827E-02  1.2895138E+01  1.1324272E+00  8.0948407E-02  5.6336964E+00  1.2580029E+00  8.7600004E-02  7.3890007E+00  3.2630353E+00  2.0656345E-01  1.6725220E+01  2.9580968E+00  1.9759790E-01  2.9688547E+01
 5.0146872E-01  9.8104386E-02  4.5365211E-01  9.3988048E-02  8.1260624E+00  6.1903976E-01  1.3046851E-01  3.5629692E+00  5.0152861E-01  9.8116805E-02  1.3882129E-02  2.0463967E+00  3.4292573E-01  9.6214132E+00  1.7534852E+00  3.2317617E-01  1.9663504E+01
 5.1840655E-01  9.4750232E-02  4.7007133E-01  9.0789723E-02  8.2710426E+00  6.4190862E-01  1.2603482E-01  3.6285017E+00  5.1848984E-01  9.4766332E-02  1.8775751E-02  2.0995343E+00  3.3076678E-01  1.0031850E+01  1.8038151E+00  3.1174964E-01  1.9785095E+01
 5.3498931E-01  9.1331153E-02  4.8613891E-01  8.7523847E-02  8.4143585E+00  6.6428480E-01  1.2150522E-01  3.6931977E+00  5.3510701E-01  9.1352355E-02  2.5732933E-02  2.1515050E+00  3.1845981E-01  1.0441669E+01  1.8529547E+00  3.0015283E-01  1.9900759E+01
 5.5119682E-01  8.7873803E-02  5.0183545E-01  8.4216779E-02  8.5558697E+00  6.8614140E-01  1.1691663E-01  3.7569893E+00  5.5136604E-01  8.7902234E-02  3.5757818E-02  2.2022422E+00  3.0608840E-01  1.0850343E+01  1.9008418E+00  2.8846980E-01  2.0010494E+01
 5.6700912E-01  8.4401817E-02  5.1714186E-01  8.0891890E-02  8.6954373E+00  7.0745168E-01  1.1230179E-01  3.8198128E+00  5.6725761E-01  8.4440743E-02  5.0403689E-02  2.2516804E+00  2.9372639E-01  1.1257369E+01  1.9474152E+00  2.7677494E-01  2.0114300E+01
 5.8240676E-01  8.0936003E-02  5.3203953E-01  7.7569775E-02  8.8329300E+00  7.2819000E-01  1.0768954E-01  3.8816067E+00  5.8278092E-01  8.0990648E-02  7.2101465E-02  2.2997557E+00  2.8143867E-01  1.1662262E+01  1.9926153E+00  2.6513363E-01  2.0212176E+01
 5.9737110E-01  7.7494563E-02  5.4651052E-01  7.4268454E-02  8.9682205E+00  7.4833155E-01  1.0310514E-01  3.9423139E+00  5.9795136E-01  7.7573611E-02  1.0469472E-01  2.3464065E+00  2.6928175E-01  1.2064565E+01  2.0363847E+00  2.5360287E-01  2.0304122E+01
 6.1188415E-01  7.4093284E-02  5.6053766E-01  7.1003569E-02  9.1011877E+00  7.6785235E-01  9.8570498E-02  4.0018792E+00  6.1281720E-01  7.4211854E-02  1.5430674E-01  2.3915740E+00  2.5730445E-01  1.2463829E+01  2.0786689E+00  2.4223196E-01  2.0390144E+01
 6.2592898E-01  7.0745742E-02  5.7410484E-01  6.7788577E-02  9.2317151E+00  7.8673006E-01  9.4104482E-02  4.0602497E+00  6.2749526E-01  7.0931443E-02  2.3071949E-01  2.4352023E+00  2.4554851E-01  1.2859633E+01  2.1194163E+00  2.3106309E-01  2.0470246E+01
 6.3948993E-01  6.7463438E-02  5.8719713E-01  6.4634895E-02  9.3596930E+00  8.0494403E-01  8.9723101E-02  4.1173755E+00  6.4225233E-01  6.7769065E-02  3.4946794E-01  2.4772397E+00  2.3404904E-01  1.3251568E+01  2.1585795E+00  2.2013184E-01  2.0544435E+01
 6.5255225E-01  6.4256067E-02  5.9980041E-01  6.1552158E-02  9.4850131E+00  8.2247469E-01  8.5439860E-02  4.1732100E+00  6.5768665E-01  6.4786254E-02  5.3470615E-01  2.5176377E+00  2.2283542E-01  1.3639240E+01  2.1961142E+00  2.0946804E-01  2.0612722E+01
 6.6510243E-01  6.1131631E-02  6.1190188E-01  5.8548328E-02  9.6075797E+00  8.3930427E-01  8.1265935E-02  4.2277107E+00  6.7511802E-01  6.2096933E-02  8.2218461E-01  2.5563516E+00  2.1193159E-01  1.4022299E+01  2.2319795E+00  1.9909606E-01  2.0675124E+01
