 6.7467949E-01  9.7553779E-02  6.2565283E-01  9.4175121E-02  1.1011129E+01  8.6021984E-01  1.3101356E-01  4.7910461E+00  6.7534426E-01  9.7654052E-02  1.2854256E-01  2.6324937E+00  3.3621759E-01  1.0795316E+01  2.3575458E+00  3.2231815E-01  2.8751214E+01
 6.9546854E-01  9.4039482E-02  6.4587219E-01  9.0790488E-02  1.1193319E+01  8.8840800E-01  1.2630811E-01  4.8725970E+00  6.9654469E-01  9.4191172E-02  1.8977582E-01  2.6980323E+00  3.2380828E-01  1.1349307E+01  2.4202739E+00  3.1042387E-01  2.8861982E+01
 7.1583112E-01  9.0502899E-02  6.6567135E-01  8.7381198E-02  1.1373890E+01  9.1600818E-01  1.2156711E-01  4.9533726E+00  7.1764960E-01  9.0742438E-02  2.8425226E-01  2.7621755E+00  3.1137499E-01  1.1902565E+01  2.4815980E+00  2.9848943E-01  2.8967280E+01
 7.3574067E-01  8.6964457E-02  6.8502447E-01  8.3967455E-02  1.1552691E+01  9.4298437E-01  1.1681887E-01  5.0332992E+00  7.3896878E-01  8.7361860E-02  4.3133894E-01  2.8248359E+00  2.9898182E-01  1.2454546E+01  2.5414338E+00  2.8657938E-01  2.9067075E+01
 7.5517131E-01  8.3442224E-02  7.0390631E-01  8.0567132E-02  1.1729569E+01  9.6930143E-01  1.1208842E-01  5.1123062E+00  7.6120979E-01  8.4137005E-02  6.6121736E-01  2.8859287E+00  2.8668534E-01  1.3004718E+01  2.5996991E+00  2.7475069E-01  2.9161341E+01
 7.7409791E-01  7.9952061E-02  7.2229254E-01  7.7195930E-02  1.1904388E+01  9.9492534E-01  1.0739774E-01  5.1903275E+00  7.8595100E-01  8.1226622E-02  1.0186856E+00  2.9453711E+00  2.7453502E-01  1.3552605E+01  2.6563138E+00  2.6305325E-01  2.9250050E+01
 7.9249676E-01  7.6507767E-02  7.4016007E-01  7.3867514E-02  1.2077003E+01  1.0198242E+00  1.0276600E-01  5.2672950E+00  8.1652959E-01  7.8922609E-02  1.5637444E+00  3.0030851E+00  2.6257373E-01  1.4097699E+01  2.7112030E+00  2.5153031E-01  2.9333164E+01
 8.1034534E-01  7.3121236E-02  7.5748714E-01  7.0593671E-02  1.2247277E+01  1.0439674E+00  9.8209706E-02  5.3431446E+00  8.5920072E-01  7.7707732E-02  2.3605224E+00  3.0589970E+00  2.5083827E-01  1.4639528E+01  2.7642957E+00  2.4021907E-01  2.9410656E+01
 8.2762262E-01  6.9802617E-02  7.7425330E-01  6.7384470E-02  1.2415077E+01  1.0673265E+00  9.3742974E-02  5.4178144E+00  9.2310357E-01  7.8176060E-02  3.4427139E+00  3.1130372E+00  2.3935983E-01  1.5177630E+01  2.8155254E+00  2.2915108E-01  2.9482494E+01
 8.4430888E-01  6.6560458E-02  7.9043957E-01  6.4248395E-02  1.2580272E+01  1.0898752E+00  8.9377705E-02  5.4912437E+00  1.0157062E+00  8.0600411E-02  4.7587887E+00  3.1651414E+00  2.2816449E-01  1.5711552E+01  2.8648304E+00  2.1835279E-01  2.9548649E+01
 8.6038598E-01  6.3401847E-02  8.0602837E-01  6.1192500E-02  1.2742738E+01  1.1115890E+00  8.5123789E-02  5.5633755E+00  1.1334377E+00  8.4293073E-02  6.1455786E+00  3.2152497E+00  2.1727366E-01  1.6240876E+01  2.9121541E+00  2.0784595E-01  2.9609096E+01
 8.7583858E-01  6.0332449E-02  8.2100483E-01  5.8222426E-02  1.2902352E+01  1.1324472E+00  8.0989147E-02  5.6341541E+00  1.2581016E+00  8.7650274E-02  7.3930108E+00  3.2633115E+00  2.0670419E-01  1.6765181E+01  2.9574484E+00  1.9764775E-01  2.9663803E+01
 5.0118387E-01  9.8249406E-02  4.5327511E-01  9.4112450E-02  8.1322068E+00  6.1847484E-01  1.3063540E-01  3.5658120E+00  5.0124370E-01  9.8261842E-02  1.3892626E-02  2.0451055E+00  3.4342821E-01  9.6598713E+00  1.7516718E+00  3.2346489E-01  1.9647835E+01
 5.1817157E-01  9.4881997E-02  4.6972846E-01  9.0901895E-02  8.2767540E+00  6.4138566E-01  1.2618491E-01  3.6305149E+00  5.1825480E-01  9.4898116E-02  1.8788716E-02  2.0984486E+00  3.3122917E-01  1.0072103E+01  1.8020204E+00  3.1199943E-01  1.9763510E+01
 5.3480138E-01  9.1450649E-02  4.8582819E-01  8.7624747E-02  8.4196386E+00  6.6380129E-01  1.2163986E-01  3.6943854E+00  5.3491902E-01  9.1471875E-02  2.5749079E-02  2.1506176E+00  3.1888490E-01  1.0483524E+01  1.8511732E+00  3.0036715E-01  1.9873472E+01
 5.5105319E-01  8.7981971E-02  5.0155491E-01  8.4307316E-02  8.5607213E+00  6.8569489E-01  1.1703708E-01  3.7573573E+00  5.5122231E-01  8.8010432E-02  3.5778090E-02  2.2015461E+00  3.0647884E-01  1.0893615E+01  1.8990682E+00  2.8865191E-01  1.9977719E+01
 5.6690706E-01  8.4499548E-02  5.1688957E-01  8.0972923E-02  8.6998642E+00  7.0703977E-01  1.1240924E-01  3.8193683E+00  5.6715543E-01  8.4538513E-02  5.0429338E-02  2.2511686E+00  2.9408472E-01  1.1301875E+01  1.9456445E+00  2.7692792E-01  2.0076255E+01
 5.8234362E-01  8.1024143E-02  5.3181363E-01  7.7642116E-02  8.8369367E+00  7.2781037E-01  1.0778513E-01  3.8803582E+00  5.8271762E-01  8.1078838E-02  7.2134141E-02  2.2994211E+00  2.8176730E-01  1.1707829E+01  1.9908426E+00  2.6526032E-01  2.0169079E+01
 5.9734430E-01  7.7573906E-02  5.4630920E-01  7.4332863E-02  8.9718121E+00  7.4798194E-01  1.0318991E-01  3.9402713E+00  5.9792434E-01  7.7653022E-02  1.0473657E-01  2.3462422E+00  2.6958297E-01  1.2111023E+01  2.0346057E+00  2.5370595E-01  2.0256190E+01
 6.1189117E-01  7.4164577E-02  5.6035915E-01  7.1060757E-02  9.1043702E+00  7.6753058E-01  9.8645445E-02  3.9990535E+00  6.1282389E-01  7.4283241E-02  1.5436052E-01  2.3915730E+00  2.5758040E-01  1.2511015E+01  2.0768793E+00  2.4231389E-01  2.0337595E+01
 6.2596735E-01  7.0809684E-02  5.7394744E-01  6.7839208E-02  9.2344951E+00  7.8643402E-01  9.4170521E-02  4.0566527E+00  6.2753316E-01  7.0995521E-02  2.3078852E-01  2.4353578E+00  2.4580121E-01  1.2907390E+01  2.1176121E+00  2.3112617E-01  2.0413297E+01
 6.3955724E-01  6.7520689E-02  5.8705912E-01  6.4679594E-02  9.3620774E+00  8.0467159E-01  8.9781097E-02  4.1130202E+00  6.4231886E-01  6.7826522E-02  3.4955585E-01  2.4775450E+00  2.3428042E-01  1.3299747E+01  2.1567568E+00  2.2017823E-01  2.0483300E+01
 6.5264626E-01  6.4307226E-02  5.9968027E-01  6.1591490E-02  9.4870094E+00  8.2222399E-01  8.5490592E-02  4.1681102E+00  6.5777935E-01  6.4837740E-02  5.3481587E-01  2.5180863E+00  2.2304721E-01  1.3687699E+01  2.1942699E+00  2.0949964E-01  2.0547614E+01
 6.6522093E-01  6.1177260E-02  6.1179810E-01  5.8582820E-02  9.6091959E+00  8.3907343E-01  8.1310132E-02  4.2218808E+00  6.7523417E-01  6.2143104E-02  8.2231582E-01  2.5569370E+00  2.1212544E-01  1.4070902E+01  2.2301105E+00  1.9911467E-01  2.0606250E+01
 6.7726919E-01  5.8137225E-02  6.2340115E-01  5.5660004E-02  9.7285402E+00  8.5520425E-01  7.7248728E-02  4.2742900E+00  6.9744881E-01  5.9953743E-02  1.2597399E+00  2.5940572E+00  2.0153407E-01  1.4448996E+01  2.2642431E+00  1.8904268E-01  2.0659215E+01
 6.8878030E-01  5.5192188E-02  6.3447932E-01  5.2828113E-02  9.8449504E+00  8.7060230E-01  7.3313506E-02  4.3252993E+00  7.2956229E-01  5.8617860E-02  1.8976657E+00  2.6294115E+00  1.9128775E-01  1.4821652E+01  2.2966364E+00  1.7929869E-01  2.0706527E+01
 6.9974492E-01  5.2345991E-02  6.4502380E-01  5.0091008E-02  9.9583413E+00  8.8525543E-01  6.9509896E-02  4.3748726E+00  7.7899630E-01  5.8557421E-02  2.7617830E+00  2.6629685E+00  1.8139719E-01  1.5188554E+01  2.3272632E+00  1.6989382E-01  2.0748200E+01
 7.1015502E-01  4.9601387E-02  6.5502717E-01  4.7451477E-02  1.0068631E+01  8.9915351E-01  6.5841833E-02  4.4229753E+00  8.5163937E-01  5.9947561E-02  3.8092742E+00  2.6947018E+00  1.7186968E-01  1.5549394E+01  2.3561012E+00  1.6083575E-01  2.0784253E+01
 7.2000400E-01  4.6960169E-02  6.6448331E-01  4.4911364E-02  1.0175744E+01  9.1228803E-01  6.2311920E-02  4.4695763E+00  9.4420350E-01  6.2256989E-02  4.9084505E+00  2.7245894E+00  1.6270945E-01  1.5903896E+01  2.3831322E+00  1.5212907E-01  2.0814709E+01
 7.2928721E-01  4.4423190E-02  6.7338794E-01  4.2471580E-02  1.0279606E+01  9.2465331E-01  5.8921465E-02  4.5146460E+00  1.0415340E+00  6.4302237E-02  5.8913670E+00  2.7526156E+00  1.5391772E-01  1.6251786E+01  2.4083444E+00  1.4377541E-01  2.0839589E+01
 4.6502384E-01  8.0527253E-02  4.1380622E-01  7.6370324E-02  6.6880427E+00  5.6175928E-01  1.0570193E-01  2.9603528E+00  4.6507845E-01  8.0537343E-02  1.1425506E-02  1.8962962E+00  2.8395704E-01  1.0126431E+01  1.5614252E+00  2.6075571E-01  1.4087588E+01
 4.7704560E-01  7.6975162E-02  4.2533210E-01  7.2994704E-02  6.7928660E+00  5.7776223E-01  1.0102705E-01  3.0063370E+00  4.7712095E-01  7.6988104E-02  1.5420224E-02  1.9336005E+00  2.7122642E-01  1.0428544E+01  1.5953004E+00  2.4892313E-01  1.4164490E+01
 4.8866745E-01  7.3467780E-02  4.3646647E-01  6.9658833E-02  6.8952796E+00  5.9321836E-01  9.6406119E-02  3.0511355E+00  4.8877310E-01  7.3484652E-02  2.1087295E-02  1.9695881E+00  2.5870152E-01  1.0726951E+01  1.6278592E+00  2.3726980E-01  1.4235804E+01
 4.9987666E-01  7.0020074E-02  4.4719746E-01  6.6377561E-02  6.9951884E+00  6.0811139E-01  9.1859949E-02  3.0947084E+00  5.0002740E-01  7.0042477E-02  2.9235274E-02  2.0042162E+00  2.4642802E-01  1.1021281E+01  1.6590661E+00  2.2584172E-01  1.4301569E+01
 5.1066124E-01  6.6644631E-02  4.5751400E-01  6.3163386E-02  7.0925006E+00  6.2242592E-01  8.7406069E-02  3.1370199E+00  5.1088097E-01  6.6675017E-02  4.1112266E-02  2.0374445E+00  2.3444402E-01  1.1311188E+01  1.6888882E+00  2.1467733E-01  1.4361822E+01
 5.2101017E-01  6.3351884E-02  4.6740592E-01  6.0026689E-02  7.1871321E+00  6.3614812E-01  8.3059039E-02  3.1780364E+00  5.2133864E-01  6.3394152E-02  5.8667337E-02  2.0692361E+00  2.2278074E-01  1.1596348E+01  1.7172951E+00  2.0380824E-01  1.4416605E+01
 5.3091356E-01  6.0150324E-02  4.7686404E-01  5.6975938E-02  7.2790038E+00  6.4926550E-01  7.8830751E-02  3.2177281E+00  5.3141937E-01  6.0210931E-02  8.4975222E-02  2.0995573E+00  2.1146324E-01  1.1876457E+01  1.7442602E+00  1.9325989E-01  1.4465958E+01
 5.4036245E-01  5.7046708E-02  4.8588020E-01  5.4017889E-02  7.3680435E+00  6.6176673E-01  7.4730695E-02  3.2560674E+00  5.4117012E-01  5.7136839E-02  1.2492273E-01  2.1283784E+00  2.0051106E-01  1.2151228E+01  1.7697599E+00  1.8305223E-01  1.4509927E+01
 5.4934913E-01  5.4046242E-02  4.9444744E-01  5.1157773E-02  7.4541840E+00  6.7364233E-01  7.0766226E-02  3.2930285E+00  5.5069564E-01  5.4186227E-02  1.8629670E-01  2.1556729E+00  1.8993880E-01  1.2420398E+01  1.7937744E+00  1.7320030E-01  1.4548560E+01
 5.5786713E-01  5.1152728E-02  5.0255993E-01  4.8399435E-02  7.5373650E+00  6.8488437E-01  6.6942770E-02  3.3285888E+00  5.6022572E-01  5.1381247E-02  2.8142937E-01  2.1814189E+00  1.7975663E-01  1.2683716E+01  1.8162876E+00  1.6371471E-01  1.4581901E+01
 5.6591111E-01  4.8368772E-02  5.1021292E-01  4.5745544E-02  7.6175285E+00  6.9548643E-01  6.3264091E-02  3.3627284E+00  5.7026549E-01  4.8762062E-02  4.2943425E-01  2.2055981E+00  1.6997094E-01  1.2940949E+01  1.8372872E+00  1.5460227E-01  1.4610004E+01
 5.7347689E-01  4.5695924E-02  5.1740282E-01  4.3197723E-02  7.6946269E+00  7.0544363E-01  5.9732503E-02  3.3954301E+00  5.8191482E-01  4.6406486E-02  6.5849080E-01  2.2281960E+00  1.6058475E-01  1.3191897E+01  1.8567639E+00  1.4586649E-01  1.4632921E+01
 5.8056153E-01  4.3134793E-02  5.2412720E-01  4.0756673E-02  7.7686137E+00  7.1475292E-01  5.6349022E-02  3.4266777E+00  5.9745693E-01  4.4461347E-02  1.0059842E+00  2.2492021E+00  1.5159815E-01  1.3436352E+01  1.8747130E+00  1.3750793E-01  1.4650704E+01
 5.8716323E-01  4.0685182E-02  5.3038480E-01  3.8422294E-02  7.8394472E+00  7.2341256E-01  5.3113552E-02  3.4564579E+00  6.2109566E-01  4.3169122E-02  1.5111610E+00  2.2686101E+00  1.4300870E-01  1.3674135E+01  1.8911332E+00  1.2952461E-01  1.4663411E+01
 5.9328144E-01  3.8346204E-02  5.3617547E-01  3.6193808E-02  7.9070916E+00  7.3142252E-01  5.0025035E-02  3.4847595E+00  6.5882727E-01  4.2819405E-02  2.1930253E+00  2.2864173E+00  1.3481179E-01  1.3905077E+01  1.9060267E+00  1.2191241E-01  1.4671101E+01
 5.9891663E-01  3.6116385E-02  5.4150016E-01  3.4069858E-02  7.9715147E+00  7.3878436E-01  4.7081611E-02  3.5115724E+00  7.1525783E-01  4.3518476E-02  3.0160713E+00  2.3026250E+00  1.2700098E-01  1.4129019E+01  1.9193996E+00  1.1466539E-01  1.4673835E+01
 6.0407043E-01  3.3993757E-02  5.4636084E-01  3.2048599E-02  8.0326904E+00  7.4550091E-01  4.4280737E-02  3.5368896E+00  7.8739901E-01  4.4868814E-02  3.8749938E+00  2.3172380E+00  1.1956831E-01  1.4345828E+01  1.9312612E+00  1.0777609E-01  1.4671677E+01
 6.0874562E-01  3.1975879E-02  5.5076057E-01  3.0127717E-02  8.0905945E+00  7.5157670E-01  4.1619208E-02  3.5607056E+00  8.6268770E-01  4.6022756E-02  4.6371588E+00  2.3302647E+00  1.1250436E-01  1.4555375E+01  1.9416242E+00  1.0123557E-01  1.4664690E+01
 4.3305009E-01  6.3942538E-02  3.7728682E-01  5.9702098E-02  5.4509688E+00  5.0871427E-01  8.2252867E-02  2.4198544E+00  4.3309988E-01  6.3950425E-02  9.3121537E-03  1.7658600E+00  2.2844427E-01  9.6139717E+00  1.3770539E+00  2.0135898E-01  1.0149409E+01
 4.4089916E-01  6.0532605E-02  3.8468459E-01  5.6490856E-02  5.5208409E+00  5.1893481E-01  7.7817424E-02  2.4493052E+00  4.4096735E-01  6.0542619E-02  1.2532653E-02  1.7896834E+00  2.1622414E-01  9.8223067E+00  1.3970882E+00  1.9028937E-01  1.0188874E+01
 4.4834241E-01  5.7240396E-02  3.9169271E-01  5.3389993E-02  5.5877985E+00  5.2861387E-01  7.3534242E-02  2.4773818E+00  4.4843722E-01  5.7253324E-02  1.7088734E-02  1.8121571E+00  2.0444619E-01  1.0024795E+01  1.4158370E+00  1.7962393E-01  1.0223227E+01
 4.5537441E-01  5.4070402E-02  3.9830632E-01  5.0404078E-02  5.6518072E+00  5.3774524E-01  6.9409770E-02  2.5040740E+00  4.5550851E-01  5.4087407E-02  2.3620830E-02  1.8332615E+00  1.9312205E-01  1.0221253E+01  1.4332890E+00  1.6937481E-01  1.0252555E+01
 4.6199047E-01  5.1025607E-02  4.0452183E-01  4.7536199E-02  5.7128330E+00  5.4632414E-01  6.5448386E-02  2.5293763E+00  4.6218462E-01  5.1048463E-02  3.3114925E-02  1.8529808E+00  1.8225862E-01  1.0411517E+01  1.4494369E+00  1.5954951E-01  1.0276937E+01
 4.6818728E-01  4.8107690E-02  4.1033639E-01  4.4788158E-02  5.7708560E+00  5.5434667E-01  6.1652667E-02  2.5532840E+00  4.6847540E-01  4.8139207E-02  4.7106517E-02  1.8713024E+00  1.7185867E-01  1.0595444E+01  1.4642761E+00  1.5015144E-01  1.0296463E+01
 4.7396274E-01  4.5317202E-02  4.1574839E-01  4.2160641E-02  5.8258469E+00  5.6181114E-01  5.8023632E-02  2.5757922E+00  4.7440315E-01  4.5362007E-02  6.8011040E-02  1.8882178E+00  1.6192142E-01  1.0772903E+01  1.4778057E+00  1.4118048E-01  1.0311212E+01
 4.7931539E-01  4.2653718E-02  4.2075733E-01  3.9653380E-02  5.8777925E+00  5.6871647E-01  5.4560961E-02  2.5969011E+00  4.8001362E-01  4.2719795E-02  9.9656001E-02  1.9037213E+00  1.5244308E-01  1.0943773E+01  1.4900276E+00  1.3263355E-01  1.0321262E+01
 4.8424530E-01  4.0115996E-02  4.2536338E-01  3.7265293E-02  5.9266813E+00  5.7506367E-01  5.1263197E-02  2.6166108E+00  4.8540088E-01  4.0217787E-02  1.4812083E-01  1.9178118E+00  1.4341728E-01  1.1107955E+01  1.5009471E+00  1.2450501E-01  1.0326707E+01
 4.8875339E-01  3.7702084E-02  4.2956814E-01  3.4994604E-02  5.9725044E+00  5.8085481E-01  4.8127913E-02  2.6349252E+00  4.9076303E-01  3.7866929E-02  2.2300021E-01  1.9304913E+00  1.3483548E-01  1.1265362E+01  1.5105727E+00  1.1678707E-01  1.0327627E+01
 4.9284151E-01  3.5409464E-02  4.3337384E-01  3.2838974E-02  6.0152556E+00  5.8609339E-01  4.5151888E-02  2.6518465E+00  4.9652539E-01  3.5690958E-02  3.3910536E-01  1.9417654E+00  1.2668739E-01  1.1415924E+01  1.5189158E+00  1.0947023E-01  1.0324112E+01
 4.9651271E-01  3.3235150E-02  4.3678373E-01  3.0795602E-02  6.0549429E+00  5.9078405E-01  4.2331261E-02  2.6673819E+00  5.0360138E-01  3.3739874E-02  5.1816505E-01  1.9516423E+00  1.1896131E-01  1.1559579E+01  1.5259905E+00  1.0254355E-01  1.0316247E+01
 4.9977073E-01  3.1175771E-02  4.3980200E-01  2.8861307E-02  6.0915636E+00  5.9493267E-01  3.9661635E-02  2.6815391E+00  5.1386789E-01  3.2111154E-02  7.8880396E-01  1.9601346E+00  1.1164437E-01  1.1696283E+01  1.5318136E+00  9.5994989E-02  1.0304120E+01
 5.0262027E-01  2.9227661E-02  4.4243351E-01  2.7032615E-02  6.1251313E+00  5.9854619E-01  3.7138201E-02  2.6943257E+00  5.3074706E-01  3.0966870E-02  1.1806690E+00  1.9672568E+00  1.0472284E-01  1.1825993E+01  1.5364047E+00  8.9811617E-02  1.0287822E+01
 5.0506691E-01  2.7386928E-02  4.4468403E-01  2.5305825E-02  6.1556550E+00  6.0163284E-01  3.4755836E-02  2.7057525E+00  5.5905635E-01  3.0498026E-02  1.7071866E+00  1.9730264E+00  9.8182344E-02  1.1948693E+01  1.5397853E+00  8.3979877E-02  1.0267444E+01
 5.0711689E-01  2.5649517E-02  4.4655992E-01  2.3677078E-02  6.1831526E+00  6.0420179E-01  3.2509190E-02  2.7158322E+00  6.0236702E-01  3.0764775E-02  2.3392714E+00  1.9774639E+00  9.2008068E-02  1.2064362E+01  1.5419798E+00  7.8485770E-02  1.0243082E+01
 5.0877715E-01  2.4011271E-02  4.4806836E-01  2.2142407E-02  6.2076452E+00  6.0626285E-01  3.0392764E-02  2.7245772E+00  6.5799682E-01  3.1480631E-02  2.9942997E+00  1.9805916E+00  8.6184925E-02  1.2173001E+01  1.5430139E+00  7.3315036E-02  1.0214826E+01
 5.1005556E-01  2.2467941E-02  4.4921711E-01  2.0697756E-02  6.2291536E+00  6.0782712E-01  2.8400933E-02  2.7320018E+00  7.1558503E-01  3.2059271E-02  3.5698313E+00  1.9824353E+00  8.0697623E-02  1.2274618E+01  1.5429160E+00  6.8453200E-02  1.0182771E+01
 4.0516407E-01  4.8930324E-02  3.4353083E-01  4.4606117E-02  4.3678590E+00  4.5904486E-01  6.1012548E-02  1.9291390E+00  4.0520939E-01  4.8936215E-02  7.4618229E-03  1.6546186E+00  1.7818686E-01  8.5505416E+00  1.1954152E+00  1.4709614E-01  7.2462441E+00
 4.0941640E-01  4.5912141E-02  3.4747530E-01  4.1810052E-02  4.4064478E+00  4.6446859E-01  5.7169346E-02  1.9440752E+00  4.0947789E-01  4.5919551E-02  1.0002904E-02  1.6668521E+00  1.6726210E-01  8.6723106E+00  1.2040212E+00  1.3766408E-01  7.2560223E+00
 4.1328777E-01  4.3048461E-02  3.5106157E-01  3.9158633E-02  4.4420687E+00  4.6939793E-01  5.3525589E-02  1.9576937E+00  4.1337266E-01  4.3057938E-02  1.3584821E-02  1.6777767E+00  1.5690092E-01  8.7877114E+00  1.2114984E+00  1.2873598E-01  7.2613672E+00
 4.1677894E-01  4.0335674E-02  3.5429104E-01  3.6648558E-02  4.4747314E+00  4.7383497E-01  5.0076749E-02  1.9700051E+00  4.1689826E-01  4.0348033E-02  1.8701403E-02  1.6873925E+00  1.4708842E-01  8.8967059E+00  1.2178566E+00  1.2029850E-01  7.2623760E+00
 4.1989185E-01  3.7769599E-02  3.5716601E-01  3.4275945E-02  4.5044510E+00  4.7778290E-01  4.6817493E-02  1.9810218E+00  4.2006310E-01  3.7786067E-02  2.6110364E-02  1.6957040E+00  1.3780797E-01  8.9992724E+00  1.2231084E+00  1.1233655E-01  7.2591547E+00
 4.2262945E-01  3.5345592E-02  3.5969001E-01  3.2036464E-02  4.5312470E+00  4.8124709E-01  4.3741853E-02  1.9907583E+00  4.2288165E-01  3.5368112E-02  3.6987676E-02  1.7027199E+00  1.2904163E-01  9.0954015E+00  1.2272691E+00  1.0483376E-01  7.2518102E+00
 4.2499575E-01  3.3058668E-02  3.6186736E-01  2.9925441E-02  4.5551486E+00  4.8423370E-01  4.0843384E-02  1.9992326E+00  4.2537842E-01  3.3090424E-02  5.3176598E-02  1.7084530E+00  1.2077044E-01  9.1851013E+00  1.2303565E+00  9.7772794E-02  7.2404547E+00
 4.2699578E-01  3.0903593E-02  3.6370321E-01  2.7937952E-02  4.5761861E+00  4.8675022E-01  3.8115287E-02  2.0064624E+00  4.2759784E-01  3.0950054E-02  7.7587027E-02  1.7129199E+00  1.1297480E-01  9.2683897E+00  1.2323917E+00  9.1135624E-02  7.2252077E+00
 4.2863529E-01  2.8874964E-02  3.6520382E-01  2.6068904E-02  4.5943949E+00  4.8880522E-01  3.5550522E-02  2.0124670E+00  4.2962435E-01  2.8945978E-02  1.1482259E-01  1.7161399E+00  1.0563468E-01  9.3452967E+00  1.2333971E+00  8.4903829E-02  7.2061834E+00
 4.2992084E-01  2.6967268E-02  3.6637574E-01  2.4313089E-02  4.6098160E+00  4.9040817E-01  3.3141896E-02  2.0172667E+00  4.3162791E-01  2.7081384E-02  1.7211700E-01  1.7181350E+00  9.8729796E-02  9.4158618E+00  1.2333973E+00  7.9058730E-02  7.1835009E+00
 4.3085976E-01  2.5174968E-02  3.6722637E-01  2.2665273E-02  4.6224917E+00  4.9156943E-01  3.0882162E-02  2.0208847E+00  4.3396523E-01  2.5368361E-02  2.6058124E-01  1.7189301E+00  9.2239916E-02  9.4801301E+00  1.2324191E+00  7.3581686E-02  7.1572818E+00
 4.3145989E-01  2.3492542E-02  3.6776368E-01  2.1120228E-02  4.6324652E+00  4.9230016E-01  2.8764097E-02  2.0233427E+00  4.3739104E-01  2.3836743E-02  3.9641448E-01  1.7185522E+00  8.6144962E-02  9.5381646E+00  1.2304901E+00  6.8454201E-02  7.1276447E+00
 4.3172973E-01  2.1914522E-02  3.6799607E-01  1.9672779E-02  4.6397879E+00  4.9261240E-01  2.6780537E-02  2.0246641E+00  4.4343925E-01  2.2547896E-02  6.0076770E-01  1.7170300E+00  8.0425139E-02  9.5900253E+00  1.2276403E+00  6.3658037E-02  7.0947090E+00
 4.3167818E-01  2.0435530E-02  3.6793246E-01  1.8317832E-02  4.6445079E+00  4.9251848E-01  2.4924435E-02  2.0248744E+00  4.5487775E-01  2.1605264E-02  8.9516814E-01  1.7143947E+00  7.5061047E-02  9.6357883E+00  1.2239003E+00  5.9175342E-02  7.0585973E+00
 4.3131459E-01  1.9050309E-02  3.6758207E-01  1.7050403E-02  4.6466789E+00  4.9203128E-01  2.3188897E-02  2.0239983E+00  4.7554836E-01  2.1129416E-02  1.2884870E+00  1.7106784E+00  7.0033768E-02  9.6755283E+00  1.2193020E+00  5.4988715E-02  7.0194291E+00
 4.3064865E-01  1.7753742E-02  3.6695452E-01  1.5865649E-02  4.6463533E+00  4.9116425E-01  2.1567220E-02  2.0220604E+00  5.0818792E-01  2.1151671E-02  1.7574703E+00  1.7059145E+00  6.5324944E-02  9.7093282E+00  1.2138780E+00  5.1081294E-02  6.9773218E+00
 4.2969040E-01  1.6540877E-02  3.6605957E-01  1.4758878E-02  4.6435868E+00  4.8993113E-01  2.0052913E-02  2.0190875E+00  5.5041652E-01  2.1474348E-02  2.2392419E+00  1.7001381E+00  6.0916828E-02  9.7372808E+00  1.2076621E+00  4.7436802E-02  6.9323967E+00
 4.2844957E-01  1.5406911E-02  3.6490677E-01  1.3725543E-02  4.6384359E+00  4.8834528E-01  1.8639684E-02  2.0151060E+00  5.9374324E-01  2.1707617E-02  2.6573342E+00  1.6933826E+00  5.6792245E-02  9.7594779E+00  1.2006861E+00  4.4039505E-02  6.8847689E+00
 3.9151315E-01  4.2104037E-02  3.2705557E-01  3.7755564E-02  3.8638581E+00  4.3481832E-01  5.1378953E-02  1.6951637E+00  3.9155629E-01  4.2109022E-02  6.6008072E-03  1.6040350E+00  1.5510671E-01  7.8456602E+00  1.1029935E+00  1.2243371E-01  6.0828479E+00
 3.9421386E-01  3.9351435E-02  3.2952290E-01  3.5237773E-02  3.8889494E+00  4.3819547E-01  4.7931556E-02  1.7043176E+00  3.9427224E-01  3.9357679E-02  8.8281412E-03  1.6109270E+00  1.4505523E-01  7.9328721E+00  1.1070163E+00  1.1406460E-01  6.0789736E+00
 3.9653987E-01  3.6757710E-02  3.3164433E-01  3.2867632E-02  3.9110015E+00  4.4109747E-01  4.4687296E-02  1.7121664E+00  3.9662009E-01  3.6765664E-02  1.1960684E-02  1.6164885E+00  1.3558374E-01  8.0134524E+00  1.1099906E+00  1.0620060E-01  6.0708543E+00
