 1.4455719E-01  4.5233152E-03  9.8898313E-02  3.1352137E-03  4.6007087E-01  1.2147338E-01  3.8735804E-03  1.7992626E-01  1.4456323E-01  4.5235071E-03  3.7066057E-04  5.9908283E-01  1.8686816E-02  1.1977626E+00  1.9345508E-01  6.4734212E-03  3.7306002E-01
 1.3820322E-01  4.0162155E-03  9.4403040E-02  2.7761947E-03  4.3983739E-01  1.1586905E-01  3.4258497E-03  1.7146323E-01  1.3821056E-01  4.0164321E-03  4.5006140E-04  5.7329542E-01  1.6614808E-02  1.1470892E+00  1.8307174E-01  5.6570830E-03  3.5245098E-01
 1.3211607E-01  3.5689137E-03  9.0108884E-02  2.4603715E-03  4.2042229E-01  1.1052225E-01  3.0324530E-03  1.6338930E-01  1.3212513E-01  3.5691614E-03  5.5258472E-04  5.4854385E-01  1.4784510E-02  1.0982984E+00  1.7328288E-01  4.9473542E-03  3.3302909E-01
 1.2628428E-01  3.1739283E-03  8.6005972E-02  2.1822528E-03  4.0179921E-01  1.0541952E-01  2.6864367E-03  1.5568688E-01  1.2629559E-01  3.1742156E-03  6.8640319E-04  5.2478833E-01  1.3165948E-02  1.0513469E+00  1.6404644E-01  4.3298473E-03  3.1471912E-01
 1.9302050E-01  1.0680424E-02  1.3309648E-01  7.5329690E-03  5.9160446E-01  1.6406050E-01  9.3788642E-03  2.3603649E-01  1.9302216E-01  1.0680519E-02  1.0002759E-04  7.9599144E-01  4.3744156E-02  1.5230308E+00  2.7164172E-01  1.6831687E-02  5.1556256E-01
 1.8400522E-01  9.3744306E-03  1.2657387E-01  6.5930568E-03  5.6453906E-01  1.5585061E-01  8.1984430E-03  2.2417515E-01  1.8400713E-01  9.3745293E-03  1.1256984E-04  7.5994968E-01  3.8452338E-02  1.4571840E+00  2.5506135E-01  1.4547623E-02  4.8389525E-01
 1.7542681E-01  8.2392983E-03  1.2040052E-01  5.7780347E-03  5.3860122E-01  1.4809789E-01  7.1758916E-03  2.1291930E-01  1.7542896E-01  8.2394013E-03  1.2765630E-04  7.2552991E-01  3.3846919E-02  1.3936887E+00  2.3970780E-01  1.2585571E-02  4.5438350E-01
 1.6726030E-01  7.2508747E-03  1.1455230E-01  5.0701035E-03  5.1376722E-01  1.4076872E-01  6.2886344E-03  2.0223950E-01  1.6726275E-01  7.2509831E-03  1.4593403E-04  6.9265463E-01  2.9831339E-02  1.3325530E+00  2.2545773E-01  1.0898242E-02  4.2685911E-01
 1.5948246E-01  6.3887300E-03  1.0900722E-01  4.4542064E-03  4.9000746E-01  1.3383263E-01  5.5175742E-03  1.9210677E-01  1.5948528E-01  6.3888453E-03  1.6824597E-04  6.6125076E-01  2.6323915E-02  1.2737594E+00  2.1220277E-01  9.4456313E-03  4.0116714E-01
 1.5207177E-01  5.6355261E-03  1.0374547E-01  3.9175684E-03  4.6728761E-01  1.2726267E-01  4.8465087E-03  1.8249256E-01  1.5207504E-01  5.6356500E-03  1.9570004E-04  6.3124743E-01  2.3255313E-02  1.2172730E+00  1.9984963E-01  8.1938294E-03  3.7716618E-01
 1.4500824E-01  4.9765047E-03  9.8749153E-02  3.4493204E-03  4.4557149E-01  1.2103416E-01  4.2616565E-03  1.7336958E-01  1.4501211E-01  4.9766392E-03  2.2976566E-04  6.0257835E-01  2.0566494E-02  1.1630462E+00  1.8831642E-01  7.1140410E-03  3.5472802E-01
 1.3827340E-01  4.3990672E-03  9.4001815E-02  3.0401913E-03  4.2482161E-01  1.1512506E-01  3.7512651E-03  1.6471155E-01  1.3827795E-01  4.3992148E-03  2.7240994E-04  5.7518073E-01  1.8207035E-02  1.1110206E+00  1.7753128E-01  6.1817720E-03  3.3373499E-01
 1.3185007E-01  3.8924312E-03  8.9488625E-02  2.6822538E-03  4.0499988E-01  1.0951530E-01  3.3052901E-03  1.5649348E-01  1.3185553E-01  3.8925954E-03  3.2629191E-04  5.4899534E-01  1.6133758E-02  1.0611340E+00  1.6743130E-01  5.3761527E-03  3.1407954E-01
 1.2572221E-01  3.4473463E-03  8.5195924E-02  2.3687149E-03  3.8606829E-01  1.0418656E-01  2.9151284E-03  1.4869158E-01  1.2572884E-01  3.4475311E-03  3.9504215E-04  5.2396562E-01  1.4309592E-02  1.0133191E+00  1.5796083E-01  4.6793772E-03  2.9566474E-01
 1.1987496E-01  3.0558581E-03  8.1111192E-02  2.0937419E-03  3.6798964E-01  9.9122316E-02  2.5733971E-03  1.4128349E-01  1.1988313E-01  3.0560689E-03  4.8366910E-04  5.0003895E-01  1.2702636E-02  9.6750653E-01  1.4906999E-01  4.0762329E-03  2.7840028E-01
 1.1429441E-01  2.7111137E-03  7.7222974E-02  1.8523174E-03  3.5072760E-01  9.4307228E-02  2.2737495E-03  1.3424801E-01  1.1430457E-01  2.7113575E-03  5.9915562E-04  4.7716497E-01  1.1285379E-02  9.2362601E-01  1.4071478E-01  3.5537109E-03  2.6220487E-01
 1.7934020E-01  9.3460501E-03  1.2262149E-01  6.5660917E-03  5.3247215E-01  1.5057056E-01  8.1611013E-03  2.0981802E-01  1.7934172E-01  9.3461336E-03  9.0029577E-05  7.4343357E-01  3.8371403E-02  1.3799046E+00  2.3915730E-01  1.4404358E-02  4.4442474E-01
 1.7038394E-01  8.1771147E-03  1.1621676E-01  5.7270714E-03  5.0611478E-01  1.4254879E-01  7.1085863E-03  1.9847349E-01  1.7038570E-01  8.1772005E-03  1.0091994E-04  7.0733400E-01  3.3625919E-02  1.3150917E+00  2.2365569E-01  1.2389357E-02  4.1510029E-01
 1.6191198E-01  7.1647394E-03  1.1019009E-01  5.0023464E-03  4.8105667E-01  1.3501752E-01  6.2004742E-03  1.8779035E-01  1.6191395E-01  7.1648286E-03  1.1401739E-04  6.7306844E-01  2.9510166E-02  1.2531110E+00  2.0939612E-01  1.0667344E-02  3.8799196E-01
 1.5389075E-01  6.2862732E-03  1.0451112E-01  4.3752169E-03  4.5723816E-01  1.2793531E-01  5.4155804E-03  1.7772404E-01  1.5389298E-01  6.2863667E-03  1.2987709E-04  6.4052482E-01  2.5933544E-02  1.1938816E+00  1.9623966E-01  9.1939508E-03  3.6289365E-01
 1.4629004E-01  5.5226321E-03  9.9153025E-02  3.8316170E-03  4.3460057E-01  1.2126568E-01  4.7360640E-03  1.6823380E-01  1.4629261E-01  5.5227313E-03  1.4922176E-04  6.0960133E-01  2.2819706E-02  1.1373123E+00  1.8406755E-01  7.9318490E-03  3.3962317E-01
 1.3908262E-01  4.8576837E-03  9.4092101E-02  3.3596634E-03  4.1308591E-01  1.1497692E-01  4.1468554E-03  1.5928185E-01  1.3908559E-01  4.8577899E-03  1.7300032E-04  5.8020324E-01  2.0104085E-02  1.0833071E+00  1.7277943E-01  6.8495701E-03  3.1801945E-01
 1.3224380E-01  4.2777492E-03  8.9307355E-02  2.9492883E-03  3.9263858E-01  1.0904062E-01  3.6351924E-03  1.5083356E-01  1.3224730E-01  4.2778641E-03  2.0246993E-04  5.5224416E-01  1.7731911E-02  1.0317674E+00  1.6228874E-01  5.9205351E-03  2.9793993E-01
 1.2575116E-01  3.7711957E-03  8.4779804E-02  2.5919395E-03  3.7320498E-01  1.0343172E-01  3.1902381E-03  1.4285679E-01  1.2575526E-01  3.7713216E-03  2.3931150E-04  5.2564418E-01  1.5656573E-02  9.8259190E-01  1.5252063E-01  5.1222539E-03  2.7925678E-01
 1.1958418E-01  3.3281047E-03  8.0492529E-02  2.2803339E-03  3.5473369E-01  9.8127700E-02  2.8027692E-03  1.3532186E-01  1.1958909E-01  3.3282443E-03  2.8579431E-04  5.0032941E-01  1.3838302E-02  9.3568220E-01  1.4341028E-01  4.4356645E-03  2.6185528E-01
 1.1372401E-01  2.9399982E-03  7.6430145E-02  2.0082561E-03  3.3717557E-01  9.3108242E-02  2.4649191E-03  1.2820124E-01  1.1372996E-01  2.9401548E-03  3.4501270E-04  4.7623076E-01  1.2243072E-02  8.9094018E-01  1.3490097E-01  3.8445881E-03  2.4563333E-01
 1.0815336E-01  2.5996124E-03  7.2578685E-02  1.7703897E-03  3.2048412E-01  8.8355133E-02  2.1699642E-03  1.2146949E-01  1.0816067E-01  2.5997906E-03  4.2122956E-04  4.5328469E-01  1.0841706E-02  8.4827061E-01  1.2694231E-01  3.3352725E-03  2.3049740E-01
 1.0285624E-01  2.3007119E-03  6.8925457E-02  1.5621799E-03  3.0461516E-01  8.3851651E-02  1.9121481E-03  1.1510298E-01  1.0286530E-01  2.3009176E-03  5.2038008E-04  4.3143136E-01  9.6091279E-03  8.0758098E-01  1.1949014E-01  2.8960182E-03  2.1636403E-01
 1.6568444E-01  8.1267925E-03  1.1227172E-01  5.6887591E-03  4.7672318E-01  1.3729505E-01  7.0593561E-03  1.8533728E-01  1.6568584E-01  8.1268648E-03  8.0603615E-05  6.9056311E-01  3.3438696E-02  1.2441957E+00  2.0809564E-01  1.2265118E-02  3.7907908E-01
 1.5688637E-01  7.0870702E-03  1.0606167E-01  4.9442265E-03  4.5139032E-01  1.2956074E-01  6.1263011E-03  1.7465024E-01  1.5688797E-01  7.0871442E-03  9.0007801E-05  6.5477900E-01  2.9210876E-02  1.1811834E+00  1.9392383E-01  1.0495507E-02  3.5247900E-01
 1.4860421E-01  6.1899300E-03  1.0024353E-01  4.3036996E-03  4.2746236E-01  1.2232958E-01  5.3246042E-03  1.6464323E-01  1.4860601E-01  6.1900067E-03  1.0131474E-04  6.2099247E-01  2.5557090E-02  1.1213496E+00  1.8093379E-01  8.9914186E-03  3.2801896E-01
 1.4079930E-01  5.4142509E-03  9.4784447E-02  3.7515922E-03  4.0485756E-01  1.1555766E-01  4.6344861E-03  1.5526576E-01  1.4080132E-01  5.4143311E-03  1.1499852E-04  5.8906610E-01  2.2392853E-02  1.0645478E+00  1.6899306E-01  7.7113595E-03  3.0549340E-01
 1.3343698E-01  4.7423127E-03  8.9655360E-02  3.2748366E-03  3.8349827E-01  1.0920618E-01  4.0393685E-03  1.4647178E-01  1.3343930E-01  4.7423975E-03  1.3167556E-04  5.5887615E-01  1.9647256E-02  1.0106315E+00  1.5798760E-01  6.6206275E-03  2.8471966E-01
 1.2648614E-01  4.1591977E-03  8.4830554E-02  2.8624427E-03  3.6331045E-01  1.0324130E-01  3.5253135E-03  1.3821897E-01  1.2648881E-01  4.1592882E-03  1.5215431E-04  5.3030900E-01  1.7260568E-02  9.5945756E-01  1.4782045E-01  5.6901365E-03  2.6553570E-01
 1.1991865E-01  3.6523084E-03  8.0287216E-02  2.5051407E-03  3.4422468E-01  9.7632724E-02  3.0805715E-03  1.3046876E-01  1.1992179E-01  3.6524061E-03  1.7750451E-04  5.0326168E-01  1.5182315E-02  9.1088704E-01  1.3840763E-01  4.8954609E-03  2.4779787E-01
 1.1370910E-01  3.2109742E-03  7.6004794E-02  2.1950902E-03  3.2617568E-01  9.2353673E-02  2.6952102E-03  1.2318568E-01  1.1371278E-01  3.2110807E-03  2.0915464E-04  4.7763997E-01  1.3369708E-02  8.6478479E-01  1.2967639E-01  4.2160482E-03  2.3137764E-01
 1.0783438E-01  2.8261321E-03  7.1964964E-02  1.9256431E-03  3.0910213E-01  8.7380142E-02  2.3608135E-03  1.1633730E-01  1.0783878E-01  2.8262500E-03  2.4903070E-04  4.5335748E-01  1.1786372E-02  8.2102322E-01  1.2156357E-01  3.6345755E-03  2.1615991E-01
 1.0227337E-01  2.4900657E-03  6.8151127E-02  1.6911492E-03  2.9294657E-01  8.2690509E-02  2.0702342E-03  1.0989376E-01  1.0227867E-01  2.4901975E-03  2.9975542E-04  4.3033427E-01  1.0401300E-02  7.7947955E-01  1.1401389E-01  3.1364204E-03  2.0204247E-01
 9.7006782E-02  2.1961878E-03  6.4548255E-02  1.4867957E-03  2.7765539E-01  7.8265410E-02  1.8173897E-03  1.0382776E-01  9.7013276E-02  2.1963375E-03  3.6493708E-04  4.0849724E-01  9.1879981E-03  7.4003754E-01  1.0697828E-01  2.7092204E-03  1.8893231E-01
 9.2016895E-02  1.9388654E-03  6.1142730E-02  1.3084759E-03  2.6317849E-01  7.4087150E-02  1.5970941E-03  9.8114115E-02  9.2024933E-02  1.9390377E-03  4.4959241E-04  3.8777831E-01  8.1237774E-03  7.0258684E-01  1.0041376E-01  2.3425154E-03  1.7674661E-01
 1.5219084E-01  7.0187220E-03  1.0216291E-01  4.8966838E-03  4.2453371E-01  1.2438820E-01  6.0674683E-03  1.6271458E-01  1.5219212E-01  7.0187843E-03  7.1779490E-05  6.3780117E-01  2.8935943E-02  1.1162823E+00  1.7898444E-01  1.0388132E-02  3.1995452E-01
 1.4361136E-01  6.1001635E-03  9.6183082E-02  4.2402298E-03  4.0039172E-01  1.1698179E-01  5.2454964E-03  1.5272350E-01  1.4361281E-01  6.1002270E-03  7.9838602E-05  6.0261372E-01  2.5195706E-02  1.0555755E+00  1.6614039E-01  8.8417420E-03  2.9603556E-01
 1.3557795E-01  5.3105919E-03  9.0609810E-02  3.6778225E-03  3.7774425E-01  1.1009316E-01  4.5422827E-03  1.4343023E-01  1.3557958E-01  5.3106575E-03  8.9530813E-05  5.6957403E-01  2.1975088E-02  9.9833513E-01  1.5443938E-01  7.5348452E-03  2.7420578E-01
 1.2804528E-01  4.6304405E-03  8.5405860E-02  3.1950041E-03  3.5648408E-01  1.0367311E-01  3.9394699E-03  1.3477485E-01  1.2804710E-01  4.6305088E-03  1.0125816E-04  5.3851569E-01  1.9195847E-02  9.4434778E-01  1.4374307E-01  6.4288144E-03  2.5424148E-01
 1.2097324E-01  4.0433654E-03  8.0538750E-02  2.7797109E-03  3.3651316E-01  9.7678865E-02  3.4217477E-03  1.2670408E-01  1.2097533E-01  4.0434373E-03  1.1554301E-04  5.0929088E-01  1.6792581E-02  8.9341228E-01  1.3393436E-01  5.4915432E-03  2.3594811E-01
 1.1432630E-01  3.5356662E-03  7.5980075E-02  2.4218448E-03  3.1774108E-01  9.2073407E-02  2.9763071E-03  1.1917008E-01  1.1432870E-01  3.5357428E-03  1.3306983E-04  4.8176609E-01  1.4710428E-02  8.4534048E-01  1.2491490E-01  4.6962845E-03  2.1915616E-01
 1.0807272E-01  3.0958228E-03  7.1704888E-02  2.1129277E-03  3.0008529E-01  8.6824058E-02  2.5924015E-03  1.1213006E-01  1.0807552E-01  3.0959051E-03  1.5474332E-04  4.5582178E-01  1.2903214E-02  7.9995660E-01  1.1660067E-01  4.0207107E-03  2.0371772E-01
 1.0218409E-01  2.7141167E-03  6.7690952E-02  1.8458211E-03  2.8346990E-01  8.1902143E-02  2.2609886E-03  1.0554540E-01  1.0218736E-01  2.7142063E-03  1.8177019E-04  4.3134974E-01  1.1331946E-02  7.5709521E-01  1.0891961E-01  3.4461444E-03  1.8950236E-01
 9.6634808E-02  2.3823275E-03  6.3918582E-02  1.6144985E-03  2.6782508E-01  7.7282181E-02  1.9744416E-03  9.9381275E-02  9.6638712E-02  2.3824264E-03  2.1577536E-04  4.0825180E-01  9.9636062E-03  7.1660353E-01  1.0180978E-01  2.9569338E-03  1.7639480E-01
 9.1401702E-02  2.0934834E-03  6.0370096E-02  1.4138606E-03  2.5308654E-01  7.2941411E-02  1.7263127E-03  9.3606080E-02  9.1406399E-02  2.0935936E-03  2.5896874E-04  3.8643816E-01  8.7701544E-03  6.7833817E-01  9.5217425E-02  2.5399420E-03  1.6429373E-01
 8.6463761E-02  1.8416561E-03  5.7029593E-02  1.2395819E-03  2.3919520E-01  6.8859550E-02  1.5111384E-03  8.8191232E-02  8.6469498E-02  1.8417808E-03  3.1438651E-04  3.6582725E-01  7.7277186E-03  6.4216584E-01  8.9095250E-02  2.1841249E-03  1.5310806E-01
 8.1801818E-02  1.6217951E-03  5.3882750E-02  1.0879870E-03  2.2609655E-01  6.5018214E-02  1.3242810E-03  8.3110673E-02  8.1808901E-02  1.6219383E-03  3.8624417E-04  3.4634387E-01  6.8159309E-03  6.0796215E-01  8.3402071E-02  1.8801904E-03  1.4275735E-01
 1.3886235E-01  6.0176471E-03  9.2269405E-02  4.1855770E-03  3.7568380E-01  1.1180305E-01  5.1793752E-03  1.4177034E-01  1.3886350E-01  6.0177003E-03  6.3520016E-05  5.8526651E-01  2.4851362E-02  9.9588865E-01  1.5147210E-01  8.7494179E-03  2.6620173E-01
 1.3059879E-01  5.2119883E-03  8.6595514E-02  3.6107463E-03  3.5298759E-01  1.0482262E-01  4.4601096E-03  1.3258569E-01  1.3060010E-01  5.2120424E-03  7.0386148E-05  5.5105642E-01  2.1567272E-02  9.3809189E-01  1.4019085E-01  7.4051620E-03  2.4527290E-01
 1.2289463E-01  4.5221877E-03  8.1327217E-02  3.1203869E-03  3.3181435E-01  9.8353155E-02  3.8475091E-03  1.2408329E-01  1.2289608E-01  4.5222433E-03  7.8644750E-05  5.1908828E-01  1.8750054E-02  8.8392580E-01  1.2994080E-01  6.2758439E-03  2.2625942E-01
 1.1570093E-01  3.9302439E-03  7.6426155E-02  2.7011742E-03  3.1204293E-01  9.2344827E-02  3.3246435E-03  1.1620109E-01  1.1570256E-01  3.9303017E-03  8.8634769E-05  4.8917561E-01  1.6327767E-02  8.3313022E-01  1.2059605E-01  5.3256756E-03  2.0894997E-01
 1.0897466E-01  3.4211893E-03  7.1858942E-02  2.3420464E-03  2.9356402E-01  8.6754358E-02  2.8774663E-03  1.0888417E-01  1.0897652E-01  3.4212499E-03  1.0079624E-04  4.6115380E-01  1.4240542E-02  7.8546580E-01  1.1205005E-01  4.5251033E-03  1.9316105E-01
 1.0267778E-01  2.9825335E-03  6.7596411E-02  2.0337889E-03  2.7627821E-01  8.1544317E-02  2.4942851E-03  1.0208354E-01  1.0267991E-01  2.9825978E-03  1.1570515E-04  4.3487537E-01  1.2438371E-02  7.4071302E-01  1.0421330E-01  3.8496619E-03  1.7873301E-01
 9.6776445E-02  2.6038197E-03  6.3612965E-02  1.7687027E-03  2.6009556E-01  7.6681693E-02  2.1653391E-03  9.5755567E-02  9.6778933E-02  2.6038886E-03  1.3412198E-04  4.1020885E-01  1.0879339E-02  6.9867025E-01  9.7009316E-02  3.2790567E-03  1.6552672E-01
 9.1240470E-02  2.2762643E-03  5.9885844E-02  1.5403356E-03  2.4493431E-01  7.2137531E-02  1.8824550E-03  8.9861070E-02  9.1243368E-02  2.2763391E-03  1.5705982E-04  3.8703597E-01  9.5281965E-03  6.5915106E-01  9.0372479E-02  2.7964133E-03  1.5341985E-01
 8.6042750E-02  1.9924686E-03  5.6394912E-02  1.3432654E-03  2.3071991E-01  6.7886131E-02  1.6387720E-03  8.4364903E-02  8.6046194E-02  1.9925508E-03  1.8588117E-04  3.6525001E-01  8.3552099E-03  6.2198519E-01  8.4246404E-02  2.3876763E-03  1.4230451E-01
 8.1158820E-02  1.7461832E-03  5.3122114E-02  1.1729247E-03  2.1738432E-01  6.3904564E-02  1.4285163E-03  7.9235348E-02  8.1162952E-02  1.7462746E-03  2.2243655E-04  3.4475388E-01  7.3352291E-03  5.8701503E-01  7.8582128E-02  2.0411183E-03  1.3208611E-01
 7.6566581E-02  1.5321155E-03  5.0051247E-02  1.0254560E-03  2.0486551E-01  6.0172405E-02  1.2468181E-03  7.4443837E-02  7.6571615E-02  1.5322187E-03  2.6926496E-04  3.2545977E-01  6.4469226E-03  5.5409563E-01  7.3336599E-02  1.7469378E-03  1.2267994E-01
 7.2245941E-02  1.3457743E-03  4.7167730E-02  8.9759592E-04  1.9310670E-01  5.6671182E-02  1.0895620E-03  6.9964469E-02  7.2252141E-02  1.3458925E-03  3.2988666E-04  3.0728718E-01  5.6721581E-03  5.2309316E-01  6.8472298E-02  1.4969359E-03  1.1401136E-01
 1.2548218E-01  5.1188039E-03  8.2538161E-02  3.5507937E-03  3.2945221E-01  9.9527696E-02  4.3885964E-03  1.2242711E-01  1.2548321E-01  5.1188490E-03  5.5703244E-05  5.3172809E-01  2.1170587E-02  8.8036755E-01  1.2645847E-01  7.3247507E-03  2.1882365E-01
 1.1764132E-01  4.4176898E-03  7.7227023E-02  3.0511912E-03  3.0843435E-01  9.3033963E-02  3.7638026E-03  1.1408750E-01  1.1764248E-01  4.4177355E-03  6.1502169E-05  4.9900921E-01  1.8310294E-02  8.2625098E-01  1.1666547E-01  6.1630635E-03  2.0069954E-01
 1.1036054E-01  3.8198354E-03  7.2314135E-02  2.6268994E-03  2.8892834E-01  8.7037802E-02  3.2341195E-03  1.0640596E-01  1.1036183E-01  3.8198823E-03  6.8480139E-05  4.6856412E-01  1.5866113E-02  7.7580526E-01  1.0780533E-01  5.1931473E-03  1.8433343E-01
 1.0358841E-01  3.3088055E-03  6.7760245E-02  2.2657278E-03  2.7080299E-01  8.1488750E-02  2.7840446E-03  9.9318386E-02  1.0358985E-01  3.3088540E-03  7.6920677E-05  4.4019288E-01  1.3772422E-02  7.2873808E-01  9.9759194E-02  4.3820421E-03  1.6951908E-01
 9.7279934E-02  2.8709997E-03  6.3531369E-02  1.9576085E-03  2.5394130E-01  7.6343217E-02  2.4007853E-03  9.2768583E-02  9.7281579E-02  2.8710504E-03  8.7191615E-05  4.1371987E-01  1.1974857E-02  6.8478465E-01  9.2427501E-02  3.7027110E-03  1.5607936E-01
 9.1395541E-02  2.4951215E-03  5.9597952E-02  1.6941976E-03  2.3823825E-01  7.1563638E-02  2.0737488E-03  8.6706906E-02  9.1397423E-02  2.4951751E-03  9.9774006E-05  3.8898875E-01  1.0428211E-02  6.4370545E-01  8.5727106E-02  3.1329191E-03  1.4386153E-01
 8.5900203E-02  2.1717564E-03  5.5934155E-02  1.4685584E-03  2.2359970E-01  6.7117064E-02  1.7941379E-03  8.1089505E-02  8.5902388E-02  2.1718136E-03  1.1530232E-04  3.6586081E-01  9.0947536E-03  6.0528307E-01  7.9587495E-02  2.6543404E-03  1.3273353E-01
 8.0762771E-02  1.8930313E-03  5.2517113E-02  1.2749054E-03  2.0994090E-01  6.2974678E-02  1.5546230E-03  7.5877344E-02  8.0765315E-02  1.8930932E-03  1.3462084E-04  3.4421185E-01  7.9428888E-03  5.6931908E-01  7.3948544E-02  2.2518331E-03  1.2258026E-01
 7.5955406E-02  1.6523430E-03  4.9326641E-02  1.1084000E-03  1.9718525E-01  5.9111003E-02  1.3490815E-03  7.1035640E-02  7.5958418E-02  1.6524109E-03  1.5886363E-04  3.2393028E-01  6.9460744E-03  5.3563367E-01  6.8758838E-02  1.9128632E-03  1.1330094E-01
 7.1453076E-02  1.4441377E-03  4.6344720E-02  9.6498471E-04  1.8526343E-01  5.5503382E-02  1.1723858E-03  6.6533239E-02  7.1456680E-02  1.4442129E-03  1.8956897E-04  3.0491516E-01  6.0819485E-03  5.0406221E-01  6.3973962E-02  1.6270367E-03  1.0480778E-01
 6.7233247E-02  1.2637309E-03  4.3555220E-02  8.4124866E-04  1.7411265E-01  5.2131676E-02  1.0202310E-03  6.2342244E-02  6.7237627E-02  1.2638155E-03  2.2884469E-04  2.8707545E-01  5.3316184E-03  4.7445447E-01  5.9555044E-02  1.3857187E-03  9.7022788E-02
 6.3275510E-02  1.1071634E-03  4.0943671E-02  7.3431862E-04  1.6367585E-01  4.8977752E-02  8.8899600E-04  5.8437523E-02  6.3280891E-02  1.1072600E-03  2.7960919E-04  2.7032813E-01  4.6790857E-03  4.4667285E-01  5.5468356E-02  1.1817294E-03  8.9877602E-02
 1.1382896E-01  4.3171220E-03  7.4036365E-02  2.9876363E-03  2.9012846E-01  8.8789260E-02  3.6886750E-03  1.0596164E-01  1.1382988E-01  4.3171600E-03  4.9054442E-05  4.8510897E-01  1.7877162E-02  7.8229161E-01  1.0442509E-01  6.0917304E-03  1.7829072E-01
 1.0628547E-01  3.7121784E-03  6.9011645E-02  2.5569593E-03  2.7041821E-01  8.2693718E-02  3.1502908E-03  9.8334094E-02  1.0628651E-01  3.7122167E-03  5.3921695E-05  4.5334044E-01  1.5407792E-02  7.3082655E-01  9.6058761E-02  5.0944151E-03  1.6278220E-01
 9.9318331E-02  3.1984830E-03  6.4385329E-02  2.1928776E-03  2.5224119E-01  7.7089806E-02  2.6960340E-03  9.1346730E-02  9.9319483E-02  3.1985221E-03  5.9784745E-05  4.2395183E-01  1.3306042E-02  6.8318361E-01  8.8509554E-02  4.2670464E-03  1.4884838E-01
 9.2871754E-02  2.7611579E-03  6.0116760E-02  1.8843293E-03  2.3545313E-01  7.1926203E-02  2.3118241E-03  8.4933903E-02  9.2873039E-02  2.7611982E-03  6.6879656E-05  3.9671930E-01  1.1512577E-02  6.3902372E-01  8.1672954E-02  3.5794833E-03  1.3629959E-01
 8.6896971E-02  2.3879519E-03  5.6170702E-02  1.6222280E-03  2.1992630E-01  6.7158537E-02  1.9861062E-03  7.9038199E-02  8.6898425E-02  2.3879939E-03  7.5512425E-05  3.7144684E-01  9.9784734E-03  5.9804353E-01  7.5460866E-02  3.0071709E-03  1.2497243E-01
 8.1351203E-02  2.0687379E-03  5.2516506E-02  1.3990825E-03  2.0554689E-01  6.2748500E-02  1.7093644E-03  7.3609069E-02  8.1352861E-02  2.0687821E-03  8.6082858E-05  3.4796098E-01  8.6632282E-03  5.5997162E-01  6.9799719E-02  2.5300499E-03  1.1472611E-01
 7.6196709E-02  1.7951155E-03  4.9127407E-02  1.2086968E-03  1.9221378E-01  5.8662542E-02  1.4737376E-03  6.8602064E-02  7.6198632E-02  1.7951626E-03  9.9117686E-05  3.2610849E-01  7.5331924E-03  5.2456472E-01  6.4626984E-02  2.1316973E-03  1.0543915E-01
 7.1400094E-02  1.5600917E-03  4.5979778E-02  1.0459290E-03  1.7983665E-01  5.4871344E-02  1.2727099E-03  6.3977812E-02  7.1402317E-02  1.5601425E-03  1.1531696E-04  3.0575301E-01  6.5603056E-03  4.9160331E-01  5.9889335E-02  1.7986305E-03  9.7005917E-02
 6.6931632E-02  1.3578271E-03  4.3052821E-02  9.0649935E-04  1.6833460E-01  5.1349035E-02  1.1008655E-03  5.9701445E-02  6.6934262E-02  1.3578826E-03  1.3561981E-04  2.8677282E-01  5.7210960E-03  4.6089064E-01  5.5541222E-02  1.5197597E-03  8.9334289E-02
 6.2764751E-02  1.1834316E-03  4.0328026E-02  7.8683630E-04  1.5763503E-01  4.8072684E-02  9.5369129E-04  5.5741903E-02  6.2767888E-02  1.1834929E-03  1.6129836E-04  2.6905855E-01  4.9958690E-03  4.3224854E-01  5.1543311E-02  1.2859465E-03  8.2344287E-02
 5.8875643E-02  1.0327979E-03  3.7788890E-02  6.8395110E-04  1.4767274E-01  4.5021968E-02  8.2741620E-04  5.2071541E-02  5.8879443E-02  1.0328667E-03  1.9409323E-04  2.5251214E-01  4.3680519E-03  4.0551605E-01  4.7861222E-02  1.0896458E-03  7.5965171E-02
