 3.5212570E-01  3.7161732E-02  2.8316734E-01  2.9929093E-02  2.4567866E+00  3.7143792E-01  3.9280144E-02  1.0625262E+00  3.5213679E-01  3.7162899E-02  1.2668835E-03  1.4529562E+00  1.4586689E-01  5.3349860E+00  8.5771386E-01  9.8331629E-02  3.4599297E+00
 3.5183520E-01  3.4249423E-02  2.8241942E-01  2.7538158E-02  2.4665724E+00  3.7021222E-01  3.6120600E-02  1.0656982E+00  3.5184888E-01  3.4250761E-02  1.5816563E-03  1.4498366E+00  1.3447340E-01  5.3806169E+00  8.5428893E-01  9.0179520E-02  3.4450898E+00
 3.5118961E-01  3.1573306E-02  2.8140198E-01  2.5344552E-02  2.4729194E+00  3.6864063E-01  3.3223414E-02  1.0674042E+00  3.5120678E-01  3.1574859E-02  1.9923413E-03  1.4453757E+00  1.2400460E-01  5.4177925E+00  8.5002093E-01  8.2718652E-02  3.4264792E+00
 3.5021212E-01  2.9113246E-02  2.8013414E-01  2.3331206E-02  2.4760855E+00  3.6674812E-01  3.0565780E-02  1.0677571E+00  3.5023395E-01  2.9115068E-02  2.5336580E-03  1.4396650E+00  1.1438101E-01  5.4470695E+00  8.4497411E-01  7.5888520E-02  3.4044777E+00
 3.4892495E-01  2.6850941E-02  2.7863379E-01  2.1482627E-02  2.4763086E+00  3.6455902E-01  2.8127005E-02  1.0668609E+00  3.4895306E-01  2.6853106E-02  3.2547791E-03  1.4327927E+00  1.0553056E-01  5.4689651E+00  8.3920698E-01  6.9634159E-02  3.3794133E+00
 3.4734884E-01  2.4769744E-02  2.7691801E-01  1.9784735E-02  2.4738069E+00  3.6209505E-01  2.5888291E-02  1.0648103E+00  3.4738531E-01  2.4772354E-02  4.2261101E-03  1.4248393E+00  9.7387780E-02  5.4839586E+00  8.3277577E-01  6.3905590E-02  3.3515932E+00
 3.4341662E-01  5.6177411E-02  2.7642546E-01  4.5131136E-02  2.1485543E+00  3.6271870E-01  5.9178383E-02  9.3167050E-01  3.4342001E-01  5.6177985E-02  3.6327462E-04  1.4294984E+00  2.2075775E-01  4.5946297E+00  8.2646057E-01  1.4738826E-01  3.1066411E+00
 3.4497011E-01  5.1525485E-02  2.7701366E-01  4.1323803E-02  2.1785357E+00  3.6317584E-01  5.4152606E-02  9.4360989E-01  3.4497434E-01  5.1526105E-02  4.3440339E-04  1.4330753E+00  2.0250001E-01  4.6897691E+00  8.2711614E-01  1.3453047E-01  3.1147293E+00
 3.4597667E-01  4.7281418E-02  2.7718635E-01  3.7855681E-02  2.2030098E+00  3.6309960E-01  4.9577124E-02  9.5317280E-01  3.4598159E-01  4.7282094E-02  5.2214608E-04  1.4345758E+00  1.8585040E-01  4.7716271E+00  8.2647953E-01  1.2284123E-01  3.1163993E+00
 3.4647954E-01  4.3406356E-02  2.7697908E-01  3.4694054E-02  2.2224848E+00  3.6253687E-01  4.5408318E-02  9.6058174E-01  3.4648545E-01  4.3407098E-02  6.3129132E-04  1.4341725E+00  1.7065358E-01  4.8413054E+00  8.2466714E-01  1.1220772E-01  3.1123921E+00
 3.4651818E-01  3.9865566E-02  2.7642349E-01  3.1809704E-02  2.2374139E+00  3.6152876E-01  4.1607253E-02  9.6603579E-01  3.4652531E-01  3.9866389E-02  7.6822629E-04  1.4320235E+00  1.5677112E-01  4.8997860E+00  8.2178100E-01  1.0252894E-01  3.1033449E+00
 3.4612872E-01  3.6627945E-02  2.7554861E-01  2.9176499E-02  2.2481962E+00  3.6011433E-01  3.8139116E-02  9.6971090E-01  3.4613737E-01  3.6628868E-02  9.4154692E-04  1.4282695E+00  1.4407943E-01  4.9479617E+00  8.1791645E-01  9.3714358E-02  3.0898192E+00
 3.4534420E-01  3.3665595E-02  2.7438131E-01  2.6771021E-02  2.2551934E+00  3.5832758E-01  3.4972722E-02  9.7176638E-01  3.4535495E-01  3.3666639E-02  1.1629284E-03  1.4230411E+00  1.3246790E-01  4.9866412E+00  8.1315938E-01  8.5682691E-02  3.0723145E+00
 3.4419515E-01  3.0953451E-02  2.7294538E-01  2.4572255E-02  2.2587302E+00  3.5620054E-01  3.2080096E-02  9.7234428E-01  3.4420837E-01  3.0954645E-02  1.4483800E-03  1.4164572E+00  1.2183741E-01  5.0165440E+00  8.0758848E-01  7.8360919E-02  3.0512666E+00
 3.4270982E-01  2.8468958E-02  2.7126341E-01  2.2561309E-02  2.2590986E+00  3.5376237E-01  2.9436099E-02  9.7157309E-01  3.4272637E-01  2.8470340E-02  1.8200733E-03  1.4086281E+00  1.1209891E-01  5.0383441E+00  8.0127683E-01  7.1683332E-02  3.0270627E+00
 3.4091399E-01  2.6191787E-02  2.6935583E-01  2.0721174E-02  2.2565623E+00  3.5103944E-01  2.7018105E-02  9.6956818E-01  3.4093497E-01  2.6193405E-02  2.3090301E-03  1.3996527E+00  1.0317229E-01  5.0526464E+00  7.9429135E-01  6.5590731E-02  3.0000555E+00
 3.3883194E-01  2.4103592E-02  2.6724151E-01  1.9036515E-02  2.2513630E+00  3.4805699E-01  2.4805724E-02  9.6643548E-01  3.3885889E-01  2.4105510E-02  2.9591171E-03  1.3896251E+00  9.4985357E-02  5.0600077E+00  7.8669220E-01  6.0029726E-02  2.9705483E+00
 3.3648609E-01  2.2187787E-02  2.6493825E-01  1.7493488E-02  2.2437211E+00  3.4483739E-01  2.2780551E-02  9.6227076E-01  3.3652097E-01  2.2190094E-02  3.8330431E-03  1.3786301E+00  8.7472955E-02  5.0609400E+00  7.7853643E-01  5.4952100E-02  2.9388234E+00
 3.4120561E-01  5.1750217E-02  2.7158576E-01  4.1072747E-02  2.0063056E+00  3.5491375E-01  5.3617870E-02  8.6723845E-01  3.4120894E-01  5.1750740E-02  3.3922340E-04  1.4169337E+00  2.0368457E-01  4.3684309E+00  7.9697123E-01  1.3094338E-01  2.8119738E+00
 3.4186562E-01  4.7337705E-02  2.7141816E-01  3.7505827E-02  2.0291577E+00  3.5436175E-01  4.8930231E-02  8.7616933E-01  3.4186977E-01  4.7338267E-02  4.0461717E-04  1.4167956E+00  1.8635421E-01  4.4472601E+00  7.9514557E-01  1.1915892E-01  2.8111492E+00
 3.4198075E-01  4.3326498E-02  2.7085073E-01  3.4268380E-02  2.0467609E+00  3.5330358E-01  4.4677986E-02  8.8283335E-01  3.4198556E-01  4.3327110E-02  4.8511276E-04  1.4146362E+00  1.7060464E-01  4.5129251E+00  7.9211203E-01  1.0848722E-01  2.8047064E+00
 3.4160027E-01  3.9676449E-02  2.6992238E-01  3.1327071E-02  2.0596367E+00  3.5178989E-01  4.0816909E-02  8.8745966E-01  3.4160602E-01  3.9677120E-02  5.8503467E-04  1.4106452E+00  1.5627604E-01  4.5666237E+00  7.8799634E-01  9.8815239E-02  2.7933398E+00
 3.4076857E-01  3.6351969E-02  2.6866744E-01  2.8652377E-02  2.0682474E+00  3.4986470E-01  3.7307843E-02  8.9025210E-01  3.4077550E-01  3.6352710E-02  7.1014216E-04  1.4049947E+00  1.4322713E-01  4.6094171E+00  7.8290737E-01  9.0042667E-02  2.7776451E+00
 3.3952582E-01  3.3321427E-02  2.6711701E-01  2.6218085E-02  2.0729992E+00  3.4756916E-01  3.4116033E-02  8.9139014E-01  3.3953421E-01  3.3322256E-02  8.6817416E-04  1.3978363E+00  1.3133258E-01  4.6422633E+00  7.7694533E-01  8.2080300E-02  2.7581445E+00
 3.3790838E-01  3.0556647E-02  2.6529953E-01  2.4000863E-02  2.0742585E+00  3.4493890E-01  3.1210556E-02  8.9103556E-01  3.3791878E-01  3.0557583E-02  1.0696262E-03  1.3893092E+00  1.2048099E-01  4.6660259E+00  7.7019950E-01  7.4848645E-02  2.7353013E+00
 3.3594942E-01  2.8032474E-02  2.6323997E-01  2.1979902E-02  2.0723526E+00  3.4200702E-01  2.8563839E-02  8.8933190E-01  3.3596216E-01  2.8033542E-02  1.3288678E-03  1.3795393E+00  1.1057306E-01  4.6814696E+00  7.6275053E-01  6.8276746E-02  2.7095177E+00
 3.3367931E-01  2.5726402E-02  2.6096177E-01  2.0136603E-02  2.0675745E+00  3.3880332E-01  2.6151246E-02  8.8640833E-01  3.3369523E-01  2.5727635E-02  1.6657691E-03  1.3686419E+00  1.0152011E-01  4.6893040E+00  7.5467238E-01  6.2301140E-02  2.6811497E+00
 3.3112552E-01  2.3618257E-02  2.5848588E-01  1.8454307E-02  2.0601879E+00  3.3535455E-01  2.3950721E-02  8.8238041E-01  3.3114566E-01  2.3619697E-02  2.1080893E-03  1.3567197E+00  9.3242719E-02  4.6901637E+00  7.4603208E-01  5.6864975E-02  2.6505199E+00
 3.2831363E-01  2.1689918E-02  2.5583151E-01  1.6918072E-02  2.0504330E+00  3.3168598E-01  2.1942483E-02  8.7735352E-01  3.2833943E-01  2.1691623E-02  2.6950207E-03  1.3438693E+00  8.5669674E-02  4.6846286E+00  7.3688914E-01  5.1917244E-02  2.6179046E+00
 3.2526703E-01  1.9925086E-02  2.5301657E-01  1.5514464E-02  2.0385277E+00  3.2781986E-01  2.0108760E-02  8.7142249E-01  3.2530034E-01  1.9927131E-02  3.4825013E-03  1.3301774E+00  7.8736968E-02  4.6732288E+00  7.2729943E-01  4.7412106E-02  2.5835594E+00
 3.3810660E-01  4.7675651E-02  2.6611584E-01  3.7396136E-02  1.8767722E+00  3.4632203E-01  4.8604868E-02  8.0928622E-01  3.3810987E-01  4.7676127E-02  3.1732206E-04  1.3993815E+00  1.8790704E-01  4.1592270E+00  7.6739835E-01  1.1639756E-01  2.5497525E+00
 3.3787581E-01  4.3502639E-02  2.6522641E-01  3.4063908E-02  1.8930481E+00  3.4482057E-01  4.4245108E-02  8.1539647E-01  3.3787986E-01  4.3503150E-02  3.7747670E-04  1.3956820E+00  1.7150899E-01  4.2219651E+00  7.6324132E-01  1.0563012E-01  2.5415708E+00
 3.3711448E-01  3.9720778E-02  2.6396122E-01  3.1048667E-02  1.9043915E+00  3.4285049E-01  4.0302307E-02  8.1937906E-01  3.3711917E-01  3.9721332E-02  4.5136906E-04  1.3900551E+00  1.5665031E-01  4.2719190E+00  7.5798928E-01  9.5911398E-02  2.5285332E+00
 3.3587527E-01  3.6289494E-02  2.6236057E-01  2.8317197E-02  1.9113177E+00  3.4046359E-01  3.6732616E-02  8.2146067E-01  3.3588087E-01  3.6290100E-02  5.4290501E-04  1.3826984E+00  1.4317009E-01  4.3103235E+00  7.5177020E-01  8.7130861E-02  2.5112752E+00
 3.3420584E-01  3.3173031E-02  2.6046010E-01  2.5840249E-02  1.9142876E+00  3.3770504E-01  3.3497432E-02  8.2184462E-01  3.3421256E-01  3.3173700E-02  6.5727932E-04  1.3737917E+00  1.3092675E-01  4.3382838E+00  7.4469478E-01  7.9191009E-02  2.4903448E+00
 3.3214922E-01  3.0339781E-02  2.5829201E-01  2.3591986E-02  1.9137077E+00  3.3461681E-01  3.0562666E-02  8.2071077E-01  3.3215734E-01  3.0340527E-02  8.0146266E-04  1.3634937E+00  1.1979540E-01  4.3567999E+00  7.3686438E-01  7.2005622E-02  2.4662235E+00
 3.2974419E-01  2.7761725E-02  2.5588554E-01  2.1549524E-02  1.9099440E+00  3.3123509E-01  2.7898131E-02  8.1822086E-01  3.2975421E-01  2.7762566E-02  9.8489457E-04  1.3519489E+00  1.0966547E-01  4.3667710E+00  7.2836847E-01  6.5498257E-02  2.4393377E+00
 3.2702586E-01  2.5413964E-02  2.5326626E-01  1.9692544E-02  1.9033232E+00  3.2759321E-01  2.5477033E-02  8.1451830E-01  3.2703812E-01  2.5414920E-02  1.2204798E-03  1.3392876E+00  1.0043887E-01  4.3689941E+00  7.1928723E-01  5.9600998E-02  2.4100569E+00
 3.2402615E-01  2.3274313E-02  2.5045787E-01  1.8002956E-02  1.8941365E+00  3.2372096E-01  2.3275527E-02  8.0973159E-01  3.2404143E-01  2.3275416E-02  1.5260362E-03  1.3256278E+00  9.2028285E-02  4.3642026E+00  7.0969339E-01  5.4253369E-02  2.3787068E+00
 3.2077365E-01  2.1322969E-02  2.4748144E-01  1.6464626E-02  1.8826447E+00  3.1964481E-01  2.1272347E-02  8.0397507E-01  3.2079292E-01  2.1324254E-02  1.9264177E-03  1.3110743E+00  8.4355869E-02  4.3530490E+00  6.9965215E-01  4.9401413E-02  2.3455810E+00
 3.1729471E-01  1.9542208E-02  2.4435607E-01  1.5063130E-02  1.8690839E+00  3.1538953E-01  1.9448493E-02  7.9735234E-01  3.1731934E-01  1.9543725E-02  2.4566608E-03  1.2957244E+00  7.7352028E-02  4.3361260E+00  6.8922079E-01  4.4996906E-02  2.3109295E+00
 3.1361317E-01  1.7916143E-02  2.4109936E-01  1.3785549E-02  1.8536671E+00  3.1097668E-01  1.7786950E-02  7.8995607E-01  3.1364491E-01  1.7917960E-02  3.1666952E-03  1.2796647E+00  7.0954428E-02  4.3139709E+00  6.7845236E-01  4.0996669E-02  2.2749823E+00
 3.3409941E-01  4.3907121E-02  2.6004632E-01  3.4055198E-02  1.7575478E+00  3.3700598E-01  4.4074791E-02  7.5642935E-01  3.3410261E-01  4.3907554E-02  2.9716375E-04  1.3773032E+00  1.7329002E-01  3.9620309E+00  7.3756965E-01  1.0350292E-01  2.3149749E+00
 3.3299161E-01  3.9969671E-02  2.5847475E-01  3.0948190E-02  1.7678103E+00  3.3462074E-01  4.0027484E-02  7.5992323E-01  3.3299555E-01  3.9970135E-02  3.5250407E-04  1.3702324E+00  1.5780979E-01  4.0092111E+00  7.3123846E-01  9.3684541E-02  2.3007610E+00
 3.3136911E-01  3.6411026E-02  2.5655262E-01  2.8144260E-02  1.7734231E+00  3.3180586E-01  3.6376999E-02  7.6141547E-01  3.3137367E-01  3.6411528E-02  4.2032759E-04  1.3613292E+00  1.4381923E-01  4.0439825E+00  7.2393313E-01  8.4847836E-02  2.2823435E+00
 3.2929165E-01  3.3190768E-02  2.5432359E-01  2.5610782E-02  1.7749303E+00  3.2861644E-01  3.3080479E-02  7.6114646E-01  3.2929707E-01  3.3191316E-02  5.0416446E-04  1.3508106E+00  1.3115845E-01  4.0677097E+00  7.1578777E-01  7.6886409E-02  2.2603350E+00
 3.2681169E-01  3.0273429E-02  2.5182536E-01  2.3319142E-02  1.7728077E+00  3.2509951E-01  3.0100349E-02  7.5932683E-01  3.2681819E-01  3.0274033E-02  6.0870151E-04  1.3388691E+00  1.1968738E-01  4.0815843E+00  7.0691567E-01  6.9706812E-02  2.2352554E+00
 3.2397557E-01  2.7627782E-02  2.4909126E-01  2.1244163E-02  1.7674684E+00  3.2129776E-01  2.7403549E-02  7.5613956E-01  3.2398339E-01  2.7628453E-02  7.4021747E-04  1.3256712E+00  1.0928287E-01  4.0866613E+00  6.9741829E-01  6.3226733E-02  2.2075549E+00
 3.2082419E-01  2.5226246E-02  2.4615100E-01  1.9363621E-02  1.7592791E+00  3.1724746E-01  2.4960908E-02  7.5174666E-01  3.2083383E-01  2.5227001E-02  9.0720158E-04  1.3113660E+00  9.9836263E-02  4.0838742E+00  6.8738358E-01  5.7373458E-02  2.1776275E+00
 3.1739404E-01  2.3044396E-02  2.4303020E-01  1.7657848E-02  1.7485624E+00  3.1298147E-01  2.2746616E-02  7.4628991E-01  3.1740580E-01  2.3045254E-02  1.1212415E-03  1.2960857E+00  9.1251478E-02  4.0740396E+00  6.7688901E-01  5.2082604E-02  2.1458108E+00
 3.1371775E-01  2.1060544E-02  2.3975228E-01  1.6109392E-02  1.7356037E+00  3.0852878E-01  2.0737774E-02  7.3989494E-01  3.1373237E-01  2.1061530E-02  1.3983119E-03  1.2799489E+00  8.3443265E-02  4.0578983E+00  6.6600383E-01  4.7297027E-02  2.1123995E+00
 3.0982424E-01  1.9255382E-02  2.3633780E-01  1.4702731E-02  1.7206559E+00  3.0391488E-01  1.8914021E-02  7.3267249E-01  3.0984265E-01  1.9256530E-02  1.7606622E-03  1.2630594E+00  7.6335814E-02  4.0361039E+00  6.5478934E-01  4.2965897E-02  2.0776570E+00
 3.0573986E-01  1.7611690E-02  2.3280522E-01  1.3424027E-02  1.7039461E+00  2.9916332E-01  1.7257216E-02  7.2472192E-01  3.0576332E-01  1.7613043E-02  2.2396087E-03  1.2455130E+00  6.9861548E-02  4.0092435E+00  6.4329862E-01  3.9043922E-02  2.0418058E+00
 3.0148818E-01  1.6114071E-02  2.2917135E-01  1.2260922E-02  1.6856775E+00  2.9429444E-01  1.5751156E-02  7.1613141E-01  3.0151835E-01  1.6115687E-02  2.8797108E-03  1.2273941E+00  6.3960099E-02  3.9778456E+00  6.3158036E-01  3.5490660E-02  2.0050487E+00
 3.2908394E-01  4.0405497E-02  2.5335130E-01  3.1008811E-02  1.6460922E+00  3.2695762E-01  3.9969103E-02  7.0729581E-01  3.2908705E-01  4.0405891E-02  2.7831900E-04  1.3508255E+00  1.5970819E-01  3.7713496E+00  7.0719203E-01  9.2041493E-02  2.1029469E+00
 3.2708924E-01  3.6697728E-02  2.5112262E-01  2.8115895E-02  1.6506391E+00  3.2373712E-01  3.6216609E-02  7.0826089E-01  3.2709307E-01  3.6698150E-02  3.2913995E-04  1.3405028E+00  1.4512116E-01  3.8029461E+00  6.9879876E-01  8.3100774E-02  2.0836276E+00
 3.2461896E-01  3.3355112E-02  2.4858246E-01  2.5511563E-02  1.6509611E+00  3.2014187E-01  3.2840251E-02  7.0742095E-01  3.2462338E-01  3.3355567E-02  3.9130227E-04  1.3285094E+00  1.3196947E-01  3.8230020E+00  6.8959472E-01  7.5074920E-02  2.0608093E+00
 3.2173324E-01  3.0337776E-02  2.4577346E-01  2.3164066E-02  1.6475817E+00  3.1622498E-01  2.9798534E-02  7.0500659E-01  3.2173848E-01  3.0338272E-02  4.6799141E-04  1.3150603E+00  1.2009569E-01  3.8328669E+00  6.7970663E-01  6.7862578E-02  2.0350415E+00
 3.1848479E-01  2.7610844E-02  2.4273231E-01  2.1045643E-02  1.6409584E+00  3.1203163E-01  2.7055179E-02  7.0121957E-01  3.1849106E-01  2.7611389E-02  5.6343046E-04  1.3003459E+00  1.0936234E-01  3.8337180E+00  6.6924078E-01  6.1374988E-02  2.0067901E+00
 3.1491994E-01  2.5143700E-02  2.3949134E-01  1.9131935E-02  1.6314879E+00  3.0760263E-01  2.4578355E-02  6.9623491E-01  3.1492746E-01  2.5144305E-02  6.8326865E-04  1.2845302E+00  9.9648842E-02  3.8265946E+00  6.5829178E-01  5.5534185E-02  1.9764577E+00
 3.1107944E-01  2.2909383E-02  2.3607920E-01  1.7401497E-02  1.6195212E+00  3.0297251E-01  2.2340047E-02  6.9020709E-01  3.1108869E-01  2.2910061E-02  8.3513301E-04  1.2677599E+00  9.0849145E-02  3.8124137E+00  6.4694104E-01  5.0271478E-02  1.9443958E+00
 3.0699943E-01  2.0884078E-02  2.3252047E-01  1.5835400E-02  1.6053663E+00  2.9817234E-01  2.0315530E-02  6.8327083E-01  3.0701069E-01  2.0884847E-02  1.0294189E-03  1.2501642E+00  8.2869656E-02  3.7919753E+00  6.3525963E-01  4.5526199E-02  1.9109046E+00
 3.0271204E-01  1.9046695E-02  2.2883747E-01  1.4416887E-02  1.5892947E+00  2.9322939E-01  1.8482922E-02  6.7554496E-01  3.0272600E-01  1.9047578E-02  1.2804360E-03  1.2318584E+00  7.5627560E-02  3.7660004E+00  6.2331057E-01  4.1244634E-02  1.8762447E+00
 2.9824559E-01  1.7378510E-02  2.2504969E-01  1.3131091E-02  1.5715459E+00  2.8816743E-01  1.6822810E-02  6.6713379E-01  2.9826311E-01  1.7379535E-02  1.6080850E-03  1.2129432E+00  6.9049377E-02  3.7351228E+00  6.1114916E-01  3.7379120E-02  1.8406483E+00
 2.9362566E-01  1.5862860E-02  2.2117449E-01  1.1964790E-02  1.5523339E+00  2.8300832E-01  1.5317936E-02  6.5813035E-01  2.9364795E-01  1.5864065E-02  2.0403343E-03  1.1935106E+00  6.3069760E-02  3.6999091E+00  5.9882274E-01  3.3887283E-02  1.8043098E+00
 2.8887505E-01  1.4484883E-02  2.1722758E-01  1.0906202E-02  1.5318492E+00  2.7777077E-01  1.3952922E-02  6.4861676E-01  2.8890364E-01  1.4486320E-02  2.6169188E-03  1.1736414E+00  5.7630463E-02  3.6608659E+00  5.8637438E-01  3.0731376E-02  1.7674057E+00
 3.2371859E-01  3.7138067E-02  2.4652640E-01  2.8220627E-02  1.5454408E+00  3.1681095E-01  3.6235348E-02  6.6310688E-01  3.2372163E-01  3.7138426E-02  2.6130098E-04  1.3228447E+00  1.4704645E-01  3.5958880E+00  6.7738505E-01  8.1823717E-02  1.9154635E+00
 3.2073656E-01  3.3653352E-02  2.4360088E-01  2.5530297E-02  1.5439280E+00  3.1272261E-01  3.2759635E-02  6.6135145E-01  3.2074028E-01  3.3653735E-02  3.0786159E-04  1.3090373E+00  1.3332377E-01  3.6104452E+00  6.6687210E-01  7.3690582E-02  1.8910912E+00
 3.1734886E-01  3.0519406E-02  2.4042155E-01  2.3113997E-02  1.5387891E+00  3.0833583E-01  2.9639548E-02  6.5807188E-01  3.1735314E-01  3.0519818E-02  3.6471582E-04  1.2938143E+00  1.2097982E-01  3.6148875E+00  6.5576483E-01  6.6407719E-02  1.8640258E+00
 3.1361127E-01  2.7697149E-02  2.3702692E-01  2.0941013E-02  1.5304976E+00  3.0369805E-01  2.6835135E-02  6.5347476E-01  3.1361633E-01  2.7697597E-02  4.3473392E-04  1.2773739E+00  1.0986054E-01  3.6104590E+00  6.4417291E-01  5.9879180E-02  1.8347326E+00
 3.0957242E-01  2.5152486E-02  2.3344995E-01  1.8984546E-02  1.5194663E+00  2.9884934E-01  2.4311540E-02  6.4774039E-01  3.0957845E-01  2.5152978E-02  5.2171555E-04  1.2598909E+00  9.9831646E-02  3.5982426E+00  6.3218719E-01  5.4021120E-02  1.8036048E+00
 3.0527496E-01  2.2855560E-02  2.2971958E-01  1.7221135E-02  1.5060526E+00  2.9382581E-01  2.2038246E-02  6.4102477E-01  3.0528218E-01  2.2856104E-02  6.3073618E-04  1.2415154E+00  9.0775678E-02  3.5791924E+00  6.1988821E-01  4.8760037E-02  1.7709807E+00
 3.0075633E-01  2.0780136E-02  2.2586138E-01  1.5630169E-02  1.4905724E+00  2.8865784E-01  1.9988452E-02  6.3346544E-01  3.0076517E-01  2.0780746E-02  7.6863836E-04  1.2223815E+00  8.2589519E-02  3.5541490E+00  6.0734464E-01  4.4031303E-02  1.7371552E+00
 2.9604961E-01  1.8903099E-02  2.2189719E-01  1.4193494E-02  1.4733025E+00  2.8337269E-01  1.8138549E-02  6.2518200E-01  2.9606035E-01  1.8903788E-02  9.4473461E-04  1.2026072E+00  7.5182374E-02  3.5238443E+00  5.9461595E-01  3.9777956E-02  1.7023787E+00
 2.9118416E-01  1.7204021E-02  2.1784680E-01  1.2895072E-02  1.4544860E+00  2.7799417E-01  1.6467686E-02  6.1627971E-01  2.9119745E-01  1.7204811E-02  1.1718254E-03  1.1822974E+00  6.8474066E-02  3.4889368E+00  5.8175459E-01  3.5949657E-02  1.6668679E+00
 2.8618576E-01  1.5664807E-02  2.1372738E-01  1.1720702E-02  1.4343374E+00  2.7254295E-01  1.4957403E-02  6.0685074E-01  2.8620240E-01  1.5665722E-02  1.4676860E-03  1.1615436E+00  6.2393602E-02  3.4500043E+00  5.6880625E-01  3.2501834E-02  1.6308152E+00
 2.8107766E-01  1.4269388E-02  2.0955422E-01  1.0657781E-02  1.4130476E+00  2.6703799E-01  1.3591321E-02  5.9697703E-01  2.8109877E-01  1.4270462E-02  1.8572606E-03  1.1404292E+00  5.6877978E-02  3.4075618E+00  5.5580947E-01  2.9394936E-02  1.5943804E+00
 2.7588046E-01  1.3003465E-02  2.0534107E-01  9.6951016E-03  1.3907862E+00  2.6149540E-01  1.2354872E-02  5.8673062E-01  2.7590748E-01  1.3004743E-02  2.3759343E-03  1.1190271E+00  5.1871147E-02  3.3620685E+00  5.4279929E-01  2.6593804E-02  1.5577081E+00
 3.1699961E-01  3.4080805E-02  2.3893247E-01  2.5660993E-02  1.4472850E+00  3.0580755E-01  3.2829714E-02  6.1991748E-01  3.1700255E-01  3.4081132E-02  2.4470494E-04  1.2901990E+00  1.3521226E-01  3.4147403E+00  6.4623408E-01  7.2691809E-02  1.7422805E+00
 3.1316966E-01  3.0812038E-02  2.3542688E-01  2.3161849E-02  1.4409871E+00  3.0100674E-01  2.9613127E-02  6.1601168E-01  3.1317324E-01  3.0812385E-02  2.8733500E-04  1.2734924E+00  1.2232306E-01  3.4153033E+00  6.3397236E-01  6.5299492E-02  1.7144485E+00
 3.0898524E-01  2.7879321E-02  2.3171069E-01  2.0922457E-02  1.4314922E+00  2.9596514E-01  2.6732271E-02  6.1078706E-01  3.0898937E-01  2.7879694E-02  3.3928485E-04  1.2555455E+00  1.1075529E-01  3.4067986E+00  6.2129545E-01  5.8696208E-02  1.6844914E+00
 3.0450282E-01  2.5244518E-02  2.2782175E-01  1.8913199E-02  1.4192625E+00  2.9072874E-01  2.4148796E-02  6.0444354E-01  3.0450768E-01  2.5244923E-02  4.0313786E-04  1.2365588E+00  1.0035872E-01  3.3904596E+00  6.0830400E-01  5.2791432E-02  1.6528374E+00
 2.9977067E-01  2.2874425E-02  2.2379185E-01  1.7108280E-02  1.4046948E+00  2.8533568E-01  2.1829302E-02  5.9715269E-01  2.9977645E-01  2.2874868E-02  4.8230821E-04  1.2167065E+00  9.1002634E-02  3.3673426E+00  5.9507930E-01  4.7506181E-02  1.6198421E+00
 2.9483039E-01  2.0740026E-02  2.1964840E-01  1.5485162E-02  1.3881282E+00  2.7981970E-01  1.9744599E-02  5.8906092E-01  2.9483730E-01  2.0740515E-02  5.8134928E-04  1.1961355E+00  8.2572931E-02  3.3383658E+00  5.8169209E-01  4.2771329E-02  1.5858071E+00
 2.8971800E-01  1.8815879E-02  2.1541529E-01  1.4024081E-02  1.3698591E+00  2.7420875E-01  1.7869096E-02  5.8029569E-01  2.8972643E-01  1.8816426E-02  7.0639046E-04  1.1749755E+00  7.4969629E-02  3.3043288E+00  5.6820140E-01  3.8526197E-02  1.5509916E+00
 2.8446489E-01  1.7079615E-02  2.1111260E-01  1.2707661E-02  1.3501444E+00  2.6852758E-01  1.6180290E-02  5.7096658E-01  2.8447511E-01  1.7080232E-02  8.6576111E-04  1.1533388E+00  6.8104863E-02  3.2659211E+00  5.5465741E-01  3.4717391E-02  1.5156128E+00
 2.7909860E-01  1.5511504E-02  2.0675833E-01  1.1520582E-02  1.3292080E+00  2.6279750E-01  1.4658345E-02  5.6116906E-01  2.7911122E-01  1.5512209E-02  1.0708933E-03  1.1313246E+00  6.1901194E-02  3.2237567E+00  5.4110366E-01  3.1297814E-02  1.4798561E+00
