 4.7310341E+01  7.8830285E+00  4.6269481E+01  7.7498504E+00  5.3470676E+03  6.4605559E+01  1.0836776E+01  3.1511751E+03  6.9094696E+01  1.1536614E+01  3.1012734E+03  1.5594491E+02  2.5831534E+01 -1.2716213E+06  1.5594552E+02  2.5831560E+01  1.2938741E+06
 2.2477122E+00 -5.3728694E-01  1.9207059E+00 -5.4594822E-01  2.4423430E+03  2.5732827E+00 -7.7031372E-01  1.4530184E+03  2.2479657E+00 -5.3735911E-01  4.1725350E+00  8.4746371E+00 -1.6848033E+00 -7.7950354E+05  8.4751804E+00 -1.6847494E+00  7.8983960E+05
 2.8516241E+00 -3.4180389E-01  2.5145542E+00 -3.5276595E-01  2.5725795E+03  3.4037272E+00 -4.9979311E-01  1.5329580E+03  2.8520695E+00 -3.4186650E-01  5.8402185E+00  1.0461942E+01 -1.0480487E+00 -8.1938076E+05  1.0462510E+01 -1.0479960E+00  8.3026205E+05
 3.5769400E+00 -1.1556262E-01  3.2278979E+00 -1.2935478E-01  2.7046331E+03  4.4013203E+00 -1.8700657E-01  1.6138013E+03  3.5777214E+00 -1.1559404E-01  8.2719527E+00  1.2846379E+01 -3.1051743E-01 -8.5880198E+05  1.2846972E+01 -3.1046587E-01  8.7023606E+05
 4.4394624E+00  1.4252587E-01  4.0762871E+00  1.2535885E-01  2.8385619E+03  5.5878116E+00  1.6954822E-01  1.6955728E+03  4.4408372E+00  1.4256811E-01  1.1864468E+01  1.5679665E+01  5.3135095E-01 -8.9775821E+05  1.5680282E+01  5.3140133E-01  9.0975282E+05
 5.4564899E+00  4.3335114E-01  5.0767445E+00  4.1225207E-01  2.9744263E+03  6.9870094E+00  5.7109879E-01  1.7783000E+03  5.4589308E+00  4.3354948E-01  1.7243837E+01  1.9018414E+01  1.4804641E+00 -9.3624154E+05  1.9019056E+01  1.4805133E+00  9.4880461E+05
 6.6469178E+00  7.5759634E-01  6.2478639E+00  7.3199885E-01  3.1122905E+03  8.6249219E+00  1.0185884E+00  1.8620115E+03  6.6513165E+00  7.5811216E-01  2.5409946E+01  2.2924467E+01  2.5390544E+00 -9.7424535E+05  2.2925134E+01  2.5391023E+00  9.8738504E+05
 8.0313442E+00  1.1157337E+00  7.6099140E+00  1.0850655E+00  3.2522215E+03  1.0529899E+01  1.5126701E+00  1.9467385E+03  8.0394391E+00  1.1168894E+00  3.7976876E+01  2.7465234E+01  3.7086637E+00 -1.0117632E+06  2.7465925E+01  3.7087105E+00  1.0254879E+06
 9.6321786E+00  1.5080222E+00  9.1849467E+00  1.4717084E+00  3.3942894E+03  1.2732784E+01  2.0537029E+00  2.0325135E+03  9.6475111E+00  1.5104829E+00  5.7571946E+01  3.2714059E+01  4.9901366E+00 -1.0487909E+06  3.2714774E+01  4.9901821E+00  1.0631092E+06
 1.1473762E+01  1.9345079E+00  1.0996916E+01  1.8919742E+00  3.5385671E+03  1.5267081E+01  2.6417527E+00  2.1193700E+03  1.1503888E+01  1.9397004E+00  8.8488599E+01  3.8750605E+01  6.3836200E+00 -1.0853236E+06  3.8751343E+01  6.3836643E+00  1.1002444E+06
 1.3581819E+01  2.3949671E+00  1.3071135E+01  2.3456443E+00  3.6851304E+03  1.8168195E+01  3.2765144E+00  2.2073433E+03  1.3643660E+01  2.4060869E+00  1.3771564E+02  4.5659059E+01  7.8883790E+00 -1.1213582E+06  4.5659821E+01  7.8884221E+00  1.1368905E+06
 1.5984926E+01  2.8890322E+00  1.5435722E+01  2.8323582E+00  3.8340559E+03  2.1475457E+01  3.9574840E+00  2.2964698E+03  1.6118040E+01  2.9135113E+00  2.1642855E+02  5.3532945E+01  9.5032078E+00 -1.1568919E+06  5.3533731E+01  9.5032496E+00  1.1730453E+06
 1.8713540E+01  3.4160991E+00  1.8120652E+01  3.3515227E+00  3.9854256E+03  2.5230787E+01  4.6838325E+00  2.3867883E+03  1.9012876E+01  3.4715887E+00  3.4174672E+02  6.2471943E+01  1.1226126E+01 -1.1919236E+06  6.2472752E+01  1.1226167E+01  1.2087077E+06
 2.1800379E+01  3.9753585E+00  2.1158118E+01  3.9023426E+00  4.1393211E+03  2.9479220E+01  5.4544478E+00  2.4783369E+03  2.2492794E+01  4.1033537E+00  5.3762763E+02  7.2583128E+01  1.3054481E+01 -1.2264513E+06  7.2583960E+01  1.3054521E+01  1.2438760E+06
 2.5280526E+01  4.5658041E+00  2.4582644E+01  4.4838288E+00  4.2958258E+03  3.4269042E+01  6.2679473E+00  2.5711551E+03  2.6880211E+01  4.8582155E+00  8.3175816E+02  8.3981324E+01  1.4984979E+01 -1.2604738E+06  8.3982179E+01  1.4985017E+01  1.2785493E+06
 2.9191539E+01  5.1862429E+00  2.8431188E+01  5.0948083E+00  4.4550259E+03  3.9651944E+01  7.1226904E+00  2.6652834E+03  3.2731926E+01  5.8219526E+00  1.2434084E+03  9.6789441E+01  1.7013710E+01 -1.2939904E+06  9.6790318E+01  1.7013747E+01  1.3127275E+06
 3.3573554E+01  5.8353056E+00  3.2743249E+01  5.7339346E+00  4.6170080E+03  4.5683174E+01  8.0167944E+00  2.7607626E+03  4.0747074E+01  7.0938296E+00  1.7617395E+03  1.1113884E+02  1.9136192E+01 -1.3270020E+06  1.1113974E+02  1.9136228E+01  1.3464114E+06
 3.8468087E+01  6.5113797E+00  3.7559679E+01  6.3996221E+00  4.7818621E+03  5.2419869E+01  8.9480418E+00  2.8576347E+03  5.1328745E+01  8.7062725E+00  2.3314758E+03  1.2716540E+02  2.1347145E+01 -1.3595081E+06  1.2716632E+02  2.1347180E+01  1.3796010E+06
 4.3920613E+01  7.2127824E+00  4.2925222E+01  7.0902155E+00  4.9496774E+03  5.9924621E+01  9.9141180E+00  2.9559419E+03  6.4126940E+01  1.0555305E+01  2.8725751E+03  1.4501794E+02  2.3641059E+01 -1.3915092E+06  1.4501888E+02  2.3641092E+01  1.4122971E+06
 2.5038606E+00 -3.4479601E-01  2.1635411E+00 -3.5676897E-01  2.3887914E+03  2.9093473E+00 -5.0580370E-01  1.4515444E+03  2.5041461E+00 -3.4484317E-01  4.0810599E+00  9.4858595E+00 -1.0473077E+00 -8.9096735E+05  9.4867564E+00 -1.0472336E+00  9.0119695E+05
 3.1019038E+00 -1.5780765E-01  2.7519749E+00 -1.7191463E-01  2.4914816E+03  3.7323588E+00 -2.4691916E-01  1.5137267E+03  3.1023913E+00 -1.5783818E-01  5.6561343E+00  1.1450913E+01 -4.3888035E-01 -9.1473550E+05  1.1451834E+01 -4.3880853E-01  9.2539155E+05
 3.8109031E+00  5.6268748E-02  3.4496206E+00  3.9554262E-02  2.5956295E+03  4.7081344E+00  4.9174897E-02  1.5766054E+03  3.8117383E+00  5.6278270E-02  7.9386110E+00  1.3778924E+01  2.5834795E-01 -9.3812581E+05  1.3779867E+01  2.5841758E-01  9.4921426E+05
 4.6447260E+00  2.9817171E-01  4.2701239E+00  2.7836657E-01  2.7012926E+03  5.8557602E+00  3.8349872E-01  1.6402074E+03  4.6461663E+00  2.9826563E-01  1.1290786E+01  1.6515274E+01  1.0467882E+00 -9.6113894E+05  1.6516240E+01  1.0468556E+00  9.7266594E+05
 5.6184882E+00  5.6845353E-01  5.2283594E+00  5.4506773E-01  2.8085293E+03  7.1960398E+00  7.5681602E-01  1.7045611E+03  5.6210020E+00  5.6871583E-01  1.6282200E+01  1.9709436E+01  1.9282419E+00 -9.8377582E+05  1.9710425E+01  1.9283073E+00  9.9574772E+05
 6.7486318E+00  8.6747700E-01  6.3405068E+00  8.4001665E-01  2.9174004E+03  8.7516050E+00  1.1696295E+00  1.7696955E+03  6.7530957E+00  8.6806898E-01  2.3819030E+01  2.3415222E+01  2.9038910E+00 -1.0060378E+06  2.3416233E+01  2.9039542E+00  1.0184612E+06
 8.0530081E+00  1.1954141E+00  7.6241318E+00  1.1633844E+00  3.0279683E+03  1.0547025E+01  1.6221790E+00  1.8356409E+03  8.0611177E+00  1.1966534E+00  3.5358697E+01  2.7691052E+01  3.9742929E+00 -1.0279260E+06  2.7692086E+01  3.9743541E+00  1.0408076E+06
 9.5509599E+00  1.5522470E+00  9.0982684E+00  1.5151549E+00  3.1402969E+03  1.2608921E+01  2.1144430E+00  1.9024284E+03  9.5661467E+00  1.5547804E+00  5.3264821E+01  3.2600235E+01  5.1393838E+00 -1.0494426E+06  3.2601292E+01  5.1394430E+00  1.0627895E+06
 1.1263415E+01  1.9377703E+00  1.0783511E+01  1.8951278E+00  3.2544519E+03  1.4966100E+01  2.6461417E+00  1.9700894E+03  1.1292953E+01  1.9429714E+00  8.1385708E+01  3.8211264E+01  6.3984868E+00 -1.0705893E+06  3.8212342E+01  6.3985440E+00  1.0844086E+06
 1.3212396E+01  2.3515473E+00  1.2701531E+01  2.3028749E+00  3.3705006E+03  1.7648872E+01  3.2166767E+00  2.0386561E+03  1.3272480E+01  2.3624643E+00  1.2596184E+02  4.4596210E+01  7.7501678E+00 -1.0913681E+06  4.4597310E+01  7.7502230E+00  1.1056675E+06
 1.5422285E+01  2.7930171E+00  1.4876321E+01  2.7378455E+00  3.4885105E+03  2.0690795E+01  3.8252784E+00  2.1081615E+03  1.5550555E+01  2.8166789E+00  1.9693169E+02  5.1834875E+01  9.1925868E+00 -1.1117817E+06  5.1835996E+01  9.1926400E+00  1.1265688E+06
 1.7918964E+01  3.2614197E+00  1.7333350E+01  3.1992933E+00  3.6085524E+03  2.4127492E+01  4.4709034E+00  2.1786398E+03  1.8205243E+01  3.3143876E+00  3.0944923E+02  6.0011961E+01  1.0723252E+01 -1.1318329E+06  6.0013103E+01  1.0723304E+01  1.1471156E+06
 2.0730129E+01  3.7558252E+00  2.0099869E+01  3.6863044E+00  3.7306969E+03  2.7997083E+01  5.1522739E+00  2.2501244E+03  2.1387784E+01  3.8767310E+00  4.8459491E+02  6.9218107E+01  1.2339116E+01 -1.1515240E+06  6.9219270E+01  1.2339166E+01  1.1673106E+06
 2.3885362E+01  4.2751427E+00  2.3204992E+01  4.1978064E+00  3.8550152E+03  3.2340286E+01  5.8678907E+00  2.3226496E+03  2.5395097E+01  4.5488930E+00  7.4649166E+02  7.9550140E+01  1.4036604E+01 -1.1708577E+06  7.9551323E+01  1.4036652E+01  1.1871566E+06
 2.7416215E+01  4.8181308E+00  2.6679765E+01  4.7325791E+00  3.9815804E+03  3.7200522E+01  6.6160470E+00  2.3962502E+03  3.0737851E+01  5.4086254E+00  1.1114268E+03  9.1111306E+01  1.5811650E+01 -1.1898367E+06  9.1112509E+01  1.5811696E+01  1.2066568E+06
 3.1356272E+01  5.3834091E+00  3.0557240E+01  5.2892648E+00  4.1104655E+03  4.2624025E+01  7.3948449E+00  2.4709608E+03  3.8049605E+01  6.5443005E+00  1.5687227E+03  1.0401154E+02  1.7659732E+01 -1.2084648E+06  1.0401276E+02  1.7659776E+01  1.2258149E+06
 3.5740134E+01  5.9694078E+00  3.4871463E+01  5.8663204E+00  4.2417457E+03  4.8658410E+01  8.2021258E+00  2.5468169E+03  4.7678200E+01  7.9813388E+00  2.0685256E+03  1.1836406E+02  1.9575710E+01 -1.2267442E+06  1.1836530E+02  1.9575752E+01  1.2446336E+06
 4.0605570E+01  6.5745068E+00  3.9659598E+01  6.4621521E+00  4.3754953E+03  5.5355667E+01  9.0356616E+00  2.6238536E+03  5.9271564E+01  9.6208672E+00  2.5398407E+03  1.3429250E+02  2.1554276E+01 -1.2446780E+06  1.3429376E+02  2.1554317E+01  1.2631163E+06
 2.6859974E+00 -1.8163456E-01  2.3388335E+00 -1.9618472E-01  2.1719035E+03  3.1529963E+00 -2.8118565E-01  1.3298128E+03  2.6863061E+00 -1.8166050E-01  3.7105286E+00  1.0210597E+01 -5.0805478E-01 -8.1039916E+05  1.0211833E+01 -5.0796123E-01  8.1973946E+05
 3.2712956E+00 -4.3271599E-03  2.9150355E+00 -2.0841398E-02  2.2536059E+03  3.9590197E+00 -3.5598070E-02  1.3786167E+03  3.2718120E+00 -4.3308906E-03  5.1161186E+00  1.2131290E+01  6.8294777E-02 -8.2445182E+05  1.2132547E+01  6.8385037E-02  8.3412880E+05
 3.9575538E+00  1.9672580E-01  3.5906104E+00  1.7782552E-01  2.3365332E+03  4.9040445E+00  2.4259527E-01  1.4279924E+03  3.9584231E+00  1.9676883E-01  7.1461895E+00  1.4382241E+01  7.2253431E-01 -8.3821219E+05  1.4383519E+01  7.2262136E-01  8.4823079E+05
 4.7568826E+00  4.2196705E-01  4.3774749E+00  4.0025397E-01  2.4207343E+03  6.0047386E+00  5.5400781E-01  1.4779629E+03  4.7583591E+00  4.2210215E-01  1.0118138E+01  1.7003085E+01  1.4561048E+00 -8.5168464E+05  1.7004385E+01  1.4561887E+00  8.6204995E+05
 5.6824265E+00  6.7166883E-01  5.2885638E+00  6.4671395E-01  2.5062582E+03  7.2791923E+00  8.9901801E-01  1.5285524E+03  5.6849692E+00  6.7198008E-01  1.4529847E+01  2.0036845E+01  2.2698893E+00 -8.6487343E+05  2.0038165E+01  2.2699702E+00  8.7559073E+05
 6.7484239E+00  9.4593258E-01  6.3378884E+00  9.1730731E-01  2.5931559E+03  8.7470041E+00  1.2777691E+00  1.5797853E+03  6.7528858E+00  9.4657907E-01  2.1171812E+01  2.3530119E+01  3.1642128E+00 -8.7778290E+05  2.3531460E+01  3.1642907E+00  8.8885765E+05
 7.9702704E+00  1.2446904E+00  7.5405975E+00  1.2119691E+00  2.6814792E+03  1.0429363E+01  1.6901710E+00  1.6316874E+03  7.9782909E+00  1.2459814E+00  3.1312741E+01  2.7533293E+01  4.1388458E+00 -8.9041693E+05  2.7534654E+01  4.1389208E+00  9.0185476E+05
 9.3645804E+00  1.5677081E+00  8.9130404E+00  1.5304708E+00  2.7712816E+03  1.2349136E+01  2.1359046E+00  1.6842844E+03  9.3794571E+00  1.5702672E+00  4.7005921E+01  3.2100745E+01  5.1930157E+00 -9.0278007E+05  3.2102126E+01  5.1930879E+00  9.1458681E+05
 1.0949258E+01  1.9145902E+00  1.0472836E+01  1.8724246E+00  2.8626174E+03  1.4530966E+01  2.6144284E+00  1.7376027E+03  1.0977943E+01  1.9197290E+00  7.1587347E+01  3.7291073E+01  6.3254211E+00 -9.1487613E+05  3.7292473E+01  6.3254905E+00  9.2705780E+05
 1.2743064E+01  2.2847456E+00  1.2238446E+01  2.2372506E+00  2.9555424E+03  1.7000675E+01  3.1249320E+00  1.7916689E+03  1.2800951E+01  2.2953513E+00  1.1045491E+02  4.3165674E+01  7.5341220E+00 -9.2670922E+05  4.3167094E+01  7.5341887E+00  9.3927204E+05
 1.4766697E+01  2.6774788E+00  1.4230236E+01  2.6242661E+00  3.0501120E+03  1.9786750E+01  3.6664607E+00  1.8465103E+03  1.4889378E+01  2.7001586E+00  1.7218498E+02  4.9792294E+01  8.8168368E+00 -9.3828354E+05  4.9793732E+01  8.8169009E+00  9.5123392E+05
 1.7042037E+01  3.0919304E+00  1.6469740E+01  3.0326267E+00  3.1463846E+03  2.2919306E+01  4.2378341E+00  1.9021551E+03  1.7314008E+01  3.1421378E+00  2.6981908E+02  5.7242539E+01  1.0170747E+01 -9.4960314E+05  5.7243996E+01  1.0170809E+01  9.6294770E+05
 1.9592406E+01  3.5271031E+00  1.8979905E+01  3.4613523E+00  3.2444180E+03  2.6430446E+01  4.8376820E+00  1.9586305E+03  2.0213307E+01  3.6406278E+00  4.2143468E+02  6.5592737E+01  1.1592583E+01 -9.6067183E+05  6.5594211E+01  1.1592642E+01  9.7441740E+05
 2.2442618E+01  3.9818713E+00  2.1785150E+01  3.9093365E+00  3.3442704E+03  3.0354319E+01  5.4644575E+00  2.0159646E+03  2.3859716E+01  4.2368026E+00  6.4759582E+02  7.4924102E+01  1.3078657E+01 -9.7149335E+05  7.4925593E+01  1.3078714E+01  9.8564697E+05
 2.5619031E+01  4.4549919E+00  2.4911413E+01  4.3753573E+00  3.4460013E+03  3.4727203E+01  6.1164516E+00  2.0741856E+03  2.8719937E+01  5.0008997E+00  9.6192703E+02  8.5322893E+01  1.4624895E+01 -9.8207148E+05  8.5324401E+01  1.4624949E+01  9.9664038E+05
 2.9149597E+01  4.9451152E+00  2.8386200E+01  4.8580875E+00  3.5496699E+03  3.9587573E+01  6.7918087E+00  2.1333216E+03  3.5366270E+01  6.0113422E+00  1.3546893E+03  9.6880593E+01  1.6226875E+01 -9.9241037E+05  9.6882117E+01  1.6226927E+01  1.0074020E+06
 3.3062986E+01  5.4507486E+00  3.2237723E+01  5.3560600E+00  3.6553372E+03  4.4974890E+01  7.4884767E+00  2.1934011E+03  4.4097535E+01  7.2876313E+00  1.7825147E+03  1.0969104E+02  1.7879710E+01 -1.0025133E+06  1.0969258E+02  1.7879760E+01  1.0179354E+06
 3.7390390E+01  5.9703668E+00  3.6496674E+01  5.8677742E+00  3.7630633E+03  5.0932083E+01  8.2043578E+00  2.2544524E+03  5.4565010E+01  8.7364607E+00  2.1842445E+03  1.2385631E+02  1.9578402E+01 -1.0123838E+06  1.2385787E+02  1.9578449E+01  1.0282441E+06
 2.8020812E+00 -4.6099052E-02  2.4537129E+00 -6.2555471E-02  1.8961069E+03  3.3139290E+00 -9.4179856E-02  1.1621580E+03  2.8024050E+00 -4.6107334E-02  3.2393521E+00  1.0680225E+01 -6.1178177E-02 -6.6477803E+05  1.0681784E+01 -6.1065676E-02  6.7293665E+05
 3.3692197E+00  1.2081572E-01  3.0123078E+00  1.0256264E-01  1.9617829E+03  4.0954276E+00  1.3710641E-01  1.2008618E+03  3.3697533E+00  1.2083388E-01  4.4536249E+00  1.2539194E+01  4.8088227E-01 -6.7300361E+05  1.2540773E+01  4.8099040E-01  6.8143092E+05
 4.0278120E+00  3.0844399E-01  3.6609187E+00  2.8801968E-01  2.0284869E+03  5.0028395E+00  3.9682346E-01  1.2400356E+03  4.0286984E+00  3.0851373E-01  6.2040431E+00  1.4697330E+01  1.0909306E+00 -6.8101520E+05  1.4698928E+01  1.0910345E+00  6.8971529E+05
 4.7883815E+00  5.1697987E-01  4.4099005E+00  4.9400904E-01  2.0962633E+03  6.0506479E+00  6.8524267E-01  1.2797010E+03  4.7898690E+00  5.1714663E-01  8.7619200E+00  1.7189073E+01  1.7695924E+00 -6.8881807E+05  1.7190690E+01  1.7696922E+00  6.9779518E+05
 5.6623018E+00  7.4646477E-01  5.2704453E+00  7.2057368E-01  2.1651556E+03  7.2545052E+00  1.0024250E+00  1.3198799E+03  5.6648358E+00  7.4681159E-01  1.2552327E+01  2.0051649E+01  2.5169942E+00 -6.9641723E+05  2.0053285E+01  2.5170900E+00  7.0567577E+05
 6.6618417E+00  9.9678952E-01  6.2546260E+00  9.6760825E-01  2.2352085E+03  8.6312992E+00  1.3482239E+00  1.3605943E+03  6.6662450E+00  9.9747148E-01  1.8249341E+01  2.3325213E+01  3.3327700E+00 -7.0381755E+05  2.3326867E+01  3.3328620E+00  7.1336207E+05
 7.8002128E+00  1.2676978E+00  7.3754422E+00  1.2348625E+00  2.3064665E+03  1.0199213E+01  1.7222902E+00  1.4018664E+03  7.8080574E+00  1.2690132E+00  2.6933530E+01  2.7053002E+01  4.2160729E+00 -7.1102341E+05  2.7054674E+01  4.2161611E+00  7.2085865E+05
 9.0916137E+00  1.5587911E+00  8.6468659E+00  1.5219462E+00  2.3789747E+03  1.1977787E+01  2.1240786E+00  1.4437182E+03  9.1060454E+00  1.5613359E+00  4.0351599E+01  3.1281490E+01  5.1655907E+00 -7.1803955E+05  3.1283179E+01  5.1656752E+00  7.2817039E+05
 1.0551284E+01  1.8695346E+00  1.0083894E+01  1.8283347E+00  2.4527786E+03  1.3987998E+01  2.5528561E+00  1.4861719E+03  1.0578901E+01  1.8745525E+00  6.1337991E+01  3.6060551E+01  6.1795658E+00 -7.2487005E+05  3.6062257E+01  6.1796468E+00  7.3530152E+05
 1.2195123E+01  2.1992326E+00  1.1702172E+01  2.1533450E+00  2.5279243E+03  1.6251730E+01  3.0076683E+00  1.5292494E+03  1.2250467E+01  2.2094405E+00  9.4473251E+01  4.1442224E+01  7.2557140E+00 -7.3151905E+05  4.1443946E+01  7.2557916E+00  7.4225638E+05
 1.4040609E+01  2.5471035E+00  1.3518898E+01  2.4962098E+00  2.6044571E+03  1.8793037E+01  3.4874421E+00  1.5729731E+03  1.4157143E+01  2.5686763E+00  1.4702510E+02  4.7483713E+01  8.3914715E+00 -7.3799070E+05  4.7485451E+01  8.3915458E+00  7.4903924E+05
 1.6106141E+01  2.9122343E+00  1.5552178E+01  2.8560319E+00  2.6824245E+03  2.1637241E+01  3.9909234E+00  1.6173657E+03  1.6362922E+01  2.9595170E+00  2.3002738E+02  5.4245230E+01  9.5838435E+00 -7.4428881E+05  5.4246982E+01  9.5839146E+00  7.5565411E+05
 1.8411249E+01  3.2936033E+00  1.7821228E+01  3.2318074E+00  2.7618729E+03  2.4811227E+01  4.5167086E+00  1.6624490E+03  1.8994151E+01  3.3995968E+00  3.5874229E+02  6.1790692E+01  1.0829480E+01 -7.5041708E+05  6.1792458E+01  1.0829548E+01  7.6210484E+05
 2.0976628E+01  3.6900899E+00  2.0346416E+01  3.6224348E+00  2.8428489E+03  2.8343475E+01  5.0632577E+00  1.7082452E+03  2.2299913E+01  3.9263058E+00  5.5046922E+02  7.0187837E+01  1.2124708E+01 -7.5637901E+05  7.0189617E+01  1.2124773E+01  7.6839510E+05
 2.3824174E+01  4.1004850E+00  2.3149285E+01  4.0267257E+00  2.9253997E+03  3.2264120E+01  5.6289085E+00  1.7547765E+03  2.6705240E+01  4.6028810E+00  8.1653741E+02  7.9508315E+01  1.3465565E+01 -7.6217805E+05  7.9510108E+01  1.3465627E+01  7.7452850E+05
 2.6977006E+01  4.5235012E+00  2.6252590E+01  4.4434142E+00  3.0095722E+03  3.6604989E+01  6.2118915E+00  1.8020646E+03  3.2725446E+01  5.4986924E+00  1.1484312E+03  8.9827804E+01  1.4847833E+01 -7.6781786E+05  8.9829609E+01  1.4847892E+01  7.8050887E+05
 3.0458745E+01  4.9577481E+00  2.9679571E+01  4.8711336E+00  3.0954144E+03  4.1398587E+01  6.8102949E+00  1.8501317E+03  4.0616037E+01  6.6282813E+00  1.5092308E+03  1.0122360E+02  1.6266956E+01 -7.7330138E+05  1.0122542E+02  1.6267013E+01  7.8633931E+05
 3.4294985E+01  5.4018170E+00  3.3455412E+01  5.3084982E+00  3.1829732E+03  4.6680142E+01  7.4221816E+00  1.8989996E+03  5.0036054E+01  7.9042064E+00  1.8471720E+03  1.1377948E+02  1.7718319E+01 -7.7863169E+05  1.1378131E+02  1.7718373E+01  7.9202309E+05
 2.8604616E+00  6.3669657E-02  2.5157775E+00  4.5914744E-02  1.6141294E+03  3.4025328E+00  5.7712649E-02  9.8644570E+02  2.8607937E+00  6.3675712E-02  2.7576141E+00  1.0926656E+01  2.9971426E-01 -5.1342633E+05  1.0928521E+01  2.9984558E-01  5.2035983E+05
 3.4052377E+00  2.1998190E-01  3.0525906E+00  2.0058868E-01  1.6675491E+03  4.1536525E+00  2.7438654E-01  1.0175299E+03  3.4057785E+00  2.2001745E-01  3.7856552E+00  1.2710527E+01  8.0690161E-01 -5.1823829E+05  1.2712409E+01  8.0702744E-01  5.2538897E+05
 4.0324760E+00  3.9424111E-01  3.6705687E+00  3.7287894E-01  1.7218863E+03  5.0183042E+00  5.1568303E-01  1.0490348E+03  4.0333647E+00  3.9433141E-01  5.2663129E+00  1.4764160E+01  1.3730372E+00 -5.2290006E+05  1.4766059E+01  1.3731577E+00  5.3027154E+05
 4.7512799E+00  5.8643705E-01  4.3786690E+00  5.6277792E-01  1.7771696E+03  6.0090167E+00  7.8159239E-01  1.0809733E+03  4.7527568E+00  5.8662705E-01  7.4281679E+00  1.7117349E+01  1.9980769E+00 -5.2741598E+05  1.7119265E+01  1.9981923E+00  5.3501200E+05
 5.5714451E+00  7.9642615E-01  5.1865311E+00  7.7014652E-01  1.8334274E+03  7.1392706E+00  1.0719210E+00  1.1133588E+03  5.5739387E+00  7.9679684E-01  1.0629136E+01  1.9802155E+01  2.6815404E+00 -5.3179019E+05  1.9804087E+01  2.6816509E+00  5.3961455E+05
 6.5034924E+00  1.0239351E+00  6.1045077E+00  9.9471803E-01  1.8906897E+03  8.4235478E+00  1.3862966E+00  1.1462051E+03  6.5077900E+00  1.0246362E+00  1.5436474E+01  2.2853013E+01  3.4225241E+00 -5.3602668E+05  2.2854961E+01  3.4226298E+00  5.4408331E+05
 7.5587029E+00  1.2685660E+00  7.1436986E+00  1.2361028E+00  1.9489867E+03  9.8773740E+00  1.7241750E+00  1.1795265E+03  7.5663008E+00  1.2698828E+00  2.2758993E+01  2.6306841E+01  4.2197164E+00 -5.4012903E+05  2.6308804E+01  4.2198174E+00  5.4842196E+05
 8.7491484E+00  1.5298022E+00  8.3159829E+00  1.4937943E+00  2.0083498E+03  1.1517363E+01  2.0848484E+00  1.2133374E+03  8.7630273E+00  1.5322999E+00  3.4064912E+01  3.0203152E+01  5.0714175E+00 -5.4410108E+05  3.0205130E+01  5.0715141E+00  5.5263444E+05
 1.0087731E+01  1.8070148E+00  9.6340570E+00  1.7671756E+00  2.0688105E+03  1.3361272E+01  2.4674547E+00  1.2476524E+03  1.0114114E+01  1.8118648E+00  5.1735341E+01  3.4584171E+01  5.9755619E+00 -5.4794612E+05  3.4586162E+01  5.9756541E+00  5.5672415E+05
 1.1587853E+01  2.0994458E+00  1.1111110E+01  2.0555024E+00  2.1304017E+03  1.5427551E+01  2.8709535E+00  1.2824864E+03  1.1640397E+01  2.1091899E+00  7.9615781E+01  3.9493765E+01  6.9296606E+00 -5.5166752E+05  3.9495768E+01  6.9297486E+00  5.6069457E+05
 1.3264190E+01  2.4062694E+00  1.2761581E+01  2.3579636E+00  2.1931556E+03  1.7736395E+01  3.2942107E+00  1.3178546E+03  1.3374184E+01  2.4266471E+00  1.2380340E+02  4.4979963E+01  7.9310036E+00 -5.5526855E+05  4.4981979E+01  7.9310876E+00  5.6454909E+05
 1.5132123E+01  2.7265570E+00  1.4600607E+01  2.6736469E+00  2.2571066E+03  2.0308973E+01  3.7359513E+00  1.3537728E+03  1.5373161E+01  2.7708194E+00  1.9354711E+02  5.1093102E+01  8.9765455E+00 -5.5875225E+05  5.1095129E+01  8.9766255E+00  5.6829086E+05
 1.7207910E+01  3.0592978E+00  1.6644185E+01  3.0015592E+00  2.3222886E+03  2.3167664E+01  4.1947863E+00  1.3902561E+03  1.7752233E+01  3.1577377E+00  3.0162550E+02  5.7886390E+01  1.0062971E+01 -5.6212155E+05  5.7888427E+01  1.0063047E+01  5.7192294E+05
 1.9508706E+01  3.4034077E+00  1.8909196E+01  3.3406349E+00  2.3887357E+03  2.6336078E+01  4.6692263E+00  1.4273202E+03  2.0738325E+01  3.6212424E+00  4.6249419E+02  6.5415978E+01  1.1186726E+01 -5.6537922E+05  6.5418024E+01  1.1186799E+01  5.7544820E+05
 2.2052583E+01  3.7577394E+00  2.1413424E+01  3.6897463E+00  2.4564827E+03  2.9839086E+01  5.1576938E+00  1.4649808E+03  2.4717186E+01  4.2180804E+00  6.8555849E+02  7.3741004E+01  1.2344050E+01 -5.6852799E+05  7.3743058E+01  1.2344119E+01  5.7886948E+05
 2.4858542E+01  4.1210913E+00  2.4175568E+01  4.0477120E+00  2.5255642E+03  3.3702846E+01  5.6585376E+00  1.5032535E+03  3.0151350E+01  5.0094159E+00  9.6355322E+02  8.2923665E+01  1.3531005E+01 -5.7157067E+05  8.2925726E+01  1.3531071E+01  5.8218975E+05
