 3.4843082E+01  6.3410140E+00  3.4028950E+01  6.2319061E+00  2.9123072E+03  4.7495639E+01  8.7134321E+00  1.2742301E+03  3.9083269E+01  7.1186843E+00  8.0762292E+02  1.1487429E+02  2.0783896E+01 -5.8925672E+05  1.1487397E+02  2.0783897E+01  5.9941380E+05
 4.0773021E+01  7.2980819E+00  3.9863495E+01  7.1740698E+00  3.2420288E+03  5.5656065E+01  1.0031371E+01  1.4762070E+03  4.9511791E+01  8.8728447E+00  1.2276240E+03  1.3429666E+02  2.3915021E+01 -7.3854398E+05  1.3429636E+02  2.3915023E+01  7.5010006E+05
 4.7476922E+01  8.3102225E+00  4.6459685E+01  8.1704124E+00  3.5768693E+03  6.4881809E+01  1.1425084E+01  1.6808215E+03  6.3393960E+01  1.1112689E+01  1.7289685E+03  1.5625179E+02  2.7226414E+01 -8.8664098E+05  1.5625152E+02  2.7226417E+01  8.9961661E+05
 5.5034663E+01  9.3760243E+00  5.3896121E+01  9.2195449E+00  3.9169520E+03  7.5282818E+01  1.2892628E+01  1.8881249E+03  8.0418444E+01  1.3722712E+01  2.2525479E+03  1.8100113E+02  3.0713454E+01 -1.0335126E+06  1.8100088E+02  3.0713457E+01  1.0479288E+06
 1.8137418E+00 -8.7721138E-01  1.5203919E+00 -8.7918261E-01  9.3719577E+02  2.0237600E+00 -1.2359136E+00  2.7629587E+02  1.8139424E+00 -8.7732759E-01  1.6009961E+00  6.8156806E+00 -2.8082529E+00 -4.5496764E+05  6.8153587E+00 -2.8082510E+00  4.5781613E+05
 2.4203042E+00 -6.8346682E-01  2.1164926E+00 -6.8779347E-01  1.1427600E+03  2.8572167E+00 -9.6793309E-01  4.0414874E+02  2.4206791E+00 -6.8358885E-01  2.5940572E+00  8.8153270E+00 -2.1764277E+00 -5.5474562E+05  8.8150292E+00 -2.1764244E+00  5.5846182E+05
 3.1687004E+00 -4.4980326E-01  2.8521923E+00 -4.5715557E-01  1.3513527E+03  3.8859403E+00 -6.4506856E-01  5.3365383E+02  3.1693908E+00 -4.4991411E-01  4.1326462E+00  1.1278984E+01 -1.4138946E+00 -6.5402072E+05  1.1278710E+01 -1.4138902E+00  6.5861769E+05
 4.0793194E+00 -1.7416354E-01  3.7475545E+00 -1.8524295E-01  1.5630093E+03  5.1379939E+00 -2.6448575E-01  6.6481506E+02  4.0805834E+00 -1.7422620E-01  6.5322779E+00  1.4273377E+01 -5.1392145E-01 -7.5274363E+05  1.4273127E+01 -5.1391589E-01  7.5823447E+05
 5.1746791E+00  1.4528197E-01  4.8247379E+00  1.2974630E-01  1.7777737E+03  6.6443691E+00  1.7633625E-01  7.9764175E+02  5.1769989E+00  1.4534427E-01  1.0305069E+01  1.7872200E+01  5.2947908E-01 -8.5086909E+05  1.7871975E+01  5.2948559E-01  8.5726699E+05
 6.4795859E+00  5.1011963E-01  6.1081534E+00  4.8937465E-01  1.9956978E+03  8.4392109E+00  6.7958338E-01  9.3214813E+02  6.4838867E+00  5.1046438E-01  1.6291037E+01  2.2156640E+01  1.7214981E+00 -9.4835618E+05  2.2156438E+01  1.7215054E+00  9.5567446E+05
 8.0213077E+00  9.2167974E-01  7.6246332E+00  8.9495253E-01  2.2168407E+03  1.0560049E+01  1.2470891E+00  1.0683532E+03  8.0294196E+00  9.2263292E-01  2.5881240E+01  2.7215931E+01  3.0664883E+00 -1.0451663E+06  2.7215753E+01  3.0664964E+00  1.0534184E+06
 9.8297520E+00  1.3810268E+00  9.4036075E+00  1.3475287E+00  2.4412687E+03  1.3048047E+01  1.8803208E+00  1.2062800E+03  9.8454530E+00  1.3832798E+00  4.1396379E+01  3.3147956E+01  4.5679327E+00 -1.1412657E+06  3.3147802E+01  4.5679414E+00  1.1504654E+06
 1.1937543E+01  1.8889411E+00  1.1477181E+01  1.8478722E+00  2.6690544E+03  1.5948110E+01  2.5803546E+00  1.3459557E+03  1.1968993E+01  1.8940126E+00  6.6721201E+01  4.0059486E+01  6.2283839E+00 -1.2366224E+06  4.0059355E+01  6.2283932E+00  1.2467834E+06
 1.4379809E+01  2.4458772E+00  1.3879922E+01  2.3964316E+00  2.9002768E+03  1.9308587E+01  3.3478184E+00  1.4874106E+03  1.4445498E+01  2.4572383E+00  1.0833321E+02  4.8065483E+01  8.0493287E+00 -1.3312075E+06  4.8065376E+01  8.0493384E+00  1.3423439E+06
 1.7195480E+01  3.0520676E+00  1.6650137E+01  2.9934368E+00  3.1350196E+03  2.3183059E+01  4.1830339E+00  1.6306787E+03  1.7339124E+01  3.0779404E+00  1.7685181E+02  5.7293357E+01  1.0031527E+01 -1.4249950E+06  5.7293274E+01  1.0031537E+01  1.4371213E+06
 2.0426480E+01  3.7074265E+00  1.9829084E+01  3.6388043E+00  3.3733761E+03  2.7629230E+01  5.0858852E+00  1.7757997E+03  2.0754181E+01  3.7676766E+00  2.8899863E+02  6.7880310E+01  1.2174697E+01 -1.5179636E+06  6.7880251E+01  1.2174707E+01  1.5310945E+06
 2.4118198E+01  4.4115795E+00  2.3461425E+01  4.3321667E+00  3.6154405E+03  3.2709575E+01  6.0558583E+00  1.9228126E+03  2.4886342E+01  4.5536832E+00  4.6898659E+02  7.9974887E+01  1.4477611E+01 -1.6100906E+06  7.9974851E+01  1.4477622E+01  1.6242410E+06
 2.8319674E+01  5.1638673E+00  2.7595420E+01  5.0728762E+00  3.8613119E+03  3.8491588E+01  7.0920480E+00  2.0717603E+03  3.0116237E+01  5.4947176E+00  7.4632723E+02  9.3737591E+01  1.6938111E+01 -1.7013559E+06  9.3737577E+01  1.6938122E+01  1.7165410E+06
 3.3083803E+01  5.9633534E+00  3.2283118E+01  5.8600121E+00  4.1110951E+03  4.5048072E+01  8.1931663E+00  2.2226882E+03  3.7105641E+01  6.6945943E+00  1.1447810E+03  1.0934152E+02  1.9553131E+01 -1.7917416E+06  1.0934153E+02  1.9553142E+01  1.8079772E+06
 3.8467532E+01  6.8088333E+00  3.7580563E+01  6.6923899E+00  4.3648983E+03  5.2457414E+01  9.3575574E+00  2.3756439E+03  4.6704293E+01  8.2778240E+00  1.6607473E+03  1.2697306E+02  2.2318727E+01 -1.8812333E+06  1.2697309E+02  2.2318738E+01  1.8985353E+06
 4.4529189E+01  7.6986481E+00  4.3545148E+01  7.5683784E+00  4.6228352E+03  6.0799890E+01  1.0582939E+01  2.5306774E+03  5.9445131E+01  1.0294552E+01  2.2463259E+03  1.4682309E+02  2.5229471E+01 -1.9698152E+06  1.4682315E+02  2.5229482E+01  1.9882002E+06
 5.1336211E+01  8.6312293E+00  5.0243231E+01  8.4864343E+00  4.8850213E+03  7.0168321E+01  1.1867155E+01  2.6878407E+03  7.4995850E+01  1.2632192E+01  2.8245309E+03  1.6911233E+02  2.8280224E+01 -2.0574743E+06  1.6911241E+02  2.8280235E+01  2.0769589E+06
 2.1412333E+00 -6.6415737E-01  1.8285233E+00 -6.7003927E-01  1.9156513E+03  2.4492455E+00 -9.4358531E-01  1.0149519E+03  2.1414746E+00 -6.6424594E-01  3.2726725E+00  8.1101985E+00 -2.1005677E+00 -1.2342705E+06  8.1102142E+00 -2.1005467E+00  1.2418814E+06
 2.7525710E+00 -4.7308354E-01  2.4297024E+00 -4.8123301E-01  2.0751032E+03  3.2899527E+00 -6.7919982E-01  1.1129045E+03  2.7530014E+00 -4.7316894E-01  4.7107622E+00  1.0122403E+01 -1.4781534E+00 -1.2961806E+06  1.0122442E+01 -1.4781321E+00  1.3044592E+06
 3.4949952E+00 -2.4634217E-01  3.1599025E+00 -2.5736505E-01  2.2368254E+03  4.3111306E+00 -3.6578811E-01  1.2120358E+03  3.4957602E+00 -2.4640460E-01  6.8410198E+00  1.2563458E+01 -7.3890224E-01 -1.3575456E+06  1.2563519E+01 -7.3888062E-01  1.3665015E+06
 4.3865832E+00  1.7608463E-02  4.0369117E+00  3.0835431E-03  2.4008706E+03  5.5376597E+00 -1.2249578E-03  1.3123645E+03  4.3879448E+00  1.7609411E-02  1.0034710E+01  1.5492521E+01  1.2222828E-01 -1.4183476E+06  1.5492605E+01  1.2225005E-01  1.4279904E+06
 5.4472116E+00  3.2009036E-01  5.0802900E+00  3.0141540E-01  2.5672960E+03  6.9968966E+00  4.1631231E-01  1.4139130E+03  5.4496543E+00  3.2023534E-01  1.4882945E+01  1.8974645E+01  1.1095615E+00 -1.4785702E+06  1.8974752E+01  1.1095834E+00  1.4889100E+06
 6.6986847E+00  6.6219515E-01  6.3114937E+00  6.3870637E-01  2.7361645E+03  8.7188537E+00  8.8832906E-01  1.5167064E+03  6.7031286E+00  6.6264519E-01  2.2337907E+01  2.3081190E+01  2.2266669E+00 -1.5381994E+06  2.3081319E+01  2.2266888E+00  1.5492462E+06
 8.1648711E+00  1.0447760E+00  7.7540100E+00  1.0157975E+00  2.9075431E+03  1.0736383E+01  1.4160024E+00  1.6207730E+03  8.1731202E+00  1.0458579E+00  3.3949554E+01  2.7890268E+01  3.4763335E+00 -1.5972213E+06  2.7890420E+01  3.4763553E+00  1.6089855E+06
 9.8718441E+00  1.4684422E+00  9.4334959E+00  1.4332899E+00  3.0815040E+03  1.3085369E+01  2.0001735E+00  1.7261437E+03  9.8875938E+00  1.4708387E+00  5.2261544E+01  3.3487213E+01  4.8605526E+00 -1.6556255E+06  3.3487387E+01  4.8605743E+00  1.6681176E+06
 1.1847931E+01  1.9335468E+00  1.1377828E+01  1.8915324E+00  3.2581231E+03  1.5804803E+01  2.6413308E+00  1.8328515E+03  1.1879106E+01  1.9387382E+00  8.1464497E+01  3.9964734E+01  6.3804764E+00 -1.7134010E+06  3.9964930E+01  6.3804979E+00  1.7266318E+06
 1.4123508E+01  2.4401543E+00  1.3616898E+01  2.3905896E+00  3.4374806E+03  1.8936493E+01  3.3395654E+00  1.9409315E+03  1.4187944E+01  2.4514876E+00  1.2843625E+02  4.7422239E+01  8.0363129E+00 -1.7705388E+06  4.7422457E+01  8.0363342E+00  1.7845195E+06
 1.6732122E+01  2.9881326E+00  1.6183716E+01  2.9303330E+00  3.6196594E+03  2.2526613E+01  4.0946977E+00  2.0504213E+03  1.6871720E+01  3.0134595E+00  2.0427045E+02  5.5969524E+01  9.8276276E+00 -1.8270314E+06  5.5969764E+01  9.8276486E+00  1.8417732E+06
 1.9709758E+01  3.5770739E+00  1.9113693E+01  3.5103623E+00  3.8047489E+03  2.6624689E+01  4.9061685E+00  2.1613618E+03  2.0025580E+01  3.6351959E+00  3.2612658E+02  6.5724352E+01  1.1753083E+01 -1.8828732E+06  6.5724613E+01  1.1753104E+01  1.8983878E+06
 2.3095225E+01  4.2063229E+00  2.2445019E+01  4.1300339E+00  3.9928389E+03  3.1284143E+01  5.7730780E+00  2.2737933E+03  2.3829953E+01  4.3417926E+00  5.1831327E+02  7.6813737E+01  1.3810531E+01 -1.9380576E+06  7.6814020E+01  1.3810551E+01  1.9543570E+06
 2.6930300E+01  4.8749838E+00  2.6218805E+01  4.7884673E+00  4.1840223E+03  3.6562469E+01  6.6941951E+00  2.3877586E+03  2.8636915E+01  5.1872765E+00  8.0947790E+02  8.9374407E+01  1.5997038E+01 -1.9925792E+06  8.9374711E+01  1.5997058E+01  2.0096757E+06
 3.1259875E+01  5.5819293E+00  3.0479225E+01  5.4845541E+00  4.3783958E+03  4.2521457E+01  7.6679696E+00  2.5033019E+03  3.5056278E+01  6.2663000E+00  1.2207284E+03  1.0355327E+02  1.8308911E+01 -2.0464337E+06  1.0355360E+02  1.8308931E+01  2.0643398E+06
 3.6132105E+01  6.3258111E+00  3.5273672E+01  6.2169685E+00  4.5760577E+03  4.9227391E+01  8.6925480E+00  2.6204685E+03  4.3861891E+01  7.6904108E+00  1.7437454E+03  1.1950795E+02  2.0741737E+01 -2.0996186E+06  1.1950829E+02  2.0741756E+01  2.1183474E+06
 4.1596092E+01  7.1049128E+00  4.0650459E+01  6.9840228E+00  4.7771104E+03  5.6747850E+01  9.7655696E+00  2.7393055E+03  5.5518213E+01  9.5003293E+00  2.3253677E+03  1.3739912E+02  2.3289895E+01 -2.1521301E+06  1.3739949E+02  2.3289914E+01  2.1716948E+06
 4.7708487E+01  7.9175948E+00  4.6665331E+01  7.7841037E+00  4.9816570E+03  6.5160808E+01  1.0884779E+01  2.8598607E+03  6.9679992E+01  1.1587361E+01  2.8858544E+03  1.5741220E+02  2.5948016E+01 -2.2039656E+06  1.5741259E+02  2.5948034E+01  2.2243800E+06
 2.3969135E+00 -4.7689677E-01  2.0715190E+00 -4.8600027E-01  2.2382696E+03  2.7857760E+00 -6.8626233E-01  1.2870181E+03  2.3971869E+00 -4.7696102E-01  3.8238736E+00  9.1257738E+00 -1.4795702E+00 -1.3895666E+06  9.1261132E+00 -1.4795308E+00  1.3988609E+06
 3.0051276E+00 -2.9050011E-01  2.6699507E+00 -3.0176754E-01  2.3629787E+03  3.6227674E+00 -4.2826253E-01  1.3626547E+03  3.0056006E+00 -2.9055367E-01  5.3643519E+00  1.1125025E+01 -8.7300496E-01 -1.4277858E+06  1.1125386E+01 -8.7296623E-01  1.4375980E+06
 3.7339526E+00 -7.2419975E-02  3.3870927E+00 -8.6396143E-02  2.4894615E+03  4.6258070E+00 -1.2672459E-01  1.4391722E+03  3.7347727E+00 -7.2440973E-02  7.6137989E+00  1.3518854E+01 -1.6260617E-01 -1.4655154E+06  1.3519236E+01 -1.6256814E-01  1.4758530E+06
 4.5993434E+00  1.7844658E-01  4.2386445E+00  1.6120132E-01  2.6177752E+03  5.8168541E+00  2.1987319E-01  1.5165949E+03  4.6007731E+00  1.7850094E-01  1.0941512E+01  1.6359474E+01  6.5523034E-01 -1.5027527E+06  1.6359877E+01  6.5526764E-01  1.5136233E+06
 5.6187664E+00  4.6299493E-01  5.2417942E+00  4.4190778E-01  2.7479788E+03  7.2199479E+00  6.1276652E-01  1.5949496E+03  5.6212868E+00  4.6320755E-01  1.5930797E+01  1.9704049E+01  1.5834294E+00 -1.5394955E+06  1.9704473E+01  1.5834659E+00  1.5509068E+06
 6.8113005E+00  7.8190633E-01  6.4153164E+00  7.5639546E-01  2.8801356E+03  8.8613495E+00  1.0528963E+00  1.6742647E+03  6.8158175E+00  7.8243936E-01  2.3514056E+01  2.3615021E+01  2.6242155E+00 -1.5757426E+06  2.3615466E+01  2.6242512E+00  1.5877025E+06
 8.1977446E+00  1.1356440E+00  7.7796772E+00  1.1051218E+00  3.0143115E+03  1.0769685E+01  1.5409031E+00  1.7545705E+03  8.2060207E+00  1.1368211E+00  3.5197737E+01  2.8160455E+01  3.7790995E+00 -1.6114921E+06  2.8160921E+01  3.7791344E+00  1.6240088E+06
 9.8007261E+00  1.5244512E+00  9.3571429E+00  1.4883280E+00  3.1505755E+03  1.2976098E+01  2.0771248E+00  1.8358992E+03  9.8163474E+00  1.5269398E+00  5.3436034E+01  3.3414409E+01  5.0488732E+00 -1.6467443E+06  3.3414896E+01  5.0489073E+00  1.6598263E+06
 1.1644730E+01  1.9483441E+00  1.1171809E+01  1.9060312E+00  3.2889990E+03  1.5514289E+01  2.6615858E+00  1.9182837E+03  1.1675338E+01  1.9535753E+00  8.2242857E+01  3.9457016E+01  6.4335840E+00 -1.6814986E+06  3.9457523E+01  6.4336172E+00  1.6951545E+06
 1.3755901E+01  2.4070868E+00  1.3249403E+01  2.3580008E+00  3.4296567E+03  1.8420244E+01  3.2939646E+00  2.0017587E+03  1.3818591E+01  2.4182655E+00  1.2815750E+02  4.6373840E+01  7.9324561E+00 -1.7157553E+06  4.6374368E+01  7.9324884E+00  1.7299939E+06
 1.6163017E+01  2.9002729E+00  1.5618241E+01  2.8438383E+00  3.5726242E+03  2.1733570E+01  3.9737039E+00  2.0863601E+03  1.6297718E+01  2.9248518E+00  2.0164569E+02  5.4259062E+01  9.5441554E+00 -1.7495153E+06  5.4259610E+01  9.5441869E+00  1.7643459E+06
 1.8896816E+01  3.4272608E+00  1.8308573E+01  3.3629136E+00  3.7179820E+03  2.5496573E+01  4.6999231E+00  2.1721261E+03  1.9199286E+01  3.4829402E+00  3.1875451E+02  6.3213282E+01  1.1266578E+01 -1.7827802E+06  6.3213849E+01  1.1266608E+01  1.7982123E+06
 2.1990326E+01  3.9872007E+00  2.1352899E+01  3.9143916E+00  3.8658106E+03  2.9754718E+01  5.4714545E+00  2.2590941E+03  2.2689184E+01  4.1155939E+00  5.0196611E+02  7.3344590E+01  1.3096938E+01 -1.8155510E+06  7.3345176E+01  1.3096967E+01  1.8315942E+06
 2.5478964E+01  4.5790429E+00  2.4786071E+01  4.4972407E+00  4.0161923E+03  3.4556745E+01  6.2868558E+00  2.3473033E+03  2.7092038E+01  4.8723348E+00  7.7730860E+02  8.4768899E+01  1.5031796E+01 -1.8478290E+06  8.4769505E+01  1.5031825E+01  1.8644934E+06
 2.9400644E+01  5.2015485E+00  2.8645397E+01  5.1102425E+00  4.1692119E+03  3.9954839E+01  7.1444231E+00  2.4367935E+03  3.2968015E+01  5.8391956E+00  1.1629972E+03  9.7610285E+01  1.7067095E+01 -1.8796159E+06  9.7610909E+01  1.7067123E+01  1.8969119E+06
 3.3795883E+01  5.8533002E+00  3.2970752E+01  5.7520035E+00  4.3249550E+03  4.6004771E+01  8.0422079E+00  2.5276049E+03  4.1019819E+01  7.1158107E+00  1.6491022E+03  1.1200136E+02  1.9198193E+01 -1.9109146E+06  1.1200200E+02  1.9198220E+01  1.9288529E+06
 3.8705811E+01  6.5325883E+00  3.7802607E+01  6.4208427E+00  4.4835104E+03  5.2763149E+01  8.9778590E+00  2.6197792E+03  5.1650582E+01  8.7347914E+00  2.1840542E+03  1.2807673E+02  2.1419491E+01 -1.9417266E+06  1.2807739E+02  2.1419517E+01  1.9603180E+06
 4.4177771E+01  7.2377687E+00  4.3187545E+01  7.1151424E+00  4.6449663E+03  6.0295133E+01  9.9491149E+00  2.7133581E+03  6.4508905E+01  1.0592086E+01  2.6929555E+03  1.4599134E+02  2.3725604E+01 -1.9720540E+06  1.4599202E+02  2.3725629E+01  1.9913098E+06
 2.5885409E+00 -3.1371203E-01  2.2562652E+00 -3.2541397E-01  2.2159672E+03  3.0426925E+00 -4.6164953E-01  1.3110748E+03  2.5888386E+00 -3.1375505E-01  3.7857880E+00  9.8924892E+00 -9.3938946E-01 -1.2690069E+06  9.8931379E+00 -9.3933248E-01  1.2783547E+06
 3.1870232E+00 -1.3362656E-01  2.8453993E+00 -1.4737687E-01  2.3143915E+03  3.8667877E+00 -2.1230971E-01  1.3699975E+03  3.1875272E+00 -1.3365273E-01  5.2540782E+00  1.1857474E+01 -3.5390585E-01 -1.2924714E+06  1.1858143E+01 -3.5385050E-01  1.3022249E+06
 3.8959906E+00  7.4436545E-02  3.5432772E+00  5.8150544E-02  2.4142428E+03  4.8429905E+00  7.5464657E-02  1.4296026E+03  3.8968485E+00  7.4450576E-02  7.3837968E+00  1.4183908E+01  3.2331194E-01 -1.3155348E+06  1.4184597E+01  3.2336567E-01  1.3256998E+06
 4.7294586E+00  3.1121014E-01  4.3636902E+00  2.9189159E-01  2.5155779E+03  5.9905908E+00  4.0268613E-01  1.4899165E+03  4.7309306E+00  3.1130864E-01  1.0514443E+01  1.6917660E+01  1.0946549E+00 -1.3382009E+06  1.6918368E+01  1.0947070E+00  1.3487834E+06
 5.7027034E+00  5.7723471E-01  5.3216709E+00  5.5438012E-01  2.6184539E+03  7.3306130E+00  7.7010218E-01  1.5509670E+03  5.7052622E+00  5.7750150E-01  1.5180062E+01  2.0108725E+01  1.9618845E+00 -1.3604737E+06  2.0109452E+01  1.9619350E+00  1.3714799E+06
 6.8323407E+00  8.7285546E-01  6.4335699E+00  8.4595776E-01  2.7229308E+03  8.8859277E+00  1.1781913E+00  1.6127826E+03  6.8368704E+00  8.7345165E-01  2.2230900E+01  2.3811483E+01  2.9261239E+00 -1.3823572E+06  2.3812230E+01  2.9261728E+00  1.3937936E+06
 8.1364085E+00  1.1982216E+00  7.7171367E+00  1.1667732E+00  2.8290697E+03  1.0681362E+01  1.6271623E+00  1.6753930E+03  8.1446178E+00  1.1994645E+00  3.3035275E+01  2.8084967E+01  3.9878548E+00 -1.4038550E+06  2.8085732E+01  3.9879021E+00  1.4157282E+06
 9.6344505E+00  1.5532878E+00  9.1916027E+00  1.5167833E+00  2.9369337E+03  1.2743812E+01  2.1169555E+00  1.7388287E+03  9.6497946E+00  1.5558239E+00  4.9813694E+01  3.2993140E+01  5.1469221E+00 -1.4249716E+06  3.2993924E+01  5.1469679E+00  1.4372885E+06
 1.1347529E+01  1.9378099E+00  1.0877695E+01  1.8957496E+00  3.0465871E+03  1.5102271E+01  2.6472380E+00  1.8031206E+03  1.1377328E+01  1.9430129E+00  7.6183690E+01  3.8604934E+01  6.4025215E+00 -1.4457106E+06  3.8605736E+01  6.4025658E+00  1.4584783E+06
 1.3298039E+01  2.3513285E+00  1.2797452E+01  2.3032216E+00  3.1580965E+03  1.7787563E+01  3.2173802E+00  1.8683004E+03  1.3358585E+01  2.3622475E+00  1.1801519E+02  4.4993646E+01  7.7531434E+00 -1.4660762E+06  4.4994466E+01  7.7531862E+00  1.4793020E+06
 1.5510545E+01  2.7932385E+00  1.4975043E+01  2.7386050E+00  3.2715282E+03  2.0833492E+01  3.8265513E+00  1.9344004E+03  1.5639683E+01  2.8169075E+00  1.8466255E+02  5.2239661E+01  9.1968019E+00 -1.4860727E+06  5.2240499E+01  9.1968432E+00  1.4997642E+06
 1.8011174E+01  3.2627375E+00  1.7436182E+01  3.2011120E+00  3.3869519E+03  2.4276024E+01  4.4736500E+00  2.0014544E+03  1.8299191E+01  3.3157370E+00  2.9039891E+02  6.0428495E+01  1.0730867E+01 -1.5057043E+06  6.0429350E+01  1.0730907E+01  1.5198693E+06
 2.0827893E+01  3.7588520E+00  2.0208385E+01  3.6897854E+00  3.5044373E+03  2.8153651E+01  5.1573382E+00  2.0694953E+03  2.1489189E+01  3.8798752E+00  4.5509600E+02  6.9651670E+01  1.2352145E+01 -1.5249750E+06  6.9652542E+01  1.2352184E+01  1.5396216E+06
 2.3990573E+01  4.2804454E+00  2.3321050E+01  4.2035085E+00  3.6240546E+03  3.2507485E+01  5.8760542E+00  2.1385569E+03  2.5508058E+01  4.5545746E+00  7.0152390E+02  8.0006951E+01  1.4056914E+01 -1.5438887E+06  8.0007840E+01  1.4056951E+01  1.5590251E+06
 2.7531067E+01  4.8262302E+00  2.6805520E+01  4.7410149E+00  3.7458759E+03  3.7381366E+01  6.6280273E+00  2.2086735E+03  3.0868771E+01  5.4177913E+00  1.0451229E+03  9.1598579E+01  1.5840955E+01 -1.5624492E+06  9.1599484E+01  1.5840990E+01  1.5780841E+06
 3.1483284E+01  5.3947786E+00  3.0695166E+01  5.3009010E+00  3.8699733E+03  4.2821971E+01  7.4112945E+00  2.2798793E+03  3.8207590E+01  6.5582488E+00  1.4759897E+03  1.0453754E+02  1.7699590E+01 -1.5806614E+06  1.0453846E+02  1.7699624E+01  1.5968034E+06
 3.5881498E+01  5.9844358E+00  3.5023712E+01  5.8815397E+00  3.9964210E+03  4.8876470E+01  8.2235805E+00  2.3522093E+03  4.7872923E+01  8.0016251E+00  1.9473377E+03  1.1893600E+02  1.9627401E+01 -1.5985285E+06  1.1893694E+02  1.9627434E+01  1.6151869E+06
 4.0765046E+01  6.5936040E+00  3.9829867E+01  6.4813589E+00  4.1252926E+03  5.5599006E+01  9.0626872E+00  2.4256984E+03  5.9512926E+01  9.6490709E+00  2.3923999E+03  1.3492271E+02  2.1619153E+01 -1.6160544E+06  1.3492366E+02  2.1619184E+01  1.6332385E+06
 2.7231123E+00 -1.7305292E-01  2.3889796E+00 -1.8678917E-01  2.0284258E+03  3.2284318E+00 -2.6767449E-01  1.2137714E+03  2.7234275E+00 -1.7307762E-01  3.4653957E+00  1.0437548E+01 -4.7472061E-01 -1.0515037E+06  1.0438490E+01 -4.7464680E-01  1.0601142E+06
 3.3064268E+00 -5.5604176E-04  2.9634246E+00 -1.6216938E-02  2.1068427E+03  4.0320735E+00 -2.8774714E-02  1.2601096E+03  3.3069518E+00 -5.5895023E-04  4.7829159E+00  1.2350768E+01  8.5604021E-02 -1.0658301E+06  1.2351729E+01  8.5675254E-02  1.0747615E+06
 3.9905128E+00  1.9649482E-01  3.6370526E+00  1.7847564E-01  2.1864619E+03  4.9744493E+00  2.4384573E-01  1.3070101E+03  3.9913934E+00  1.9653801E-01  6.6871615E+00  1.4593659E+01  7.2648094E-01 -1.0798453E+06  1.4594638E+01  7.2654964E-01  1.0891024E+06
 4.7876210E+00  4.1852335E-01  4.4219184E+00  3.9770775E-01  2.2673310E+03  6.0724206E+00  5.5077400E-01  1.3544957E+03  4.7891127E+00  4.1865759E-01  9.4768679E+00  1.7206314E+01  1.4492877E+00 -1.0935555E+06  1.7207310E+01  1.4493539E+00  1.1031433E+06
 5.7110464E+00  6.6577836E-01  5.3311050E+00  6.4172631E-01  2.3494983E+03  7.3442843E+00  8.9235630E-01  1.4025899E+03  5.7136098E+00  6.6608721E-01  1.3620891E+01  2.0232245E+01  2.2548298E+00 -1.1069665E+06  2.0233258E+01  2.2548936E+00  1.1168902E+06
 6.7751875E+00  9.3833388E-01  6.3787811E+00  9.1060618E-01  2.4330140E+03  8.8098597E+00  1.2686980E+00  1.4513168E+03  6.7796787E+00  9.3897566E-01  1.9864027E+01  2.3718576E+01  3.1433414E+00 -1.1200841E+06  2.3719606E+01  3.1434028E+00  1.1303490E+06
 7.9956105E+00  1.2360911E+00  7.5802635E+00  1.2042519E+00  2.5179292E+03  1.0490571E+01  1.6796666E+00  1.5007016E+03  8.0036740E+00  1.2373739E+00  2.9402258E+01  2.7716250E+01  4.1144911E+00 -1.1329133E+06  2.7717297E+01  4.1145502E+00  1.1435251E+06
 9.3891103E+00  1.5587817E+00  8.9520791E+00  1.5224014E+00  2.6042963E+03  1.2409532E+01  2.1248960E+00  1.5507697E+03  9.4040540E+00  1.5613273E+00  4.4172172E+01  3.2280236E+01  5.1673937E+00 -1.1454601E+06  3.2281299E+01  5.1674506E+00  1.1564243E+06
 1.0973713E+01  1.9059678E+00  1.0511967E+01  1.8646252E+00  2.6921689E+03  1.4591556E+01  2.6037860E+00  1.6015468E+03  1.1002509E+01  1.9110854E+00  6.7321786E+01  3.7469529E+01  6.3006085E+00 -1.1577292E+06  3.7470608E+01  6.3006632E+00  1.1690519E+06
 1.2768506E+01  2.2770298E+00  1.2278710E+01  2.2303153E+00  2.7816019E+03  1.7062914E+01  3.1154872E+00  1.6530594E+03  1.2826592E+01  2.2876030E+00  1.0394749E+02  4.3346598E+01  7.5121014E+00 -1.1697258E+06  4.3347693E+01  7.5121539E+00  1.1814130E+06
 1.4794346E+01  2.6712268E+00  1.4272830E+01  2.6187441E+00  2.8726501E+03  1.9852308E+01  3.6589821E+00  1.7053341E+03  1.4917414E+01  2.6938596E+00  1.6215094E+02  4.9979699E+01  8.7994412E+00 -1.1814550E+06  4.9980809E+01  8.7994917E+00  1.1935130E+06
 1.7073325E+01  3.0876564E+00  1.6516069E+01  3.0290249E+00  2.9653709E+03  2.2990148E+01  4.2330312E+00  1.7583989E+03  1.7346108E+01  3.1378058E+00  2.5425894E+02  5.7441139E+01  1.0159669E+01 -1.1929216E+06  5.7442263E+01  1.0159717E+01  1.2053569E+06
 1.9628997E+01  3.5252778E+00  1.9031602E+01  3.4601350E+00  3.0598215E+03  2.6508854E+01  4.8362045E+00  1.8122805E+03  2.0251695E+01  3.6387662E+00  3.9737018E+02  6.5807997E+01  1.1589371E+01 -1.2041302E+06  6.5809135E+01  1.1589417E+01  1.2169495E+06
