 4.2533786E-03  2.3072250E-05  2.5384966E-03  1.4574425E-05  7.7683647E-03  2.9102345E-03  1.7224403E-05  2.4287562E-03  4.2537123E-03  2.3074167E-05  1.3270630E-05  1.8777761E-02  9.9460524E-05  2.2621742E-02  1.1989581E-03  1.6124139E-05  1.4650089E-03
 1.0777185E-02  1.1651084E-04  6.3010762E-03  8.0356845E-05  2.0054155E-02  7.1398594E-03  9.9060984E-05  6.2686319E-03  1.0777263E-02  1.1651186E-04  3.3907183E-06  4.7966946E-02  4.8240907E-04  5.8399348E-02  1.4742536E-03  1.6195153E-04  3.7759685E-03
 9.5483281E-03  9.4179176E-05  5.6005156E-03  6.4268524E-05  1.7654311E-02  6.3577652E-03  7.8847183E-05  5.5179784E-03  9.5484101E-03  9.4180140E-05  3.5202842E-06  4.2442793E-02  3.9195361E-04  5.1415373E-02  1.5217391E-03  1.2274049E-04  3.3175573E-03
 8.4707151E-03  7.6506848E-05  4.9823565E-03  5.1675291E-05  1.5574023E-02  5.6650934E-03  6.3098196E-05  4.8673378E-03  8.4708056E-03  7.6507768E-05  3.6912588E-06  3.7610064E-02  3.1996569E-04  4.5360755E-02  1.5175495E-03  9.3358265E-05  2.9210372E-03
 7.5240290E-03  6.2440058E-05  4.4363339E-03  4.1759871E-05  1.3765273E-02  5.0512786E-03  5.0756321E-05  4.3016745E-03  7.5241234E-03  6.2440952E-05  3.9099692E-06  3.3373500E-02  2.6234707E-04  4.0095932E-02  1.4782062E-03  7.1262750E-05  2.5769593E-03
 6.6909652E-03  5.1181192E-05  3.9535367E-03  3.3908743E-05  1.2188214E-02  4.5070068E-03  4.1030056E-05  3.8085116E-03  6.6910678E-03  5.1182069E-05  4.1848533E-06  2.9652433E-02  2.1598094E-04  3.5505071E-02  1.4158571E-03  5.4590252E-05  2.2775488E-03
 5.9567316E-03  4.2122407E-05  3.5262195E-03  2.7658358E-05  1.0809610E-02  4.0240936E-03  3.3323370E-05  3.3774445E-03  5.9568432E-03  4.2123282E-05  4.5270425E-06  2.6378282E-02  1.7848032E-04  3.1491576E-02  1.3392923E-03  4.1968163E-05  2.0163198E-03
 5.3086472E-03  3.4797534E-05  3.1476369E-03  2.2656373E-05  9.6016056E-03  3.5953322E-03  2.7184808E-05  2.9997509E-03  5.3087685E-03  3.4798417E-05  4.9511828E-06  2.3492559E-02  1.4800530E-04  2.7974426E-02  1.2548520E-03  3.2381484E-05  1.7878456E-03
 4.7357983E-03  2.8846859E-05  2.8119123E-03  1.8633425E-05  8.5407314E-03  3.2143921E-03  2.2270506E-05  2.6680875E-03  4.7359358E-03  2.8847764E-05  5.4765648E-06  2.0945186E-02  1.2312875E-04  2.4885405E-02  1.1670649E-03  2.5076955E-05  1.5875667E-03
 4.2287800E-03  2.3991149E-05  2.5139150E-03  1.5382398E-05  7.6071413E-03  2.8757055E-03  1.8317082E-05  2.3762388E-03  4.2289333E-03  2.3992089E-05  6.1287114E-06  1.8693161E-02  1.0273702E-04  2.2166780E-02  1.0790981E-03  1.9493500E-05  1.4116275E-03
 3.7794589E-03  2.0012371E-05  2.2491640E-03  1.2743150E-05  6.7839796E-03  2.5743727E-03  1.5121698E-05  2.1189308E-03  3.7796338E-03  2.0013364E-05  6.9415885E-06  1.6699452E-02  8.5955938E-05  1.9769530E-02  9.9312831E-04  1.5211769E-05  1.2567681E-03
 3.3807907E-03  1.6739394E-05  2.0137402E-03  1.0591235E-05  6.0568723E-03  2.3060812E-03  1.2527385E-05  1.8916665E-03  3.3809926E-03  1.6740459E-05  7.9607687E-06  1.4932104E-02  7.2095692E-05  1.7651860E-02  9.1058875E-04  1.1917526E-05  1.1202168E-03
 3.0266580E-03  1.4037147E-05  1.8042116E-03  8.8294235E-06  5.4135328E-03  2.0670392E-03  1.0412020E-05  1.6906004E-03  3.0268952E-03  1.4038308E-05  9.2478900E-06  1.3363436E-02  6.0608933E-05  1.5778018E-02  8.3239042E-04  9.3745486E-06  9.9959720E-04
 7.9261611E-03  7.0317219E-05  4.6322639E-03  4.8373070E-05  1.4442960E-02  5.2476496E-03  5.9563600E-05  4.5120879E-03  7.9262184E-03  7.0317834E-05  2.4419882E-06  3.5267434E-02  2.9145901E-04  4.2087781E-02  1.0772317E-03  9.6312176E-05  2.6804867E-03
 6.9733924E-03  5.6484165E-05  4.0885167E-03  3.8425984E-05  1.2625522E-02  4.6402284E-03  4.7075697E-05  3.9439953E-03  6.9734525E-03  5.6484742E-05  2.5175394E-06  3.0988420E-02  2.3538210E-04  3.6794462E-02  1.1048120E-03  7.2236080E-05  2.3391268E-03
 6.1435518E-03  4.5614920E-05  3.6119974E-03  3.0700117E-05  1.1060736E-02  4.1059420E-03  3.7424272E-05  3.4549009E-03  6.1436173E-03  4.5615467E-05  2.6215473E-06  2.7270271E-02  1.9105663E-04  3.2236659E-02  1.0937757E-03  5.4389823E-05  2.0456635E-03
 5.4194881E-03  3.7020803E-05  3.1939767E-03  2.4661300E-05  9.7093227E-03  3.6357554E-03  2.9917985E-05  3.0325218E-03  5.4195561E-03  3.7021330E-05  2.7578932E-06  2.4032817E-02  1.5580480E-04  2.8300063E-02  1.0572568E-03  4.1111028E-05  1.7925822E-03
 4.7866587E-03  3.0185155E-05  2.8269082E-03  1.9912321E-05  8.5388629E-03  3.2217394E-03  2.4044495E-05  2.6667200E-03  4.7867321E-03  3.0185670E-05  2.9318396E-06  2.1208487E-02  1.2760737E-04  2.4890327E-02  1.0047195E-03  3.1194613E-05  1.5737172E-03
 4.2326920E-03  2.4717525E-05  2.5042632E-03  1.6155759E-05  7.5224612E-03  2.8569580E-03  1.9421548E-05  2.3490852E-03  4.2327712E-03  2.4718036E-05  3.1503913E-06  1.8740113E-02  1.0493025E-04  2.1929184E-02  9.4287545E-04  2.3762728E-05  1.3839481E-03
 3.7470337E-03  2.0320858E-05  2.2203858E-03  1.3167502E-05  6.6376903E-03  2.5353382E-03  1.5762195E-05  2.0726032E-03  3.7471193E-03  2.0321371E-05  3.4228044E-06  1.6579179E-02  8.6599964E-05  1.9351340E-02  8.7645735E-04  1.8173302E-05  1.2190079E-03
 3.3206500E-03  1.6767672E-05  1.9703747E-03  1.0777632E-05  5.8657567E-03  2.2515749E-03  1.2849746E-05  1.8313989E-03  3.3207463E-03  1.6768196E-05  3.7612934E-06  1.4684368E-02  7.1712876E-05  1.7102105E-02  8.0875462E-04  1.3954956E-05  1.0753264E-03
 2.9457971E-03  1.3882630E-05  1.7499763E-03  8.8565179E-06  5.1908501E-03  2.0010302E-03  1.0519566E-05  1.6205259E-03  2.9459039E-03  1.3883172E-05  4.1820205E-06  1.3020385E-02  5.9568587E-05  1.5135444E-02  7.4199648E-04  1.0760251E-05  9.4989800E-04
 2.6158166E-03  1.1529738E-05  1.5554975E-03  7.3046588E-06  4.5996122E-03  1.7796494E-03  8.6458298E-06  1.4358082E-03  2.6159376E-03  1.1530307E-05  4.7064727E-06  1.1557004E-02  4.9620781E-05  1.3412470E-02  6.7765443E-04  8.3321631E-06  8.4019110E-04
 2.3249740E-03  9.6029327E-06  1.3837284E-03  6.0452835E-06  4.0807128E-03  1.5838871E-03  7.1318878E-06  1.2737035E-03  2.3251128E-03  9.6035407E-06  5.3634298E-06  1.0268287E-02  4.1440977E-05  1.1900204E-02  6.1664377E-04  6.4800927E-06  7.4406213E-04
 2.0683195E-03  8.0189972E-06  1.2318757E-03  5.0188006E-06  3.6245173E-03  1.4106458E-03  5.9030597E-06  1.1311988E-03  2.0684814E-03  8.0196572E-06  6.1917304E-06  9.1318983E-03  3.4691079E-05  1.0570589E-02  5.5949585E-04  5.0621776E-06  6.5968328E-04
 5.5727928E-03  3.9257847E-05  3.2579012E-03  2.6896829E-05  9.9392900E-03  3.6913671E-03  3.3058090E-05  3.1047551E-03  5.5728332E-03  3.9258189E-05  1.6805163E-06  2.4782004E-02  1.6301800E-04  2.8977864E-02  7.8053294E-04  5.2488045E-05  1.8291496E-03
 4.8674786E-03  3.1322652E-05  2.8544292E-03  2.1210574E-05  8.6263696E-03  3.2400120E-03  2.5929907E-05  2.6942496E-03  4.8675206E-03  3.1322970E-05  1.7201052E-06  2.1618934E-02  1.3079644E-04  2.5152371E-02  7.8785516E-04  3.8908406E-05  1.5836816E-03
 4.2568928E-03  2.5134972E-05  2.5030377E-03  1.6830759E-05  7.5027206E-03  2.8455064E-03  2.0468388E-05  2.3429605E-03  4.2569381E-03  2.5135272E-05  1.7782485E-06  1.8886940E-02  1.0551235E-04  2.1878102E-02  7.6901020E-04  2.8964354E-05  1.3740172E-03
 3.7275335E-03  2.0277223E-05  2.1968071E-03  1.3433912E-05  6.5382954E-03  2.5006509E-03  1.6255093E-05  2.0414839E-03  3.7275804E-03  2.0277510E-05  1.8571759E-06  1.6523110E-02  8.5540991E-05  1.9067573E-02  7.3371360E-04  2.1652775E-05  1.1944207E-03
 3.2679365E-03  1.6439118E-05  1.9297391E-03  1.0781971E-05  5.7083215E-03  2.1991074E-03  1.2983201E-05  1.7820670E-03  3.2679866E-03  1.6439397E-05  1.9599662E-06  1.4474368E-02  6.9668371E-05  1.6648660E-02  6.8878598E-04  1.6255611E-05  1.0401838E-03
 2.8683505E-03  1.3388264E-05  1.6966418E-03  8.6984043E-06  4.9922813E-03  1.9353268E-03  1.0426078E-05  1.5582888E-03  2.8684042E-03  1.3388538E-05  2.0907571E-06  1.2695831E-02  5.6980068E-05  1.4561631E-02  6.3893339E-04  1.2256152E-05  9.0740387E-04
 2.5204684E-03  1.0949366E-05  1.4930234E-03  7.0514393E-06  4.3731053E-03  1.7044573E-03  8.4152459E-06  1.3648067E-03  2.5205261E-03  1.0949641E-05  2.2550440E-06  1.1149466E-02  4.6782309E-05  1.2756774E-02  5.8736593E-04  9.2810805E-06  7.9283623E-04
 2.2171974E-03  8.9892736E-06  1.3150008E-03  5.7420541E-06  3.8365279E-03  1.5022714E-03  6.8246478E-06  1.1971577E-03  2.2172616E-03  8.9895524E-06  2.4600929E-06  9.8029539E-03  3.8544949E-05  1.1192557E-02  5.3622981E-04  7.0596205E-06  6.9377317E-04
 1.9524764E-03  7.4061209E-06  1.1592161E-03  4.6953273E-06  3.3705854E-03  1.3250878E-03  5.5593347E-06  1.0515967E-03  1.9525471E-03  7.4064080E-06  2.7155199E-06  8.6287783E-03  3.1859990E-05  9.8341352E-03  4.8690794E-04  5.3945160E-06  6.0794331E-04
 1.7211149E-03  6.1214498E-06  1.0227672E-03  3.8541963E-06  2.9652063E-03  1.1697037E-03  4.5473254E-06  9.2497279E-04  1.7211944E-03  6.1217502E-06  3.0340954E-06  7.6034617E-03  2.6411298E-05  8.6521778E-03  4.4025120E-04  4.1415056E-06  5.3344006E-04
 1.5186621E-03  5.0744827E-06  9.0314341E-04  3.1749634E-06  2.6118817E-03  1.0333338E-03  3.7337639E-06  8.1462423E-04  1.5187527E-03  5.0748020E-06  3.4328913E-06  6.7069402E-03  2.1952499E-05  7.6219088E-03  3.9673123E-04  3.1948538E-06  4.6865555E-04
 1.3412952E-03  4.2178219E-06  7.9817262E-04  2.6239395E-06  2.3034057E-03  9.1355863E-04  3.0765651E-06  7.1829623E-04  1.3414001E-03  4.2181669E-06  3.9348870E-06  5.9220212E-03  1.8290323E-05  6.7223361E-03  3.5656626E-04  2.4767286E-06  4.1222607E-04
 3.6552439E-03  1.9696119E-05  2.1374571E-03  1.3413507E-05  6.3768801E-03  2.4222208E-03  1.6440941E-05  1.9902372E-03  3.6552705E-03  1.9696289E-05  1.0781908E-06  1.6245686E-02  8.2016710E-05  1.8606905E-02  5.2608467E-04  2.5378074E-05  1.1514714E-03
 3.1644639E-03  1.5600889E-05  1.8558822E-03  1.0494925E-05  5.4867403E-03  2.1066767E-03  1.2790807E-05  1.7119720E-03  3.1644913E-03  1.5601046E-05  1.0940605E-06  1.4048385E-02  6.5342477E-05  1.6011686E-02  5.2010256E-04  1.8558786E-05  9.8684552E-04
 2.7433091E-03  1.2433555E-05  1.6128893E-03  8.2670576E-06  4.7312480E-03  1.8334584E-03  1.0020312E-05  1.4758563E-03  2.7433383E-03  1.2433703E-05  1.1213711E-06  1.2166817E-02  5.2360287E-05  1.3808762E-02  4.9871397E-04  1.3634777E-05  8.4762785E-04
 2.3813511E-03  9.9658346E-06  1.4030437E-03  6.5535734E-06  4.0881482E-03  1.5968438E-03  7.9016051E-06  1.2749163E-03  2.3813810E-03  9.9659748E-06  1.1612217E-06  1.0552691E-02  4.2180529E-05  1.1933326E-02  4.6831377E-04  1.0063595E-05  7.2954650E-04
 2.0698063E-03  8.0298751E-06  1.2216796E-03  5.2261761E-06  3.5392271E-03  1.3918515E-03  6.2695775E-06  1.1034448E-03  2.0698379E-03  8.0300102E-06  1.2152023E-06  9.1655835E-03  3.4145120E-05  1.0332340E-02  4.3325373E-04  7.4625267E-06  6.2912329E-04
 1.8012632E-03  6.5011742E-06  1.0647960E-03  4.1907367E-06  3.0695054E-03  1.2141660E-03  5.0036079E-06  9.5674966E-04  1.8012969E-03  6.5013067E-06  1.2855025E-06  7.9715699E-03  2.7762916E-05  8.9621806E-03  3.9643240E-04  5.5600003E-06  5.4350241E-04
 1.5694585E-03  5.2866909E-06  9.2896388E-04  3.3777100E-06  2.6666062E-03  1.0600538E-03  4.0149817E-06  8.3095394E-04  1.5694944E-03  5.2868226E-06  1.3750673E-06  6.9421193E-03  2.2664550E-05  7.7867937E-03  3.5974441E-04  4.1625647E-06  4.7032929E-04
 1.3690877E-03  4.3163614E-06  8.1124634E-04  2.7353394E-06  2.3202586E-03  9.2629440E-04  3.2379905E-06  7.2284188E-04  1.3691273E-03  4.3164943E-06  1.4878170E-06  6.0531746E-03  1.8570074E-05  6.7762647E-03  3.2438592E-04  3.1318496E-06  4.0765694E-04
 1.1956539E-03  3.5370078E-06  7.0912710E-04  2.2248096E-06  2.0219077E-03  8.1011145E-04  2.6235974E-06  6.2973436E-04  1.1956972E-03  3.5371438E-06  1.6289544E-06  5.2844107E-03  1.5265647E-05  5.9056666E-03  2.9106781E-04  2.3683957E-06  3.5386622E-04
 1.0453375E-03  2.9079680E-06  6.2045085E-04  1.8167981E-06  1.7644005E-03  7.0911337E-04  2.1349461E-06  5.4939266E-04  1.0453858E-03  2.9081096E-06  1.8053918E-06  4.6186189E-03  1.2586711E-05  5.1541601E-03  2.6017382E-04  1.8004083E-06  3.0760896E-04
 9.1488927E-04  2.3979662E-06  5.4337008E-04  1.4890294E-06  1.5417359E-03  6.2124043E-04  1.7441849E-06  4.7993885E-04  9.1494378E-04  2.3981159E-06  2.0263594E-06  4.0412044E-03  1.0405880E-05  4.5042607E-03  2.3186249E-04  1.3759756E-06  2.6775770E-04
 8.0154101E-04  1.9827634E-06  4.7630047E-04  1.2244495E-06  1.3488661E-03  5.4472026E-04  1.4301040E-06  4.1979337E-04  8.0160360E-04  1.9829244E-06  2.3042553E-06  3.5397589E-03  8.6238143E-06  3.9412563E-03  2.0614861E-04  1.0573637E-06  2.3336494E-04
 2.2079844E-03  8.4807297E-06  1.2909918E-03  5.7249525E-06  3.7609933E-03  1.4628806E-03  6.9886405E-06  1.1700360E-03  2.2080005E-03  8.4808024E-06  6.3590161E-07  9.8106715E-03  3.5462128E-05  1.0992899E-02  3.1898242E-04  1.0325073E-05  6.4520398E-04
 1.8901465E-03  6.6629014E-06  1.1080461E-03  4.4403810E-06  3.2012325E-03  1.2574689E-03  5.3879678E-06  9.9551236E-04  1.8901629E-03  6.6629680E-06  6.3832837E-07  8.3899660E-03  2.8028760E-05  9.3583969E-03  3.0748849E-04  7.4283233E-06  5.4603733E-04
 1.6205485E-03  5.2695879E-06  9.5209323E-04  3.4695241E-06  2.7311794E-03  1.0818501E-03  4.1856409E-06  8.4901365E-04  1.6205657E-03  5.2696497E-06  6.4732720E-07  7.1871467E-03  2.2291156E-05  7.9856065E-03  2.8853493E-04  5.3714677E-06  4.6322150E-04
 1.3914626E-03  4.1930771E-06  8.1901516E-04  2.7296394E-06  2.3352208E-03  9.3162076E-04  3.2749684E-06  7.2565402E-04  1.3914801E-03  4.1931355E-06  6.6330984E-07  6.1667119E-03  1.7828239E-05  6.8290132E-03  2.6576195E-04  3.9039836E-06  3.9383931E-04
 1.1964680E-03  3.3550934E-06  7.0533484E-04  2.1612972E-06  2.0007146E-03  8.0302152E-04  2.5796679E-06  6.2147851E-04  1.1964863E-03  3.3551493E-06  6.8695025E-07  5.2993226E-03  1.4331964E-05  5.8517587E-03  2.4154358E-04  2.8521464E-06  3.3554340E-04
 1.0302180E-03  2.6981904E-06  6.0811745E-04  1.7214061E-06  1.7173703E-03  6.9285224E-04  2.0446924E-06  5.3326901E-04  1.0302373E-03  2.6982448E-06  7.1923104E-07  4.5606603E-03  1.1574724E-05  5.0238375E-03  2.1738276E-04  2.0946956E-06  2.8643064E-04
 8.8825000E-04  2.1798749E-06  5.2488462E-04  1.3784919E-06  1.4767693E-03  5.9839000E-04  1.6300398E-06  4.5839346E-04  8.8827030E-04  2.1799286E-06  7.6151367E-07  3.9305124E-03  9.3869878E-06  4.3206955E-03  1.9419623E-04  1.5467043E-06  2.4495048E-04
 7.6683028E-04  1.7684483E-06  4.5354292E-04  1.1093791E-06  1.2719930E-03  5.1732125E-04  1.3064116E-06  3.9468975E-04  7.6685238E-04  1.7685021E-06  8.1563863E-07  3.3920295E-03  7.6414005E-06  3.7221531E-03  1.7250798E-04  1.1484288E-06  2.0983542E-04
 6.6283020E-04  1.4400532E-06  3.9232278E-04  8.9685157E-07  1.0973321E-03  4.4768034E-04  1.0521619E-06  3.4037395E-04  6.6285415E-04  1.4401080E-06  8.8406788E-07  2.9311334E-03  6.2414502E-06  3.2115536E-03  1.5257968E-04  8.5760004E-07  1.8004344E-04
 5.7362221E-04  1.1765870E-06  3.3972770E-04  7.2801620E-07  9.4805737E-04  3.8779738E-04  8.5117016E-07  2.9396912E-04  5.7364865E-04  1.1766437E-06  9.7008291E-07  2.5360326E-03  5.1134067E-06  2.7750982E-03  1.3450467E-04  6.4417160E-07  1.5471616E-04
 4.9699547E-04  9.6423065E-07  2.9449046E-04  5.9316233E-07  8.2023684E-04  3.3625290E-04  6.9136586E-07  2.5424772E-04  4.9702502E-04  9.6429030E-07  1.0780667E-06  2.1968302E-03  4.2006026E-06  2.4013138E-03  1.1826619E-04  4.8677166E-07  1.3314340E-04
 4.3108653E-04  7.9234415E-07  2.5553724E-04  4.8490956E-07  7.1059246E-04  2.9184060E-04  5.6362736E-07  2.2018659E-04  4.3112011E-04  7.9240789E-07  1.2138980E-06  1.9051992E-03  3.4591236E-06  2.0806318E-03  1.0378291E-04  3.7009332E-07  1.1473509E-04
 1.1484046E-03  2.8718325E-06  6.7037484E-04  1.9146743E-06  1.9060386E-03  7.5891947E-04  2.3237229E-06  5.8860478E-04  1.1484130E-03  2.8718568E-06  3.2226938E-07  5.1048523E-03  1.2080031E-05  5.5899190E-03  1.5389041E-04  3.2095818E-06  2.9073590E-04
 9.7101518E-04  2.2347315E-06  5.6811686E-04  1.4701069E-06  1.6033966E-03  6.4400191E-04  1.7728125E-06  4.9490841E-04  9.7102362E-04  2.2347536E-06  3.1971857E-07  4.3126574E-03  9.4580850E-06  4.7032169E-03  1.4538699E-04  2.2617654E-06  2.4275541E-04
 8.2219950E-04  1.7514549E-06  4.8195476E-04  1.1379162E-06  1.3517795E-03  5.4692337E-04  1.3639225E-06  4.1704634E-04  8.2220818E-04  1.7514751E-06  3.2039034E-07  3.6491393E-03  7.4544483E-06  3.9658813E-03  1.3380936E-04  1.6027769E-06  2.0314324E-04
 6.9715848E-04  1.3816370E-06  4.0929407E-04  8.8738508E-07  1.1419770E-03  4.6488272E-04  1.0575898E-06  3.5215511E-04  6.9716723E-04  1.3816560E-06  3.2437382E-07  3.0923757E-03  5.9104628E-06  3.3509685E-03  1.2096166E-04  1.1422046E-06  1.7034916E-04
 5.9193545E-04  1.0963364E-06  3.4796389E-04  6.9678078E-07  9.6657880E-04  3.9551303E-04  8.2604014E-07  2.9793119E-04  5.9194446E-04  1.0963544E-06  3.3187715E-07  2.6243823E-03  4.7115205E-06  2.8367987E-03  1.0795704E-04  8.1868836E-07  1.4313027E-04
 5.0326025E-04  8.7456364E-07  2.9614764E-04  5.5055427E-07  8.1959056E-04  3.3681835E-04  6.4951004E-07  2.5251182E-04  5.0326962E-04  8.7458104E-07  3.4324274E-07  2.2303596E-03  3.7738828E-06  2.4058338E-03  9.5447911E-05  5.9025553E-07  1.2048451E-04
 4.2842299E-04  7.0097202E-07  2.5232543E-04  4.3749701E-07  6.9612926E-04  2.8711861E-04  5.1383594E-07  2.1438029E-04  4.2843276E-04  7.0098907E-07  3.5896726E-07  1.8980846E-03  3.0358530E-06  2.0437837E-03  8.3805714E-05  4.2812719E-07  1.0160080E-04
 3.6517656E-04  5.6423320E-07  2.1522548E-04  3.4945438E-07  5.9221449E-04  2.4500023E-04  4.0877570E-07  1.8230068E-04  3.6518704E-04  5.6425017E-07  3.7974495E-07  1.6174563E-03  2.4515407E-06  1.7389995E-03  7.3199734E-05  3.1247712E-07  8.5820776E-05
 3.1165304E-04  4.5589900E-07  1.8378296E-04  2.8043136E-07  5.0458140E-04  2.0927465E-04  3.2684544E-07  1.5525960E-04  3.1166426E-04  4.5591614E-07  4.0651692E-07  1.3800989E-03  1.9864702E-06  1.4819242E-03  6.3682172E-05  2.2954759E-07  7.2607511E-05
 2.6629710E-04  3.6961212E-07  1.5710617E-04  2.2598010E-07  4.3054274E-04  1.7894294E-04  2.6252695E-07  1.3242347E-04  2.6630933E-04  3.6962973E-07  4.4054508E-07  1.1790527E-03  1.6145126E-06  1.2646907E-03  5.5235696E-05  1.6974146E-07  6.1522435E-05
 2.2781193E-04  3.0056068E-07  1.3444775E-04  1.8278271E-07  3.6788071E-04  1.5316529E-04  2.1173050E-07  1.1310469E-04  2.2782543E-04  3.0057906E-07  4.8351859E-07  1.0085265E-03  1.3157483E-06  1.0808053E-03  4.7799988E-05  1.2637409E-07  5.2205935E-05
 1.9511484E-04  2.4506562E-07  1.1518096E-04  1.4833672E-07  3.1476084E-04  1.3123571E-04  1.7139054E-07  9.6734659E-05  1.9512997E-04  2.4508512E-07  5.3770244E-07  8.6369235E-04  1.0748467E-06  9.2489534E-04  4.1292307E-05  9.4743499E-08  4.4362168E-05
 4.5072115E-04  6.3579243E-07  2.6206665E-04  4.1668057E-07  7.2710944E-04  2.9599984E-04  5.0156372E-07  2.2154009E-04  4.5072445E-04  6.3579773E-07  1.2293827E-07  2.0066220E-03  2.6963625E-06  2.1445745E-03  4.7935423E-05  6.2383737E-07  8.6764814E-05
 3.7487445E-04  4.8877220E-07  2.1837943E-04  3.1593718E-07  6.0214335E-04  2.4692760E-04  3.7773459E-07  1.8336720E-04  3.7487770E-04  4.8877694E-07  1.2006785E-07  1.6678239E-03  2.0857263E-06  1.7763107E-03  4.4702498E-05  4.2729050E-07  7.1145552E-05
 3.1225141E-04  3.7865732E-07  1.8217860E-04  2.4168959E-07  4.9974521E-04  2.0617794E-04  2.8714679E-07  1.5210660E-04  3.1225468E-04  3.7866162E-07  1.1844648E-07  1.3884553E-03  1.6248341E-06  1.4744955E-03  4.0502151E-05  2.9445811E-07  5.8478158E-05
 2.6046490E-04  2.9538394E-07  1.5215368E-04  1.8639419E-07  4.1560291E-04  1.7232176E-04  2.2016650E-07  1.2643387E-04  2.6046816E-04  2.9538793E-07  1.1805027E-07  1.1576735E-03  1.2737855E-06  1.2264434E-03  3.5990893E-05  2.0417288E-07  4.8173014E-05
 2.1757295E-04  2.3185298E-07  1.2722552E-04  1.4481135E-07  3.4628303E-04  1.4417298E-04  1.7014399E-07  1.0529519E-04  2.1757625E-04  2.3185673E-07  1.1889709E-07  9.6669455E-04  1.0041951E-06  1.0220513E-03  3.1549669E-05  1.4247642E-07  3.9765918E-05
 1.8199374E-04  1.8298603E-07  1.0650645E-04  1.1325014E-07  2.8903863E-04  1.2075015E-04  1.3242470E-07  8.7848055E-05  1.8199711E-04  1.8298961E-07  1.2104872E-07  8.0838745E-04  7.9558894E-07  8.5323502E-04  2.7386345E-05  1.0006588E-07  3.2889442E-05
 1.5243625E-04  1.4512123E-07  8.9266201E-05  8.9092206E-08  2.4166120E-04  1.0124178E-04  1.0372936E-07  7.3415550E-05  1.5243971E-04  1.4512470E-07  1.2461541E-07  6.7694869E-04  6.3307779E-07  7.1349316E-04  2.3602563E-05  7.0746106E-08  2.7251273E-05
 1.2784534E-04  1.1558875E-07  7.4903871E-05  7.0459309E-08  2.0236959E-04  8.4977488E-05  8.1722115E-08  6.1452092E-05  1.2784898E-04  1.1559217E-07  1.2976515E-07  5.6764666E-04  5.0571557E-07  5.9758160E-04  2.0233280E-05  5.0367112E-08  2.2618123E-05
 1.0735732E-04  9.2417859E-08  6.2924898E-05  5.5986479E-08  1.6972127E-04  7.1403719E-05  6.4717048E-08  5.1516076E-05  1.0736116E-04  9.2421280E-08  1.3673618E-07  4.7661553E-04  4.0535973E-07  5.0125221E-04  1.7275785E-05  3.6120784E-08  1.8802828E-05
 9.0263995E-05  7.4139413E-08  5.2922003E-05  4.4671409E-08  1.4254404E-04  6.0063397E-05  5.1484641E-08  4.3248905E-05  9.0268117E-05  7.4142894E-08  1.4585554E-07  4.0069040E-04  3.2589526E-07  4.2105256E-04  1.4706971E-05  2.6095695E-08  1.5654909E-05
 7.5983566E-05  5.9652639E-08  4.4559278E-05  3.5774828E-08  1.1988262E-04  5.0578664E-05  4.1124599E-08  3.6358497E-05  7.5988039E-05  5.9656235E-08  1.5756583E-07  3.3727496E-04  2.6270611E-07  3.5416852E-04  1.2492431E-05  1.8999124E-08  1.3052890E-05
 6.4037462E-05  4.8122624E-08  3.7559549E-05  2.8743728E-08  1.0095653E-04  4.2637191E-05  3.2967858E-08  3.0606350E-05  6.4042396E-05  4.8126401E-08  1.7246273E-07  2.8423581E-04  2.1226847E-07  2.9830043E-04  1.0593766E-05  1.3942524E-08  1.0898420E-05
 6.8686113E-05  6.2146142E-08  3.9386622E-05  3.9526131E-08  1.0824114E-04  4.4124539E-05  4.6876006E-08  3.2291261E-05  6.8686610E-05  6.2146644E-08  1.8301202E-08  3.0665061E-04  2.6734799E-07  3.2282050E-04  1.4951096E-06  4.6383713E-08  6.5949966E-06
 5.7286986E-05  4.7148766E-08  3.2934982E-05  2.9572198E-08  8.9791394E-05  3.6953492E-05  3.4821314E-08  2.6763298E-05  5.7287477E-05  4.7149209E-08  1.7904471E-08  2.5559117E-04  2.0406160E-07  2.6781456E-04  2.1775346E-06  3.0229765E-08  5.3563540E-06
