 3.4709496E-01  2.4760122E-02  2.7649898E-01  1.9765684E-02  2.4747768E+00  3.6144317E-01  2.5857919E-02  1.0657828E+00  3.4713137E-01  2.4762728E-02  4.2277671E-03  1.4225648E+00  9.7298156E-02  5.4947661E+00  8.3144974E-01  6.3830212E-02  3.3464344E+00
 3.4308819E-01  5.6183240E-02  2.7593912E-01  4.5110642E-02  2.1499055E+00  3.6197504E-01  5.9139519E-02  9.3297901E-01  3.4309157E-01  5.6183813E-02  3.6350308E-04  1.4267377E+00  2.2064829E-01  4.6051094E+00  8.2506537E-01  1.4730910E-01  3.1038610E+00
 3.4465484E-01  5.1526727E-02  2.7653467E-01  4.1301452E-02  2.1798248E+00  3.6244028E-01  5.4112180E-02  9.4484724E-01  3.4465906E-01  5.1527346E-02  4.3466046E-04  1.4303890E+00  2.0238592E-01  4.7003100E+00  8.2570389E-01  1.3444238E-01  3.1114886E+00
 3.4567285E-01  4.7279094E-02  2.7671409E-01  3.7832172E-02  2.2042352E+00  3.6237168E-01  4.9535991E-02  9.5434049E-01  3.4567776E-01  4.7279769E-02  5.2243652E-04  1.4319585E+00  1.8573415E-01  4.7821881E+00  8.2505105E-01  1.2274731E-01  3.1127421E+00
 3.4618568E-01  4.3401291E-02  2.7651300E-01  3.4669933E-02  2.2236454E+00  3.6181618E-01  4.5367139E-02  9.6168147E-01  3.4619158E-01  4.3402033E-02  6.3162098E-04  1.4316192E+00  1.7053707E-01  4.8518510E+00  8.2322341E-01  1.1211043E-01  3.1083587E+00
 3.4623300E-01  3.9858431E-02  2.7596314E-01  3.1785398E-02  2.2385091E+00  3.6081501E-01  4.1566536E-02  9.6706937E-01  3.4624012E-01  3.9859253E-02  7.6860235E-04  1.4295302E+00  1.5665582E-01  4.9102852E+00  8.2032313E-01  1.0243020E-01  3.0989727E+00
 3.4585111E-01  3.6619281E-02  2.7509365E-01  2.9152340E-02  2.2492260E+00  3.5940730E-01  3.8099246E-02  9.7068026E-01  3.4585974E-01  3.6620203E-02  9.4197822E-04  1.4258325E+00  1.4396645E-01  4.9583879E+00  8.1644566E-01  9.3615664E-02  3.0851423E+00
 3.4507321E-01  3.3655838E-02  2.7393144E-01  2.6747262E-02  2.2561581E+00  3.5762711E-01  3.4933985E-02  9.7267351E-01  3.4508395E-01  3.3656882E-02  1.1634259E-03  1.4206570E+00  1.3235808E-01  4.9969714E+00  8.1167699E-01  8.5585200E-02  3.0673645E+00
 3.4392995E-01  3.0942953E-02  2.7250037E-01  2.4549086E-02  2.2596303E+00  3.5550655E-01  3.2042699E-02  9.7319122E-01  3.4394315E-01  3.0944146E-02  1.4489572E-03  1.4141232E+00  1.2173133E-01  5.0267584E+00  8.0609586E-01  7.8265510E-02  3.0460726E+00
 3.4244972E-01  2.8457999E-02  2.7082309E-01  2.2538871E-02  2.2599349E+00  3.5307481E-01  2.9400184E-02  9.7236189E-01  3.4246624E-01  2.8459379E-02  1.8207472E-03  1.4063416E+00  1.1199700E-01  5.0484255E+00  7.9977542E-01  7.1590659E-02  3.0216516E+00
 3.4065838E-01  2.6180591E-02  2.6892006E-01  2.0699567E-02  2.2573359E+00  3.5035831E-01  2.6983767E-02  9.7030092E-01  3.4067933E-01  2.6182207E-02  2.3098218E-03  1.3974116E+00  1.0307481E-01  5.0625802E+00  7.9278261E-01  6.5501270E-02  2.9944522E+00
 3.3858032E-01  2.4092336E-02  2.6681022E-01  1.9015808E-02  2.2520751E+00  3.4738232E-01  2.4773016E-02  9.6711423E-01  3.3860723E-01  2.4094252E-02  2.9600532E-03  1.3874273E+00  9.4892480E-02  5.0697813E+00  7.8517763E-01  5.9943809E-02  2.9647759E+00
 3.3623803E-01  2.2176609E-02  2.6451136E-01  1.7473722E-02  2.2443731E+00  3.4416924E-01  2.2749496E-02  9.6289755E-01  3.3627285E-01  2.2178914E-02  3.8341570E-03  1.3764740E+00  8.7384742E-02  5.0705428E+00  7.7701751E-01  5.4869943E-02  2.9329034E+00
 3.4089698E-01  5.1745825E-02  2.7109144E-01  4.1044211E-02  2.0074048E+00  3.5414825E-01  5.3568543E-02  8.6822142E-01  3.4090030E-01  5.1746347E-02  3.3940925E-04  1.4143165E+00  2.0355267E-01  4.3784054E+00  7.9534743E-01  1.3082125E-01  2.8079339E+00
 3.4156800E-01  4.7330439E-02  2.7093141E-01  3.7476983E-02  2.0301862E+00  3.5360554E-01  4.8881453E-02  8.7708243E-01  3.4157214E-01  4.7331001E-02  4.0482226E-04  1.4142498E+00  1.8622283E-01  4.4571935E+00  7.9351099E-01  1.1903548E-01  2.8067403E+00
 3.4169261E-01  4.3317122E-02  2.7037099E-01  3.4239682E-02  2.0477189E+00  3.5255631E-01  4.4630277E-02  8.8367920E-01  3.4169741E-01  4.3317733E-02  4.8533981E-04  1.4121566E+00  1.7047538E-01  4.5227853E+00  7.9046815E-01  1.0836442E-01  2.7999713E+00
 3.4132030E-01  3.9665569E-02  2.6944923E-01  3.1298861E-02  2.0605247E+00  3.5105126E-01  4.0770646E-02  8.8824090E-01  3.4132604E-01  3.9666239E-02  5.8528691E-04  1.4082271E+00  1.5615011E-01  4.5763835E+00  7.8634471E-01  9.8694544E-02  2.7883176E+00
 3.4049567E-01  3.6340067E-02  2.6820053E-01  2.8624905E-02  2.0690664E+00  3.4913451E-01  3.7263291E-02  8.9097137E-01  3.4050259E-01  3.6340808E-02  7.1042336E-04  1.4026341E+00  1.4310536E-01  4.6190537E+00  7.8124960E-01  8.9925152E-02  2.7723710E+00
 3.3925905E-01  3.3308883E-02  2.6665606E-01  2.6191532E-02  2.0737504E+00  3.4684729E-01  3.4073369E-02  8.9205008E-01  3.3926742E-01  3.3309711E-02  8.6848876E-04  1.3955297E+00  1.3121558E-01  4.6517574E+00  7.7528307E-01  8.1966741E-02  2.7526505E+00
 3.3764695E-01  3.0543761E-02  2.6484433E-01  2.3975355E-02  2.0749434E+00  3.4422527E-01  3.1169890E-02  8.9163876E-01  3.3765733E-01  3.0544696E-02  1.0699794E-03  1.3870536E+00  1.2036914E-01  4.6753613E+00  7.6853441E-01  7.4739580E-02  2.7296168E+00
 3.3569266E-01  2.8019479E-02  2.6279036E-01  2.1955521E-02  2.0729728E+00  3.4130158E-01  2.8525229E-02  8.8988090E-01  3.3570539E-01  2.8020546E-02  1.3292655E-03  1.3773321E+00  1.1046659E-01  4.6906329E+00  7.6108426E-01  6.8172528E-02  2.7036693E+00
 3.3342667E-01  2.5713479E-02  2.6051763E-01  2.0113396E-02  2.0681319E+00  3.3810609E-01  2.6114708E-02  8.8690563E-01  3.3344256E-01  2.5714711E-02  1.6662182E-03  1.3664806E+00  1.0141911E-01  4.6982843E+00  7.5300657E-01  6.2201974E-02  2.6751618E+00
 3.3087654E-01  2.3605544E-02  2.5804713E-01  1.8432297E-02  2.0606844E+00  3.3466555E-01  2.3916240E-02  8.8282842E-01  3.3089664E-01  2.3606983E-02  2.1085974E-03  1.3546024E+00  9.3147209E-02  4.6989519E+00  7.4436833E-01  5.6770953E-02  2.6444147E+00
 3.2806793E-01  2.1677520E-02  2.5539810E-01  1.6897259E-02  2.0508705E+00  3.3100528E-01  2.1910023E-02  8.7775462E-01  3.2809368E-01  2.1679222E-02  2.6955957E-03  1.3417942E+00  8.5579586E-02  4.6932176E+00  7.3522905E-01  5.1828370E-02  2.6117024E+00
 3.2502428E-01  1.9913077E-02  2.5258847E-01  1.5494834E-02  2.0389082E+00  3.2714752E-01  2.0078266E-02  8.7177897E-01  3.2505754E-01  1.9915120E-02  3.4831514E-03  1.3281430E+00  7.8652182E-02  4.6816128E+00  7.2564452E-01  4.7328318E-02  2.5772788E+00
 3.3781565E-01  4.7663665E-02  2.6561884E-01  3.7362497E-02  1.8776359E+00  3.4554496E-01  4.8549325E-02  8.0999444E-01  3.3781891E-01  4.7664140E-02  3.1746809E-04  1.3969130E+00  1.8776145E-01  4.1685374E+00  7.6559004E-01  1.1624838E-01  2.5448450E+00
 3.3759369E-01  4.3489163E-02  2.6473724E-01  3.4031141E-02  1.8938353E+00  3.4405412E-01  4.4191692E-02  8.1603807E-01  3.3759773E-01  4.3489674E-02  3.7763367E-04  1.3932807E+00  1.7136784E-01  4.2311482E+00  7.6143030E-01  1.0548537E-01  2.5363829E+00
 3.3683988E-01  3.9706354E-02  2.6347945E-01  3.1017022E-02  1.9051041E+00  3.4209438E-01  4.0251262E-02  8.1995749E-01  3.3684456E-01  3.9706908E-02  4.5153795E-04  1.3877160E+00  1.5651452E-01  4.2809522E+00  7.5617744E-01  9.5772067E-02  2.5231049E+00
 3.3560711E-01  3.6274542E-02  2.6188584E-01  2.8286847E-02  1.9119578E+00  3.3971762E-01  3.6684085E-02  8.2197928E-01  3.3561270E-01  3.6275147E-02  5.4308682E-04  1.3804173E+00  1.4304023E-01  4.3191884E+00  7.4995945E-01  8.6997605E-02  2.5056423E+00
 3.3394321E-01  3.3157874E-02  2.5999215E-01  2.5811300E-02  1.9148574E+00  3.3696907E-01  3.3451486E-02  8.2230665E-01  3.3394992E-01  3.3158542E-02  6.5747497E-04  1.3715650E+00  1.3080319E-01  4.3469652E+00  7.4288701E-01  7.9064226E-02  2.4845395E+00
 3.3189139E-01  3.0324665E-02  2.5783064E-01  2.3564501E-02  1.9142097E+00  3.3389077E-01  3.0519319E-02  8.2111935E-01  3.3189949E-01  3.0325410E-02  8.0167291E-04  1.3613181E+00  1.1967831E-01  4.3652859E+00  7.3506144E-01  7.1885517E-02  2.4602747E+00
 3.2949053E-01  2.7746836E-02  2.5543060E-01  2.1523526E-02  1.9103807E+00  3.3051894E-01  2.7857357E-02  8.1857898E-01  3.2950053E-01  2.7747675E-02  9.8511977E-04  1.3498218E+00  1.0955489E-01  4.3750522E+00  7.2657216E-01  6.5384886E-02  2.4332715E+00
 3.2677588E-01  2.5399439E-02  2.5281763E-01  1.9668031E-02  1.9036971E+00  3.2688695E-01  2.5438774E-02  8.1482883E-01  3.2678812E-01  2.5400395E-02  1.2207196E-03  1.3372065E+00  1.0033473E-01  4.3770633E+00  7.1749927E-01  5.9494308E-02  2.4038968E+00
 3.2377944E-01  2.3260254E-02  2.5001549E-01  1.7979906E-02  1.8944503E+00  3.2302461E-01  2.3239703E-02  8.0999729E-01  3.2379469E-01  2.3261355E-02  1.5262890E-03  1.3235907E+00  9.1930458E-02  4.3720545E+00  7.0791543E-01  5.4153223E-02  2.3724739E+00
 3.2052989E-01  2.1309444E-02  2.4704526E-01  1.6443000E-02  1.8829010E+00  3.1895841E-01  2.1238866E-02  8.0419857E-01  3.2054913E-01  2.1310728E-02  1.9266799E-03  1.3090793E+00  8.4264157E-02  4.3606799E+00  6.9788578E-01  4.9307615E-02  2.3392944E+00
 3.1705365E-01  1.9529264E-02  2.4392606E-01  1.5042880E-02  1.8692853E+00  3.1471313E-01  1.9417250E-02  7.9753614E-01  3.1707824E-01  1.9530779E-02  2.4569255E-03  1.2937701E+00  7.7266201E-02  4.3435334E+00  6.8746750E-01  4.4909221E-02  2.3046065E+00
 3.1337461E-01  1.7903808E-02  2.4067552E-01  1.3766620E-02  1.8538161E+00  3.1031035E-01  1.7757834E-02  7.9010257E-01  3.1340630E-01  1.7905623E-02  3.1669498E-03  1.2777498E+00  7.0874229E-02  4.3211538E+00  6.7671356E-01  4.0914832E-02  2.2686384E+00
 3.3382314E-01  4.3889643E-02  2.5955113E-01  3.4018730E-02  1.7581907E+00  3.3622653E-01  4.4016291E-02  7.5690611E-01  3.3382633E-01  4.3890075E-02  2.9727246E-04  1.3749816E+00  1.7313730E-01  3.9705573E+00  7.3562087E-01  1.0333916E-01  2.3095201E+00
 3.3272206E-01  3.9951805E-02  2.5798768E-01  3.0913460E-02  1.7683737E+00  3.3385324E-01  3.9972241E-02  7.6033796E-01  3.3272599E-01  3.9952268E-02  3.5261643E-04  1.3679731E+00  1.5766444E-01  4.0175419E+00  7.2929601E-01  9.3529329E-02  2.2951070E+00
 3.3110524E-01  3.6393125E-02  2.5607335E-01  2.8111356E-02  1.7739105E+00  3.3105012E-01  3.6325032E-02  7.6177230E-01  3.3110979E-01  3.6393626E-02  4.2044310E-04  1.3591276E+00  1.4368157E-01  4.0521040E+00  7.2199925E-01  8.4701398E-02  2.2765269E+00
 3.2903262E-01  3.3173094E-02  2.5385185E-01  2.5579738E-02  1.7753450E+00  3.2787233E-01  3.3031750E-02  7.6144927E-01  3.2903803E-01  3.3173642E-02  5.0428226E-04  1.3486629E+00  1.3102860E-01  4.0756116E+00  7.1386456E-01  7.6748766E-02  2.2543880E+00
 3.2655683E-01  3.0256175E-02  2.5136097E-01  2.3289954E-02  1.7731531E+00  3.2436694E-01  3.0054776E-02  7.5957926E-01  3.2656332E-01  3.0256778E-02  6.0882013E-04  1.3367721E+00  1.1956529E-01  4.0892590E+00  7.0500512E-01  6.9577838E-02  2.2292065E+00
 3.2372432E-01  2.7611083E-02  2.4863407E-01  2.1216798E-02  1.7677481E+00  3.2057668E-01  2.7361023E-02  7.5634505E-01  3.2373213E-01  2.7611754E-02  7.4033460E-04  1.3236221E+00  1.0916838E-01  4.0941038E+00  6.9552224E-01  6.3106193E-02  2.2014292E+00
 3.2057614E-01  2.5210198E-02  2.4570092E-01  1.9338027E-02  1.7594963E+00  3.1653784E-01  2.4921299E-02  7.5190843E-01  3.2058577E-01  2.5210952E-02  9.0731361E-04  1.3093624E+00  9.9729151E-02  4.0910812E+00  6.8550376E-01  5.7261046E-02  2.1714474E+00
 3.1714885E-01  2.3029059E-02  2.4258715E-01  1.7633959E-02  1.7487205E+00  3.1228332E-01  2.2709782E-02  7.4641101E-01  3.1716060E-01  2.3029916E-02  1.1213429E-03  1.2941256E+00  9.1151458E-02  4.0810098E+00  6.7502703E-01  5.1977966E-02  2.1395960E+00
 3.1347517E-01  2.1045954E-02  2.3931621E-01  1.6087132E-02  1.7357060E+00  3.0784212E-01  2.0703566E-02  7.3997822E-01  3.1348977E-01  2.1046939E-02  1.3983944E-03  1.2780305E+00  8.3350018E-02  4.0646315E+00  6.6416118E-01  4.7199777E-02  2.1061676E+00
 3.0958409E-01  1.9241556E-02  2.3590868E-01  1.4682019E-02  1.7207055E+00  3.0323971E-01  1.8882289E-02  7.3272063E-01  3.0960246E-01  1.9242702E-02  1.7607129E-03  1.2611813E+00  7.6249000E-02  4.0426009E+00  6.5296739E-01  4.2875637E-02  2.0714238E+00
 3.0550199E-01  1.7598630E-02  2.3238303E-01  1.3404780E-02  1.7039461E+00  2.9849967E-01  1.7227809E-02  7.2473746E-01  3.0552542E-01  1.7599980E-02  2.2396086E-03  1.2436738E+00  6.9780819E-02  4.0155064E+00  6.4149864E-01  3.8960246E-02  2.0355849E+00
 3.0125252E-01  1.6101766E-02  2.2875610E-01  1.2243056E-02  1.6856308E+00  2.9364235E-01  1.5723927E-02  7.1611673E-01  3.0128263E-01  1.6103380E-02  2.8796310E-03  1.2255927E+00  6.3885103E-02  3.9838770E+00  6.2980350E-01  3.5413166E-02  1.9988527E+00
 3.2881880E-01  4.0384219E-02  2.5286177E-01  3.0971251E-02  1.6465284E+00  3.2618404E-01  3.9910106E-02  7.0757850E-01  3.2882191E-01  4.0384612E-02  2.7839274E-04  1.3486443E+00  1.5955326E-01  3.7790049E+00  7.0514649E-01  9.1872706E-02  2.0972071E+00
 3.2682889E-01  3.6676920E-02  2.5064157E-01  2.8080680E-02  1.6509953E+00  3.2297685E-01  3.6161623E-02  7.0848739E-01  3.2683272E-01  3.6677341E-02  3.2921099E-04  1.3383782E+00  1.4497572E-01  3.8103541E+00  6.9676959E-01  8.2943304E-02  2.0777630E+00
 3.2436265E-01  3.3334971E-02  2.4810963E-01  2.5478650E-02  1.6512422E+00  3.1939474E-01  3.2789126E-02  7.0759575E-01  3.2436706E-01  3.3335425E-02  3.9136889E-04  1.3264375E+00  1.3183334E-01  3.8301582E+00  6.8758402E-01  7.4928404E-02  2.0548513E+00
 3.2148040E-01  3.0318435E-02  2.4530865E-01  2.3133385E-02  1.6477923E+00  3.1549088E-01  2.9751091E-02  7.0513383E-01  3.2148563E-01  3.0318930E-02  4.6805121E-04  1.3130379E+00  1.1996862E-01  3.8397689E+00  6.7771633E-01  6.7726555E-02  2.0290173E+00
 3.1823498E-01  2.7592388E-02  2.4227540E-01  2.1017103E-02  1.6411028E+00  3.1131048E-01  2.7011224E-02  7.0130308E-01  3.1824123E-01  2.7592932E-02  5.6348003E-04  1.2983704E+00  1.0924397E-01  3.8403654E+00  6.6727264E-01  6.1248941E-02  2.0007236E+00
 3.1467281E-01  2.5126177E-02  2.3904222E-01  1.9105433E-02  1.6315704E+00  3.0689438E-01  2.4537687E-02  6.9627825E-01  3.1468033E-01  2.5126781E-02  6.8330319E-04  1.2825992E+00  9.9538772E-02  3.8329887E+00  6.5634745E-01  5.5417560E-02  1.9703698E+00
 3.1083477E-01  2.2892814E-02  2.3563780E-01  1.7376924E-02  1.6195458E+00  3.0227713E-01  2.2302463E-02  6.9021356E-01  3.1084400E-01  2.2893492E-02  8.3514570E-04  1.2658715E+00  9.0746939E-02  3.8185569E+00  6.4502197E-01  5.0163709E-02  1.9383050E+00
 3.0675704E-01  2.0868465E-02  2.3208675E-01  1.5812644E-02  1.6053370E+00  2.9748981E-01  2.0280828E-02  6.8324349E-01  3.0676828E-01  2.0869233E-02  1.0294000E-03  1.2483167E+00  8.2774867E-02  3.7978708E+00  6.3336716E-01  4.5426723E-02  1.9048267E+00
 3.0247182E-01  1.9032024E-02  2.2841139E-01  1.4395835E-02  1.5892151E+00  2.9255968E-01  1.8450905E-02  6.7548666E-01  3.0248576E-01  1.9032906E-02  1.2803719E-03  1.2300505E+00  7.5539739E-02  3.7716525E+00  6.2144590E-01  4.1152896E-02  1.8701939E+00
 2.9800748E-01  1.7364757E-02  2.2463123E-01  1.3111633E-02  1.5714196E+00  2.8751054E-01  1.6793291E-02  6.6704715E-01  2.9802497E-01  1.7365780E-02  1.6079557E-03  1.2111736E+00  6.8968081E-02  3.7405363E+00  6.0931336E-01  3.7294583E-02  1.8346368E+00
 2.9338964E-01  1.5849992E-02  2.2076364E-01  1.1946819E-02  1.5521642E+00  2.8236424E-01  1.5290735E-02  6.5801785E-01  2.9341189E-01  1.5851196E-02  2.0401111E-03  1.1917783E+00  6.2994558E-02  3.7050893E+00  5.9701675E-01  3.3809433E-02  1.7983483E+00
 2.8864111E-01  1.4472864E-02  2.1682433E-01  1.0889614E-02  1.5316393E+00  2.7713948E-01  1.3927870E-02  6.4848067E-01  2.8866965E-01  1.4474299E-02  2.6165601E-03  1.1719454E+00  5.7560941E-02  3.6658186E+00  5.8459903E-01  3.0659725E-02  1.7615036E+00
 3.2346132E-01  3.7114355E-02  2.4604428E-01  2.8183283E-02  1.5456856E+00  3.1604761E-01  3.6177669E-02  6.6322458E-01  3.2346435E-01  3.7114714E-02  2.6134238E-04  1.3207939E+00  1.4689301E-01  3.6026618E+00  6.7527052E-01  8.1657048E-02  1.9095938E+00
 3.2048239E-01  3.3630761E-02  2.4312783E-01  2.5495690E-02  1.5440950E+00  3.1197429E-01  3.2706419E-02  6.6142024E-01  3.2048609E-01  3.3631143E-02  3.0789489E-04  1.3070372E+00  1.3318124E-01  3.6169318E+00  6.6478627E-01  7.3536890E-02  1.8851697E+00
 3.1709734E-01  3.0498003E-02  2.3995734E-01  2.3081986E-02  1.5388841E+00  3.0760229E-01  2.9590518E-02  6.5809625E-01  3.1710162E-01  3.0498415E-02  3.6473834E-04  1.2918620E+00  1.2084768E-01  3.6210911E+00  6.5370907E-01  6.6266209E-02  1.8580768E+00
 3.1336210E-01  2.7676966E-02  2.3657138E-01  2.0911449E-02  1.5305261E+00  3.0297912E-01  2.6790011E-02  6.5345883E-01  3.1336714E-01  2.7677413E-02  4.3474202E-04  1.2754668E+00  1.0973821E-01  3.6163852E+00  6.4214845E-01  5.9749048E-02  1.8287774E+00
 3.0932539E-01  2.5133522E-02  2.3300297E-01  1.8957275E-02  1.5194334E+00  2.9814488E-01  2.4270048E-02  6.4768793E-01  3.0933141E-01  2.5134013E-02  5.2170426E-04  1.2580269E+00  9.9718552E-02  3.6038977E+00  6.3019518E-01  5.3901571E-02  1.7976615E+00
 3.0502994E-01  2.2837794E-02  2.2928105E-01  1.7196004E-02  1.5059631E+00  2.9313570E-01  2.2000121E-02  6.4093925E-01  3.0503715E-01  2.2838338E-02  6.3069872E-04  1.2396927E+00  9.0671227E-02  3.5845833E+00  6.1792968E-01  4.8650299E-02  1.7650652E+00
 3.0051326E-01  2.0763534E-02  2.2543125E-01  1.5607029E-02  1.4904309E+00  2.8798198E-01  1.9953441E-02  6.3335003E-01  3.0052208E-01  2.0764142E-02  7.6856539E-04  1.2205986E+00  8.2493132E-02  3.5592832E+00  6.0542049E-01  4.3930639E-02  1.7312811E+00
 2.9580847E-01  1.8887615E-02  2.2147540E-01  1.4172201E-02  1.4731132E+00  2.8271101E-01  1.8106413E-02  6.2503962E-01  2.9581919E-01  1.8888303E-02  9.4461322E-04  1.2008629E+00  7.5093489E-02  3.5287295E+00  5.9272698E-01  3.9685665E-02  1.6965577E+00
 2.9094497E-01  1.7189604E-02  2.1743331E-01  1.2875490E-02  1.4542529E+00  2.7734658E-01  1.6438200E-02  6.1611307E-01  2.9095823E-01  1.7190393E-02  1.1716376E-03  1.1805906E+00  6.8392143E-02  3.4935811E+00  5.7990149E-01  3.5865081E-02  1.6611102E+00
 2.8594857E-01  1.5651403E-02  2.1332216E-01  1.1702701E-02  1.4340642E+00  2.7190937E-01  1.4930356E-02  6.0666230E-01  2.8596518E-01  1.5652316E-02  1.4674064E-03  1.1598734E+00  6.2318130E-02  3.4544157E+00  5.6698959E-01  3.2424354E-02  1.6251296E+00
 2.8084253E-01  1.4256940E-02  2.0915723E-01  1.0641240E-02  1.4127379E+00  2.6641835E-01  1.3566517E-02  5.9676907E-01  2.8086361E-01  1.4258012E-02  1.8568535E-03  1.1387948E+00  5.6808475E-02  3.4117485E+00  5.5402971E-01  2.9323977E-02  1.5887743E+00
 2.7564749E-01  1.2991916E-02  2.0495229E-01  9.6799061E-03  1.3904432E+00  2.6088960E-01  1.2332129E-02  5.8650526E-01  2.7567446E-01  1.2993192E-02  2.3753482E-03  1.1174278E+00  5.1807159E-02  3.3660385E+00  5.4105681E-01  2.6528833E-02  1.5521879E+00
 3.1674626E-01  3.4055763E-02  2.3846092E-01  2.5624825E-02  1.4473514E+00  3.0506161E-01  3.2774646E-02  6.1990046E-01  3.1674920E-01  3.4056089E-02  2.4471616E-04  1.2882644E+00  1.3506308E-01  3.4205849E+00  6.4409587E-01  7.2532377E-02  1.7364733E+00
 3.1291821E-01  3.0788588E-02  2.3496479E-01  2.3128638E-02  1.4409806E+00  3.0027696E-01  2.9562734E-02  6.1595293E-01  3.1292179E-01  3.0788935E-02  2.8733372E-04  1.2716034E+00  1.2218565E-01  3.4208457E+00  6.3187229E-01  6.5153820E-02  1.7086423E+00
 3.0873552E-01  2.7857434E-02  2.3125789E-01  2.0891991E-02  1.4314194E+00  2.9525131E-01  2.6686186E-02  6.1069104E-01  3.0873964E-01  2.7857806E-02  3.3926759E-04  1.2536998E+00  1.1062887E-01  3.4120488E+00  6.1923459E-01  5.8563201E-02  1.6787062E+00
 3.0425475E-01  2.5224141E-02  2.2737813E-01  1.8885270E-02  1.4191293E+00  2.9003070E-01  2.4106671E-02  6.0431427E-01  3.0425961E-01  2.5224545E-02  4.0310001E-04  1.2347546E+00  1.0024249E-01  3.3954278E+00  6.0628322E-01  5.2670054E-02  1.6470898E+00
 2.9952424E-01  2.2855493E-02  2.2335733E-01  1.7082693E-02  1.4045066E+00  2.8465326E-01  2.1790809E-02  5.9699383E-01  2.9953001E-01  2.2855935E-02  4.8224361E-04  1.2149422E+00  9.0895855E-02  3.3720396E+00  5.9309934E-01  4.7395460E-02  1.6141464E+00
 2.9458564E-01  2.0722466E-02  2.1922291E-01  1.5461730E-02  1.3878903E+00  2.7915278E-01  1.9709434E-02  5.8887578E-01  2.9459254E-01  2.0722954E-02  5.8124965E-04  1.1944099E+00  8.2474874E-02  3.3428022E+00  5.7975356E-01  4.2670358E-02  1.5801752E+00
 2.8947501E-01  1.8799614E-02  2.1499876E-01  1.4002630E-02  1.3695761E+00  2.7355719E-01  1.7836975E-02  5.8008727E-01  2.8948343E-01  1.8800160E-02  7.0624454E-04  1.1732875E+00  7.4879614E-02  3.3085154E+00  5.6630476E-01  3.8434136E-02  1.5454337E+00
 2.8422376E-01  1.7064564E-02  2.1070499E-01  1.2688028E-02  1.3498208E+00  2.6789124E-01  1.6150954E-02  5.7073761E-01  2.8423396E-01  1.7065181E-02  8.6555359E-04  1.1516875E+00  6.8022252E-02  3.2698684E+00  5.5280301E-01  3.4633465E-02  1.5101372E+00
 2.7885946E-01  1.5497591E-02  2.0635958E-01  1.1502616E-02  1.3288477E+00  2.6217625E-01  1.4631553E-02  5.6092203E-01  2.7887205E-01  1.5498295E-02  1.0706031E-03  1.1297093E+00  6.1825392E-02  3.2274750E+00  5.3929173E-01  3.1221311E-02  1.4744700E+00
 2.7340604E-01  1.4081255E-02  2.0197798E-01  1.0432864E-02  1.3068520E+00  2.5643047E-01  1.3261263E-02  5.5072304E-01  2.7342176E-01  1.4082069E-02  1.3372362E-03  1.1074381E+00  5.6220642E-02  3.1818692E+00  5.2580805E-01  2.8156100E-02  1.4385935E+00
 2.6788484E-01  1.2800105E-02  1.9757374E-01  9.4667920E-03  1.2840062E+00  2.5067050E-01  1.2024576E-02  5.4021332E-01  2.6790474E-01  1.2801059E-02  1.6876524E-03  1.0849514E+00  5.1147428E-02  3.1335232E+00  5.1238258E-01  2.5401022E-02  1.4026397E+00
 2.6231460E-01  1.1640421E-02  1.9315895E-01  8.5937632E-03  1.2604618E+00  2.4491021E-01  1.0907732E-02  5.2945616E-01  2.6234002E-01  1.1641554E-02  2.1532950E-03  1.0623159E+00  4.6551970E-02  3.0828542E+00  4.9904282E-01  2.2923416E-02  1.3667269E+00
 3.0914622E-01  3.1185733E-02  2.3046597E-01  2.3268109E-02  1.3538271E+00  2.9367847E-01  2.9660093E-02  5.7856682E-01  3.0914906E-01  3.1186029E-02  2.2890321E-04  1.2531526E+00  1.2397079E-01  3.2397446E+00  6.1239484E-01  6.4357118E-02  1.5789754E+00
 3.0448506E-01  2.8128278E-02  2.2641631E-01  2.0952773E-02  1.3430408E+00  2.8822314E-01  2.6691212E-02  5.7264432E-01  3.0448850E-01  2.8128592E-02  2.6780437E-04  1.2336744E+00  1.1189894E-01  3.2268824E+00  5.9856933E-01  5.7658560E-02  1.5481986E+00
