 1.1869008E-02  1.0789767E-04  7.1281924E-03  6.9472059E-05  2.3252300E-02  8.2006012E-03  8.2899912E-05  7.3523541E-03  1.1869562E-02  1.0790309E-04  2.3792522E-05  5.2329640E-02  4.6166535E-04  6.7297996E-02  3.8162731E-03  9.0673988E-05  5.1288218E-03
 1.0827638E-02  9.1640136E-05  6.5067270E-03  5.8661531E-05  2.1172495E-02  7.4881548E-03  6.9796196E-05  6.6906297E-03  1.0828290E-02  9.1646037E-05  2.7827805E-05  4.7724772E-02  3.9310708E-04  6.1297480E-02  3.5304046E-03  7.2930621E-05  4.6347748E-03
 9.8832206E-03  7.7995853E-05  5.9422744E-03  4.9654976E-05  1.9293905E-02  6.8405284E-03  5.8917253E-05  6.0934633E-03  9.8840018E-03  7.8002384E-05  3.2959638E-05  4.3551319E-02  3.3537434E-04  5.5875063E-02  3.2608563E-03  5.8828964E-05  4.1930890E-03
 2.2784125E-02  3.8140093E-04  1.3446351E-02  2.6264996E-04  4.5066126E-02  1.5318221E-02  3.2356338E-04  1.4237093E-02  2.2784290E-02  3.8140426E-04  7.6196948E-06  1.0116982E-01  1.5814886E-03  1.3046454E-01  4.4804349E-03  5.2425846E-04  9.8573671E-03
 2.0532005E-02  3.1382704E-04  1.2146303E-02  2.1417051E-04  4.0387143E-02  1.3856042E-02  2.6276005E-04  1.2749730E-02  2.0532182E-02  3.1383025E-04  8.0532302E-06  9.1078550E-02  1.3070052E-03  1.1696267E-01  4.3894581E-03  4.0819814E-04  8.7535777E-03
 1.8523296E-02  2.5926183E-04  1.0981243E-02  1.7538327E-04  3.6255872E-02  1.2542014E-02  2.1430446E-04  1.1437841E-02  1.8523496E-02  2.5926496E-04  8.5931446E-06  8.2094859E-02  1.0843053E-03  1.0503501E-01  4.2418741E-03  3.1876498E-04  7.7907922E-03
 1.6728540E-02  2.1499172E-04  9.9358318E-03  1.4420268E-04  3.2598535E-02  1.1360014E-02  1.7550685E-04  1.0277580E-02  1.6728751E-02  2.1499480E-04  9.2594804E-06  7.4081779E-02  9.0277490E-04  9.4470400E-02  4.0563417E-03  2.4964385E-04  6.9481652E-03
 1.5122371E-02  1.7891244E-04  8.9966890E-03  1.1902251E-04  2.9352816E-02  1.0295814E-02  1.4430119E-04  9.2488449E-03  1.5122605E-02  1.7891552E-04  1.0078363E-05  6.6921784E-02  7.5415069E-04  8.5090415E-02  3.8471369E-03  1.9606954E-04  6.2085078E-03
 1.3682847E-02  1.4938276E-04  8.1521076E-03  9.8598932E-05  2.6465868E-02  9.3368851E-03  1.1909205E-04  8.3346074E-03  1.3683105E-02  1.4938587E-04  1.1083853E-05  6.0513583E-02  6.3196139E-04  7.6743645E-02  3.6248457E-03  1.5443193E-04  5.5574058E-03
 1.2390921E-02  1.2511555E-04  7.3917989E-03  8.1963651E-05  2.3892671E-02  8.4721200E-03  9.8641086E-05  7.5203808E-03  1.2391205E-02  1.2511874E-04  1.2320544E-05  5.4769617E-02  5.3111063E-04  6.9300888E-02  3.3973118E-03  1.2198564E-04  4.9827581E-03
 1.1229971E-02  1.0509611E-04  6.7067109E-03  6.8359181E-05  2.1594651E-02  7.6916936E-03  8.1982501E-05  6.7937814E-03  1.1230300E-02  1.0509943E-04  1.3847120E-05  4.9613820E-02  4.4756353E-04  6.2651516E-02  3.1703076E-03  9.6636116E-05  4.4743459E-03
 1.0185484E-02  8.8520544E-05  6.0888478E-03  5.7190127E-05  1.9538672E-02  6.9868813E-03  6.8359599E-05  6.1441669E-03  1.0185855E-02  8.8524041E-05  1.5741383E-05  4.4979905E-02  3.7810952E-04  5.6700298E-02  2.9479489E-03  7.6780302E-05  4.0234912E-03
 9.2447212E-03  7.4748878E-05  5.5311420E-03  4.7986335E-05  1.7696142E-02  6.3499173E-03  5.7176834E-05  5.5623807E-03  9.2451511E-03  7.4752619E-05  1.8107272E-05  4.0809937E-02  3.2018139E-04  5.1365072E-02  2.7331211E-03  6.1187751E-05  3.6228313E-03
 8.3964940E-03  6.3269321E-05  5.0273304E-03  4.0374928E-05  1.6042288E-02  5.7738815E-03  4.7963499E-05  5.0404995E-03  8.3969978E-03  6.3273382E-05  2.1084974E-05  3.7053188E-02  2.7171699E-04  4.6574641E-02  2.5277346E-03  4.8911508E-05  3.2660812E-03
 7.6309388E-03  5.3670770E-05  4.5718528E-03  3.4058911E-05  1.4555620E-02  5.2526156E-03  4.0346005E-05  4.5716518E-03  7.6315398E-03  5.3675249E-05  2.4865249E-05  3.3665021E-02  2.3105243E-04  4.2267140E-02  2.3330240E-03  3.9221021E-05  2.9478172E-03
 1.8129859E-02  2.6600997E-04  1.0650272E-02  1.8314358E-04  3.5100144E-02  1.2100937E-02  2.2559413E-04  1.1018584E-02  1.8129989E-02  2.6601230E-04  5.9346653E-06  8.0621803E-02  1.1029336E-03  1.0192966E-01  3.0029937E-03  3.6534138E-04  7.0809326E-03
 1.6256748E-02  2.1771965E-04  9.5760162E-03  1.4847583E-04  3.1291476E-02  1.0897354E-02  1.8210137E-04  9.8188647E-03  1.6256888E-02  2.1772187E-04  6.2395463E-06  7.2211304E-02  9.0688067E-04  9.0890904E-02  3.0078781E-03  2.8209529E-04  6.2746975E-03
 1.4593856E-02  1.7896147E-04  8.6171913E-03  1.2092150E-04  2.7946094E-02  9.8196649E-03  1.4767683E-04  8.7657342E-03  1.4594013E-02  1.7896363E-04  6.6236115E-06  6.4760331E-02  7.4873294E-04  8.1191628E-02  2.9505340E-03  2.1850194E-04  5.5724477E-03
 1.3115083E-02  1.4769606E-04  7.7604435E-03  9.8909276E-05  2.4999657E-02  8.8540049E-03  1.2029209E-04  7.8387218E-03  1.3115248E-02  1.4769818E-04  7.1010497E-06  5.8146882E-02  6.2052595E-04  7.2646329E-02  2.8502924E-03  1.6976785E-04  4.9586889E-03
 1.1798005E-02  1.2235353E-04  6.9941192E-03  8.1238433E-05  2.2398093E-02  7.9881121E-03  9.8401479E-05  7.0206466E-03  1.1798187E-02  1.2235563E-04  7.6904408E-06  5.2266588E-02  5.1610285E-04  6.5099038E-02  2.7218106E-03  1.3230830E-04  4.4206868E-03
 1.0623256E-02  1.0171806E-04  6.3080147E-03  6.6986109E-05  2.0095752E-02  7.2111575E-03  8.0820552E-05  6.2970181E-03  1.0623456E-02  1.0172017E-04  8.4160604E-06  4.7029732E-02  4.3067454E-04  5.8418030E-02  2.5759198E-03  1.0343133E-04  3.9477912E-03
 9.5740539E-03  8.4842564E-05  5.6931648E-03  5.5439100E-05  1.8053842E-02  6.5135345E-03  6.6636810E-05  5.6555317E-03  9.5742729E-03  8.4844725E-05  9.3096802E-06  4.2358898E-02  3.6049388E-04  5.2491216E-02  2.4206921E-03  8.1107499E-05  3.5310558E-03
 8.6357962E-03  7.0985285E-05  5.1416867E-03  4.6043372E-05  1.6239310E-02  5.8867365E-03  5.5143719E-05  5.0857231E-03  8.6360480E-03  7.0987521E-05  1.0413117E-05  3.8187085E-02  3.0261256E-04  4.7223161E-02  2.2620049E-03  6.3801748E-05  3.1629477E-03
 7.7957602E-03  5.9562178E-05  4.6466258E-03  3.8366367E-05  1.4623859E-02  5.3232107E-03  4.5791534E-05  4.5786273E-03  7.7960433E-03  5.9564524E-05  1.1781748E-05  3.4456064E-02  2.5469842E-04  4.2532028E-02  2.1040765E-03  5.0349101E-05  2.8370694E-03
 7.0428131E-03  5.0111036E-05  4.2018453E-03  3.2068708E-05  1.3183161E-02  4.8162422E-03  3.8150456E-05  4.1265528E-03  7.0431397E-03  5.0113536E-05  1.3489440E-05  3.1115098E-02  2.1489712E-04  3.8347469E-02  1.9498930E-03  3.9862757E-05  2.5479913E-03
 6.3672062E-03  4.2264320E-05  3.8019199E-03  2.6882903E-05  1.1896224E-02  4.3598594E-03  3.1882967E-05  3.7228680E-03  6.3675873E-03  4.2267025E-05  1.5635644E-05  2.8119916E-02  1.8172715E-04  3.4608784E-02  1.8014770E-03  3.1665856E-05  2.2910792E-03
 5.7603772E-03  3.5728382E-05  3.4420467E-03  2.2597150E-05  1.0744907E-02  3.9487578E-03  2.6722821E-05  3.3618424E-03  5.7608296E-03  3.5731354E-05  1.8355432E-05  2.5431719E-02  1.5399918E-04  3.1263455E-02  1.6601665E-03  2.5240426E-05  2.0623365E-03
 1.4131564E-02  1.7859712E-04  8.2758362E-03  1.2287261E-04  2.6789974E-02  9.3863684E-03  1.5130381E-04  8.3756498E-03  1.4131665E-02  1.7859868E-04  4.5295977E-06  6.2893731E-02  7.4062018E-04  7.7964036E-02  2.0578564E-03  2.4437149E-04  5.1008070E-03
 1.2601557E-02  1.4536432E-04  7.4018191E-03  9.9012326E-05  2.3746335E-02  8.4094406E-03  1.2136838E-04  7.4227255E-03  1.2601665E-02  1.4536581E-04  4.7350386E-06  5.6016600E-02  6.0572949E-04  6.9115450E-02  2.1002317E-03  1.8703099E-04  4.5068894E-03
 1.1249960E-02  1.1886007E-04  6.6251871E-03  8.0178373E-05  2.1087138E-02  7.5383223E-03  9.7843191E-05  6.5903669E-03  1.1250081E-02  1.1886149E-04  4.9979434E-06  4.9955111E-02  4.9757610E-04  6.1383256E-02  2.0832727E-03  1.4362813E-04  3.9900884E-03
 1.0054314E-02  9.7607262E-05  5.9346126E-03  6.5230534E-05  1.8757927E-02  6.7613730E-03  7.9255224E-05  5.8614634E-03  1.0054440E-02  9.7608657E-05  5.3281120E-06  4.4603830E-02  4.1039858E-04  5.4609496E-02  2.0255389E-03  1.1066460E-04  3.5391146E-03
 8.9951703E-03  8.0477669E-05  5.3200883E-03  5.3304652E-05  1.6712818E-02  6.0681367E-03  6.4491471E-05  5.2216039E-03  8.9953085E-03  8.0479048E-05  5.7383871E-06  3.9872017E-02  3.3977634E-04  4.8661059E-02  1.9408477E-03  8.5549077E-05  3.1445820E-03
 8.0556838E-03  6.6603951E-05  4.7727977E-03  4.3741797E-05  1.4913044E-02  5.4493010E-03  5.2705932E-05  4.6586177E-03  8.0558349E-03  6.6605333E-05  6.2455520E-06  3.5681489E-02  2.8229520E-04  4.3425488E-02  1.8393137E-03  6.6353657E-05  2.7985776E-03
 7.2212557E-03  5.5315282E-05  4.2849755E-03  3.6036615E-05  1.3325784E-02  4.8965681E-03  4.3251945E-05  4.1622009E-03  7.2214206E-03  5.5316687E-05  6.8715997E-06  3.1964861E-02  2.3530191E-04  3.8807479E-02  1.7282929E-03  5.1638326E-05  2.4944330E-03
 6.4791949E-03  4.6089819E-05  3.8497923E-03  2.9799412E-05  1.1923090E-02  4.4025844E-03  3.5632591E-05  3.7235891E-03  6.4793833E-03  4.6091266E-05  7.6454313E-06  2.8663852E-02  1.9672240E-04  3.4725945E-02  1.6131371E-03  4.0323742E-05  2.2265000E-03
 5.8184758E-03  3.8519323E-05  3.4612362E-03  2.4728065E-05  1.0681131E-02  3.9608296E-03  2.9464016E-05  3.3353015E-03  5.8186868E-03  3.8520835E-05  8.6052788E-06  2.5727996E-02  1.6492611E-04  3.1111661E-02  1.4976440E-03  3.1598082E-05  1.9899739E-03
 5.2294912E-03  3.2282683E-05  3.1140193E-03  2.0587109E-05  9.5795114E-03  3.5655241E-03  2.4448184E-05  2.9909447E-03  5.2297333E-03  3.2284288E-05  9.8020671E-06  2.3113504E-02  1.3862405E-04  2.7905401E-02  1.3844685E-03  2.4848773E-05  1.7807726E-03
 4.7038627E-03  2.7126055E-05  2.8034846E-03  1.7192151E-05  8.6007100E-03  3.2115463E-03  2.0352611E-05  2.6850280E-03  4.7041438E-03  2.7127784E-05  1.1304227E-05  2.0782329E-02  1.1679214E-04  2.5056295E-02  1.2753971E-03  1.9612352E-05  1.5954092E-03
 4.2342662E-03  2.2847738E-05  2.5255282E-03  1.4398067E-05  7.7296491E-03  2.8943659E-03  1.6995060E-05  2.4128249E-03  4.2345982E-03  2.2849631E-05  1.3204490E-05  1.8701290E-02  9.8612562E-05  2.2520526E-02  1.1716085E-03  1.5537162E-05  1.4308772E-03
 1.0745524E-02  1.1440711E-04  6.2834747E-03  7.8595261E-05  1.9950920E-02  7.1205101E-03  9.6717042E-05  6.2260157E-03  1.0745601E-02  1.1440811E-04  3.3732635E-06  4.7831958E-02  4.7468315E-04  5.8130545E-02  1.4720630E-03  1.5525328E-04  3.6833252E-03
 9.5175588E-03  9.2575754E-05  5.5825703E-03  6.2932099E-05  1.7563227E-02  6.3374602E-03  7.7071796E-05  5.4804606E-03  9.5176406E-03  9.2576698E-05  3.5021218E-06  4.2313387E-02  3.8605270E-04  5.1177773E-02  1.5103035E-03  1.1770340E-04  3.2365815E-03
 8.4412999E-03  7.5279881E-05  4.9646080E-03  5.0657772E-05  1.5493518E-02  5.6446221E-03  6.1748820E-05  4.8342476E-03  8.4413901E-03  7.5280784E-05  3.6721781E-06  3.7487612E-02  3.1544003E-04  4.5150389E-02  1.5000416E-03  8.9560067E-05  2.8501121E-03
 7.4962493E-03  6.1497449E-05  4.4191463E-03  4.0982409E-05  1.3694005E-02  5.0311842E-03  4.9727249E-05  4.2724396E-03  7.4963433E-03  6.1498326E-05  3.8897257E-06  3.3258764E-02  2.5886187E-04  3.9909389E-02  1.4569455E-03  6.8391237E-05  2.5147179E-03
 6.6649727E-03  5.0454174E-05  3.9371451E-03  3.3312595E-05  1.2125028E-02  4.4876515E-03  4.0242600E-05  3.7826420E-03  6.6650749E-03  5.0455036E-05  4.1631581E-06  2.9545742E-02  2.1328596E-04  3.5339419E-02  1.3925244E-03  5.2413783E-05  2.2228303E-03
 5.9325863E-03  4.1559442E-05  3.5107654E-03  2.7199611E-05  1.0753512E-02  4.0057074E-03  3.2718752E-05  3.3545190E-03  5.9326974E-03  4.1560301E-05  4.5035485E-06  2.6279661E-02  1.7638778E-04  3.1344278E-02  1.3150915E-03  4.0314342E-05  1.9681349E-03
 5.2863451E-03  3.4359851E-05  3.1331947E-03  2.2302086E-05  9.5517351E-03  3.5780494E-03  2.6718977E-05  2.9794068E-03  5.2864658E-03  3.4360720E-05  4.9254663E-06  2.3401828E-02  1.4637376E-04  2.7843287E-02  1.2306314E-03  3.1121635E-05  1.7453486E-03
 4.7152918E-03  2.8505195E-05  2.7985084E-03  1.8358806E-05  8.4963438E-03  3.1982784E-03  2.1910346E-05  2.6500109E-03  4.7154287E-03  2.8506086E-05  5.4481019E-06  2.0862031E-02  1.2185131E-04  2.4768517E-02  1.1434080E-03  2.4114780E-05  1.5500319E-03
 4.2099932E-03  2.3723337E-05  2.5015426E-03  1.5168736E-05  7.5675892E-03  2.8607777E-03  1.8037625E-05  2.3601579E-03  4.2101457E-03  2.3724265E-05  6.0968458E-06  1.8617183E-02  1.0173257E-04  2.2062482E-02  1.0563932E-03  1.8756752E-05  1.3784308E-03
 3.7622982E-03  1.9801572E-05  2.2377938E-03  1.2576277E-05  6.7486988E-03  2.5606140E-03  1.4904064E-05  2.1046092E-03  3.7624722E-03  1.9802552E-05  6.9054875E-06  1.6630202E-02  8.5162763E-05  1.9676372E-02  9.7161981E-04  1.4646124E-05  1.2273711E-03
 3.3651527E-03  1.6572768E-05  2.0033278E-03  1.0460394E-05  6.0253704E-03  2.2934521E-03  1.2357257E-05  1.8788985E-03  3.3653535E-03  1.6573820E-05  7.9193639E-06  1.4869113E-02  7.1466644E-05  1.7568573E-02  8.9041636E-04  1.1482040E-05  1.0941536E-03
 3.0124353E-03  1.3904874E-05  1.7947036E-03  8.7264227E-06  5.3853790E-03  2.0554853E-03  1.0278514E-05  1.6792062E-03  3.0126712E-03  1.3906021E-05  9.1997940E-06  1.3306232E-02  6.0107884E-05  1.5703490E-02  8.1361836E-04  9.0383009E-06  9.7646411E-04
 7.9008042E-03  6.9059201E-05  4.6183314E-03  4.7321569E-05  1.4365344E-02  5.2324467E-03  5.8165363E-05  4.4806831E-03  7.9008613E-03  6.9059802E-05  2.4288649E-06  3.5159003E-02  2.8683699E-04  4.1882584E-02  1.0772862E-03  9.2325889E-05  2.6164754E-03
 6.9492366E-03  5.5535251E-05  4.0746291E-03  3.7636856E-05  1.2557777E-02  4.6246462E-03  4.6028186E-05  3.9166351E-03  6.9492964E-03  5.5535815E-05  2.5040309E-06  3.0886444E-02  2.3188795E-04  3.6615071E-02  1.0980295E-03  6.9273035E-05  2.2837495E-03
 6.1208575E-03  4.4896080E-05  3.5985164E-03  3.0105608E-05  1.1001486E-02  4.0905275E-03  3.6636616E-05  3.4310144E-03  6.1209227E-03  4.4896616E-05  2.6075043E-06  2.7175399E-02  1.8840330E-04  3.2079521E-02  1.0825818E-03  5.2181069E-05  1.9976455E-03
 5.3983874E-03  3.6473921E-05  3.1811320E-03  2.4211699E-05  9.6574063E-03  3.6208685E-03  2.9323561E-05  3.0116273E-03  5.3984551E-03  3.6474438E-05  2.7431465E-06  2.3945277E-02  1.5378098E-04  2.8162166E-02  1.0433952E-03  3.9460016E-05  1.7508569E-03
 4.7671950E-03  2.9767308E-05  2.8148354E-03  1.9571005E-05  8.4932925E-03  3.2076060E-03  2.3594262E-05  2.6484097E-03  4.7672681E-03  2.9767814E-05  2.9161928E-06  2.1128226E-02  1.2605680E-04  2.4769110E-02  9.8943174E-04  2.9957188E-05  1.5373882E-03
 4.2148488E-03  2.4396886E-05  2.4930318E-03  1.5895649E-05  7.4823961E-03  2.8437086E-03  1.9079278E-05  2.3330124E-03  4.2149277E-03  2.4397389E-05  3.1336120E-06  1.8666892E-02  1.0373693E-04  2.1822462E-02  9.2703359E-04  2.2832823E-05  1.3522592E-03
 3.7307553E-03  2.0073736E-05  2.2100192E-03  1.2968501E-05  6.6024117E-03  2.5230360E-03  1.5501030E-05  2.0584722E-03  3.7308405E-03  2.0074241E-05  3.4046124E-06  1.6512645E-02  8.5677415E-05  1.9257240E-02  8.6066268E-04  1.7472639E-05  1.1913187E-03
 3.3058562E-03  1.6576365E-05  1.9608652E-03  1.0624776E-05  5.8346487E-03  2.2402366E-03  1.2649710E-05  1.8189568E-03  3.3059520E-03  1.6576881E-05  3.7413459E-06  1.4624099E-02  7.0996389E-05  1.7019022E-02  7.9341048E-04  1.3425604E-05  1.0510930E-03
 2.9323938E-03  1.3733864E-05  1.7412952E-03  8.7386265E-06  5.1633831E-03  1.9906409E-03  1.0365753E-05  1.6095558E-03  2.9325000E-03  1.3734399E-05  4.1598914E-06  1.2965927E-02  5.9009556E-05  1.5061992E-02  7.2736248E-04  1.0359223E-05  9.2865709E-04
 2.6037027E-03  1.1413525E-05  1.5476035E-03  7.2133545E-06  4.5753297E-03  1.7701735E-03  8.5270864E-06  1.4261234E-03  2.6038231E-03  1.1414087E-05  4.6816258E-06  1.1507896E-02  4.9182566E-05  1.3347453E-02  6.6388654E-04  8.0274909E-06  8.2154663E-04
 2.3140470E-03  9.5117302E-06  1.3765723E-03  5.9742676E-06  4.0592205E-03  1.5752762E-03  7.0398410E-06  1.2651430E-03  2.3141851E-03  9.5123311E-06  5.3351812E-06  1.0224072E-02  4.1095849E-05  1.1842589E-02  6.0382403E-04  6.2479421E-06  7.2767483E-04
 2.0584785E-03  7.9470887E-06  1.2254047E-03  4.9633229E-06  3.6054735E-03  1.4028441E-03  5.8314056E-06  1.1236234E-03  2.0586395E-03  7.9477413E-06  6.1591973E-06  9.0921402E-03  3.4417981E-05  1.0519478E-02  5.4765430E-04  4.8847406E-06  6.4526174E-04
 5.5545040E-03  3.8570260E-05  3.2480801E-03  2.6322992E-05  9.8858708E-03  3.6808090E-03  3.2295429E-05  3.0835809E-03  5.5545443E-03  3.8570594E-05  1.6714842E-06  2.4703527E-02  1.6049163E-04  2.8834253E-02  7.8289804E-04  5.0317316E-05  1.7892383E-03
 4.8503117E-03  3.0810121E-05  2.8447744E-03  2.0785193E-05  8.5802157E-03  3.2293221E-03  2.5365635E-05  2.6759816E-03  4.8503535E-03  3.0810433E-05  1.7109020E-06  2.1546197E-02  1.2890882E-04  2.5028123E-02  7.8523569E-04  3.7315970E-05  1.5494732E-03
 4.2409849E-03  2.4751146E-05  2.4937863E-03  1.6514119E-05  7.4627575E-03  2.8350558E-03  2.0049246E-05  2.3271650E-03  4.2410301E-03  2.4751440E-05  1.7687766E-06  1.8820190E-02  1.0409513E-04  2.1770377E-02  7.6319830E-04  2.7792647E-05  1.3446292E-03
 3.7129335E-03  1.9988443E-05  2.1881003E-03  1.3197241E-05  6.5036230E-03  2.4906734E-03  1.5942532E-05  2.0277983E-03  3.7129801E-03  1.9988725E-05  1.8473273E-06  1.6462312E-02  8.4471785E-05  1.8973988E-02  7.2597768E-04  2.0788152E-05  1.1691197E-03
 3.2546346E-03  1.6220830E-05  1.9216517E-03  1.0604339E-05  5.6781828E-03  2.1897405E-03  1.2749201E-05  1.7701868E-03  3.2546845E-03  1.6221104E-05  1.9496180E-06  1.4419311E-02  6.8857784E-05  1.6567209E-02  6.8001476E-04  1.5615791E-05  1.0183577E-03
 2.8562998E-03  1.3222479E-05  1.6892034E-03  8.5645245E-06  4.9660375E-03  1.9266412E-03  1.0250197E-05  1.5479573E-03  2.8563532E-03  1.3222750E-05  2.0797662E-06  1.2646197E-02  5.6362523E-05  1.4490618E-02  6.2974096E-04  1.1781370E-05  8.8854006E-04
 2.5095994E-03  1.0822853E-05  1.4862332E-03  6.9501048E-06  4.3502153E-03  1.6964783E-03  8.2825147E-06  1.3558070E-03  2.5096567E-03  1.0823124E-05  2.2432405E-06  1.1104877E-02  4.6309494E-05  1.2694761E-02  5.7816821E-04  8.9277856E-06  7.7650387E-04
 2.2074280E-03  8.8922578E-06  1.3088385E-03  5.6650187E-06  3.8165322E-03  1.4949940E-03  6.7240654E-06  1.1893057E-03  2.2074919E-03  8.8925328E-06  2.4472710E-06  9.7630086E-03  3.8181121E-05  1.1138322E-02  5.2730039E-04  6.7959842E-06  6.7960901E-04
 1.9437194E-03  7.3313564E-06  1.1536493E-03  4.6365020E-06  3.3530925E-03  1.3184873E-03  5.4827895E-06  1.0447358E-03  1.9437898E-03  7.3316399E-06  2.7014266E-06  8.5930703E-03  3.1578602E-05  9.7866331E-03  4.7841885E-04  5.1972143E-06  5.9564022E-04
 1.7132822E-03  6.0635439E-06  1.0177563E-03  3.8090706E-06  2.9498819E-03  1.1637436E-03  4.4888180E-06  9.1896951E-04  1.7133614E-03  6.0638408E-06  3.0184148E-06  7.5715954E-03  2.6192552E-05  8.6105172E-03  4.3230255E-04  3.9934066E-06  5.2273762E-04
 1.5116679E-03  5.0294060E-06  8.9864597E-04  3.1401839E-06  2.5984395E-03  1.0279706E-03  3.6888419E-06  8.0936438E-04  1.5117580E-03  5.0297219E-06  3.4152235E-06  6.6785395E-03  2.1781571E-05  7.5853246E-03  3.8937290E-04  3.0833400E-06  4.5933241E-04
 1.3350579E-03  4.1825523E-06  7.9414512E-04  2.5970048E-06  2.2916001E-03  9.0874586E-04  3.0419135E-06  7.1368195E-04  1.3351622E-03  4.1828937E-06  3.9147191E-06  5.8967344E-03  1.8156068E-05  6.6901710E-03  3.4981356E-04  2.3924866E-06  4.0409361E-04
 3.6437292E-03  1.9363005E-05  2.1315125E-03  1.3135874E-05  6.3442187E-03  2.4160005E-03  1.6072121E-05  1.9775694E-03  3.6437557E-03  1.9363172E-05  1.0726685E-06  1.6196083E-02  8.0793094E-05  1.8517371E-02  5.2991764E-04  2.4329454E-05  1.1299112E-03
 3.1537659E-03  1.5355960E-05  1.8500676E-03  1.0292026E-05  5.4588065E-03  2.1003761E-03  1.2521834E-05  1.7011500E-03  3.1537932E-03  1.5356115E-05  1.0884905E-06  1.4002900E-02  6.4440549E-05  1.5935024E-02  5.2044653E-04  1.7801102E-05  9.6854312E-04
 2.7334995E-03  1.2252549E-05  1.6073568E-03  8.1181081E-06  4.7073034E-03  1.8273222E-03  9.8233177E-06  1.4665902E-03  2.7335285E-03  1.2252693E-05  1.1156959E-06  1.2125524E-02  5.1691942E-05  1.3742972E-02  4.9681347E-04  1.3085586E-05  8.3205495E-04
 2.3724430E-03  9.8313836E-06  1.3978795E-03  6.4437378E-06  4.0675794E-03  1.5910209E-03  7.7567149E-06  1.2669652E-03  2.3724728E-03  9.8315215E-06  1.1553792E-06  1.0515485E-02  4.1682633E-05  1.1876749E-02  4.6503777E-04  9.6643213E-06  7.1626717E-04
 2.0617759E-03  7.9294895E-06  1.2169250E-03  5.1448158E-06  3.5215228E-03  1.3864252E-03  6.1625537E-06  1.0966084E-03  2.0618075E-03  7.9296225E-06  1.2091235E-06  9.1322513E-03  3.3772208E-05  1.0283588E-02  4.2920342E-04  7.1713879E-06  6.1777645E-04
 1.7940646E-03  6.4258309E-06  1.0604632E-03  4.1301925E-06  3.0542383E-03  1.2091754E-03  4.9242116E-06  9.5086060E-04  1.7940981E-03  6.4259615E-06  1.2791086E-06  7.9418394E-03  2.7482095E-05  8.9200946E-03  3.9201835E-04  5.3470918E-06  5.3378802E-04
 1.5630332E-03  5.2298423E-06  9.2504594E-04  3.3324447E-06  2.6534173E-03  1.0555088E-03  3.9558203E-06  8.2587185E-04  1.5630689E-03  5.2299721E-06  1.3682663E-06  6.9156910E-03  2.2451912E-05  7.7503981E-03  3.5524180E-04  4.0064124E-06  4.6199722E-04
 1.3633717E-03  4.2732350E-06  8.0772450E-04  2.7013340E-06  2.3088461E-03  9.2218604E-04  3.1937060E-06  7.1844879E-04  1.3634111E-03  4.2733662E-06  1.4804990E-06  6.0297432E-03  1.8408164E-05  6.7447382E-03  3.1997424E-04  3.0169838E-06  4.0049806E-04
 1.1905821E-03  3.5041107E-06  7.0597586E-04  2.1991363E-06  2.0120167E-03  8.0641908E-04  2.5902928E-06  6.2593080E-04  1.1906252E-03  3.5042451E-06  1.6209857E-06  5.2636781E-03  1.5141664E-05  5.8783152E-03  2.8685930E-04  2.2836421E-06  3.4770520E-04
 1.0408462E-03  2.8827338E-06  6.1764133E-04  1.7973167E-06  1.7558155E-03  7.0580970E-04  2.1097777E-06  5.4609454E-04  1.0408943E-03  2.8828739E-06  1.7966073E-06  4.6003023E-03  1.2491230E-05  5.1303959E-03  2.5623387E-04  1.7376758E-06  3.0229843E-04
 9.1091816E-04  2.3785003E-06  5.4087224E-04  1.4741690E-06  1.5342738E-03  6.1829487E-04  1.7250697E-06  4.7707492E-04  9.1097242E-04  2.3786486E-06  2.0165516E-06  4.0250407E-03  1.0331925E-05  4.4835844E-03  2.2822428E-04  1.3293887E-06  2.6317344E-04
 7.9803385E-04  1.9676617E-06  4.7408458E-04  1.2130532E-06  1.3423714E-03  5.4210118E-04  1.4155110E-06  4.1730308E-04  7.9809616E-04  1.9678211E-06  2.2931602E-06  3.5255071E-03  8.5662040E-06  3.9232428E-03  2.0282351E-04  1.0226456E-06  2.2940205E-04
