 4.7744608E-03  2.2273054E-05  2.8736190E-03  1.3912077E-05  9.2453578E-03  3.3099001E-03  1.6346228E-05  2.9035190E-03  4.7819077E-03  2.2309307E-05  2.3095192E-04  2.1025337E-02  9.6545340E-05  2.6848102E-02  1.6137317E-03  1.1190361E-05  1.8705315E-03
 4.3575258E-03  1.9154718E-05  2.6232654E-03  1.1913625E-05  8.4334929E-03  3.0219113E-03  1.3967063E-05  2.6475972E-03  4.3690659E-03  1.9207466E-05  3.1466498E-04  1.9186952E-02  8.3176522E-05  2.4495096E-02  1.4749958E-03  9.2298726E-06  1.6978399E-03
 3.9767031E-03  1.6481533E-05  2.3944240E-03  1.0211437E-05  7.6929984E-03  2.7585588E-03  1.1947156E-05  2.4142920E-03  3.9955348E-03  1.6562425E-05  4.3322454E-04  1.7508367E-02  7.1683928E-05  2.2348382E-02  1.3472388E-03  7.6343122E-06  1.5413742E-03
 3.6288958E-03  1.4187951E-05  2.1852899E-03  8.7596179E-06  7.0175285E-03  2.5178013E-03  1.0229548E-05  2.2015788E-03  3.6611716E-03  1.4318325E-05  5.9957428E-04  1.5975753E-02  6.1797975E-05  2.0389677E-02  1.2298043E-03  6.3323847E-06  1.3995579E-03
 3.3112697E-03  1.2218506E-05  1.9942012E-03  7.5197680E-06  6.4013271E-03  2.2977539E-03  8.7668209E-06  2.0076215E-03  3.3685609E-03  1.2436238E-05  8.2691279E-04  1.4576483E-02  5.3289248E-05  1.8602408E-02  1.1220005E-03  5.2671323E-06  1.2709868E-03
 3.0212280E-03  1.0526170E-05  1.8196307E-03  6.4596898E-06  5.8391543E-03  2.0966775E-03  7.5194143E-06  1.8307501E-03  3.1236048E-03  1.0892385E-05  1.1215362E-03  1.3299010E-02  4.5962174E-05  1.6971462E-02  1.0231567E-03  4.3930446E-06  1.1543880E-03
 2.7563933E-03  9.0710070E-06  1.6601735E-03  5.5523326E-06  5.3262387E-03  1.9129732E-03  6.4542546E-06  1.6694459E-03  2.9330889E-03  9.6661663E-06  1.4696842E-03  1.2132769E-02  3.9649814E-05  1.5483091E-02  9.3263030E-04  3.6737259E-06  1.0486114E-03
 2.5145900E-03  7.8190517E-06  1.5145410E-03  4.7749231E-06  4.8582383E-03  1.7451682E-03  5.5436296E-06  1.5223273E-03  2.7959303E-03  8.7117465E-06  1.8255091E-03  1.1068113E-02  3.4209497E-05  1.4124758E-02  8.4979516E-04  3.0800257E-06  9.5263713E-04
 2.2938275E-03  6.7413682E-06  1.3815505E-03  4.1082464E-06  4.4311992E-03  1.5919104E-03  4.7642634E-06  1.3881386E-03  2.6928368E-03  7.9345932E-06  2.1191419E-03  1.0096221E-02  2.9519135E-05  1.2885058E-02  7.7406520E-04  2.5885474E-06  8.6553026E-04
 2.0922856E-03  5.8132782E-06  1.2601174E-03  3.5360643E-06  4.0415192E-03  1.4519578E-03  4.0965727E-06  1.2657362E-03  2.5910011E-03  7.2195623E-06  2.2928985E-03  9.2090377E-03  2.5474162E-05  1.1753587E-02  7.0487911E-04  2.1804950E-06  7.8645687E-04
 7.6271164E-03  5.2609656E-05  4.5542950E-03  3.4400860E-05  1.4558121E-02  5.2226920E-03  4.1363196E-05  4.5636681E-03  7.6277131E-03  5.2614183E-05  2.4869511E-05  3.3694155E-02  2.2348001E-04  4.2310443E-02  2.2798061E-03  3.8210473E-05  2.8777247E-03
 6.9381290E-03  4.4804474E-05  4.1470692E-03  2.9063394E-05  1.3221094E-02  4.7583800E-03  3.4808727E-05  4.1431390E-03  6.9388598E-03  4.4809599E-05  3.0011373E-05  3.0636959E-02  1.9101102E-04  3.8431669E-02  2.1024512E-03  3.0733444E-05  2.6008099E-03
 6.3107368E-03  3.8199808E-05  3.7753759E-03  2.4594232E-05  1.2008096E-02  4.3340161E-03  2.9347033E-05  3.7618090E-03  6.3116431E-03  3.8205721E-05  3.6721239E-05  2.7855791E-02  1.6339671E-04  3.4911803E-02  1.9347019E-03  2.4772331E-05  2.3512287E-03
 5.7395569E-03  3.2602536E-05  3.4362780E-03  2.0844735E-05  1.0907417E-02  3.9464119E-03  2.4786314E-05  3.4159489E-03  5.7407018E-03  3.2609500E-05  4.5582122E-05  2.5325998E-02  1.3988254E-04  3.1717084E-02  1.7769828E-03  2.0014112E-05  2.1261838E-03
 5.2196528E-03  2.7852107E-05  3.1270548E-03  1.7692895E-05  9.9084878E-03  3.5925879E-03  2.0969904E-05  3.1021977E-03  5.2211314E-03  2.7860500E-05  5.7428908E-05  2.3025092E-02  1.1983661E-04  2.8816994E-02  1.6294035E-03  1.6210595E-05  1.9231834E-03
 4.7464996E-03  2.3814822E-05  2.8451827E-03  1.5038409E-05  9.0017385E-03  3.2697679E-03  1.7769667E-05  2.8175210E-03  4.7484593E-03  2.3825208E-05  7.3468063E-05  2.0932518E-02  1.0272889E-04  2.6183935E-02  1.4919048E-03  1.3165134E-05  1.7399875E-03
 4.3159575E-03  2.0379127E-05  2.5883319E-03  1.2798662E-05  8.1785356E-03  2.9753710E-03  1.5080608E-05  2.5591763E-03  4.3186279E-03  2.0392381E-05  9.5454804E-05  1.9029548E-02  8.8113953E-05  2.3792964E-02  1.3642633E-03  1.0721945E-05  1.5745971E-03
 3.9242377E-03  1.7451795E-05  2.3543525E-03  1.0905502E-05  7.4310615E-03  2.7070042E-03  1.2816576E-05  2.3246883E-03  3.9280077E-03  1.7469336E-05  1.2594997E-04  1.7299095E-02  7.5616923E-05  2.1621511E-02  1.2461349E-03  8.7577137E-06  1.4252313E-03
 3.5678770E-03  1.4954755E-05  2.1412657E-03  9.3025862E-06  6.7522578E-03  2.4624538E-03  1.0906726E-05  2.1118191E-03  3.5734235E-03  1.4978982E-05  1.6867269E-04  1.5725574E-02  6.4921724E-05  1.9649147E-02  1.1371185E-03  7.1748032E-06  1.2902829E-03
 3.2437131E-03  1.2822506E-05  1.9472513E-03  7.9432402E-06  6.1357242E-03  2.2396774E-03  9.2926876E-06  1.9185453E-03  3.2522744E-03  1.2857647E-05  2.2893053E-04  1.4294806E-02  5.5761409E-05  1.7857380E-02  1.0367442E-03  5.8959003E-06  1.1683207E-03
 2.9488626E-03  1.0999991E-05  1.7706393E-03  6.7887134E-06  5.5756934E-03  2.0367922E-03  7.9262607E-06  1.7430419E-03  2.9627785E-03  1.1053717E-05  3.1398714E-04  1.2993887E-02  4.7910162E-05  1.6229529E-02  9.4449578E-04  4.8597534E-06  1.0580664E-03
 2.6806893E-03  9.4408303E-06  1.6098971E-03  5.8067653E-06  5.0669140E-03  1.8520677E-03  6.7675591E-06  1.5836502E-03  2.7044465E-03  9.5271566E-06  4.3290823E-04  1.1811036E-02  4.1176595E-05  1.4750392E-02  8.5988557E-04  4.0178559E-06  9.5835731E-04
 2.4367928E-03  8.1058990E-06  1.4636214E-03  4.9705104E-06  4.6046470E-03  1.6839144E-03  5.7834946E-06  1.4388738E-03  2.4787996E-03  8.2496311E-06  5.9480764E-04  1.0735552E-02  3.5398315E-05  1.3406256E-02  7.8239478E-04  3.3317168E-06  8.6816431E-04
 2.2149850E-03  6.9621216E-06  1.3305285E-03  4.2574772E-06  4.1845981E-03  1.5308736E-03  4.9465538E-06  1.3073574E-03  2.2897623E-03  7.2031465E-06  8.0371758E-04  9.7576973E-03  3.0437293E-05  1.2184679E-02  7.1151857E-04  2.7707692E-06  7.8655578E-04
 2.0132726E-03  5.9814929E-06  1.2094443E-03  3.6488428E-06  3.8028749E-03  1.3916104E-03  4.2338056E-06  1.1878737E-03  2.1418469E-03  6.3720366E-06  1.0492925E-03  8.8686082E-03  2.6176055E-05  1.1074393E-02  6.4677163E-04  2.3107140E-06  7.1269149E-04
 1.8298405E-03  5.1402600E-06  1.0992966E-03  3.1288055E-06  3.4559512E-03  1.2649019E-03  3.6260922E-06  1.0793111E-03  2.0337996E-03  5.7243253E-06  1.2985184E-03  8.0602294E-03  2.2514486E-05  1.0065174E-02  5.8768113E-04  1.9321993E-06  6.4582717E-04
 1.6630361E-03  4.4182427E-06  9.9910671E-04  2.6840682E-06  3.1406308E-03  1.1496309E-03  3.1073657E-06  9.8066296E-04  1.9512378E-03  5.1966528E-06  1.5018460E-03  7.3252316E-03  1.9367152E-05  9.1477611E-03  5.3380422E-04  1.6197724E-06  5.8528225E-04
 1.5113558E-03  3.7982769E-06  9.0798108E-04  2.3034233E-06  2.8540148E-03  1.0447761E-03  2.6641603E-06  8.9101697E-04  1.8702650E-03  4.7129949E-06  1.6190558E-03  6.6569536E-03  1.6661089E-05  8.3137499E-03  4.8471716E-04  1.3610837E-06  5.3045050E-04
 5.7530053E-03  3.5022545E-05  3.4265619E-03  2.2799839E-05  1.0738241E-02  3.9238981E-03  2.7355164E-05  3.3537288E-03  5.7534543E-03  3.5025545E-05  1.8344038E-05  2.5432422E-02  1.4903666E-04  3.1269057E-02  1.6210451E-03  2.4580494E-05  2.0123315E-03
 5.2106825E-03  2.9725520E-05  3.1068820E-03  1.9195499E-05  9.7101124E-03  3.5599612E-03  2.2939039E-05  3.0320349E-03  5.2112299E-03  2.9728905E-05  2.2041572E-05  2.3024319E-02  1.2695323E-04  2.8278590E-02  1.4922778E-03  1.9656337E-05  1.8139260E-03
 4.7190694E-03  2.5259248E-05  2.8163870E-03  1.6189041E-05  8.7814978E-03  3.2287906E-03  1.9273784E-05  2.7415594E-03  4.7197454E-03  2.5263139E-05  2.6854159E-05  2.0843573E-02  1.0823732E-04  2.5577142E-02  1.3703158E-03  1.5756439E-05  1.6354714E-03
 4.2735217E-03  2.1487300E-05  2.5525441E-03  1.3675905E-05  7.9426008E-03  2.9276378E-03  1.6224694E-05  2.4792157E-03  4.2743720E-03  2.1491868E-05  3.3192126E-05  1.8868921E-02  9.2354711E-05  2.3136322E-02  1.2556139E-03  1.2663344E-05  1.4749038E-03
 3.8697988E-03  1.8296794E-05  2.3130169E-03  1.1570725E-05  7.1846157E-03  2.6539451E-03  1.3682366E-05  2.2422321E-03  3.8708924E-03  1.8302282E-05  4.1641498E-05  1.7081051E-02  7.8859959E-05  2.0930583E-02  1.1483467E-03  1.0206001E-05  1.3303852E-03
 3.5040320E-03  1.5594152E-05  2.0956483E-03  9.8036840E-06  6.4996062E-03  2.4053396E-03  1.1557804E-05  2.0281162E-03  3.5054752E-03  1.5600921E-05  5.3046744E-05  1.5462395E-02  6.7381010E-05  1.8936926E-02  1.0485280E-03  8.2499503E-06  1.2002642E-03
 3.1726979E-03  1.3301620E-05  1.8984562E-03  8.3175489E-06  5.8804412E-03  2.1796259E-03  9.7784551E-06  1.8346241E-03  3.1746562E-03  1.3310231E-05  6.8632758E-05  1.3997019E-02  5.7606433E-05  1.7134655E-02  9.5602477E-04  6.6894747E-06  1.0830677E-03
 2.8725877E-03  1.1354483E-05  1.7196205E-03  7.0653247E-06  5.3206931E-03  1.9747787E-03  8.2850745E-06  1.6597385E-03  2.8753406E-03  1.1365842E-05  9.0180869E-05  1.2670455E-02  4.9275128E-05  1.5505131E-02  8.7059752E-04  5.4415330E-06  9.7748356E-04
 2.6007826E-03  9.6987506E-06  1.5574741E-03  6.0083243E-06  4.8145827E-03  1.7889338E-03  7.0291654E-06  1.5016429E-03  2.6048156E-03  9.7143887E-06  1.2026881E-04  1.1469572E-02  4.2167736E-05  1.4031562E-02  7.9195168E-04  4.4408567E-06  8.8232932E-04
 2.3546303E-03  8.2892876E-06  1.4104917E-03  5.1146257E-06  4.3568944E-03  1.6203799E-03  5.9709362E-06  1.3587017E-03  2.3608289E-03  8.3118972E-06  1.6255971E-04  1.0382480E-02  3.6099640E-05  1.2698816E-02  7.1973470E-04  3.6361290E-06  7.9655253E-04
 2.1317242E-03  7.0882778E-06  1.2772802E-03  4.3578255E-06  3.9429471E-03  1.4675476E-03  5.0776588E-06  1.2294451E-03  2.1417572E-03  7.1227329E-06  2.2203988E-04  9.3984106E-03  3.0915151E-05  1.1493302E-02  6.5355436E-04  2.9869949E-06  7.1921167E-04
 1.9298755E-03  6.0639786E-06  1.1565685E-03  3.7160328E-06  3.5685002E-03  1.3290019E-03  4.3223486E-06  1.1125438E-03  1.9469317E-03  6.1191607E-06  3.0488337E-04  8.5075820E-03  2.6482784E-05  1.0402698E-02  5.9303744E-04  2.4616865E-06  6.4945569E-04
 1.7471005E-03  5.1896892E-06  1.0471979E-03  3.1710526E-06  3.2297423E-03  1.2034315E-03  3.6826971E-06  1.0068027E-03  1.7771327E-03  5.2812701E-06  4.1719759E-04  7.7011511E-03  2.2691295E-05  9.4159362E-03  5.3778721E-04  2.0351695E-06  5.8652938E-04
 1.5815997E-03  4.4429063E-06  9.4811427E-04  2.7077232E-06  2.9232349E-03  1.0896393E-03  3.1402128E-06  9.1114427E-04  1.6348398E-03  4.5959865E-06  5.6144141E-04  6.9711100E-03  1.9446418E-05  8.5230204E-03  4.8741719E-04  1.6876827E-06  5.2975062E-04
 1.4317424E-03  3.8046314E-06  8.5835812E-04  2.3133823E-06  2.6458756E-03  9.8653528E-04  2.6795306E-06  8.2459654E-04  1.5229105E-03  4.0518854E-06  7.3003145E-04  6.3102051E-03  1.6668162E-05  7.7149398E-03  4.4155584E-04  1.4036102E-06  4.7850529E-04
 1.2960505E-03  3.2587962E-06  7.7705772E-04  1.9774291E-06  2.3948665E-03  8.9312612E-04  2.2878492E-06  7.4628301E-04  1.4400865E-03  3.6273992E-06  8.9979913E-04  5.7118761E-03  1.4288556E-05  6.9835570E-03  3.9984242E-04  1.1705829E-06  4.3224957E-04
 1.1731850E-03  2.7917869E-06  7.0342128E-04  1.6909663E-06  2.1676827E-03  8.0850871E-04  1.9544733E-06  6.7541335E-04  1.3758976E-03  3.2814879E-06  1.0365359E-03  5.1701833E-03  1.2249763E-05  6.3215342E-03  3.6193935E-04  9.7877259E-07  3.9048761E-04
 1.0619334E-03  2.3920569E-06  6.3672960E-04  1.4465148E-06  1.9620449E-03  7.3186178E-04  1.6704518E-06  6.1127422E-04  1.3133766E-03  2.9656863E-06  1.1129913E-03  4.6797539E-03  1.0502533E-05  5.7222431E-03  3.2752466E-04  8.2036311E-07  3.5277818E-04
 4.2246833E-03  2.2391417E-05  2.5119901E-03  1.4504959E-05  7.7169434E-03  2.8738322E-03  1.7360710E-05  2.4046780E-03  4.2250125E-03  2.2393325E-05  1.3182781E-05  1.8682396E-02  9.5476626E-05  2.2500924E-02  1.1423863E-03  1.5120604E-05  1.3946606E-03
 3.8081904E-03  1.8937134E-05  2.2668231E-03  1.2168134E-05  6.9450832E-03  2.5949449E-03  1.4505238E-05  2.1639302E-03  3.8085898E-03  1.8939279E-05  1.5765061E-05  1.6832729E-02  8.1038576E-05  2.0251924E-02  1.0481543E-03  1.2020407E-05  1.2526831E-03
 3.4325350E-03  1.6035307E-05  2.0451561E-03  1.0226473E-05  6.2513499E-03  2.3424396E-03  1.2144753E-05  1.9475800E-03  3.4330259E-03  1.6037765E-05  1.9116863E-05  1.5166083E-02  6.8846672E-05  1.8230371E-02  9.5909073E-04  9.5817343E-06  1.1253796E-03
 3.0937800E-03  1.3593344E-05  1.8448343E-03  8.6094075E-06  5.6276981E-03  2.1139717E-03  1.0188537E-05  1.7531097E-03  3.0943945E-03  1.3596220E-05  2.3518139E-05  1.3664471E-02  5.8537233E-05  1.6412873E-02  8.7555789E-04  7.6601731E-06  1.0112004E-03
 2.7883510E-03  1.1535000E-05  1.6638810E-03  7.2596355E-06  5.0669324E-03  1.9073732E-03  8.5633380E-06  1.5782690E-03  2.7891376E-03  1.1538443E-05  2.9367548E-05  1.2311639E-02  4.9808387E-05  1.4778489E-02  7.9769000E-04  6.1430723E-06  9.0876717E-04
 2.5130059E-03  9.7973497E-06  1.5004831E-03  6.1305348E-06  4.5626025E-03  1.7206454E-03  7.2098916E-06  1.4210436E-03  2.5140391E-03  9.8015814E-06  3.7237800E-05  1.1092891E-02  4.2409051E-05  1.3308465E-02  7.2548593E-04  4.9426048E-06  8.1684388E-04
 2.2648088E-03  8.3283271E-06  1.3529847E-03  5.1840661E-06  4.1089405E-03  1.5519514E-03  6.0801233E-06  1.2796294E-03  2.2662043E-03  8.3336920E-06  4.7956886E-05  9.9949685E-03  3.6129882E-05  1.1986016E-02  6.5882796E-04  3.9902594E-06  7.3432979E-04
 2.0411012E-03  7.0847728E-06  1.2198746E-03  4.3891379E-06  3.7007748E-03  1.3996071E-03  5.1349702E-06  1.1524117E-03  2.0430538E-03  7.0918258E-06  6.2724653E-05  9.0059004E-03  3.0796046E-05  1.0796099E-02  5.9751516E-04  3.2326519E-06  6.6024560E-04
 1.8394786E-03  6.0308141E-06  1.0997767E-03  3.7202615E-06  3.3334770E-03  1.2620721E-03  4.3425954E-06  1.0379433E-03  1.8423257E-03  6.0404909E-06  8.3270460E-05  8.1148832E-03  2.6261190E-05  9.7252317E-03  5.4130348E-04  2.6281383E-06  5.9371114E-04
 1.6577681E-03  5.1365688E-06  9.9143950E-04  3.1564866E-06  3.0028919E-03  1.1379414E-03  3.6769838E-06  9.3492736E-04  1.6621238E-03  5.1505111E-06  1.1204032E-04  7.3121845E-03  2.2402568E-05  8.7613278E-03  4.8990737E-04  2.1442142E-06  5.3394385E-04
 1.4940123E-03  4.3770791E-06  8.9372735E-04  2.6805473E-06  2.7053218E-03  1.0259333E-03  3.1168210E-06  8.4220858E-04  1.5010296E-03  4.3982522E-06  1.5234464E-04  6.5890582E-03  1.9116982E-05  7.8936231E-03  4.4300143E-04  1.7555193E-06  4.8024983E-04
 1.3464350E-03  3.7314713E-06  8.0560914E-04  2.2781782E-06  2.4374091E-03  9.2488457E-04  2.6445939E-06  7.5873881E-04  1.3583094E-03  3.7652631E-06  2.0824462E-04  5.9375697E-03  1.6317604E-05  7.1123396E-03  4.0029795E-04  1.4421988E-06  4.3199588E-04
 1.2134386E-03  3.1822375E-06  7.2615105E-04  1.9375591E-06  2.1961646E-03  8.3373750E-04  2.2458726E-06  6.8358493E-04  1.2342512E-03  3.2381233E-06  2.8368407E-04  5.3506026E-03  1.3931181E-05  6.4087767E-03  3.6148193E-04  1.1887209E-06  3.8862525E-04
 1.0935814E-03  2.7146670E-06  6.5450804E-04  1.6488701E-06  1.9789034E-03  7.5153242E-04  1.9087320E-06  6.1590875E-04  1.1303099E-03  2.8077576E-06  3.8006665E-04  4.8217442E-03  1.1895836E-05  5.7751122E-03  3.2625032E-04  9.8289817E-07  3.4963608E-04
 9.8556371E-04  2.3163768E-06  5.8991539E-04  1.4039333E-06  1.7832146E-03  6.7740040E-04  1.6232922E-06  5.5495792E-04  1.0481747E-03  2.4662165E-06  4.9200331E-04  4.3452169E-03  1.0159222E-05  5.2043284E-03  2.9431365E-04  8.1515568E-07  3.1457787E-04
 8.8821379E-04  1.9769241E-06  5.3168210E-04  1.1959211E-06  1.6069345E-03  6.1055415E-04  1.3813440E-06  5.0005710E-04  9.8669207E-04  2.1995324E-06  6.0374319E-04  3.9158220E-03  8.6769912E-06  4.6901203E-03  2.6539342E-04  6.7794985E-07  2.8305211E-04
 8.0047587E-04  1.6874864E-06  4.7918399E-04  1.0191177E-06  1.4481200E-03  5.5028189E-04  1.1760458E-06  4.5060017E-04  9.3845974E-04  1.9822066E-06  6.9243758E-04  3.5288775E-03  7.4115251E-06  4.2268296E-03  2.3923026E-04  5.6531398E-07  2.5469702E-04
 7.2139879E-04  1.4406032E-06  4.3185720E-04  8.6873118E-07  1.3050259E-03  4.9593985E-04  1.0016868E-06  4.0604274E-04  8.9180303E-04  1.7846352E-06  7.4026553E-04  3.1801703E-03  6.3308876E-06  3.8093717E-03  2.1557849E-04  4.7252548E-07  2.2919129E-04
 3.0017748E-03  1.3620353E-05  1.7830197E-03  8.7730841E-06  5.3692914E-03  2.0386785E-03  1.0470773E-05  1.6712751E-03  3.0020085E-03  1.3621507E-05  9.1723086E-06  1.3275120E-02  5.8212270E-05  1.5668725E-02  7.9155507E-04  8.7874958E-06  9.4993427E-04
 2.6915258E-03  1.1475528E-05  1.6004420E-03  7.3321292E-06  4.8069144E-03  1.8310211E-03  8.7156723E-06  1.4961161E-03  2.6918077E-03  1.1476820E-05  1.0911503E-05  1.1897703E-02  4.9219783E-05  1.4028435E-02  7.2252357E-04  6.9431896E-06  8.4915665E-04
 2.4132476E-03  9.6806108E-06  1.4362943E-03  6.1395527E-06  4.3041851E-03  1.6440753E-03  7.2706736E-06  1.3395466E-03  2.4135923E-03  9.6820863E-06  1.3162358E-05  1.0663408E-02  4.1655261E-05  1.2562024E-02  6.5767638E-04  5.5027022E-06  7.5920445E-04
 2.1636878E-03  8.1757642E-06  1.2887838E-03  5.1500827E-06  3.8546661E-03  1.4758816E-03  6.0777471E-06  1.1995584E-03  2.1641171E-03  8.1774839E-06  1.6108639E-05  9.5574190E-03  3.5282735E-05  1.1250742E-02  5.9722939E-04  4.3753442E-06  6.7889439E-04
 1.9399133E-03  6.9119485E-06  1.1562779E-03  4.3271606E-06  3.4526327E-03  1.3246423E-03  5.0903070E-06  1.0743661E-03  1.9404600E-03  6.9139998E-06  2.0011187E-05  8.5664378E-03  2.9907218E-05  1.0077900E-02  5.4122898E-04  3.4909980E-06  6.0717761E-04
 1.7392809E-03  5.8488743E-06  1.0372901E-03  3.6411933E-06  3.0929836E-03  1.1887128E-03  4.2708701E-06  9.6238056E-04  1.7399951E-03  5.8513869E-06  2.5243457E-05  7.6785143E-03  2.5367212E-05  9.0286417E-03  4.8962088E-04  2.7954734E-06  5.4311774E-04
 1.5594120E-03  4.9533417E-06  9.3047225E-04  3.0681477E-06  2.7711812E-03  1.0665930E-03  3.5891795E-06  8.6218611E-04  1.5603716E-03  4.9565156E-06  3.2343411E-05  6.8829319E-03  2.1528600E-05  8.0897405E-03  4.4226807E-04  2.2468441E-06  4.8588380E-04
 1.3981666E-03  4.1979412E-06  8.3460223E-04  2.5884697E-06  2.4831805E-03  9.5691748E-04  3.0207694E-06  7.7252263E-04  1.3995023E-03  4.2020985E-06  4.2087543E-05  6.1700753E-03  1.8279808E-05  7.2494130E-03  3.9897663E-04  1.8127197E-06  4.3473892E-04
 1.2536210E-03  3.5599753E-06  7.4857495E-04  2.1861937E-06  2.2253809E-03  8.5844634E-04  2.5457851E-06  6.9226700E-04  1.2555586E-03  3.5656580E-06  5.5590090E-05  5.5313195E-03  1.5527779E-05  6.4971571E-03  3.5952441E-04  1.4680300E-06  3.8902406E-04
 1.1240480E-03  3.0206037E-06  6.7139198E-04  1.8482465E-06  1.9945692E-03  7.7005608E-04  2.1480667E-06  6.2041835E-04  1.1269968E-03  3.0287606E-06  7.4418868E-05  4.9589413E-03  1.3194739E-05  5.8236122E-03  3.2366380E-04  1.1933542E-06  3.4815527E-04
 1.0078964E-03  2.5641398E-06  6.0215279E-04  1.5638914E-06  1.7878834E-03  6.9073023E-04  1.8144238E-06  5.5608426E-04  1.0126227E-03  2.5764799E-06  1.0068074E-04  4.4460162E-03  1.1215498E-05  5.2204357E-03  2.9113816E-04  9.7366688E-07  3.1161343E-04
 9.0377422E-04  2.1775123E-06  5.4004564E-04  1.3242875E-06  1.6027671E-03  6.1955043E-04  1.5340544E-06  4.9846824E-04  9.1173104E-04  2.1971317E-06  1.3693492E-04  3.9863390E-03  9.5354273E-06  4.6801737E-03  2.6169764E-04  7.9726476E-07  2.7893249E-04
 8.1043302E-04  1.8497893E-06  4.8433968E-04  1.1221316E-06  1.4369415E-03  5.5568825E-04  1.2980865E-06  4.4686008E-04  8.2430815E-04  1.8821122E-06  1.8561231E-04  3.5743546E-03  8.1085679E-06  4.1961843E-03  2.3509176E-04  6.5506390E-07  2.4970094E-04
 7.2675335E-04  1.5718137E-06  4.3437770E-04  9.5137376E-07  1.2883723E-03  4.9839668E-04  1.0992096E-06  4.0062589E-04  7.5111534E-04  1.6254491E-06  2.4744181E-04  3.2050888E-03  6.8962259E-06  3.7625346E-03  2.1108081E-04  5.3997791E-07  2.2355007E-04
 6.5173179E-04  1.3359010E-06  3.8956866E-04  8.0699037E-07  1.1552431E-03  4.4700360E-04  9.3138379E-07  3.5919966E-04  6.9305359E-04  1.4219033E-06  3.1873726E-04  2.8740859E-03  5.8657731E-06  3.3739305E-03  1.8943837E-04  4.4647217E-07  2.0015044E-04
 5.8446910E-04  1.1355904E-06  3.4938172E-04  6.8479840E-07  1.0359320E-03  4.0090393E-04  7.8960388E-07  3.2207603E-04  6.4913961E-04  1.2628706E-06  3.8920521E-04  2.5773591E-03  4.9896579E-06  3.0256412E-03  1.6994953E-04  3.7020871E-07  1.7921133E-04
 5.2415968E-04  9.6543975E-07  3.1334026E-04  5.8130510E-07  9.2899083E-04  3.5955393E-04  6.6970868E-07  2.8880385E-04  6.1432675E-04  1.1333042E-06  4.4420051E-04  2.3113385E-03  4.2445823E-06  2.7134445E-03  1.5241569E-04  3.0777120E-07  1.6047049E-04
 4.7008193E-04  8.2086157E-07  2.8101630E-04  4.9359041E-07  8.3312590E-04  3.2246479E-04  5.6823387E-07  2.5898013E-04  5.8088944E-04  1.0160553E-06  4.7257315E-04  2.0728299E-03  3.6108361E-06  2.4335676E-03  1.3665054E-04  2.5646780E-07  1.4369579E-04
 2.0477181E-03  7.7781025E-06  1.2155349E-03  4.9766683E-06  3.5882824E-03  1.3893184E-03  5.9199116E-06  1.1162653E-03  2.0478775E-03  7.7787572E-06  6.1298279E-06  9.0550079E-03  3.3334903E-05  1.0477635E-02  5.3117143E-04  4.7433703E-06  6.2599702E-04
 1.8250003E-03  6.5263864E-06  1.0844062E-03  4.1427300E-06  3.1932885E-03  1.2401370E-03  4.9081512E-06  9.9329882E-04  1.8251913E-03  6.5271167E-06  7.2486363E-06  8.0667887E-03  2.8067286E-05  9.3248508E-03  4.8142296E-04  3.7235263E-06  5.5615154E-04
 1.6264838E-03  5.4830927E-06  9.6727219E-04  3.4553290E-06  2.8423264E-03  1.1067116E-03  4.0785838E-06  8.8404832E-04  1.6267159E-03  5.4839230E-06  8.6919392E-06  7.1867295E-03  2.3654227E-05  8.3005111E-03  4.3514396E-04  2.9330027E-06  4.9418444E-04
 1.4495661E-03  4.6118556E-06  8.6268476E-04  2.8872154E-06  2.5304097E-03  9.8745000E-04  3.3964142E-06  7.8695939E-04  1.4498535E-03  4.6128196E-06  1.0574574E-05  6.4030242E-03  1.9951566E-05  7.3900784E-03  3.9240518E-04  2.3187656E-06  4.3919491E-04
 1.2919158E-03  3.8830143E-06  7.6933498E-04  2.4165051E-06  2.2531288E-03  8.8090352E-04  2.8338724E-06  7.0065759E-04  1.2922795E-03  3.8841596E-06  1.3058955E-05  5.7051393E-03  1.6840717E-05  6.5806891E-03  3.5316395E-04  1.8402028E-06  3.9038817E-04
