 4.9228858E-01  4.1893428E-02  5.2419854E-01  4.5438435E-02  4.2075175E+01  7.4865228E-01  6.5192507E-02  2.0191712E+01  4.9229799E-01  4.1894240E-02  9.9724558E-03  2.2101938E+00  1.9250285E-01 -5.6254824E+02  2.1732420E+00  1.8798982E-01  7.2116038E+02
 5.4917711E-01  6.8397610E-02  5.7355737E-01  6.8066530E-02  4.3249189E+01  8.1511561E-01  9.5499679E-02  2.0704107E+01  5.4918937E-01  6.8399064E-02  1.2284841E-02  2.4135129E+00  2.8527099E-01 -5.6292835E+02  2.3754155E+00  2.8082534E-01  7.2576190E+02
 6.0942688E-01  9.4154354E-02  6.2585268E-01  9.0083145E-02  4.4420831E+01  8.8554158E-01  1.2499980E-01  2.1212939E+01  6.0944308E-01  9.4156688E-02  1.5252132E-02  2.6289144E+00  3.7554010E-01 -5.6285341E+02  2.5896443E+00  3.7116573E-01  7.2988974E+02
 6.7308698E-01  1.1899556E-01  6.8112706E-01  1.1133714E-01  4.5591202E+01  9.5998810E-01  1.5348702E-01  2.1718912E+01  6.7310857E-01  1.1899908E-01  1.9093697E-02  2.8565754E+00  4.6268768E-01 -5.6236164E+02  2.8161061E+00  4.5838771E-01  7.3358698E+02
 7.4021089E-01  1.4278695E-01  7.3942749E-01  1.3170747E-01  4.6761339E+01  1.0385184E+00  1.8079637E-01  2.2222673E+01  7.4023980E-01  1.4279209E-01  2.4113346E-02  3.0966870E+00  5.4621509E-01 -5.6148621E+02  3.0549928E+00  5.4199200E-01  7.3689130E+02
 8.1085465E-01  1.6542309E-01  8.0080320E-01  1.5109874E-01  4.7932180E+01  1.1211990E+00  2.0679762E-01  2.2724818E+01  8.1089356E-01  1.6543044E-01  3.0735980E-02  3.3494514E+00  6.2572911E-01 -5.6025707E+02  3.3065072E+00  6.2158483E-01  7.3983671E+02
 8.8507519E-01  1.8682348E-01  8.6530400E-01  1.6943775E-01  4.9104588E+01  1.2080972E+00  2.3139077E-01  2.3225888E+01  8.8512825E-01  1.8683386E-01  3.9561985E-02  3.6150741E+00  7.0092801E-01 -5.5870044E+02  3.5708554E+00  6.9686398E-01  7.4245325E+02
 9.6292898E-01  2.0692920E-01  9.3297915E-01  1.8667044E-01  5.0279367E+01  1.2992796E+00  2.5450171E-01  2.3726381E+01  9.6300189E-01  2.0694379E-01  5.1448756E-02  3.8937565E+00  7.7158880E-01 -5.5683947E+02  3.8482394E+00  7.6760608E-01  7.4476755E+02
 1.0444698E+00  2.2569981E-01  1.0038761E+00  2.0275923E-01  5.1457255E+01  1.3948102E+00  2.7607876E-01  2.4226758E+01  1.0445712E+00  2.2572027E-01  6.7634259E-02  4.1856933E+00  8.3755629E-01 -5.5469524E+02  4.1388544E+00  8.3365559E-01  7.4680385E+02
 1.1297484E+00  2.4311124E-01  1.0780390E+00  2.1768108E-01  5.2638939E+01  1.4947486E+00  2.9608993E-01  2.4727444E+01  1.1298909E+00  2.4313998E-01  8.9926253E-02  4.4910669E+00  8.9873512E-01 -5.5228639E+02  4.4428832E+00  8.9491686E-01  7.4858382E+02
 3.6704853E-01  3.7216054E-03  4.1009571E-01  1.2685614E-02  3.2639616E+01  5.9261064E-01  2.1251448E-02  1.5362029E+01  3.6705372E-01  3.7217675E-03  5.5186672E-03  1.7452508E+00  5.9085207E-02 -3.5319706E+02  1.6964413E+00  5.2621182E-02  4.7503376E+02
 4.1427118E-01  2.9698569E-02  4.5098157E-01  3.4782176E-02  3.3569380E+01  6.4762664E-01  5.0810222E-02  1.5765060E+01  4.1427799E-01  2.9699093E-02  6.6937939E-03  1.9137953E+00  1.4960958E-01 -3.5361372E+02  1.8637138E+00  1.4327571E-01  4.7878251E+02
 4.6407800E-01  5.4856055E-02  4.9412030E-01  5.6212485E-02  3.4497824E+01  7.0568095E-01  7.9491603E-02  1.6165335E+01  4.6408686E-01  5.4857060E-02  8.1765053E-03  2.0916176E+00  2.3741361E-01 -3.5364368E+02  2.0402249E+00  2.3121261E-01  4.8213112E+02
 5.1648544E-01  7.9024307E-02  5.3952676E-01  7.6822825E-02  3.5425501E+01  7.6679391E-01  1.0708577E-01  1.6563354E+01  5.1649697E-01  7.9025949E-02  1.0062534E-02  2.2787783E+00  3.2186380E-01 -3.5332408E+02  2.2260381E+00  3.1579746E-01  4.8511968E+02
 5.7151713E-01  1.0207247E-01  5.8722256E-01  9.6494200E-02  3.6352958E+01  8.3099470E-01  1.3343008E-01  1.6959579E+01  5.7153232E-01  1.0207497E-01  1.2481977E-02  2.4753636E+00  4.0246952E-01 -3.5268705E+02  2.4212421E+00  3.9653888E-01  4.8778325E+02
 6.2920161E-01  1.2390230E-01  6.3723272E-01  1.1513670E-01  3.7280732E+01  8.9831773E-01  1.5840142E-01  1.7354443E+01  6.2922182E-01  1.2390594E-01  1.5613243E-02  2.6814776E+00  4.7885997E-01 -3.5176053E+02  2.6259431E+00  4.7306544E-01  4.9015250E+02
 6.8957017E-01  1.4444311E-01  6.8958511E-01  1.3268502E-01  3.8209367E+01  9.6880051E-01  1.8191009E-01  1.7748352E+01  6.8959713E-01  1.4444828E-01  1.9703348E-02  2.8972327E+00  5.5076557E-01 -3.5056869E+02  2.8402553E+00  5.4510706E-01  4.9225420E+02
 7.5265468E-01  1.6364708E-01  7.4430811E-01  1.4909426E-01  3.9139368E+01  1.0424816E+00  2.0389412E-01  1.8141684E+01  7.5269084E-01  1.6365433E-01  2.5097661E-02  3.1227448E+00  6.1800076E-01 -3.4913316E+02  3.0642963E+00  6.1247774E-01  4.9411240E+02
 8.1848650E-01  1.8148578E-01  8.0142936E-01  1.6433683E-01  4.0071217E+01  1.1193984E+00  2.2431511E-01  1.8534785E+01  8.1853564E-01  1.8149585E-01  3.2284048E-02  3.3581280E+00  6.8045126E-01 -3.4747282E+02  3.2981816E+00  6.7506286E-01  4.9574831E+02
 8.8709523E-01  1.9794704E-01  8.6097485E-01  1.7839970E-01  4.1005376E+01  1.1995861E+00  2.4315437E-01  1.8927977E+01  8.8716251E-01  1.9796098E-01  4.1959006E-02  3.6034878E+00  7.3806261E-01 -3.4560427E+02  3.5420178E+00  7.3280765E-01  4.9718067E+02
 9.5850688E-01  2.1303228E-01  9.2296778E-01  1.9128194E-01  4.1942279E+01  1.2830764E+00  2.6040974E-01  1.9321557E+01  9.5860006E-01  2.1305158E-01  5.5127879E-02  3.8589191E+00  7.9083038E-01 -3.4354255E+02  3.7959011E+00  7.8570747E-01  4.9842648E+02
 1.0327439E+00  2.2675464E-01  9.8742795E-01  2.0299314E-01  4.2882336E+01  1.3698955E+00  2.7609331E-01  1.9715803E+01  1.0328744E+00  2.2678144E-01  7.3258276E-02  4.1245033E+00  8.3879325E-01 -3.4130095E+02  4.0599136E+00  8.3380078E-01  4.9950090E+02
 3.4849256E-01  2.0495699E-02  3.8801914E-01  2.6651928E-02  2.6677557E+01  5.6024846E-01  3.9798442E-02  1.2270787E+01  3.4849747E-01  2.0496039E-02  4.5106083E-03  1.6607224E+00  1.1734098E-01 -2.1838678E+02  1.5948399E+00  1.0863673E-01  3.1682775E+02
 3.9252901E-01  4.4611231E-02  4.2606653E-01  4.7154270E-02  2.7423510E+01  6.1140973E-01  6.7219735E-02  1.2587264E+01  3.9253545E-01  4.4611940E-02  5.4682946E-03  1.8177159E+00  2.0127501E-01 -2.1812099E+02  1.7502890E+00  1.9280170E-01  3.1920777E+02
 4.3850424E-01  6.7472481E-02  4.6580235E-01  6.6607912E-02  2.8167476E+01  6.6484732E-01  9.3246367E-02  1.2901849E+01  4.3851260E-01  6.7473671E-02  6.6761147E-03  1.9816641E+00  2.8091833E-01 -2.1760142E+02  1.9126594E+00  2.7267334E-01  3.2132280E+02
 4.8642986E-01  8.8993296E-02  5.0723722E-01  8.4932447E-02  2.8910063E+01  7.2057581E-01  1.1776757E-01  1.3214962E+01  4.8644070E-01  8.8995111E-02  8.2118349E-03  2.1526103E+00  3.5593867E-01 -2.1685247E+02  2.0819968E+00  3.4791885E-01  3.2319997E+02
 5.3632157E-01  1.0911752E-01  5.5038581E-01  1.0207438E-01  2.9651831E+01  7.7861504E-01  1.4070922E-01  1.3526978E+01  5.3633581E-01  1.0912016E-01  1.0181105E-02  2.3306125E+00  4.2611459E-01 -2.1589526E+02  2.2583612E+00  4.1831636E-01  3.2486299E+02
 5.8819729E-01  1.2781344E-01  5.9526387E-01  1.1800215E-01  3.0393297E+01  8.3898689E-01  1.6202701E-01  1.3838238E+01  5.8821616E-01  1.2781717E-01  1.2728764E-02  2.5157369E+00  4.9131502E-01 -2.1474822E+02  2.4418205E+00  4.8373449E-01  3.2633261E+02
 6.4207544E-01  1.4506941E-01  6.4188806E-01  1.3270221E-01  3.1134958E+01  9.0171375E-01  1.8170121E-01  1.4149057E+01  6.4210054E-01  1.4507459E-01  1.6055288E-02  2.7080498E+00  5.5148313E-01 -2.1342728E+02  2.6324426E+00  5.4411617E-01  3.2762695E+02
 6.9797308E-01  1.6088986E-01  6.9027378E-01  1.4617549E-01  3.1877258E+01  9.6681664E-01  1.9973174E-01  1.4459719E+01  6.9800661E-01  1.6089697E-01  2.0440898E-02  2.9076142E+00  6.0662156E-01 -2.1194675E+02  2.8302917E+00  5.9946389E-01  3.2876223E+02
 7.5590513E-01  1.7529232E-01  7.4043434E-01  1.5843471E-01  3.2620606E+01  1.0343137E+00  2.1613471E-01  1.4770481E+01  7.5595053E-01  1.7530203E-01  2.6281307E-02  3.1144851E+00  6.5678178E-01 -2.1031913E+02  3.0354242E+00  6.4982898E-01  3.2975277E+02
 8.1588361E-01  1.8830496E-01  7.9238036E-01  1.6950220E-01  3.3365381E+01  1.1042194E+00  2.3093918E-01  1.5081575E+01  8.1594553E-01  1.8831820E-01  3.4141283E-02  3.3287050E+00  7.0205458E-01 -2.0855544E+02  3.2478835E+00  6.9530216E-01  3.3061123E+02
 8.7791607E-01  1.9996432E-01  8.4611892E-01  1.7940786E-01  3.4111928E+01  1.1765434E+00  2.4418465E-01  1.5393212E+01  8.7800149E-01  1.9998242E-01  4.4835778E-02  3.5503027E+00  7.4256218E-01 -2.0666568E+02  3.4676996E+00  7.3600561E-01  3.3134906E+02
 9.4200622E-01  2.1031391E-01  9.0165344E-01  1.8818791E-01  3.4860562E+01  1.2512902E+00  2.5591922E-01  1.5705584E+01  9.4212540E-01  2.1033876E-01  5.9554093E-02  3.7792921E+00  7.7845271E-01 -2.0465868E+02  3.6948870E+00  7.7208745E-01  3.3197646E+02
 3.3330458E-01  3.7814110E-02  3.6819402E-01  4.0997989E-02  2.1754295E+01  5.3062215E-01  5.8815977E-02  9.7888195E+00  3.3330924E-01  3.7814632E-02  3.6781882E-03  1.5869981E+00  1.7731449E-01 -1.3097851E+02  1.5004396E+00  1.6598680E-01  2.1038270E+02
 3.7396989E-01  5.9537433E-02  4.0323498E-01  5.9448390E-02  2.2348492E+01  5.7769923E-01  8.3484690E-02  1.0037522E+01  3.7397597E-01  5.9538327E-02  4.4563261E-03  1.7317344E+00  2.5276558E-01 -1.3036153E+02  1.6433862E+00  2.4179641E-01  2.1185969E+02
 4.1600780E-01  7.9686294E-02  4.3946958E-01  7.6567448E-02  2.2941301E+01  6.2638483E-01  1.0637602E-01  1.0285334E+01  4.1601568E-01  7.9687662E-02  5.4374309E-03  1.8813899E+00  3.2276679E-01 -1.2957955E+02  1.7912223E+00  3.1214599E-01  2.1316556E+02
 4.5943098E-01  9.8253733E-02  4.7690951E-01  9.2344251E-02  2.3533166E+01  6.7669498E-01  1.2747312E-01  1.0532532E+01  4.5944117E-01  9.8255707E-02  6.6845372E-03  2.0360120E+00  3.8727133E-01 -1.2864889E+02  1.9439977E+00  3.7698880E-01  2.1431853E+02
 5.0425282E-01  1.1525247E-01  5.1556744E-01  1.0678575E-01  2.4124488E+01  7.2864693E-01  1.4678355E-01  1.0779362E+01  5.0426616E-01  1.1525524E-01  8.2832598E-03  2.1956507E+00  4.4630604E-01 -1.2758370E+02  2.1017646E+00  4.3635180E-01  2.1533450E+02
 5.5048613E-01  1.3071052E-01  5.5545478E-01  1.1991279E-01  2.4715631E+01  7.8225665E-01  1.6433386E-01  1.1026044E+01  5.5050374E-01  1.3071431E-01  1.0350942E-02  2.3603543E+00  4.9995517E-01 -1.2639626E+02  2.2645728E+00  4.9031941E-01  2.1622733E+02
 5.9814206E-01  1.4466782E-01  5.9658183E-01  1.3175712E-01  2.5306943E+01  8.3753802E-01  1.8016552E-01  1.1272777E+01  5.9816538E-01  1.4467296E-01  1.3049961E-02  2.5301630E+00  5.4834785E-01 -1.2509724E+02  2.4324643E+00  5.3902097E-01  2.1700908E+02
 6.4722853E-01  1.5717317E-01  6.3895608E-01  1.4235861E-01  2.5898725E+01  8.9450137E-01  1.9433110E-01  1.1519739E+01  6.4725957E-01  1.5718010E-01  1.6607224E-02  2.7051073E+00  5.9164675E-01 -1.2369615E+02  2.6054706E+00  5.8261935E-01  2.1769055E+02
 6.9775009E-01  1.6828209E-01  6.8258176E-01  1.5176333E-01  2.6491250E+01  9.5315263E-01  2.0689177E-01  1.1767086E+01  6.9779194E-01  1.6829139E-01  2.1343072E-02  2.8852050E+00  6.3004024E-01 -1.2220134E+02  2.7836109E+00  6.2130318E-01  2.1828123E+02
 7.4970740E-01  1.7805497E-01  7.2745964E-01  1.6002194E-01  2.7084766E+01  1.0134929E+00  2.1791489E-01  1.2014956E+01  7.4976425E-01  1.7806747E-01  2.7714579E-02  3.0704580E+00  6.6373545E-01 -1.2062015E+02  2.9668880E+00  6.5527983E-01  2.1878946E+02
 8.0309619E-01  1.8655558E-01  7.7358643E-01  1.6718822E-01  2.7679494E+01  1.0755179E+00  2.2747228E-01  1.2263473E+01  8.0317429E-01  1.8657244E-01  3.6381105E-02  3.2608525E+00  6.9295273E-01 -1.1895924E+02  3.1552892E+00  6.8476988E-01  2.1922280E+02
 8.5790816E-01  1.9385002E-01  8.2095508E-01  1.7331827E-01  2.8275630E+01  1.1392181E+00  2.3563889E-01  1.2512747E+01  8.5801667E-01  1.9387291E-01  4.8304615E-02  3.4563596E+00  7.1792181E-01 -1.1722450E+02  3.3487861E+00  7.1000335E-01  2.1958794E+02
 3.2219597E-01  5.5389225E-02  3.5107687E-01  5.5471072E-02  1.7705495E+01  5.0427557E-01  7.7962353E-02  7.8141323E+00  3.2220041E-01  5.5389930E-02  2.9936216E-03  1.5258330E+00  2.3794547E-01 -7.4814588E+01  1.4151202E+00  2.2365373E-01  1.3882895E+02
 3.5928872E-01  7.4187227E-02  3.8293384E-01  7.1411368E-02  1.8179222E+01  5.4702814E-01  9.9263485E-02  8.0111698E+00  3.5929450E-01  7.4188300E-02  3.6249660E-03  1.6575739E+00  3.0302028E-01 -7.4053317E+01  1.5448420E+00  2.8924038E-01  1.3973212E+02
 3.9727666E-01  9.1222700E-02  4.1556896E-01  8.5852519E-02  1.8652162E+01  5.9082919E-01  1.1855925E-01  8.2080976E+00  3.9728412E-01  9.1224235E-02  4.4208397E-03  1.7925231E+00  3.6195908E-01 -7.3189004E+01  1.6777497E+00  3.4867094E-01  1.4053037E+02
 4.3617569E-01  1.0655777E-01  4.4899670E-01  9.8844348E-02  1.9124593E+01  6.3569851E-01  1.3591492E-01  8.4050604E+00  4.3618528E-01  1.0655989E-01  5.4322913E-03  1.9307398E+00  4.1496440E-01 -7.2232262E+01  1.8139044E+00  4.0214888E-01  1.4123537E+02
 4.7599930E-01  1.2026352E-01  4.8322976E-01  1.1044510E-01  1.9596761E+01  6.8165334E-01  1.5140742E-01  8.6021812E+00  4.7601180E-01  1.2026638E-01  6.7286402E-03  2.0722742E+00  4.6227370E-01 -7.1192253E+01  1.9533581E+00  4.4991256E-01  1.4185726E+02
 5.1675791E-01  1.3241702E-01  5.1827742E-01  1.2071880E-01  2.0068882E+01  7.2870677E-01  1.6512170E-01  8.7995683E+00  5.1677434E-01  1.3242084E-01  8.4048728E-03  2.2171659E+00  5.0414839E-01 -7.0076946E+01  2.0961515E+00  4.9222425E-01  1.4240485E+02
 5.5845845E-01  1.4309924E-01  5.5414624E-01  1.2973325E-01  2.0541162E+01  7.7686760E-01  1.7714800E-01  8.9973176E+00  5.5848012E-01  1.4310429E-01  1.0592398E-02  2.3654401E+00  5.4086570E-01 -6.8893224E+01  2.2423113E+00  5.2936199E-01  1.4288577E+02
 6.0110329E-01  1.5239301E-01  5.9083877E-01  1.3755831E-01  2.1013772E+01  8.2613945E-01  1.8757948E-01  9.1955112E+00  6.0113199E-01  1.5239971E-01  1.3474801E-02  2.5171070E+00  5.7271134E-01 -6.7647258E+01  2.3918484E+00  5.6161226E-01  1.4330682E+02
 6.4469045E-01  1.6038189E-01  6.2835350E-01  1.4426473E-01  2.1486861E+01  8.7652051E-01  1.9651066E-01  9.3942181E+00  6.4472898E-01  1.6039073E-01  1.7311197E-02  2.6721608E+00  5.9997492E-01 -6.6344418E+01  2.5447582E+00  5.8926538E-01  1.4367396E+02
 6.8921361E-01  1.6714901E-01  6.6668503E-01  1.4992320E-01  2.1960560E+01  9.2800348E-01  2.0403606E-01  9.5934960E+00  6.8926570E-01  1.6716073E-01  2.2471194E-02  2.8305782E+00  6.2294583E-01 -6.4989450E+01  2.7010181E+00  6.1261143E-01  1.4399239E+02
 7.3466132E-01  1.7277632E-01  7.0582375E-01  1.5460356E-01  2.2434982E+01  9.8057565E-01  2.1024918E-01  9.7933937E+00  7.3473258E-01  1.7279192E-01  2.9487837E-02  2.9923197E+00  6.4191018E-01 -6.3586658E+01  2.8605893E+00  6.3193719E-01  1.4426680E+02
 7.8101826E-01  1.7734410E-01  7.4575641E-01  1.5837441E-01  2.2910221E+01  1.0342189E+00  2.1524194E-01  9.9939515E+00  7.8111683E-01  1.7736501E-01  3.9138567E-02  3.1573307E+00  6.5714902E-01 -6.2139836E+01  3.0234177E+00  6.4752430E-01  1.4450134E+02
 3.1531994E-01  7.2502366E-02  3.3679306E-01  6.9469440E-02  1.4392648E+01  4.8137421E-01  9.6436928E-02  6.2545665E+00  3.1532420E-01  7.2503250E-02  2.4334895E-03  1.4775910E+00  2.9672291E-01 -3.9372139E+01  1.3395465E+00  2.7922202E-01  9.1018751E+01
 3.4867406E-01  8.7902350E-02  3.6533339E-01  8.2493410E-02  1.4772400E+01  5.1962871E-01  1.1382522E-01  6.4132823E+00  3.4867957E-01  8.7903588E-02  2.9456396E-03  1.5957703E+00  3.4974508E-01 -3.8602649E+01  1.4555291E+00  3.3292747E-01  9.1586569E+01
 3.8253528E-01  1.0149388E-01  3.9431589E-01  9.3974008E-02  1.5151711E+01  5.5847958E-01  1.2914665E-01  6.5722941E+00  3.8254236E-01  1.0149556E-01  3.5911798E-03  1.7157740E+00  3.9645369E-01 -3.7772170E+01  1.5733215E+00  3.8028758E-01  9.2093785E+01
 4.1692240E-01  1.1339282E-01  4.2375730E-01  1.0400845E-01  1.5530722E+01  5.9794960E-01  1.4253066E-01  6.7316449E+00  4.1693146E-01  1.1339504E-01  4.4114602E-03  1.8376711E+00  4.3724572E-01 -3.6887268E+01  1.6929939E+00  4.2170135E-01  9.2547363E+01
 4.5184931E-01  1.2371389E-01  4.5367042E-01  1.1269351E-01  1.5909550E+01  6.3805603E-01  1.5410634E-01  6.8913656E+00  4.5186105E-01  1.2371681E-01  5.4626173E-03  1.9615124E+00  4.7251664E-01 -3.5953608E+01  1.8145981E+00  4.5756615E-01  9.2953335E+01
 4.8732497E-01  1.3256936E-01  4.8406307E-01  1.2012425E-01  1.6288294E+01  6.7880989E-01  1.6400069E-01  7.0514806E+00  4.8734031E-01  1.3257315E-01  6.8215553E-03  2.0873318E+00  5.0265524E-01 -3.4976116E+01  1.9381685E+00  4.8827247E-01  9.3316909E+01
 5.2335362E-01  1.4006810E-01  5.1493927E-01  1.2639322E-01  1.6667044E+01  7.2021649E-01  1.7233744E-01  7.2120088E+00  5.2337376E-01  1.4007302E-01  8.5946399E-03  2.2151441E+00  5.2804004E-01 -3.3959042E+01  2.0637210E+00  5.1420040E-01  9.3642571E+01
 5.5993415E-01  1.4631486E-01  5.4629834E-01  1.3158964E-01  1.7045867E+01  7.6227503E-01  1.7923601E-01  7.3729623E+00  5.5996069E-01  1.4632126E-01  1.0930430E-02  2.3449464E+00  5.4903617E-01 -3.2906207E+01  2.1912532E+00  5.3571651E-01  9.3934294E+01
 5.9706072E-01  1.5140990E-01  5.7813526E-01  1.3579910E-01  1.7424815E+01  8.0497883E-01  1.8481106E-01  7.5343464E+00  5.9709617E-01  1.5141822E-01  1.4038543E-02  2.4767186E+00  5.6599403E-01 -3.1820928E+01  2.3207454E+00  5.5317251E-01  9.4195542E+01
 6.3472305E-01  1.5544872E-01  6.1044104E-01  1.3910328E-01  1.7803929E+01  8.4831574E-01  1.8917201E-01  7.6961605E+00  6.3477075E-01  1.5545959E-01  1.8217900E-02  2.6104229E+00  5.7924804E-01 -3.0706146E+01  2.4521604E+00  5.6690404E-01  9.4429326E+01
 6.7290601E-01  1.5852194E-01  6.4320271E-01  1.4157977E-01  1.8183238E+01  8.9226842E-01  1.9242293E-01  7.8584001E+00  6.7297095E-01  1.5853622E-01  2.3899458E-02  2.7460058E+00  5.8911597E-01 -2.9564532E+01  2.5854451E+00  5.7723001E-01  9.4638329E+01
 7.1159096E-01  1.6071531E-01  6.7640399E-01  1.4330213E-01  1.8562758E+01  9.3681469E-01  1.9466246E-01  8.0210568E+00  7.1168037E-01  1.6073423E-01  3.1711566E-02  2.8834005E+00  5.9589907E-01 -2.8398441E+01  2.7205332E+00  5.8445270E-01  9.4824920E+01
 3.1270450E-01  8.8027872E-02  3.2557277E-01  8.2057553E-02  1.1703914E+01  4.6231879E-01  1.1299811E-01  5.0367206E+00  3.1270862E-01  8.8028915E-02  1.9788817E-03  1.4429126E+00  3.4976455E-01 -1.7677548E+01  1.2751304E+00  3.2891934E-01  5.9477980E+01
 3.4217947E-01  9.9696592E-02  3.5070244E-01  9.1877273E-02  1.2010103E+01  4.9596090E-01  1.2608639E-01  5.1666428E+00  3.4218476E-01  9.9697971E-02  2.3948330E-03  1.5471196E+00  3.8954897E-01 -1.6983142E+01  1.3770330E+00  3.6956384E-01  5.9869631E+01
 3.7186199E-01  1.0965120E-01  3.7601569E-01  1.0023160E-01  1.2316103E+01  5.2985179E-01  1.3721110E-01  5.2970242E+00  3.7186873E-01  1.0965299E-01  2.9190984E-03  1.6520869E+00  4.2334471E-01 -1.6253970E+01  1.4796861E+00  4.0417570E-01  6.0228017E+01
 4.0177126E-01  1.1804192E-01  4.0152927E-01  1.0724826E-01  1.2621904E+01  5.6401403E-01  1.4654309E-01  5.4278168E+00  4.0177985E-01  1.1804421E-01  3.5852178E-03  1.7578836E+00  4.5167379E-01 -1.5494011E+01  1.5831592E+00  4.3328023E-01  6.0556881E+01
 4.3192017E-01  1.2500950E-01  4.2725472E-01  1.1304720E-01  1.2927492E+01  5.9846310E-01  1.5424289E-01  5.5589727E+00  4.3193122E-01  1.2501243E-01  4.4387133E-03  1.8645559E+00  4.7502652E-01 -1.4706700E+01  1.6874989E+00  4.5737063E-01  6.0859461E+01
 4.6231579E-01  1.3068534E-01  4.5319795E-01  1.1774060E-01  1.3232848E+01  6.3320725E-01  1.6046074E-01  5.6904470E+00  4.6233015E-01  1.3068906E-01  5.5419304E-03  1.9721294E+00  4.9386167E-01 -1.3895024E+01  1.7927310E+00  4.7690831E-01  6.1138530E+01
 4.9295999E-01  1.3519182E-01  4.7936064E-01  1.2143308E-01  1.3537957E+01  6.6824855E-01  1.6533687E-01  5.8221974E+00  4.9297873E-01  1.3519656E-01  6.9810724E-03  2.0806099E+00  5.0860728E-01 -1.3061558E+01  1.8988616E+00  4.9232365E-01  6.1396460E+01
 5.2384925E-01  1.3864256E-01  5.0573976E-01  1.2422192E-01  1.3842791E+01  7.0358292E-01  1.6900166E-01  5.9541818E+00  5.2387382E-01  1.3864861E-01  8.8764991E-03  2.1899847E+00  5.1966123E-01 -1.2208632E+01  2.0058784E+00  5.0401672E-01  6.1635348E+01
 5.5497548E-01  1.4114288E-01  5.3232815E-01  1.2619736E-01  1.4147320E+01  7.3920071E-01  1.7157615E-01  6.0863580E+00  5.5500811E-01  1.4115061E-01  1.1397981E-02  2.3002251E+00  5.2739292E-01 -1.1338265E+01  2.1137526E+00  5.1235881E-01  6.1857008E+01
 5.8632656E-01  1.4279022E-01  5.5911504E-01  1.2744302E-01  1.4451509E+01  7.7508730E-01  1.7317248E-01  6.2186835E+00  5.8637025E-01  1.4280018E-01  1.4787526E-02  2.4112858E+00  5.3214442E-01 -1.0452255E+01  2.2224396E+00  5.1769380E-01  6.2063003E+01
 6.1788616E-01  1.4367461E-01  5.8608622E-01  1.2803615E-01  1.4755320E+01  8.1122359E-01  1.7389433E-01  6.3511164E+00  6.1794532E-01  1.4368753E-01  1.9393906E-02  2.5231085E+00  5.3423199E-01 -9.5522457E+00  2.3318811E+00  5.2033954E-01  6.2254720E+01
 6.4963506E-01  1.4387910E-01  6.1322480E-01  1.2804810E-01  1.5058708E+01  8.4758654E-01  1.7383747E-01  6.4836153E+00  6.4971611E-01  1.4389600E-01  2.5725436E-02  2.6356236E+00  5.3394771E-01 -8.6396868E+00  2.4420080E+00  5.2058961E-01  6.2433375E+01
 3.1384626E-01  1.0060372E-01  3.1741981E-01  9.2093829E-02  9.5346025E+00  4.4730872E-01  1.2612642E-01  4.0914934E+00  3.1385028E-01  1.0060490E-01  1.6120975E-03  1.4215031E+00  3.9236860E-01 -5.0551600E+00  1.2225328E+00  3.6809870E-01  3.9060909E+01
 3.3938612E-01  1.0842699E-01  3.3912898E-01  9.8607544E-02  9.7845928E+00  4.7634226E-01  1.3477649E-01  4.2002353E+00  3.3939124E-01  1.0842847E-01  1.9510628E-03  1.5116684E+00  4.1850051E-01 -4.4696226E+00  1.3103732E+00  3.9525864E-01  3.9372755E+01
 3.6490808E-01  1.1475278E-01  3.6082514E-01  1.0384092E-01  1.0034230E+01  5.0535943E-01  1.4171090E-01  4.3092191E+00  3.6491455E-01  1.1475463E-01  2.3782608E-03  1.6017896E+00  4.3940799E-01 -3.8641784E+00  1.3981525E+00  4.1713976E-01  3.9665021E+01
 3.9043014E-01  1.1974472E-01  3.8252379E-01  1.0793388E-01  1.0283397E+01  5.3438105E-01  1.4711714E-01  4.4183466E+00  3.9043832E-01  1.1974703E-01  2.9209711E-03  1.6919305E+00  4.5566287E-01 -3.2413711E+00  1.4859352E+00  4.3431815E-01  3.9939617E+01
 4.1596351E-01  1.2355113E-01  4.0423486E-01  1.1101339E-01  1.0531984E+01  5.6342034E-01  1.5116544E-01  4.5275284E+00  4.1597396E-01  1.2355401E-01  3.6162047E-03  1.7821302E+00  4.6778407E-01 -2.6033997E+00  1.5737614E+00  4.4731654E-01  4.0198200E+01
 4.4151348E-01  1.2630640E-01  4.2596259E-01  1.1319459E-01  1.0779894E+01  5.9248325E-01  1.5401016E-01  4.6366845E+00  4.4152698E-01  1.2630998E-01  4.5146304E-03  1.8724074E+00  4.7624225E-01 -1.9521817E+00  1.6616503E+00  4.5660896E-01  4.0442189E+01
