 1.0777143E-02  1.0272093E-04  6.3936605E-03  6.7464034E-05  2.0366889E-02  7.3053730E-03  8.1291150E-05  6.3678188E-03  1.0777345E-02  1.0272306E-04  8.5296115E-06  4.7733290E-02  4.3550701E-04  5.9256864E-02  2.5393379E-03  1.0222521E-04  3.8937822E-03
 9.7128665E-03  8.5724626E-05  5.7703594E-03  5.5869126E-05  1.8299334E-02  6.5984109E-03  6.7068010E-05  5.7197655E-03  9.7130885E-03  8.5726803E-05  9.4362707E-06  4.2993723E-02  3.6471451E-04  5.3250207E-02  2.3869574E-03  8.0163253E-05  3.4831772E-03
 8.7611672E-03  7.1759238E-05  5.2113608E-03  4.6427918E-05  1.6461771E-02  5.9633126E-03  5.5534984E-05  5.1440407E-03  8.7614224E-03  7.1761493E-05  1.0555765E-05  3.8760573E-02  3.0629372E-04  4.7910520E-02  2.2309934E-03  6.3060290E-05  3.1204285E-03
 7.9091211E-03  6.0239934E-05  4.7095923E-03  3.8708535E-05  1.4825610E-02  5.3923918E-03  4.6143853E-05  4.6316092E-03  7.9094081E-03  6.0242301E-05  1.1944288E-05  3.4974711E-02  2.5790540E-04  4.3155031E-02  2.0756418E-03  4.9765095E-05  2.7992469E-03
 7.1454227E-03  5.0703576E-05  4.2588166E-03  3.2371933E-05  1.3366265E-02  4.8788203E-03  3.8465767E-05  4.1747175E-03  7.1457538E-03  5.0706099E-05  1.3676796E-05  3.1584625E-02  2.1768836E-04  3.8912578E-02  1.9238762E-03  3.9401327E-05  2.5142945E-03
 6.4601749E-03  4.2781647E-05  3.8535221E-03  2.7150718E-05  1.2062519E-02  4.4165290E-03  3.2163759E-05  3.7666793E-03  6.4605612E-03  4.2784378E-05  1.5854209E-05  2.8545375E-02  1.8415463E-04  3.5121750E-02  1.7777140E-03  3.1300108E-05  2.2610145E-03
 5.8446867E-03  3.6179522E-05  3.4888322E-03  2.2833033E-05  1.0896033E-02  4.0001304E-03  2.6971856E-05  3.4017159E-03  5.8451453E-03  3.6182525E-05  1.8613597E-05  2.5817580E-02  1.5610894E-04  3.1729404E-02  1.6384932E-03  2.4949569E-05  2.0354758E-03
 1.4351951E-02  1.7987791E-04  8.4003769E-03  1.2337429E-04  2.7162809E-02  9.5246658E-03  1.5171054E-04  8.4740248E-03  1.4352054E-02  1.7987947E-04  4.5926357E-06  6.3895452E-02  7.4712549E-04  7.9113589E-02  2.0282685E-03  2.4152146E-04  5.0345215E-03
 1.2797279E-02  1.4651100E-04  7.5121947E-03  9.9492500E-05  2.4079388E-02  8.5318543E-03  1.2178798E-04  7.5107531E-03  1.2797389E-02  1.4651249E-04  4.8014496E-06  5.6906909E-02  6.1145849E-04  7.0141761E-02  2.0712211E-03  1.8485312E-04  4.4488579E-03
 1.1424140E-02  1.1987955E-04  6.7232378E-03  8.0627416E-05  2.1385088E-02  7.6469473E-03  9.8255807E-05  6.6692413E-03  1.1424262E-02  1.1988098E-04  5.0685615E-06  5.0747963E-02  5.0260169E-04  6.2300904E-02  2.0553373E-03  1.4195852E-04  3.9391639E-03
 1.0209620E-02  9.8508720E-05  6.0219028E-03  6.5643550E-05  1.9024836E-02  6.8579846E-03  7.9648599E-05  5.9322256E-03  1.0209748E-02  9.8510124E-05  5.4039262E-06  4.5311187E-02  4.1479340E-04  5.5431130E-02  1.9989938E-03  1.0938057E-04  3.4943277E-03
 9.1338941E-03  8.1271319E-05  5.3979534E-03  5.3679882E-05  1.6952224E-02  6.1542455E-03  6.4858549E-05  5.2851630E-03  9.1340344E-03  8.1272707E-05  5.8205876E-06  4.0504167E-02  3.4360996E-04  4.9397683E-02  1.9158774E-03  8.4558459E-05  3.1051111E-03
 8.1797987E-03  6.7300257E-05  4.8423828E-03  4.4079507E-05  1.5128036E-02  5.5261984E-03  5.3043185E-05  4.7157699E-03  8.1799520E-03  6.7301650E-05  6.3355901E-06  3.6247314E-02  2.8563252E-04  4.4086699E-02  1.8160080E-03  6.5586990E-05  2.7637240E-03
 7.3324684E-03  5.5924462E-05  4.3472657E-03  3.6338334E-05  1.3519066E-02  4.9653624E-03  4.3558199E-05  4.2136450E-03  7.3326358E-03  5.5925879E-05  6.9712678E-06  3.2472052E-02  2.3820241E-04  3.9401673E-02  1.7066742E-03  5.1043088E-05  2.4636003E-03
 6.5789859E-03  4.6621548E-05  3.9056389E-03  3.0067411E-05  1.2097035E-02  4.4642306E-03  3.5908203E-05  3.7699399E-03  6.5791770E-03  4.6623008E-05  7.7569693E-06  2.9119096E-02  1.9923989E-04  3.5260480E-02  1.5931817E-03  3.9860104E-05  2.1991775E-03
 5.9081337E-03  3.8982568E-05  3.5113772E-03  2.4965000E-05  1.0837824E-02  4.0161539E-03  2.9710302E-05  3.3771008E-03  5.9083477E-03  3.8984095E-05  8.7315183E-06  2.6137119E-02  1.6710876E-04  3.1593002E-02  1.4792965E-03  3.1235755E-05  1.9657229E-03
 5.3101410E-03  3.2685634E-05  3.1590967E-03  2.0795782E-05  9.7207913E-03  3.6152436E-03  2.4667020E-05  3.0286711E-03  5.3103866E-03  3.2687255E-05  9.9466283E-06  2.3481600E-02  1.4051471E-04  2.8339240E-02  1.3676535E-03  2.4564661E-05  1.7592152E-03
 4.7764893E-03  2.7476104E-05  2.8440586E-03  1.7375358E-05  8.7282001E-03  3.2562857E-03  2.0546167E-05  2.7191052E-03  4.7767744E-03  2.7477851E-05  1.1471791E-05  2.1113865E-02  1.1842865E-04  2.5447658E-02  1.2600267E-03  1.9388797E-05  1.5762191E-03
 4.2997343E-03  2.3151503E-05  2.5620893E-03  1.4558499E-05  7.8447857E-03  2.9346711E-03  1.7165614E-05  2.4436284E-03  4.3000710E-03  2.3153417E-05  1.3401175E-05  1.9000190E-02  1.0002824E-04  2.2873855E-02  1.1575888E-03  1.5360630E-05  1.4137717E-03
 1.0923495E-02  1.1527875E-04  6.3845773E-03  7.8947971E-05  2.0247427E-02  7.2331401E-03  9.7014031E-05  6.3054322E-03  1.0923573E-02  1.1527975E-04  3.4233962E-06  4.8639211E-02  4.7907601E-04  5.9040146E-02  1.4546276E-03  1.5344946E-04  3.6399438E-03
 9.6743465E-03  9.3351369E-05  5.6714504E-03  6.3265893E-05  1.7825833E-02  6.4363470E-03  7.7371707E-05  5.5508693E-03  9.6744296E-03  9.3352318E-05  3.5544856E-06  4.3025137E-02  3.8990048E-04  5.1983092E-02  1.4926683E-03  1.1633850E-04  3.1987349E-03
 8.5797502E-03  7.5965288E-05  5.0429468E-03  5.0966837E-05  1.5726512E-02  5.7316822E-03  6.2039041E-05  4.8967765E-03  8.5798418E-03  7.5966196E-05  3.7274006E-06  3.8116568E-02  3.1879704E-04  4.5864657E-02  1.4827081E-03  8.8523726E-05  2.8170114E-03
 7.6187701E-03  6.2099883E-05  4.4883590E-03  4.1264128E-05  1.3901062E-02  5.1080258E-03  5.0000336E-05  4.3280578E-03  7.6188656E-03  6.2100765E-05  3.9485394E-06  3.3815702E-02  2.6178159E-04  4.0543948E-02  1.4402457E-03  6.7601683E-05  2.4857003E-03
 6.7736111E-03  5.0981430E-05  3.9984286E-03  3.3566417E-05  1.2309314E-02  4.5556310E-03  4.0494581E-05  3.8321852E-03  6.7737149E-03  5.0982298E-05  4.2264330E-06  3.0039843E-02  2.1581905E-04  3.5904024E-02  1.3766685E-03  5.1810209E-05  2.1973376E-03
 6.0290904E-03  4.2019337E-05  3.5651371E-03  2.7426274E-05  1.0917760E-02  4.0659747E-03  3.2947959E-05  3.3987104E-03  6.0292032E-03  4.2020204E-05  4.5723352E-06  2.6718780E-02  1.7858108E-04  3.1847353E-02  1.3002013E-03  3.9851368E-05  1.9456943E-03
 5.3722136E-03  3.4759898E-05  3.1815230E-03  2.2503101E-05  9.6983148E-03  3.6315834E-03  2.6925235E-05  3.0188738E-03  5.3723362E-03  3.4760775E-05  5.0010516E-06  2.3792710E-02  1.4826982E-04  2.8292126E-02  1.2167655E-03  3.0765285E-05  1.7255581E-03
 4.7918148E-03  2.8852411E-05  2.8415380E-03  1.8536100E-05  8.6273134E-03  3.2459162E-03  2.2094416E-05  2.6852999E-03  4.7919537E-03  2.8853311E-05  5.5320831E-06  2.1210492E-02  1.2348830E-04  2.5169458E-02  1.1305810E-03  2.3839535E-05  1.5325484E-03
 4.2782847E-03  2.4024156E-05  2.5399140E-03  1.5324421E-05  7.6847429E-03  2.9032384E-03  1.8200821E-05  2.3917453E-03  4.2784396E-03  2.4025093E-05  6.1912304E-06  1.8928252E-02  1.0314442E-04  2.2421044E-02  1.0445892E-03  1.8543388E-05  1.3629606E-03
 3.8233239E-03  2.0061808E-05  2.2720604E-03  1.2712500E-05  6.8536040E-03  2.5985173E-03  1.5047998E-05  2.1329121E-03  3.8235005E-03  2.0062799E-05  7.0128292E-06  1.6908245E-02  8.6379408E-05  1.9997374E-02  9.6080260E-04  1.4480117E-05  1.2136616E-03
 3.4197518E-03  1.6797623E-05  2.0339691E-03  1.0579241E-05  6.1193997E-03  2.3273341E-03  1.2483667E-05  1.9042823E-03  3.4199558E-03  1.6798687E-05  8.0429490E-06  1.5117927E-02  7.2514365E-05  1.7856234E-02  8.8053677E-04  1.1352392E-05  1.0819876E-03
 3.0613397E-03  1.4098964E-05  1.8221366E-03  8.8298606E-06  5.4697370E-03  2.0858112E-03  1.0389151E-05  1.7019923E-03  3.0615792E-03  1.4100125E-05  9.3439005E-06  1.3529133E-02  6.1009641E-05  1.5961512E-02  8.0461979E-04  8.9366520E-06  9.6565349E-04
 8.0385762E-03  6.9618475E-05  4.6968412E-03  4.7555045E-05  1.4591275E-02  5.3200720E-03  5.8368727E-05  4.5417910E-03  8.0386343E-03  6.9619079E-05  2.4670650E-06  3.5783178E-02  2.8963395E-04  4.2573329E-02  1.0667246E-03  9.1254497E-05  2.5881481E-03
 7.0696273E-03  5.6029522E-05  4.1430893E-03  3.7855208E-05  1.2756163E-02  4.7009578E-03  4.6229386E-05  3.9703248E-03  7.0696882E-03  5.6030090E-05  2.5435892E-06  3.1432321E-02  2.3432295E-04  3.7221471E-02  1.0870518E-03  6.8470927E-05  2.2591342E-03
 6.2263221E-03  4.5329923E-05  3.6583775E-03  3.0305672E-05  1.1176025E-02  4.1571789E-03  3.6828245E-05  3.4782766E-03  6.2263884E-03  4.5330463E-05  2.6488722E-06  2.7653941E-02  1.9051479E-04  3.2612917E-02  1.0716222E-03  5.1578332E-05  1.9762037E-03
 5.4909877E-03  3.6852712E-05  3.2336060E-03  2.4392324E-05  9.8112391E-03  3.6792374E-03  2.9501505E-05  3.0533049E-03  5.4910565E-03  3.6853234E-05  2.7868420E-06  2.4365712E-02  1.5560628E-04  2.8632196E-02  1.0327421E-03  3.9005430E-05  1.7321373E-03
 4.8486713E-03  3.0096666E-05  2.8609404E-03  1.9732302E-05  8.6291023E-03  3.2588463E-03  2.3756571E-05  2.6852228E-03  4.8487455E-03  3.0097176E-05  2.9628234E-06  2.1498356E-02  1.2763086E-04  2.5183996E-02  9.7926938E-04  2.9613077E-05  1.5210111E-03
 4.2866762E-03  2.4682323E-05  2.5336270E-03  1.6038488E-05  7.6024801E-03  2.8887916E-03  1.9225396E-05  2.3655784E-03  4.2867564E-03  2.4682830E-05  3.1839028E-06  1.8993345E-02  1.0509171E-04  2.2189244E-02  9.1747171E-04  2.2571375E-05  1.3379039E-03
 3.7941899E-03  2.0320461E-05  2.2458329E-03  1.3094175E-05  6.7087440E-03  2.5627832E-03  1.5631277E-05  2.0873219E-03  3.7942765E-03  2.0320971E-05  3.4594438E-06  1.6801071E-02  8.6841677E-05  1.9581965E-02  8.5175834E-04  1.7273250E-05  1.1787130E-03
 3.3619713E-03  1.6789180E-05  1.9925175E-03  1.0734782E-05  5.9289308E-03  2.2753457E-03  1.2764924E-05  1.8445481E-03  3.3620687E-03  1.6789701E-05  3.8018020E-06  1.4879334E-02  7.1995705E-05  1.7306902E-02  7.8518414E-04  1.3272958E-05  1.0400053E-03
 2.9821099E-03  1.3917118E-05  1.7693163E-03  8.8345234E-06  5.2470855E-03  2.0217073E-03  1.0467057E-05  1.6322848E-03  2.9822178E-03  1.3917658E-05  4.2273261E-06  1.3192125E-02  5.9866460E-05  1.5317529E-02  7.1980953E-04  1.0241901E-05  9.1888920E-04
 2.6478120E-03  1.1571106E-05  1.5724479E-03  7.2966757E-06  4.6497270E-03  1.7977069E-03  8.6157332E-06  1.4463336E-03  2.6479343E-03  1.1571675E-05  4.7577511E-06  1.1708635E-02  4.9916787E-05  1.3574551E-02  6.5698577E-04  7.9369536E-06  8.1292895E-04
 2.3532333E-03  9.6470843E-06  1.3986314E-03  6.0464674E-06  4.1254199E-03  1.5997144E-03  7.1171123E-06  1.2831330E-03  2.3533735E-03  9.6476924E-06  5.4221888E-06  1.0402446E-02  4.1724568E-05  1.2044635E-02  5.9754365E-04  6.1777831E-06  7.2006155E-04
 2.0933337E-03  8.0632458E-06  1.2450165E-03  5.0257480E-06  3.6644392E-03  1.4245648E-03  5.8985491E-06  1.1396534E-03  2.0934973E-03  8.0639066E-06  6.2599268E-06  9.2508285E-03  3.4956100E-05  1.0699422E-02  5.4195641E-04  4.8301397E-06  6.3852718E-04
 5.6555356E-03  3.8903032E-05  3.3057387E-03  2.6466312E-05  1.0048916E-02  3.7452194E-03  3.2424298E-05  3.1279481E-03  5.6555766E-03  3.8903368E-05  1.6990516E-06  2.5161014E-02  1.6214254E-04  2.9331647E-02  7.7615737E-04  4.9732662E-05  1.7709566E-03
 4.9378699E-03  3.1101902E-05  2.8946413E-03  2.0917504E-05  8.7221427E-03  3.2849598E-03  2.5490506E-05  2.7146153E-03  4.9379125E-03  3.1102216E-05  1.7392024E-06  2.1942992E-02  1.3033596E-04  2.5461038E-02  7.7815784E-04  3.6883406E-05  1.5336667E-03
 4.3170589E-03  2.5005279E-05  2.5370350E-03  1.6633956E-05  7.5865501E-03  2.8832572E-03  2.0166225E-05  2.3608735E-03  4.3171048E-03  2.5005575E-05  1.7981171E-06  1.9165180E-02  1.0532401E-04  2.2147930E-02  7.5611211E-04  2.7471319E-05  1.3309336E-03
 3.7791837E-03  2.0208652E-05  2.2257053E-03  1.3304299E-05  6.6118001E-03  2.5325453E-03  1.6049647E-05  2.0572643E-03  3.7792311E-03  2.0208936E-05  1.8780545E-06  1.6762934E-02  8.5526731E-05  1.9303876E-02  7.1909712E-04  2.0548500E-05  1.1572292E-03
 3.3124540E-03  1.6410883E-05  1.9544268E-03  1.0699007E-05  5.7728791E-03  2.2262045E-03  1.2845708E-05  1.7959889E-03  3.3125047E-03  1.6411160E-05  1.9821322E-06  1.4681814E-02  6.9761284E-05  1.6855953E-02  6.7347325E-04  1.5436337E-05  1.0080151E-03
 2.9068618E-03  1.3385993E-05  1.7178311E-03  8.6475893E-06  5.0490679E-03  1.9584684E-03  1.0336116E-05  1.5705877E-03  2.9069162E-03  1.3386266E-05  2.1145391E-06  1.2875855E-02  5.7134896E-05  1.4743763E-02  6.2361538E-04  1.1646446E-05  8.7952794E-04
 2.5538967E-03  1.0963186E-05  1.5112886E-03  7.0225500E-06  4.4231282E-03  1.7243169E-03  8.3583196E-06  1.3756857E-03  2.5539550E-03  1.0963460E-05  2.2808387E-06  1.1306159E-02  4.6968818E-05  1.2917035E-02  5.7249621E-04  8.8259232E-06  7.6863816E-04
 2.2463034E-03  9.0124601E-06  1.3308081E-03  5.7279028E-06  3.8806520E-03  1.5193912E-03  6.7904819E-06  1.2067921E-03  2.2463683E-03  9.0127382E-06  2.4883863E-06  9.9397129E-03  3.8743309E-05  1.1333769E-02  5.2209307E-04  6.7187558E-06  6.7273320E-04
 1.9778909E-03  7.4341541E-06  1.1729464E-03  4.6908814E-06  3.4095555E-03  1.3399071E-03  5.5406627E-06  1.0601385E-03  1.9779624E-03  7.4344409E-06  2.7469159E-06  8.7484379E-03  3.2057542E-05  9.9587228E-03  4.7366955E-04  5.1384072E-06  5.8962090E-04
 1.7433635E-03  6.1513472E-06  1.0347331E-03  3.8559534E-06  2.9996653E-03  1.1825805E-03  4.5390279E-06  9.3255380E-04  1.7434440E-03  6.1516477E-06  3.0693545E-06  7.7083997E-03  2.6600292E-05  8.7622332E-03  4.2799329E-04  3.9484260E-06  5.1746082E-04
 1.5381854E-03  5.1043272E-06  9.1360356E-04  3.1805049E-06  2.6423859E-03  1.0445618E-03  3.7322512E-06  8.2135912E-04  1.5382770E-03  5.1046470E-06  3.4729833E-06  6.7991608E-03  2.2128516E-05  7.7192386E-03  3.8547874E-04  3.0487762E-06  4.5470050E-04
 1.3584640E-03  4.2464304E-06  8.0734188E-04  2.6316135E-06  2.3304372E-03  9.2337998E-04  3.0793371E-06  7.2428497E-04  1.3585701E-03  4.2467764E-06  3.9810636E-06  6.0032211E-03  1.8451164E-05  6.8085049E-03  3.4630587E-04  2.3658008E-06  4.0002276E-04
 3.7123272E-03  1.9541776E-05  2.1706859E-03  1.3215398E-05  6.4531650E-03  2.4597775E-03  1.6145874E-05  2.0073384E-03  3.7123543E-03  1.9541944E-05  1.0910889E-06  1.6506663E-02  8.1672335E-05  1.8849207E-02  5.2560574E-04  2.4045748E-05  1.1187076E-03
 3.2126673E-03  1.5511282E-05  1.8836395E-03  1.0364389E-05  5.5527300E-03  2.1378504E-03  1.2591758E-05  1.7268212E-03  3.2126951E-03  1.5511437E-05  1.1072189E-06  1.4269776E-02  6.5194407E-05  1.6221073E-02  5.1597088E-04  1.7594026E-05  9.5894217E-04
 2.7842087E-03  1.2386626E-05  1.6362115E-03  8.1828087E-06  4.7884492E-03  1.8594990E-03  9.8876729E-06  1.4887750E-03  2.7842383E-03  1.2386771E-05  1.1349285E-06  1.2355429E-02  5.2335820E-05  1.3990082E-02  4.9238330E-04  1.2933776E-05  8.2380901E-04
 2.4162056E-03  9.9465543E-06  1.4227458E-03  6.5008596E-06  4.1378256E-03  1.6187260E-03  7.8147565E-06  1.2861752E-03  2.4162360E-03  9.9466934E-06  1.1753323E-06  1.0714006E-02  4.2230969E-05  1.2090646E-02  4.6078408E-04  9.5525387E-06  7.0917021E-04
 2.0996284E-03  8.0280459E-06  1.2384066E-03  5.1947744E-06  3.5824466E-03  1.4103413E-03  6.2141475E-06  1.1132734E-03  2.0996605E-03  8.0281802E-06  1.2300418E-06  9.3040441E-03  3.4238130E-05  1.0469081E-02  4.2520358E-04  7.0887140E-06  6.1165650E-04
 1.8268732E-03  6.5099224E-06  1.0790626E-03  4.1735752E-06  3.1071686E-03  1.2298693E-03  4.9695853E-06  9.6534281E-04  1.8269073E-03  6.5100543E-06  1.3012757E-06  8.0908017E-03  2.7877308E-05  9.0812345E-03  3.8831299E-04  5.2856719E-06  5.2850098E-04
 1.5915248E-03  5.3014276E-06  9.4118334E-04  3.3699103E-06  2.6994781E-03  1.0734536E-03  3.9954018E-06  8.3847763E-04  1.5915612E-03  5.3015589E-06  1.3920180E-06  7.0450984E-03  2.2786704E-05  7.8906113E-03  3.5184694E-04  3.9605732E-06  4.5742195E-04
 1.3881588E-03  4.3340647E-06  8.2175285E-04  2.7335502E-06  2.3489903E-03  9.3777824E-04  3.2280193E-06  7.2943804E-04  1.3881989E-03  4.3341974E-06  1.5062405E-06  6.1423586E-03  1.8691486E-05  6.8669297E-03  3.1688970E-04  2.9826113E-06  3.9653238E-04
 1.2121825E-03  3.5557279E-06  7.1819264E-04  2.2267444E-06  2.0470548E-03  8.1999235E-04  2.6198939E-06  6.3552459E-04  1.2122263E-03  3.5558641E-06  1.6492140E-06  5.3618399E-03  1.5381244E-05  5.9849552E-03  2.8407461E-04  2.2577424E-06  3.4426268E-04
 1.0596989E-03  2.9264856E-06  6.2829819E-04  1.8209120E-06  1.7864385E-03  7.1764587E-04  2.1352150E-06  5.5448145E-04  1.0597478E-03  2.9266275E-06  1.8279416E-06  4.6859957E-03  1.2693705E-05  5.2235905E-03  2.5373235E-04  1.7180629E-06  2.9930578E-04
 9.2739673E-04  2.4155532E-06  5.5018278E-04  1.4942910E-06  1.5610726E-03  6.2863283E-04  1.7468614E-06  4.8441616E-04  9.2745193E-04  2.4157035E-06  2.0517739E-06  4.0999561E-03  1.0502970E-05  4.5651336E-03  2.2598581E-04  1.3144598E-06  2.6056838E-04
 8.1245697E-04  1.9990204E-06  4.8223065E-04  1.2301833E-06  1.3658519E-03  5.5114407E-04  1.4341332E-06  4.2373682E-04  8.1252035E-04  1.9991821E-06  2.3332715E-06  3.5910877E-03  8.7106538E-06  3.9946887E-03  2.0082651E-04  1.0112217E-06  2.2713146E-04
 2.2440662E-03  8.4277544E-06  1.3120908E-03  5.6499912E-06  3.8098577E-03  1.4867905E-03  6.8749162E-06  1.1815960E-03  2.2440826E-03  8.4278261E-06  6.4416349E-07  9.9753971E-03  3.5367205E-05  1.1145749E-02  3.1977871E-04  9.7819667E-06  6.2899603E-04
 1.9203464E-03  6.6358361E-06  1.1255394E-03  4.3932412E-06  3.2430006E-03  1.2771838E-03  5.3140610E-06  1.0054205E-03  1.9203631E-03  6.6359020E-06  6.4665695E-07  8.5283926E-03  2.8009810E-05  9.4889502E-03  3.0610781E-04  7.0418971E-06  5.3239064E-04
 1.6459464E-03  5.2589072E-06  9.6668144E-04  3.4409018E-06  2.7669614E-03  1.0982094E-03  4.1385655E-06  8.5752418E-04  1.6459639E-03  5.2589685E-06  6.5580799E-07  7.3039735E-03  2.2317159E-05  8.0973665E-03  2.8585351E-04  5.0955104E-06  4.5170293E-04
 1.4129151E-03  4.1924664E-06  8.3124568E-04  2.7132330E-06  2.3659377E-03  9.4527518E-04  3.2458760E-06  7.3297851E-04  1.4129328E-03  4.1925245E-06  6.7203483E-07  6.2656947E-03  1.7879080E-05  6.9248845E-03  2.6237112E-04  3.7062095E-06  3.8409457E-04
 1.2146597E-03  3.3603954E-06  7.1563875E-04  2.1528443E-06  2.0271340E-03  8.1447968E-04  2.5625302E-06  6.2779378E-04  1.2146783E-03  3.3604510E-06  6.9602136E-07  5.3834847E-03  1.4394779E-05  5.9341594E-03  2.3783677E-04  2.7099005E-06  3.2728158E-04
 1.0457001E-03  2.7066985E-06  6.1683689E-04  1.7180341E-06  1.7401339E-03  7.0251485E-04  2.0354100E-06  5.3872339E-04  1.0457196E-03  2.7067528E-06  7.2876434E-07  4.6324521E-03  1.1641465E-05  5.0947880E-03  2.1361619E-04  1.9920248E-06  2.7941192E-04
 9.0146924E-04  2.1898548E-06  5.3229314E-04  1.3782745E-06  1.4964157E-03  6.0657511E-04  1.6258330E-06  4.6311180E-04  9.0148983E-04  2.1899085E-06  7.7164450E-07  3.9919323E-03  9.4527829E-06  4.3818900E-03  1.9053149E-04  1.4723322E-06  2.3897650E-04
 7.7815102E-04  1.7788140E-06  4.5986082E-04  1.1110340E-06  1.2889755E-03  5.2428323E-04  1.3054039E-06  3.9877746E-04  7.7817344E-04  1.7788680E-06  8.2652826E-07  3.4447169E-03  7.7034545E-06  3.7750167E-03  1.6904194E-04  1.0943557E-06  2.0474158E-04
 6.7255143E-04  1.4501498E-06  3.9772866E-04  8.9953488E-07  1.1120336E-03  4.5362405E-04  1.0530954E-06  3.4392027E-04  6.7257570E-04  1.4502048E-06  8.9591208E-07  2.9764408E-03  6.2983121E-06  3.2572885E-03  1.4936534E-04  8.1813369E-07  1.7569271E-04
 5.8199056E-04  1.1860432E-06  3.4436727E-04  7.3118198E-07  9.6080187E-04  3.9288892E-04  8.5321113E-07  2.9704981E-04  5.8201737E-04  1.1861001E-06  9.8312335E-07  2.5750811E-03  5.1644807E-06  2.8147212E-03  1.3156571E-04  6.1525110E-07  1.5099418E-04
 5.0421552E-04  9.7285861E-07  2.9848335E-04  5.9646509E-07  8.3129930E-04  3.4062783E-04  6.9396854E-07  2.5692725E-04  5.0424547E-04  9.7291858E-07  1.0926063E-06  2.2305537E-03  4.2458184E-06  2.4356872E-03  1.1560717E-04  4.6548923E-07  1.2995446E-04
 4.3732873E-04  8.0007274E-07  2.5898220E-04  4.8813840E-07  7.2020679E-04  2.9561024E-04  5.6644200E-07  2.2251995E-04  4.3736276E-04  8.0013690E-07  1.2303218E-06  1.9343789E-03  3.4987224E-06  2.1104887E-03  1.0139631E-04  3.5436116E-07  1.1199890E-04
 1.1679405E-03  2.8597688E-06  6.8183285E-04  1.8938506E-06  1.9329244E-03  7.7192629E-04  2.2911163E-06  5.9528673E-04  1.1679491E-03  2.8597928E-06  3.2681517E-07  5.1939411E-03  1.2070906E-05  5.6728006E-03  1.5473169E-04  3.0397109E-06  2.8432269E-04
 9.8721325E-04  2.2303812E-06  5.7754080E-04  1.4579683E-06  1.6260903E-03  6.5464988E-04  1.7527794E-06  5.0055997E-04  9.8722182E-04  2.2304031E-06  3.2424372E-07  4.3867732E-03  9.4702406E-06  4.7731395E-03  1.4515018E-04  2.1434895E-06  2.3742404E-04
 8.3569025E-04  1.7516744E-06  4.8974840E-04  1.1313315E-06  1.3709743E-03  5.5569300E-04  1.3520685E-06  4.2183588E-04  8.3569907E-04  1.7516945E-06  3.2493978E-07  3.7110466E-03  7.4778492E-06  4.0249938E-03  1.3293748E-04  1.5200989E-06  1.9870077E-04
 7.0843966E-04  1.3844197E-06  4.1577144E-04  8.8429668E-07  1.1582435E-03  4.7214489E-04  1.0510048E-06  3.5622155E-04  7.0844855E-04  1.3844386E-06  3.2899425E-07  3.1442725E-03  5.9388992E-06  3.4010383E-03  1.1974634E-04  1.0841877E-06  1.6663922E-04
 6.0140318E-04  1.1004170E-06  3.5337138E-04  6.9584119E-07  9.8038830E-04  4.0155660E-04  8.2279944E-07  3.0138960E-04  6.0141233E-04  1.1004350E-06  3.3661866E-07  2.6680293E-03  4.7412441E-06  2.8792854E-03  1.0658736E-04  7.7781975E-07  1.4002567E-04
 5.1123209E-04  8.7916072E-07  3.0068019E-04  5.5088748E-07  8.3133387E-04  3.4187030E-04  6.4834688E-07  2.5545784E-04  5.1124160E-04  8.7917813E-07  3.4816080E-07  2.2671768E-03  3.8027242E-06  2.4419469E-03  9.4043615E-05  5.6135653E-07  1.1788141E-04
 4.3515523E-04  7.0561690E-07  2.5613846E-04  4.3853884E-07  7.0613131E-04  2.9135869E-04  5.1392113E-07  2.1689363E-04  4.3516515E-04  7.0563399E-07  3.6412491E-07  1.9292242E-03  3.0626412E-06  2.0745281E-03  8.2440201E-05  4.0761307E-07  9.9414174E-05
 3.7087732E-04  5.6865802E-07  2.1844381E-04  3.5084639E-07  6.0074625E-04  2.4857190E-04  4.0957102E-07  1.8444798E-04  3.7088795E-04  5.6867505E-07  3.8521572E-07  1.6438587E-03  2.4757264E-06  1.7652130E-03  7.1915404E-05  2.9785622E-07  8.3980786E-05
