 6.9266584E-02  1.7908464E-03  4.2555072E-02  1.2708163E-03  1.5249473E-01  4.9566022E-02  1.5864082E-03  5.1317393E-02  6.9267052E-02  1.7908597E-03  2.1364511E-05  3.0345902E-01  7.3365968E-03  4.2762693E-01  3.5471427E-02  1.7021268E-03  5.6178313E-02
 6.1677622E-02  1.4430204E-03  3.7899425E-02  1.0128931E-03  1.3545562E-01  4.4147523E-02  1.2584485E-03  4.5410958E-02  6.1678095E-02  1.4430333E-03  2.2902586E-05  2.7019453E-01  5.9449598E-03  3.8053116E-01  3.1131831E-02  1.3072805E-03  4.8617098E-02
 8.8256281E-02  2.8790166E-03  5.3496563E-02  2.1249595E-03  1.9129455E-01  6.1858506E-02  2.6968548E-03  6.4081539E-02  8.8256652E-02  2.8790301E-03  1.6173744E-05  3.8883979E-01  1.1548831E-02  5.3758020E-01  4.0357301E-02  3.1735679E-03  6.8300969E-02
 7.6961395E-02  2.2464384E-03  4.6691210E-02  1.6363046E-03  1.6622207E-01  5.4015295E-02  2.0654087E-03  5.5442446E-02  7.6961758E-02  2.2464506E-03  1.6476683E-05  3.3895771E-01  9.0766250E-03  4.6807769E-01  3.4719760E-02  2.3509883E-03  5.7559211E-02
 6.7522632E-02  1.7709057E-03  4.1002063E-02  1.2736024E-03  1.4535602E-01  4.7457254E-02  1.5990172E-03  4.8295682E-02  6.7523026E-02  1.7709169E-03  1.7047037E-05  2.9727838E-01  7.2042517E-03  4.1006437E-01  3.0124378E-02  1.7592706E-03  4.8939526E-02
 5.9549048E-02  1.4085645E-03  3.6191945E-02  1.0006961E-03  1.2780335E-01  4.1909836E-02  1.2498290E-03  4.2315787E-02  5.9549446E-02  1.4085750E-03  1.7905247E-05  2.6208042E-01  5.7671697E-03  3.6113608E-01  2.6314832E-02  1.3282922E-03  4.1926838E-02
 5.2751499E-02  1.1291932E-03  3.2086707E-02  7.9288276E-04  1.1290227E-01  3.7172408E-02  9.8525000E-04  3.7263498E-02  5.2751899E-02  1.1292033E-03  1.9089306E-05  2.3208732E-01  4.6513439E-03  3.1950174E-01  2.3113792E-02  1.0109583E-03  3.6155106E-02
 7.6266996E-02  2.2685571E-03  4.5642730E-02  1.6816472E-03  1.6152222E-01  5.2406857E-02  2.1379954E-03  5.3177476E-02  7.6267311E-02  2.2685678E-03  1.3656525E-05  3.3779348E-01  9.0784394E-03  4.5761375E-01  2.8878966E-02  2.5190756E-03  5.0733701E-02
 6.6128010E-02  1.7583500E-03  3.9652957E-02  1.2849718E-03  1.3947406E-01  4.5579256E-02  1.6241436E-03  4.5763925E-02  6.6128318E-02  1.7583595E-03  1.3825298E-05  2.9265503E-01  7.0920917E-03  3.9576601E-01  2.5017114E-02  1.8463892E-03  4.2654510E-02
 5.7692241E-02  1.3776355E-03  3.4657152E-02  9.9303377E-04  1.2122440E-01  3.9876807E-02  1.2479657E-03  3.9654225E-02  5.7692573E-02  1.3776443E-03  1.4216931E-05  2.5513550E-01  5.5977000E-03  3.4446700E-01  2.1816658E-02  1.3677251E-03  3.6165830E-02
 5.0601461E-02  1.0895246E-03  3.0447309E-02  7.7510339E-04  1.0596274E-01  3.5064621E-02  9.6864631E-04  3.4565408E-02  5.0601795E-02  1.0895328E-03  1.4845376E-05  2.2362928E-01  4.4577993E-03  3.0148541E-01  1.9129880E-02  1.0226935E-03  3.0892555E-02
 4.4587941E-02  8.6879745E-04  2.6868175E-02  6.1037370E-04  9.3083597E-02  3.0967643E-02  7.5864213E-04  3.0286875E-02  4.4588277E-02  8.6880520E-04  1.5738400E-05  1.9693615E-01  3.5778032E-03  2.6514980E-01  1.6849718E-02  7.7116532E-04  2.6561475E-02
 6.4927644E-02  1.7553581E-03  3.8396612E-02  1.3071044E-03  1.3448999E-01  4.3792833E-02  1.6648497E-03  4.3590757E-02  6.4927908E-02  1.7553664E-03  1.1370980E-05  2.8895895E-01  7.0071525E-03  3.8376459E-01  1.9965140E-02  1.9688580E-03  3.7116267E-02
 5.5984400E-02  1.3510955E-03  3.3208370E-02  9.9074533E-04  1.1541696E-01  3.7940485E-02  1.2540289E-03  3.7313049E-02  5.5984658E-02  1.3511029E-03  1.1440650E-05  2.4885665E-01  5.4394075E-03  3.2972293E-01  1.7492525E-02  1.4274151E-03  3.1138315E-02
 4.8580878E-02  1.0517671E-03  2.8895133E-02  7.5997385E-04  9.9728070E-02  3.3063179E-02  9.5604800E-04  3.2166304E-02  4.8581154E-02  1.0517738E-03  1.1695888E-05  2.1571302E-01  4.2681817E-03  2.8520135E-01  1.5396226E-02  1.0464128E-03  2.6348612E-02
 4.2387415E-02  8.2686498E-04  2.5272173E-02  5.8911882E-04  8.6683341E-02  2.8956735E-02  7.3669218E-04  2.7900044E-02  4.2387691E-02  8.2687117E-04  1.2144331E-05  1.8803031E-01  3.3805596E-03  2.4813133E-01  1.3600382E-02  7.7469111E-04  2.2463413E-02
 3.7159285E-02  6.5570596E-04  2.2202184E-02  4.6096074E-04  7.5735025E-02  2.5469372E-02  5.7309501E-04  2.4329394E-02  3.7159563E-02  6.5571182E-04  1.2805135E-05  1.6469746E-01  2.6994347E-03  2.1697846E-01  1.2049267E-02  5.7862258E-04  1.9277540E-02
 5.4828160E-02  1.3299656E-03  3.2101699E-02  9.9487084E-04  1.1118561E-01  3.6404714E-02  1.2694872E-03  3.5583870E-02  5.4828381E-02  1.3299720E-03  9.4006193E-06  2.4498276E-01  5.2955339E-03  3.1907450E-01  1.3675482E-02  1.5097311E-03  2.7299780E-02
 4.6942134E-02  1.0161790E-03  2.7591199E-02  7.4772925E-04  9.4683482E-02  3.1359345E-02  9.4777651E-04  3.0240567E-02  4.6942347E-02  1.0161846E-03  9.3854532E-06  2.0942692E-01  4.0833983E-03  2.7196550E-01  1.2123099E-02  1.0822997E-03  2.2786292E-02
 4.0467525E-02  7.8572831E-04  2.3868053E-02  5.6911553E-04  8.1236007E-02  2.7181416E-02  7.1667494E-04  2.5899246E-02  4.0467752E-02  7.8573333E-04  9.5271784E-06  1.8029433E-01  3.1845018E-03  2.3352493E-01  1.0776500E-02  7.8496098E-04  1.9204474E-02
 3.5090302E-02  6.1387521E-04  2.0759982E-02  4.3801058E-04  7.0145987E-02  2.3683047E-02  5.4807587E-04  2.2328201E-02  3.5090528E-02  6.1387981E-04  9.8274482E-06  1.5614714E-01  2.5078901E-03  2.0178667E-01  9.5967575E-03  5.7522152E-04  1.6319058E-02
 3.0581001E-02  4.8399571E-04  1.8140980E-02  3.4045339E-04  6.0906349E-02  2.0726804E-02  4.2338425E-04  1.9359652E-02  3.0581228E-02  4.8400004E-04  1.0297929E-05  1.3593529E-01  1.9919520E-03  1.7531697E-01  8.5569593E-03  4.2546264E-04  1.3965117E-02
 4.5673524E-02  9.8298467E-04  2.6509958E-02  7.3860623E-04  9.0737425E-02  2.9912016E-02  9.4416894E-04  2.8730600E-02  4.5673705E-02  9.8298937E-04  7.6717482E-06  2.0477559E-01  3.9041387E-03  2.6162681E-01  9.1338417E-03  1.1305761E-03  1.9973240E-02
 3.8848253E-02  7.4526091E-04  2.2659184E-02  5.5020579E-04  7.6721161E-02  2.5640069E-02  6.9835639E-04  2.4262264E-02  3.8848427E-02  7.4526501E-04  7.6049469E-06  1.7384279E-01  2.9893180E-03  2.2133462E-01  8.3044332E-03  8.0108225E-04  1.6662825E-02
 3.3270934E-02  5.7217005E-04  1.9489099E-02  4.1536918E-04  6.5364992E-02  2.2107429E-02  5.2356055E-04  2.0647718E-02  3.3271118E-02  5.7217371E-04  7.6658603E-06  1.4863592E-01  2.3161914E-03  1.8866613E-01  7.5123442E-03  5.7459213E-04  1.4023509E-02
 2.8663816E-02  4.4411033E-04  1.6852828E-02  3.1728815E-04  5.6057600E-02  1.9157760E-02  3.9723639E-04  1.7689646E-02  2.8664000E-02  4.4411367E-04  7.8536655E-06  1.2786668E-01  1.8131505E-03  1.6187402E-01  6.7718399E-03  4.1663796E-04  1.1892715E-02
 2.4822399E-02  3.4803306E-04  1.4641379E-02  2.4491388E-04  4.8352441E-02  1.6674493E-02  3.0462653E-04  1.5244073E-02  2.4822582E-02  3.4803618E-04  8.1753384E-06  1.1058929E-01  1.4321053E-03  1.3968068E-01  6.0890992E-03  3.0507824E-04  1.0153376E-02
 3.7233702E-02  7.0567052E-04  2.1461135E-02  5.3242135E-04  7.2535168E-02  2.4116295E-02  6.8171374E-04  2.2790481E-02  3.7233848E-02  7.0567391E-04  6.1327675E-06  1.6738768E-01  2.7962074E-03  2.0984879E-01  6.0436273E-03  8.2225957E-04  1.4651286E-02
 3.1452131E-02  5.3064395E-04  1.8232816E-02  3.9291247E-04  6.0870693E-02  2.0557673E-02  4.9930690E-04  1.9110101E-02  3.1452271E-02  5.3064687E-04  6.0337770E-06  1.4108392E-01  2.1250443E-03  1.7616464E-01  5.6505619E-03  5.7556871E-04  1.2181167E-02
 2.6760844E-02  4.0435735E-04  1.5590296E-02  2.9408805E-04  5.1496812E-02  1.7629056E-02  3.7097555E-04  1.6155910E-02  2.6760991E-02  4.0435994E-04  6.0394307E-06  1.1980941E-01  1.6352705E-03  1.4908120E-01  5.2117767E-03  4.0809556E-04  1.0221741E-02
 2.2909139E-02  3.1170159E-04  1.3403540E-02  2.2288177E-04  4.3867733E-02  1.5193877E-02  2.7914443E-04  1.3754025E-02  2.2909284E-02  3.1170393E-04  6.1458656E-06  1.0239371E-01  1.2720206E-03  1.2702926E-01  4.7615688E-03  2.9267894E-04  8.6449497E-03
 1.9715792E-02  2.4271815E-04  1.1577778E-02  1.7079785E-04  3.7592374E-02  1.3152079E-02  2.1243749E-04  1.1780044E-02  1.9715937E-02  2.4272032E-04  6.3560467E-06  8.7993188E-02  9.9878355E-04  1.0888323E-01  4.3209106E-03  2.1208328E-04  7.3607864E-03
 2.9680914E-02  4.8892845E-04  1.7014602E-02  3.7020187E-04  5.6732745E-02  1.9057790E-02  4.7467188E-04  1.7728060E-02  2.9681029E-02  4.8893081E-04  4.7966902E-06  1.3371364E-01  1.9334716E-03  1.6451996E-01  3.9797968E-03  5.7641930E-04  1.0737963E-02
 2.4942834E-02  3.6446169E-04  1.4393854E-02  2.7049234E-04  4.7332272E-02  1.6185967E-02  3.4406216E-04  1.4785936E-02  2.4942944E-02  3.6446370E-04  4.6917878E-06  1.1208245E-01  1.4576822E-03  1.3727817E-01  3.8749499E-03  3.9831556E-04  8.9249097E-03
 2.1092669E-02  2.7552277E-04  1.2240600E-02  2.0062848E-04  3.9779610E-02  1.3810097E-02  2.5320858E-04  1.2423089E-02  2.1092784E-02  2.7552454E-04  4.6652632E-06  9.4575792E-02  1.1135443E-03  1.1538725E-01  3.6578520E-03  2.7899006E-04  7.4752389E-03
 1.7938217E-02  2.1084476E-04  1.0459762E-02  1.5079302E-04  3.3652418E-02  1.1833731E-02  1.8887351E-04  1.0506898E-02  1.7938330E-02  2.1084634E-04  4.7147006E-06  8.0282483E-02  8.6036555E-04  9.7625216E-02  3.3870151E-03  1.9778240E-04  6.3042215E-03
 1.5333734E-02  1.6308095E-04  8.9774786E-03  1.1467709E-04  2.8636903E-02  1.0180607E-02  1.4259072E-04  8.9388589E-03  1.5333846E-02  1.6308241E-04  4.8418726E-06  6.8516988E-02  6.7133400E-04  8.3083680E-02  3.0968011E-03  1.4175149E-04  5.3493934E-03
 2.3432677E-02  3.2416514E-04  1.3399322E-02  2.4611509E-04  4.3937037E-02  1.4986031E-02  3.1590516E-04  1.3696564E-02  2.3432768E-02  3.2416670E-04  3.7148274E-06  1.0566590E-01  1.2799366E-03  1.2754548E-01  2.8458596E-03  3.8564299E-04  8.0744384E-03
 1.9462045E-02  2.3940213E-04  1.1206696E-02  1.7793060E-04  3.6216765E-02  1.2585855E-02  2.2645578E-04  1.1288584E-02  1.9462131E-02  2.3940345E-04  3.5899687E-06  8.7527422E-02  9.5675888E-04  1.0513967E-01  2.8051076E-03  2.6281828E-04  6.6463118E-03
 1.6288479E-02  1.7945525E-04  9.4347331E-03  1.3070783E-04  3.0115986E-02  1.0632676E-02  1.6498078E-04  9.3859705E-03  1.6288567E-02  1.7945640E-04  3.5319349E-06  7.3088502E-02  7.2519687E-04  8.7432923E-02  2.6618321E-03  1.8168682E-04  5.5194411E-03
 1.3722996E-02  1.3626862E-04  7.9885137E-03  9.7380321E-05  2.5233348E-02  9.0291017E-03  1.2193108E-04  7.8634307E-03  1.3723082E-02  1.3626965E-04  3.5351895E-06  6.1457508E-02  5.5629635E-04  7.3260984E-02  2.4677459E-03  1.2721236E-04  4.6187765E-03
 1.1628697E-02  1.0464892E-04  6.7980883E-03  7.3463349E-05  2.1282439E-02  7.7024817E-03  9.1277186E-05  6.6315457E-03  1.1628783E-02  1.0464986E-04  3.5983940E-06  5.1992188E-02  4.3117924E-04  6.1792833E-02  2.2534676E-03  9.0107235E-05  3.8908817E-03
 1.7797208E-02  2.0329260E-04  1.0164965E-02  1.5457351E-04  3.2744445E-02  1.1360727E-02  1.9852041E-04  1.0200872E-02  1.7797276E-02  2.0329358E-04  2.7685062E-06  8.0289485E-02  8.0201567E-04  9.5080671E-02  2.0734300E-03  2.4291225E-04  5.9726855E-03
 1.4646094E-02  1.4862815E-04  8.4264974E-03  1.1047774E-04  2.6732227E-02  9.4588181E-03  1.4061389E-04  8.3273529E-03  1.4646158E-02  1.4862897E-04  2.6498188E-06  6.5889808E-02  5.9396043E-04  7.7625143E-02  2.0555689E-03  1.6304551E-04  4.8723110E-03
 1.2148088E-02  1.1039704E-04  7.0320843E-03  8.0319826E-05  2.2023523E-02  7.9220387E-03  1.0133386E-04  6.8600791E-03  1.2148153E-02  1.1039775E-04  2.5828691E-06  5.4523423E-02  4.4640359E-04  6.3953923E-02  1.9484657E-03  1.1110344E-04  4.0107837E-03
 1.0144935E-02  8.3132465E-05  5.9026522E-03  5.9279023E-05  1.8287235E-02  6.6695767E-03  7.4154856E-05  5.6958604E-03  1.0144999E-02  8.3133088E-05  2.5620398E-06  4.5442442E-02  3.3977240E-04  5.3105856E-02  1.7983183E-03  7.6739710E-05  3.3274085E-03
 8.5226897E-03  6.3353780E-05  4.9801311E-03  4.4337205E-05  1.5289024E-02  5.6412317E-03  5.5013678E-05  4.7616499E-03  8.5227522E-03  6.3354343E-05  2.5850390E-06  3.8111825E-02  2.6145149E-04  4.4400577E-02  1.6318423E-03  5.3660545E-05  2.7792465E-03
 1.2881434E-02  1.1853252E-04  7.3562330E-03  9.0104949E-05  2.3253729E-02  8.2208769E-03  1.1571206E-04  7.2462422E-03  1.2881483E-02  1.1853310E-04  1.9660769E-06  5.8116007E-02  4.6770285E-04  6.7514225E-02  1.5025292E-03  1.4126810E-04  4.2596373E-03
 1.0519593E-02  8.5704083E-05  6.0532886E-03  6.3597881E-05  1.8829780E-02  6.7954931E-03  8.0890866E-05  5.8668992E-03  1.0519639E-02  8.5704556E-05  1.8664927E-06  4.7322799E-02  3.4283030E-04  5.4673018E-02  1.4867591E-03  9.3208666E-05  3.4434936E-03
 8.6545684E-03  6.3023712E-05  5.0112377E-03  4.5717285E-05  1.5382555E-02  5.6463825E-03  5.7606821E-05  4.7921574E-03  8.6546145E-03  6.3024116E-05  1.8040312E-06  3.8839498E-02  2.5525964E-04  4.4666592E-02  1.3991307E-03  6.2493308E-05  2.8080461E-03
 7.1665990E-03  4.7027066E-05  4.1710388E-03  3.3397555E-05  1.2663130E-02  4.7138177E-03  4.1705624E-05  3.9443918E-03  7.1666438E-03  4.7027417E-05  1.7741031E-06  3.2097731E-02  1.9261938E-04  3.6772514E-02  1.2789929E-03  4.2507271E-05  2.3072585E-03
 5.9687366E-03  3.5538479E-05  3.4886732E-03  2.4748026E-05  1.0494826E-02  3.9523848E-03  3.0640122E-05  3.2684922E-03  5.9687805E-03  3.5538793E-05  1.7744451E-06  2.6688341E-02  1.4703616E-04  3.0477985E-02  1.1482689E-03  2.9295064E-05  1.9084256E-03
 8.8023686E-03  6.2459822E-05  5.0304471E-03  4.7376338E-05  1.5576369E-02  5.6241701E-03  6.0788082E-05  4.8538056E-03  8.8024018E-03  6.2460123E-05  1.3169646E-06  3.9701948E-02  2.4677251E-04  4.5224199E-02  1.0478609E-03  7.3605746E-05  2.8541100E-03
 7.1049812E-03  4.4612401E-05  4.0912540E-03  3.2978674E-05  1.2463707E-02  4.5947752E-03  4.1880696E-05  3.8825988E-03  7.1050122E-03  4.4612647E-05  1.2354588E-06  3.1953576E-02  1.7884333E-04  3.6192033E-02  1.0179176E-03  4.7607180E-05  2.2742099E-03
 5.7792380E-03  3.2447240E-05  3.3482948E-03  2.3414088E-05  1.0065611E-02  3.7739624E-03  2.9438395E-05  3.1345660E-03  5.7792686E-03  3.2447447E-05  1.1804720E-06  2.5929920E-02  1.3179284E-04  2.9232472E-02  9.4152638E-04  3.1322844E-05  1.8290788E-03
 4.7327081E-03  2.3970394E-05  2.7556674E-03  1.6914506E-05  8.1941825E-03  3.1150389E-03  2.1063634E-05  2.5509815E-03  4.7327376E-03  2.3970572E-05  1.1480041E-06  2.1193321E-02  9.8511252E-05  2.3800701E-02  8.4667887E-04  2.0928420E-05  1.4829550E-03
 3.8989442E-03  1.7948661E-05  2.2794608E-03  1.2407777E-05  6.7175451E-03  2.5828133E-03  1.5311769E-05  2.0906333E-03  3.8989729E-03  1.7948818E-05  1.1357898E-06  1.7431897E-02  7.4537176E-05  1.9514275E-02  7.4830835E-04  1.4181653E-05  1.2108207E-03
 5.6131410E-03  2.8488090E-05  3.2122988E-03  2.1495251E-05  9.7129810E-03  3.5944169E-03  2.7523222E-05  3.0197965E-03  5.6131621E-03  2.8488227E-05  8.2122172E-07  2.5304007E-02  1.1289888E-04  2.8228160E-02  6.6924332E-04  3.2730837E-05  1.7277288E-03
 4.4607009E-03  2.0065500E-05  2.5711703E-03  1.4728271E-05  7.6532241E-03  2.8893183E-03  1.8649735E-05  2.3781867E-03  4.4607203E-03  2.0065610E-05  7.5862209E-07  2.0053638E-02  8.0757426E-05  2.2246960E-02  6.3289978E-04  2.0666436E-05  1.3520336E-03
 3.5746021E-03  1.4411849E-05  2.0722678E-03  1.0310676E-05  6.0904088E-03  2.3365494E-03  1.2916374E-05  1.8916129E-03  3.5746208E-03  1.4411940E-05  7.1426928E-07  1.6034521E-02  5.8807694E-05  1.7707825E-02  5.7177912E-04  1.3290355E-05  1.0688030E-03
 2.8854900E-03  1.0525919E-05  1.6804964E-03  7.3552969E-06  4.8883534E-03  1.8999095E-03  9.1203902E-06  1.5175380E-03  2.8855079E-03  1.0525997E-05  6.8485774E-07  1.2920220E-02  4.3477639E-05  1.4215792E-02  5.0324279E-04  8.6895397E-06  8.5230185E-04
 2.3442683E-03  7.7992480E-06  1.3703685E-03  5.3345663E-06  3.9528986E-03  1.5526247E-03  6.5515573E-06  1.2265606E-03  2.3442856E-03  7.7993158E-06  6.6834858E-07  1.0481585E-02  3.2561641E-05  1.1497705E-02  4.3594431E-04  5.7683426E-06  6.8483682E-04
 3.0823997E-03  1.0349182E-05  1.7635220E-03  7.7370574E-06  5.2063844E-03  1.9729807E-03  9.8703963E-06  1.6078334E-03  3.0824112E-03  1.0349231E-05  4.4019399E-07  1.3896888E-02  4.1232386E-05  1.5174373E-02  3.2546578E-04  1.1365054E-05  8.4379716E-04
 2.4131605E-03  7.1683998E-06  1.3902663E-03  5.2025024E-06  4.0422356E-03  1.5618344E-03  6.5568485E-06  1.2476745E-03  2.4131710E-03  7.1684385E-06  4.0068462E-07  1.0850746E-02  2.9030433E-05  1.1783980E-02  3.0792880E-04  6.9588499E-06  6.5020632E-04
 1.9055216E-03  5.0717635E-06  1.1037653E-03  3.5819117E-06  3.1706390E-03  1.2439352E-03  4.4622159E-06  9.7809310E-04  1.9055315E-03  5.0717951E-06  3.7184529E-07  8.5502755E-03  2.0836882E-05  9.2453148E-03  2.7547260E-04  4.3461308E-06  5.0579109E-04
 1.5157036E-03  3.6538180E-06  8.8169216E-04  2.5175406E-06  2.5084600E-03  9.9612210E-04  3.1021585E-06  7.7336930E-04  1.5157130E-03  3.6538444E-06  3.5143493E-07  6.7899382E-03  1.5200553E-05  7.3162709E-03  2.3896498E-04  2.7634438E-06  3.9672191E-04
 1.2133208E-03  2.6732365E-06  7.0814802E-04  1.8016073E-06  1.9992864E-03  8.0160221E-04  2.1975975E-06  6.1602839E-04  1.2133297E-03  2.6732594E-06  3.3803554E-07  5.4282848E-03  1.1242229E-05  5.8326386E-03  2.0356000E-04  1.7863087E-06  3.1345760E-04
 1.3072922E-03  2.5075760E-06  7.4666838E-04  1.8482865E-06  2.1493921E-03  8.3450456E-04  2.3444149E-06  6.5573476E-04  1.3072971E-03  2.5075878E-06  1.8172870E-07  5.8976854E-03  1.0070947E-05  6.2967291E-03  1.0122237E-04  2.5589416E-06  2.8730691E-04
 1.0032736E-03  1.6999616E-06  5.7671535E-04  1.2134264E-06  1.6364433E-03  6.4702986E-04  1.5185961E-06  4.9883052E-04  1.0032779E-03  1.6999706E-06  1.6221164E-07  4.5150757E-03  6.9464298E-06  4.7956861E-03  9.7579355E-05  1.5020912E-06  2.1559371E-04
 7.7633237E-04  1.1797900E-06  4.4843296E-04  8.1806651E-07  1.2584397E-03  5.0455209E-04  1.0109078E-06  3.8330769E-04  7.7633637E-04  1.1797972E-06  1.4758691E-07  3.4872488E-03  4.8932451E-06  3.6891174E-03  8.7028694E-05  9.0090889E-07  1.6353333E-04
 6.0510130E-04  8.3511551E-07  3.5081978E-04  5.6433503E-07  9.7610139E-04  3.9558083E-04  6.8923515E-07  2.9709455E-04  6.0510502E-04  8.3512144E-07  1.3675167E-07  2.7142014E-03  3.5079866E-06  2.8623075E-03  7.4570746E-05  5.5096500E-07  1.2520297E-04
 4.7469139E-04  6.0106715E-07  2.7599306E-04  3.9709062E-07  7.6278601E-04  3.1172233E-04  4.7983243E-07  2.3200952E-04  4.7469487E-04  6.0107220E-07  1.2897040E-07  2.1269000E-03  2.5521522E-06  2.2374188E-03  6.2463099E-05  3.4302041E-07  9.6637286E-05
 1.8391200E-04  2.7605961E-07  1.0239736E-04  1.9879084E-07  3.0107863E-04  1.1267129E-04  2.4971847E-07  9.0354674E-05  1.8391267E-04  2.7606088E-07  2.5455859E-08  8.3763191E-04  1.1229317E-06  8.8801394E-04 -6.6552719E-06  2.4743592E-07  2.8869496E-05
 1.4593665E-04  1.8193191E-07  8.2229040E-05  1.2620899E-07  2.3539451E-04  9.1149616E-05  1.5599166E-07  7.0476861E-05  1.4593726E-04  1.8193285E-07  2.3333363E-08  6.6174599E-04  7.5449717E-07  6.9494648E-04 -1.7101104E-07  1.3457127E-07  2.1311590E-05
 1.1540910E-04  1.2328167E-07  6.5560717E-05  8.2799641E-08  1.8420606E-04  7.3034718E-05  1.0083701E-07  5.5048371E-05  1.1540968E-04  1.2328240E-07  2.1603261E-08  5.2172161E-04  5.1946262E-07  5.4423602E-04  2.6159503E-06  7.5021115E-08  1.5896807E-05
 9.1181958E-05  8.5466586E-08  5.2094897E-05  5.5848459E-08  1.4443091E-04  5.8233762E-05  6.7129795E-08  4.3096310E-05  9.1182509E-05  8.5467173E-08  2.0234747E-08  4.1130880E-04  3.6480029E-07  4.2698324E-04  3.5724528E-06  4.2782137E-08  1.1965736E-05
 7.2075837E-05  6.0366113E-08  4.1347357E-05  3.8552785E-08  1.1352599E-04  4.6332450E-05  4.5817179E-08  3.3831688E-05  7.2076360E-05  6.0366603E-08  1.9194755E-08  3.2461874E-04  2.6035309E-07  3.3579067E-04  3.6574806E-06  2.4907395E-08  9.0787628E-06
 1.3620563E-07  2.7877341E-11  7.5501160E-08  1.7102857E-11  2.0432662E-07  8.2846612E-08  1.9905569E-11  5.5600518E-08  1.3620611E-07  2.7877449E-11  1.7275581E-11  6.2135469E-07  1.2248951E-10  6.2552783E-07 -2.8154736E-08  4.1336776E-12 -2.3836293E-08
 9.4802464E-08  1.8584332E-11  5.2678450E-08  1.1166292E-11  1.4184864E-07  5.7891698E-08  1.2849441E-11  3.8599268E-08  9.4802856E-08  1.8584414E-11  1.4060670E-11  4.3209483E-07  8.2366087E-11  4.3425701E-07 -1.8809398E-08  1.3035846E-12 -1.6547710E-08
 6.6916544E-08  1.2654585E-11  3.7246247E-08  7.4814419E-12  9.9942918E-08  4.0975675E-08  8.5314767E-12  2.7196055E-08  6.6916873E-08  1.2654651E-11  1.1721068E-11  3.0480608E-07  5.6452570E-11  3.0596634E-07 -1.2888436E-08  1.3503119E-13 -1.1659063E-08
 4.7812914E-08  8.7666304E-12  2.6645056E-08  5.1185968E-12  7.1318739E-08  2.9335013E-08  5.7954106E-12  1.9406964E-08  4.7813195E-08  8.7666843E-12  9.9917378E-12  2.1769263E-07  3.9301473E-11  2.1833596E-07 -9.0117325E-09 -3.0270419E-13 -8.3198288E-09
 3.4530389E-08  6.1595309E-12  1.9259790E-08  3.5618309E-12  5.1458068E-08  2.1215688E-08  4.0101586E-12  1.4002557E-08  3.4530634E-08  6.1595764E-12  8.7004249E-12  1.5716683E-07  2.7717344E-11  1.5753427E-07 -6.4048829E-09 -4.2553182E-13 -6.0029388E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
