 1.1418300E-01  4.1717656E-03  7.2758212E-02  2.9825685E-03  2.7302824E-01  8.6369203E-02  3.7352276E-03  9.7416186E-02  1.1418371E-01  4.1717918E-03  3.2020174E-05  4.9218161E-01  1.7021775E-02  7.4383558E-01  8.7506116E-02  4.3028010E-03  1.4154870E-01
 1.0280865E-01  3.3876650E-03  6.5395082E-02  2.4005658E-03  2.4549039E-01  7.7559416E-02  2.9948945E-03  8.7074990E-02  1.0280937E-01  3.3876903E-03  3.4393219E-05  4.4352149E-01  1.3886760E-02  6.7084234E-01  7.6766113E-02  3.3680826E-03  1.2345711E-01
 9.2909997E-02  2.7689996E-03  5.9010440E-02  1.9453103E-03  2.2154366E-01  6.9933991E-02  2.4178263E-03  7.8160556E-02  9.2910732E-02  2.7690243E-03  3.7458206E-05  4.0110106E-01  1.1401325E-02  6.0705924E-01  6.7757784E-02  2.6537333E-03  1.0830356E-01
 1.2841379E-01  5.3862093E-03  8.1096146E-02  3.9327472E-03  2.9984938E-01  9.5828542E-02  4.9690254E-03  1.0638415E-01  1.2841436E-01  5.3862343E-03  2.5351942E-05  5.5578085E-01  2.1732278E-02  8.1920528E-01  9.2765399E-02  5.9317327E-03  1.5108781E-01
 1.1393897E-01  4.2804045E-03  7.1828741E-02  3.0935654E-03  2.6558722E-01  8.4801029E-02  3.8920688E-03  9.3616384E-02  1.1393953E-01  4.2804276E-03  2.6326211E-05  4.9353456E-01  1.7365968E-02  7.2801655E-01  7.9928050E-02  4.5285817E-03  1.2928810E-01
 1.0162102E-01  3.4321018E-03  6.3972192E-02  2.4558854E-03  2.3644439E-01  7.5470388E-02  3.0767761E-03  8.2853550E-02  1.0162164E-01  3.4321234E-03  2.7729694E-05  4.4046938E-01  1.3998139E-02  6.5006911E-01  6.9434396E-02  3.4876203E-03  1.1146496E-01
 9.1037548E-02  2.7734051E-03  5.7242140E-02  1.9654441E-03  2.1143470E-01  6.7489633E-02  2.4521296E-03  7.3692977E-02  9.1038180E-02  2.7734258E-03  2.9622010E-05  3.9481205E-01  1.1368920E-02  5.8287803E-01  6.0739042E-02  2.7067210E-03  9.6730471E-02
 8.1868581E-02  2.2565045E-03  5.1425444E-02  1.5842379E-03  1.8980335E-01  6.0600248E-02  1.9684893E-03  6.5829320E-02  8.1869222E-02  2.2565246E-03  3.2091607E-05  3.5521325E-01  9.2947015E-03  5.2452690E-01  5.3447161E-02  2.1151952E-03  8.4428559E-02
 1.1447199E-01  4.4289829E-03  7.1294797E-02  3.2440709E-03  2.6054096E-01  8.3642753E-02  4.1042506E-03  9.0635946E-02  1.1447249E-01  4.4290036E-03  2.2028455E-05  4.9852135E-01  1.7840066E-02  7.1888808E-01  7.2168400E-02  4.8606410E-03  1.1797082E-01
 1.0097462E-01  3.4991758E-03  6.2827546E-02  2.5345216E-03  2.2927913E-01  7.3671550E-02  3.1916754E-03  7.9294876E-02  1.0097511E-01  3.4991947E-03  2.2727187E-05  4.3993657E-01  1.4180317E-02  6.3447759E-01  6.2011723E-02  3.6749577E-03  1.0035323E-01
 8.9566786E-02  2.7904851E-03  5.5690253E-02  1.9993833E-03  2.0290434E-01  6.5278348E-02  2.5062605E-03  6.9804906E-02  8.9567326E-02  2.7905027E-03  2.3796184E-05  3.9036116E-01  1.1373855E-02  5.6295260E-01  5.3753783E-02  2.8040631E-03  8.6070079E-02
 7.9824919E-02  2.2435061E-03  4.9606627E-02  1.5906887E-03  1.8043209E-01  5.8131082E-02  1.9849930E-03  6.1778454E-02  7.9825465E-02  2.2435228E-03  2.5278540E-05  3.4798936E-01  9.1947712E-03  5.0177638E-01  4.6932948E-02  2.1569539E-03  7.4340474E-02
 7.1432390E-02  1.8166924E-03  4.4372423E-02  1.2751080E-03  1.6112169E-01  5.1985847E-02  1.5841912E-03  5.4926998E-02  7.1432944E-02  1.8167086E-03  2.7242162E-05  3.1146501E-01  7.4844179E-03  4.4902540E-01  4.1224253E-02  1.6712526E-03  6.4601827E-02
 1.0094494E-01  3.5960107E-03  6.2006344E-02  2.6435109E-03  2.2411278E-01  7.2215077E-02  3.3494441E-03  7.6467892E-02  1.0094537E-01  3.5960275E-03  1.8948491E-05  4.4225454E-01  1.4456586E-02  6.2428338E-01  5.4622155E-02  3.9478223E-03  9.0380522E-02
 8.8545487E-02  2.8238228E-03  5.4386760E-02  2.0507273E-03  1.9600449E-01  6.3339027E-02  2.5852826E-03  6.6538092E-02  8.8545910E-02  2.8238381E-03  1.9428852E-05  3.8794721E-01  1.1427682E-02  5.4733467E-01  4.6922227E-02  2.9549836E-03  7.6519124E-02
 7.8121416E-02  2.2392257E-03  4.7987913E-02  1.6071349E-03  1.7244369E-01  5.5889391E-02  2.0160279E-03  5.8272190E-02  7.8121879E-02  2.2392399E-03  2.0223822E-05  3.4226970E-01  9.1190411E-03  4.8260654E-01  4.0653449E-02  2.2331971E-03  6.5327499E-02
 6.9266573E-02  1.7908489E-03  4.2555061E-02  1.2708190E-03  1.5249473E-01  4.9566005E-02  1.5864122E-03  5.1317393E-02  6.9267041E-02  1.7908623E-03  2.1364511E-05  3.0345899E-01  7.3366044E-03  4.2762693E-01  3.5471396E-02  1.7021344E-03  5.6178313E-02
 6.1677614E-02  1.4430223E-03  3.7899417E-02  1.0128951E-03  1.3545562E-01  4.4147511E-02  1.2584514E-03  4.5410958E-02  6.1678087E-02  1.4430352E-03  2.2902586E-05  2.7019451E-01  5.9449655E-03  3.8053116E-01  3.1131807E-02  1.3072862E-03  4.8617098E-02
 8.8256259E-02  2.8790219E-03  5.3496540E-02  2.1249652E-03  1.9129455E-01  6.1858472E-02  2.6968630E-03  6.4081539E-02  8.8256630E-02  2.8790354E-03  1.6173744E-05  3.8883972E-01  1.1548847E-02  5.3758020E-01  4.0357235E-02  3.1735838E-03  6.8300969E-02
 7.6961378E-02  2.2464423E-03  4.6691192E-02  1.6363088E-03  1.6622207E-01  5.4015269E-02  2.0654146E-03  5.5442446E-02  7.6961741E-02  2.2464545E-03  1.6476683E-05  3.3895766E-01  9.0766366E-03  4.6807769E-01  3.4719710E-02  2.3509998E-03  5.7559211E-02
 6.7522619E-02  1.7709085E-03  4.1002050E-02  1.2736054E-03  1.4535602E-01  4.7457234E-02  1.5990215E-03  4.8295682E-02  6.7523013E-02  1.7709197E-03  1.7047037E-05  2.9727834E-01  7.2042601E-03  4.1006437E-01  3.0124339E-02  1.7592790E-03  4.8939526E-02
 5.9549039E-02  1.4085666E-03  3.6191934E-02  1.0006983E-03  1.2780335E-01  4.1909821E-02  1.2498322E-03  4.2315787E-02  5.9549436E-02  1.4085771E-03  1.7905247E-05  2.6208039E-01  5.7671759E-03  3.6113608E-01  2.6314802E-02  1.3282984E-03  4.1926838E-02
 5.2751491E-02  1.1291947E-03  3.2086699E-02  7.9288440E-04  1.1290227E-01  3.7172397E-02  9.8525234E-04  3.7263498E-02  5.2751892E-02  1.1292048E-03  1.9089306E-05  2.3208730E-01  4.6513485E-03  3.1950174E-01  2.3113770E-02  1.0109629E-03  3.6155106E-02
 7.6266975E-02  2.2685614E-03  4.5642707E-02  1.6816519E-03  1.6152222E-01  5.2406825E-02  2.1380021E-03  5.3177476E-02  7.6267291E-02  2.2685721E-03  1.3656525E-05  3.3779341E-01  9.0784525E-03  4.5761375E-01  2.8878904E-02  2.5190887E-03  5.0733701E-02
 6.6127995E-02  1.7583531E-03  3.9652941E-02  1.2849752E-03  1.3947406E-01  4.5579232E-02  1.6241484E-03  4.5763925E-02  6.6128302E-02  1.7583626E-03  1.3825298E-05  2.9265498E-01  7.0921011E-03  3.9576601E-01  2.5017067E-02  1.8463986E-03  4.2654510E-02
 5.7692229E-02  1.3776377E-03  3.4657139E-02  9.9303618E-04  1.2122440E-01  3.9876789E-02  1.2479691E-03  3.9654225E-02  5.7692561E-02  1.3776465E-03  1.4216931E-05  2.5513546E-01  5.5977068E-03  3.4446700E-01  2.1816622E-02  1.3677318E-03  3.6165830E-02
 5.0601452E-02  1.0895262E-03  3.0447299E-02  7.7510514E-04  1.0596274E-01  3.5064607E-02  9.6864883E-04  3.4565408E-02  5.0601786E-02  1.0895344E-03  1.4845376E-05  2.2362925E-01  4.4578042E-03  3.0148541E-01  1.9129853E-02  1.0226984E-03  3.0892555E-02
 4.4587934E-02  8.6879865E-04  2.6868167E-02  6.1037498E-04  9.3083597E-02  3.0967632E-02  7.5864397E-04  3.0286875E-02  4.4588270E-02  8.6880640E-04  1.5738400E-05  1.9693613E-01  3.5778068E-03  2.6514980E-01  1.6849698E-02  7.7116891E-04  2.6561475E-02
 6.4927625E-02  1.7553616E-03  3.8396591E-02  1.3071081E-03  1.3448999E-01  4.3792804E-02  1.6648551E-03  4.3590757E-02  6.4927889E-02  1.7553699E-03  1.1370980E-05  2.8895889E-01  7.0071629E-03  3.8376459E-01  1.9965083E-02  1.9688685E-03  3.7116267E-02
 5.5984386E-02  1.3510980E-03  3.3208355E-02  9.9074798E-04  1.1541696E-01  3.7940463E-02  1.2540327E-03  3.7313049E-02  5.5984643E-02  1.3511054E-03  1.1440650E-05  2.4885660E-01  5.4394149E-03  3.2972293E-01  1.7492481E-02  1.4274225E-03  3.1138315E-02
 4.8580867E-02  1.0517689E-03  2.8895121E-02  7.5997574E-04  9.9728070E-02  3.3063162E-02  9.5605071E-04  3.2166304E-02  4.8581143E-02  1.0517756E-03  1.1695888E-05  2.1571299E-01  4.2681870E-03  2.8520135E-01  1.5396194E-02  1.0464181E-03  2.6348612E-02
 4.2387407E-02  8.2686625E-04  2.5272164E-02  5.8912018E-04  8.6683341E-02  2.8956722E-02  7.3669413E-04  2.7900044E-02  4.2387683E-02  8.2687244E-04  1.2144331E-05  1.8803029E-01  3.3805634E-03  2.4813133E-01  1.3600357E-02  7.7469491E-04  2.2463413E-02
 3.7159279E-02  6.5570688E-04  2.2202178E-02  4.6096173E-04  7.5735025E-02  2.5469363E-02  5.7309643E-04  2.4329394E-02  3.7159556E-02  6.5571274E-04  1.2805135E-05  1.6469745E-01  2.6994375E-03  2.1697846E-01  1.2049249E-02  5.7862533E-04  1.9277540E-02
 5.4828143E-02  1.3299683E-03  3.2101681E-02  9.9487376E-04  1.1118561E-01  3.6404687E-02  1.2694914E-03  3.5583870E-02  5.4828363E-02  1.3299747E-03  9.4006193E-06  2.4498271E-01  5.2955420E-03  3.1907450E-01  1.3675429E-02  1.5097392E-03  2.7299780E-02
 4.6942121E-02  1.0161809E-03  2.7591185E-02  7.4773130E-04  9.4683482E-02  3.1359325E-02  9.4777944E-04  3.0240567E-02  4.6942334E-02  1.0161865E-03  9.3854532E-06  2.0942688E-01  4.0834040E-03  2.7196550E-01  1.2123061E-02  1.0823054E-03  2.2786292E-02
 4.0467516E-02  7.8572966E-04  2.3868042E-02  5.6911697E-04  8.1236007E-02  2.7181402E-02  7.1667701E-04  2.5899246E-02  4.0467742E-02  7.8573468E-04  9.5271784E-06  1.8029431E-01  3.1845058E-03  2.3352493E-01  1.0776471E-02  7.8496501E-04  1.9204474E-02
 3.5090295E-02  6.1387616E-04  2.0759975E-02  4.3801161E-04  7.0145987E-02  2.3683036E-02  5.4807735E-04  2.2328201E-02  3.5090521E-02  6.1388077E-04  9.8274482E-06  1.5614712E-01  2.5078930E-03  2.0178667E-01  9.5967360E-03  5.7522440E-04  1.6319058E-02
 3.0580996E-02  4.8399640E-04  1.8140974E-02  3.4045413E-04  6.0906349E-02  2.0726796E-02  4.2338531E-04  1.9359652E-02  3.0581223E-02  4.8400073E-04  1.0297929E-05  1.3593527E-01  1.9919541E-03  1.7531697E-01  8.5569432E-03  4.2546471E-04  1.3965117E-02
 4.5673508E-02  9.8298673E-04  2.6509942E-02  7.3860845E-04  9.0737425E-02  2.9911992E-02  9.4417212E-04  2.8730600E-02  4.5673689E-02  9.8299143E-04  7.6717482E-06  2.0477554E-01  3.9041449E-03  2.6162681E-01  9.1337955E-03  1.1305823E-03  1.9973240E-02
 3.8848241E-02  7.4526234E-04  2.2659172E-02  5.5020732E-04  7.6721161E-02  2.5640051E-02  6.9835859E-04  2.4262264E-02  3.8848416E-02  7.4526643E-04  7.6049469E-06  1.7384276E-01  2.9893223E-03  2.2133462E-01  8.3043993E-03  8.0108653E-04  1.6662825E-02
 3.3270925E-02  5.7217105E-04  1.9489090E-02  4.1537025E-04  6.5364992E-02  2.2107416E-02  5.2356209E-04  2.0647718E-02  3.3271110E-02  5.7217471E-04  7.6658603E-06  1.4863589E-01  2.3161944E-03  1.8866613E-01  7.5123192E-03  5.7459513E-04  1.4023509E-02
 2.8663810E-02  4.4411103E-04  1.6852822E-02  3.1728891E-04  5.6057600E-02  1.9157751E-02  3.9723747E-04  1.7689646E-02  2.8663993E-02  4.4411437E-04  7.8536655E-06  1.2786666E-01  1.8131526E-03  1.6187402E-01  6.7718214E-03  4.1664007E-04  1.1892715E-02
 2.4822394E-02  3.4803356E-04  1.4641374E-02  2.4491442E-04  4.8352441E-02  1.6674486E-02  3.0462730E-04  1.5244073E-02  2.4822578E-02  3.4803668E-04  8.1753384E-06  1.1058928E-01  1.4321068E-03  1.3968068E-01  6.0890855E-03  3.0507974E-04  1.0153376E-02
 3.7233689E-02  7.0567204E-04  2.1461121E-02  5.3242298E-04  7.2535168E-02  2.4116275E-02  6.8171607E-04  2.2790481E-02  3.7233835E-02  7.0567543E-04  6.1327675E-06  1.6738764E-01  2.7962119E-03  2.0984879E-01  6.0435874E-03  8.2226412E-04  1.4651286E-02
 3.1452121E-02  5.3064498E-04  1.8232806E-02  3.9291358E-04  6.0870693E-02  2.0557658E-02  4.9930850E-04  1.9110101E-02  3.1452262E-02  5.3064791E-04  6.0337770E-06  1.4108389E-01  2.1250474E-03  1.7616464E-01  5.6505329E-03  5.7557182E-04  1.2181167E-02
 2.6760837E-02  4.0435806E-04  1.5590288E-02  2.9408882E-04  5.1496812E-02  1.7629045E-02  3.7097665E-04  1.6155910E-02  2.6760984E-02  4.0436066E-04  6.0394307E-06  1.1980939E-01  1.6352726E-03  1.4908120E-01  5.2117555E-03  4.0809770E-04  1.0221741E-02
 2.2909134E-02  3.1170209E-04  1.3403534E-02  2.2288230E-04  4.3867733E-02  1.5193869E-02  2.7914520E-04  1.3754025E-02  2.2909279E-02  3.1170443E-04  6.1458656E-06  1.0239370E-01  1.2720221E-03  1.2702926E-01  4.7615532E-03  2.9268044E-04  8.6449497E-03
 1.9715788E-02  2.4271850E-04  1.1577773E-02  1.7079823E-04  3.7592374E-02  1.3152073E-02  2.1243803E-04  1.1780044E-02  1.9715933E-02  2.4272067E-04  6.3560467E-06  8.7993177E-02  9.9878460E-04  1.0888323E-01  4.3208991E-03  2.1208433E-04  7.3607864E-03
 2.9680902E-02  4.8892952E-04  1.7014590E-02  3.7020302E-04  5.6732745E-02  1.9057773E-02  4.7467353E-04  1.7728060E-02  2.9681018E-02  4.8893188E-04  4.7966902E-06  1.3371361E-01  1.9334748E-03  1.6451996E-01  3.9797634E-03  5.7642251E-04  1.0737963E-02
 2.4942826E-02  3.6446241E-04  1.4393846E-02  2.7049311E-04  4.7332272E-02  1.6185955E-02  3.4406327E-04  1.4785936E-02  2.4942936E-02  3.6446443E-04  4.6917878E-06  1.1208242E-01  1.4576844E-03  1.3727817E-01  3.8749259E-03  3.9831772E-04  8.9249097E-03
 2.1092663E-02  2.7552326E-04  1.2240594E-02  2.0062901E-04  3.9779610E-02  1.3810088E-02  2.5320934E-04  1.2423089E-02  2.1092778E-02  2.7552503E-04  4.6652632E-06  9.4575774E-02  1.1135458E-03  1.1538725E-01  3.6578346E-03  2.7899154E-04  7.4752389E-03
 1.7938212E-02  2.1084510E-04  1.0459758E-02  1.5079338E-04  3.3652418E-02  1.1833725E-02  1.8887404E-04  1.0506898E-02  1.7938326E-02  2.1084668E-04  4.7147006E-06  8.0282470E-02  8.6036657E-04  9.7625216E-02  3.3870025E-03  1.9778342E-04  6.3042215E-03
 1.5333731E-02  1.6308119E-04  8.9774753E-03  1.1467734E-04  2.8636903E-02  1.0180602E-02  1.4259108E-04  8.9388589E-03  1.5333843E-02  1.6308265E-04  4.8418726E-06  6.8516979E-02  6.7133471E-04  8.3083680E-02  3.0967918E-03  1.4175219E-04  5.3493934E-03
 2.3432668E-02  3.2416585E-04  1.3399312E-02  2.4611586E-04  4.3937037E-02  1.4986017E-02  3.1590627E-04  1.3696564E-02  2.3432759E-02  3.2416742E-04  3.7148274E-06  1.0566587E-01  1.2799387E-03  1.2754548E-01  2.8458326E-03  3.8564515E-04  8.0744384E-03
 1.9462039E-02  2.3940261E-04  1.1206689E-02  1.7793111E-04  3.6216765E-02  1.2585845E-02  2.2645652E-04  1.1288584E-02  1.9462124E-02  2.3940393E-04  3.5899687E-06  8.7527403E-02  9.5676031E-04  1.0513967E-01  2.8050884E-03  2.6281971E-04  6.6463118E-03
 1.6288474E-02  1.7945557E-04  9.4347282E-03  1.3070817E-04  3.0115986E-02  1.0632669E-02  1.6498128E-04  9.3859705E-03  1.6288562E-02  1.7945673E-04  3.5319349E-06  7.3088488E-02  7.2519784E-04  8.7432923E-02  2.6618184E-03  1.8168778E-04  5.5194411E-03
 1.3722993E-02  1.3626884E-04  7.9885102E-03  9.7380556E-05  2.5233348E-02  9.0290966E-03  1.2193142E-04  7.8634307E-03  1.3723079E-02  1.3626986E-04  3.5351895E-06  6.1457498E-02  5.5629700E-04  7.3260984E-02  2.4677361E-03  1.2721302E-04  4.6187765E-03
 1.1628695E-02  1.0464907E-04  6.7980857E-03  7.3463510E-05  2.1282439E-02  7.7024780E-03  9.1277416E-05  6.6315457E-03  1.1628780E-02  1.0465001E-04  3.5983940E-06  5.1992181E-02  4.3117968E-04  6.1792833E-02  2.2534605E-03  9.0107683E-05  3.8908817E-03
 1.7797201E-02  2.0329306E-04  1.0164957E-02  1.5457400E-04  3.2744445E-02  1.1360717E-02  1.9852111E-04  1.0200872E-02  1.7797269E-02  2.0329404E-04  2.7685062E-06  8.0289464E-02  8.0201703E-04  9.5080671E-02  2.0734091E-03  2.4291362E-04  5.9726855E-03
 1.4646089E-02  1.4862844E-04  8.4264922E-03  1.1047806E-04  2.6732227E-02  9.4588106E-03  1.4061435E-04  8.3273529E-03  1.4646154E-02  1.4862927E-04  2.6498188E-06  6.5889794E-02  5.9396132E-04  7.7625143E-02  2.0555543E-03  1.6304640E-04  4.8723110E-03
 1.2148085E-02  1.1039724E-04  7.0320806E-03  8.0320038E-05  2.2023523E-02  7.9220334E-03  1.0133416E-04  6.8600791E-03  1.2148150E-02  1.1039795E-04  2.5828691E-06  5.4523413E-02  4.4640418E-04  6.3953923E-02  1.9484554E-03  1.1110403E-04  4.0107837E-03
 1.0144933E-02  8.3132597E-05  5.9026495E-03  5.9279165E-05  1.8287235E-02  6.6695729E-03  7.4155058E-05  5.6958604E-03  1.0144996E-02  8.3133220E-05  2.5620398E-06  4.5442435E-02  3.3977280E-04  5.3105856E-02  1.7983110E-03  7.6740104E-05  3.3274085E-03
 8.5226879E-03  6.3353868E-05  4.9801292E-03  4.4337300E-05  1.5289024E-02  5.6412290E-03  5.5013814E-05  4.7616499E-03  8.5227504E-03  6.3354432E-05  2.5850390E-06  3.8111819E-02  2.6145176E-04  4.4400577E-02  1.6318370E-03  5.3660811E-05  2.7792465E-03
 1.2881429E-02  1.1853279E-04  7.3562276E-03  9.0105234E-05  2.3253729E-02  8.2208691E-03  1.1571247E-04  7.2462422E-03  1.2881478E-02  1.1853336E-04  1.9660769E-06  5.8115991E-02  4.6770365E-04  6.7514225E-02  1.5025140E-03  1.4126890E-04  4.2596373E-03
 1.0519589E-02  8.5704253E-05  6.0532848E-03  6.3598065E-05  1.8829780E-02  6.7954877E-03  8.0891129E-05  5.8668992E-03  1.0519635E-02  8.5704726E-05  1.8664927E-06  4.7322789E-02  3.4283081E-04  5.4673018E-02  1.4867486E-03  9.3209177E-05  3.4434936E-03
 8.6545660E-03  6.3023823E-05  5.0112351E-03  4.5717405E-05  1.5382555E-02  5.6463787E-03  5.7606991E-05  4.7921574E-03  8.6546120E-03  6.3024227E-05  1.8040312E-06  3.8839491E-02  2.5525997E-04  4.4666592E-02  1.3991234E-03  6.2493641E-05  2.8080461E-03
 7.1665973E-03  4.7027139E-05  4.1710369E-03  3.3397633E-05  1.2663130E-02  4.7138150E-03  4.1705736E-05  3.9443918E-03  7.1666421E-03  4.7027490E-05  1.7741031E-06  3.2097726E-02  1.9261960E-04  3.6772514E-02  1.2789877E-03  4.2507489E-05  2.3072585E-03
 5.9687354E-03  3.5538527E-05  3.4886719E-03  2.4748078E-05  1.0494826E-02  3.9523829E-03  3.0640196E-05  3.2684922E-03  5.9687793E-03  3.5538842E-05  1.7744451E-06  2.6688337E-02  1.4703631E-04  3.0477985E-02  1.1482652E-03  2.9295209E-05  1.9084256E-03
 8.8023651E-03  6.2459960E-05  5.0304434E-03  4.7376488E-05  1.5576369E-02  5.6241648E-03  6.0788296E-05  4.8538056E-03  8.8023984E-03  6.2460262E-05  1.3169646E-06  3.9701938E-02  2.4677293E-04  4.5224199E-02  1.0478506E-03  7.3606162E-05  2.8541100E-03
 7.1049789E-03  4.4612489E-05  4.0912515E-03  3.2978768E-05  1.2463707E-02  4.5947716E-03  4.1880830E-05  3.8825988E-03  7.1050099E-03  4.4612734E-05  1.2354588E-06  3.1953569E-02  1.7884360E-04  3.6192033E-02  1.0179107E-03  4.7607442E-05  2.2742099E-03
 5.7792364E-03  3.2447296E-05  3.3482931E-03  2.3414148E-05  1.0065611E-02  3.7739599E-03  2.9438481E-05  3.1345660E-03  5.7792670E-03  3.2447502E-05  1.1804720E-06  2.5929916E-02  1.3179301E-04  2.9232472E-02  9.4152159E-04  3.1323011E-05  1.8290788E-03
 4.7327070E-03  2.3970430E-05  2.7556662E-03  1.6914545E-05  8.1941825E-03  3.1150372E-03  2.1063690E-05  2.5509815E-03  4.7327365E-03  2.3970608E-05  1.1480041E-06  2.1193317E-02  9.8511359E-05  2.3800701E-02  8.4667555E-04  2.0928528E-05  1.4829550E-03
 3.8989434E-03  1.7948684E-05  2.2794600E-03  1.2407802E-05  6.7175451E-03  2.5828121E-03  1.5311805E-05  2.0906333E-03  3.8989721E-03  1.7948842E-05  1.1357898E-06  1.7431895E-02  7.4537246E-05  1.9514275E-02  7.4830601E-04  1.4181722E-05  1.2108207E-03
 5.6131390E-03  2.8488152E-05  3.2122966E-03  2.1495318E-05  9.7129810E-03  3.5944138E-03  2.7523318E-05  3.0197965E-03  5.6131601E-03  2.8488289E-05  8.2122172E-07  2.5304000E-02  1.1289906E-04  2.8228160E-02  6.6923717E-04  3.2731023E-05  1.7277288E-03
 4.4606995E-03  2.0065538E-05  2.5711688E-03  1.4728312E-05  7.6532241E-03  2.8893162E-03  1.8649794E-05  2.3781867E-03  4.4607189E-03  2.0065648E-05  7.5862209E-07  2.0053634E-02  8.0757540E-05  2.2246960E-02  6.3289568E-04  2.0666551E-05  1.3520336E-03
 3.5746011E-03  1.4411873E-05  2.0722668E-03  1.0310702E-05  6.0904088E-03  2.3365480E-03  1.2916410E-05  1.8916129E-03  3.5746199E-03  1.4411964E-05  7.1426928E-07  1.6034518E-02  5.8807765E-05  1.7707825E-02  5.7177636E-04  1.3290426E-05  1.0688030E-03
 2.8854894E-03  1.0525934E-05  1.6804957E-03  7.3553130E-06  4.8883534E-03  1.8999085E-03  9.1204131E-06  1.5175380E-03  2.8855073E-03  1.0526011E-05  6.8485774E-07  1.2920218E-02  4.3477684E-05  1.4215792E-02  5.0324090E-04  8.6895845E-06  8.5230185E-04
 2.3442679E-03  7.7992575E-06  1.3703681E-03  5.3345765E-06  3.9528986E-03  1.5526240E-03  6.5515720E-06  1.2265606E-03  2.3442851E-03  7.7993253E-06  6.6834858E-07  1.0481583E-02  3.2561670E-05  1.1497705E-02  4.3594299E-04  5.7683711E-06  6.8483682E-04
 3.0823986E-03  1.0349204E-05  1.7635208E-03  7.7370809E-06  5.2063844E-03  1.9729791E-03  9.8704299E-06  1.6078334E-03  3.0824102E-03  1.0349253E-05  4.4019399E-07  1.3896885E-02  4.1232451E-05  1.5174373E-02  3.2546268E-04  1.1365120E-05  8.4379716E-04
 2.4131599E-03  7.1684128E-06  1.3902656E-03  5.2025164E-06  4.0422356E-03  1.5618333E-03  6.5568685E-06  1.2476745E-03  2.4131703E-03  7.1684515E-06  4.0068462E-07  1.0850744E-02  2.9030471E-05  1.1783980E-02  3.0792678E-04  6.9588889E-06  6.5020632E-04
 1.9055211E-03  5.0717713E-06  1.1037649E-03  3.5819201E-06  3.1706390E-03  1.2439345E-03  4.4622280E-06  9.7809310E-04  1.9055311E-03  5.0718030E-06  3.7184529E-07  8.5502742E-03  2.0836905E-05  9.2453148E-03  2.7547126E-04  4.3461544E-06  5.0579109E-04
 1.5157033E-03  3.6538228E-06  8.8169184E-04  2.5175457E-06  2.5084600E-03  9.9612164E-04  3.1021659E-06  7.7336930E-04  1.5157127E-03  3.6538492E-06  3.5143493E-07  6.7899373E-03  1.5200567E-05  7.3162709E-03  2.3896409E-04  2.7634582E-06  3.9672191E-04
 1.2133206E-03  2.6732394E-06  7.0814780E-04  1.8016105E-06  1.9992864E-03  8.0160189E-04  2.1976021E-06  6.1602839E-04  1.2133295E-03  2.6732623E-06  3.3803554E-07  5.4282842E-03  1.1242238E-05  5.8326386E-03  2.0355939E-04  1.7863176E-06  3.1345760E-04
 1.3072918E-03  2.5075810E-06  7.4666797E-04  1.8482919E-06  2.1493921E-03  8.3450397E-04  2.3444226E-06  6.5573476E-04  1.3072967E-03  2.5075928E-06  1.8172870E-07  5.8976843E-03  1.0070962E-05  6.2967291E-03  1.0122122E-04  2.5589567E-06  2.8730691E-04
 1.0032734E-03  1.6999645E-06  5.7671509E-04  1.2134295E-06  1.6364433E-03  6.4702949E-04  1.5186005E-06  4.9883052E-04  1.0032777E-03  1.6999735E-06  1.6221164E-07  4.5150750E-03  6.9464384E-06  4.7956861E-03  9.7578633E-05  1.5020998E-06  2.1559371E-04
 7.7633222E-04  1.1797917E-06  4.4843279E-04  8.1806831E-07  1.2584397E-03  5.0455185E-04  1.0109104E-06  3.8330769E-04  7.7633622E-04  1.1797989E-06  1.4758691E-07  3.4872484E-03  4.8932501E-06  3.6891174E-03  8.7028231E-05  9.0091391E-07  1.6353333E-04
 6.0510120E-04  8.3511650E-07  3.5081967E-04  5.6433609E-07  9.7610139E-04  3.9558068E-04  6.8923666E-07  2.9709455E-04  6.0510492E-04  8.3512243E-07  1.3675167E-07  2.7142011E-03  3.5079896E-06  2.8623075E-03  7.4570444E-05  5.5096796E-07  1.2520297E-04
