 9.3574440E-01  1.7364910E-01  8.9085171E-01  1.6942024E-01  2.0395948E+01  1.2343780E+00  2.3639978E-01  8.7852968E+00  9.3637191E-01  1.7376853E-01  1.6648633E-01  3.6232201E+00  5.9150638E-01 -2.3185610E+01  3.4473266E+00  5.8196376E-01  9.6076877E+01
 9.8320848E-01  1.7209486E-01  9.3738605E-01  1.6794910E-01  2.0781787E+01  1.2993982E+00  2.3436478E-01  8.9519101E+00  9.8420592E-01  1.7227378E-01  2.4260217E-01  3.7750043E+00  5.8516958E-01 -2.1817520E+01  3.5966778E+00  5.7595093E-01  9.6092060E+01
 1.0309646E+00  1.7008128E-01  9.8420515E-01  1.6602360E-01  2.1169774E+01  1.3648157E+00  2.3169337E-01  9.1197188E+00  1.0326077E+00  1.7035887E-01  3.5891634E-01  3.9277554E+00  5.7739836E-01 -2.0432717E+01  3.7469816E+00  5.6849402E-01  9.6099206E+01
 1.0789535E+00  1.6765686E-01  1.0312509E+00  1.6369159E-01  2.1559747E+01  1.4305492E+00  2.2845248E-01  9.2886426E+00  1.0817779E+00  1.6810604E-01  5.3880421E-01  4.0812794E+00  5.6834751E-01 -1.9032416E+01  3.8980451E+00  5.5974808E-01  9.6098917E+01
 1.1271129E+00  1.6486797E-01  1.0784621E+00  1.6099878E-01  2.1951544E+01  1.4965132E+00  2.2470613E-01  9.4585997E+00  1.1322117E+00  1.6563095E-01  8.1957556E-01  4.2353727E+00  5.5816501E-01 -1.7617817E+01  4.0496655E+00  5.4986133E-01  9.6091749E+01
 1.1753782E+00  1.6175870E-01  1.1257752E+00  1.5798866E-01  2.2344989E+01  1.5626190E+00  2.2051515E-01  9.6295062E+00  1.1850750E+00  1.6312341E-01  1.2595763E+00  4.3898242E+00  5.4699169E-01 -1.6190091E+01  4.2016327E+00  5.3897482E-01  9.6078211E+01
 1.2236879E+00  1.5837103E-01  1.1731301E+00  1.5470261E-01  2.2739922E+01  1.6287821E+00  2.1593748E-01  9.8012816E+00  1.2430329E+00  1.6093045E-01  1.9457839E+00  4.5444327E+00  5.3496164E-01 -1.4750282E+01  4.3537462E+00  5.2722291E-01  9.6058739E+01
 1.2719724E+00  1.5474420E-01  1.2204582E+00  1.5117935E-01  2.3136159E+01  1.6949075E+00  2.1102728E-01  9.9738340E+00  1.3118210E+00  1.5969815E-01  2.9954079E+00  4.6989707E+00  5.2220016E-01 -1.3299504E+01  4.5057799E+00  5.1473110E-01  9.6033720E+01
 1.3201626E+00  1.5091510E-01  1.2676919E+00  1.4745524E-01  2.3533512E+01  1.7608999E+00  2.0583549E-01  1.0147073E+01  1.4024263E+00  1.6052069E-01  4.5351633E+00  4.8532123E+00  5.0882513E-01 -1.1838805E+01  4.6575085E+00  5.0161752E-01  9.6003503E+01
 1.3681892E+00  1.4691822E-01  1.3147629E+00  1.4356432E-01  2.3931796E+01  1.8266642E+00  2.0040968E-01  1.0320906E+01  1.5313882E+00  1.6480940E-01  6.6349470E+00  5.0069304E+00  4.9494669E-01 -1.0369209E+01  4.8087061E+00  4.8799251E-01  9.5968392E+01
 1.4159823E+00  1.4278563E-01  1.3616029E+00  1.3953821E-01  2.4330815E+01  1.8921047E+00  1.9479415E-01  1.0495238E+01  1.7132457E+00  1.7337148E-01  9.2011549E+00  5.1598969E+00  4.8066725E-01 -8.8917331E+00  4.9591456E+00  4.7395871E-01  9.5928657E+01
 1.4634721E+00  1.3854702E-01  1.4081430E+00  1.3540619E-01  2.4730379E+01  1.9571253E+00  1.8902987E-01  1.0669973E+01  1.9438365E+00  1.8492219E-01  1.1922815E+01  5.3118830E+00  4.6608157E-01 -7.4073206E+00  5.1085992E+00  4.5961107E-01  9.5884520E+01
 1.5105887E+00  1.3422975E-01  1.4543148E+00  1.3119524E-01  2.5130282E+01  2.0216303E+00  1.8315461E-01  1.0845015E+01  2.1925300E+00  1.9598861E-01  1.4393675E+01  5.4626605E+00  4.5127688E-01 -5.9169271E+00  5.2568396E+00  4.4503704E-01  9.5836160E+01
 6.4394200E-01  1.5408149E-01  6.0253314E-01  1.4969196E-01  1.4960308E+01  8.3065350E-01  2.0862216E-01  6.4206402E+00  6.4402156E-01  1.5410127E-01  2.5557327E-02  2.6351180E+00  5.3228872E-01 -9.1044641E+00  2.4406572E+00  5.1912893E-01  6.2464594E+01
 6.8074183E-01  1.5372362E-01  6.3855657E-01  1.4941692E-01  1.5258129E+01  8.8096561E-01  2.0826743E-01  6.5506968E+00  6.8085502E-01  1.5375012E-01  3.4636737E-02  2.7523101E+00  5.2960030E-01 -8.1487830E+00  2.5554324E+00  5.1689679E-01  6.2583326E+01
 7.1771706E-01  1.5281926E-01  6.7475048E-01  1.4860098E-01  1.5557584E+01  9.3151535E-01  2.0715496E-01  6.6817019E+00  7.1788052E-01  1.5285526E-01  4.7578260E-02  2.8700864E+00  5.2520786E-01 -7.1796493E+00  2.6707743E+00  5.1294627E-01  6.2695318E+01
 7.5482821E-01  1.5142264E-01  7.1107605E-01  1.4729769E-01  1.5858513E+01  9.8224856E-01  2.0535968E-01  6.8135687E+00  7.5506817E-01  1.5147238E-01  6.6277594E-02  2.9883176E+00  5.1928396E-01 -6.1981087E+00  2.7865544E+00  5.0745039E-01  6.2800964E+01
 7.9203287E-01  1.4958574E-01  7.4749176E-01  1.4555830E-01  1.6160747E+01  1.0331069E+00  2.0295333E-01  6.9462107E+00  7.9239241E-01  1.4965582E-01  9.3676088E-02  3.1068653E+00  5.1199401E-01 -5.2051636E+00  2.9026354E+00  5.0057496E-01  6.2900609E+01
 8.2928626E-01  1.4735807E-01  7.8395366E-01  1.4343167E-01  1.6464116E+01  1.0840291E+00  2.0000429E-01  7.0795389E+00  8.2983833E-01  1.4745917E-01  1.3439178E-01  3.2255830E+00  5.0349566E-01 -4.2017846E+00  3.0188717E+00  4.9247804E-01  6.2994553E+01
 8.6654164E-01  1.4478656E-01  8.2041577E-01  1.4096410E-01  1.6768448E+01  1.1349512E+00  1.9657738E-01  7.2134658E+00  8.6741430E-01  1.4493672E-01  1.9575110E-01  3.3443175E+00  4.9393846E-01 -3.1888967E+00  3.1351109E+00  4.8330961E-01  6.3083045E+01
 9.0375017E-01  1.4191554E-01  8.5683021E-01  1.3819932E-01  1.7073566E+01  1.1858059E+00  1.9273380E-01  7.3479012E+00  9.0517989E-01  1.4214657E-01  2.8946816E-01  3.4629093E+00  4.8346358E-01 -2.1674234E+00  3.2511949E+00  4.7321120E-01  6.3166323E+01
 9.4086169E-01  1.3878662E-01  8.9314785E-01  1.3517839E-01  1.7379294E+01  1.2365246E+00  1.8853102E-01  7.4827533E+00  9.4330628E-01  1.3915748E-01  4.3432917E-01  3.5811942E+00  4.7220368E-01 -1.1382343E+00  3.3669604E+00  4.6231584E-01  6.3244566E+01
 9.7782472E-01  1.3543874E-01  9.2931811E-01  1.3193973E-01  1.7685453E+01  1.2870367E+00  1.8402283E-01  7.6179303E+00  9.8221486E-01  1.3606384E-01  6.6029767E-01  3.6990035E+00  4.6028280E-01 -1.0219134E-01  3.4822400E+00  4.5074794E-01  6.3317935E+01
 1.0145869E+00  1.3190816E-01  9.6528948E-01  1.2851910E-01  1.7991856E+01  1.3372702E+00  1.7925927E-01  7.7533407E+00  1.0228931E+00  1.3301792E-01  1.0141922E+00  3.8161659E+00  4.4781642E-01  9.3985959E-01  3.5968632E+00  4.3862332E-01  6.3386566E+01
 1.0510992E+00  1.2822853E-01  1.0010140E+00  1.2494972E-01  1.8298336E+01  1.3871580E+00  1.7428684E-01  7.8888970E+00  1.0675867E+00  1.3029484E-01  1.5657334E+00  3.9325207E+00  4.3491173E-01  1.9871607E+00  3.7106709E+00  4.2604950E-01  6.3450567E+01
 1.0873076E+00  1.2443083E-01  1.0364385E+00  1.2126215E-01  1.8604703E+01  1.4366259E+00  1.6914833E-01  8.0245042E+00  1.1211027E+00  1.2840247E-01  2.4087365E+00  4.0478907E+00  4.2166728E-01  3.0388968E+00  3.8234867E+00  4.1312536E-01  6.3510014E+01
 1.1231590E+00  1.2054353E-01  1.0715111E+00  1.1748450E-01  1.8910771E+01  1.4856013E+00  1.6388309E-01  8.1600701E+00  1.1925903E+00  1.2819254E-01  3.6443446E+00  4.1621027E+00  4.0817367E-01  4.0943002E+00  3.9351389E+00  3.9994182E-01  6.3564970E+01
 1.1586016E+00  1.1659268E-01  1.1061808E+00  1.1364248E-01  1.9216356E+01  1.5340128E+00  1.5852708E-01  8.2955023E+00  1.2956964E+00  1.3074652E-01  5.3277107E+00  4.2749863E+00  3.9451367E-01  5.1526171E+00  4.0454582E+00  3.8658194E-01  6.3615477E+01
 1.1935841E+00  1.1260197E-01  1.1403972E+00  1.0975947E-01  1.9521269E+01  1.5817902E+00  1.5311306E-01  8.4307070E+00  1.4421531E+00  1.3664540E-01  7.3825412E+00  4.3863736E+00  3.8076250E-01  6.2130959E+00  4.1542783E+00  3.7312123E-01  6.3661563E+01
 1.2280559E+00  1.0859284E-01  1.1741109E+00  1.0585665E-01  1.9825328E+01  1.6288643E+00  1.4767067E-01  8.5655929E+00  1.6279261E+00  1.4482395E-01  9.5584221E+00  4.4960994E+00  3.6698816E-01  7.2750371E+00  4.2614350E+00  3.5962798E-01  6.3703236E+01
 1.2619678E+00  1.0458460E-01  1.2072734E+00  1.0195307E-01  2.0128341E+01  1.6751675E+00  1.4222660E-01  8.7000675E+00  1.8271304E+00  1.5254583E-01  1.1529379E+01  4.6040021E+00  3.5325175E-01  8.3377302E+00  4.3667682E+00  3.4616356E-01  6.3740482E+01
 5.8999972E-01  1.3532678E-01  5.4697936E-01  1.3107529E-01  1.2149177E+01  7.5198972E-01  1.8252051E-01  5.2294055E+00  5.9007195E-01  1.3534410E-01  2.0754959E-02  2.4126943E+00  4.6860984E-01  1.9645227E+00  2.1869794E+00  4.5351486E-01  4.1429561E+01
 6.1930741E-01  1.3352315E-01  5.7561743E-01  1.2938376E-01  1.2386352E+01  7.9196704E-01  1.8018696E-01  5.3349390E+00  6.1940943E-01  1.3354610E-01  2.8117668E-02  2.5057468E+00  4.6131864E-01  2.6808986E+00  2.2775530E+00  4.4676068E-01  4.1576909E+01
 6.4853015E-01  1.3135184E-01  6.0416993E-01  1.2732713E-01  1.2623968E+01  8.3182389E-01  1.7734148E-01  5.4407788E+00  6.4867650E-01  1.3138269E-01  3.8606691E-02  2.5985285E+00  4.5290088E-01  3.4044872E+00  2.3678361E+00  4.3886265E-01  4.1718952E+01
 6.7763335E-01  1.2886061E-01  6.3260282E-01  1.2495255E-01  1.2861850E+01  8.7151279E-01  1.7405009E-01  5.5468315E+00  6.7784679E-01  1.2890280E-01  5.3753677E-02  2.6909257E+00  4.4350845E-01  4.1344990E+00  2.4577161E+00  4.2997323E-01  4.1855778E+01
 7.0658075E-01  1.2609416E-01  6.6088065E-01  1.2230415E-01  1.3099821E+01  9.1098392E-01  1.7037452E-01  5.6530059E+00  7.0689855E-01  1.2615303E-01  7.5933483E-02  2.7828197E+00  4.3328338E-01  4.8701734E+00  2.5470761E+00  4.2023499E-01  4.1987456E+01
 7.3533500E-01  1.2309409E-01  6.8896683E-01  1.1942299E-01  1.3337703E+01  9.5018639E-01  1.6637229E-01  5.7592102E+00  7.3582000E-01  1.2317826E-01  1.0887202E-01  2.8740883E+00  4.2235789E-01  5.6107701E+00  2.6357949E+00  4.0978068E-01  4.2114038E+01
 7.6385803E-01  1.1989897E-01  7.1682395E-01  1.1634715E-01  1.3575319E+01  9.8906805E-01  1.6209668E-01  5.8653561E+00  7.6462015E-01  1.2002288E-01  1.5847575E-01  2.9646062E+00  4.1085450E-01  6.3555803E+00  2.7237491E+00  3.9873330E-01  4.2235552E+01
 7.9211098E-01  1.1654438E-01  7.4441397E-01  1.1311176E-01  1.3812496E+01  1.0275755E+00  1.5759690E-01  5.9713544E+00  7.9335236E-01  1.1673343E-01  2.3418057E-01  3.0542465E+00  3.9888624E-01  7.1038968E+00  2.8108132E+00  3.8720635E-01  4.2352026E+01
 8.2005481E-01  1.1306303E-01  7.7169872E-01  1.0974910E-01  1.4049058E+01  1.0656556E+00  1.5291813E-01  6.0771162E+00  8.2216527E-01  1.1336404E-01  3.5110526E-01  3.1428811E+00  3.8655687E-01  7.8550484E+00  2.8968607E+00  3.7530406E-01  4.2463465E+01
 8.4765028E-01  1.0948483E-01  7.9863974E-01  1.0628872E-01  1.4284834E+01  1.1032545E+00  1.4810173E-01  6.1825544E+00  8.5141918E-01  1.0998819E-01  5.3333953E-01  3.2303812E+00  3.7396120E-01  8.6083708E+00  2.9817645E+00  3.6312169E-01  4.2569862E+01
 8.7485838E-01  1.0583697E-01  8.2519872E-01  1.0275748E-01  1.4519649E+01  1.1403187E+00  1.4318533E-01  6.2875835E+00  8.8195004E-01  1.0672383E-01  8.1848004E-01  3.3166191E+00  3.6118547E-01  9.3632109E+00  3.0653986E+00  3.5074588E-01  4.2671211E+01
 9.0164338E-01  1.0214406E-01  8.5134077E-01  9.9179676E-02  1.4753343E+01  1.1767995E+00  1.3820293E-01  6.3921229E+00  9.1564417E-01  1.0378320E-01  1.2624334E+00  3.4014772E+00  3.4830743E-01  1.0118981E+01  3.1476470E+00  3.3825478E-01  4.2767493E+01
 9.2796658E-01  9.8428305E-02  8.7702791E-01  9.5577250E-02  1.4985746E+01  1.2126440E+00  1.3318525E-01  6.4960869E+00  9.5651373E-01  1.0155646E-01  1.9402733E+00  3.4848285E+00  3.3539724E-01  1.0875049E+01  3.2283848E+00  3.2571895E-01  4.2858674E+01
 9.5379101E-01  9.4709575E-02  9.0222406E-01  9.1969846E-02  1.5216687E+01  1.2478016E+00  1.2815982E-01  6.5993938E+00  1.0121403E+00  1.0069260E-01  2.9326291E+00  3.5665523E+00  3.2251759E-01  1.1630822E+01  3.3074927E+00  3.1320146E-01  4.2944719E+01
 9.7908130E-01  9.1005565E-02  9.2689450E-01  8.8374952E-02  1.5446004E+01  1.2822239E+00  1.2315112E-01  6.7019633E+00  1.0937202E+00  1.0200281E-01  4.2827647E+00  3.6465319E+00  3.0972414E-01  1.2385717E+01  3.3848560E+00  3.0075833E-01  4.3025588E+01
 1.0038032E+00  8.7331914E-02  9.5100585E-01  8.4808032E-02  1.5673533E+01  1.3158642E+00  1.1818080E-01  6.8037147E+00  1.2106479E+00  1.0589240E-01  5.9281173E+00  3.7246553E+00  2.9706597E-01  1.3139152E+01  3.4603648E+00  2.8843898E-01  4.3101238E+01
 1.0279238E+00  8.3702349E-02  9.7452597E-01  8.1282672E-02  1.5899115E+01  1.3486777E+00  1.1326791E-01  6.9045712E+00  1.3590944E+00  1.1149578E-01  7.6666292E+00  3.8008150E+00  2.8458605E-01  1.3890589E+01  3.5339131E+00  2.7628672E-01  4.3171619E+01
 1.0514121E+00  8.0128819E-02  9.9742427E-01  7.7810693E-02  1.6122590E+01  1.3806217E+00  1.0842899E-01  7.0044558E+00  1.5173024E+00  1.1669645E-01  9.2365519E+00  3.8749082E+00  2.7232160E-01  1.4639479E+01  3.6054005E+00  2.6433909E-01  4.3236674E+01
 5.4233037E-01  1.1656545E-01  4.9747301E-01  1.1242803E-01  9.9187519E+00  6.8173568E-01  1.5636668E-01  4.3063504E+00  5.4239605E-01  1.1658031E-01  1.6944645E-02  2.2166857E+00  4.0521452E-01  7.3177523E+00  1.9591498E+00  3.8799257E-01  2.8257437E+01
 5.6503042E-01  1.1376603E-01  5.1959390E-01  1.0976355E-01  1.0105103E+01  7.1259164E-01  1.5267500E-01  4.3901861E+00  5.6512250E-01  1.1378550E-01  2.2939142E-02  2.2884483E+00  3.9477336E-01  7.8561030E+00  2.0283058E+00  3.7817438E-01  2.8401436E+01
 5.8747289E-01  1.1076333E-01  5.4145873E-01  1.0689565E-01  1.0290796E+01  7.4308845E-01  1.4869747E-01  4.4737249E+00  5.8760403E-01  1.1078922E-01  3.1471425E-02  2.3593687E+00  3.8373716E-01  8.3974155E+00  2.0965966E+00  3.6774155E-01  2.8539933E+01
 6.0963004E-01  1.0759534E-01  5.6304037E-01  1.0386185E-01  1.0475665E+01  7.7318832E-01  1.4448665E-01  4.5568810E+00  6.0981997E-01  1.0763041E-01  4.3781168E-02  2.4293557E+00  3.7222619E-01  8.9410502E+00  2.1639331E+00  3.5681498E-01  2.8672918E+01
 6.3147355E-01  1.0429677E-01  5.8431129E-01  1.0069644E-01  1.0659543E+01  8.0285258E-01  1.4009052E-01  4.6395719E+00  6.3175444E-01  1.0434523E-01  6.1788544E-02  2.4983164E+00  3.6035020E-01  9.4863897E+00  2.2302251E+00  3.4550495E-01  2.8800374E+01
 6.5297496E-01  1.0089913E-01  6.0524378E-01  9.7430548E-02  1.0842268E+01  8.3204281E-01  1.3555268E-01  4.7217165E+00  6.5340085E-01  1.0096779E-01  8.8502863E-02  2.5661574E+00  3.4820880E-01  1.0032832E+01  2.2953816E+00  3.3391160E-01  2.8922285E+01
 6.7410604E-01  9.7430953E-02  6.2581025E-01  9.4092356E-02  1.1023678E+01  8.6072063E-01  1.3091261E-01  4.8032373E+00  6.7477101E-01  9.7531140E-02  1.2868919E-01  2.6327858E+00  3.3589194E-01  1.0579802E+01  2.3593122E+00  3.2212543E-01  2.9038622E+01
 6.9483862E-01  9.3917872E-02  6.4598334E-01  9.0707214E-02  1.1203619E+01  8.8884767E-01  1.2620578E-01  4.8840580E+00  6.9591503E-01  9.4069427E-02  1.8995075E-01  2.6981096E+00  3.2348044E-01  1.1126726E+01  2.4219274E+00  3.1022773E-01  2.9149366E+01
 7.1514518E-01  9.0382848E-02  6.6573630E-01  8.7297812E-02  1.1381937E+01  9.1638670E-01  1.2146399E-01  4.9641035E+00  7.1696401E-01  9.0622166E-02  2.8445403E-01  2.7620382E+00  3.1104647E-01  1.1673062E+01  2.4831394E+00  2.9829115E-01  2.9254489E+01
 7.3499875E-01  8.6846296E-02  6.8504289E-01  8.3884344E-02  1.1558483E+01  9.4330115E-01  1.1671552E-01  5.0433017E+00  7.3822734E-01  8.7243323E-02  4.3155677E-01  2.8244829E+00  2.9865409E-01  1.2218275E+01  2.5428622E+00  2.8638021E-01  2.9353960E+01
 7.5437322E-01  8.3326264E-02  7.0387766E-01  8.0484662E-02  1.1733110E+01  9.6955555E-01  1.1198537E-01  5.1215830E+00  7.6041238E-01  8.4020371E-02  6.6142062E-01  2.8853582E+00  2.8635975E-01  1.2761842E+01  2.6010130E+00  2.7455182E-01  2.9447756E+01
 7.7324534E-01  7.9838462E-02  7.2221808E-01  7.7114316E-02  1.1905682E+01  9.9511843E-01  1.0729532E-01  5.1988826E+00  7.8509936E-01  8.1111757E-02  1.0188050E+00  2.9445874E+00  2.7421245E-01  1.3303291E+01  2.6575178E+00  2.6285537E-01  2.9535851E+01
 7.9159062E-01  7.6396707E-02  7.4004031E-01  7.3786988E-02  1.2076059E+01  1.0199568E+00  1.0266455E-01  5.2751332E+00  8.1562450E-01  7.8809093E-02  1.5636426E+00  3.0020900E+00  2.6225508E-01  1.3842124E+01  2.7122988E+00  2.5133419E-01  2.9618211E+01
 8.0938638E-01  7.3012876E-02  7.5732241E-01  7.0514448E-02  1.2244106E+01  1.0440398E+00  9.8109553E-02  5.3502719E+00  8.5824205E-01  7.7594591E-02  2.3599574E+00  3.0577917E+00  2.5052436E-01  1.4377872E+01  2.7652847E+00  2.4002540E-01  2.9694812E+01
 8.2661164E-01  6.9697087E-02  7.7404401E-01  6.7306730E-02  1.2409691E+01  1.0673392E+00  9.3644391E-02  5.4242377E+00  9.2208927E-01  7.8061583E-02  3.4413182E+00  3.1116234E+00  2.3905137E-01  1.4910079E+01  2.8164089E+00  2.2896046E-01  2.9765627E+01
 8.4324681E-01  6.6457856E-02  7.9018623E-01  6.4172290E-02  1.2572688E+01  1.0898287E+00  8.9280924E-02  5.4969707E+00  1.0146307E+00  8.0482425E-02  4.7561049E+00  3.1635207E+00  2.2786207E-01  1.5438296E+01  2.8656102E+00  2.1816571E-01  2.9830630E+01
 8.5927387E-01  6.3302243E-02  8.0573160E-01  6.1118150E-02  1.2732975E+01  1.1114840E+00  8.5028997E-02  5.5684149E+00  1.1322921E+00  8.4169987E-02  6.1411753E+00  3.2134246E+00  2.1697777E-01  1.5962106E+01  2.9128322E+00  2.0766283E-01  2.9889801E+01
 8.7467646E-01  6.0235984E-02  8.2066425E-01  5.8150019E-02  1.2890429E+01  1.1322831E+00  8.0896628E-02  5.6385152E+00  1.2568749E+00  8.7522357E-02  7.3866176E+00  3.2612810E+00  2.0641552E-01  1.6481094E+01  2.9580236E+00  1.9746922E-01  2.9943111E+01
 5.0044028E-01  9.8111647E-02  4.5342896E-01  9.4034647E-02  8.1297788E+00  6.1903434E-01  1.3054903E-01  3.5698783E+00  5.0050013E-01  9.8124072E-02  1.3888480E-02  2.0449500E+00  3.4307586E-01  9.4635949E+00  1.7536666E+00  3.2333658E-01  1.9855838E+01
 5.1738338E-01  9.4746136E-02  4.6984648E-01  9.0823000E-02  8.2725994E+00  6.4189817E-01  1.2609587E-01  3.6340125E+00  5.1746663E-01  9.4762242E-02  1.8779289E-02  2.0981136E+00  3.3087345E-01  9.8704644E+00  1.8039428E+00  3.1186457E-01  1.9971397E+01
 5.3396944E-01  9.1317018E-02  4.8591049E-01  8.7545224E-02  8.4137629E+00  6.6426669E-01  1.2154884E-01  3.6973197E+00  5.3408710E-01  9.1338225E-02  2.5731118E-02  2.1501032E+00  3.1852760E-01  1.0276757E+01  1.8530240E+00  3.0022722E-01  2.0081042E+01
 5.5017835E-01  8.7850857E-02  5.0160164E-01  8.4227581E-02  8.5531325E+00  6.8611311E-01  1.1694472E-01  3.7597348E+00  5.5034750E-01  8.7879291E-02  3.5746389E-02  2.2008524E+00  3.0612156E-01  1.0681948E+01  1.9008482E+00  2.8850824E-01  2.0184785E+01
 5.6599020E-01  8.4371197E-02  5.1690089E-01  8.0893346E-02  8.6905733E+00  7.0741078E-01  1.1231611E-01  3.8211965E+00  5.6623859E-01  8.4410124E-02  5.0375512E-02  2.2502959E+00  2.9372890E-01  1.1085539E+01  1.9473544E+00  2.7678169E-01  2.0282635E+01
 5.8138560E-01  8.0898762E-02  5.3178972E-01  7.7563026E-02  8.8259570E+00  7.2813416E-01  1.0769172E-01  3.8816454E+00  5.8175961E-01  8.0953403E-02  7.2044576E-02  2.2983700E+00  2.8141420E-01  1.1487050E+01  1.9924834E+00  2.6511261E-01  2.0374606E+01
 5.9634600E-01  7.7451671E-02  5.4625029E-01  7.4254548E-02  8.9591592E+00  7.4825858E-01  1.0309669E-01  3.9410264E+00  5.9692602E-01  7.7530706E-02  1.0458899E-01  2.3450132E+00  2.6923370E-01  1.1886025E+01  2.0361780E+00  2.5355769E-01  2.0460706E+01
 6.1085347E-01  7.4045630E-02  5.6026548E-01  7.0983472E-02  9.0900619E+00  7.6776015E-01  9.8552806E-02  3.9992861E+00  6.1178614E-01  7.4164170E-02  1.5411821E-01  2.3901670E+00  2.5723595E-01  1.2282019E+01  2.0783840E+00  2.4216591E-01  2.0540951E+01
 6.2489116E-01  7.0694138E-02  5.7381929E-01  6.7763172E-02  9.2185512E+00  7.8661669E-01  9.4078813E-02  4.0563733E+00  6.2645684E-01  7.0879776E-02  2.3039068E-01  2.4337757E+00  2.4546243E-01  1.2674615E+01  2.1190501E+00  2.3097921E-01  2.0615353E+01
 6.3844320E-01  6.7408666E-02  5.8689654E-01  6.4605031E-02  9.3445197E+00  8.0480719E-01  8.9690675E-02  4.1122397E+00  6.4120456E-01  6.7714165E-02  3.4890173E-01  2.4757870E+00  2.3394815E-01  1.3063406E+01  2.1581283E+00  2.2003304E-01  2.0683926E+01
 6.5149489E-01  6.4198842E-02  5.9948319E-01  6.1518613E-02  9.4678613E+00  8.2231221E-01  8.5401792E-02  4.1668400E+00  6.5662743E-01  6.4728768E-02  5.3373980E-01  2.5161524E+00  2.2272226E-01  1.3448003E+01  2.1955744E+00  2.0935695E-01  2.0746688E+01
 6.6403379E-01  6.1072477E-02  6.1156752E-01  5.8511686E-02  9.5884823E+00  8.3911545E-01  8.1223071E-02  4.2201328E+00  6.7404587E-01  6.2037233E-02  8.2055122E-01  2.5548307E+00  2.1180807E-01  1.3828056E+01  2.2313512E+00  1.9897468E-01  2.0803660E+01
 6.7604737E-01  5.8036048E-02  6.2313761E-01  5.5590710E-02  9.7062877E+00  8.5520063E-01  7.7163574E-02  4.2720762E+00  6.9622439E-01  5.9850486E-02  1.2568772E+00  2.5917806E+00  2.0122466E-01  1.4203204E+01  2.2654215E+00  1.8890573E-01  2.0854857E+01
 6.8752476E-01  5.5094617E-02  6.3418327E-01  5.2760745E-02  9.8211868E+00  8.7055346E-01  7.3230417E-02  4.3226325E+00  7.2830075E-01  5.8516300E-02  1.8931273E+00  2.6269663E+00  1.9098665E-01  1.4573112E+01  2.2977536E+00  1.7916512E-01  2.0900305E+01
 6.9845666E-01  5.2252013E-02  6.4469572E-01  5.0025635E-02  9.9330958E+00  8.8516186E-01  6.9428999E-02  4.3717656E+00  7.7769435E-01  5.8456070E-02  2.7548704E+00  2.6603567E+00  1.8110466E-01  1.4937460E+01  2.3283206E+00  1.6976390E-01  2.0940025E+01
 7.0883506E-01  4.9510968E-02  6.5466761E-01  4.7388146E-02  1.0041934E+01  8.9901579E-01  6.5763223E-02  4.4194412E+00  8.5029057E-01  5.9844604E-02  3.7993414E+00  2.6919257E+00  1.7158591E-01  1.5295936E+01  2.3571001E+00  1.6070967E-01  2.0974046E+01
 7.1865342E-01  4.6873258E-02  6.6409287E-01  4.4850100E-02  1.0147626E+01  9.1210684E-01  6.2235661E-02  4.4656285E+00  9.4279933E-01  6.2151137E-02  4.8951634E+00  2.7216516E+00  1.6243454E-01  1.5648258E+01  2.3840742E+00  1.5200696E-01  2.1002396E+01
 7.2790662E-01  4.4339809E-02  6.7296680E-01  4.2412473E-02  1.0250101E+01  9.2442872E-01  5.8847714E-02  4.5102981E+00  1.0400669E+00  6.4193726E-02  5.8748518E+00  2.7495170E+00  1.5365200E-01  1.5994149E+01  2.4092296E+00  1.4365762E-01  2.1025102E+01
 4.6392104E-01  8.0390771E-02  4.1378825E-01  7.6293028E-02  6.6693250E+00  5.6214907E-01  1.0561598E-01  2.9568424E+00  4.6397566E-01  8.0400851E-02  1.1393531E-02  1.8947447E+00  2.8354764E-01  9.9350794E+00  1.5635024E+00  2.6067714E-01  1.4230213E+01
 4.7591917E-01  7.6842981E-02  4.2528759E-01  7.2918341E-02  6.7729413E+00  5.7811362E-01  1.0094112E-01  3.0024648E+00  4.7599451E-01  7.6855910E-02  1.5374998E-02  1.9318954E+00  2.7082335E-01  1.0235317E+01  1.5973421E+00  2.4884225E-01  1.4305304E+01
