 1.2441146E-04  1.1071469E-07  7.2818694E-05  6.7412202E-08  1.9680596E-04  8.2564025E-05  7.8140212E-08  5.9620618E-05  1.2441500E-04  1.1071796E-07  1.2619758E-07  5.5271491E-04  4.8465497E-07  5.8162435E-04  1.8715217E-05  4.7295720E-08  2.0956624E-05
 1.0441615E-04  8.8508089E-08  6.1139363E-05  5.3561227E-08  1.6497137E-04  6.9337358E-05  6.1877777E-08  4.9957012E-05  1.0441988E-04  8.8511362E-08  1.3290941E-07  4.6382102E-04  3.8840966E-07  4.8761422E-04  1.5984888E-05  3.3883865E-08  1.7417141E-05
 8.7744226E-05  7.0990706E-08  5.1392885E-05  4.2731556E-08  1.3848579E-04  5.8294154E-05  4.9221839E-08  4.1920527E-05  8.7748229E-05  7.0994035E-08  1.4170299E-07  3.8972421E-04  3.1220525E-07  4.0938854E-04  1.3611211E-05  2.4453076E-08  1.4497554E-05
 7.3824087E-05  5.7108007E-08  4.3249446E-05  3.4216433E-08  1.1641265E-04  4.9063547E-05  3.9312537E-08  3.5225659E-05  7.3828429E-05  5.7111447E-08  1.5300511E-07  3.2787244E-04  2.5161491E-07  3.4418564E-04  1.1563499E-05  1.7782755E-08  1.2084893E-05
 6.2185988E-05  4.6059904E-08  3.6437179E-05  2.7486963E-08  9.7987303E-05  4.1339322E-05  3.1510580E-08  2.9639413E-05  6.2190775E-05  4.6063515E-08  1.6739042E-07  2.7617054E-04  2.0325841E-07  2.8975024E-04  9.8069474E-06  1.3034185E-08  1.0087719E-05
 6.5310220E-05  5.8175394E-08  3.7430522E-05  3.7028847E-08  1.0288838E-04  4.1919614E-05  4.3931307E-08  3.0658587E-05  6.5310693E-05  5.8175864E-08  1.7396168E-08  2.9165054E-04  2.5016989E-07  3.0698932E-04  1.1675501E-06  4.3769214E-08  5.9926798E-06
 5.4391605E-05  4.4112042E-08  3.1253378E-05  2.7685291E-08  8.5231119E-05  3.5055389E-05  3.2610308E-08  2.5375924E-05  5.4392071E-05  4.4112458E-08  1.6995148E-08  2.4272984E-04  1.9085577E-07  2.5432031E-04  1.8576725E-06  2.8504806E-08  4.8644357E-06
 4.5263611E-05  3.3736707E-08  2.6060905E-05  2.0914270E-08  7.0627272E-05  2.9266174E-05  2.4476690E-08  2.1012210E-05  4.5264078E-05  3.3737079E-08  1.6739629E-08  2.0189517E-04  1.4673464E-07  2.1075523E-04  2.1167644E-06  1.8702860E-08  3.9569661E-06
 3.7651770E-05  2.5994554E-08  2.1712629E-05  1.5943543E-08  5.8551348E-05  2.4405895E-05  1.8553644E-08  1.7407793E-05  3.7652236E-05  2.5994895E-08  1.6631261E-08  1.6788254E-04  1.1356879E-07  1.7472842E-04  2.1293511E-06  1.2365944E-08  3.2251662E-06
 3.1315090E-05  2.0159366E-08  1.8080941E-05  1.2251985E-08  4.8565240E-05  2.0338645E-05  1.4187513E-08  1.4430021E-05  3.1315558E-05  2.0159682E-08  1.6674983E-08  1.3959239E-04  8.8409571E-08  1.4493419E-04  2.0088898E-06  8.2446565E-09  2.6335895E-06
 2.6045932E-05  1.5720712E-08  1.5053413E-05  9.4801376E-09  4.0305095E-05  1.6942900E-05  1.0931052E-08  1.1969043E-05  2.6046408E-05  1.5721011E-08  1.6879674E-08  1.1608326E-04  6.9164362E-08  1.2028798E-04  1.8248556E-06  5.5421995E-09  2.1542836E-06
 2.1667649E-05  1.2317684E-08  1.2532700E-05  7.3790365E-09  3.3470584E-05  1.4112241E-05  8.4773217E-09  9.9343839E-06  2.1668135E-05  1.2317972E-08  1.7259487E-08  9.6558289E-05  5.4338198E-08  9.9894381E-05  1.6171306E-06  3.7572014E-09  1.7651187E-06
 1.8030891E-05  9.6911869E-09  1.0435591E-05  5.7734080E-09  2.7812907E-05  1.1755065E-05  6.6121513E-09  8.2512510E-06  1.8031398E-05  9.6914670E-09  1.7834416E-08  8.0345860E-05  4.2847605E-08  8.3011519E-05  1.4091033E-06  2.5710102E-09  1.4485205E-06
 1.5010418E-05  7.6519476E-09  8.6916805E-06  4.5374054E-09  2.3126825E-05  9.7934476E-06  5.1830028E-09  6.8580498E-06  1.5010949E-05  7.6522249E-09  1.8632143E-08  6.6884160E-05  3.3894625E-08  6.9027323E-05  1.2134207E-06  1.7769948E-09  1.1904664E-06
 1.2501667E-05  6.0601414E-09  7.2417994E-06  3.5795442E-09  1.9243186E-05  8.1616249E-06  4.0798459E-09  5.7040914E-06  1.2502231E-05  6.0604203E-09  1.9690210E-08  5.5704999E-05  2.6885365E-08  5.7437299E-05  1.0362447E-06  1.2402562E-09  9.7976312E-07
 1.0417464E-05  4.8122097E-09  6.0363502E-06  2.8332401E-09  1.6022452E-05  6.8042924E-06  3.2232820E-09  4.7476173E-06  1.0418070E-05  4.8124944E-09  2.1058827E-08  4.6418657E-05  2.1376504E-08  4.7825243E-05  8.7972755E-07  8.7485873E-10  8.0743586E-07
 8.6853367E-06  3.8301215E-09  5.0339616E-06  2.2489739E-09  1.3349423E-05  5.6752288E-06  2.5546499E-09  3.9541928E-06  8.6859979E-06  3.8304170E-09  2.2804606E-08  3.8701370E-05  1.7032070E-08  3.9847496E-05  7.4416887E-07  6.2384075E-10  6.6627162E-07
 2.6890686E-08  4.9330508E-12  1.4919090E-08  2.8552594E-12  3.9976389E-08  1.6379608E-08  3.2164093E-12  1.0770815E-08  2.6890875E-08  4.9330870E-12  6.7591253E-12  1.2237108E-07  2.2145033E-11  1.2307529E-07 -6.2413469E-09  2.2188761E-13 -6.0334463E-09
 2.0967333E-08  3.7451150E-12  1.1640310E-08  2.1524809E-12  3.1135715E-08  1.2785039E-08  2.4146927E-12  8.3888775E-09  2.0967507E-08  3.7451473E-12  6.2084793E-12  9.5393342E-08  1.6857724E-11  9.5857515E-08 -4.7765255E-09 -1.3515050E-14 -4.6991607E-09
 1.6402921E-08  2.8593569E-12  9.1109554E-09  1.6338653E-12  2.4336239E-08  1.0010143E-08  1.8265552E-12  6.5568986E-09  1.6403084E-08  2.8593860E-12  5.7680153E-12  7.4613181E-08  1.2899162E-11  7.4923971E-08 -3.6811853E-09 -1.2438443E-13 -3.6729488E-09
 1.2871866E-08  2.1937682E-12  7.1525264E-09  1.2475498E-12  1.9084038E-08  7.8604179E-09  1.3906680E-12  5.1418011E-09  1.2872020E-08  2.1937948E-12  5.4207330E-12  5.8542619E-08  9.9144000E-12  5.8754021E-08 -2.8542352E-09 -1.6708715E-13 -2.8802590E-09
 1.0130192E-08  1.6903005E-12  5.6308535E-09  9.5747968E-13  1.5010886E-08  6.1893813E-09  1.0647926E-12  4.0443740E-09  1.0130338E-08  1.6903252E-12  5.1540136E-12  4.6067840E-08  7.6502187E-12  4.6214008E-08 -2.2247975E-09 -1.7365944E-13 -2.2655190E-09
 7.9941979E-09  1.3071594E-12  4.4446805E-09  7.3806515E-13  1.1840629E-08  4.8863195E-09  8.1917749E-13  3.1902137E-09  7.9943384E-09  1.3071827E-12  4.9588174E-12  3.6350915E-08  5.9231896E-12  3.6453738E-08 -1.7423413E-09 -1.6273936E-13 -1.7870477E-09
 6.3246898E-09  1.0140924E-12  3.5171674E-09  5.6425675E-13  9.3645441E-09  3.8671366E-09  6.2515882E-13  2.5230837E-09  6.3248264E-09  1.0141147E-12  4.8289232E-12  2.8757264E-08  4.5996628E-12  2.8830619E-08 -1.3699326E-09 -1.4431122E-13 -1.4133457E-09
 5.0158714E-09  7.8092450E-13  2.7897892E-09  4.3871563E-13  7.4245643E-09  3.0676963E-09  4.8542564E-13  2.0003962E-09  5.0160068E-09  7.8094577E-13  4.7608263E-12  2.2804933E-08  3.5813164E-12  2.2858005E-08 -1.0809742E-09 -1.2369549E-13 -1.1205539E-09
 3.9869394E-09  6.0983010E-13  2.2177967E-09  3.4199872E-13  5.9001888E-09  2.4389249E-09  3.7800418E-13  1.5896844E-09  3.9870749E-09  6.0985099E-13  4.7534753E-12  1.8125970E-08  2.7949743E-12  1.8164910E-08 -8.5574113E-10 -1.0369993E-13 -8.9048771E-10
 3.1759079E-09  4.7715526E-13  1.7668332E-09  2.6721022E-13  4.6991145E-09  1.9431251E-09  2.9508061E-13  1.2660797E-09  3.1760455E-09  4.7717605E-13  4.8082565E-12  1.4438195E-08  2.1857966E-12  1.4467163E-08 -6.7944788E-10 -9.3078196E-14 -7.0921556E-10
 2.5350574E-09  3.7401264E-13  1.4104187E-09  2.0920389E-13  3.7504235E-09  1.5512210E-09  2.3085623E-13  1.0104744E-09  2.5351989E-09  3.7403365E-13  4.9292768E-12  1.1524469E-08  1.7041620E-12  1.1546429E-08 -5.4107829E-10 -7.4443087E-14 -5.6603434E-10
 2.0275531E-09  2.9365569E-13  1.1280827E-09  1.6409377E-13  2.9995178E-09  1.2407144E-09  1.8096615E-13  8.0815833E-10  2.0277011E-09  2.9367723E-13  5.1239930E-12  9.2172691E-09  1.3384796E-12  9.2346162E-09 -4.3249580E-10 -5.9424836E-14 -4.5270381E-10
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.4999999999999991        5.1893027130946177        6.0263945870972950        7.0503176593364749        8.3122822845795756        9.8800254210269536        11.843931691453342        14.325712330545523        17.490833316223117        21.566496642475862        26.867936757562561        33.837309905009874        43.101881171083534        55.562149507507932        72.527016131929315        95.923867688605114        128.62962844371555        174.99999999999994     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
-2.5830490E+00 -3.1925467E+00 -2.5289963E+00 -3.1450262E+00 -2.4945856E+06 -3.5322949E+00 -4.4002518E+00 -1.7220580E+06 -2.5833830E+00 -3.1929624E+00 -4.2618912E+03 -1.0572747E+01 -1.0540967E+01  1.9462415E+09 -1.0577674E+01 -1.0541229E+01 -1.9577457E+09
-2.1993718E+00 -3.2142048E+00 -2.1566117E+00 -3.1664601E+00 -2.4869814E+06 -3.0134539E+00 -4.4302784E+00 -1.7169279E+06 -2.1997541E+00 -3.2147665E+00 -5.6460769E+03 -9.2792924E+00 -1.0605251E+01  1.9319312E+09 -9.2841883E+00 -1.0605498E+01 -1.9434013E+09
-1.5279257E+00 -3.1403193E+00 -1.5010134E+00 -3.0938517E+00 -2.4787378E+06 -2.0984701E+00 -4.3287597E+00 -1.7113598E+06 -1.5282897E+00 -3.1410691E+00 -7.5813918E+03 -7.0441492E+00 -1.0357292E+01  1.9171433E+09 -7.0490138E+00 -1.0357526E+01 -1.9285764E+09
-4.9945007E-01 -2.9523030E+00 -4.9404387E-01 -2.9089121E+00 -2.4698909E+06 -6.9201198E-01 -4.0701161E+00 -1.7053775E+06 -4.9961699E-01 -2.9532856E+00 -1.0324119E+04 -3.6406515E+00 -9.7362296E+00  1.9019121E+09 -3.6454848E+00 -9.7364503E+00 -1.9133055E+09
 9.6722849E-01 -2.6305972E+00  9.4417578E-01 -2.5923967E+00 -2.4604725E+06  1.3176485E+00 -3.6274310E+00 -1.6990038E+06  9.6768301E-01 -2.6318457E+00 -1.4265407E+04  1.1968520E+00 -8.6780246E+00  1.8862697E+09  1.1920501E+00 -8.6782332E+00 -1.8976207E+09
 2.9667552E+00 -2.1547861E+00  2.9067825E+00 -2.1242170E+00 -2.4505134E+06  4.0607802E+00 -2.9726071E+00 -1.6922598E+06  2.9688047E+00 -2.1562841E+00 -2.0009198E+04  7.7781039E+00 -7.1158353E+00  1.8702461E+09  7.7733335E+00 -7.1160325E+00 -1.8815521E+09
 5.6089693E+00 -1.5037203E+00  5.5018640E+00 -1.4835627E+00 -2.4400418E+06  7.6885658E+00 -2.0765382E+00 -1.6851657E+06  5.6148321E+00 -1.5053016E+00 -2.8497464E+04  1.6462571E+01 -4.9804217E+00  1.8538691E+09  1.6457832E+01 -4.9806080E+00 -1.8651278E+09
 9.0207930E+00 -6.5565034E-01  8.8543187E+00 -6.4903264E-01 -2.4290844E+06  1.2375700E+01 -9.0929104E-01 -1.6777402E+06  9.0356029E+00 -6.5673654E-01 -4.1210301E+04  2.7665632E+01 -2.2005808E+00  1.8371654E+09  2.7660925E+01 -2.2007569E+00 -1.8483746E+09
 1.3347716E+01  4.1161054E-01  1.3107317E+01  4.0120463E-01 -2.4176663E+06  1.8322434E+01  5.5966930E-01 -1.6700006E+06  1.3383701E+01  4.1271131E-01 -6.0479061E+04  4.1863431E+01  1.2963198E+00  1.8201597E+09  4.1858756E+01  1.2961534E+00 -1.8313172E+09
 1.8757057E+01  1.7205632E+00  1.8425510E+01  1.6892898E+00 -2.4058116E+06  2.5759067E+01  2.3613106E+00 -1.6619635E+06  1.8844437E+01  1.7285738E+00 -8.9952634E+04  5.9603555E+01  5.5839389E+00  1.8028753E+09  5.9598911E+01  5.5837817E+00 -1.8139791E+09
 2.5439611E+01  3.2938566E+00  2.4996649E+01  3.2375095E+00 -2.3935416E+06  3.4948203E+01  4.5268042E+00 -1.6536446E+06  2.5655717E+01  3.3218475E+00 -1.3521703E+05  8.1510414E+01  1.0736419E+01  1.7853344E+09  8.1505802E+01  1.0736271E+01 -1.7963826E+09
 3.3612420E+01  5.1541301E+00  3.3034316E+01  5.0681410E+00 -2.3808767E+06  4.6188577E+01  7.0873091E+00 -1.6450579E+06  3.4159516E+01  5.2380734E+00 -2.0439606E+05  1.0829433E+02  1.6827871E+01  1.7675568E+09  1.0828975E+02  1.6827731E+01 -1.7785476E+09
 4.3521638E+01  7.3238562E+00  4.2780737E+01  7.2032972E+00 -2.3678370E+06  5.9818999E+01  1.0073754E+01 -1.6362171E+06  4.4925207E+01  7.5602116E+00 -3.0808202E+05  1.4076089E+02  2.3931855E+01  1.7495622E+09  1.4075635E+02  2.3931722E+01 -1.7604938E+09
 5.5445589E+01  9.8251826E+00  5.4509801E+01  9.6647719E+00 -2.3544404E+06  7.6222545E+01  1.3516622E+01 -1.6271354E+06  5.9001277E+01  1.0455695E+01 -4.5705108E+05  1.7982099E+02  3.2120871E+01  1.7313689E+09  1.7981647E+02  3.2120745E+01 -1.7422398E+09
 6.9698084E+01  1.2679779E+01  6.8530307E+01  1.2473888E+01 -2.3407044E+06  9.5831134E+01  1.7445735E+01 -1.6178248E+06  7.8250795E+01  1.4236733E+01 -6.5571615E+05  2.2650160E+02  4.1465849E+01  1.7129944E+09  2.2649712E+02  4.1465730E+01 -1.7238029E+09
 8.6628949E+01  1.5908409E+01  8.5186517E+01  1.5651077E+01 -2.3266447E+06  1.1912628E+02  2.1889673E+01 -1.6082966E+06  1.0532962E+02  1.9344633E+01 -8.9223122E+05  2.8194766E+02  5.2034762E+01  1.6944549E+09  2.8194320E+02  5.2034650E+01 -1.7051997E+09
 1.0663086E+02  1.9531039E+01  1.0486483E+02  1.9215988E+01 -2.3122769E+06  1.4664844E+02  2.6875915E+01 -1.5985616E+06  1.4260209E+02  2.6123318E+01 -1.1345044E+06  3.4744425E+02  6.3892962E+01  1.6757658E+09  3.4743983E+02  6.3892856E+01 -1.6864453E+09
 1.3014514E+02  2.3566892E+01  1.2799954E+02  2.3187534E+01 -2.2976148E+06  1.7900507E+02  3.2430920E+01 -1.5886299E+06  1.9049554E+02  3.4500661E+01 -1.3433595E+06  4.2443576E+02  7.7103374E+01  1.6569415E+09  4.2443137E+02  7.7103274E+01 -1.6675544E+09
-1.6949666E+00 -2.8784710E+00 -1.7312538E+00 -2.8397603E+00 -1.5722415E+06 -2.4461130E+00 -3.9747556E+00 -1.0855740E+06 -1.6951953E+00 -2.8788463E+00 -2.6861064E+03 -7.1282920E+00 -9.4849494E+00  1.1441168E+09 -7.1327976E+00 -9.4851874E+00 -1.1513683E+09
-1.2162712E+00 -2.8610471E+00 -1.2646073E+00 -2.8225100E+00 -1.5665444E+06 -1.7951333E+00 -3.9505872E+00 -1.0817499E+06 -1.2164956E+00 -2.8615478E+00 -3.5564523E+03 -5.5276169E+00 -9.4228937E+00  1.1344468E+09 -5.5320924E+00 -9.4231184E+00 -1.1416729E+09
-4.5832075E-01 -2.7513693E+00 -5.2312607E-01 -2.7144680E+00 -1.5604359E+06 -7.5973060E-01 -3.7994253E+00 -1.0776445E+06 -4.5844796E-01 -2.7520272E+00 -4.7727019E+03 -3.0131187E+00 -9.0592722E+00  1.1244950E+09 -3.0175639E+00 -9.0594844E+00 -1.1316937E+09
 6.4317499E-01 -2.5328539E+00  5.5645606E-01 -2.4993164E+00 -1.5539388E+06  7.4858491E-01 -3.4984468E+00 -1.0732732E+06  6.4336240E-01 -2.5336981E+00 -6.4954490E+03  6.2560161E-01 -8.3397863E+00  1.1142822E+09  6.2118679E-01 -8.3399867E+00 -1.1214518E+09
 2.1631866E+00 -2.1881902E+00  2.0479139E+00 -2.1600218E+00 -1.5470735E+06  2.8330030E+00 -3.0238275E+00 -1.0686505E+06  2.1641716E+00 -2.1892304E+00 -8.9696745E+03  5.6338959E+00 -7.2077598E+00  1.1038282E+09  5.6295116E+00 -7.2079491E+00 -1.1109669E+09
 4.1887166E+00 -1.6994503E+00  4.0368636E+00 -1.6789433E+00 -1.5398596E+06  5.6132737E+00 -2.3508937E+00 -1.0637899E+06  4.1915613E+00 -1.7006344E+00 -1.2573433E+04  1.2296496E+01 -5.6044981E+00  1.0931511E+09  1.2292142E+01 -5.6046769E+00 -1.1002574E+09
 6.8202901E+00 -1.0482066E+00  6.6222270E+00 -1.0379481E+00 -1.5323149E+06  9.2277594E+00 -1.4542836E+00 -1.0587042E+06  6.8273431E+00 -1.0493132E+00 -1.7896051E+04  2.0942385E+01 -3.4696723E+00  1.0822680E+09  2.0938062E+01 -3.4698412E+00 -1.0893404E+09
 1.0173585E+01 -2.1565448E-01  9.9178369E+00 -2.1853237E-01 -1.5244566E+06  1.3835677E+01 -3.0811613E-01 -1.0534053E+06  1.0190166E+01 -2.1602075E-01 -2.5862982E+04  3.1950144E+01 -7.4172133E-01  1.0711954E+09  3.1945851E+01 -7.4188080E-01 -1.0782323E+09
 1.4380547E+01  8.1721645E-01  1.4053537E+01  7.9801014E-01 -1.5163003E+06  1.9618638E+01  1.1137726E+00 -1.0479043E+06  1.4419114E+01  8.1940627E-01 -3.7931016E+04  4.5751592E+01  2.6415875E+00  1.0599480E+09  4.5747330E+01  2.6414368E+00 -1.0669482E+09
 1.9592477E+01  2.0695538E+00  1.9178215E+01  2.0305211E+00 -1.5078615E+06  2.6784892E+01  2.8377362E+00 -1.0422117E+06  1.9683389E+01  2.0791818E+00 -5.6378644E+04  6.2841891E+01  6.7429356E+00  1.0485403E+09  6.2837660E+01  6.7427933E+00 -1.0555024E+09
 2.5981202E+01  3.5604622E+00  2.5460957E+01  3.4977996E+00 -1.4991535E+06  3.5570940E+01  4.8900683E+00 -1.0363373E+06  2.6201240E+01  3.5907014E+00 -8.4691142E+04  8.3783385E+01  1.1624862E+01  1.0369857E+09  8.3779185E+01  1.1624728E+01 -1.0439085E+09
 3.3741484E+01  5.3088715E+00  3.3093419E+01  5.2184731E+00 -1.4901893E+06  4.6244845E+01  7.2968230E+00 -1.0302901E+06  3.4289367E+01  5.3952995E+00 -1.2793207E+05  1.0921347E+02  1.7349334E+01  1.0252963E+09  1.0920930E+02  1.7349207E+01 -1.0321786E+09
 4.3093436E+01  7.3334010E+00  4.2292202E+01  7.2108634E+00 -1.4809813E+06  5.9109576E+01  1.0083627E+01 -1.0240788E+06  4.4480540E+01  7.5699929E+00 -1.9269391E+05  1.3985250E+02  2.3977299E+01  1.0134841E+09  1.3984836E+02  2.3977179E+01 -1.0203248E+09
 5.4285104E+01  9.6522248E+00  5.3301400E+01  9.4928544E+00 -1.4715410E+06  7.4506538E+01  1.3275494E+01 -1.0177116E+06  5.7761010E+01  1.0271496E+01 -2.8566400E+05  1.7651229E+02  3.1568249E+01  1.0015603E+09  1.7650819E+02  3.1568135E+01 -1.0083583E+09
 6.7595268E+01  1.2282942E+01  6.6395342E+01  1.2081764E+01 -1.4618792E+06  9.2819432E+01  1.6896645E+01 -1.0111962E+06  7.5879574E+01  1.3790903E+01 -4.0953413E+05  2.2010518E+02  4.0179792E+01  9.8953544E+08  2.2010111E+02  4.0179685E+01 -9.9628976E+08
 8.3333360E+01  1.5242168E+01  8.1878535E+01  1.4993942E+01 -1.4520058E+06  1.1447417E+02  2.0969950E+01 -1.0045396E+06  1.0130425E+02  1.8534028E+01 -5.5683827E+05  2.7164388E+02  4.9866316E+01  9.7741947E+08  2.7163983E+02  4.9866215E+01 -9.8412914E+08
 1.0184571E+02  1.8545686E+01  1.0009178E+02  1.8244920E+01 -1.4419305E+06  1.3994744E+02  2.5517132E+01 -9.9774872E+05  1.3617392E+02  2.4804691E+01 -7.0750350E+05  3.3226185E+02  6.0679487E+01  9.6522169E+08  3.3225783E+02  6.0679392E+01 -9.7188579E+08
 1.2352074E+02  2.2208531E+01  1.2141730E+02  2.1849493E+01 -1.4316619E+06  1.6977384E+02  3.0558886E+01 -9.9082975E+05  1.8075967E+02  3.2511179E+01 -8.3710110E+05  4.0323024E+02  7.2668518E+01  9.5295090E+08  4.0322626E+02  7.2668428E+01 -9.5956855E+08
-9.0328977E-01 -2.5809972E+00 -1.0177324E+00 -2.5502649E+00 -9.8420526E+05 -1.4735913E+00 -3.5710973E+00 -6.7988281E+05 -9.0342429E-01 -2.5813343E+00 -1.6814722E+03 -4.0508779E+00 -8.4860728E+00  6.6113107E+08 -4.0549747E+00 -8.4862877E+00 -6.6567166E+08
-3.4565092E-01 -2.5295649E+00 -4.7270399E-01 -2.4993538E+00 -9.7995064E+05 -7.1270802E-01 -3.4997719E+00 -6.7704182E+05 -3.4573494E-01 -2.5300083E+00 -2.2247363E+03 -2.1953740E+00 -8.3141343E+00  6.5462048E+08 -2.1994416E+00 -8.3143371E+00 -6.5914215E+08
 4.8164037E-01 -2.3895962E+00  3.3770862E-01 -2.3613210E+00 -9.7543166E+05  4.1937936E-01 -3.3065909E+00 -6.7402073E+05  4.8172162E-01 -2.3901685E+00 -2.9834263E+03  5.4252436E-01 -7.8527156E+00  6.4794625E+08  5.3848614E-01 -7.8529070E+00 -6.5244778E+08
 1.6380704E+00 -2.1463825E+00  1.4720440E+00 -2.1216930E+00 -9.7066281E+05  2.0045484E+00 -2.9713106E+00 -6.7082927E+05  1.6385667E+00 -2.1470992E+00 -4.0573622E+03  4.3574950E+00 -7.0536593E+00  6.4112108E+08  4.3534862E+00 -7.0538400E+00 -6.4560131E+08
 3.1926689E+00 -1.7846956E+00  2.9982308E+00 -1.7654852E+00 -9.6565698E+05  4.1378113E+00 -2.4729722E+00 -6.6747667E+05  3.1941107E+00 -1.7855459E+00 -5.5987206E+03  9.4754476E+00 -5.8671096E+00  6.3415684E+08  9.4714684E+00 -5.8672802E+00 -6.3861469E+08
 5.2251755E+00 -1.2888922E+00  4.9947381E+00 -1.2773040E+00 -9.6042653E+05  6.9289218E+00 -1.7900448E+00 -6.6397145E+05  5.2286942E+00 -1.2897931E+00 -7.8421863E+03  1.6157345E+01 -4.2418524E+00  6.2706461E+08  1.6153396E+01 -4.2420133E+00 -6.3149902E+08
 7.8273247E+00 -6.4302208E-01  7.5518369E+00 -6.4145404E-01 -9.5498277E+05  1.0504143E+01 -9.0057582E-01 -6.6032175E+05  7.8353652E+00 -6.4370620E-01 -1.1153345E+04  2.4703403E+01 -2.1256712E+00  6.1985471E+08  2.4699483E+01 -2.1258231E+00 -6.2426472E+08
 1.1104246E+01  1.6905929E-01  1.0772980E+01  1.5795145E-01 -9.4933639E+05  1.5008171E+01  2.1765555E-01 -6.5653509E+05  1.1122250E+01  1.6932261E-01 -1.6105874E+04  3.5457678E+01  5.3428569E-01  6.1253703E+08  3.5453788E+01  5.3414230E-01 -6.1692169E+08
 1.5175276E+01  1.1635185E+00  1.4775603E+01  1.1368209E+00 -9.4349737E+05  2.0605265E+01  1.5869002E+00 -6.5261845E+05  1.5215811E+01  1.1666382E+00 -2.3602115E+04  4.8810727E+01  3.7909408E+00  6.0512059E+08  4.8806866E+01  3.7908055E+00 -6.0947902E+08
 2.0176852E+01  2.3565196E+00  1.9693967E+01  2.3110604E+00 -9.3747527E+05  2.7483216E+01  3.2294058E+00 -6.4857843E+05  2.0270178E+01  2.3674772E+00 -3.5052143E+04  6.5209068E+01  7.6972074E+00  5.9761408E+08  6.5205237E+01  7.6970797E+00 -6.0194544E+08
