 8.2933733E-05  7.4060856E-08  4.7204265E-05  4.8060503E-08  1.3079593E-04  5.2647500E-05  5.7572637E-08  3.8614721E-05  8.2934232E-05  7.4061361E-08  1.8324487E-08  3.7463677E-04  3.1712937E-07  3.8832633E-04  7.0006988E-07  3.4227114E-08  7.6992297E-06
 6.5254945E-05  5.2354216E-08  3.7284256E-05  3.3219476E-08  1.0239383E-04  4.1679309E-05  3.9349225E-08  3.0199535E-05  6.5255417E-05  5.2354638E-08  1.7312548E-08  2.9434906E-04  2.2645363E-07  3.0412233E-04  1.2849707E-06  1.9690752E-08  5.7989590E-06
 8.8380230E-08  1.9394415E-11  4.8486069E-08  1.2409458E-11  1.3326105E-07  5.2854947E-08  1.4761651E-11  3.5959874E-08  8.8380541E-08  1.9394494E-11  1.1267068E-11  4.0469452E-07  8.3673749E-11  4.0917716E-07 -2.2421727E-08  5.8431623E-12 -1.7843545E-08
 6.1615928E-08  1.2743050E-11  3.3940020E-08  7.9182642E-12  9.2513146E-08  3.7093791E-08  9.2784420E-12  2.4964242E-08  6.1616181E-08  1.2743109E-11  9.1703155E-12  2.8172924E-07  5.5687336E-11  2.8406098E-07 -1.4784584E-08  2.3807778E-12 -1.2387408E-08
 4.3541629E-08  8.5805601E-12  2.4051615E-08  5.2079669E-12  6.5182393E-08  2.6333419E-08  6.0263452E-12  1.7589165E-08  4.3541842E-08  8.5806064E-12  7.6444359E-12  1.9888486E-07  3.7870343E-11  2.0014207E-07 -1.0030495E-08  8.3602936E-13 -8.7278313E-09
 3.1136518E-08  5.8934391E-12  1.7233511E-08  3.5110575E-12  4.6513812E-08  1.8892200E-08  4.0212053E-12  1.2551537E-08  3.1136700E-08  5.8934760E-12  6.5165733E-12  1.4211935E-07  2.6209355E-11  1.4282032E-07 -6.9610420E-09  1.6571817E-13 -6.2281231E-09
 2.2500011E-08  4.1134545E-12  1.2471294E-08  2.4148521E-12  3.3560758E-08  1.3684027E-08  2.7427547E-12  9.0562141E-09  2.2500170E-08  4.1134853E-12  5.6743839E-12  1.0264512E-07  1.8400985E-11  1.0304805E-07 -4.9193486E-09 -1.0572101E-13 -4.4937277E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.4142135623730954        1.5358323583850673        1.6744738827922350        1.8331580047577076        2.0155494225500523        2.2261178857645816        2.4703437420853964        2.7549831846492636        3.0884126309019719        3.4810786717176891        3.9460898138939471        4.4999999999999991     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
-6.4762452E-03 -1.0793400E+00 -6.1514488E-01 -1.0052691E+00 -2.1462571E+06 -1.0970814E+00 -1.3839592E+00 -1.5298726E+06 -6.4840986E-03 -1.0793528E+00 -3.6288882E+02 -2.7636982E+00 -4.1560366E+00  3.9728310E+09 -2.7689440E+00 -4.1565866E+00 -3.9829218E+09
-8.0744089E-01 -1.3855411E+00 -1.3104905E+00 -1.2688799E+00 -2.1536884E+06 -2.0335608E+00 -1.7380105E+00 -1.5354219E+06 -8.0746068E-01 -1.3855601E+00 -4.2945239E+02 -5.6200932E+00 -5.2380642E+00  3.9726426E+09 -5.6253100E+00 -5.2385776E+00 -3.9827694E+09
-1.6329489E+00 -1.7189401E+00 -2.0273547E+00 -1.5566523E+00 -2.1593800E+06 -2.9991146E+00 -2.1248445E+00 -1.5397254E+06 -1.6329853E+00 -1.7189680E+00 -5.1181012E+02 -8.5649663E+00 -6.4195592E+00  3.9693929E+09 -8.5701543E+00 -6.4200389E+00 -3.9795474E+09
-2.4783912E+00 -2.0734212E+00 -2.7617028E+00 -1.8631960E+00 -2.1635136E+06 -3.9882943E+00 -2.5371663E+00 -1.5429133E+06 -2.4784501E+00 -2.0734610E+00 -6.1454760E+02 -1.1581734E+01 -7.6783477E+00  3.9634308E+09 -1.1586893E+01 -7.6787965E+00 -3.9736057E+09
-3.3370695E+00 -2.4417013E+00 -3.5076752E+00 -2.1821055E+00 -2.1662454E+06 -4.9931864E+00 -2.9663122E+00 -1.5450974E+06 -3.3371604E+00 -2.4417579E+00 -7.4380106E+02 -1.4646298E+01 -8.9880830E+00  3.9550575E+09 -1.4651428E+01 -8.9885031E+00 -3.9652463E+09
-4.1998598E+00 -2.8154088E+00 -4.2572850E+00 -2.5060263E+00 -2.1677114E+06 -6.0030090E+00 -3.4023394E+00 -1.5463756E+06 -4.1999948E+00 -2.8154880E+00 -9.0785587E+02 -1.7725838E+01 -1.0318521E+01  3.9445340E+09 -1.7730940E+01 -1.0318915E+01 -3.9547305E+09
-5.0547994E+00 -3.1851262E+00 -5.0000648E+00 -2.8266930E+00 -2.1680316E+06 -7.0036265E+00 -3.8340765E+00 -1.5468334E+06 -5.0549952E+00 -3.1852363E+00 -1.1180060E+03 -2.0777314E+01 -1.1635674E+01  3.9320856E+09 -2.0782387E+01 -1.1636043E+01 -3.9422845E+09
-5.8867261E+00 -3.5405216E+00 -5.7227486E+00 -3.1350433E+00 -2.1673103E+06 -7.9771257E+00 -4.2492774E+00 -1.5465459E+06 -5.8870041E+00 -3.5406741E+00 -1.3897958E+03 -2.3746187E+01 -1.2902276E+01  3.9179122E+09 -2.3751231E+01 -1.2902623E+01 -3.9281087E+09
-6.6767908E+00 -3.8704025E+00 -6.4088417E+00 -3.4212641E+00 -2.1656395E+06 -8.9012372E+00 -4.6346843E+00 -1.5455792E+06 -6.6771838E+00 -3.8706122E+00 -1.7448367E+03 -2.6564660E+01 -1.4077982E+01  3.9021885E+09 -2.6569676E+01 -1.4078308E+01 -3.9123780E+09
-7.4019484E+00 -4.1627979E+00 -7.0381785E+00 -3.6748639E+00 -2.1631008E+06 -9.7487299E+00 -4.9761226E+00 -1.5439918E+06 -7.4024983E+00 -4.1630850E+00 -2.2134919E+03 -2.9149822E+01 -1.5119653E+01  3.8850675E+09 -2.9154809E+01 -1.5119959E+01 -3.8952459E+09
-8.0343918E+00 -4.4050485E+00 -7.5864294E+00 -3.8847505E+00 -2.1597666E+06 -1.0486755E+01 -5.2586094E+00 -1.5418356E+06 -8.0351575E+00 -4.4054404E+00 -2.8388846E+03 -3.1401658E+01 -1.5981685E+01  3.8666863E+09 -3.1406617E+01 -1.5981972E+01 -3.8768499E+09
-8.5409309E+00 -4.5838418E+00 -8.0245530E+00 -4.0392622E+00 -2.1557015E+06 -1.1076097E+01 -5.4663924E+00 -1.5391572E+06 -8.5419913E+00 -4.5843751E+00 -3.6829444E+03 -3.3200783E+01 -1.6616130E+01  3.8471660E+09 -3.3205713E+01 -1.6616401E+01 -3.8573114E+09
 1.2344228E-01 -1.0821962E+00 -4.2538098E-01 -9.9982445E-01 -1.3654371E+06 -8.0758710E-01 -1.3731343E+00 -9.7368339E+05  1.2343683E-01 -1.0822089E+00 -2.3086790E+02 -1.9540129E+00 -4.1305671E+00  2.4004890E+09 -1.9588571E+00 -4.1310734E+00 -2.4069102E+09
-5.7925393E-01 -1.3683827E+00 -1.0351384E+00 -1.2464455E+00 -1.3694663E+06 -1.6286753E+00 -1.7044740E+00 -9.7675841E+05 -5.7926957E-01 -1.3684014E+00 -2.7307598E+02 -4.4587139E+00 -5.1429541E+00  2.3988866E+09 -4.4635299E+00 -5.1434265E+00 -2.4053276E+09
-1.2996852E+00 -1.6765245E+00 -1.6604561E+00 -1.5125991E+00 -1.3723841E+06 -2.4707924E+00 -2.0623279E+00 -9.7903736E+05 -1.2997151E+00 -1.6765516E+00 -3.2527859E+02 -7.0273985E+00 -6.2357624E+00  2.3954426E+09 -7.0321864E+00 -6.2362036E+00 -2.4018981E+09
-2.0327045E+00 -2.0004448E+00 -2.2968289E+00 -1.7928460E+00 -1.3743070E+06 -3.3278544E+00 -2.4393367E+00 -9.8060361E+05 -2.0327535E+00 -2.0004831E+00 -3.9037290E+02 -9.6415481E+00 -7.3866183E+00  2.3903691E+09 -9.6463080E+00 -7.3870309E+00 -2.3968345E+09
-2.7711779E+00 -2.3329650E+00 -2.9380155E+00 -2.0808756E+00 -1.3753349E+06 -4.1914327E+00 -2.8269667E+00 -9.8152896E+05 -2.7712541E+00 -2.3330189E+00 -4.7223441E+02 -1.2275497E+01 -8.5695672E+00  2.3838495E+09 -1.2280229E+01 -8.5699533E+00 -2.3903204E+09
-3.5056828E+00 -2.6659869E+00 -3.5757682E+00 -2.3695762E+00 -1.3755550E+06 -5.0503931E+00 -3.2156041E+00 -9.8187597E+05 -3.5057962E+00 -2.6660618E+00 -5.7609410E+02 -1.4895352E+01 -9.7553643E+00  2.3760422E+09 -1.4900056E+01 -9.7557259E+00 -2.3825149E+09
-4.2241567E+00 -2.9905459E+00 -4.1995323E+00 -2.6510815E+00 -1.3750439E+06 -5.8904818E+00 -3.5946179E+00 -9.8169936E+05 -4.2243211E+00 -2.9906493E+00 -7.0907981E+02 -1.7457712E+01 -1.0911663E+01  2.3670841E+09 -1.7462388E+01 -1.0912002E+01 -2.3735551E+09
-4.9115523E+00 -3.2969333E+00 -4.7961419E+00 -2.9168769E+00 -1.3738683E+06 -6.6939216E+00 -3.9525025E+00 -9.8104727E+05 -4.9117853E+00 -3.2970752E+00 -8.8099819E+02 -1.9908453E+01 -1.2003452E+01  2.3570965E+09 -1.9913101E+01 -1.2003770E+01 -2.3635628E+09
-5.5494180E+00 -3.5747543E+00 -5.3494504E+00 -3.1578495E+00 -1.3720869E+06 -7.4389123E+00 -4.2769464E+00 -9.7996183E+05 -5.5497461E+00 -3.5749478E+00 -1.1054784E+03 -2.2181207E+01 -1.2993263E+01  2.3461853E+09 -2.2185827E+01 -1.2993562E+01 -2.3526440E+09
-6.1154473E+00 -3.8130083E+00 -5.8399387E+00 -3.3643590E+00 -1.3697517E+06 -8.0990960E+00 -4.5549255E+00 -9.7848046E+05 -6.1159036E+00 -3.8132711E+00 -1.4016613E+03 -2.4195721E+01 -1.3841458E+01  2.3344434E+09 -2.4200314E+01 -1.3841738E+01 -2.3408917E+09
-6.5829759E+00 -4.0001749E+00 -6.2442768E+00 -3.5263114E+00 -1.3669089E+06 -8.6429738E+00 -4.7728051E+00 -9.7663628E+05 -6.5836062E+00 -4.0005306E+00 -1.7967206E+03 -2.5856091E+01 -1.4506537E+01  2.3219536E+09 -2.5860656E+01 -1.4506800E+01 -2.3283894E+09
-6.9204920E+00 -4.1242611E+00 -6.5348919E+00 -3.6332011E+00 -1.3635997E+06 -9.0333131E+00 -4.9163948E+00 -9.7445906E+05 -6.9213556E+00 -4.1247408E+00 -2.3296652E+03 -2.7048966E+01 -1.4945307E+01  2.3087895E+09 -2.7053503E+01 -1.4945555E+01 -2.3152104E+09
 2.3895504E-01 -1.0789156E+00 -2.5360909E-01 -9.8958914E-01 -8.6403820E+05 -5.4474172E-01 -1.3560940E+00 -6.1654669E+05  2.3895176E-01 -1.0789282E+00 -1.4609144E+02 -1.2203956E+00 -4.0856295E+00  1.4380642E+09 -1.2248490E+00 -4.0860933E+00 -1.4421291E+09
-3.7358490E-01 -1.3451418E+00 -7.8486248E-01 -1.2192319E+00 -8.6606009E+05 -1.2599980E+00 -1.6647218E+00 -6.1815158E+05 -3.7359676E-01 -1.3451601E+00 -1.7269517E+02 -3.4025199E+00 -5.0284087E+00  1.4360668E+09 -3.4069459E+00 -5.0288411E+00 -1.4401418E+09
-9.9785266E-01 -1.6285217E+00 -1.3264188E+00 -1.4641666E+00 -8.6737526E+05 -1.9891838E+00 -1.9941209E+00 -6.1924993E+05 -9.9787650E-01 -1.6285479E+00 -2.0558282E+02 -5.6270142E+00 -6.0341613E+00  1.4329718E+09 -5.6314129E+00 -6.0345650E+00 -1.4370537E+09
-1.6282869E+00 -1.9229005E+00 -1.8734103E+00 -1.7189776E+00 -8.6805784E+05 -2.7257260E+00 -2.3369658E+00 -6.1989498E+05 -1.6283269E+00 -1.9229372E+00 -2.4657247E+02 -7.8738701E+00 -7.0806121E+00  1.4289075E+09 -7.8782415E+00 -7.0809893E+00 -1.4329932E+09
-2.2574487E+00 -2.2212772E+00 -2.4193285E+00 -1.9775131E+00 -8.6817170E+05 -3.4608351E+00 -2.6849384E+00 -6.2013254E+05 -2.2575114E+00 -2.2213284E+00 -2.9809507E+02 -1.0116324E+01 -8.1424604E+00  1.4239845E+09 -1.0120668E+01 -8.1428133E+00 -1.4280713E+09
-2.8757521E+00 -2.5158879E+00 -2.9557832E+00 -2.2329570E+00 -8.6777220E+05 -4.1831841E+00 -3.0288257E+00 -6.2000249E+05 -2.8758458E+00 -2.5159585E+00 -3.6343036E+02 -1.2319895E+01 -9.1916782E+00  1.4182982E+09 -1.2324212E+01 -9.1920086E+00 -1.4223838E+09
-3.4711684E+00 -2.7982660E+00 -3.4722490E+00 -2.4778814E+00 -8.6690813E+05 -4.8785595E+00 -3.3585896E+00 -6.1953971E+05 -3.4713043E+00 -2.7983626E+00 -4.4704541E+02 -1.4441305E+01 -1.0197722E+01  1.4119313E+09 -1.4445595E+01 -1.0198031E+01 -1.4160134E+09
-4.0288989E+00 -3.0593537E+00 -3.9557778E+00 -2.7043436E+00 -8.6562190E+05 -5.5294774E+00 -3.6634978E+00 -6.1877483E+05 -4.0290911E+00 -3.0594853E+00 -5.5508332E+02 -1.6427323E+01 -1.1127932E+01  1.4049566E+09 -1.6431586E+01 -1.1128222E+01 -1.4090334E+09
-4.5310159E+00 -3.2895630E+00 -4.3906810E+00 -2.9039387E+00 -8.6395078E+05 -6.1147565E+00 -3.9321957E+00 -6.1773466E+05 -4.5312852E+00 -3.2897409E+00 -6.9607767E+02 -1.8213465E+01 -1.1947752E+01  1.3974381E+09 -1.8217701E+01 -1.1948024E+01 -1.4015075E+09
-4.9560659E+00 -3.4788519E+00 -4.7581864E+00 -3.0678669E+00 -8.6192783E+05 -6.6090472E+00 -4.1527950E+00 -6.1644297E+05 -4.9564377E+00 -3.4790916E+00 -8.8200731E+02 -1.9722548E+01 -1.2620999E+01  1.3894312E+09 -1.9726757E+01 -1.2621255E+01 -1.3934918E+09
-5.2786246E+00 -3.6168047E+00 -5.0360486E+00 -3.1870026E+00 -8.5958227E+05 -6.9823150E+00 -4.3129690E+00 -6.1492082E+05 -5.2791329E+00 -3.6171262E+00 -1.1298700E+03 -2.0863127E+01 -1.3110156E+01  1.3809861E+09 -2.0867309E+01 -1.3110396E+01 -1.3850362E+09
-5.4689191E+00 -3.6926877E+00 -5.1982164E+00 -3.2519434E+00 -8.5694020E+05 -7.1993822E+00 -4.4000178E+00 -6.1318708E+05 -5.4696061E+00 -3.6931170E+00 -1.4640544E+03 -2.1528107E+01 -1.3376565E+01  1.3721467E+09 -2.1532262E+01 -1.3376791E+01 -1.3761850E+09
 3.4098661E-01 -1.0699743E+00 -9.8839916E-02 -9.7495940E-01 -5.4331518E+05 -3.0713067E-01 -1.3333644E+00 -3.8808163E+05  3.4098530E-01 -1.0699867E+00 -9.1863647E+01 -5.5870891E-01 -4.0228448E+00  8.5287756E+08 -5.6278219E-01 -4.0232671E+00 -8.5543512E+08
-1.8908080E-01 -1.3164143E+00 -5.5829823E-01 -1.1877411E+00 -5.4418416E+05 -9.2560740E-01 -1.6194234E+00 -3.8883315E+05 -1.8908924E-01 -1.3164322E+00 -1.0851208E+02 -2.4458309E+00 -4.8964847E+00  8.5096439E+08 -2.4498776E+00 -4.8968783E+00 -8.5352657E+08
-7.2561105E-01 -1.5756401E+00 -1.0234514E+00 -1.4119566E+00 -5.4460598E+05 -1.5517912E+00 -1.9210282E+00 -3.8926392E+05 -7.2562946E-01 -1.5756654E+00 -1.2908097E+02 -4.3563790E+00 -5.8172228E+00  8.4840448E+08 -4.3603992E+00 -5.8175900E+00 -8.5096917E+08
-1.2627389E+00 -1.8415916E+00 -1.4891658E+00 -1.6422767E+00 -5.4462767E+05 -2.1787498E+00 -2.2309719E+00 -3.8940779E+05 -1.2627707E+00 -1.8416267E+00 -1.5470190E+02 -6.2692516E+00 -6.7631414E+00  8.4527461E+08 -6.2732452E+00 -6.7634843E+00 -8.4783991E+08
-1.7928355E+00 -2.1075069E+00 -1.9487667E+00 -1.8727623E+00 -5.4428972E+05 -2.7974693E+00 -2.5412251E+00 -3.8929384E+05 -1.7928860E+00 -2.1075554E+00 -1.8688710E+02 -8.1570019E+00 -7.7098154E+00  8.4164086E+08 -8.1609691E+00 -7.7101360E+00 -8.4420508E+08
-2.3062694E+00 -2.3660058E+00 -2.3938242E+00 -2.0969356E+00 -5.4362721E+05 -3.3965691E+00 -2.8430328E+00 -3.8894737E+05 -2.3063454E+00 -2.3660721E+00 -2.2767570E+02 -9.9849848E+00 -8.6306087E+00  8.3756035E+08 -9.9889256E+00 -8.6309086E+00 -8.4012195E+08
-2.7911606E+00 -2.6091524E+00 -2.8139430E+00 -2.3078358E+00 -5.4267098E+05 -3.9620113E+00 -3.1269886E+00 -3.8839048E+05 -2.7912708E+00 -2.6092423E+00 -2.7984348E+02 -1.1710458E+01 -9.4968983E+00  8.3308234E+08 -1.1714373E+01 -9.4971792E+00 -8.3563994E+08
-3.2330709E+00 -2.8285569E+00 -3.1964901E+00 -2.4981069E+00 -5.4144785E+05 -4.4767377E+00 -3.3831533E+00 -3.8764258E+05 -3.2332262E+00 -2.8286785E+00 -3.4720552E+02 -1.3281488E+01 -1.0278438E+01  8.2825036E+08 -1.3285376E+01 -1.0278701E+01 -8.3080270E+08
-3.6146997E+00 -3.0154364E+00 -3.5263262E+00 -2.6600503E+00 -5.3998134E+05 -4.9203081E+00 -3.6011267E+00 -3.8672062E+05 -3.6149160E+00 -3.0155994E+00 -4.3505835E+02 -1.4635843E+01 -1.0943575E+01  8.2310239E+08 -1.4639705E+01 -1.0943822E+01 -8.2564833E+08
-3.9155361E+00 -3.1606862E+00 -3.7855035E+00 -2.7856880E+00 -5.3829229E+05 -5.2684869E+00 -3.7701312E+00 -3.8563964E+05 -3.9158319E+00 -3.1609038E+00 -5.5083245E+02 -1.5699735E+01 -1.1459507E+01  8.1767162E+08 -1.5703571E+01 -1.1459738E+01 -8.2021011E+08
-4.1114666E+00 -3.2549530E+00 -3.9529236E+00 -2.8668255E+00 -5.3639909E+05 -5.4927875E+00 -3.8790979E+00 -3.8441291E+05 -4.1118656E+00 -3.2552422E+00 -7.0506505E+02 -1.6386432E+01 -1.1792543E+01  8.1198775E+08 -1.6390241E+01 -1.1792761E+01 -8.1451783E+08
-4.1744923E+00 -3.2886965E+00 -4.0040875E+00 -2.8951061E+00 -5.3431815E+05 -5.5601287E+00 -3.9167391E+00 -3.8305234E+05 -4.1750215E+00 -3.2890787E+00 -9.1286550E+02 -1.6595219E+01 -1.1908326E+01  8.0607690E+08 -1.6599002E+01 -1.1908530E+01 -8.0859769E+08
 4.3044571E-01 -1.0558405E+00  3.9908476E-02 -9.5632385E-01 -3.3907115E+05 -9.3346393E-02 -1.3054611E+00 -2.4255181E+05  4.3044616E-01 -1.0558526E+00 -5.7330100E+01  3.5156981E-02 -3.9438023E+00  4.9976179E+08  3.1453405E-02 -3.9441843E+00 -5.0135932E+08
-2.4410073E-02 -1.2827788E+00 -3.5409334E-01 -1.1524597E+00 -3.3930339E+05 -6.2359578E-01 -1.5692270E+00 -2.4282408E+05 -2.4415431E-02 -1.2827961E+00 -6.7658194E+01 -1.5830146E+00 -4.7491741E+00  4.9812454E+08 -1.5866923E+00 -4.7495299E+00 -4.9972358E+08
-4.8114942E-01 -1.5185590E+00 -7.4978184E-01 -1.3565446E+00 -3.3925434E+05 -1.1561396E+00 -1.8438188E+00 -2.4289438E+05 -4.8116292E-01 -1.5185833E+00 -8.0409108E+01 -3.2081345E+00 -5.5873058E+00  4.9611135E+08 -3.2117865E+00 -5.5876376E+00 -4.9771059E+08
-9.3370104E-01 -1.7572780E+00 -1.1418432E+00 -1.5633905E+00 -3.3895367E+05 -1.6838024E+00 -2.1222215E+00 -2.4278412E+05 -9.3372537E-01 -1.7573114E+00 -9.6280050E+01 -4.8183599E+00 -6.4368605E+00  4.9376772E+08 -4.8219861E+00 -6.4371701E+00 -4.9536596E+08
-1.3743470E+00 -1.9924645E+00 -1.5235245E+00 -1.7673153E+00 -3.3842689E+05 -2.1974649E+00 -2.3967543E+00 -2.4251164E+05 -1.3743865E+00 -1.9925103E+00 -1.1620213E+02 -6.3859238E+00 -7.2744715E+00  4.9113276E+08 -6.3895243E+00 -7.2747607E+00 -4.9272893E+08
-1.7935125E+00 -2.2171594E+00 -1.8864457E+00 -1.9622127E+00 -3.3769605E+05 -2.6858133E+00 -2.6591646E+00 -2.4209290E+05 -1.7935724E+00 -2.2172214E+00 -1.4142999E+02 -7.8763841E+00 -8.0750302E+00  4.8824022E+08 -7.8799589E+00 -8.0753006E+00 -4.8983337E+08
-2.1795629E+00 -2.4239806E+00 -2.2204262E+00 -2.1416085E+00 -3.3678057E+05 -3.1350998E+00 -2.9007044E+00 -2.4154184E+05 -2.1796499E+00 -2.4240641E+00 -1.7367035E+02 -9.2478824E+00 -8.8119156E+00  4.8511922E+08 -9.2514316E+00 -8.8121686E+00 -4.8670846E+08
-2.5185135E+00 -2.6052131E+00 -2.5132294E+00 -2.2987391E+00 -3.3569723E+05 -3.5288018E+00 -3.1122352E+00 -2.4087065E+05 -2.5186355E+00 -2.6053249E+00 -2.1526718E+02 -1.0450115E+01 -9.4573171E+00  4.8179541E+08 -1.0453638E+01 -9.4575540E+00 -4.8337997E+08
-2.7937728E+00 -2.7528678E+00 -2.7503369E+00 -2.4266025E+00 -3.3446080E+05 -3.8473170E+00 -3.2842982E+00 -2.4009000E+05 -2.7939415E+00 -2.7530164E+00 -2.6947226E+02 -1.1423402E+01 -9.9824469E+00  4.7829119E+08 -1.1426900E+01 -9.9826688E+00 -4.7987033E+08
-2.9858402E+00 -2.8587480E+00 -2.9146849E+00 -2.5180167E+00 -3.3308430E+05 -4.0676036E+00 -3.4071911E+00 -2.3920931E+05 -2.9860679E+00 -2.8589447E+00 -3.4084399E+02 -1.2097589E+01 -1.0357775E+01  4.7462609E+08 -1.2101062E+01 -1.0357983E+01 -4.7619916E+08
-3.0719602E+00 -2.9145147E+00 -2.9863630E+00 -2.5656762E+00 -3.3157921E+05 -4.1627790E+00 -3.4710460E+00 -2.3823691E+05 -3.0722617E+00 -2.9147735E+00 -4.3584153E+02 -1.2390828E+01 -1.0553266E+01  4.7081756E+08 -1.2394276E+01 -1.0553462E+01 -4.7238396E+08
-3.0259204E+00 -2.9117502E+00 -2.9424354E+00 -2.5622076E+00 -3.2995578E+05 -4.1018731E+00 -3.4659036E+00 -2.3718026E+05 -3.0263094E+00 -2.9120884E+00 -5.6371918E+02 -1.2208832E+01 -1.0538606E+01  4.6688097E+08 -1.2212254E+01 -1.0538789E+01 -4.6844013E+08
 5.0822372E-01 -1.0369725E+00  1.6360839E-01 -9.3406209E-01 -2.0966894E+05  9.8008038E-02 -1.2728873E+00 -1.5030478E+05  5.0822574E-01 -1.0369844E+00 -3.5450794E+01  5.6527436E-01 -3.8500541E+00  2.8855409E+08  5.6193025E-01 -3.8503970E+00 -2.8954320E+08
 1.2173418E-01 -1.2447948E+00 -1.7091168E-01 -1.1138568E+00 -2.0957081E+05 -3.5207481E-01 -1.5147573E+00 -1.5032114E+05  1.2173158E-01 -1.2448115E+00 -4.1789099E+01 -8.0850283E-01 -4.5883982E+00  2.8723895E+08 -8.1182187E-01 -4.5887172E+00 -2.8822794E+08
-2.6269104E-01 -1.4579270E+00 -5.0366265E-01 -1.2984791E+00 -2.0929693E+05 -7.9978536E-01 -1.7632247E+00 -1.5021116E+05 -2.6270011E-01 -1.4579502E+00 -4.9606971E+01 -2.1750214E+00 -5.3466572E+00  2.8570898E+08 -2.1783154E+00 -5.3469544E+00 -2.8669703E+08
-6.3886075E-01 -1.6706757E+00 -8.2922594E-01 -1.4829273E+00 -2.0886587E+05 -1.2378066E+00 -2.0115279E+00 -1.4998827E+05 -6.3887840E-01 -1.6707074E+00 -5.9328514E+01 -3.5120072E+00 -6.1042631E+00  2.8399081E+08 -3.5152762E+00 -6.1045402E+00 -2.8497716E+08
-9.9905587E-01 -1.8769013E+00 -1.1408473E+00 -1.6618126E+00 -2.0829358E+05 -1.6570178E+00 -2.2523830E+00 -1.4966397E+05 -9.9908548E-01 -1.8769444E+00 -7.1519610E+01 -4.7916894E+00 -6.8390548E+00  2.8210727E+08 -4.7949334E+00 -6.8393134E+00 -2.8309127E+08
-1.3338452E+00 -2.0700942E+00 -1.4302726E+00 -1.8294244E+00 -2.0759383E+05 -2.0462747E+00 -2.4780730E+00 -1.4924827E+05 -1.3338905E+00 -2.0701521E+00 -8.6942082E+01 -5.9801414E+00 -7.5275514E+00  2.8007808E+08 -5.9833605E+00 -7.5277930E+00 -2.8105912E+08
-1.6319204E+00 -2.2434389E+00 -1.6876068E+00 -1.9797862E+00 -2.0677872E+05 -2.3922156E+00 -2.6805228E+00 -1.4874986E+05 -1.6319866E+00 -2.2435161E+00 -1.0663126E+02 -7.0366802E+00 -8.1451798E+00  2.7792020E+08 -7.0398745E+00 -8.1454057E+00 -2.7889774E+08
-1.8798253E+00 -2.3898928E+00 -1.9010757E+00 -2.1067249E+00 -2.0585869E+05 -2.6789417E+00 -2.8513920E+00 -1.4817637E+05 -1.8799177E+00 -2.3899953E+00 -1.3200772E+02 -7.9129020E+00 -8.6665569E+00  2.7564857E+08 -7.9160714E+00 -8.6667683E+00 -2.7662211E+08
