 4.0034378E-01  1.9460943E-02  3.3647769E-01  1.7195271E-02  4.0107973E+00  4.4828177E-01  2.3290744E-02  1.7628969E+00  4.0575482E-01  1.9740247E-02  3.4322848E-01  1.6001529E+00  7.2166977E-02  8.4478414E+00  1.1066671E+00  5.5000122E-02  6.0253679E+00
 3.9937398E-01  1.8104555E-02  3.3558812E-01  1.5969142E-02  4.0052737E+00  4.4706271E-01  2.1617995E-02  1.7587008E+00  4.1001638E-01  1.8616686E-02  5.1863677E-01  1.5942459E+00  6.7200902E-02  8.4647748E+00  1.1005541E+00  5.0980142E-02  5.9814931E+00
 3.9812578E-01  1.6838317E-02  3.3444788E-01  1.4826292E-02  3.9974952E+00  4.4550201E-01  2.0059617E-02  1.7535457E+00  4.1913413E-01  1.7780935E-02  7.7052329E-01  1.5873694E+00  6.2561070E-02  8.4762398E+00  1.0937103E+00  4.7239823E-02  5.9350646E+00
 3.9660986E-01  1.5656853E-02  3.3306725E-01  1.3761663E-02  3.9875269E+00  4.4361409E-01  1.8608625E-02  1.7474630E+00  4.3652476E-01  1.7326909E-02  1.1058272E+00  1.5795605E+00  5.8228133E-02  8.4823607E+00  1.0861699E+00  4.3761718E-02  5.8862116E+00
 3.9483692E-01  1.4555017E-02  3.3145652E-01  1.2770417E-02  3.9754368E+00  4.4141336E-01  1.7258337E-02  1.7404841E+00  4.6456837E-01  1.7276143E-02  1.5039110E+00  1.5708573E+00  5.4183596E-02  8.4832568E+00  1.0779677E+00  4.0529179E-02  5.8350614E+00
 3.9281772E-01  1.3527900E-02  3.2962614E-01  1.1847936E-02  3.9612931E+00  4.3891407E-01  1.6002380E-02  1.7326397E+00  5.0103156E-01  1.7467312E-02  1.9105597E+00  1.5612974E+00  5.0409811E-02  8.4790572E+00  1.0691382E+00  3.7526360E-02  5.7817361E+00
 3.9056319E-01  1.2570827E-02  3.2758644E-01  1.0989832E-02  3.9451621E+00  4.3613067E-01  1.4834698E-02  1.7239609E+00  5.3825368E-01  1.7588089E-02  2.2606215E+00  1.5509192E+00  4.6889999E-02  8.4698913E+00  1.0597157E+00  3.4738229E-02  5.7263563E+00
 3.7749560E-01  3.6323304E-02  3.1206663E-01  3.2083248E-02  3.4479141E+00  4.1338879E-01  4.3451422E-02  1.5228560E+00  3.7753676E-01  3.6327539E-02  5.8902354E-03  1.5443265E+00  1.3500524E-01  7.1624163E+00  1.0334877E+00  1.0277040E-01  5.3074246E+00
 3.7883041E-01  3.3831779E-02  3.1326923E-01  2.9831728E-02  3.4606780E+00  4.1502785E-01  4.0380095E-02  1.5266595E+00  3.7888591E-01  3.3837063E-02  7.8559480E-03  1.5464721E+00  1.2584316E-01  7.2178418E+00  1.0336516E+00  9.5363769E-02  5.2910464E+00
 3.7981250E-01  3.1497109E-02  3.1415174E-01  2.7724811E-02  3.4706483E+00  4.1622945E-01  3.7507232E-02  1.5292610E+00  3.7988847E-01  3.1503816E-02  1.0614003E-02  1.5473599E+00  1.1725475E-01  7.2669763E+00  1.0328620E+00  8.8446185E-02  5.2709571E+00
 3.8045046E-01  2.9311385E-02  3.1472263E-01  2.5755108E-02  3.4779012E+00  4.1700582E-01  3.4822652E-02  1.5306954E+00  3.8055627E-01  2.9320063E-02  1.4535309E-02  1.5470219E+00  1.0921068E-01  7.3099259E+00  1.0311486E+00  8.1991592E-02  5.2473344E+00
 3.8075320E-01  2.7266813E-02  3.1499113E-01  2.3915332E-02  3.4825118E+00  4.1736994E-01  3.2316311E-02  1.5309991E+00  3.8090411E-01  2.7278291E-02  2.0186622E-02  1.5454925E+00  1.0168214E-01  7.3468053E+00  1.0285432E+00  7.5974432E-02  5.2203490E+00
 3.8073041E-01  2.5355758E-02  3.1496664E-01  2.2198343E-02  3.4845604E+00  4.1733482E-01  2.9978368E-02  1.5302081E+00  3.8095102E-01  2.5371341E-02  2.8443761E-02  1.5428073E+00  9.4641080E-02  7.3777360E+00  1.0250785E+00  7.0369786E-02  5.1901720E+00
 3.8039237E-01  2.3570788E-02  3.1465914E-01  2.0597188E-02  3.4841210E+00  4.1691471E-01  2.7799237E-02  1.5283573E+00  3.8072456E-01  2.3592603E-02  4.0673445E-02  1.5390040E+00  8.8060236E-02  7.4028440E+00  1.0207882E+00  6.5153481E-02  5.1569652E+00
 3.7974930E-01  2.1904695E-02  3.1407898E-01  1.9105125E-02  3.4812736E+00  4.1612352E-01  2.5769626E-02  1.5254834E+00  3.8026808E-01  2.1936381E-02  5.9023284E-02  1.5341203E+00  8.1913274E-02  7.4222572E+00  1.0157069E+00  6.0302175E-02  5.1208856E+00
 3.7881217E-01  2.0350523E-02  3.1323642E-01  1.7715650E-02  3.4760972E+00  4.1497608E-01  2.3880570E-02  1.5216219E+00  3.7965782E-01  2.0398608E-02  8.6874114E-02  1.5281964E+00  7.6174830E-02  7.4361115E+00  1.0098695E+00  5.5793421E-02  5.0820930E+00
 3.7759196E-01  1.8901585E-02  3.1214229E-01  1.6422511E-02  3.4686699E+00  4.1348712E-01  2.2123452E-02  1.5168094E+00  3.7904027E-01  1.8978300E-02  1.2950972E-01  1.5212723E+00  7.0820562E-02  7.4445456E+00  1.0033115E+00  5.1605711E-02  5.0407369E+00
 3.7609981E-01  1.7551472E-02  3.1080724E-01  1.5219720E-02  3.4590692E+00  4.1167164E-01  2.0490020E-02  1.5110807E+00  3.7871434E-01  1.7680550E-02  1.9499577E-01  1.5133890E+00  6.5827179E-02  7.4477035E+00  9.9606867E-01  4.7718503E-02  4.9969657E+00
 3.7434719E-01  1.6294057E-02  3.0924216E-01  1.4101560E-02  3.4473750E+00  4.0954470E-01  1.8972399E-02  1.5044711E+00  3.7930240E-01  1.6522178E-02  2.9500128E-01  1.5045872E+00  6.1172441E-02  7.4457244E+00  9.8817681E-01  4.4112234E-02  4.9509191E+00
 3.7234547E-01  1.5123507E-02  3.0745797E-01  1.3062585E-02  3.4336628E+00  4.0712132E-01  1.7563087E-02  1.4970163E+00  3.8205489E-01  1.5540431E-02  4.4459331E-01  1.4949090E+00  5.6835188E-02  7.4387597E+00  9.7967142E-01  4.0768322E-02  4.9027373E+00
 3.7010610E-01  1.4034275E-02  3.0546549E-01  1.2097628E-02  3.4180127E+00  4.0441648E-01  1.6254968E-02  1.4887506E+00  3.8920356E-01  1.4799299E-02  6.5876957E-01  1.4843956E+00  5.2795325E-02  7.4269551E+00  9.7058814E-01  3.7669169E-02  4.8525561E+00
 3.6764060E-01  1.3021102E-02  3.0327556E-01  1.1201789E-02  3.4005002E+00  4.0144525E-01  1.5041298E-02  1.4797089E+00  4.0379946E-01  1.4372603E-02  9.4291524E-01  1.4730883E+00  4.9033799E-02  7.4104648E+00  9.6096189E-01  3.4798134E-02  4.8005071E+00
 3.6496035E-01  1.2079011E-02  3.0089887E-01  1.0370438E-02  3.3812029E+00  3.9822249E-01  1.3915705E-02  1.4699259E+00  4.2792069E-01  1.4275136E-02  1.2788992E+00  1.4610284E+00  4.5532584E-02  7.3894374E+00  9.5082758E-01  3.2139521E-02  4.7467189E+00
 3.6207663E-01  1.1203299E-02  2.9834612E-01  9.5992055E-03  3.3601976E+00  3.9476273E-01  1.2872176E-02  1.4594351E+00  4.5947087E-01  1.4374542E-02  1.6203093E+00  1.4482567E+00  4.2274652E-02  7.3640284E+00  9.4021937E-01  2.9678550E-02  4.6913146E+00
 3.5900073E-01  1.0389533E-02  2.9562771E-01  8.8839775E-03  3.3375587E+00  3.9108040E-01  1.1905055E-02  1.4482702E+00  4.9151339E-01  1.4418629E-02  1.9119914E+00  1.4348137E+00  3.9243948E-02  7.3343919E+00  9.2917069E-01  2.7401330E-02  4.6344145E+00
 3.6646781E-01  3.1751907E-02  2.9899316E-01  2.7557507E-02  3.0767924E+00  3.9423928E-01  3.7110697E-02  1.3496502E+00  3.6650725E-01  3.1755545E-02  5.2562264E-03  1.5022245E+00  1.1914978E-01  6.5407611E+00  9.6208363E-01  8.6569738E-02  4.5497103E+00
 3.6664227E-01  2.9493169E-02  2.9913886E-01  2.5546866E-02  3.0809157E+00  3.9443308E-01  3.4380877E-02  1.3499260E+00  3.6669526E-01  2.9497693E-02  6.9938575E-03  1.5000849E+00  1.1077100E-01  6.5743033E+00  9.5921086E-01  8.0064193E-02  4.5250625E+00
 3.6648454E-01  2.7385470E-02  2.9898998E-01  2.3673858E-02  3.0824430E+00  3.9422719E-01  3.1839284E-02  1.3490943E+00  3.6655682E-01  2.7391195E-02  9.4267736E-03  1.4967554E+00  1.0294800E-01  6.6017816E+00  9.5548630E-01  7.4016990E-02  4.4972257E+00
 3.6600597E-01  2.5420069E-02  2.9855741E-01  2.1930365E-02  3.0814673E+00  3.9363705E-01  2.9474759E-02  1.3471966E+00  3.6610631E-01  2.5427455E-02  1.2878456E-02  1.4922788E+00  9.5648483E-02  6.6233505E+00  9.5094648E-01  6.8400159E-02  4.4663862E+00
 3.6521803E-01  2.3588536E-02  2.9785249E-01  2.0308564E-02  3.0780793E+00  3.9267848E-01  2.7276538E-02  1.3442752E+00  3.6536067E-01  2.3598278E-02  1.7842256E-02  1.4866990E+00  8.8841364E-02  6.6391708E+00  9.4562897E-01  6.3186826E-02  4.4327213E+00
 3.6413265E-01  2.1882771E-02  2.9688649E-01  1.8800939E-02  3.0723733E+00  3.9136697E-01  2.5234288E-02  1.3403717E+00  3.6434047E-01  2.1895958E-02  2.5079073E-02  1.4800606E+00  8.2496863E-02  6.6494067E+00  9.3957145E-01  5.8351264E-02  4.3964068E+00
 3.6276209E-01  2.0295016E-02  2.9567100E-01  1.7400295E-02  3.0644368E+00  3.8971886E-01  2.3338117E-02  1.3355261E+00  3.6307396E-01  2.0313424E-02  3.5773895E-02  1.4724091E+00  7.6586508E-02  6.6542253E+00  9.3281198E-01  5.3868921E-02  4.3576080E+00
 3.6111834E-01  1.8817865E-02  2.9421772E-01  1.6099770E-02  3.0543615E+00  3.8774986E-01  2.1578589E-02  1.3297796E+00  3.6160372E-01  1.8844527E-02  5.1784827E-02  1.4637891E+00  7.1083161E-02  6.6537926E+00  9.2538831E-01  4.9716439E-02  4.3164841E+00
 3.5921387E-01  1.7444267E-02  2.9253809E-01  1.4892833E-02  3.0422370E+00  3.8547623E-01  1.9946731E-02  1.3231718E+00  3.6000233E-01  1.7484609E-02  7.6030347E-02  1.4542467E+00  6.5961016E-02  6.6482801E+00  9.1733822E-01  4.5871653E-02  4.2731947E+00
 3.5706096E-01  1.6167525E-02  2.9064380E-01  1.3773289E-02  3.0281513E+00  3.8291386E-01  1.8434030E-02  1.3157430E+00  3.5840659E-01  1.6231696E-02  1.1306033E-01  1.4438271E+00  6.1195586E-02  6.6378596E+00  9.0869907E-01  4.2313584E-02  4.2278886E+00
 3.5467184E-01  1.4981292E-02  2.8854627E-01  1.2735270E-02  3.0121905E+00  3.8007862E-01  1.7032427E-02  1.3075311E+00  3.5709242E-01  1.5088942E-02  1.6980024E-01  1.4325759E+00  5.6763681E-02  6.6227058E+00  8.9950795E-01  3.9022418E-02  4.1807118E+00
 3.5205885E-01  1.3879564E-02  2.8625690E-01  1.1773236E-02  2.9944416E+00  3.7698618E-01  1.5734315E-02  1.2985742E+00  3.5663032E-01  1.4069251E-02  2.5623360E-01  1.4205372E+00  5.2643370E-02  6.6029854E+00  8.8980140E-01  3.5979483E-02  4.1318008E+00
 3.4923407E-01  1.2856677E-02  2.8378697E-01  1.0881962E-02  2.9749870E+00  3.7365194E-01  1.4532520E-02  1.2889103E+00  3.5816072E-01  1.3202366E-02  3.8518352E-01  1.4077563E+00  4.8813972E-02  6.5788756E+00  8.7961509E-01  3.3167209E-02  4.0812914E+00
 3.4620950E-01  1.1907291E-02  2.8114750E-01  1.0056530E-02  2.9539124E+00  3.7009103E-01  1.3420298E-02  1.2785759E+00  3.6370899E-01  1.2539883E-02  5.6927771E-01  1.3942767E+00  4.5256002E-02  6.5505464E+00  8.6898432E-01  3.0569105E-02  4.0293139E+00
 3.4299701E-01  1.1026383E-02  2.7834937E-01  9.2923217E-03  2.9312980E+00  3.6631845E-01  1.2391313E-02  1.2676073E+00  3.7602484E-01  1.2141084E-02  8.1272320E-01  1.3801414E+00  4.1951122E-02  6.5181727E+00  8.5794322E-01  2.8169704E-02  3.9759934E+00
 3.3960823E-01  1.0209235E-02  2.7540321E-01  8.5850037E-03  2.9072251E+00  3.6234883E-01  1.1439625E-02  1.2560404E+00  3.9694142E-01  1.2016251E-02  1.0994626E+00  1.3653930E+00  3.8882106E-02  6.4819226E+00  8.4652548E-01  2.5954531E-02  3.9214511E+00
 3.3605455E-01  9.4514188E-03  2.7231947E-01  7.9305163E-03  2.8817734E+00  3.5819627E-01  1.0559671E-02  1.2439098E+00  4.2448370E-01  1.2054901E-02  1.3893562E+00  1.3500730E+00  3.6032782E-02  6.4419684E+00  8.3476367E-01  2.3910054E-02  3.8658021E+00
 3.3234720E-01  8.7487865E-03  2.6910826E-01  7.3250625E-03  2.8550196E+00  3.5387466E-01  9.7462504E-03  1.2312495E+00  4.5231970E-01  1.2049424E-02  1.6352087E+00  1.3342221E+00  3.3387997E-02  6.3984788E+00  8.2268926E-01  2.2023643E-02  3.8091578E+00
 3.5589391E-01  2.8002634E-02  2.8676570E-01  2.3885321E-02  2.7634549E+00  3.7642836E-01  3.1981153E-02  1.2050557E+00  3.5593173E-01  2.8005787E-02  4.7209344E-03  1.4602098E+00  1.0593321E-01  5.9932032E+00  8.9831509E-01  7.3525343E-02  3.9392427E+00
 3.5506343E-01  2.5950181E-02  2.8601923E-01  2.2086720E-02  2.7607347E+00  3.7541190E-01  2.9551428E-02  1.2025701E+00  3.5511408E-01  2.5954092E-02  6.2670226E-03  1.4542809E+00  9.8260908E-02  6.0091303E+00  8.9297850E-01  6.7805955E-02  3.9084634E+00
 3.5392376E-01  2.4041234E-02  2.8500595E-01  2.0417174E-02  2.7556354E+00  3.7403658E-01  2.7297481E-02  1.1990750E+00  3.5399264E-01  2.4046170E-02  8.4273158E-03  1.4472483E+00  9.1119952E-02  6.0192720E+00  8.8689503E-01  6.2509782E-02  3.8750143E+00
 3.5248855E-01  2.2266730E-02  2.8373849E-01  1.8868351E-02  2.7482632E+00  3.7232010E-01  2.5207888E-02  1.1946172E+00  3.5258387E-01  2.2273082E-02  1.1485870E-02  1.4391633E+00  8.4476819E-02  6.0238274E+00  8.8010573E-01  5.7608608E-02  3.8390824E+00
 3.5077123E-01  2.0618043E-02  2.8222967E-01  1.7432323E-02  2.7387208E+00  3.7028014E-01  2.3271779E-02  1.1892438E+00  3.5090632E-01  2.0626400E-02  1.5875111E-02  1.4300773E+00  7.8299642E-02  6.0229985E+00  8.7265188E-01  5.3075665E-02  3.8008442E+00
 3.4878547E-01  1.9086976E-02  2.8049201E-01  1.6101568E-02  2.7271124E+00  3.6793376E-01  2.1478845E-02  1.1830003E+00  3.4898169E-01  1.9098261E-02  2.2260721E-02  1.4200412E+00  7.2558199E-02  6.0169873E+00  8.6457403E-01  4.8885619E-02  3.7604731E+00
 3.4654501E-01  1.7665767E-02  2.7853808E-01  1.4868966E-02  2.7135352E+00  3.6529851E-01  1.9819327E-02  1.1759306E+00  3.4683855E-01  1.7681481E-02  3.1677373E-02  1.4091060E+00  6.7223880E-02  6.0059953E+00  8.5591241E-01  4.5014546E-02  3.7181308E+00
 3.4406307E-01  1.6347072E-02  2.7638037E-01  1.3727790E-02  2.6980886E+00  3.6239103E-01  1.8284010E-02  1.1680788E+00  3.4451850E-01  1.6369773E-02  4.5744155E-02  1.3973210E+00  6.2269659E-02  5.9902207E+00  8.4670628E-01  4.1439907E-02  3.6739721E+00
 3.4135319E-01  1.5123961E-02  2.7403090E-01  1.2671699E-02  2.6808689E+00  3.5922824E-01  1.6864211E-02  1.1594874E+00  3.4209060E-01  1.5158219E-02  6.6998576E-02  1.3847362E+00  5.7670043E-02  5.9698637E+00  8.3699430E-01  3.8140500E-02  3.6281501E+00
 3.3842845E-01  1.3989905E-02  2.7150179E-01  1.1694725E-02  2.6619701E+00  3.5582642E-01  1.5551763E-02  1.1501987E+00  3.3968285E-01  1.4044252E-02  9.9387090E-02  1.3713999E+00  5.3401022E-02  5.9451224E+00  8.2681415E-01  3.5096426E-02  3.5808071E+00
 3.3530177E-01  1.2938762E-02  2.6880469E-01  1.0791264E-02  2.6414830E+00  3.5220164E-01  1.4338995E-02  1.1402526E+00  3.3755079E-01  1.3029683E-02  1.4890007E-01  1.3573600E+00  4.9440020E-02  5.9161945E+00  8.1620272E-01  3.2289032E-02  3.5320811E+00
 3.3198594E-01  1.1964761E-02  2.6595109E-01  9.9560584E-03  2.6194980E+00  3.4836955E-01  1.3218720E-02  1.1296882E+00  3.3621948E-01  1.2124536E-02  2.2414294E-01  1.3426627E+00  4.5765817E-02  5.8832677E+00  8.0519593E-01  2.9700868E-02  3.4821004E+00
 3.2849340E-01  1.1062491E-02  2.6295225E-01  9.1841851E-03  2.5961010E+00  3.4434535E-01  1.2184207E-02  1.1185447E+00  3.3673361E-01  1.1352904E-02  3.3611227E-01  1.3273542E+00  4.2358529E-02  5.8465375E+00  7.9382834E-01  2.7315623E-02  3.4309914E+00
 3.2483634E-01  1.0226884E-02  2.5981899E-01  8.4710402E-03  2.5713793E+00  3.4014380E-01  1.1229165E-02  1.1068593E+00  3.4094008E-01  1.0756998E-02  4.9552260E-01  1.3114791E+00  3.9199519E-02  5.8061905E+00  7.8213382E-01  2.5118081E-02  3.3788744E+00
 3.2102670E-01  9.4531954E-03  2.5656195E-01  7.8123227E-03  2.5454147E+00  3.3577938E-01  1.0347722E-02  1.0946687E+00  3.5133003E-01  1.0385131E-02  7.0566680E-01  1.2950805E+00  3.6271342E-02  5.7624151E+00  7.7014475E-01  2.3094060E-02  3.3258642E+00
 3.1707606E-01  8.7369931E-03  2.5319136E-01  7.2040204E-03  2.5182890E+00  3.3126606E-01  9.5344021E-03  1.0820086E+00  3.6953024E-01  1.0244409E-02  9.5225107E-01  1.2782010E+00  3.3557686E-02  5.7153916E+00  7.5789270E-01  2.1230356E-02  3.2720707E+00
 3.1299564E-01  8.0741371E-03  2.4971723E-01  6.6423937E-03  2.4900816E+00  3.2661720E-01  8.7841042E-03  1.0689132E+00  3.9367807E-01  1.0241446E-02  1.2003198E+00  1.2608814E+00  3.1043314E-02  5.6653016E+00  7.4540794E-01  1.9514696E-02  3.2175977E+00
 3.0879644E-01  7.4607661E-03  2.4614912E-01  6.1239615E-03  2.4608684E+00  3.2184581E-01  8.0920832E-03  1.0554160E+00  4.1796828E-01  1.0202954E-02  1.4091908E+00  1.2431617E+00  2.8714000E-02  5.6123218E+00  7.3271939E-01  1.7935675E-02  3.1625448E+00
 3.4533186E-01  2.4856454E-02  2.7490112E-01  2.0845922E-02  2.4932420E+00  3.5926154E-01  2.7751969E-02  1.0817204E+00  3.4536811E-01  2.4859204E-02  4.2593152E-03  1.4165660E+00  9.4671622E-02  5.5070178E+00  8.3980235E-01  6.2835384E-02  3.4322168E+00
 3.4361467E-01  2.2986806E-02  2.7339340E-01  1.9233448E-02  2.4850259E+00  3.5722359E-01  2.5585002E-02  1.0770238E+00  3.4366307E-01  2.2990211E-02  5.6411439E-03  1.4072821E+00  8.7636463E-02  5.5082278E+00  8.3244236E-01  5.7799911E-02  3.3971138E+00
 3.4161403E-01  2.1252542E-02  2.7164855E-01  1.7740993E-02  2.4746626E+00  3.5487000E-01  2.3580771E-02  1.0714198E+00  3.4167967E-01  2.1256830E-02  7.5680339E-03  1.3969969E+00  8.1105455E-02  5.5039954E+00  8.2444298E-01  5.3151855E-02  3.3598391E+00
 3.3934530E-01  1.9644586E-02  2.6968027E-01  1.6360311E-02  2.4622670E+00  3.5221972E-01  2.1728009E-02  1.0649592E+00  3.3943587E-01  1.9650091E-02  1.0290586E-02  1.3857672E+00  7.5044922E-02  5.4945575E+00  8.1584764E-01  4.8863729E-02  3.3205732E+00
 3.3682335E-01  1.8154367E-02  2.6750225E-01  1.5083625E-02  2.4479498E+00  3.4929140E-01  2.0016094E-02  1.0576920E+00  3.3695133E-01  1.8161594E-02  1.4189618E-02  1.3736495E+00  6.9423104E-02  5.4801504E+00  8.0669932E-01  4.4909675E-02  3.2794850E+00
 3.3406307E-01  1.6773807E-02  2.6512764E-01  1.3903615E-02  2.4318213E+00  3.4610284E-01  1.8435030E-02  1.0496666E+00  3.3424843E-01  1.6783544E-02  1.9850283E-02  1.3606985E+00  6.4210094E-02  5.4610067E+00  7.9703963E-01  4.1265409E-02  3.2367392E+00
 3.3107917E-01  1.5495308E-02  2.6256951E-01  1.2813400E-02  2.4139844E+00  3.4267199E-01  1.6975428E-02  1.0409292E+00  3.3135566E-01  1.5508835E-02  2.8180360E-02  1.3469686E+00  5.9377765E-02  5.4373557E+00  7.8690925E-01  3.7908166E-02  3.1924889E+00
 3.2788572E-01  1.4311728E-02  2.5984060E-01  1.1806526E-02  2.3945429E+00  3.3901573E-01  1.5628481E-02  1.0315254E+00  3.2831340E-01  1.4331224E-02  4.0597535E-02  1.3325117E+00  5.4899709E-02  5.4094205E+00  7.7634739E-01  3.4816642E-02  3.1468791E+00
 3.2449682E-01  1.3216369E-02  2.5695309E-01  1.0876947E-02  2.3735963E+00  3.3515098E-01  1.4385944E-02  1.0214992E+00  3.2518722E-01  1.3245719E-02  5.9318939E-02  1.3173795E+00  5.0751153E-02  5.3774228E+00  7.6539214E-01  3.1970923E-02  3.1000524E+00
 3.2092604E-01  1.2202954E-02  2.5391910E-01  1.0019006E-02  2.3512411E+00  3.3109387E-01  1.3240109E-02  1.0108936E+00  3.2209686E-01  1.2249398E-02  8.7784691E-02  1.3016220E+00  4.6908891E-02  5.3415795E+00  7.5408024E-01  2.9352426E-02  3.0521402E+00
 3.1718660E-01  1.1265609E-02  2.5075015E-01  9.2274186E-03  2.3275700E+00  3.2686010E-01  1.2183776E-02  9.9974923E-01  3.1927922E-01  1.1343109E-02  1.3120247E-01  1.2852877E+00  4.3351206E-02  5.3021047E+00  7.4244723E-01  2.6943830E-02  3.0032693E+00
 3.1329143E-01  1.0398843E-02  2.4745751E-01  8.4972538E-03  2.3026737E+00  3.2246486E-01  1.1210232E-02  9.8810533E-01  3.1721835E-01  1.0534686E-02  1.9702782E-01  1.2684231E+00  4.0057781E-02  5.2591993E+00  7.3052738E-01  2.4729018E-02  2.9535565E+00
 3.0925302E-01  9.5975286E-03  2.4405206E-01  7.8239156E-03  2.2766384E+00  3.1792273E-01  1.0313225E-02  9.7600083E-01  3.1687323E-01  9.8438279E-03  2.9473993E-01  1.2510745E+00  3.7009657E-02  5.2130703E+00  7.1835326E-01  2.2692994E-02  2.9031159E+00
 3.0508349E-01  8.8568845E-03  2.4054425E-01  7.2031258E-03  2.2495506E+00  3.1324773E-01  9.4869345E-03  9.6347254E-01  3.1993198E-01  9.3054120E-03  4.3347762E-01  1.2332858E+00  3.4189139E-02  5.1639137E+00  7.0595652E-01  2.0821837E-02  2.8520556E+00
 3.0079459E-01  8.1724533E-03  2.3694419E-01  6.6309047E-03  2.2214911E+00  3.0845352E-01  8.7259536E-03  9.5055631E-01  3.2865758E-01  8.9592068E-03  6.1581176E-01  1.2150995E+00  3.1579724E-02  5.1119244E+00  6.9336708E-01  1.9102628E-02  2.8004778E+00
 2.9639763E-01  7.5400852E-03  2.3326153E-01  6.1035546E-03  2.1925393E+00  3.0355314E-01  8.0252602E-03  9.3728686E-01  3.4449827E-01  8.8100040E-03  8.2897664E-01  1.1965568E+00  2.9166038E-02  5.0572883E+00  6.8061389E-01  1.7523393E-02  2.7484793E+00
 2.9190349E-01  6.9559189E-03  2.2950566E-01  5.6176423E-03  2.1627722E+00  2.9855897E-01  7.3801947E-03  9.2369715E-01  3.6569837E-01  8.7781327E-03  1.0423888E+00  1.1776972E+00  2.6933766E-02  5.0001895E+00  6.6772441E-01  1.6073041E-02  2.6961512E+00
 2.8732275E-01  6.4163645E-03  2.2568546E-01  5.1699833E-03  2.1322628E+00  2.9348295E-01  6.7864386E-03  9.0981915E-01  3.8692467E-01  8.7175192E-03  1.2208044E+00  1.1585591E+00  2.4869590E-02  4.9408060E+00  6.5472463E-01  1.4741314E-02  2.6435799E+00
 3.3452451E-01  2.2165286E-02  2.6314318E-01  1.8288762E-02  2.2564041E+00  3.4237919E-01  2.4210697E-02  9.7463706E-01  3.3455920E-01  2.2167699E-02  3.8547126E-03  1.3706295E+00  8.4909129E-02  5.0702671E+00  7.8503880E-01  5.3948034E-02  3.0025049E+00
 3.3201778E-01  2.0458406E-02  2.6098534E-01  1.6839870E-02  2.2437405E+00  3.3948122E-01  2.2273857E-02  9.6814570E-01  3.3206398E-01  2.0461387E-02  5.0934097E-03  1.3583942E+00  7.8450322E-02  5.0588698E+00  7.7601828E-01  4.9507895E-02  2.9645812E+00
 3.2925591E-01  1.8878782E-02  2.5862110E-01  1.5502110E-02  2.2291713E+00  3.3631173E-01  2.0486977E-02  9.6085347E-01  3.2931838E-01  1.8882528E-02  6.8172646E-03  1.3452703E+00  7.2467784E-02  5.0424478E+00  7.6646654E-01  4.5420647E-02  2.9249432E+00
 3.2625543E-01  1.7417498E-02  2.5606472E-01  1.4267492E-02  2.2128168E+00  3.3289018E-01  1.8839188E-02  9.5281330E-01  3.2634140E-01  1.7422297E-02  9.2480445E-03  1.3313184E+00  6.6928332E-02  5.0212676E+00  7.5642767E-01  4.1660059E-02  2.8837608E+00
 3.2303220E-01  1.6066184E-02  2.5333024E-01  1.3128527E-02  2.1947918E+00  3.2923551E-01  1.7320302E-02  9.4407709E-01  3.2315335E-01  1.6072471E-02  1.2722159E-02  1.3165976E+00  6.1800836E-02  4.9955910E+00  7.4594472E-01  3.8201607E-02  2.8411919E+00
 3.1960187E-01  1.4816993E-02  2.5043102E-01  1.2078202E-02  2.1752097E+00  3.2536556E-01  1.5920789E-02  9.3469436E-01  3.1977684E-01  1.4825446E-02  1.7755592E-02  1.3011651E+00  5.7056127E-02  4.9656730E+00  7.3505885E-01  3.5022384E-02  2.7973895E+00
 3.1597970E-01  1.3662580E-02  2.4738015E-01  1.1109963E-02  2.1541757E+00  3.2129814E-01  1.4631741E-02  9.2471216E-01  3.1623998E-01  1.3674297E-02  2.5147321E-02  1.2850764E+00  5.2666902E-02  4.9317618E+00  7.2380985E-01  3.2101028E-02  2.7524947E+00
 3.1218019E-01  1.2596073E-02  2.4419030E-01  1.0217688E-02  2.1317948E+00  3.1704985E-01  1.3444847E-02  9.1417666E-01  3.1258166E-01  1.2612923E-02  3.6142674E-02  1.2683847E+00  4.8607635E-02  4.8940968E+00  7.1223568E-01  2.9417645E-02  2.7066404E+00
