 2.8594861E-01  1.5651441E-02  2.1332220E-01  1.1702735E-02  1.4340642E+00  2.7190943E-01  1.4930401E-02  6.0666230E-01  2.8596522E-01  1.5652354E-02  1.4674064E-03  1.1598735E+00  6.2318268E-02  3.4544157E+00  5.6698974E-01  3.2424491E-02  1.6251296E+00
 2.8084259E-01  1.4256974E-02  2.0915728E-01  1.0641270E-02  1.4127379E+00  2.6641841E-01  1.3566556E-02  5.9676907E-01  2.8086366E-01  1.4258045E-02  1.8568535E-03  1.1387950E+00  5.6808596E-02  3.4117485E+00  5.5402990E-01  2.9324098E-02  1.5887743E+00
 2.7564755E-01  1.2991946E-02  2.0495234E-01  9.6799320E-03  1.3904432E+00  2.6088967E-01  1.2332164E-02  5.8650526E-01  2.7567452E-01  1.2993221E-02  2.3753482E-03  1.1174280E+00  5.1807265E-02  3.3660385E+00  5.4105702E-01  2.6528940E-02  1.5521879E+00
 3.1674618E-01  3.4055871E-02  2.3846085E-01  2.5624919E-02  1.4473514E+00  3.0506151E-01  3.2774773E-02  6.1990046E-01  3.1674911E-01  3.4056197E-02  2.4471616E-04  1.2882641E+00  1.3506347E-01  3.4205850E+00  6.4409556E-01  7.2532766E-02  1.7364733E+00
 3.1291814E-01  3.0788683E-02  2.3496473E-01  2.3128721E-02  1.4409806E+00  3.0027688E-01  2.9562845E-02  6.1595293E-01  3.1292172E-01  3.0789030E-02  2.8733372E-04  1.2716032E+00  1.2218599E-01  3.4208457E+00  6.3187206E-01  6.5154159E-02  1.7086423E+00
 3.0873548E-01  2.7857516E-02  2.3125785E-01  2.0892063E-02  1.4314194E+00  2.9525126E-01  2.6686284E-02  6.1069104E-01  3.0873960E-01  2.7857889E-02  3.3926759E-04  1.2536996E+00  1.1062917E-01  3.4120488E+00  6.1923442E-01  5.8563497E-02  1.6787062E+00
 3.0425473E-01  2.5224214E-02  2.2737811E-01  1.8885334E-02  1.4191293E+00  2.9003067E-01  2.4106756E-02  6.0431427E-01  3.0425958E-01  2.5224618E-02  4.0310001E-04  1.2347545E+00  1.0024275E-01  3.3954279E+00  6.0628312E-01  5.2670313E-02  1.6470898E+00
 2.9952423E-01  2.2855557E-02  2.2335732E-01  1.7082748E-02  1.4045066E+00  2.8465325E-01  2.1790884E-02  5.9699383E-01  2.9953000E-01  2.2855999E-02  4.8224361E-04  1.2149422E+00  9.0896082E-02  3.3720396E+00  5.9309929E-01  4.7395687E-02  1.6141464E+00
 2.9458564E-01  2.0722521E-02  2.1922291E-01  1.5461779E-02  1.3878903E+00  2.7915278E-01  1.9709500E-02  5.8887578E-01  2.9459254E-01  2.0723010E-02  5.8124965E-04  1.1944099E+00  8.2475074E-02  3.3428022E+00  5.7975355E-01  4.2670557E-02  1.5801752E+00
 2.8947502E-01  1.8799662E-02  2.1499877E-01  1.4002672E-02  1.3695761E+00  2.7355720E-01  1.7837033E-02  5.8008727E-01  2.8948344E-01  1.8800208E-02  7.0624454E-04  1.1732875E+00  7.4879789E-02  3.3085154E+00  5.6630480E-01  3.8434311E-02  1.5454337E+00
 2.8422379E-01  1.7064607E-02  2.1070501E-01  1.2688065E-02  1.3498208E+00  2.6789126E-01  1.6151004E-02  5.7073761E-01  2.8423399E-01  1.7065223E-02  8.6555359E-04  1.1516876E+00  6.8022406E-02  3.2698684E+00  5.5280308E-01  3.4633619E-02  1.5101372E+00
 2.7885949E-01  1.5497628E-02  2.0635961E-01  1.1502648E-02  1.3288477E+00  2.6217628E-01  1.4631597E-02  5.6092203E-01  2.7887208E-01  1.5498333E-02  1.0706031E-03  1.1297094E+00  6.1825527E-02  3.2274750E+00  5.3929183E-01  3.1221445E-02  1.4744700E+00
 2.7340608E-01  1.4081288E-02  2.0197802E-01  1.0432893E-02  1.3068520E+00  2.5643052E-01  1.3261302E-02  5.5072304E-01  2.7342180E-01  1.4082102E-02  1.3372362E-03  1.1074383E+00  5.6220761E-02  3.1818692E+00  5.2580818E-01  2.8156218E-02  1.4385935E+00
 2.6788488E-01  1.2800134E-02  1.9757378E-01  9.4668173E-03  1.2840062E+00  2.5067055E-01  1.2024611E-02  5.4021332E-01  2.6790478E-01  1.2801088E-02  1.6876524E-03  1.0849516E+00  5.1147532E-02  3.1335232E+00  5.1238273E-01  2.5401126E-02  1.4026397E+00
 2.6231465E-01  1.1640447E-02  1.9315899E-01  8.5937854E-03  1.2604618E+00  2.4491027E-01  1.0907762E-02  5.2945616E-01  2.6234007E-01  1.1641579E-02  2.1532950E-03  1.0623161E+00  4.6552062E-02  3.0828542E+00  4.9904299E-01  2.2923507E-02  1.3667269E+00
 3.0914615E-01  3.1185828E-02  2.3046591E-01  2.3268192E-02  1.3538271E+00  2.9367838E-01  2.9660205E-02  5.7856682E-01  3.0914899E-01  3.1186124E-02  2.2890321E-04  1.2531523E+00  1.2397113E-01  3.2397446E+00  6.1239457E-01  6.4357459E-02  1.5789754E+00
 3.0448500E-01  2.8128361E-02  2.2641626E-01  2.0952845E-02  1.3430408E+00  2.8822307E-01  2.6691310E-02  5.7264432E-01  3.0448845E-01  2.8128675E-02  2.6780437E-04  1.2336742E+00  1.1189924E-01  3.2268824E+00  5.9856913E-01  5.7658858E-02  1.5481986E+00
 2.9953229E-01  2.5391912E-02  2.2220588E-01  1.8883078E-02  1.3295338E+00  2.8259204E-01  2.4038567E-02  5.6563179E-01  2.9953624E-01  2.5392249E-02  3.1511918E-04  1.2131639E+00  1.0109028E-01  3.2061561E+00  5.8452645E-01  5.1690446E-02  1.5158897E+00
 2.9434323E-01  2.2939382E-02  2.1787055E-01  1.7030409E-02  1.3137458E+00  2.7682809E-01  2.1665258E-02  5.5771690E-01  2.9434788E-01  2.2939746E-02  3.7316610E-04  1.1918191E+00  9.1398163E-02  3.1787573E+00  5.7035276E-01  4.6367060E-02  1.4824275E+00
 2.8896406E-01  2.0738533E-02  2.1343974E-01  1.5370078E-02  1.2960485E+00  2.7096593E-01  1.9539461E-02  5.4905788E-01  2.8896958E-01  2.0738931E-02  4.4500401E-04  1.1698079E+00  8.2696053E-02  3.1456900E+00  5.5611545E-01  4.1614500E-02  1.4481208E+00
 2.8343390E-01  1.8761253E-02  2.0893832E-01  1.3880488E-02  1.2767550E+00  2.6503577E-01  1.7633325E-02  5.3978760E-01  2.8344047E-01  1.8761692E-02  5.3470603E-04  1.1472696E+00  7.4873416E-02  3.1078134E+00  5.4187191E-01  3.7367925E-02  1.4132270E+00
 2.7778601E-01  1.6982945E-02  2.0438765E-01  1.2542736E-02  1.2561350E+00  2.5906207E-01  1.5922474E-02  5.3002000E-01  2.7779401E-01  1.6983434E-02  6.4774668E-04  1.1243255E+00  6.7833594E-02  3.0658659E+00  5.2766864E-01  3.3570511E-02  1.3779636E+00
 2.7204898E-01  1.5382024E-02  1.9980533E-01  1.1340234E-02  1.2344200E+00  2.5306621E-01  1.4385515E-02  5.1985177E-01  2.7205865E-01  1.5382574E-02  7.9155432E-04  1.1010793E+00  6.1491808E-02  3.0204767E+00  5.1354415E-01  3.0172342E-02  1.3425097E+00
 2.6624754E-01  1.3939493E-02  1.9520696E-01  1.0258386E-02  1.2118091E+00  2.4706629E-01  1.3003623E-02  5.0936612E-01  2.6625945E-01  1.3940121E-02  9.7630925E-04  1.0776211E+00  5.5773481E-02  2.9722001E+00  4.9953113E-01  2.7129466E-02  1.3070155E+00
 2.6040289E-01  1.2638596E-02  1.9060570E-01  9.2843152E-03  1.1884746E+00  2.4107756E-01  1.1760193E-02  4.9863426E-01  2.6041773E-01  1.2639321E-02  1.2161062E-03  1.0540275E+00  5.0612839E-02  2.9215134E+00  4.8565682E-01  2.4403105E-02  1.2716113E+00
 2.5453371E-01  1.1464516E-02  1.8601294E-01  8.4066394E-03  1.1645672E+00  2.3511373E-01  1.0640551E-02  4.8771828E-01  2.5455245E-01  1.1465363E-02  1.5306655E-03  1.0303674E+00  4.5951738E-02  2.8688349E+00  4.7194278E-01  2.1958989E-02  1.2364007E+00
 2.4865624E-01  1.0404123E-02  1.8143875E-01  7.6152760E-03  1.1402183E+00  2.2918607E-01  9.6316947E-03  4.7667159E-01  2.4868012E-01  1.0405126E-02  1.9478775E-03  1.0066995E+00  4.1738662E-02  2.8145312E+00  4.5840814E-01  1.9766769E-02  1.2014758E+00
 3.0053051E-01  2.8489329E-02  2.2199735E-01  2.1091978E-02  1.2634595E+00  2.8183722E-01  2.6801906E-02  5.3842319E-01  3.0053325E-01  2.8489597E-02  2.1362396E-04  1.2152640E+00  1.1354945E-01  3.0568314E+00  5.7989086E-01  5.7017894E-02  1.4341488E+00
 2.9512799E-01  2.5634983E-02  2.1746434E-01  1.8947690E-02  1.2490412E+00  2.7580155E-01  2.4061064E-02  5.3089365E-01  2.9513130E-01  2.5635267E-02  2.4906068E-04  1.1932868E+00  1.0225582E-01  3.0329954E+00  5.6471463E-01  5.0943041E-02  1.4011984E+00
 2.8949189E-01  2.3086599E-02  2.1281671E-01  1.7035475E-02  1.2323099E+00  2.6965038E-01  2.1617990E-02  5.2247060E-01  2.8949568E-01  2.3086903E-02  2.9207565E-04  1.1704654E+00  9.2167635E-02  3.0023412E+00  5.4950921E-01  4.5544493E-02  1.3672103E+00
 2.8367675E-01  2.0808190E-02  2.0808855E-01  1.5327966E-02  1.2136890E+00  2.6342379E-01  1.9437536E-02  5.1333194E-01  2.8368119E-01  2.0808518E-02  3.4474519E-04  1.1469974E+00  8.3143103E-02  2.9660302E+00  5.3434587E-01  4.0742088E-02  1.3325241E+00
 2.7772743E-01  1.8768546E-02  2.0330739E-01  1.3801413E-02  1.1935316E+00  2.5715354E-01  1.7489190E-02  5.0362533E-01  2.7773268E-01  1.8768904E-02  4.0980432E-04  1.1230482E+00  7.5059321E-02  2.9250275E+00  5.1927810E-01  3.6466075E-02  1.2974113E+00
 2.7168114E-01  1.6940504E-02  1.9849599E-01  1.2435134E-02  1.1721307E+00  2.5086672E-01  1.5746375E-02  4.9347281E-01  2.7168738E-01  1.6940897E-02  4.9088925E-04  1.0987527E+00  6.7809384E-02  2.8801471E+00  5.0435018E-01  3.2655583E-02  1.2620938E+00
 2.6556895E-01  1.5300339E-02  1.9367348E-01  1.1211060E-02  1.1497354E+00  2.4458477E-01  1.4185870E-02  4.8297730E-01  2.6557653E-01  1.5300776E-02  5.9287985E-04  1.0742260E+00  6.1299978E-02  2.8320784E+00  4.8959639E-01  2.9257347E-02  1.2267550E+00
 2.5941704E-01  1.3827277E-02  1.8885528E-01  1.0113364E-02  1.1265559E+00  2.3832601E-01  1.2787330E-02  4.7222474E-01  2.5942619E-01  1.3827768E-02  7.2238785E-04  1.0495647E+00  5.5449415E-02  2.7814009E+00  4.7504394E-01  2.6224658E-02  1.1915428E+00
 2.5324764E-01  1.2503072E-02  1.8405480E-01  9.1281438E-03  1.1027709E+00  2.3210559E-01  1.1532890E-02  4.6128786E-01  2.5325887E-01  1.2503631E-02  8.8846103E-04  1.0248516E+00  5.0185974E-02  2.7286180E+00  4.6071502E-01  2.3516461E-02  1.1565779E+00
 2.4707943E-01  1.1311663E-02  1.7928308E-01  8.2431620E-03  1.0785326E+00  2.2593596E-01  1.0406817E-02  4.5022787E-01  2.4709339E-01  1.1312307E-02  1.1036077E-03  1.0001556E+00  4.5446528E-02  2.6741571E+00  4.4662720E-01  2.1096606E-02  1.1219628E+00
 2.4092859E-01  1.0238878E-02  1.7454946E-01  7.4476226E-03  1.0539723E+00  2.1982811E-01  9.3952381E-03  4.3909725E-01  2.4094617E-01  1.0239628E-02  1.3853029E-03  9.7553777E-01  4.1175385E-02  2.6183881E+00  4.3279316E-01  1.8933205E-02  1.0877761E+00
 2.3480889E-01  9.2721837E-03  1.6986206E-01  6.7319818E-03  1.0292028E+00  2.1379074E-01  8.4858867E-03  4.2794038E-01  2.3483124E-01  9.2730706E-03  1.7582245E-03  9.5104897E-01  3.7323303E-02  2.5616304E+00  4.1922381E-01  1.6998083E-02  1.0540861E+00
 2.9098296E-01  2.5954033E-02  2.1310861E-01  1.9078281E-02  1.1761644E+00  2.6960154E-01  2.4172428E-02  4.9947038E-01  2.9098559E-01  2.5954275E-02  1.9886423E-04  1.1749000E+00  1.0374140E-01  2.8731635E+00  5.4670799E-01  5.0417668E-02  1.3005233E+00
 2.8486185E-01  2.3296566E-02  2.0811862E-01  1.7096193E-02  1.1584123E+00  2.6302395E-01  2.1646192E-02  4.9048608E-01  2.8486502E-01  2.3296822E-02  2.3098914E-04  1.1504873E+00  9.3201293E-02  2.8391830E+00  5.3033957E-01  4.4915867E-02  1.2657307E+00
 2.7858997E-01  2.0929959E-02  2.0307430E-01  1.5333087E-02  1.1388740E+00  2.5640693E-01  1.9400103E-02  4.8085732E-01  2.7859359E-01  2.0930233E-02  2.6992994E-04  1.1255013E+00  8.3809284E-02  2.7997858E+00  5.1415747E-01  4.0040128E-02  1.2304699E+00
 2.7221245E-01  1.8819391E-02  1.9800276E-01  1.3762694E-02  1.1179069E+00  2.4978170E-01  1.7400528E-02  4.7072971E-01  2.7221667E-01  1.8819686E-02  3.1753851E-04  1.1001107E+00  7.5427985E-02  2.7559597E+00  4.9820583E-01  3.5714969E-02  1.1950021E+00
 2.6576660E-01  1.6934718E-02  1.9292591E-01  1.2362256E-02  1.0958109E+00  2.4317289E-01  1.5618321E-02  4.6022473E-01  2.6577159E-01  1.6935038E-02  3.7625148E-04  1.0744578E+00  6.7938541E-02  2.7085313E+00  4.8251572E-01  3.1874794E-02  1.1595352E+00
 2.5928350E-01  1.5249754E-02  1.8786185E-01  1.1111989E-02  1.0728357E+00  2.3660155E-01  1.4028136E-02  4.4944292E-01  2.5928941E-01  1.5250106E-02  4.4930436E-04  1.0486585E+00  6.1237751E-02  2.6582010E+00  4.6711235E-01  2.8462449E-02  1.1242375E+00
 2.5278901E-01  1.3741679E-02  1.8282572E-01  9.9946426E-03  1.0491931E+00  2.3008403E-01  1.2607867E-02  4.3846895E-01  2.5279617E-01  1.3742069E-02  5.4103348E-04  1.0228120E+00  5.5235719E-02  2.6055623E+00  4.5201375E-01  2.5428010E-02  1.0892471E+00
 2.4630490E-01  1.2390548E-02  1.7782957E-01  8.9951349E-03  1.0250620E+00  2.2363426E-01  1.1338189E-02  4.2737325E-01  2.4631351E-01  1.2390985E-02  6.5730618E-04  9.9700141E-01  4.9853896E-02  2.5511137E+00  4.3723308E-01  2.2727777E-02  1.0546727E+00
 2.3984950E-01  1.1178885E-02  1.7288378E-01  8.1002475E-03  1.0005935E+00  2.1726354E-01  1.0202159E-02  4.1621501E-01  2.3986005E-01  1.1179381E-02  8.0614032E-04  9.7129744E-01  4.5023470E-02  2.4952874E+00  4.2278024E-01  2.0323417E-02  1.0206013E+00
 2.3343807E-01  1.0091336E-02  1.6799677E-01  7.2983684E-03  9.7591567E-01  2.1098090E-01  9.1848963E-03  4.0504361E-01  2.3345114E-01  1.0091905E-02  9.9860465E-04  9.4575835E-01  4.0683993E-02  2.4384482E+00  4.0866196E-01  1.8181249E-02  9.8710526E-01
 2.2708366E-01  9.1143854E-03  1.6317551E-01  6.5792760E-03  9.5113805E-01  2.0479425E-01  8.2732995E-03  3.9390093E-01  2.2710010E-01  9.1150479E-03  1.2501407E-03  9.2043538E-01  3.6782255E-02  2.3809100E+00  3.9488145E-01  1.6271629E-02  9.5423727E-01
 2.2079725E-01  8.2361089E-03  1.5842593E-01  5.9339546E-03  9.2635396E-01  1.9870953E-01  7.4558153E-03  3.8282190E-01  2.2081809E-01  8.2368906E-03  1.5825231E-03  8.9537056E-01  3.3271308E-02  2.3229418E+00  3.8144099E-01  1.4568430E-02  9.2204177E-01
 2.8122620E-01  2.3570020E-02  2.0422863E-01  1.7212198E-02  1.0953522E+00  2.5746156E-01  2.1748929E-02  4.6320623E-01  2.8122872E-01  2.3570239E-02  1.8520061E-04  1.1346712E+00  9.4500361E-02  2.6997018E+00  5.1360885E-01  4.4476181E-02  1.1794385E+00
 2.7433569E-01  2.1103418E-02  1.9876232E-01  1.5384251E-02  1.0741476E+00  2.5032690E-01  1.9425196E-02  4.5274717E-01  2.7433870E-01  2.1103648E-02  2.1418661E-04  1.1075896E+00  8.4691162E-02  2.6552800E+00  4.9614144E-01  3.9501646E-02  1.1428006E+00
 2.6739977E-01  1.8912560E-02  1.9331484E-01  1.3762580E-02  1.0517726E+00  2.4324331E-01  1.7364679E-02  4.4192918E-01  2.6740322E-01  1.8912805E-02  2.4928560E-04  1.0802878E+00  7.5972780E-02  2.6071021E+00  4.7909472E-01  3.5106315E-02  1.1063157E+00
 2.6045061E-01  1.6963822E-02  1.8790424E-01  1.2321987E-02  1.0285043E+00  2.3623068E-01  1.5535206E-02  4.3085922E-01  2.6045462E-01  1.6964085E-02  2.9214391E-04  1.0528935E+00  6.8212331E-02  2.5559406E+00  4.6248094E-01  3.1219041E-02  1.0701564E+00
 2.5351469E-01  1.5228157E-02  1.8254477E-01  1.1040685E-02  1.0045751E+00  2.2930421E-01  1.3908942E-02  4.1962631E-01  2.5351941E-01  1.5228442E-02  3.4492521E-04  1.0255139E+00  6.1295082E-02  2.5024423E+00  4.4630440E-01  2.7778098E-02  1.0344562E+00
 2.4661392E-01  1.3680385E-02  1.7724809E-01  9.8997711E-03  9.8017754E-01  2.2247683E-01  1.2461736E-02  4.0830367E-01  2.4661950E-01  1.3680698E-02  4.1049900E-04  9.9823623E-01  5.5121624E-02  2.4471555E+00  4.3056753E-01  2.4729807E-02  9.9932018E-01
 2.3976639E-01  1.2298612E-02  1.7202378E-01  8.8828001E-03  9.5547489E-01  2.1575804E-01  1.1172566E-02  3.9695260E-01  2.3977313E-01  1.2298959E-02  4.9270608E-04  9.7113434E-01  4.9605541E-02  2.3905443E+00  4.1526900E-01  2.2027371E-02  9.6483224E-01
 2.3298719E-01  1.1063746E-02  1.6687918E-01  7.9754257E-03  9.3060405E-01  2.0915582E-01  1.0023094E-02  3.8562354E-01  2.3299526E-01  1.1064133E-02  5.9673625E-04  9.4426982E-01  4.4671497E-02  2.3329967E+00  4.0040533E-01  1.9629919E-02  9.3105482E-01
 2.2628883E-01  9.9590931E-03  1.6182054E-01  7.1651015E-03  9.0567994E-01  2.0267632E-01  8.9972784E-03  3.7435846E-01  2.2629870E-01  9.9595318E-03  7.2967181E-04  9.1769443E-01  4.0253635E-02  2.2748484E+00  3.8597204E-01  1.7501682E-02  8.9803497E-01
 2.1968154E-01  8.9700255E-03  1.5685267E-01  6.4408318E-03  8.8079895E-01  1.9632409E-01  8.0810631E-03  3.6319175E-01  2.1969374E-01  8.9705280E-03  9.0127620E-04  8.9145003E-01  3.6294239E-02  2.2163807E+00  3.7196340E-01  1.5611309E-02  8.6581006E-01
 2.1317393E-01  8.0836944E-03  1.5197939E-01  5.7929608E-03  8.5604295E-01  1.9010305E-01  7.2621033E-03  3.5215221E-01  2.1318923E-01  8.0842777E-03  1.1251506E-03  8.6557317E-01  3.2742614E-02  2.1578341E+00  3.5837182E-01  1.3931276E-02  8.3440267E-01
 2.0677302E-01  7.2887924E-03  1.4720381E-01  5.2129922E-03  8.3148075E-01  1.8401567E-01  6.5295384E-03  3.4126329E-01  2.0679239E-01  7.2894790E-03  1.4204468E-03  8.4009291E-01  2.9554142E-02  2.0994131E+00  3.4519006E-01  1.2437388E-02  8.0383059E-01
 2.7004115E-01  2.1331659E-02  1.9461938E-01  1.5482868E-02  1.0137233E+00  2.4456446E-01  1.9514149E-02  4.2643680E-01  2.7004356E-01  2.1331856E-02  1.7139889E-04  1.0902234E+00  8.5797601E-02  2.5171004E+00  4.7912672E-01  3.9128360E-02  1.0639602E+00
 2.6262216E-01  1.9049732E-02  1.8883137E-01  1.3801493E-02  9.9050348E-01  2.3705695E-01  1.7381755E-02  4.1517502E-01  2.6262503E-01  1.9049938E-02  1.9750784E-04  1.0612491E+00  7.6697218E-02  2.4663451E+00  4.6101333E-01  3.4639279E-02  1.0267167E+00
 2.5522603E-01  1.7028461E-02  1.8311241E-01  1.2314039E-02  9.6649556E-01  2.2966416E-01  1.5496269E-02  4.0373127E-01  2.5522930E-01  1.7028680E-02  2.2907367E-04  1.0322854E+00  6.8630427E-02  2.4128375E+00  4.4349586E-01  3.0685643E-02  9.9003744E-01
 2.4787981E-01  1.5235449E-02  1.7747621E-01  1.0996360E-02  9.4194262E-01  2.2240018E-01  1.3826922E-02  3.9219521E-01  2.4788360E-01  1.5235684E-02  2.6755625E-04  1.0034449E+00  6.1468944E-02  2.3572658E+00  4.2656571E-01  2.7200322E-02  9.5404685E-01
 2.4060516E-01  1.3642771E-02  1.7193303E-01  9.8276202E-03  9.1704527E-01  2.1527493E-01  1.2347159E-02  3.8063995E-01  2.4060960E-01  1.3643026E-02  3.1487143E-04  9.7482084E-01  5.5102258E-02  2.3001985E+00  4.1020882E-01  2.4125196E-02  9.1883511E-01
 2.3341946E-01  1.2226279E-02  1.6649086E-01  8.7897884E-03  8.9196719E-01  2.0829649E-01  1.1033983E-02  3.6912413E-01  2.3342470E-01  1.2226557E-02  3.7355638E-04  9.4648665E-01  4.9434829E-02  2.2421106E+00  3.9441127E-01  2.1409836E-02  8.8446826E-01
 2.2633660E-01  1.0965023E-02  1.6115591E-01  7.8672107E-03  8.6684451E-01  2.0146998E-01  9.8674316E-03  3.5769571E-01  2.2634291E-01  1.0965329E-02  4.4700229E-04  9.1850326E-01  4.4383804E-02  2.1833981E+00  3.7915733E-01  1.9010384E-02  8.5099473E-01
 2.1936771E-01  9.8407791E-03  1.5593245E-01  7.0462664E-03  8.4178936E-01  1.9479937E-01  8.8301282E-03  3.4639298E-01  2.1937525E-01  9.8411214E-03  5.3978497E-04  8.9091986E-01  3.9877120E-02  2.1243865E+00  3.6443075E-01  1.6888636E-02  8.1844549E-01
 2.1252166E-01  8.8376555E-03  1.5082389E-01  6.3150730E-03  8.1689381E-01  1.8828713E-01  7.9069145E-03  3.3524684E-01  2.1253086E-01  8.8380422E-03  6.5813997E-04  8.6377650E-01  3.5851934E-02  2.0653529E+00  3.5021575E-01  1.5011245E-02  7.8683932E-01
 2.0580528E-01  7.9417590E-03  1.4583245E-01  5.6632438E-03  7.9223339E-01  1.8193453E-01  7.0845392E-03  3.2428168E-01  2.0581663E-01  7.9422009E-03  8.1065125E-04  8.3710409E-01  3.2253306E-02  2.0065254E+00  3.3649659E-01  1.3349062E-02  7.5618802E-01
 1.9922403E-01  7.1409183E-03  1.4095959E-01  5.0816809E-03  7.6787069E-01  1.7574241E-01  6.3513965E-03  3.1351716E-01  1.9923822E-01  7.1414300E-03  1.0092597E-03  8.1092875E-01  2.9033099E-02  1.9480951E+00  3.2325687E-01  1.1876575E-02  7.2649173E-01
 1.9278200E-01  6.4244496E-03  1.3620624E-01  4.5624003E-03  7.4385691E-01  1.6971048E-01  5.6973028E-03  3.0296843E-01  1.9279992E-01  6.4250506E-03  1.2707550E-03  7.8526982E-01  2.6149050E-02  1.8902211E+00  3.1048148E-01  1.0571419E-02  6.9774779E-01
 2.5846423E-01  1.9232391E-02  1.8488532E-01  1.3880171E-02  9.3648139E-01  2.3159419E-01  1.7452508E-02  3.9149948E-01  2.5846652E-01  1.9232567E-02  1.5833893E-04  1.0450996E+00  7.7604098E-02  2.3412539E+00  4.4446066E-01  3.4316694E-02  9.5717066E-01
 2.5053188E-01  1.7129116E-02  1.7879521E-01  1.2338399E-02  9.1139431E-01  2.2374308E-01  1.5501303E-02  3.7953962E-01  2.5053459E-01  1.7129301E-02  1.8173334E-04  1.0141983E+00  6.9191903E-02  2.2846244E+00  4.2590182E-01  3.0275087E-02  9.1955405E-01
 2.4270524E-01  1.5271412E-02  1.7283277E-01  1.0978480E-02  8.8595376E-01  2.1607977E-01  1.3781205E-02  3.6759291E-01  2.4270832E-01  1.5271608E-02  2.0998405E-04  9.8360066E-01  6.1755892E-02  2.2263893E+00  4.0811730E-01  2.6727916E-02  8.8293999E-01
 2.3500240E-01  1.3628143E-02  1.6700481E-01  9.7773072E-03  8.6035123E-01  2.0860946E-01  1.2262821E-02  3.5572390E-01  2.3500597E-01  1.3628352E-02  2.4438040E-04  9.5339066E-01  5.5172531E-02  2.1671065E+00  3.9107151E-01  2.3611791E-02  8.4738651E-01
 2.2743713E-01  1.2172541E-02  1.6131565E-01  8.7149899E-03  8.3474170E-01  2.0133447E-01  1.0920842E-02  3.4398380E-01  2.2744131E-01  1.2172767E-02  2.8661210E-04  9.2363524E-01  4.9335662E-02  2.1072290E+00  3.7472821E-01  2.0871973E-02  8.1292792E-01
 2.2001985E-01  1.0881515E-02  1.5576809E-01  7.7743596E-03  8.0924884E-01  1.9425623E-01  9.7334106E-03  3.3241226E-01  2.2002476E-01  1.0881761E-02  3.3891383E-04  8.9438460E-01  4.4153738E-02  2.0471292E+00  3.5905478E-01  1.8461095E-02  7.7958263E-01
 2.1275828E-01  9.7350861E-03  1.5036379E-01  6.9405518E-03  7.8397343E-01  1.8737414E-01  8.6816023E-03  3.2104062E-01  2.1276416E-01  9.7353566E-03  4.0426838E-04  8.6567885E-01  3.9547571E-02  1.9871119E+00  3.4401964E-01  1.6338079E-02  7.4735791E-01
 2.0565810E-01  8.7159215E-03  1.4510306E-01  6.2006672E-03  7.5899639E-01  1.8068714E-01  7.7489900E-03  3.0989272E-01  2.0566512E-01  8.7162227E-03  4.8669506E-04  8.3754854E-01  3.5448463E-02  1.9274230E+00  3.2959315E-01  1.4467248E-02  7.1624964E-01
 1.9872336E-01  7.8089454E-03  1.3998581E-01  5.5434839E-03  7.3438232E-01  1.7419330E-01  6.9212831E-03  2.9898675E-01  1.9873190E-01  7.8092848E-03  5.9166340E-04  8.1001699E-01  3.1796660E-02  1.8682679E+00  3.1574793E-01  1.2817557E-02  6.8624622E-01
 1.9195659E-01  7.0010144E-03  1.3501117E-01  4.9592195E-03  7.1018244E-01  1.6789002E-01  6.1860244E-03  2.8833598E-01  1.9196709E-01  7.0014013E-03  7.2669241E-04  7.8310023E-01  2.8540060E-02  1.8098117E+00  3.0245829E-01  1.1361956E-02  6.5733275E-01
 1.8535940E-01  6.2806452E-03  1.3017786E-01  4.4393299E-03  6.8643770E-01  1.6177467E-01  5.5323344E-03  2.7795022E-01  1.8537250E-01  6.2810921E-03  9.0222669E-04  7.5681085E-01  2.5633132E-02  1.7521893E+00  2.8969919E-01  1.0076843E-02  6.2948660E-01
 1.7893244E-01  5.6377856E-03  1.2548434E-01  3.9763386E-03  6.6318007E-01  1.5584394E-01  4.9506948E-03  2.6783598E-01  1.7894895E-01  5.6383093E-03  1.1329311E-03  7.3115609E-01  2.3036007E-02  1.6955096E+00  2.7744800E-01  8.9415978E-03  6.0268486E-01
