 1.2969075E-01  4.8033449E-03  8.5185764E-02  3.3889443E-03  3.3784788E-01  1.0265010E-01  4.2199838E-03  1.2553000E-01  1.2969181E-01  4.8033879E-03  5.7122750E-05  5.5082853E-01  1.9728428E-02  9.0142275E-01  1.2589199E-01  5.0042663E-03  2.1124757E-01
 1.7196562E-01  9.0792575E-03  1.1302672E-01  6.5868986E-03  4.3501468E-01  1.3624153E-01  8.3003639E-03  1.6346487E-01  1.7196633E-01  9.0792994E-03  3.6780054E-05  7.3016981E-01  3.6750869E-02  1.1533207E+00  1.7191029E-01  1.0338061E-02  2.8572838E-01
 1.5530560E-01  7.3336818E-03  1.0171284E-01  5.2803804E-03  3.9299743E-01  1.2239210E-01  6.6328196E-03  1.4649166E-01  1.5530636E-01  7.3337212E-03  3.8955717E-05  6.6061719E-01  2.9805819E-02  1.0465120E+00  1.5022972E-01  8.1082509E-03  2.4946583E-01
 1.4082336E-01  5.9703632E-03  9.1946508E-02  4.2666145E-03  3.5631637E-01  1.1047571E-01  5.3423180E-03  1.3185166E-01  1.4082417E-01  5.9704007E-03  4.1788031E-05  5.9993408E-01  2.4361642E-02  9.5258450E-01  1.3219408E-01  6.4072906E-03  2.1910340E-01
 1.2813425E-01  4.8938254E-03  8.3440088E-02  3.4714937E-03  3.2408742E-01  1.0012531E-01  4.3329226E-03  1.1912934E-01  1.2813508E-01  4.8938620E-03  4.5404669E-05  5.4659956E-01  2.0046444E-02  8.6951476E-01  1.1701928E-01  5.0967979E-03  1.9345061E-01
 1.1693849E-01  4.0355763E-03  7.5972675E-02  2.8419684E-03  2.9560331E-01  9.1060721E-02  3.5360119E-03  1.0799758E-01  1.1693943E-01  4.0356124E-03  4.9980103E-05  4.9941866E-01  1.6593090E-02  7.9566362E-01  1.0412128E-01  4.0783436E-03  1.7159882E-01
 1.5715289E-01  7.7025259E-03  1.0195416E-01  5.5967184E-03  3.8685276E-01  1.2211668E-01  7.0571531E-03  1.4265384E-01  1.5715353E-01  7.7025615E-03  3.2708008E-05  6.7161765E-01  3.1155753E-02  1.0359614E+00  1.4254911E-01  8.6402080E-03  2.3447527E-01
 1.4112286E-01  6.1893571E-03  9.1277848E-02  4.4596045E-03  3.4725718E-01  1.0916586E-01  5.6035003E-03  1.2708672E-01  1.4112354E-01  6.1893904E-03  3.4421729E-05  6.0400195E-01  2.5148239E-02  9.3369959E-01  1.2395322E-01  6.7189673E-03  2.0337065E-01
 1.2727982E-01  5.0142808E-03  8.2112839E-02  3.5831370E-03  3.1297647E-01  9.8079773E-02  4.4863982E-03  1.1375567E-01  1.2728054E-01  5.0143123E-03  3.6705215E-05  5.4543587E-01  2.0463234E-02  8.4459519E-01  1.0856801E-01  5.2662961E-03  1.7751596E-01
 1.1522629E-01  4.0913528E-03  7.4172276E-02  2.8999885E-03  2.8308719E-01  8.8497666E-02  3.6183823E-03  1.0224804E-01  1.1522704E-01  4.0913833E-03  3.9660528E-05  4.9431325E-01  1.6767771E-02  7.6645530E-01  9.5687634E-02  4.1565383E-03  1.5582044E-01
 1.0465422E-01  3.3592785E-03  6.7236806E-02  2.3622952E-03  2.5685903E-01  8.0145306E-02  2.9373468E-03  9.2241988E-02  1.0465506E-01  3.3593085E-03  4.3429280E-05  4.4938042E-01  1.3823921E-02  6.9752820E-01  8.4790235E-02  3.3010835E-03  1.3745866E-01
 1.4283378E-01  6.4766991E-03  9.1449467E-02  4.7165647E-03  3.4238982E-01  1.0881802E-01  5.9528788E-03  1.2388052E-01  1.4283442E-01  6.4767291E-03  2.8948693E-05  6.1429307E-01  2.6167905E-02  9.2605608E-01  1.1646693E-01  7.1863696E-03  1.9018953E-01
 1.2737182E-01  5.1759893E-03  8.1334851E-02  3.7344578E-03  3.0496703E-01  9.6653790E-02  4.6950141E-03  1.0952846E-01  1.2737245E-01  5.1760171E-03  3.0229720E-05  5.4848020E-01  2.1017373E-02  8.2803109E-01  1.0049071E-01  5.5380157E-03  1.6340368E-01
 1.1418299E-01  4.1719632E-03  7.2757932E-02  2.9827652E-03  2.7302910E-01  8.6368710E-02  3.7355037E-03  9.7416305E-02  1.1418370E-01  4.1719895E-03  3.2020275E-05  4.9218241E-01  1.7022415E-02  7.4383860E-01  8.7504164E-02  4.3032959E-03  1.4154790E-01
 1.0280872E-01  3.3878178E-03  6.5394907E-02  2.4007168E-03  2.4549125E-01  7.7559075E-02  2.9951059E-03  8.7075126E-02  1.0280945E-01  3.3878430E-03  3.4393340E-05  4.4352250E-01  1.3887258E-02  6.7084531E-01  7.6764532E-02  3.3684587E-03  1.2345642E-01
 9.2910135E-02  2.7691183E-03  5.9010346E-02  1.9454269E-03  2.2154452E-01  6.9933772E-02  2.4179892E-03  7.8160705E-02  9.2910870E-02  2.7691430E-03  3.7458350E-05  4.0110224E-01  1.1401715E-02  6.0706213E-01  6.7756507E-02  2.6540206E-03  1.0830295E-01
 1.2841355E-01  5.3865060E-03  8.1095604E-02  3.9330455E-03  2.9985023E-01  9.5827666E-02  4.9694452E-03  1.0638425E-01  1.2841412E-01  5.3865310E-03  2.5352014E-05  5.5578101E-01  2.1733230E-02  8.1920832E-01  9.2762639E-02  5.9324955E-03  1.5108692E-01
 1.1393888E-01  4.2806287E-03  7.1828366E-02  3.0937894E-03  2.6558810E-01  8.4800394E-02  3.8923834E-03  9.3616521E-02  1.1393944E-01  4.2806517E-03  2.6326299E-05  4.9353514E-01  1.7366692E-02  7.2801962E-01  7.9925835E-02  4.5291493E-03  1.2928735E-01
 1.0162104E-01  3.4322725E-03  6.3971948E-02  2.4560548E-03  2.3644528E-01  7.5469943E-02  3.0770137E-03  8.2853707E-02  1.0162166E-01  3.4322942E-03  2.7729799E-05  4.4047026E-01  1.3998693E-02  6.5007215E-01  6.9432620E-02  3.4880456E-03  1.1146431E-01
 9.1037650E-02  2.7735361E-03  5.7241996E-02  1.9655732E-03  2.1143558E-01  6.7489336E-02  2.4523102E-03  7.3693147E-02  9.1038282E-02  2.7735567E-03  2.9622134E-05  3.9481314E-01  1.1369348E-02  5.8288100E-01  6.0737620E-02  2.7070417E-03  9.6729921E-02
 8.1868744E-02  2.2566057E-03  5.1425378E-02  1.5843368E-03  1.8980422E-01  6.0600067E-02  1.9686274E-03  6.5829497E-02  8.1869385E-02  2.2566258E-03  3.2091754E-05  3.5521448E-01  9.2950347E-03  5.2452978E-01  5.3446024E-02  2.1154382E-03  8.4428084E-02
 1.1447181E-01  4.4292397E-03  7.1294308E-02  3.2443286E-03  2.6054191E-01  8.3641947E-02  4.1046130E-03  9.0636112E-02  1.1447231E-01  4.4292604E-03  2.2028536E-05  4.9852172E-01  1.7840891E-02  7.1889134E-01  7.2165825E-02  4.8612992E-03  1.1797011E-01
 1.0097458E-01  3.4993682E-03  6.2827218E-02  2.5347134E-03  2.2928009E-01  7.3670980E-02  3.1919446E-03  7.9295061E-02  1.0097507E-01  3.4993870E-03  2.2727282E-05  4.3993731E-01  1.4180939E-02  6.3448079E-01  6.2009685E-02  3.6754430E-03  1.0035263E-01
 8.9566847E-02  2.7906305E-03  5.5690049E-02  1.9995272E-03  2.0290528E-01  6.5277960E-02  2.5064622E-03  6.9805101E-02  8.9567386E-02  2.7906482E-03  2.3796295E-05  3.9036216E-01  1.1374329E-02  5.6295570E-01  5.3752169E-02  2.8044237E-03  8.6069582E-02
 7.9825054E-02  2.2436168E-03  4.9606517E-02  1.5907975E-03  1.8043301E-01  5.8130834E-02  1.9851451E-03  6.1778654E-02  7.9825600E-02  2.2436336E-03  2.5278668E-05  3.4799054E-01  9.1951344E-03  5.0177937E-01  4.6931672E-02  2.1572235E-03  7.4340055E-02
 7.1432578E-02  1.8167774E-03  4.4372384E-02  1.2751907E-03  1.6112258E-01  5.1985705E-02  1.5843067E-03  5.4927199E-02  7.1433132E-02  1.8167936E-03  2.7242311E-05  3.1146630E-01  7.4846987E-03  4.4902825E-01  4.1223245E-02  1.6714552E-03  6.4601471E-02
 1.0094485E-01  3.5962296E-03  6.2005929E-02  2.6437302E-03  2.2411388E-01  7.2214369E-02  3.3497523E-03  7.6468133E-02  1.0094529E-01  3.5962464E-03  1.8948584E-05  4.4225526E-01  1.4457291E-02  6.2428700E-01  5.4619782E-02  3.9483816E-03  9.0380004E-02
 8.8545521E-02  2.8239855E-03  5.4386496E-02  2.0508891E-03  1.9600556E-01  6.3338541E-02  2.5855095E-03  6.6538335E-02  8.8545944E-02  2.8240007E-03  1.9428958E-05  3.8794823E-01  1.1428210E-02  5.4733812E-01  4.6920372E-02  2.9553921E-03  7.6518700E-02
 7.8121536E-02  2.2393477E-03  4.7987762E-02  1.6072553E-03  1.7244470E-01  5.5889074E-02  2.0161964E-03  5.8272430E-02  7.8122000E-02  2.2393618E-03  2.0223941E-05  3.4227091E-01  9.1194393E-03  4.8260980E-01  4.0651999E-02  2.2334980E-03  6.5327148E-02
 6.9266754E-02  1.7909412E-03  4.2554993E-02  1.2709093E-03  1.5249569E-01  4.9565815E-02  1.5865383E-03  5.1317627E-02  6.9267222E-02  1.7909545E-03  2.1364647E-05  3.0346032E-01  7.3369078E-03  4.2763000E-01  3.5470263E-02  1.7023574E-03  5.6178020E-02
 6.1677835E-02  1.4430926E-03  3.7899411E-02  1.0129633E-03  1.3545653E-01  4.4147416E-02  1.2585464E-03  4.5411184E-02  6.1678308E-02  1.4431055E-03  2.2902741E-05  2.7019591E-01  5.9451984E-03  3.8053404E-01  3.1130922E-02  1.3074524E-03  4.8616853E-02
 8.8256243E-02  2.8792054E-03  5.3496189E-02  2.1251487E-03  1.9129574E-01  6.1857851E-02  2.6971208E-03  6.4081829E-02  8.8256614E-02  2.8792189E-03  1.6173845E-05  3.8884068E-01  1.1549439E-02  5.3758398E-01  4.0355061E-02  3.1740512E-03  6.8300613E-02
 7.6961467E-02  2.2465774E-03  4.6690981E-02  1.6364429E-03  1.6622319E-01  5.4014857E-02  2.0656027E-03  5.5442725E-02  7.6961830E-02  2.2465896E-03  1.6476794E-05  3.3895885E-01  9.0770755E-03  4.6808122E-01  3.4718032E-02  2.3513379E-03  5.7558923E-02
 6.7522780E-02  1.7710090E-03  4.1001940E-02  1.2737043E-03  1.4535706E-01  4.7456977E-02  1.5991600E-03  4.8295947E-02  6.7523175E-02  1.7710203E-03  1.7047159E-05  2.9727968E-01  7.2045890E-03  4.1006765E-01  3.0123043E-02  1.7595257E-03  4.8939291E-02
 5.9549248E-02  1.4086420E-03  3.6191899E-02  1.0007719E-03  1.2780432E-01  4.1909678E-02  1.2499349E-03  4.2316039E-02  5.9549645E-02  1.4086525E-03  1.7905383E-05  2.6208180E-01  5.7674247E-03  3.6113911E-01  2.6313801E-02  1.3284796E-03  4.1926645E-02
 5.2751731E-02  1.1292518E-03  3.2086717E-02  7.9293955E-04  1.1290318E-01  3.7172338E-02  9.8532909E-04  3.7263735E-02  5.2752132E-02  1.1292618E-03  1.9089459E-05  2.3208874E-01  4.6515383E-03  3.1950455E-01  2.3112997E-02  1.0110968E-03  3.6154947E-02
 7.6267029E-02  2.2687123E-03  4.5642423E-02  1.6818025E-03  1.6152347E-01  5.2406296E-02  2.1382137E-03  5.3177803E-02  7.6267344E-02  2.2687230E-03  1.3656631E-05  3.3779460E-01  9.0789398E-03  4.5761764E-01  2.8876932E-02  2.5194719E-03  5.0733478E-02
 6.6128136E-02  1.7584632E-03  3.9652782E-02  1.2850843E-03  1.3947521E-01  4.5578894E-02  1.6243012E-03  4.5764228E-02  6.6128444E-02  1.7584728E-03  1.3825412E-05  2.9265634E-01  7.0924594E-03  3.9576957E-01  2.5015565E-02  1.8466730E-03  4.2654333E-02
 5.7692427E-02  1.3777190E-03  3.4657071E-02  9.9311594E-04  1.2122545E-01  3.9876590E-02  1.2480806E-03  3.9654507E-02  5.7692759E-02  1.3777277E-03  1.4217055E-05  2.5513690E-01  5.5979731E-03  3.4447025E-01  2.1815476E-02  1.3679301E-03  3.6165688E-02
 5.0601686E-02  1.0895867E-03  3.0447294E-02  7.7516397E-04  1.0596371E-01  3.5064509E-02  9.6873084E-04  3.4565669E-02  5.0602019E-02  1.0895949E-03  1.4845511E-05  2.2363072E-01  4.4580041E-03  3.0148838E-01  1.9128978E-02  1.0228427E-03  3.0892441E-02
 4.4588188E-02  8.6884404E-04  2.6868207E-02  6.1041870E-04  9.3084481E-02  3.0967607E-02  7.5870475E-04  3.0287115E-02  4.4588524E-02  8.6885179E-04  1.5738549E-05  1.9693759E-01  3.5779582E-03  2.6515251E-01  1.6849030E-02  7.7127460E-04  2.6561382E-02
 6.4927744E-02  1.7554830E-03  3.8396373E-02  1.3072292E-03  1.3449128E-01  4.3792367E-02  1.6650250E-03  4.3591108E-02  6.4928009E-02  1.7554913E-03  1.1371088E-05  2.8896029E-01  7.0075553E-03  3.8376851E-01  1.9963316E-02  1.9691760E-03  3.7116146E-02
 5.5984573E-02  1.3511857E-03  3.3208246E-02  9.9083475E-04  1.1541812E-01  3.7940198E-02  1.2541542E-03  3.7313366E-02  5.5984830E-02  1.3511931E-03  1.1440764E-05  2.4885809E-01  5.4397008E-03  3.2972645E-01  1.7491153E-02  1.4276405E-03  3.1138222E-02
 4.8581095E-02  1.0518330E-03  2.8895090E-02  7.6003859E-04  9.9729107E-02  3.3063019E-02  9.5613851E-04  3.2166591E-02  4.8581371E-02  1.0518397E-03  1.1696009E-05  2.1571450E-01  4.2683977E-03  2.8520451E-01  1.5395193E-02  1.0465740E-03  2.6348540E-02
 4.2387657E-02  8.2691360E-04  2.5272185E-02  5.8916612E-04  8.6684275E-02  2.8956665E-02  7.3675813E-04  2.7900304E-02  4.2387933E-02  8.2691979E-04  1.2144462E-05  1.8803178E-01  3.3807203E-03  2.4813417E-01  1.3599602E-02  7.7480725E-04  2.2463356E-02
 3.7159539E-02  6.5574214E-04  2.2202235E-02  4.6099558E-04  7.5735868E-02  2.5469365E-02  5.7314344E-04  2.4329629E-02  3.7159816E-02  6.5574800E-04  1.2805277E-05  1.6469889E-01  2.6995554E-03  2.1698101E-01  1.2048678E-02  5.7870684E-04  1.9277496E-02
 5.4828313E-02  1.3300635E-03  3.2101521E-02  9.9496860E-04  1.1118687E-01  3.6404337E-02  1.2696245E-03  3.5584225E-02  5.4828533E-02  1.3300699E-03  9.4007265E-06  2.4498425E-01  5.2958501E-03  3.1907833E-01  1.3673865E-02  1.5099800E-03  2.7299726E-02
 4.6942340E-02  1.0162490E-03  2.7591120E-02  7.4779858E-04  9.4684600E-02  3.1359125E-02  9.4787364E-04  3.0240882E-02  4.6942553E-02  1.0162546E-03  9.3855641E-06  2.0942844E-01  4.0836263E-03  2.7196888E-01  1.2121899E-02  1.0824742E-03  2.2786253E-02
 4.0467761E-02  7.8577899E-04  2.3868041E-02  5.6916523E-04  8.1236997E-02  2.7181305E-02  7.1674439E-04  2.5899526E-02  4.0467987E-02  7.8578401E-04  9.5272945E-06  1.8029584E-01  3.1846682E-03  2.3352792E-01  1.0775606E-02  7.8508445E-04  1.9204446E-02
 3.5090550E-02  6.1391226E-04  2.0760015E-02  4.3804655E-04  7.0146866E-02  2.3683010E-02  5.4812599E-04  2.2328450E-02  3.5090777E-02  6.1391686E-04  9.8275712E-06  1.5614859E-01  2.5080129E-03  2.0178932E-01  9.5960903E-03  5.7530960E-04  1.6319038E-02
 3.0581252E-02  4.8402305E-04  1.8141042E-02  3.4047964E-04  6.0907130E-02  2.0726819E-02  4.2342071E-04  1.9359874E-02  3.0581479E-02  4.8402738E-04  1.0298062E-05  1.3593667E-01  1.9920435E-03  1.7531932E-01  8.5564608E-03  4.2552590E-04  1.3965103E-02
 4.5673712E-02  9.8305921E-04  2.6509833E-02  7.3868065E-04  9.0738632E-02  2.9911719E-02  9.4427343E-04  2.8730945E-02  4.5673893E-02  9.8306391E-04  7.6718502E-06  2.0477714E-01  3.9043795E-03  2.6163044E-01  9.1324359E-03  1.1307656E-03  1.9973233E-02
 3.8848476E-02  7.4531367E-04  2.2659141E-02  5.5025798E-04  7.6722207E-02  2.5639906E-02  6.9842949E-04  2.4262563E-02  3.8848651E-02  7.4531776E-04  7.6050506E-06  1.7384431E-01  2.9894899E-03  2.2133776E-01  8.3034021E-03  8.0121350E-04  1.6662822E-02
 3.3271172E-02  5.7220784E-04  1.9489110E-02  4.1540619E-04  6.5365902E-02  2.2107357E-02  5.2361226E-04  2.0647980E-02  3.3271357E-02  5.7221150E-04  7.6659671E-06  1.4863737E-01  2.3163156E-03  1.8866886E-01  7.5115849E-03  5.7468397E-04  1.4023509E-02
 2.8664058E-02  4.4413770E-04  1.6852874E-02  3.1731467E-04  5.6058396E-02  1.9157749E-02  3.9727332E-04  1.7689874E-02  2.8664242E-02  4.4414103E-04  7.8537770E-06  1.2786805E-01  1.8132413E-03  1.6187641E-01  6.7712791E-03  4.1670275E-04  1.1892717E-02
 2.4822636E-02  3.4805307E-04  1.4641446E-02  2.4493305E-04  4.8353140E-02  1.6674522E-02  3.0465313E-04  1.5244273E-02  2.4822819E-02  3.4805619E-04  8.1754565E-06  1.1059057E-01  1.4321723E-03  1.3968278E-01  6.0886843E-03  3.0512429E-04  1.0153380E-02
 3.7233903E-02  7.0572535E-04  2.1461050E-02  5.3247609E-04  7.2536266E-02  2.4116066E-02  6.8179061E-04  2.2790798E-02  3.7234049E-02  7.0572874E-04  6.1328603E-06  1.6738918E-01  2.7963844E-03  2.0985207E-01  6.0424281E-03  8.2239902E-04  1.4651302E-02
 3.1452353E-02  5.3068230E-04  1.8232798E-02  3.9295040E-04  6.0871630E-02  2.0557556E-02  4.9936004E-04  1.9110372E-02  3.1452494E-02  5.3068522E-04  6.0338699E-06  1.4108535E-01  2.1251692E-03  1.7616744E-01  5.6496931E-03  5.7566411E-04  1.2181182E-02
 2.6761072E-02  4.0438452E-04  1.5590320E-02  2.9411465E-04  5.1497617E-02  1.7629012E-02  3.7101270E-04  1.6156142E-02  2.6761219E-02  4.0438711E-04  6.0395251E-06  1.1981076E-01  1.6353598E-03  1.4908361E-01  5.2111441E-03  4.0816150E-04  1.0221755E-02
 2.2909363E-02  3.1172106E-04  1.3403591E-02  2.2290062E-04  4.3868427E-02  1.5193882E-02  2.7917067E-04  1.3754226E-02  2.2909508E-02  3.1172340E-04  6.1459628E-06  1.0239495E-01  1.2720853E-03  1.2703134E-01  4.7611063E-03  2.9272493E-04  8.6449628E-03
 1.9716006E-02  2.4273225E-04  1.1577843E-02  1.7081134E-04  3.7592976E-02  1.3152115E-02  2.1245620E-04  1.1780218E-02  1.9716151E-02  2.4273442E-04  6.3561484E-06  8.7994323E-02  9.9883086E-04  1.0888503E-01  4.3205715E-03  2.1211559E-04  7.3607983E-03
 2.9681112E-02  4.8896714E-04  1.7014548E-02  3.7024053E-04  5.6733703E-02  1.9057618E-02  4.7472618E-04  1.7728339E-02  2.9681227E-02  4.8896949E-04  4.7967712E-06  1.3371504E-01  1.9335964E-03  1.6452282E-01  3.9787994E-03  5.7651790E-04  1.0737989E-02
 2.4943042E-02  3.6448841E-04  1.4393854E-02  2.7051878E-04  4.7333078E-02  1.6185887E-02  3.4409920E-04  1.4786170E-02  2.4943152E-02  3.6449042E-04  4.6918677E-06  1.1208375E-01  1.4577692E-03  1.3728058E-01  3.8742360E-03  3.9838211E-04  8.9249314E-03
 2.1092875E-02  2.7554147E-04  1.2240631E-02  2.0064679E-04  3.9780292E-02  1.3810075E-02  2.5323416E-04  1.2423287E-02  2.1092990E-02  2.7554324E-04  4.6653432E-06  9.4576979E-02  1.1136058E-03  1.1538929E-01  3.6573377E-03  2.7903548E-04  7.4752573E-03
 1.7938413E-02  2.1085801E-04  1.0459812E-02  1.5080584E-04  3.3652999E-02  1.1833745E-02  1.8889137E-04  1.0507067E-02  1.7938527E-02  2.1085960E-04  4.7147820E-06  8.0283558E-02  8.6040958E-04  9.7626950E-02  3.3866428E-03  1.9781368E-04  6.3042372E-03
 1.5333918E-02  1.6309045E-04  8.9775385E-03  1.1468616E-04  2.8637399E-02  1.0180643E-02  1.4260330E-04  8.9390033E-03  1.5334031E-02  1.6309190E-04  4.8419566E-06  6.8517955E-02  6.7136588E-04  8.3085164E-02  3.0965304E-03  1.4177319E-04  5.3494067E-03
 2.3432858E-02  3.2419107E-04  1.3399290E-02  2.4614106E-04  4.3937834E-02  1.4985905E-02  3.1594166E-04  1.3696796E-02  2.3432948E-02  3.2419264E-04  3.7148948E-06  1.0566712E-01  1.2800201E-03  1.2754786E-01  2.8450560E-03  3.8570937E-04  8.0744639E-03
 1.9462226E-02  2.3941979E-04  1.1206704E-02  1.7794811E-04  3.6217423E-02  1.2585801E-02  2.2648032E-04  1.1288776E-02  1.9462312E-02  2.3942112E-04  3.5900340E-06  8.7528526E-02  9.5681633E-04  1.0514164E-01  2.8045395E-03  2.6286243E-04  6.6463325E-03
 1.6288653E-02  1.7946746E-04  9.4347645E-03  1.3071979E-04  3.0116534E-02  1.0632665E-02  1.6499749E-04  9.3861304E-03  1.6288741E-02  1.7946861E-04  3.5319993E-06  7.3089490E-02  7.2523696E-04  8.7434560E-02  2.6614275E-03  1.8171652E-04  5.5194580E-03
 1.3723158E-02  1.3627716E-04  7.9885578E-03  9.7388589E-05  2.5233808E-02  9.0291183E-03  1.2194259E-04  7.8635648E-03  1.3723244E-02  1.3627818E-04  3.5352540E-06  6.1458387E-02  5.5632470E-04  7.3262358E-02  2.4674559E-03  1.2723254E-04  4.6187905E-03
 1.1628846E-02  1.0465497E-04  6.7981383E-03  7.3469122E-05  2.1282827E-02  7.7025141E-03  9.1285194E-05  6.6316589E-03  1.1628932E-02  1.0465590E-04  3.5984597E-06  5.1992965E-02  4.3119953E-04  6.1793993E-02  2.2532586E-03  9.0121047E-05  3.8908933E-03
 1.7797356E-02  2.0330892E-04  1.0164945E-02  1.5458989E-04  3.2745064E-02  1.1360635E-02  1.9854345E-04  1.0201052E-02  1.7797424E-02  2.0330991E-04  2.7685586E-06  8.0290467E-02  8.0206812E-04  9.5082519E-02  2.0728075E-03  2.4295427E-04  5.9727044E-03
 1.4646239E-02  1.4863909E-04  8.4265075E-03  1.1048861E-04  2.6732732E-02  9.4587805E-03  1.4062914E-04  8.3274999E-03  1.4646304E-02  1.4863991E-04  2.6498688E-06  6.5890682E-02  5.9399593E-04  7.7626650E-02  2.0551346E-03  1.6307300E-04  4.8723260E-03
 1.2148224E-02  1.1040449E-04  7.0321110E-03  8.0327141E-05  2.2023939E-02  7.9220341E-03  1.0134408E-04  6.8602000E-03  1.2148290E-02  1.1040520E-04  2.5829178E-06  5.4524192E-02  4.4642800E-04  6.3955162E-02  1.9481599E-03  1.1112165E-04  4.0107957E-03
 1.0145060E-02  8.3137600E-05  5.9026873E-03  5.9284004E-05  1.8287579E-02  6.6695915E-03  7.4161795E-05  5.6959605E-03  1.0145124E-02  8.3138223E-05  2.5620879E-06  4.5443116E-02  3.3978943E-04  5.3106882E-02  1.7981012E-03  7.6751889E-05  3.3274183E-03
 8.5228026E-03  6.3357364E-05  4.9801696E-03  4.4340634E-05  1.5289311E-02  5.6412574E-03  5.5018435E-05  4.7617333E-03  8.5228652E-03  6.3357927E-05  2.5850875E-06  3.8112412E-02  2.6146352E-04  4.4401432E-02  1.6316871E-03  5.3668760E-05  2.7792544E-03
 1.2881543E-02  1.1854198E-04  7.3562187E-03  9.0114475E-05  2.3254174E-02  8.2208097E-03  1.1572547E-04  7.2463714E-03  1.2881592E-02  1.1854255E-04  1.9661144E-06  5.8116727E-02  4.6773313E-04  6.7515552E-02  1.5020729E-03  1.4129265E-04  4.2596489E-03
 1.0519698E-02  8.5710306E-05  6.0532960E-03  6.3604088E-05  1.8830137E-02  6.7954662E-03  8.0899580E-05  5.8670030E-03  1.0519744E-02  8.5710780E-05  1.8665281E-06  4.7323431E-02  3.4285043E-04  5.4674084E-02  1.4864451E-03  9.3224440E-05  3.4435026E-03
 8.6546657E-03  6.3027875E-05  5.0112568E-03  4.5721389E-05  1.5382845E-02  5.6463793E-03  5.7612563E-05  4.7922416E-03  8.6547118E-03  6.3028278E-05  1.8040652E-06  3.8840047E-02  2.5527324E-04  4.4667458E-02  1.3989123E-03  6.2503572E-05  2.8080531E-03
 7.1666870E-03  4.7029889E-05  4.1710634E-03  3.3400302E-05  1.2663366E-02  4.7138281E-03  4.1709455E-05  3.9444606E-03  7.1667318E-03  4.7030240E-05  1.7741363E-06  3.2098205E-02  1.9262871E-04  3.6773222E-02  1.2788395E-03  4.2514018E-05  2.3072641E-03
 5.9688149E-03  3.5540418E-05  3.4886998E-03  2.4749886E-05  1.0495021E-02  3.9524023E-03  3.0642705E-05  3.2685488E-03  5.9688588E-03  3.5540733E-05  1.7744781E-06  2.6688748E-02  1.4704265E-04  3.0478568E-02  1.1481602E-03  2.9299540E-05  1.9084301E-03
 8.8024362E-03  6.2464716E-05  5.0304339E-03  4.7381297E-05  1.5576653E-02  5.6241206E-03  6.0795073E-05  4.8538880E-03  8.8024695E-03  6.2465018E-05  1.3169887E-06  3.9702409E-02  2.4678811E-04  4.5225050E-02  1.0475505E-03  7.3618612E-05  2.8541149E-03
 7.1050467E-03  4.4615556E-05  4.0912563E-03  3.2981837E-05  1.2463932E-02  4.5947543E-03  4.1885143E-05  3.8826641E-03  7.1050777E-03  4.4615801E-05  1.2354811E-06  3.1953977E-02  1.7885348E-04  3.6192708E-02  1.0177072E-03  4.7615277E-05  2.2742136E-03
 5.7792983E-03  3.2449307E-05  3.3483052E-03  2.3416137E-05  1.0065791E-02  3.7739579E-03  2.9441266E-05  3.1346182E-03  5.7793289E-03  3.2449513E-05  1.1804932E-06  2.5930265E-02  1.3179956E-04  2.9233011E-02  9.4138198E-04  3.1328006E-05  1.8290816E-03
 4.7327622E-03  2.3971768E-05  2.7556816E-03  1.6915851E-05  8.1943278E-03  3.1150436E-03  2.1065512E-05  2.5510235E-03  4.7327916E-03  2.3971946E-05  1.1480244E-06  2.1193614E-02  9.8515773E-05  2.3801136E-02  8.4657862E-04  2.0931747E-05  1.4829572E-03
 3.8989918E-03  1.7949587E-05  2.2794763E-03  1.2408670E-05  6.7176630E-03  2.5828228E-03  1.5313011E-05  2.0906675E-03  3.8990205E-03  1.7949745E-05  1.1358097E-06  1.7432147E-02  7.4540262E-05  1.9514628E-02  7.4823800E-04  1.4183817E-05  1.2108224E-03
 5.6131763E-03  2.8490250E-05  3.2122875E-03  2.1497455E-05  9.7131404E-03  3.5943832E-03  2.7526336E-05  3.0198424E-03  5.6131974E-03  2.8490387E-05  8.2123519E-07  2.5304260E-02  1.1290571E-04  2.8228638E-02  6.6905435E-04  3.2736608E-05  1.7277299E-03
