 9.0829573E-03  8.1190223E-05  5.3848125E-03  5.3829926E-05  1.6880741E-02  6.1502440E-03  6.5157775E-05  5.2928284E-03  9.0830972E-03  8.1191615E-05  5.7960442E-06  4.0229727E-02  3.4265453E-04  4.9066543E-02  2.1064062E-03  8.6917892E-05  3.3346632E-03
 8.1349031E-03  6.7221875E-05  4.8312673E-03  4.4198542E-05  1.5065406E-02  5.5235060E-03  5.3285946E-05  4.7234583E-03  8.1350560E-03  6.7223272E-05  6.3093613E-06  3.6003918E-02  2.8478683E-04  4.3792782E-02  1.9896455E-03  6.7556012E-05  2.9725221E-03
 7.2928443E-03  5.5850483E-05  4.3378681E-03  3.6433080E-05  1.3464118E-02  4.9637239E-03  4.3755858E-05  4.2212525E-03  7.2930113E-03  5.5851903E-05  6.9429342E-06  3.2255908E-02  2.3745688E-04  3.9140450E-02  1.8649649E-03  5.2690566E-05  2.6535934E-03
 6.5439694E-03  4.6552940E-05  3.8976988E-03  3.0143093E-05  1.2048767E-02  4.4634346E-03  3.6069731E-05  3.7773883E-03  6.5441601E-03  4.6554404E-05  7.7260199E-06  2.8926915E-02  1.9858493E-04  3.5028027E-02  1.7375190E-03  4.1241950E-05  2.3721226E-03
 5.8771510E-03  3.8919797E-05  3.5046741E-03  2.5025685E-05  1.0795375E-02  4.0160257E-03  2.9842790E-05  3.3843329E-03  5.8773646E-03  3.8921328E-05  8.6973212E-06  2.5966043E-02  1.6653510E-04  3.1385912E-02  1.6109401E-03  3.2397513E-05  2.1232045E-03
 5.2826954E-03  3.2628814E-05  3.1534437E-03  2.0844642E-05  9.6834197E-03  3.6156394E-03  2.4776095E-05  3.0356458E-03  5.2829406E-03  3.2630438E-05  9.9083914E-06  2.3329143E-02  1.4001356E-04  2.8154548E-02  1.4877440E-03  2.5543548E-05  1.9026636E-03
 4.7521501E-03  2.7425112E-05  2.8392974E-03  1.7414868E-05  8.6952660E-03  3.2570870E-03  2.0636299E-05  2.7257944E-03  4.7524347E-03  2.7426864E-05  1.1428509E-05  2.0977857E-02  1.1799186E-04  2.5282775E-02  1.3695980E-03  2.0215322E-05  1.7069256E-03
 4.2781271E-03  2.3106066E-05  2.5580856E-03  1.4590594E-05  7.8157358E-03  2.9357810E-03  1.7240368E-05  2.4500142E-03  4.2784634E-03  2.3107985E-05  1.3351556E-05  1.8878737E-02  9.9648305E-05  2.2726520E-02  1.2575790E-03  1.6059877E-05  1.5329033E-03
 1.0860472E-02  1.1535430E-04  6.3693882E-03  7.9294118E-05  2.0165468E-02  7.2301014E-03  9.7603856E-05  6.3189657E-03  1.0860550E-02  1.1535530E-04  3.4095390E-06  4.8295256E-02  4.7850025E-04  5.8642648E-02  1.7043974E-03  1.5708729E-04  3.9399404E-03
 9.6197806E-03  9.3391726E-05  5.6590162E-03  6.3536073E-05  1.7755349E-02  6.4349971E-03  7.7839209E-05  5.5639274E-03  9.6198635E-03  9.3392679E-05  3.5404313E-06  4.2725068E-02  3.8933451E-04  5.1635687E-02  1.7176393E-03  1.1930712E-04  3.4679651E-03
 8.5324138E-03  7.5981625E-05  5.0327860E-03  5.1178491E-05  1.5665776E-02  5.7316302E-03  6.2411118E-05  4.9092712E-03  8.5325051E-03  7.5982537E-05  3.7130057E-06  3.7854276E-02  3.1825798E-04  4.5560430E-02  1.6854848E-03  9.0955307E-05  3.0588449E-03
 7.5776287E-03  6.2100235E-05  4.4800748E-03  4.1430562E-05  1.3848633E-02  5.1089580E-03  5.0297699E-05  4.3399355E-03  7.5777240E-03  6.2101121E-05  3.9336473E-06  3.3586010E-02  2.6127942E-04  4.0277048E-02  1.6231307E-03  6.9600483E-05  2.7031067E-03
 6.7377909E-03  5.0971532E-05  3.9916935E-03  3.3697809E-05  1.2263981E-02  4.5572965E-03  4.0733230E-05  3.8434172E-03  6.7378946E-03  5.0972403E-05  4.2108683E-06  2.9838353E-02  2.1535884E-04  3.5669477E-02  1.5417038E-03  5.3458832E-05  2.3929378E-03
 5.9978510E-03  4.2003241E-05  3.5596808E-03  2.7530431E-05  1.0878505E-02  4.0681734E-03  3.3140296E-05  3.4092865E-03  5.9979637E-03  4.2004111E-05  4.5558957E-06  2.6541742E-02  1.7816456E-04  3.1640915E-02  1.4492031E-03  4.1215543E-05  2.1218057E-03
 5.3449262E-03  3.4740430E-05  3.1771221E-03  2.2586021E-05  9.6642766E-03  3.6341566E-03  2.7080902E-05  3.0287974E-03  5.3450487E-03  3.4741311E-05  4.9835002E-06  2.3636919E-02  1.4789651E-04  2.8110167E-02  1.3513527E-03  3.1897532E-05  1.8842330E-03
 4.7679439E-03  2.8831511E-05  2.8380077E-03  1.8602408E-05  8.5977627E-03  3.2487386E-03  2.2220935E-05  2.6945841E-03  4.7680827E-03  2.8832415E-05  5.5131355E-06  2.1073200E-02  1.2315634E-04  2.5008861E-02  1.2521993E-03  2.4781991E-05  1.6756069E-03
 4.2573733E-03  2.4003121E-05  2.5371015E-03  1.5377687E-05  7.6590596E-03  2.9062116E-03  1.8304081E-05  2.4004100E-03  4.2575280E-03  2.4004061E-05  6.1705403E-06  1.8807100E-02  1.0285112E-04  2.2279123E-02  1.1545313E-03  1.9329992E-05  1.4920191E-03
 3.8049807E-03  2.0041475E-05  2.2698391E-03  1.2755492E-05  6.8312595E-03  2.6015647E-03  1.5132623E-05  2.1409819E-03  3.8051572E-03  2.0042469E-05  6.9899680E-06  1.6801200E-02  8.6121625E-05  1.9871814E-02  1.0602260E-03  1.5138315E-05  1.3301579E-03
 3.4036416E-03  1.6778504E-05  2.0322342E-03  1.0614106E-05  6.0999423E-03  2.3303964E-03  1.2553302E-05  1.9117847E-03  3.4038453E-03  1.6779572E-05  8.0173789E-06  1.5023234E-02  7.2288805E-05  1.7745028E-02  9.7047917E-04  1.1904457E-05  1.1872017E-03
 3.0471740E-03  1.4081344E-05  1.8208011E-03  8.8582718E-06  5.4527799E-03  2.0888435E-03  1.0446676E-05  1.7089565E-03  3.0474133E-03  1.4082509E-05  9.3149381E-06  1.3445273E-02  6.0813016E-05  1.5862920E-02  8.8601201E-04  9.4007288E-06  1.0607270E-03
 7.9950236E-03  6.9740056E-05  4.6898281E-03  4.7828992E-05  1.4541700E-02  5.3241987E-03  5.8811887E-05  4.5593538E-03  7.9950816E-03  6.9740663E-05  2.4586830E-06  3.5533894E-02  2.8955952E-04  4.2296456E-02  1.2822732E-03  9.3710816E-05  2.8435441E-03
 7.0324329E-03  5.6112926E-05  4.1377530E-03  3.8067790E-05  1.2714173E-02  4.7056493E-03  4.6577462E-05  3.9864672E-03  7.0324937E-03  5.6113497E-05  2.5352167E-06  3.1217394E-02  2.3419642E-04  3.6981976E-02  1.2790439E-03  7.0453205E-05  2.4855049E-03
 6.1944879E-03  4.5386156E-05  3.6543749E-03  3.0471413E-05  1.1140398E-02  4.1622035E-03  3.7102990E-05  3.4930868E-03  6.1945542E-03  4.5386699E-05  2.6404285E-06  2.7468229E-02  1.9036086E-04  3.2405329E-02  1.2427844E-03  5.3185071E-05  2.1771125E-03
 5.4636851E-03  3.6889727E-05  3.2306619E-03  2.4522166E-05  9.7809657E-03  3.6844203E-03  2.9719435E-05  3.0668734E-03  5.4637540E-03  3.6890252E-05  2.7782432E-06  2.4204914E-02  1.5544143E-04  2.8451924E-02  1.1854586E-03  4.0313194E-05  1.9106673E-03
 4.8252100E-03  3.0120196E-05  2.8588341E-03  1.9834520E-05  8.6033431E-03  3.2640571E-03  2.3930280E-05  2.6976392E-03  4.8252842E-03  3.0120709E-05  2.9539792E-06  2.1358862E-02  1.2746580E-04  2.5027172E-02  1.1156304E-03  3.0681690E-05  1.6798369E-03
 4.2664791E-03  2.4696493E-05  2.5321813E-03  1.6119359E-05  7.5805365E-03  2.8939346E-03  1.9364530E-05  2.3769299E-03  4.2665592E-03  2.4697002E-05  3.1747133E-06  1.8872113E-02  1.0493314E-04  2.2052598E-02  1.0393141E-03  2.3447818E-05  1.4793517E-03
 3.7767731E-03  2.0328224E-05  2.2449059E-03  1.3158481E-05  6.6900322E-03  2.5677896E-03  1.5743252E-05  2.0976918E-03  3.7768597E-03  2.0328737E-05  3.4497955E-06  1.6695533E-02  8.6693533E-05  1.9462723E-02  9.6069949E-04  1.7994598E-05  1.3048108E-03
 3.3469282E-03  1.6792641E-05  1.9919953E-03  1.0786176E-05  5.9129613E-03  2.2801676E-03  1.2855466E-05  1.8540154E-03  3.3470255E-03  1.6793165E-05  3.7915628E-06  1.4787312E-02  7.1860032E-05  1.7202701E-02  8.8265050E-04  1.3868609E-05  1.1525244E-03
 2.9690976E-03  1.3917767E-05  1.7691075E-03  8.8758099E-06  5.2334471E-03  2.0263125E-03  1.0540607E-05  1.6409237E-03  2.9692054E-03  1.3918309E-05  4.2163395E-06  1.3111769E-02  5.9744045E-05  1.5226356E-02  8.0706100E-04  1.0735273E-05  1.0193805E-03
 2.6365406E-03  1.1569988E-05  1.5724795E-03  7.3300118E-06  4.6380729E-03  1.8020756E-03  8.6757487E-06  1.4542131E-03  2.6366629E-03  1.1570559E-05  4.7458280E-06  1.1638369E-02  4.9807596E-05  1.3494680E-02  7.3513661E-04  8.3467837E-06  9.0275250E-04
 2.3434572E-03  9.6449236E-06  1.3988449E-03  6.0735209E-06  4.1154573E-03  1.6038362E-03  7.1662965E-06  1.2903175E-03  2.3435975E-03  9.6455345E-06  5.4090973E-06  1.0340923E-02  4.1628053E-05  1.1974587E-02  6.6758047E-04  6.5191283E-06  8.0041227E-04
 2.0848444E-03  8.0605374E-06  1.2453653E-03  5.0478125E-06  3.6559203E-03  1.4284362E-03  5.9390253E-06  1.1462023E-03  2.0850081E-03  8.0612011E-06  6.2453780E-06  9.1968938E-03  3.4871414E-05  1.0637924E-02  6.0475369E-04  5.1151507E-06  7.1045661E-04
 5.6282945E-03  3.9022664E-05  3.3046015E-03  2.6660361E-05  1.0023643E-02  3.7536088E-03  3.2725387E-05  3.1461668E-03  5.6283355E-03  3.9023003E-05  1.6947786E-06  2.4994625E-02  1.6229724E-04  2.9154155E-02  9.5069175E-04  5.1242660E-05  1.9745552E-03
 4.9149955E-03  3.1188552E-05  2.8942691E-03  2.1067185E-05  8.7012252E-03  3.2930458E-03  2.5724908E-05  2.7309076E-03  4.9150381E-03  3.1188868E-05  1.7350315E-06  2.1801471E-02  1.3041974E-04  2.5309346E-02  9.3175984E-04  3.8087526E-05  1.7118187E-03
 4.2978102E-03  2.5068077E-05  2.5372237E-03  1.6750074E-05  7.5692297E-03  2.8909588E-03  2.0349759E-05  2.3754503E-03  4.2978562E-03  2.5068375E-05  1.7940121E-06  1.9044537E-02  1.0536107E-04  2.2018037E-02  8.9143797E-04  2.8436381E-05  1.4870806E-03
 3.7629540E-03  2.0254190E-05  2.2262979E-03  1.3394898E-05  6.5974562E-03  2.5398139E-03  1.6194168E-05  2.0703126E-03  3.7630014E-03  2.0254477E-05  1.8739804E-06  1.6659869E-02  8.5533803E-05  1.9192450E-02  8.3844186E-04  2.1325665E-05  1.2943030E-03
 3.2987447E-03  1.6443928E-05  1.9553027E-03  1.0770101E-05  5.7610023E-03  2.2330151E-03  1.2960144E-05  1.8076747E-03  3.2987954E-03  1.6444207E-05  1.9780545E-06  1.4593592E-02  6.9749835E-05  1.6760211E-02  7.7882437E-04  1.6065013E-05  1.1285207E-03
 2.8952618E-03  1.3409994E-05  1.7188980E-03  8.7036976E-06  5.0392388E-03  1.9648134E-03  1.0427226E-05  1.5810583E-03  2.8953162E-03  1.3410269E-05  2.1104230E-06  1.2800198E-02  5.7112717E-05  1.4661370E-02  7.1669744E-04  1.2157164E-05  9.8561228E-04
 2.5440662E-03  1.0980642E-05  1.5124762E-03  7.0670843E-06  4.4150006E-03  1.7302007E-03  8.4312455E-06  1.3850720E-03  2.5441245E-03  1.0980917E-05  2.2766481E-06  1.1241164E-02  4.6941124E-05  1.2846030E-02  6.5480862E-04  9.2424667E-06  8.6214612E-04
 2.2379606E-03  9.0251791E-06  1.3320634E-03  5.7634503E-06  3.8739397E-03  1.5248267E-03  6.8491562E-06  1.2152103E-03  2.2380256E-03  9.0254589E-06  2.4840829E-06  9.8837868E-03  3.8713517E-05  1.1272497E-02  5.9494141E-04  7.0597549E-06  7.5525430E-04
 1.9708015E-03  7.4434471E-06  1.1742295E-03  4.7194131E-06  3.4040211E-03  1.3449129E-03  5.5881073E-06  1.0676916E-03  1.9708731E-03  7.4437356E-06  2.7424579E-06  8.7002425E-03  3.2027829E-05  9.9057851E-03  5.3819241E-04  5.4185309E-06  6.6252778E-04
 1.7373321E-03  6.1581629E-06  1.0360146E-03  3.8789783E-06  2.9951115E-03  1.1871788E-03  4.5775768E-06  9.3933373E-04  1.7374127E-03  6.1584652E-06  3.0646963E-06  7.6668077E-03  2.6571981E-05  8.7164436E-03  4.8518498E-04  4.1792834E-06  5.8194156E-04
 1.5330487E-03  5.1093521E-06  9.1486211E-04  3.1991835E-06  2.6386488E-03  1.0487766E-03  3.7637164E-06  8.2744750E-04  1.5331405E-03  5.1096739E-06  3.4680734E-06  6.7632202E-03  2.2102349E-05  7.6795898E-03  4.3620871E-04  3.2395996E-06  5.1178557E-04
 1.3540852E-03  4.2501608E-06  8.0856220E-04  2.6468431E-06  2.3273803E-03  9.2723652E-04  3.1051324E-06  7.2975449E-04  1.3541915E-03  4.2505088E-06  3.9758443E-06  5.9721258E-03  1.8427500E-05  6.7741395E-03  3.9133528E-04  2.5239675E-06  4.5060763E-04
 3.6983022E-03  1.9635055E-05  2.1732835E-03  1.3336895E-05  6.4451648E-03  2.4697864E-03  1.6327361E-05  2.0235658E-03  3.6983292E-03  1.9635225E-05  1.0897363E-06  1.6410930E-02  8.1883234E-05  1.8751802E-02  6.5418028E-04  2.4864806E-05  1.2662125E-03
 3.2012145E-03  1.5580448E-05  1.8863162E-03  1.0457535E-05  5.5465754E-03  2.1470167E-03  1.2731792E-05  1.7410501E-03  3.2012423E-03  1.5580605E-05  1.1059917E-06  1.4189880E-02  6.5341176E-05  1.6139250E-02  6.2768357E-04  1.8238478E-05  1.0862869E-03
 2.7748415E-03  1.2438217E-05  1.6388819E-03  8.2546990E-06  4.7837627E-03  1.8678559E-03  9.9964372E-06  1.5012699E-03  2.7748711E-03  1.2438364E-05  1.1338179E-06  1.2288593E-02  5.2437698E-05  1.3921222E-02  5.8957026E-04  1.3443789E-05  9.3397071E-04
 2.4085340E-03  9.9852780E-06  1.4253508E-03  6.5567135E-06  4.1343057E-03  1.6263175E-03  7.8997791E-06  1.2971623E-03  2.4085645E-03  9.9854183E-06  1.1743326E-06  1.0657973E-02  4.2301465E-05  1.2032601E-02  5.4543610E-04  9.9583700E-06  8.0464514E-04
 2.0933387E-03  8.0573048E-06  1.2409073E-03  5.2384536E-06  3.5798518E-03  1.4172176E-03  6.2810292E-06  1.1229466E-03  2.0933709E-03  8.0574402E-06  1.2291511E-06  9.2569737E-03  3.4286734E-05  1.0420078E-02  4.9902157E-04  7.4133115E-06  6.9454603E-04
 1.8217122E-03  6.5321860E-06  1.0814344E-03  4.2079534E-06  3.1053057E-03  1.2360834E-03  5.0225178E-06  9.7386913E-04  1.8217464E-03  6.5323189E-06  1.3004957E-06  8.0511870E-03  2.7910684E-05  9.0398093E-03  4.5275352E-04  5.5465522E-06  6.0058039E-04
 1.5872878E-03  5.3184946E-06  9.4341226E-04  3.3971379E-06  2.6981921E-03  1.0790588E-03  4.0375410E-06  8.4600120E-04  1.5873243E-03  5.3186270E-06  1.3913552E-06  7.0117021E-03  2.2809526E-05  7.8555487E-03  4.0815957E-04  4.1711918E-06  5.2019562E-04
 1.3846795E-03  4.3472505E-06  8.2383246E-04  2.7552461E-06  2.3481569E-03  9.4282663E-04  3.2617555E-06  7.3608352E-04  1.3847197E-03  4.3473843E-06  1.5057065E-06  6.1141611E-03  1.8707025E-05  6.8372194E-03  3.6614859E-04  3.1533681E-06  4.5127914E-04
 1.2093255E-03  3.5659981E-06  7.2012190E-04  2.2441340E-06  2.0465743E-03  8.2453390E-04  2.6470481E-06  6.4140008E-04  1.2093694E-03  3.5661353E-06  1.6488275E-06  5.3379985E-03  1.5391788E-05  5.9597552E-03  3.2720454E-04  2.3967226E-06  3.9207248E-04
 1.0573539E-03  2.9345516E-06  6.3007980E-04  1.8349282E-06  1.7862310E-03  7.2172765E-04  2.1571828E-06  5.5968084E-04  1.0574029E-03  2.9346946E-06  1.8277301E-06  4.6658117E-03  1.2700844E-05  5.2021973E-03  2.9153070E-04  1.8315884E-06  3.4110994E-04
 9.2547332E-04  2.4219418E-06  5.5182196E-04  1.5056486E-06  1.5610741E-03  6.3229871E-04  1.7647188E-06  4.8902117E-04  9.2552868E-04  2.4220933E-06  2.0517771E-06  4.0828490E-03  1.0507807E-05  4.5469580E-03  2.5914108E-04  1.4075014E-06  2.9716453E-04
 8.1088118E-04  2.0041234E-06  4.8373424E-04  1.2394329E-06  1.3660114E-03  5.5443458E-04  1.4487145E-06  4.2781868E-04  8.1094476E-04  2.0042863E-06  2.3335456E-06  3.5765738E-03  8.7139484E-06  3.9792362E-03  2.2993398E-04  1.0877086E-06  2.5920425E-04
 2.2394222E-03  8.4872624E-06  1.3162647E-03  5.7149987E-06  3.8120408E-03  1.4960278E-03  6.9683490E-06  1.1939830E-03  2.2394387E-03  8.4873350E-06  6.4453267E-07  9.9333105E-03  3.5539755E-05  1.1105972E-02  4.0256375E-04  1.0154056E-05  7.2235405E-04
 1.9168345E-03  6.6805343E-06  1.1293839E-03  4.4427747E-06  3.2453496E-03  1.2853995E-03  5.3855003E-06  1.0161040E-03  1.9168512E-03  6.6806010E-06  6.4712539E-07  8.4944262E-03  2.8137114E-05  9.4565818E-03  3.7704402E-04  7.3300375E-06  6.1183335E-04
 1.6433094E-03  5.2927608E-06  9.7019636E-04  3.4789374E-06  2.7693786E-03  1.1055011E-03  4.1936015E-06  8.6675633E-04  1.6433269E-03  5.2928227E-06  6.5638099E-07  7.2765159E-03  2.2411869E-05  8.0710066E-03  3.4672353E-04  5.3201360E-06  5.1945890E-04
 1.4109543E-03  4.2183208E-06  8.3444085E-04  2.7426604E-06  2.3683533E-03  9.5173664E-04  3.2885855E-06  7.4097075E-04  1.4109721E-03  4.2183795E-06  6.7272104E-07  6.2434699E-03  1.7950161E-05  6.9034080E-03  3.1467404E-04  3.8824276E-06  4.4200504E-04
 1.2132214E-03  3.3803057E-06  7.1853030E-04  2.1757787E-06  2.0294984E-03  8.2019856E-04  2.5959075E-06  6.3472407E-04  1.2132400E-03  3.3803620E-06  6.9683332E-07  5.3654780E-03  1.4448615E-05  5.9166589E-03  2.8283636E-04  2.8489649E-06  3.7687422E-04
 1.0446648E-03  2.7221584E-06  6.1944451E-04  1.7360342E-06  1.7424134E-03  7.0757203E-04  2.0616702E-06  5.4474205E-04  1.0446844E-03  2.7222132E-06  7.2971914E-07  4.6178537E-03  1.1682626E-05  5.0805299E-03  2.5238011E-04  2.1023794E-06  3.2195905E-04
 9.0074409E-04  2.2019567E-06  5.3463822E-04  1.3924974E-06  1.4985881E-03  6.1104434E-04  1.6466262E-06  4.6834622E-04  9.0076477E-04  2.2020110E-06  7.7276491E-07  3.9800938E-03  9.4845581E-06  4.3702794E-03  2.2396343E-04  1.5603580E-06  2.7554140E-04
 7.7766374E-04  1.7883625E-06  4.6196520E-04  1.1223444E-06  1.2910272E-03  5.2823119E-04  1.3219680E-06  4.0333594E-04  7.7768626E-04  1.7884170E-06  8.2784412E-07  3.4351173E-03  7.7282241E-06  3.7655702E-03  1.9790827E-04  1.1649085E-06  2.3621571E-04
 6.7224566E-04  1.4577411E-06  3.9961379E-04  9.0858374E-07  1.1139575E-03  4.5711067E-04  1.0663658E-06  3.4789508E-04  6.7227006E-04  1.4577967E-06  8.9746237E-07  2.9686601E-03  6.3178088E-06  3.2496121E-03  1.7431708E-04  8.7493338E-07  2.0282565E-04
 5.8182240E-04  1.1921224E-06  3.4605372E-04  7.3846246E-07  9.6259535E-04  3.9596776E-04  8.6389901E-07  3.0051978E-04  5.8184934E-04  1.1921800E-06  9.8495896E-07  2.5687803E-03  5.1799731E-06  2.8084937E-03  1.5315672E-04  6.6116547E-07  1.7441796E-04
 5.0415071E-04  9.7776035E-07  2.9999047E-04  6.0235362E-07  8.3296327E-04  3.4334657E-04  7.0261885E-07  2.5995989E-04  5.0418081E-04  9.7782092E-07  1.0947940E-06  2.2254581E-03  4.2582420E-06  2.4306459E-03  1.3430940E-04  5.0274348E-07  1.5020330E-04
 4.3734059E-04  8.0405035E-07  2.6032796E-04  4.9292429E-07  7.2174449E-04  2.9801121E-04  5.7347492E-07  2.2517317E-04  4.3737481E-04  8.0411514E-07  1.2329496E-06  1.9302655E-03  3.5087718E-06  2.1064187E-03  1.1761247E-04  3.8469229E-07  1.2952542E-04
 1.1689144E-03  2.8895469E-06  6.8591615E-04  1.9215961E-06  1.9394668E-03  7.7885253E-04  2.3293182E-06  6.0316180E-04  1.1689230E-03  2.8895713E-06  3.2792138E-07  5.1872642E-03  1.2171852E-05  5.6689687E-03  1.9750170E-04  3.1682798E-06  3.3175539E-04
 9.8830641E-04  2.2529181E-06  5.8114806E-04  1.4789811E-06  1.6318946E-03  6.6067955E-04  1.7817169E-06  5.0725788E-04  9.8831503E-04  2.2529403E-06  3.2540112E-07  4.3823409E-03  9.5465364E-06  4.7708744E-03  1.8131004E-04  2.2410305E-06  2.7721614E-04
 8.3683226E-04  1.7688915E-06  4.9292584E-04  1.1473855E-06  1.3761184E-03  5.6093568E-04  1.3741777E-06  4.2754322E-04  8.3684114E-04  1.7689119E-06  3.2615903E-07  3.7082699E-03  7.5360863E-06  4.0238853E-03  1.6354009E-04  1.5946803E-06  2.3215296E-04
 7.0958208E-04  1.3976916E-06  4.1856380E-04  8.9666540E-07  1.1627976E-03  4.7669911E-04  1.0680360E-06  3.6109303E-04  7.0959103E-04  1.3977108E-06  3.3028787E-07  3.1427057E-03  5.9837783E-06  3.4007699E-03  1.4567295E-04  1.1416366E-06  1.9481701E-04
 6.0251374E-04  1.1107360E-06  3.5582093E-04  7.0544691E-07  9.8441627E-04  4.0551024E-04  8.3602162E-07  3.0555413E-04  6.0252295E-04  1.1107542E-06  3.3800173E-07  2.6673366E-03  4.7761467E-06  2.8796147E-03  1.2857592E-04  8.2238108E-07  1.6380481E-04
 5.1229025E-04  8.8724891E-07  3.0282605E-04  5.5840360E-07  8.3489360E-04  3.4530114E-04  6.5868737E-07  2.5902323E-04  5.1229982E-04  8.8726656E-07  3.4965167E-07  2.2671062E-03  3.8301035E-06  2.4426902E-03  1.1271223E-04  5.9614711E-07  1.3798390E-04
 4.3614879E-04  7.1200476E-07  2.5801635E-04  4.4446129E-07  7.0927492E-04  2.9433526E-04  5.2206349E-07  2.1995023E-04  4.3615878E-04  7.1202208E-07  3.6574604E-07  1.9295869E-03  3.0842933E-06  2.0755464E-03  9.8307430E-05  4.3494025E-07  1.1643689E-04
 3.7180004E-04  5.7373858E-07  2.2008600E-04  3.5554359E-07  6.0352082E-04  2.5115427E-04  4.1602342E-07  1.8707180E-04  3.7181076E-04  5.7375585E-07  3.8699497E-07  1.6445143E-03  2.4929783E-06  1.7664027E-03  8.5416268E-05  3.1944195E-07  9.8418509E-05
 3.1734206E-04  4.6403065E-07  1.8794285E-04  2.8569870E-07  5.1431727E-04  2.1453383E-04  3.3314966E-07  1.5935182E-04  3.1735354E-04  4.6404811E-07  4.1436074E-07  1.4033799E-03  2.0217246E-06  1.5055912E-03  7.4000823E-05  2.3622173E-07  8.3320502E-05
 2.7119181E-04  3.7653127E-07  1.6067317E-04  2.3050024E-07  4.3893583E-04  1.8344624E-04  2.6795944E-07  1.3593781E-04  2.7120432E-04  3.7654924E-07  4.4913330E-07  1.1991159E-03  1.6443818E-06  1.2851518E-03  6.3972335E-05  1.7589130E-07  7.0645616E-05
 2.3202985E-04  3.0642370E-07  1.3751169E-04  1.8663801E-07  3.7512420E-04  1.5702830E-04  2.1637867E-07  1.1612641E-04  2.3204365E-04  3.0644246E-07  4.9303917E-07  1.0258420E-03  1.3409732E-06  1.0985126E-03  5.5213497E-05  1.3189542E-07  5.9985816E-05
 1.9875486E-04  2.5001763E-07  1.1781702E-04  1.5160945E-07  3.2101897E-04  1.3455500E-04  1.7534594E-07  9.9335882E-05  1.9877034E-04  2.5003755E-07  5.4839342E-07  8.7865713E-04  1.0960956E-06  9.4023460E-04  4.7595713E-05  9.9611024E-08  5.1005192E-05
 4.6148201E-04  6.4486182E-07  2.6958796E-04  4.2142799E-07  7.4440650E-04  3.0532710E-04  5.0657982E-07  2.2830019E-04  4.6148540E-04  6.4486718E-07  1.2586283E-07  2.0515223E-03  2.7390574E-06  2.1888169E-03  6.3463554E-05  6.1778127E-07  1.0156219E-04
 3.8383610E-04  4.9676406E-07  2.2461377E-04  3.2035766E-07  6.1663201E-04  2.5464277E-04  3.8257855E-07  1.8900478E-04  3.8383944E-04  4.9676887E-07  1.2295691E-07  1.7052992E-03  2.1225956E-06  1.8134783E-03  5.7287801E-05  4.2483422E-07  8.3332117E-05
 3.1973564E-04  3.8556633E-07  1.8736290E-04  2.4565474E-07  5.1190145E-04  2.1258141E-04  2.9159114E-07  1.5681687E-04  3.1973901E-04  3.8557071E-07  1.2132768E-07  1.4198141E-03  1.6562512E-06  1.5057657E-03  5.0750823E-05  2.9407973E-07  6.8538014E-05
 2.6673089E-04  3.0127843E-07  1.5647715E-04  1.8986613E-07  4.2581797E-04  1.7765260E-04  2.2411738E-07  1.3037625E-04  2.6673424E-04  3.0128249E-07  1.2095182E-07  1.1839748E-03  1.3003059E-06  1.2527884E-03  4.4372096E-05  2.0493228E-07  5.6495303E-05
 2.2283075E-04  2.3683468E-07  1.3084033E-04  1.4780171E-07  3.5487945E-04  1.4862283E-04  1.7358327E-07  1.0860029E-04  2.2283413E-04  2.3683850E-07  1.2184870E-07  9.8879963E-04  1.0264299E-06  1.0442763E-03  3.8429637E-05  1.4380000E-07  4.6664670E-05
 1.8641448E-04  1.8716765E-07  1.0953572E-04  1.1579599E-07  2.9628294E-04  1.2447359E-04  1.3537554E-07  9.0623206E-05  1.8641794E-04  1.8717131E-07  1.2408264E-07  8.2700082E-04  8.1413851E-07  8.7200804E-04  3.3053101E-05  1.0161187E-07  3.8618967E-05
 1.5616005E-04  1.4861370E-07  9.1810067E-05  9.1241477E-08  2.4777416E-04  1.0436422E-04  1.0623498E-07  7.5749147E-05  1.5616361E-04  1.4861726E-07  1.2776765E-07  6.9264889E-04  6.4849663E-07  7.2936959E-04  2.8284285E-05  7.2317184E-08  3.2018181E-05
