 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 2.2414934E-01  7.0477657E-03  1.6253880E-01  5.2621087E-03  1.0356289E+00  2.0477873E-01  6.7095464E-03  4.2988175E-01  2.2422686E-01  7.0502778E-03  6.0029670E-03  9.0837835E-01  2.7958765E-02  2.5756398E+00  4.0396975E-01  1.2780647E-02  1.0597983E+00
 2.1827463E-01  6.4142059E-03  1.5812283E-01  4.7765502E-03  1.0095425E+00  1.9913281E-01  6.0840106E-03  4.1835958E-01  2.1838469E-01  6.4175343E-03  8.2404418E-03  8.8462160E-01  2.5480774E-02  2.5148646E+00  3.9121301E-01  1.1530583E-02  1.0262316E+00
 2.1242789E-01  5.8368433E-03  1.5373647E-01  4.3352708E-03  9.8345201E-01  1.9352924E-01  5.5161226E-03  4.0687804E-01  2.1258881E-01  5.8413889E-03  1.1480267E-02  8.6100023E-01  2.3219249E-02  2.4537525E+00  3.7864573E-01  1.0400985E-02  9.9315723E-01
 2.0661862E-01  5.3108207E-03  1.4938645E-01  3.9343430E-03  9.5741667E-01  1.8797612E-01  5.0007204E-03  3.9546087E-01  2.0686250E-01  5.3172577E-03  1.6231494E-02  8.3754905E-01  2.1155745E-02  2.3924663E+00  3.6628089E-01  9.3806358E-03  9.6061436E-01
 2.0085566E-01  4.8316788E-03  1.4507877E-01  3.5701670E-03  9.3148991E-01  1.8248109E-01  4.5330754E-03  3.8412924E-01  2.0124124E-01  4.8411942E-03  2.3277456E-02  8.1430072E-01  1.9273315E-02  2.3311554E+00  3.5412990E-01  8.4592920E-03  9.2863858E-01
 1.9514701E-01  4.3953271E-03  1.4081904E-01  3.2394467E-03  9.0572015E-01  1.7705093E-01  4.1088610E-03  3.7290246E-01  1.9578716E-01  4.4101037E-03  3.3812055E-02  7.9128456E-01  1.7556397E-02  2.2699567E+00  3.4220277E-01  7.6276094E-03  8.9725896E-01
 1.8949994E-01  3.9980161E-03  1.3661222E-01  2.9391669E-03  8.8015100E-01  1.7169181E-01  3.7241222E-03  3.6179744E-01  1.9061976E-01  4.0222045E-03  4.9605425E-02  7.6852755E-01  1.5990713E-02  2.2089953E+00  3.3050823E-01  6.8770744E-03  8.6650092E-01
 1.8392103E-01  3.6363104E-03  1.3246283E-01  2.6665721E-03  8.5482210E-01  1.6640930E-01  3.3752473E-03  3.5082934E-01  1.8597790E-01  3.6779008E-03  7.3125328E-02  7.4605351E-01  1.4563166E-02  2.1483819E+00  3.1905392E-01  6.1999423E-03  8.3638520E-01
 1.7841625E-01  3.3070676E-03  1.2837495E-01  2.4191458E-03  8.2976857E-01  1.6120834E-01  3.0589412E-03  3.4001187E-01  1.8232472E-01  3.3810694E-03  1.0738531E-01  7.2388490E-01  1.3261761E-02  2.0882208E+00  3.0784593E-01  5.5891674E-03  8.0692939E-01
 1.7299094E-01  3.0074131E-03  1.2435217E-01  2.1945924E-03  8.0502293E-01  1.5609331E-01  2.7721997E-03  3.2935694E-01  1.8045408E-01  3.1397591E-03  1.5504022E-01  7.0204132E-01  1.2075513E-02  2.0286043E+00  2.9688962E-01  5.0383511E-03  7.7814766E-01
 1.6764990E-01  2.7347189E-03  1.2039770E-01  1.9908186E-03  7.8061329E-01  1.5106815E-01  2.5122868E-03  3.1887514E-01  1.8138496E-01  2.9629018E-03  2.1622258E-01  6.8054039E-01  1.0994364E-02  1.9696169E+00  2.8618909E-01  4.5416881E-03  7.5005132E-01
 1.6239736E-01  2.4865848E-03  1.1651433E-01  1.8059175E-03  7.5656511E-01  1.4613630E-01  2.2767121E-03  3.0857575E-01  1.8567070E-01  2.8489115E-03  2.8574585E-01  6.5939781E-01  1.0009114E-02  1.9113334E+00  2.7574772E-01  4.0939148E-03  7.2264866E-01
 1.5723703E-01  2.2608191E-03  1.1270454E-01  1.6381528E-03  7.3290086E-01  1.4130063E-01  2.0632105E-03  2.9846664E-01  1.9230562E-01  2.7726121E-03  3.5275780E-01  6.3862733E-01  9.1113500E-03  1.8538215E+00  2.6556795E-01  3.6902633E-03  6.9594532E-01
 1.5217219E-01  2.0554217E-03  1.0897042E-01  1.4859445E-03  7.0963993E-01  1.3656368E-01  1.8697230E-03  2.8855463E-01  1.9868293E-01  2.6919619E-03  4.0564385E-01  6.1824112E-01  8.2933820E-03  1.7971415E+00  2.5565126E-01  3.3264174E-03  6.6994463E-01
 2.3383220E-01  9.1305313E-03  1.6880093E-01  6.8276357E-03  1.0271814E+00  2.1226765E-01  8.7110601E-03  4.2693885E-01  2.3385444E-01  9.1314311E-03  1.7547711E-03  9.4808163E-01  3.6166386E-02  2.5575668E+00  4.1732914E-01  1.6547387E-02  1.0504359E+00
 2.2776116E-01  8.2978765E-03  1.6425190E-01  6.1884324E-03  1.0017540E+00  2.0645909E-01  7.8870583E-03  4.1559071E-01  2.2779019E-01  8.2989703E-03  2.2740217E-03  9.2356483E-01  3.2915962E-02  2.4985894E+00  4.0405194E-01  1.4903828E-02  1.0169917E+00
 2.2170384E-01  7.5398555E-03  1.5972356E-01  5.6080450E-03  9.7621041E-01  2.0068215E-01  7.1396346E-03  4.0424386E-01  2.2174236E-01  7.5412080E-03  2.9854290E-03  8.9912403E-01  2.9952592E-02  2.4389665E+00  3.9096423E-01  1.3419903E-02  9.8398132E-01
 2.1567222E-01  6.8500065E-03  1.5522401E-01  5.0812680E-03  9.5062403E-01  1.9494689E-01  6.4619569E-03  3.9292753E-01  2.1572422E-01  6.8517113E-03  3.9729084E-03  8.7480353E-01  2.7251728E-02  2.3788998E+00  3.7808102E-01  1.2080828E-02  9.5145634E-01
 2.0967705E-01  6.2223888E-03  1.5076070E-01  4.6033205E-03  9.2506077E-01  1.8926247E-01  5.8477523E-03  3.8166825E-01  2.0974893E-01  6.2245856E-03  5.3620531E-03  8.5064392E-01  2.4790792E-02  2.3185734E+00  3.6541582E-01  1.0873066E-02  9.1946034E-01
 2.0372821E-01  5.6515471E-03  1.4634029E-01  4.1698172E-03  8.9958112E-01  1.8363699E-01  5.2912692E-03  3.7048962E-01  2.0383003E-01  5.6544514E-03  7.3428537E-03  8.2668205E-01  2.2549038E-02  2.2581545E+00  3.5298030E-01  9.7842402E-03  8.8803255E-01
 1.9783475E-01  5.1324767E-03  1.4196889E-01  3.7767404E-03  8.7423821E-01  1.7807804E-01  4.7872406E-03  3.5941251E-01  1.9798326E-01  5.1364342E-03  1.0205320E-02  8.0295167E-01  2.0507421E-02  2.1977950E+00  3.4078462E-01  8.8030494E-03  8.5720492E-01
 1.9200466E-01  4.6605902E-03  1.3765203E-01  3.4204131E-03  8.4908108E-01  1.7259217E-01  4.3308493E-03  3.4845580E-01  1.9222920E-01  4.6661815E-03  1.4394737E-02  7.7948279E-01  1.8648470E-02  2.1376317E+00  3.2883749E-01  7.9191903E-03  8.2700450E-01
 1.8624533E-01  4.2316870E-03  1.3339457E-01  3.0974743E-03  8.2415339E-01  1.6718550E-01  3.9176944E-03  3.3763604E-01  1.8659948E-01  4.2399330E-03  2.0594963E-02  7.5630325E-01  1.6956172E-02  2.0777892E+00  3.1714620E-01  7.1232807E-03  7.9745519E-01
 1.8056330E-01  3.8419239E-03  1.2920096E-01  2.8048546E-03  7.9949411E-01  1.6186335E-01  3.5437601E-03  3.2696807E-01  1.8114983E-01  3.8546987E-03  2.9846001E-02  7.3343766E-01  1.5415863E-02  2.0183798E+00  3.0571689E-01  6.4067879E-03  7.6857522E-01
 1.7496447E-01  3.4877872E-03  1.2507510E-01  2.5397540E-03  7.7513782E-01  1.5663049E-01  3.2053854E-03  3.1646456E-01  1.7598794E-01  3.5086485E-03  4.3685844E-02  7.1090832E-01  1.4014119E-02  1.9595051E+00  2.9455459E-01  5.7619612E-03  7.4037963E-01
 1.6945404E-01  3.1660665E-03  1.2102045E-01  2.2996204E-03  7.5111542E-01  1.5149113E-01  2.8992367E-03  3.0613665E-01  1.7132928E-01  3.2018495E-03  6.4251480E-02  6.8873450E-01  1.2738657E-02  1.9012534E+00  2.8366342E-01  5.1817717E-03  7.1287962E-01
 1.6403666E-01  2.8738323E-03  1.1704007E-01  2.0821296E-03  7.2745377E-01  1.4644888E-01  2.6222807E-03  2.9599417E-01  1.6759131E-01  2.9373504E-03  9.4138966E-02  6.6693416E-01  1.1578258E-02  1.8437069E+00  2.7304616E-01  4.6598447E-03  6.8608362E-01
 1.5871637E-01  2.6084118E-03  1.1313657E-01  1.8851670E-03  7.0417728E-01  1.4150688E-01  2.3717597E-03  2.8604535E-01  1.6548788E-01  2.7217488E-03  1.3560710E-01  6.4552253E-01  1.0522668E-02  1.7869373E+00  2.6270499E-01  4.1904090E-03  6.5999718E-01
 1.5349674E-01  2.3673681E-03  1.0931221E-01  1.7068095E-03  6.8130647E-01  1.3666785E-01  2.1451690E-03  2.7629728E-01  1.6593051E-01  2.5623479E-03  1.8869313E-01  6.2451295E-01  9.5625255E-03  1.7310087E+00  2.5264105E-01  3.7682447E-03  6.3462358E-01
 1.4838077E-01  2.1484808E-03  1.0556889E-01  1.5453102E-03  6.5885949E-01  1.3193407E-01  1.9402351E-03  2.6675593E-01  1.6940277E-01  2.4574332E-03  2.4880330E-01  6.0391697E-01  8.6892870E-03  1.6759767E+00  2.4285489E-01  3.3886342E-03  6.0996359E-01
 1.4337103E-01  1.9497279E-03  1.0190820E-01  1.3990824E-03  6.3685186E-01  1.2730731E-01  1.7548957E-03  2.5742607E-01  1.7497951E-01  2.3852422E-03  3.0646455E-01  5.8374429E-01  7.8951586E-03  1.6218909E+00  2.3334627E-01  3.0473173E-03  5.8601586E-01
 1.3846967E-01  1.7692684E-03  9.8331401E-02  1.2666863E-03  6.1529640E-01  1.2278903E-01  1.5872814E-03  2.4831154E-01  1.8030366E-01  2.3098685E-03  3.5162904E-01  5.6400318E-01  7.1730331E-03  1.5687938E+00  2.2411419E-01  2.7404497E-03  5.6277723E-01
 2.1980201E-01  8.1027034E-03  1.5739685E-01  6.0089472E-03  9.2406197E-01  1.9725082E-01  7.6409021E-03  3.8171728E-01  2.1982274E-01  8.1034953E-03  1.5786074E-03  8.9223292E-01  3.2227044E-02  2.3180295E+00  3.7951985E-01  1.4179179E-02  9.1832431E-01
 2.1360598E-01  7.3481755E-03  1.5280479E-01  5.4343562E-03  8.9893158E-01  1.9141316E-01  6.9025032E-03  3.7058311E-01  2.1363298E-01  7.3491359E-03  2.0406089E-03  8.6731462E-01  2.9270450E-02  2.2586797E+00  3.6646635E-01  1.2735928E-02  8.8665562E-01
 2.0745444E-01  6.6628574E-03  1.4825551E-01  4.9138904E-03  8.7384235E-01  1.8563485E-01  6.2343732E-03  3.5951912E-01  2.0749018E-01  6.6640422E-03  2.6723656E-03  8.4257959E-01  2.6580913E-02  2.1991191E+00  3.5366281E-01  1.1436614E-02  8.5555299E-01
 2.0135775E-01  6.0405984E-03  1.4375580E-01  4.4426311E-03  8.4885673E-01  1.7992420E-01  5.6300735E-03  3.4854926E-01  2.0140589E-01  6.0420886E-03  3.5475900E-03  8.1806715E-01  2.4135009E-02  2.1395219E+00  3.4111907E-01  1.0267519E-02  8.2505411E-01
 1.9532508E-01  5.4757597E-03  1.3931183E-01  4.0160732E-03  8.2403023E-01  1.7428870E-01  5.0837084E-03  3.3769495E-01  1.9539148E-01  5.4776757E-03  4.7764248E-03  7.9381295E-01  2.1911252E-02  2.0800456E+00  3.2884378E-01  9.2161175E-03  7.9518945E-01
 1.8936479E-01  4.9631769E-03  1.3492903E-01  3.6300959E-03  7.9941316E-01  1.6873482E-01  4.5898880E-03  3.2697493E-01  1.8945863E-01  4.9657041E-03  6.5252077E-03  7.6984893E-01  1.9889951E-02  2.0208318E+00  3.1684400E-01  8.2709943E-03  7.6598570E-01
 1.8348441E-01  4.4981253E-03  1.3061230E-01  3.2809344E-03  7.7504907E-01  1.6326858E-01  4.1436905E-03  3.1640545E-01  1.8362096E-01  4.5015612E-03  9.0474011E-03  7.4620397E-01  1.8053076E-02  1.9620074E+00  3.0512556E-01  7.4217565E-03  7.3746316E-01
 1.7769046E-01  4.0762861E-03  1.2636602E-01  2.9651533E-03  7.5097757E-01  1.5789505E-01  3.7406273E-03  3.0600094E-01  1.7789644E-01  4.0811293E-03  1.2731463E-02  7.2290332E-01  1.6384130E-02  1.9036853E+00  2.9369307E-01  6.6589604E-03  7.0963793E-01
 1.7198891E-01  3.6937156E-03  1.2219394E-01  2.6796212E-03  7.2723334E-01  1.5261889E-01  3.3766100E-03  2.9577374E-01  1.7231299E-01  3.7008413E-03  1.8172804E-02  6.9997004E-01  1.4868034E-02  1.8459669E+00  2.8254994E-01  5.9740328E-03  6.8252341E-01
 1.6638489E-01  3.3468155E-03  1.1809943E-01  2.4214869E-03  7.0384674E-01  1.4744402E-01  3.0479188E-03  2.8573463E-01  1.6692031E-01  3.3578282E-03  2.6274938E-02  6.7742407E-01  1.3491012E-02  1.7889422E+00  2.7169868E-01  5.3592029E-03  6.5612815E-01
 1.6088294E-01  3.0323050E-03  1.1408533E-01  2.1881567E-03  6.8084410E-01  1.4237389E-01  2.7511726E-03  2.7589251E-01  1.6181492E-01  3.0502451E-03  3.8370581E-02  6.5528311E-01  1.2240487E-02  1.7326912E+00  2.6114083E-01  4.8074348E-03  6.3045807E-01
 1.5548692E-01  2.7471949E-03  1.1015412E-01  1.9772733E-03  6.5824819E-01  1.3741138E-01  2.4833016E-03  2.6625478E-01  1.5719031E-01  2.7778927E-03  5.6305280E-02  6.3356189E-01  1.1104984E-02  1.6772812E+00  2.5087731E-01  4.3123688E-03  6.0551570E-01
 1.5020020E-01  2.4887649E-03  1.0630788E-01  1.7866965E-03  6.3607850E-01  1.3255891E-01  2.2415207E-03  2.5682787E-01  1.5342126E-01  2.5431264E-03  8.2309285E-02  6.1227394E-01  1.0074044E-02  1.6227749E+00  2.4090782E-01  3.8682563E-03  5.8130159E-01
 1.4502560E-01  2.2545395E-03  1.0254827E-01  1.6144840E-03  6.1435219E-01  1.2781840E-01  2.0233055E-03  2.4761678E-01  1.5114715E-01  2.3513149E-03  1.1829847E-01  5.9143021E-01  9.1381367E-03  1.5692251E+00  2.3123165E-01  3.4699104E-03  5.5781389E-01
 1.3996545E-01  2.0422679E-03  9.8876692E-02  1.4588751E-03  5.9308298E-01  1.2319144E-01  1.8263696E-03  2.3862552E-01  1.5118018E-01  2.2083880E-03  1.6423788E-01  5.7103984E-01  8.2885796E-03  1.5166778E+00  2.2184721E-01  3.1126551E-03  5.3504893E-01
 1.3502161E-01  1.8499047E-03  9.5294159E-02  1.3182743E-03  5.7228249E-01  1.1867920E-01  1.6486435E-03  2.2985714E-01  1.5394079E-01  2.1125697E-03  2.1607171E-01  5.5111030E-01  7.5174700E-03  1.4651715E+00  2.1275252E-01  2.7922783E-03  5.1300105E-01
 1.3019554E-01  1.6755921E-03  9.1801450E-02  1.1912367E-03  5.5196005E-01  1.1428243E-01  1.4882557E-03  2.2131369E-01  1.5858135E-01  2.0451001E-03  2.6555407E-01  5.3164734E-01  6.8176170E-03  1.4147392E+00  2.0394494E-01  2.5049894E-03  4.9166300E-01
 1.2548829E-01  1.5176430E-03  8.8399032E-02  1.0764547E-03  5.3212267E-01  1.1000159E-01  1.3435141E-03  2.1299645E-01  1.6297839E-01  1.9753984E-03  3.0401680E-01  5.1265539E-01  6.1824788E-03  1.3654080E+00  1.9542125E-01  2.2473785E-03  4.7102610E-01
 2.0576401E-01  7.1652513E-03  1.4620429E-01  5.2725649E-03  8.2899104E-01  1.8261506E-01  6.6832885E-03  3.4008996E-01  2.0578327E-01  7.1659461E-03  1.4161934E-03  8.3681408E-01  2.8616453E-02  2.0938510E+00  3.4326947E-01  1.2103523E-02  8.0011951E-01
 1.9949736E-01  6.4839838E-03  1.4160769E-01  4.7575602E-03  8.0437431E-01  1.7679631E-01  6.0233705E-03  3.2927081E-01  1.9952238E-01  6.4848245E-03  1.8259585E-03  8.1166158E-01  2.5936703E-02  2.0348402E+00  3.3056074E-01  1.0840510E-02  7.7032033E-01
 1.9330623E-01  5.8666697E-03  1.3707549E-01  4.2922353E-03  7.7994874E-01  1.7106366E-01  5.4277863E-03  3.1858610E-01  1.9333927E-01  5.8677045E-03  2.3852190E-03  7.8680302E-01  2.3504540E-02  1.9760358E+00  3.1815615E-01  9.7069228E-03  7.4120476E-01
 1.8719877E-01  5.3074733E-03  1.3261280E-01  3.8719506E-03  7.5576332E-01  1.6542332E-01  4.8904759E-03  3.0805342E-01  1.8724317E-01  5.3087718E-03  3.1585228E-03  7.6227056E-01  2.1297683E-02  1.9175771E+00  3.0605998E-01  8.6900505E-03  7.1279506E-01
 1.8118213E-01  4.8010598E-03  1.2822427E-01  3.4924697E-03  7.3186110E-01  1.5988079E-01  4.4059076E-03  2.9768829E-01  1.8124322E-01  4.8027255E-03  4.2421626E-03  7.3809309E-01  1.9295755E-02  1.8595892E+00  2.9427566E-01  7.7783290E-03  6.8510758E-01
 1.7526272E-01  4.3425574E-03  1.2391389E-01  3.1499295E-03  7.0828065E-01  1.5444072E-01  3.9690398E-03  2.8750400E-01  1.7534886E-01  4.3447494E-03  5.7813170E-03  7.1429610E-01  1.7480128E-02  1.8021831E+00  2.8280546E-01  6.9612513E-03  6.5815583E-01
 1.6944623E-01  3.9275222E-03  1.1968519E-01  2.8408112E-03  6.8505468E-01  1.4910737E-01  3.5752832E-03  2.7751173E-01  1.6957129E-01  3.9304955E-03  7.9968232E-03  6.9090232E-01  1.5833794E-02  1.7454573E+00  2.7165075E-01  6.2292854E-03  6.3194812E-01
 1.6373748E-01  3.5519039E-03  1.1554126E-01  2.5619139E-03  6.6221255E-01  1.4388419E-01  3.2204656E-03  2.6772120E-01  1.6392568E-01  3.5560851E-03  1.1226523E-02  6.6793115E-01  1.4341237E-02  1.6894982E+00  2.6081200E-01  5.5737991E-03  6.0648948E-01
 1.5814078E-01  3.2120144E-03  1.1148463E-01  2.3103288E-03  6.3977936E-01  1.3877429E-01  2.9007988E-03  2.5814035E-01  1.5843617E-01  3.2181516E-03  1.5987227E-02  6.4540004E-01  1.2988308E-02  1.6343821E+00  2.5028879E-01  4.9869834E-03  5.8178296E-01
 1.5265971E-01  2.9044986E-03  1.0751753E-01  2.0834156E-03  6.1777654E-01  1.3378014E-01  2.6128469E-03  2.4877588E-01  1.5314653E-01  2.9139606E-03  2.3061477E-02  6.2332354E-01  1.1762120E-02  1.5801754E+00  2.4008004E-01  4.4617845E-03  5.5782773E-01
 1.4729732E-01  2.6263062E-03  1.0364172E-01  1.8787796E-03  5.9622207E-01  1.2890378E-01  2.3534964E-03  2.3963291E-01  1.4814260E-01  2.6416822E-03  3.3600575E-02  6.0171421E-01  1.0650938E-02  1.5269363E+00  2.3018397E-01  3.9918386E-03  5.3462101E-01
 1.4205607E-01  2.3746657E-03  9.9858621E-02  1.6942513E-03  5.7513084E-01  1.2414681E-01  2.1199294E-03  2.3071533E-01  1.4359718E-01  2.4009118E-03  4.9193498E-02  5.8058186E-01  9.6440851E-03  1.4747115E+00  2.2059841E-01  3.5714129E-03  5.1215749E-01
 1.3693799E-01  2.1470622E-03  9.6169343E-02  1.5278664E-03  5.5451505E-01  1.1951040E-01  1.9095975E-03  2.2202628E-01  1.3984512E-01  2.1934292E-03  7.1750262E-02  5.5993528E-01  8.7318546E-03  1.4235441E+00  2.1132019E-01  3.1953450E-03  4.9043037E-01
 1.3194461E-01  1.9412133E-03  9.2574636E-02  1.3778481E-03  5.3438493E-01  1.1499530E-01  1.7201974E-03  2.1356773E-01  1.3745652E-01  2.0235655E-03  1.0289025E-01  5.3978088E-01  7.9054242E-03  1.3734688E+00  2.0234589E-01  2.8589923E-03  4.6943108E-01
 1.2707707E-01  1.7550495E-03  8.9074992E-02  1.2425900E-03  5.1474779E-01  1.1060200E-01  1.5496496E-03  2.0534087E-01  1.3715191E-01  1.8960972E-03  1.4252546E-01  5.2012347E-01  7.1567792E-03  1.3245145E+00  1.9367147E-01  2.5581846E-03  4.4914983E-01
 1.2233606E-01  1.5866954E-03  8.5670607E-02  1.1206408E-03  4.9560922E-01  1.0633060E-01  1.3960775E-03  1.9734610E-01  1.3929477E-01  1.8092407E-03  1.8708777E-01  5.0096635E-01  6.4786424E-03  1.2767037E+00  1.8529262E-01  2.2891787E-03  4.2957539E-01
 1.1772193E-01  1.4344518E-03  8.2361465E-02  1.0106901E-03  4.7697291E-01  1.0218086E-01  1.2577889E-03  1.8958305E-01  1.4311177E-01  1.7468766E-03  2.2942231E-01  4.8231130E-01  5.8644090E-03  1.2300542E+00  1.7720459E-01  2.0486175E-03  4.1069543E-01
 1.1323471E-01  1.2967802E-03  7.9147286E-02  9.1155518E-04  4.5884065E-01  9.8152314E-02  1.1332583E-03  1.8205078E-01  1.4669763E-01  1.6830460E-03  2.6207478E-01  4.6415894E-01  5.3080852E-03  1.1845791E+00  1.6940218E-01  1.8334915E-03  3.9249670E-01
 1.9176660E-01  6.3116502E-03  1.3523635E-01  4.6104406E-03  7.4124401E-01  1.6836529E-01  5.8263292E-03  3.0176098E-01  1.9178441E-01  6.3122577E-03  1.2662911E-03  7.8188543E-01  2.5311543E-02  1.8842149E+00  3.0858917E-01  1.0287107E-02  6.9411376E-01
 1.8549733E-01  5.6989719E-03  1.3068097E-01  4.1504108E-03  7.1741141E-01  1.6262121E-01  5.2384365E-03  2.9137985E-01  1.8552042E-01  5.6997052E-03  1.6285478E-03  7.5671707E-01  2.2892352E-02  1.8263926E+00  2.9635512E-01  9.1861584E-03  6.6632727E-01
 1.7933015E-01  5.1451589E-03  1.2620832E-01  3.7358379E-03  6.9388804E-01  1.5698586E-01  4.7092762E-03  2.8118192E-01  1.7936057E-01  5.1460594E-03  2.1220272E-03  7.3194037E-01  2.0701797E-02  1.7691063E+00  2.8446757E-01  8.2012044E-03  6.3930857E-01
 1.7327143E-01  4.6446938E-03  1.2182215E-01  3.3623567E-03  6.7071235E-01  1.5146364E-01  4.2331564E-03  2.7117982E-01  1.7331221E-01  4.6458212E-03  2.8030678E-03  7.0758153E-01  1.8718766E-02  1.7124684E+00  2.7292593E-01  7.3204963E-03  6.1306723E-01
 1.6732656E-01  4.1925484E-03  1.1752576E-01  3.0259942E-03  6.4791727E-01  1.4605834E-01  3.8048990E-03  2.6138433E-01  1.6738254E-01  4.1939912E-03  3.7555794E-03  6.8366356E-01  1.6924001E-02  1.6565782E+00  2.6172908E-01  6.5333822E-03  5.8760793E-01
 1.6150027E-01  3.7841453E-03  1.1332185E-01  2.7231392E-03  6.2553169E-01  1.4077297E-01  3.4198006E-03  2.5180428E-01  1.6157902E-01  3.7860396E-03  5.1058603E-03  6.6020623E-01  1.5299951E-02  1.6015219E+00  2.5087504E-01  5.8302195E-03  5.6293312E-01
 1.5579664E-01  3.4153216E-03  1.0921276E-01  2.4505136E-03  6.0357924E-01  1.3561024E-01  3.0735941E-03  2.4244668E-01  1.5591069E-01  3.4178849E-03  7.0456970E-03  6.3722663E-01  1.3830640E-02  1.5473744E+00  2.4036125E-01  5.2022932E-03  5.3904105E-01
 1.5021891E-01  3.0822949E-03  1.0520040E-01  2.2051449E-03  5.8208055E-01  1.3057212E-01  2.7624134E-03  2.3331727E-01  1.5039013E-01  3.0858911E-03  9.8679544E-03  6.1473874E-01  1.2501531E-02  1.4941996E+00  2.3018453E-01  4.6417399E-03  5.1592742E-01
 1.4476989E-01  2.7816317E-03  1.0128619E-01  1.9843409E-03  5.6105249E-01  1.2566029E-01  2.4827597E-03  2.2442033E-01  1.4503799E-01  2.7868974E-03  1.4019766E-02  5.9275464E-01  1.1299410E-02  1.4420524E+00  2.2034108E-01  4.1414730E-03  4.9358656E-01
 1.3945171E-01  2.5102173E-03  9.7471296E-02  1.7856654E-03  5.4050874E-01  1.2087588E-01  2.2314704E-03  2.1575907E-01  1.3989248E-01  2.5183158E-03  2.0176689E-02  5.7128380E-01  1.0212274E-02  1.3909792E+00  2.1082664E-01  3.6951151E-03  4.7200972E-01
 1.3426605E-01  2.2652288E-03  9.3756469E-02  1.6069164E-03  5.2045998E-01  1.1621966E-01  2.0056890E-03  2.0733540E-01  1.3502947E-01  2.2783568E-03  2.9330068E-02  5.5033377E-01  9.2292231E-03  1.3410186E+00  2.0163654E-01  3.2969340E-03  4.5118681E-01
 1.2921405E-01  2.0441090E-03  9.0142175E-02  1.4461049E-03  5.0091433E-01  1.1169202E-01  1.8028387E-03  1.9915027E-01  1.3060247E-01  2.0664629E-03  4.2843484E-02  5.2990963E-01  8.3403687E-03  1.2921999E+00  1.9276589E-01  2.9417855E-03  4.3110605E-01
 1.2429646E-01  1.8445438E-03  8.6628605E-02  1.3014360E-03  4.8187757E-01  1.0729298E-01  1.6205966E-03  1.9120400E-01  1.2690919E-01  1.8839397E-03  6.2347197E-02  5.1001555E-01  7.5367458E-03  1.2445491E+00  1.8420902E-01  2.6250543E-03  4.1175450E-01
 1.1951363E-01  1.6644392E-03  8.3215651E-02  1.1712908E-03  4.6335387E-01  1.0302221E-01  1.4568700E-03  1.8349599E-01  1.2445564E-01  1.7342472E-03  8.9204810E-02  4.9065354E-01  6.8102270E-03  1.1980848E+00  1.7596021E-01  2.3426054E-03  3.9311808E-01
 1.1486554E-01  1.5019019E-03  7.9902985E-02  1.0542104E-03  4.4534497E-01  9.8879168E-02  1.3097752E-03  1.7602502E-01  1.2387803E-01  1.6211974E-03  1.2329079E-01  4.7182420E-01  6.1534496E-03  1.1528211E+00  1.6801328E-01  2.0907386E-03  3.7518197E-01
 1.1035180E-01  1.3552207E-03  7.6690034E-02  9.4888044E-04  4.2785121E-01  9.4862994E-02  1.1776180E-03  1.6878930E-01  1.2548871E-01  1.5430416E-03  1.6147753E-01  4.5352680E-01  5.5597454E-03  1.1087663E+00  1.6036196E-01  1.8661441E-03  3.5793046E-01
 1.0597175E-01  1.2228498E-03  7.3576053E-02  8.5411796E-04  4.1087143E-01  9.0972549E-02  1.0588751E-03  1.6178644E-01  1.2858529E-01  1.4859805E-03  1.9757772E-01  4.3575929E-01  5.0230781E-03  1.0659254E+00  1.5299969E-01  1.6658650E-03  3.4134718E-01
 1.0172444E-01  1.1033929E-03  7.0560076E-02  7.6885811E-04  3.9440290E-01  8.7206504E-02  9.5217721E-04  1.5501362E-01  1.3146553E-01  1.4280607E-03  2.2520262E-01  4.1851863E-01  4.5379838E-03  1.0242992E+00  1.4591963E-01  1.4872597E-03  3.2541527E-01
 1.7791755E-01  5.5360563E-03  1.2454476E-01  4.0157083E-03  6.6050482E-01  1.5455272E-01  5.0599875E-03  2.6662214E-01  1.7793396E-01  5.5365853E-03  1.1283608E-03  7.2769875E-01  2.2292106E-02  1.6892274E+00  2.7560800E-01  8.7012878E-03  5.9918358E-01
