 5.1939827E-02  1.3251499E-03  3.1944514E-02  9.0502345E-04  1.1505008E-01  3.7228798E-02  1.1107291E-03  3.8517899E-02  5.1940288E-02  1.3251635E-03  2.2941096E-05  2.2698851E-01  5.5214315E-03  3.2405549E-01  2.5475514E-02  1.7273685E-03  4.2860262E-02
 4.7892254E-02  1.1199792E-03  2.9457057E-02  7.5985796E-04  1.0570695E-01  3.4331029E-02  9.2974395E-04  3.5291567E-02  4.7892793E-02  1.1199927E-03  2.5054032E-05  2.0928793E-01  4.6814365E-03  2.9814360E-01  2.3518238E-02  1.3997745E-03  3.8582237E-02
 4.4191196E-02  9.4912619E-04  2.7181748E-02  6.3978893E-04  9.7218059E-02  3.1679945E-02  7.8048872E-04  3.2372771E-02  4.4191771E-02  9.4913988E-04  2.7614411E-05  1.9310563E-01  3.9795320E-03  2.7454956E-01  2.1718365E-02  1.1367071E-03  3.4796511E-02
 4.0802215E-02  8.0638366E-04  2.5097507E-02  5.4015140E-04  8.9491773E-02  2.9250990E-02  6.5699974E-04  2.9726851E-02  4.0802869E-02  8.0639764E-04  3.0727251E-05  1.7829073E-01  3.3911123E-03  2.5303155E-01  2.0060627E-02  9.2499548E-04  3.1437016E-02
 3.7695082E-02  6.8675525E-04  2.3185892E-02  4.5720905E-04  8.2448238E-02  2.7022770E-02  5.5450996E-04  2.7323831E-02  3.7695817E-02  6.8676970E-04  3.4529195E-05  1.6471046E-01  2.8963170E-03  2.3337808E-01  1.8531767E-02  7.5426045E-04  2.8447844E-02
 3.4843140E-02  5.8620158E-04  2.1430622E-02  3.8795673E-04  7.6017561E-02  2.4976371E-02  4.6919310E-04  2.5137654E-02  3.4843961E-02  5.8621670E-04  3.9199420E-05  1.5224772E-01  2.4790436E-03  2.1540272E-01  1.7120516E-02  6.1629587E-04  2.5781625E-02
 3.2222691E-02  5.0144340E-04  1.9817303E-02  3.2996782E-04  7.0138236E-02  2.3095114E-02  3.9796628E-04  2.3145604E-02  3.2223665E-02  5.0145943E-04  4.4974749E-05  1.4079865E-01  2.1261810E-03  1.9894139E-01  1.5817112E-02  5.0459584E-04  2.3397992E-02
 2.9812708E-02  4.2980824E-04  1.8333106E-02  2.8127570E-04  6.4756100E-02  2.1364167E-02  3.3833660E-04  2.1327727E-02  2.9813824E-02  4.2982545E-04  5.2171020E-05  1.3027071E-01  1.8270117E-03  1.8384853E-01  1.4612843E-02  4.1398902E-04  2.1262350E-02
 2.7594366E-02  3.6911000E-04  1.6966587E-02  2.4028084E-04  5.9823210E-02  1.9770255E-02  2.8828134E-04  1.9666534E-02  2.7595684E-02  3.6912874E-04  6.1213199E-05  1.2058123E-01  1.5727416E-03  1.6999508E-01  1.3499967E-02  3.4035516E-04  1.9345082E-02
 2.5550825E-02  3.1755407E-04  1.5707484E-02  2.0567787E-04  5.5296970E-02  1.8301455E-02  2.4615374E-04  1.8146580E-02  2.5552399E-02  3.1757477E-04  7.2679059E-05  1.1165635E-01  1.3561284E-03  1.5726615E-01  1.2471399E-02  2.8040373E-04  1.7620682E-02
 2.3666938E-02  2.7366228E-04  1.4546567E-02  1.7639808E-04  5.1139596E-02  1.6947090E-02  2.1060903E-04  1.6754215E-02  2.3668852E-02  2.7368549E-04  8.7361666E-05  1.0342949E-01  1.1711877E-03  1.4555925E-01  1.1520834E-02  2.3150191E-04  1.6066933E-02
 4.8316962E-02  1.2341614E-03  2.9405468E-02  8.4835930E-04  1.0476651E-01  3.4076339E-02  1.0442540E-03  3.4623141E-02  4.8317318E-02  1.2341722E-03  1.7713726E-05  2.1207743E-01  5.1255442E-03  2.9691035E-01  1.9981141E-02  1.6746561E-03  3.5401878E-02
 4.4335255E-02  1.0355453E-03  2.6997844E-02  7.0673789E-04  9.5729548E-02  3.1296118E-02  8.6709599E-04  3.1558365E-02  4.4335646E-02  1.0355559E-03  1.9088560E-05  1.9454675E-01  4.3157020E-03  2.7162505E-01  1.8527695E-02  1.3444010E-03  3.1709693E-02
 4.0716609E-02  8.7154883E-04  2.4806935E-02  5.9064366E-04  8.7577482E-02  2.8764326E-02  7.2232244E-04  2.8804052E-02  4.0717063E-02  8.7155936E-04  2.0757090E-05  1.7862341E-01  3.6445310E-03  2.4877297E-01  1.7172796E-02  1.0817577E-03  2.8463313E-02
 3.7422522E-02  7.3563813E-04  2.2810068E-02  4.9512576E-04  8.0208516E-02  2.6455247E-02  6.0358347E-04  2.6323042E-02  3.7423005E-02  7.3564872E-04  2.2782912E-05  1.6413626E-01  3.0862530E-03  2.2808004E-01  1.5909269E-02  8.7237757E-04  2.5599470E-02
 3.4419484E-02  6.2260971E-04  2.0987509E-02  4.1626168E-04  7.3534676E-02  2.4346386E-02  5.0585845E-04  2.4083453E-02  3.4420031E-02  6.2262048E-04  2.5248331E-05  1.5093610E-01  2.6202785E-03  2.0930858E-01  1.4731588E-02  7.0507582E-04  2.3065772E-02
 3.1678157E-02  5.2829953E-04  1.9321988E-02  3.5092937E-04  6.7479756E-02  2.2418099E-02  4.2515989E-04  2.2057831E-02  3.1678769E-02  5.2831063E-04  2.8260409E-05  1.3889220E-01  2.2300808E-03  1.9225216E-01  1.3634478E-02  5.7110386E-04  2.0818052E-02
 2.9172744E-02  4.4935994E-04  1.7798266E-02  2.9663291E-04  6.1977369E-02  2.0653011E-02  3.5830713E-04  2.0222386E-02  2.9173427E-02  4.4937150E-04  3.1959406E-05  1.2788967E-01  1.9023319E-03  1.7672995E-01  1.2613222E-02  4.6359570E-04  1.8818943E-02
 2.6880405E-02  3.8308797E-04  1.6402882E-02  2.5136874E-04  5.6969494E-02  1.9035783E-02  3.0275299E-04  1.8556484E-02  2.6881210E-02  3.8310018E-04  3.6530540E-05  1.1782709E-01  1.6262358E-03  1.6258392E-01  1.1663414E-02  3.7714739E-04  1.7036755E-02
 2.4780928E-02  3.2729233E-04  1.5123851E-02  2.1352235E-04  5.2405284E-02  1.7552771E-02  2.5644987E-04  1.7042074E-02  2.4781849E-02  3.2730539E-04  4.2220512E-05  1.0861453E-01  1.3930114E-03  1.4967481E-01  1.0780804E-02  3.0749424E-04  1.5444388E-02
 2.2856293E-02  2.8018963E-04  1.3950497E-02  1.8178784E-04  4.8239972E-02  1.6191768E-02  2.1774584E-04  1.5663388E-02  2.2857377E-02  2.8020380E-04  4.9360794E-05  1.0017198E-01  1.1954881E-03  1.3787983E-01  9.9613722E-03  2.5126241E-04  1.4018696E-02
 2.1090440E-02  2.4032295E-04  1.2873269E-02  1.5510516E-04  4.4433997E-02  1.4941829E-02  1.8530348E-04  1.4406558E-02  2.1091729E-02  2.4033855E-04  5.8401366E-05  9.2428269E-02  1.0277880E-03  1.2709035E-01  9.2011886E-03  2.0577627E-04  1.2739803E-02
 1.9468979E-02  2.0649794E-04  1.1883594E-02  1.3261095E-04  4.0952436E-02  1.3793155E-02  1.5803645E-04  1.3259376E-02  1.9470542E-02  2.0651538E-04  6.9958892E-05  8.5319572E-02  8.8507580E-04  1.1721004E-01  8.4965985E-03  1.6890984E-04  1.1590443E-02
 4.0928267E-02  9.5214000E-04  2.4670269E-02  6.5446793E-04  8.6609682E-02  2.8439070E-02  8.0557410E-04  2.8208457E-02  4.0928566E-02  9.5214831E-04  1.4643803E-05  1.8033531E-01  3.9538387E-03  2.4714632E-01  1.4090972E-02  1.2921221E-03  2.5917077E-02
 3.7398098E-02  7.9528849E-04  2.2566614E-02  5.4249735E-04  7.8780311E-02  2.6029432E-02  6.6543791E-04  2.5607576E-02  3.7398425E-02  7.9529663E-04  1.5708864E-05  1.6470157E-01  3.3147481E-03  2.2501998E-01  1.3171791E-02  1.0296998E-03  2.3155501E-02
 3.4204411E-02  6.6644795E-04  2.0659159E-02  4.5122969E-04  7.1754733E-02  2.3841731E-02  5.5159122E-04  2.3280561E-02  3.4204788E-02  6.6645599E-04  1.7006874E-05  1.5057140E-01  2.7877012E-03  2.0513657E-01  1.2288192E-02  8.2257500E-04  2.0733579E-02
 3.1310257E-02  5.6020075E-04  1.8926982E-02  3.7654561E-04  6.5436436E-02  2.1852770E-02  4.5874348E-04  2.1193581E-02  3.1310658E-02  5.6020881E-04  1.8586958E-05  1.3777800E-01  2.3513680E-03  1.8723063E-01  1.1443420E-02  6.5867818E-04  1.8602599E-02
 2.8683537E-02  4.7225910E-04  1.7351838E-02  3.1520305E-04  5.9742438E-02  2.0042181E-02  3.8274002E-04  1.9317694E-02  2.8683989E-02  4.7226726E-04  2.0512724E-05  1.2617646E-01  1.9888129E-03  1.7107344E-01  1.0640023E-02  5.2867414E-04  1.6722162E-02
 2.6296223E-02  3.9921226E-04  1.5917747E-02  2.6463814E-04  5.4601226E-02  1.8392130E-02  3.2030286E-04  1.7628062E-02  2.6296728E-02  3.9922062E-04  2.2866897E-05  1.1564034E-01  1.6865199E-03  1.5646756E-01  9.8792430E-03  4.2531655E-04  1.5058207E-02
 2.4123761E-02  3.3833403E-04  1.4610622E-02  2.2281394E-04  4.9950918E-02  1.6886822E-02  2.6883403E-04  1.6103271E-02  2.4124322E-02  3.3834271E-04  2.5757808E-05  1.0605905E-01  1.4336493E-03  1.4324141E-01  9.1615461E-03  3.4296112E-04  1.3582001E-02
 2.2144489E-02  2.8743555E-04  1.3418029E-02  1.8810527E-04  4.5737673E-02  1.5512309E-02  2.2626594E-04  1.4724800E-02  2.2145147E-02  2.8744468E-04  2.9328350E-05  9.7335391E-02  1.2214674E-03  1.3124580E-01  8.4867846E-03  2.7719839E-04  1.2269171E-02
 2.0339309E-02  2.4475189E-04  1.2328920E-02  1.5921013E-04  4.1914577E-02  1.4256185E-02  1.9094659E-04  1.3476524E-02  2.0340060E-02  2.4476162E-04  3.3768620E-05  8.9383559E-02  1.0429071E-03  1.2035015E-01  7.8542268E-03  2.2457394E-04  1.1098929E-02
 1.8691270E-02  2.0885407E-04  1.1333476E-02  1.3508143E-04  3.8440558E-02  1.3107369E-02  1.6155097E-04  1.2344414E-02  1.8692151E-02  2.0886460E-04  3.9333677E-05  8.2127644E-02  8.9222567E-04  1.1044003E-01  7.2627699E-03  1.8237466E-04  1.0053571E-02
 1.7185320E-02  1.7858062E-04  1.0422930E-02  1.1487382E-04  3.5279515E-02  1.2055936E-02  1.3701243E-04  1.1316185E-02  1.7186365E-02  1.7859217E-04  4.6369234E-05  7.5500381E-02  7.6473834E-04  1.0141482E-01  6.7109498E-03  1.4846432E-04  9.1179283E-03
 1.5808032E-02  1.5298392E-04  9.5894341E-03  9.7902451E-05  3.2399720E-02  1.1093012E-02  1.1646936E-04  1.0381062E-02  1.5809293E-02  1.5299679E-04  5.5348272E-05  6.9441761E-02  6.5660876E-04  9.3185728E-02  6.1971841E-03  1.2115749E-04  8.2788559E-03
 3.4185036E-02  7.2027145E-04  2.0426580E-02  4.9513093E-04  7.0656103E-02  2.3433421E-02  6.0947178E-04  2.2713948E-02  3.4185284E-02  7.2027774E-04  1.1946401E-05  1.5112970E-01  2.9904004E-03  2.0285698E-01  9.6522525E-03  9.7839643E-04  1.8714179E-02
 3.1109443E-02  5.9879251E-04  1.8618130E-02  4.0830678E-04  6.3985918E-02  2.1377539E-02  5.0075131E-04  2.0539058E-02  3.1109713E-02  5.9879863E-04  1.2758848E-05  1.3743890E-01  2.4958131E-03  1.8383921E-01  9.1404237E-03  7.7383940E-04  1.6692465E-02
 2.8337891E-02  4.9954276E-04  1.6983161E-02  3.3795056E-04  5.8028389E-02  1.9515402E-02  4.1296242E-04  1.8600771E-02  2.8338201E-02  4.9954878E-04  1.3753536E-05  1.2511789E-01  2.0900184E-03  1.6683526E-01  8.6153545E-03  6.1363353E-04  1.4921842E-02
 2.5836200E-02  4.1811578E-04  1.5503017E-02  2.8070055E-04  5.2695037E-02  1.7826793E-02  3.4178190E-04  1.6869110E-02  2.5836529E-02  4.1812179E-04  1.4967813E-05  1.1401025E-01  1.7557027E-03  1.5159759E-01  8.0884707E-03  4.8782582E-04  1.3366013E-02
 2.3574710E-02  3.5104648E-04  1.4161393E-02  2.3392907E-04  4.7910174E-02  1.6293884E-02  2.8383851E-04  1.5318524E-02  2.3575078E-02  3.5105253E-04  1.6450082E-05  1.0398043E-01  1.4792039E-03  1.3791416E-01  7.5686981E-03  3.8877919E-04  1.1994941E-02
 2.1527561E-02  2.9559562E-04  1.2943981E-02  1.9557189E-04  4.3608852E-02  1.4900998E-02  2.3649047E-04  1.3927158E-02  2.1527971E-02  2.9560180E-04  1.8263306E-05  9.4910517E-02  1.2496835E-03  1.2560278E-01  7.0624133E-03  3.1061173E-04  1.0783339E-02
 1.9672127E-02  2.4958683E-04  1.1838151E-02  1.6399961E-04  3.9735089E-02  1.3634212E-02  1.9765791E-04  1.2676224E-02  1.9672582E-02  2.4959322E-04  2.0489884E-05  8.6697576E-02  1.0584987E-03  1.1450591E-01  6.5742057E-03  2.4877716E-04  9.7098948E-03
 1.7988488E-02  2.1128280E-04  1.0832744E-02  1.3792027E-04  3.6240391E-02  1.2481188E-02  1.6569614E-04  1.1549520E-02  1.7989019E-02  2.1128950E-04  2.3238404E-05  7.9251382E-02  8.9872434E-04  1.0448719E-01  6.1072510E-03  1.9975083E-04  8.7565553E-03
 1.6459110E-02  1.7929048E-04  9.9178426E-03  1.1630511E-04  3.3082654E-02  1.1430938E-02  1.3929926E-04  1.0532985E-02  1.6459714E-02  1.7929760E-04  2.6653140E-05  7.2492526E-02  7.6478631E-04  9.5427788E-02  5.6635458E-03  1.6079221E-04  7.9079355E-03
 1.5068465E-02  1.5248802E-04  9.0846312E-03  9.8331580E-05  3.0225156E-02  1.0473633E-02  1.1742614E-04  9.6144134E-03  1.5069171E-02  1.5249569E-04  3.0927386E-05  6.6350940E-02  6.5217826E-04  8.7224042E-02  5.2442339E-03  1.2976478E-04  7.1509416E-03
 1.3802796E-02  1.2996825E-04  8.3252447E-03  8.3339350E-05  2.7635747E-02  9.6004684E-03  9.9243549E-05  8.7831498E-03  1.3803630E-02  1.2997664E-04  3.6322713E-05  6.0764711E-02  5.5724188E-04  7.9785135E-02  4.8497369E-03  1.0499867E-04  6.4743644E-03
 1.2649865E-02  1.1099472E-04  7.6326512E-03  7.0796361E-05  2.5286267E-02  8.8035676E-03  8.4082192E-05  8.0298733E-03  1.2650868E-02  1.1100403E-04  4.3196365E-05  5.5678796E-02  4.7699548E-04  7.3031309E-02  4.4800396E-03  8.5185890E-05  5.8684966E-03
 2.8203304E-02  5.3262761E-04  1.6728760E-02  3.6618022E-04  5.6980456E-02  1.9112164E-02  4.5076462E-04  1.8120294E-02  2.8203508E-02  5.3263226E-04  9.6341473E-06  1.2502307E-01  2.2108550E-03  1.6442456E-01  6.5134814E-03  7.2434456E-04  1.3471874E-02
 2.5547136E-02  4.4064002E-04  1.5183685E-02  3.0035834E-04  5.1346274E-02  1.7366591E-02  3.6830237E-04  1.6310964E-02  2.5547356E-02  4.4064452E-04  1.0238491E-05  1.1315234E-01  1.8366194E-03  1.4824527E-01  6.2691534E-03  5.6848662E-04  1.1990523E-02
 2.3165646E-02  3.6590287E-04  1.3792833E-02  2.4734425E-04  4.6342611E-02  1.5791580E-02  3.0213404E-04  1.4706735E-02  2.3165898E-02  3.6590728E-04  1.0983843E-05  1.0252627E-01  1.5311967E-03  1.3386513E-01  5.9831757E-03  4.4739206E-04  1.0696944E-02
 2.1026592E-02  3.0491096E-04  1.2539023E-02  2.0445530E-04  4.1887455E-02  1.4368796E-02  2.4880548E-04  1.3280512E-02  2.1026858E-02  3.0491534E-04  1.1897961E-05  9.2996069E-02  1.2808408E-03  1.2105187E-01  5.6713196E-03  3.5304085E-04  9.5631389E-03
 1.9102192E-02  2.5492630E-04  1.1407317E-02  1.6960952E-04  3.7911282E-02  1.3082144E-02  2.0564271E-04  1.2009404E-02  1.9102489E-02  2.5493068E-04  1.3016935E-05  8.4433821E-02  1.0747746E-03  1.0960833E-01  5.3459094E-03  2.7932946E-04  8.5661761E-03
 1.7368373E-02  2.1379833E-04  1.0384665E-02  1.4118260E-04  3.4354905E-02  1.1917511E-02  1.7056509E-04  1.0873974E-02  1.7368702E-02  2.1380279E-04  1.4387768E-05  7.6728966E-02  9.0450087E-04  9.9366502E-02  5.0160967E-03  2.2159491E-04  7.6869166E-03
 1.5804184E-02  1.7982905E-04  9.4595929E-03  1.1790094E-04  3.1167648E-02  1.0862400E-02  1.4194572E-04  9.8576195E-03  1.5804547E-02  1.7983365E-04  1.6071976E-05  6.9785589E-02  7.6328419E-04  9.0182153E-02  4.6887243E-03  1.7626168E-04  6.9093220E-03
 1.4391280E-02  1.5167108E-04  8.6219984E-03  9.8761238E-05  2.8305921E-02  9.9057624E-03  1.1850670E-04  8.9461109E-03  1.4391703E-02  1.5167587E-04  1.8150585E-05  6.3520087E-02  6.4575834E-04  8.1931294E-02  4.3687953E-03  1.4057950E-04  6.2198957E-03
 1.3113589E-02  1.2825022E-04  7.8629350E-03  8.2969527E-05  2.5732097E-02  9.0377776E-03  9.9239790E-05  8.1271663E-03  1.3114068E-02  1.2825530E-04  2.0731135E-05  5.7859272E-02  5.4762776E-04  7.4506589E-02  4.0598282E-03  1.1242646E-04  5.6071853E-03
 1.1956945E-02  1.0870619E-04  7.1744742E-03  6.9894785E-05  2.3413539E-02  8.2496857E-03  8.3346198E-05  7.3901761E-03  1.1957502E-02  1.0871164E-04  2.3957504E-05  5.2738887E-02  4.6543786E-04  6.7814932E-02  3.7642354E-03  9.0160936E-05  5.0614769E-03
 1.0908848E-02  9.2347004E-05  6.5495665E-03  5.9033393E-05  2.1321830E-02  7.5336596E-03  7.0190455E-05  6.7259201E-03  1.0909505E-02  9.2352943E-05  2.8024078E-05  4.8102418E-02  3.9639832E-04  6.1775217E-02  3.4835243E-03  7.2509549E-05  4.5744804E-03
 9.9582326E-03  7.8613730E-05  5.9819302E-03  4.9981803E-05  1.9432201E-02  6.8827138E-03  5.9265060E-05  6.1263690E-03  9.9590190E-03  7.8620303E-05  3.3195882E-05  4.3899878E-02  3.3824581E-04  5.6316595E-02  3.2185916E-03  5.8482324E-05  4.1390370E-03
 2.2956057E-02  3.8348945E-04  1.3537567E-02  2.6364994E-04  4.5366206E-02  1.5415489E-02  3.2455179E-04  1.4306665E-02  2.2956222E-02  3.8349280E-04  7.6704316E-06  1.0196774E-01  1.5915134E-03  1.3142986E-01  4.3874394E-03  5.2182730E-04  9.7255022E-03
 2.0688835E-02  3.1565290E-04  1.2229660E-02  2.1506183E-04  4.0662532E-02  1.3945042E-02  2.6365473E-04  1.2814252E-02  2.0689013E-02  3.1565613E-04  8.1081428E-06  9.1805922E-02  1.3157172E-03  1.1784589E-01  4.3064835E-03  4.0627835E-04  8.6379324E-03
 1.8666463E-02  2.6085632E-04  1.1057474E-02  1.7617453E-04  3.6508629E-02  1.2623503E-02  2.1510879E-04  1.1497620E-02  1.8666665E-02  2.6085946E-04  8.6530514E-06  8.2758452E-02  1.0918742E-03  1.0584342E-01  4.1677649E-03  3.1724328E-04  7.6891187E-03
 1.6859330E-02  2.1638296E-04  1.0005593E-02  1.4490282E-04  3.2830552E-02  1.1434673E-02  1.7622607E-04  1.0332923E-02  1.6859543E-02  2.1638606E-04  9.3253838E-06  7.4687639E-02  9.0934943E-04  9.5210619E-02  3.9900863E-03  2.4843324E-04  6.8585670E-03
 1.5241935E-02  1.8012550E-04  9.0605688E-03  1.1964038E-04  2.9565829E-02  1.0364254E-02  1.4494152E-04  9.3000473E-03  1.5242170E-02  1.8012860E-04  1.0151501E-05  6.7475318E-02  7.5986073E-04  8.5768443E-02  3.7878496E-03  1.9510293E-04  6.1293794E-03
 1.3792216E-02  1.5043989E-04  8.2106351E-03  9.9143018E-05  2.6661466E-02  9.3996586E-03  1.1966016E-04  8.3819544E-03  1.3792476E-02  1.5044302E-04  1.1165769E-05  6.1019636E-02  6.3692028E-04  7.7364928E-02  3.5717483E-03  1.5365737E-04  5.4873820E-03
 1.2491023E-02  1.2603639E-04  7.4454507E-03  8.2441904E-05  2.4072312E-02  8.5297239E-03  9.9143653E-05  7.5641441E-03  1.2491310E-02  1.2603960E-04  1.2413177E-05  5.5232537E-02  5.3541710E-04  6.9870374E-02  3.3497192E-03  1.2136278E-04  4.9206736E-03
 1.1321641E-02  1.0589796E-04  6.7559171E-03  6.8778941E-05  2.1759666E-02  7.7445772E-03  8.2426036E-05  6.8342183E-03  1.1321972E-02  1.0590130E-04  1.3952932E-05  5.0037520E-02  4.5130347E-04  6.3173695E-02  3.1276159E-03  9.6133481E-05  4.4192027E-03
 1.0269473E-02  8.9218599E-05  6.1339969E-03  5.7558091E-05  1.9690280E-02  7.0354514E-03  6.8750261E-05  6.1815195E-03  1.0269847E-02  8.9222119E-05  1.5863525E-05  4.5367906E-02  3.8135761E-04  5.7179253E-02  2.9096249E-03  7.6373279E-05  3.9744315E-03
 9.3217086E-03  7.5356447E-05  5.5725856E-03  4.8308558E-05  1.7835457E-02  6.3945426E-03  5.7520354E-05  5.5968761E-03  9.3221417E-03  7.5360213E-05  1.8249823E-05  4.1165416E-02  3.2300249E-04  5.1804512E-02  2.6986931E-03  6.0857019E-05  3.5791155E-03
 8.4670933E-03  6.3798052E-05  5.0653868E-03  4.0656849E-05  1.6170331E-02  5.8148964E-03  4.8265144E-05  5.0723501E-03  8.4676010E-03  6.3802142E-05  2.1253263E-05  3.7379015E-02  2.7416743E-04  4.6977943E-02  2.4967851E-03  4.8641854E-05  3.2270702E-03
 7.6957055E-03  5.4130841E-05  4.6068110E-03  3.4305391E-05  1.4673323E-02  5.2903239E-03  4.0610566E-05  4.6010558E-03  7.6963111E-03  5.4135352E-05  2.5066317E-05  3.3963790E-02  2.3318111E-04  4.2637376E-02  2.3051831E-03  3.9000430E-05  2.9129563E-03
 1.8286809E-02  2.6758978E-04  1.0735623E-02  1.8391655E-04  3.5372085E-02  1.2193453E-02  2.2637139E-04  1.1085883E-02  1.8286940E-02  2.6759212E-04  5.9806445E-06  8.1343870E-02  1.1104667E-03  1.0278760E-01  2.9431802E-03  3.6370126E-04  6.9953060E-03
 1.6398543E-02  2.1909304E-04  9.6531712E-03  1.4915965E-04  3.1538324E-02  1.0981019E-02  1.8279824E-04  9.8803112E-03  1.6398684E-02  2.1909528E-04  6.2887679E-06  7.2863507E-02  9.1339347E-04  9.1668247E-02  2.9543941E-03  2.8081179E-04  6.1998259E-03
 1.4722105E-02  1.8015428E-04  8.6870196E-03  1.2152424E-04  2.8170305E-02  9.8954154E-03  1.4829788E-04  8.8218423E-03  1.4722263E-02  1.8015644E-04  6.6767523E-06  6.5350097E-02  7.5436247E-04  8.1896504E-02  2.9026876E-03  2.1749352E-04  5.5068082E-03
 1.3231204E-02  1.4873125E-04  7.8237099E-03  9.9439011E-05  2.5203430E-02  8.9226663E-03  1.2084293E-04  7.8899626E-03  1.3231371E-02  1.4873338E-04  7.1589304E-06  5.8680753E-02  6.2539144E-04  7.3285971E-02  2.8074697E-03  1.6897244E-04  4.9010031E-03
 1.1903249E-02  1.2325142E-04  7.0514987E-03  8.1702904E-05  2.2583401E-02  8.0504118E-03  9.8888194E-05  7.0674508E-03  1.1903433E-02  1.2325353E-04  7.7540666E-06  5.2750336E-02  5.2030779E-04  6.5679897E-02  2.6834671E-03  1.3167849E-04  4.3698771E-03
 1.0718731E-02  1.0249651E-04  6.3601039E-03  6.7392574E-05  2.0264365E-02  7.2677387E-03  8.1249279E-05  6.3397791E-03  1.0718932E-02  1.0249864E-04  8.4866746E-06  4.7468465E-02  4.3430866E-04  5.8945865E-02  2.5415714E-03  1.0293072E-04  3.9029446E-03
 9.6607402E-03  8.5517239E-05  5.7404926E-03  5.5794245E-05  1.8207346E-02  6.5649672E-03  6.7013505E-05  5.6946077E-03  9.6609610E-03  8.5519413E-05  9.3888362E-06  4.2757145E-02  3.6363483E-04  5.2971173E-02  2.3899086E-03  8.0708075E-05  3.4913957E-03
 8.7145656E-03  7.1569873E-05  5.1847229E-03  4.6353275E-05  1.6379132E-02  5.9335270E-03  5.5474009E-05  5.1214400E-03  8.7148195E-03  7.1572124E-05  1.0502775E-05  3.8548868E-02  3.0532748E-04  4.7659847E-02  2.2344036E-03  6.3481848E-05  3.1278106E-03
 7.8673885E-03  6.0068618E-05  4.6857887E-03  3.8636503E-05  1.4751282E-02  5.3658097E-03  4.6080639E-05  4.6112819E-03  7.8676740E-03  6.0070981E-05  1.1884406E-05  3.4784963E-02  2.5704536E-04  4.2929570E-02  2.0793168E-03  5.0091928E-05  2.8058866E-03
 7.1079923E-03  5.0549720E-05  4.2375079E-03  3.2303970E-05  1.3299338E-02  4.8550518E-03  3.8403148E-05  4.1564149E-03  7.1083217E-03  5.0552239E-05  1.3608315E-05  3.1414307E-02  2.1692621E-04  3.8709570E-02  1.9276717E-03  3.9655238E-05  2.5202738E-03
 6.4265546E-03  4.2644284E-05  3.8344155E-03  2.7087644E-05  1.2002194E-02  4.3952388E-03  3.2103569E-05  3.7501828E-03  6.4269390E-03  4.2647008E-05  1.5774924E-05  2.8392289E-02  1.8348167E-04  3.4938769E-02  1.7815240E-03  3.1497785E-05  2.2664050E-03
 5.8144482E-03  3.6057469E-05  3.4716738E-03  2.2775221E-05  1.0841608E-02  3.9810289E-03  2.6915214E-05  3.3868329E-03  5.8149045E-03  3.6060465E-05  1.8520623E-05  2.5679808E-02  1.5551652E-04  3.1564316E-02  1.6422416E-03  2.5103805E-05  2.0403407E-03
 1.4269581E-02  1.7973929E-04  8.3521523E-03  1.2344104E-04  2.7026533E-02  9.4699787E-03  1.5188289E-04  8.4367053E-03  1.4269683E-02  1.7974086E-04  4.5695944E-06  6.3524867E-02  7.4603756E-04  7.8700350E-02  2.0204354E-03  2.4330073E-04  5.0463621E-03
 1.2725042E-02  1.4635166E-04  7.4700873E-03  9.9511640E-05  2.3958784E-02  8.4842251E-03  1.2188315E-04  7.4777302E-03  1.2725151E-02  1.4635315E-04  4.7774011E-06  5.6581325E-02  6.1038837E-04  6.9776038E-02  2.0665983E-03  1.8620083E-04  4.4593634E-03
 1.1360614E-02  1.1971283E-04  6.6863561E-03  8.0615509E-05  2.1278151E-02  7.6053262E-03  9.8298308E-05  6.6399649E-03  1.1360735E-02  1.1971427E-04  5.0432162E-06  5.0461171E-02  5.0158210E-04  6.1976621E-02  2.0530710E-03  1.4298178E-04  3.9485021E-03
 1.0153610E-02  9.8343316E-05  5.9895031E-03  6.5612214E-05  1.8929851E-02  6.8214996E-03  7.9655868E-05  5.9062246E-03  1.0153737E-02  9.8344720E-05  5.3769459E-06  4.5057951E-02  4.1384303E-04  5.5143081E-02  1.9984359E-03  1.1015926E-04  3.5026427E-03
