 3.5530370E-01  4.8058139E-02  2.9013022E-01  3.9306088E-02  2.6367301E+00  3.8266807E-01  5.1872536E-02  1.1493097E+00  3.5531118E-01  4.8059156E-02  9.0533353E-04  1.4689788E+00  1.8787912E-01  5.5688156E+00  9.0220477E-01  1.3332036E-01  3.9060400E+00
 3.5671448E-01  4.4413447E-02  2.9075712E-01  3.6269907E-02  2.6617331E+00  3.8324930E-01  4.7839826E-02  1.1588437E+00  3.5672360E-01  4.4414594E-02  1.1147369E-03  1.4726563E+00  1.7365187E-01  5.6505467E+00  9.0320421E-01  1.2269177E-01  3.9087013E+00
 3.5771666E-01  4.1050922E-02  2.9106126E-01  3.3472781E-02  2.6824929E+00  3.8340913E-01  4.4126470E-02  1.1665594E+00  3.5772807E-01  4.1052228E-02  1.3832730E-03  1.4747537E+00  1.6053111E-01  5.7224712E+00  9.0315293E-01  1.1291696E-01  3.9060532E+00
 3.5833244E-01  3.7948191E-02  2.9106124E-01  3.0895464E-02  2.6993082E+00  3.8317355E-01  4.0706625E-02  1.1725874E+00  3.5834654E-01  3.7949693E-02  1.7308954E-03  1.4753631E+00  1.4842764E-01  5.7851617E+00  9.0211577E-01  1.0392709E-01  3.8985820E+00
 3.5858312E-01  3.5084680E-02  2.9077544E-01  2.8520282E-02  2.7124505E+00  3.8256684E-01  3.7556570E-02  1.1770475E+00  3.5860085E-01  3.5086427E-02  2.1853234E-03  1.4745722E+00  1.3725971E-01  5.8391711E+00  9.0015504E-01  9.5658759E-02  3.8867241E+00
 3.5848853E-01  3.2441473E-02  2.9022082E-01  2.6331009E-02  2.7221671E+00  3.8161143E-01  3.4654539E-02  1.1800480E+00  3.5851114E-01  3.2443529E-02  2.7854624E-03  1.4724612E+00  1.2695243E-01  5.8849992E+00  8.9732930E-01  8.8053660E-02  3.8708810E+00
 3.5806803E-01  3.0001188E-02  2.8941351E-01  2.4312754E-02  2.7286881E+00  3.8032956E-01  3.1980564E-02  1.1816898E+00  3.5809722E-01  3.0003639E-02  3.5865001E-03  1.4691088E+00  1.1743715E-01  5.9231135E+00  8.9369250E-01  8.1058177E-02  3.8514006E+00
 3.5733993E-01  2.7747848E-02  2.8836912E-01  2.2451844E-02  2.7322251E+00  3.7874124E-01  2.9516319E-02  1.1820648E+00  3.5737790E-01  2.7750809E-02  4.6675795E-03  1.4645872E+00  1.0865095E-01  5.9539509E+00  8.8929737E-01  7.4623025E-02  3.8286106E+00
 3.4431209E-01  6.0750319E-02  2.8010845E-01  4.9374474E-02  2.3062427E+00  3.6895938E-01  6.5013740E-02  1.0053666E+00  3.4431552E-01  6.0750947E-02  3.8993639E-04  1.4331476E+00  2.3812385E-01  4.8493493E+00  8.5533876E-01  1.6510347E-01  3.4383597E+00
 3.4672058E-01  5.5918291E-02  2.8144667E-01  4.5374776E-02  2.3435764E+00  3.7043004E-01  5.9713019E-02  1.0203286E+00  3.4672488E-01  5.5918971E-02  4.6731281E-04  1.4404068E+00  2.1918120E-01  4.9603985E+00  8.5848214E-01  1.5132213E-01  3.4562297E+00
 3.4859817E-01  5.1486688E-02  2.8236800E-01  4.1711958E-02  2.3752521E+00  3.7135875E-01  5.4861269E-02  1.0328504E+00  3.4860317E-01  5.1487432E-02  5.6297013E-04  1.4456066E+00  2.0182012E-01  5.0583913E+00  8.6029322E-01  1.3871990E-01  3.4669223E+00
 3.4997996E-01  4.7420381E-02  2.8290293E-01  3.8356052E-02  2.4017452E+00  3.7178642E-01  5.0418361E-02  1.0431397E+00  3.4998599E-01  4.7421202E-02  6.8220986E-04  1.4488933E+00  1.8589893E-01  5.1442780E+00  8.6087450E-01  1.2719254E-01  3.4712116E+00
 3.5089871E-01  4.3687529E-02  2.8307892E-01  3.5279932E-02  2.4234837E+00  3.7174929E-01  4.6347992E-02  1.0513848E+00  3.5090601E-01  4.3688442E-02  8.3211429E-04  1.4504036E+00  1.7128984E-01  5.2189172E+00  8.6031679E-01  1.1664527E-01  3.4697664E+00
 3.5138496E-01  4.0259258E-02  2.8292163E-01  3.2459036E-02  2.4408470E+00  3.7128250E-01  4.2617299E-02  1.0577529E+00  3.5139384E-01  4.0260284E-02  1.0222294E-03  1.4502603E+00  1.5787742E-01  5.2831017E+00  8.5870636E-01  1.0699200E-01  3.4631782E+00
 3.5146709E-01  3.7109371E-02  2.8245515E-01  2.9871103E-02  2.4541826E+00  3.7041687E-01  3.9196520E-02  1.0623970E+00  3.5147816E-01  3.7110536E-02  1.2655407E-03  1.4485792E+00  1.4555731E-01  5.3375592E+00  8.5612200E-01  9.8154476E-02  3.4519765E+00
 3.5117171E-01  3.4214089E-02  2.8170099E-01  2.7495953E-02  2.4638040E+00  3.6918189E-01  3.6058678E-02  1.0654543E+00  3.5118535E-01  3.4215426E-02  1.5798811E-03  1.4454673E+00  1.3423508E-01  5.3829399E+00  8.5263674E-01  9.0061627E-02  3.4366245E+00
 3.5052383E-01  3.1551807E-02  2.8067993E-01  2.5315273E-02  2.4699950E+00  3.6760469E-01  3.3179304E-02  1.0670498E+00  3.5054095E-01  3.1553358E-02  1.9899853E-03  1.4410248E+00  1.2382516E-01  5.4198628E+00  8.4831938E-01  8.2648822E-02  3.4175359E+00
 3.4954650E-01  2.9102881E-02  2.7941092E-01  2.3312430E-02  2.4730134E+00  3.6571004E-01  3.0536184E-02  1.0672961E+00  3.4956827E-01  2.9104701E-02  2.5305147E-03  1.4353426E+00  1.1424994E-01  5.4488861E+00  8.4323362E-01  7.5857288E-02  3.3950894E+00
 3.4826177E-01  2.6849433E-02  2.7791169E-01  2.1472305E-02  2.4730971E+00  3.6352201E-01  2.8109132E-02  1.0662976E+00  3.4828980E-01  2.6851597E-02  3.2505583E-03  1.4285080E+00  1.0543895E-01  5.4705282E+00  8.3743733E-01  6.9633550E-02  3.3696117E+00
 3.4669019E-01  2.4775181E-02  2.7619914E-01  1.9781143E-02  2.4704643E+00  3.6106207E-01  2.5879791E-02  1.0641489E+00  3.4672656E-01  2.4777790E-02  4.2204000E-03  1.4206007E+00  9.7328113E-02  5.4852699E+00  8.3098607E-01  6.3928911E-02  3.3414088E+00
 3.4285735E-01  5.5987122E-02  2.7579689E-01  4.4944961E-02  2.1467626E+00  3.6180913E-01  5.8918399E-02  9.3192405E-01  3.4286073E-01  5.5987693E-02  3.6297168E-04  1.4253487E+00  2.1988417E-01  4.5980102E+00  8.2532618E-01  1.4671512E-01  3.1009181E+00
 3.4438842E-01  5.1380107E-02  2.7636189E-01  4.1178496E-02  2.1765310E+00  3.6223336E-01  5.3948493E-02  9.4372439E-01  3.4439265E-01  5.1380724E-02  4.3400367E-04  1.4288683E+00  2.0180508E-01  4.6928880E+00  8.2584566E-01  1.3401598E-01  3.1083178E+00
 3.4537578E-01  4.7173028E-02  2.7651477E-01  3.7744177E-02  2.2008029E+00  3.6212905E-01  4.9419280E-02  9.5315279E-01  3.4538069E-01  4.7173701E-02  5.2162301E-04  1.4303257E+00  1.8530389E-01  4.7744744E+00  8.2508697E-01  1.2245739E-01  3.1093473E+00
 3.4586276E-01  4.3328264E-02  2.7629110E-01  3.4610377E-02  2.2200863E+00  3.6154309E-01  4.5288624E-02  9.6043211E-01  3.4586866E-01  4.3329005E-02  6.3061004E-04  1.4298935E+00  1.7022992E-01  4.8438747E+00  8.2316686E-01  1.1193091E-01  3.1047454E+00
 3.4588883E-01  3.9812137E-02  2.7572249E-01  3.1748814E-02  2.2348344E+00  3.6051652E-01  4.1518854E-02  9.6576163E-01  3.4589595E-01  3.9812959E-02  7.6734063E-04  1.4277294E+00  1.5644869E-01  4.9020736E+00  8.2018731E-01  1.0233923E-01  3.0951474E+00
 3.4549004E-01  3.6594441E-02  2.7483786E-01  2.9134150E-02  2.2454462E+00  3.5908822E-01  3.8076236E-02  9.6931746E-01  3.4549867E-01  3.6595362E-02  9.4039526E-04  1.4239736E+00  1.4383999E-01  4.9499663E+00  8.1624332E-01  9.3594994E-02  3.0811125E+00
 3.4469931E-01  3.3648042E-02  2.7366392E-01  2.6743646E-02  2.2522833E+00  3.5729197E-01  3.4930504E-02  9.7125899E-01  3.4471003E-01  3.3649085E-02  1.1614278E-03  1.4187557E+00  1.3229610E-01  4.9883634E+00  8.1142024E-01  8.5619634E-02  3.0631385E+00
 3.4354697E-01  3.0948526E-02  2.7222426E-01  2.4556863E-02  2.2556700E+00  3.5515954E-01  3.2054468E-02  9.7172831E-01  3.4356015E-01  3.0949720E-02  1.4464178E-03  1.4121940E+00  1.2172033E-01  5.0179862E+00  8.0579605E-01  7.8342427E-02  3.0416591E+00
 3.4206109E-01  2.8473893E-02  2.7054129E-01  2.2555403E-02  2.2558982E+00  3.5271979E-01  2.9423654E-02  9.7085389E-01  3.4207759E-01  2.8475274E-02  1.8174949E-03  1.4043977E+00  1.1202573E-01  5.0395100E+00  7.9944304E-01  7.1699620E-02  3.0170598E+00
 3.4026722E-01  2.6204283E-02  2.6863520E-01  2.0722674E-02  2.2532313E+00  3.4999878E-01  2.7016006E-02  9.6875108E-01  3.4028815E-01  2.6205901E-02  2.3056217E-03  1.3954648E+00  1.0313399E-01  5.0535407E+00  7.9242728E-01  6.5633678E-02  2.9896915E+00
 3.3818943E-01  2.4121750E-02  2.6652466E-01  1.9043698E-02  2.2479107E+00  3.4702144E-01  2.4811615E-02  9.6552573E-01  3.3821631E-01  2.4123669E-02  2.9545797E-03  1.3854885E+00  9.4974415E-02  5.0606360E+00  7.8480805E-01  6.0092626E-02  2.9598559E+00
 3.3584990E-01  2.2210046E-02  2.6422722E-01  1.7504929E-02  2.2401566E+00  3.4380983E-01  2.2792485E-02  9.6127353E-01  3.3588469E-01  2.2212355E-02  3.8269539E-03  1.3745525E+00  8.7483133E-02  5.0613088E+00  7.7664149E-01  5.5029440E-02  2.9278337E+00
 3.4065897E-01  5.1625306E-02  2.7094964E-01  4.0943970E-02  2.0042208E+00  3.5398583E-01  5.3435473E-02  8.6716061E-01  3.4066230E-01  5.1625826E-02  3.3887090E-04  1.4128516E+00  2.0306515E-01  4.3711677E+00  7.9569314E-01  1.3048818E-01  2.8050306E+00
 3.4129449E-01  4.7250226E-02  2.7075821E-01  3.7411457E-02  2.0268624E+00  3.5340061E-01  4.8795015E-02  8.7594908E-01  3.4129862E-01  4.7250787E-02  4.0415949E-04  1.4126609E+00  1.8588534E-01  4.4496713E+00  7.9372252E-01  1.1883741E-01  2.8035728E+00
 3.4138928E-01  4.3269113E-02  2.7017116E-01  3.4201844E-02  2.0442689E+00  3.5231515E-01  4.4581009E-02  8.8247795E-01  3.4139408E-01  4.3269723E-02  4.8452211E-04  1.4104655E+00  1.7025826E-01  4.5150116E+00  7.9056239E-01  1.0827328E-01  2.7965505E+00
 3.4099255E-01  3.9643060E-02  2.6922727E-01  3.1282899E-02  2.0569614E+00  3.5077989E-01  4.0750725E-02  8.8697632E-01  3.4099829E-01  3.9643730E-02  5.8427476E-04  1.4064545E+00  1.5602878E-01  4.5683886E+00  7.8633802E-01  9.8687168E-02  2.7846551E+00
 3.4014852E-01  3.6337522E-02  2.6796066E-01  2.8626024E-02  2.0654017E+00  3.4883857E-01  3.7266264E-02  8.8964797E-01  3.4015544E-01  3.6338263E-02  7.0916508E-04  1.4007990E+00  1.4305951E-01  4.6108655E+00  7.8115752E-01  8.9982469E-02  2.7684790E+00
 3.3889713E-01  3.3321744E-02  2.6640220E-01  2.6205786E-02  2.0699956E+00  3.4653198E-01  3.4093928E-02  8.9067223E-01  3.3890550E-01  3.3322573E-02  8.6691627E-04  1.3936497E+00  1.3122844E-01  4.6434017E+00  7.7512016E-01  8.2073093E-02  2.7485417E+00
 3.3727449E-01  3.0568288E-02  2.6458007E-01  2.3999508E-02  2.0711091E+00  3.4389540E-01  3.1203681E-02  8.9021074E-01  3.3728486E-01  3.0569224E-02  1.0680021E-03  1.3851445E+00  1.2042694E-01  4.6668619E+00  7.6831414E-01  7.4882168E-02  2.7253038E+00
 3.3531348E-01  2.8052614E-02  2.6251895E-01  2.1986932E-02  2.0690688E+00  3.4096150E-01  2.8568699E-02  8.8840685E-01  3.3532620E-01  2.8053683E-02  1.3267621E-03  1.3754082E+00  1.1055805E-01  4.6820120E+00  7.6081900E-01  6.8340934E-02  2.6991650E+00
 3.3304421E-01  2.5752737E-02  2.6024199E-01  2.0149918E-02  2.0641674E+00  3.3775971E-01  2.6164972E-02  8.8538955E-01  3.3306009E-01  2.5753971E-02  1.6630242E-03  1.3645549E+00  1.0153504E-01  4.6895620E+00  7.5270751E-01  6.2387772E-02  2.6704790E+00
 3.3049385E-01  2.3648914E-02  2.5776988E-01  1.8472198E-02  2.0566681E+00  3.3431639E-01  2.3970970E-02  8.8127417E-01  3.3051393E-01  2.3650356E-02  2.1044878E-03  1.3526861E+00  9.3280141E-02  4.6901472E+00  7.4404555E-01  5.6967373E-02  2.6395660E+00
 3.2768769E-01  2.1723390E-02  2.5512155E-01  1.6939150E-02  2.0468107E+00  3.3065641E-01  2.1967355E-02  8.7616591E-01  3.2771341E-01  2.1725096E-02  2.6902596E-03  1.3398974E+00  8.5723517E-02  4.6843479E+00  7.3489150E-01  5.2030021E-02  2.6067002E+00
 3.2464885E-01  1.9960164E-02  2.5231463E-01  1.5537614E-02  2.0348124E+00  3.2680167E-01  2.0136720E-02  8.7015935E-01  3.2468206E-01  1.9962213E-02  3.4761545E-03  1.3262742E+00  7.8802313E-02  4.6726943E+00  7.2530010E-01  4.7530953E-02  2.5721355E+00
 3.3756562E-01  4.7610011E-02  2.6547116E-01  3.7319883E-02  1.8744263E+00  3.4537664E-01  4.8493681E-02  8.0890571E-01  3.3756888E-01  4.7610485E-02  3.1692542E-04  1.3953851E+00  1.8752013E-01  4.1612083E+00  7.6595436E-01  1.1614226E-01  2.5418749E+00
 3.3730851E-01  4.3466801E-02  2.6455745E-01  3.4015415E-02  1.8904982E+00  3.4384185E-01  4.4172139E-02  8.1487464E-01  3.3731255E-01  4.3467311E-02  3.7696825E-04  1.3916363E+00  1.7124377E-01  4.2235792E+00  7.6164612E-01  1.0548272E-01  2.5331182E+00
 3.3652596E-01  3.9708156E-02  2.6327299E-01  3.1022007E-02  1.9016542E+00  3.4184544E-01  4.0259483E-02  8.1872546E-01  3.3653064E-01  3.9708709E-02  4.5072027E-04  1.3859791E+00  1.5648156E-01  4.2731764E+00  7.5626546E-01  9.5848286E-02  2.5195639E+00
 3.3527035E-01  3.6294708E-02  2.6165775E-01  2.8307519E-02  1.9084086E+00  3.3943875E-01  3.6713322E-02  8.2068449E-01  3.3527593E-01  3.6295313E-02  5.4207869E-04  1.3786097E+00  1.4307707E-01  4.3112359E+00  7.4993905E-01  8.7132734E-02  2.5018434E+00
 3.3358898E-01  3.3191699E-02  2.5974702E-01  2.5843589E-02  1.9112217E+00  3.3666644E-01  3.3496260E-02  8.2095471E-01  3.3359568E-01  3.3192368E-02  6.5622662E-04  1.3697065E+00  1.3089252E-01  4.3388638E+00  7.4277610E-01  7.9242137E-02  2.4805008E+00
 3.3152453E-01  3.0368351E-02  2.5757266E-01  2.3605120E-02  1.9104990E+00  3.3356999E-01  3.0575212E-02  8.1971558E-01  3.3153262E-01  3.0369097E-02  8.0011887E-04  1.3594267E+00  1.1980612E-01  4.3570607E+00  7.3487641E-01  7.2093236E-02  2.4560140E+00
 3.2911540E-01  2.7797330E-02  2.5516351E-01  2.1569840E-02  1.9066060E+00  3.3018504E-01  2.7920823E-02  8.1712846E-01  3.2912539E-01  2.7798171E-02  9.8317324E-04  1.3479133E+00  1.0970990E-01  4.3667263E+00  7.2632789E-01  6.5612043E-02  2.4288061E+00
 3.2639633E-01  2.5454303E-02  2.5254478E-01  1.9717936E-02  1.8998683E+00  3.2654444E-01  2.5506988E-02  8.1333638E-01  3.2640856E-01  2.5455262E-02  1.2182644E-03  1.3352951E+00  1.0050790E-01  4.3686577E+00  7.1720912E-01  5.9732673E-02  2.3992435E+00
 3.2339886E-01  2.3317558E-02  2.4973982E-01  1.8031740E-02  1.8905767E+00  3.2267746E-01  2.3310431E-02  8.0846746E-01  3.2341410E-01  2.3318663E-02  1.5231682E-03  1.3216887E+00  9.2114607E-02  4.3635884E+00  7.0759132E-01  5.4396327E-02  2.3676490E+00
 3.2015125E-01  2.1367675E-02  2.4676936E-01  1.6495462E-02  1.8789913E+00  3.1861011E-01  2.1310362E-02  8.0263569E-01  3.2017047E-01  2.1368963E-02  1.9226794E-03  1.3071975E+00  8.4453626E-02  4.3521710E+00  6.9753824E-01  4.9550437E-02  2.3343134E+00
 3.1667950E-01  1.9587250E-02  2.4365218E-01  1.5094965E-02  1.8653475E+00  3.1436671E-01  1.9488165E-02  7.9594430E-01  3.1670406E-01  1.9588771E-02  2.4517499E-03  1.2919176E+00  7.7456585E-02  4.3349978E+00  6.8710576E-01  4.5147919E-02  2.2994845E+00
 3.1300714E-01  1.7960657E-02  2.4040558E-01  1.3817565E-02  1.8498577E+00  3.0996841E-01  1.7827148E-02  7.8848562E-01  3.1303878E-01  1.7962479E-02  3.1601875E-03  1.2759344E+00  7.1062149E-02  4.3126062E+00  6.7634564E-01  4.1146529E-02  2.2633898E+00
 3.3355455E-01  4.3894191E-02  2.5938881E-01  3.4026083E-02  1.7549655E+00  3.3603915E-01  4.4027695E-02  7.5577171E-01  3.3355773E-01  4.3894624E-02  2.9672715E-04  1.3733912E+00  1.7311138E-01  3.9632034E+00  7.3592885E-01  1.0342772E-01  2.3063640E+00
 3.3241923E-01  3.9979045E-02  2.5779300E-01  3.0940258E-02  1.7650347E+00  3.3362111E-01  4.0009720E-02  7.5912941E-01  3.3242316E-01  3.9979508E-02  3.5195061E-04  1.3662745E+00  1.5772438E-01  4.0099944E+00  7.2944428E-01  9.3691626E-02  2.2916374E+00
 3.3077520E-01  3.6436977E-02  2.5585239E-01  2.8152331E-02  1.7704731E+00  3.3078144E-01  3.6381498E-02  7.6049708E-01  3.3077975E-01  3.6437479E-02  4.1962841E-04  1.3573464E+00  1.4380503E-01  4.0443957E+00  7.2201227E-01  8.4916500E-02  2.2727697E+00
 3.2868169E-01  3.3228707E-02  2.5361014E-01  2.5630693E-02  1.7718236E+00  3.2757452E-01  3.3101553E-02  7.6011438E-01  3.2868710E-01  3.3229256E-02  5.0328203E-04  1.3468221E+00  1.3119772E-01  4.0677718E+00  7.1376463E-01  7.7000042E-02  2.2503682E+00
 3.2619066E-01  3.0319699E-02  2.5110343E-01  2.3347558E-02  1.7695608E+00  3.2404667E-01  3.0133439E-02  7.5819122E-01  3.2619715E-01  3.0320303E-02  6.0758668E-04  1.3348920E+00  1.1976586E-01  4.0813143E+00  7.0481243E-01  6.9852147E-02  2.2249478E+00
 3.2334792E-01  2.7679483E-02  2.4836510E-01  2.1278429E-02  1.7640966E+00  3.2023989E-01  2.7445018E-02  7.5490994E-01  3.2335573E-01  2.7680156E-02  7.3880536E-04  1.3217207E+00  1.0938916E-01  4.0860779E+00  6.9525492E-01  6.3393234E-02  2.1969542E+00
 3.2019390E-01  2.5281100E-02  2.4542439E-01  1.9401638E-02  1.7557966E+00  3.1618978E-01  2.5007876E-02  7.5043193E-01  3.2020352E-01  2.5281856E-02  9.0540578E-04  1.3074556E+00  9.9961336E-02  4.0829957E+00  6.8517794E-01  5.7552824E-02  2.1667773E+00
 3.1676461E-01  2.3100628E-02  2.4230645E-01  1.7697969E-02  1.7449825E+00  3.1192858E-01  2.2796818E-02  7.4489840E-01  3.1677634E-01  2.3101488E-02  1.1189459E-03  1.2922269E+00  9.1388196E-02  4.0728841E+00  6.7465697E-01  5.2268355E-02  2.1347510E+00
 3.1309223E-01  2.1116792E-02  2.3903428E-01  1.6150341E-02  1.7319387E+00  3.0748469E-01  2.0789449E-02  7.3843444E-01  3.1310681E-01  2.1117781E-02  1.3953592E-03  1.2761517E+00  8.3586061E-02  4.0564831E+00  6.6375939E-01  4.7484163E-02  2.1011667E+00
 3.0920528E-01  1.9310617E-02  2.3562806E-01  1.4743530E-02  1.7169174E+00  3.0288304E-01  1.8965818E-02  7.3115028E-01  3.0922363E-01  1.9311768E-02  1.7568368E-03  1.2593323E+00  7.6480392E-02  4.0344457E+00  6.5254476E-01  4.3150625E-02  2.0662849E+00
 3.0512972E-01  1.7665151E-02  2.3210588E-01  1.3463945E-02  1.7001448E+00  2.9814670E-01  1.7308114E-02  7.2314482E-01  3.0515311E-01  1.7666508E-02  2.2346124E-03  1.2418631E+00  7.0004647E-02  4.0073588E+00  6.4106456E-01  3.9223419E-02  2.0303252E+00
 3.0088878E-01  1.6165215E-02  2.2848423E-01  1.2299421E-02  1.6818235E+00  2.9329554E-01  1.5800404E-02  7.1450579E-01  3.0091885E-01  1.6166836E-02  2.8731268E-03  1.2238272E+00  6.4099292E-02  3.9757500E+00  6.2936602E-01  3.5662887E-02  1.9934879E+00
 3.2852495E-01  4.0438675E-02  2.5267544E-01  3.1021320E-02  1.6432980E+00  3.2596340E-01  3.9978768E-02  7.0638706E-01  3.2852805E-01  4.0439070E-02  2.7784655E-04  1.3469863E+00  1.5971283E-01  3.7717022E+00  7.0532345E-01  9.2126264E-02  2.0937627E+00
 3.2650248E-01  3.6746030E-02  2.5042339E-01  2.8143252E-02  1.6476668E+00  3.2271174E-01  3.6247030E-02  7.0722546E-01  3.2650629E-01  3.6746452E-02  3.2854727E-04  1.3366217E+00  1.4519172E-01  3.8029053E+00  6.9678053E-01  8.3243019E-02  2.0740013E+00
 3.2401119E-01  3.3413734E-02  2.4786626E-01  2.5549396E-02  1.6478315E+00  3.1909419E-01  3.2885449E-02  7.0627183E-01  3.2401560E-01  3.3414190E-02  3.9056050E-04  1.3246094E+00  1.3208738E-01  3.8225939E+00  6.8745696E-01  7.5257110E-02  2.0508051E+00
 3.2111054E-01  3.0402961E-02  2.4504601E-01  2.3208937E-02  1.6443138E+00  3.1516291E-01  2.9853800E-02  7.0375574E-01  3.2111577E-01  3.0403458E-02  4.6706315E-04  1.3111619E+00  1.2024632E-01  3.8321166E+00  6.7747628E-01  6.8070955E-02  2.0247173E+00
 3.1785254E-01  2.7679674E-02  2.4199868E-01  2.1094865E-02  1.6375695E+00  3.1096216E-01  2.7116828E-02  6.9987799E-01  3.1785878E-01  2.7680220E-02  5.6226685E-04  1.2964670E+00  1.0953421E-01  3.8326493E+00  6.6694183E-01  6.1598839E-02  1.9961981E+00
 3.1428286E-01  2.5213933E-02  2.3875596E-01  1.9183428E-02  1.6279940E+00  3.0653189E-01  2.4643528E-02  6.9481273E-01  3.1429037E-01  2.5214539E-02  6.8180540E-04  1.2806864E+00  9.9833027E-02  3.8252305E+00  6.5594544E-01  5.5765245E-02  1.9656451E+00
 3.1044169E-01  2.2979320E-02  2.3534595E-01  1.7453671E-02  1.6159369E+00  3.0190583E-01  2.2406551E-02  6.8871363E-01  3.1045090E-01  2.2980001E-02  8.3328475E-04  1.2639646E+00  9.1038778E-02  3.8107761E+00  6.4456591E-01  5.0503452E-02  1.9334053E+00
 3.0636457E-01  2.0952457E-02  2.3179268E-01  1.5887057E-02  1.6017053E+00  2.9711433E-01  2.0381706E-02  6.8171470E-01  3.0637579E-01  2.0953228E-02  1.0270713E-03  1.2464287E+00  8.3059525E-02  3.7900848E+00  6.3287194E-01  4.5754375E-02  1.8997748E+00
 3.0208313E-01  1.9112600E-02  2.2811801E-01  1.4467144E-02  1.5855693E+00  2.9218398E-01  1.8547540E-02  6.7393409E-01  3.0209705E-01  1.9113486E-02  1.2774346E-03  1.2281924E+00  7.5813779E-02  3.7638768E+00  6.2092439E-01  4.1465562E-02  1.8650105E+00
 2.9762524E-01  1.7441303E-02  2.2434098E-01  1.3179314E-02  1.5677675E+00  2.8713796E-01  1.6884983E-02  6.6547549E-01  2.9764271E-01  1.7442332E-02  1.6042188E-03  1.2093545E+00  6.9229121E-02  3.7327848E+00  6.0877658E-01  3.7590358E-02  1.8293414E+00
 2.9301605E-01  1.5922119E-02  2.2047855E-01  1.2010544E-02  1.5485131E+00  2.8199757E-01  1.5377048E-02  6.5643139E-01  2.9303827E-01  1.5923329E-02  2.0353123E-03  1.1900058E+00  6.3241047E-02  3.6973746E+00  5.9647405E-01  3.4087184E-02  1.7929589E+00
 2.8827796E-01  1.4540358E-02  2.1654608E-01  1.0949208E-02  1.5279956E+00  2.7678104E-01  1.4008571E-02  6.4688336E-01  2.8830646E-01  1.4541801E-02  2.6103355E-03  1.1702255E+00  5.7791976E-02  3.6581517E+00  5.8405829E-01  3.0918921E-02  1.7560368E+00
 3.2313501E-01  3.7210948E-02  2.4582456E-01  2.8269345E-02  1.5424488E+00  3.1577970E-01  3.6294547E-02  6.6196722E-01  3.2313804E-01  3.7211307E-02  2.6079510E-04  1.3190534E+00  1.4720973E-01  3.5954540E+00  6.7525161E-01  8.2048714E-02  1.9057796E+00
 3.2012632E-01  3.3734619E-02  2.4287797E-01  2.5587886E-02  1.5407799E+00  3.1166389E-01  3.2831484E-02  6.6009992E-01  3.2013002E-01  3.3735003E-02  3.0723386E-04  1.3052113E+00  1.3352732E-01  3.6096281E+00  6.6460184E-01  7.3949504E-02  1.8810549E+00
 3.1671934E-01  3.0605209E-02  2.3968441E-01  2.3176922E-02  1.5355062E+00  3.0725906E-01  2.9719198E-02  6.5672192E-01  3.1672361E-01  3.0605623E-02  3.6393771E-04  1.2899781E+00  1.2120864E-01  3.6137185E+00  6.5339000E-01  6.6686344E-02  1.8536986E+00
 3.1296895E-01  2.7784570E-02  2.3628154E-01  2.1006571E-02  1.5270989E+00  3.0261145E-01  2.6918872E-02  6.5203859E-01  3.1297399E-01  2.7785019E-02  4.3376855E-04  1.2735486E+00  1.1010312E-01  3.6089677E+00  6.4172186E-01  6.0166669E-02  1.8241696E+00
 3.0892294E-01  2.5239343E-02  2.3270155E-01  1.9050698E-02  1.5159694E+00  2.9776006E-01  2.4396554E-02  6.4622912E-01  3.0892895E-01  2.5239836E-02  5.2051488E-04  1.2560946E+00  1.0007928E-01  3.5964565E+00  6.2968470E-01  5.4309321E-02  1.7928551E+00
 3.0462321E-01  2.2940252E-02  2.2897263E-01  1.7286367E-02  1.5024733E+00  2.9274002E-01  2.2122444E-02  6.3944854E-01  3.0463041E-01  2.2940799E-02  6.2923717E-04  1.2377637E+00  9.1021850E-02  3.5771372E+00  6.1735584E-01  4.9042927E-02  1.7600884E+00
 3.0010649E-01  2.0861526E-02  2.2511974E-01  1.5693383E-02  1.4869251E+00  2.8758078E-01  2.0070306E-02  6.3183347E-01  3.0011531E-01  2.0862138E-02  7.6675758E-04  1.2186876E+00  8.2829461E-02  3.5518488E+00  6.0480097E-01  4.4304540E-02  1.7261597E+00
