 6.1975666E-02  1.4605438E-03  3.8146397E-02  1.0242548E-03  1.3616470E-01  4.4474953E-02  1.2720531E-03  4.5777039E-02  6.1976142E-02  1.4605568E-03  2.3022477E-05  2.7130865E-01  6.0199631E-03  3.8200978E-01  3.1998637E-02  1.3204501E-03  4.9836360E-02
 8.8597432E-02  2.9128032E-03  5.3802707E-02  2.1468393E-03  1.9209697E-01  6.2275213E-02  2.7230383E-03  6.4543586E-02  8.8597806E-02  2.9128169E-03  1.6241588E-05  3.9004458E-01  1.1693528E-02  5.3906243E-01  4.1623342E-02  3.1976625E-03  7.0040049E-02
 7.7319828E-02  2.2740307E-03  4.6990284E-02  1.6540834E-03  1.6704676E-01  5.4412751E-02  2.0866315E-03  5.5875061E-02  7.7320194E-02  2.2740430E-03  1.6558430E-05  3.4029136E-01  9.1950633E-03  4.6976997E-01  3.5789539E-02  2.3699296E-03  5.9029320E-02
 6.7886754E-02  1.7936007E-03  4.1290722E-02  1.2881583E-03  1.4618139E-01  4.7833918E-02  1.6163529E-03  4.8699611E-02  6.7887151E-02  1.7936121E-03  1.7143835E-05  2.9867875E-01  7.3018709E-03  4.1187418E-01  3.1036154E-02  1.7742974E-03  5.0192781E-02
 5.9911090E-02  1.4273461E-03  3.6468242E-02  1.0126912E-03  1.2861521E-01  4.2265200E-02  1.2640843E-03  4.2692249E-02  5.9911490E-02  1.4273568E-03  1.8018989E-05  2.6350496E-01  5.8481090E-03  3.6299964E-01  2.7097694E-02  1.3403085E-03  4.3002970E-02
 5.3106263E-02  1.1448187E-03  3.2349605E-02  8.0282326E-04  1.1369136E-01  3.7506606E-02  9.9704036E-04  3.7613938E-02  5.3106667E-02  1.1448289E-03  1.9222723E-05  2.3350680E-01  4.7187987E-03  3.2137481E-01  2.3790271E-02  1.0206343E-03  3.7084965E-02
 7.6724698E-02  2.2986819E-03  4.5990992E-02  1.7008245E-03  1.6251389E-01  5.2854259E-02  2.1607492E-03  5.3638246E-02  7.6725016E-02  2.2986927E-03  1.3740371E-05  3.3959752E-01  9.2084532E-03  4.5988632E-01  2.9861385E-02  2.5369675E-03  5.2055660E-02
 6.6577752E-02  1.7827859E-03  3.9983202E-02  1.3004586E-03  1.4044007E-01  4.5997498E-02  1.6424772E-03  4.6189413E-02  6.6578063E-02  1.7827955E-03  1.3921054E-05  2.9446363E-01  7.1977599E-03  3.9807316E-01  2.5843707E-02  1.8603716E-03  4.3766753E-02
 5.8127618E-02  1.3976064E-03  3.4968344E-02  1.0056397E-03  1.2215353E-01  4.0266488E-02  1.2628579E-03  4.0046684E-02  5.8127953E-02  1.3976153E-03  1.4325898E-05  2.5691188E-01  5.6842140E-03  3.4675316E-01  2.2518105E-02  1.3787576E-03  3.7109489E-02
 5.1018636E-02  1.1059519E-03  3.0739257E-02  7.8543422E-04  1.0684859E-01  3.5426869E-02  9.8082763E-04  3.4927188E-02  5.1018973E-02  1.1059602E-03  1.4969484E-05  2.2535012E-01  4.5290773E-03  3.0371464E-01  1.9729594E-02  1.0314717E-03  3.1699093E-02
 4.4984779E-02  8.8238533E-04  2.7141214E-02  6.1888998E-04  9.3922932E-02  3.1303871E-02  7.6866630E-04  3.0620295E-02  4.4985118E-02  8.8239319E-04  1.5880313E-05  1.9858715E-01  3.6368476E-03  2.6729940E-01  1.7365829E-02  7.7820116E-04  2.7255305E-02
 6.5481614E-02  1.7815049E-03  3.8779013E-02  1.3235312E-03  1.3562698E-01  4.4264428E-02  1.6842090E-03  4.4047358E-02  6.5481881E-02  1.7815133E-03  1.1467111E-05  2.9125990E-01  7.1206559E-03  3.8665672E-01  2.0705593E-02  1.9820394E-03  3.8093546E-02
 5.6506372E-02  1.3721644E-03  3.3562146E-02  1.0039287E-03  1.1648447E-01  3.8373154E-02  1.2695334E-03  3.7728676E-02  5.6506632E-02  1.3721719E-03  1.1546466E-05  2.5104434E-01  5.5310277E-03  3.3249060E-01  1.8113643E-02  1.4376518E-03  3.1957598E-02
 4.9069607E-02  1.0688786E-03  2.9221607E-02  7.7064201E-04  1.0072480E-01  3.3459764E-02  9.6857053E-04  3.2544780E-02  4.9069886E-02  1.0688854E-03  1.1812782E-05  2.1777573E-01  4.3427096E-03  2.8782388E-01  1.5921851E-02  1.0544437E-03  2.7041435E-02
 4.2843050E-02  8.4085636E-04  2.5572976E-02  5.9781297E-04  8.7610494E-02  2.9320096E-02  7.4687992E-04  2.8244904E-02  4.2843329E-02  8.4086265E-04  1.2274226E-05  1.8996404E-01  3.4415845E-03  2.5059956E-01  1.4048614E-02  7.8104755E-04  2.3053758E-02
 3.7582796E-02  6.6721287E-04  2.2479067E-02  4.6808963E-04  7.6595235E-02  2.5802266E-02  5.8143540E-04  2.4643857E-02  3.7583077E-02  6.6721882E-04  1.2950577E-05  1.6650301E-01  2.7496875E-03  2.1929045E-01  1.2434070E-02  5.8369287E-04  1.9783931E-02
 5.5446596E-02  1.3520190E-03  3.2504810E-02  1.0085874E-03  1.1240606E-01  3.6888663E-02  1.2855679E-03  3.6029885E-02  5.5446819E-02  1.3520254E-03  9.5038078E-06  2.4762294E-01  5.3916873E-03  3.2235527E-01  1.4228992E-02  1.5193712E-03  2.8017305E-02
 4.7509317E-02  1.0338326E-03  2.7957051E-02  7.5866817E-04  9.5800874E-02  3.1796301E-02  9.6057560E-04  3.0641083E-02  4.7509534E-02  1.0338383E-03  9.4962143E-06  2.1185987E-01  4.1604919E-03  2.7500055E-01  1.2585011E-02  1.0897364E-03  2.3384296E-02
 4.0986353E-02  7.9997653E-04  2.4199923E-02  5.7791469E-04  8.2256782E-02  2.7576133E-02  7.2695212E-04  2.6259429E-02  4.0986583E-02  7.9998163E-04  9.6468927E-06  1.8252825E-01  3.2468128E-03  2.3632035E-01  1.1165866E-02  7.9076000E-04  1.9707874E-02
 3.5564234E-02  6.2545596E-04  2.1061061E-02  4.4514086E-04  7.1077457E-02  2.4039900E-02  5.5639048E-04  2.2652619E-02  3.5564463E-02  6.2546064E-04  9.9579471E-06  1.5819397E-01  2.5586002E-03  2.0435454E-01  9.9277618E-03  5.7978614E-04  1.6746421E-02
 3.1013631E-02  4.9346552E-04  1.8414247E-02  3.4626814E-04  6.1755932E-02  2.1049745E-02  4.3015499E-04  1.9652314E-02  3.1013861E-02  4.9346992E-04  1.0441575E-05  1.3780847E-01  2.0334661E-03  1.7767202E-01  8.8403879E-03  4.2908532E-04  1.4330571E-02
 4.6332397E-02  1.0010132E-03  2.6923436E-02  7.4973467E-04  9.1996310E-02  3.0399024E-02  9.5716335E-04  2.9161062E-02  4.6332581E-02  1.0010180E-03  7.7781855E-06  2.0763643E-01  3.9830008E-03  2.6512920E-01  9.5397015E-03  1.1375660E-03  2.0490768E-02
 3.9437581E-02  7.5959699E-04  2.3027062E-02  5.5902346E-04  7.7846467E-02  2.6072174E-02  7.0863303E-04  2.4642912E-02  3.9437759E-02  7.5960115E-04  7.7164924E-06  1.7640755E-01  3.0521226E-03  2.2448192E-01  8.6435751E-03  8.0643592E-04  1.7094300E-02
 3.3798807E-02  5.8366765E-04  1.9817153E-02  4.2241863E-04  6.6372448E-02  2.2491862E-02  5.3176250E-04  2.0985406E-02  3.3798995E-02  5.8367137E-04  7.7840125E-06  1.5093762E-01  2.3666280E-03  1.9149621E-01  7.7982802E-03  5.7873992E-04  1.4386498E-02
 2.9137322E-02  4.5339893E-04  1.7145985E-02  3.2296720E-04  5.6960936E-02  1.9500617E-02  4.0383389E-04  1.7990085E-02  2.9137509E-02  4.5340232E-04  7.9802228E-06  1.2993466E-01  1.8539448E-03  1.6442102E-01  7.0147991E-03  4.1988372E-04  1.2200508E-02
 2.5247739E-02  3.5558433E-04  1.4903863E-02  2.4951915E-04  4.9163637E-02  1.6980950E-02  3.0996936E-04  1.5512060E-02  2.5247926E-02  3.5558750E-04  8.3124938E-06  1.1244947E-01  1.4653041E-03  1.4197511E-01  6.2969460E-03  3.0764047E-04  1.0416182E-02
 3.7901151E-02  7.1989875E-04  2.1870070E-02  5.4115492E-04  7.3775764E-02  2.4591902E-02  6.9188132E-04  2.3196448E-02  3.7901300E-02  7.1990219E-04  6.2376585E-06  1.7031557E-01  2.8585949E-03  2.1337322E-01  6.3404527E-03  8.2727147E-04  1.5024041E-02
 3.2038370E-02  5.4188099E-04  1.8590981E-02  3.9978617E-04  6.1960054E-02  2.0973599E-02  5.0729438E-04  1.9464293E-02  3.2038513E-02  5.4188397E-04  6.1417594E-06  1.4365861E-01  2.1743876E-03  1.7926857E-01  5.8983477E-03  5.7937819E-04  1.2491279E-02
 2.7277214E-02  4.1331104E-04  1.5905036E-02  2.9954840E-04  5.2456174E-02  1.7994092E-02  3.7731027E-04  1.6466163E-02  2.7277364E-02  4.1331368E-04  6.1519426E-06  1.2207947E-01  1.6746370E-03  1.5182141E-01  5.4206026E-03  4.1102668E-04  1.0482268E-02
 2.3365204E-02  3.1889004E-04  1.3680971E-02  2.2725388E-04  4.4714966E-02  1.5515296E-02  2.8420930E-04  1.4026769E-02  2.3365353E-02  3.1889243E-04  6.2645629E-06  1.0440032E-01  1.3036611E-03  1.2945420E-01  4.9389671E-03  2.9495831E-04  8.8656286E-03
 2.0119628E-02  2.4852705E-04  1.1823016E-02  1.7432257E-04  3.8342541E-02  1.3435937E-02  2.1651546E-04  1.2020589E-02  2.0119776E-02  2.4852926E-04  6.4828834E-06  8.9771256E-02  1.0243767E-03  1.1103414E-01  4.4726331E-03  2.1387235E-04  7.5490334E-03
 3.0333195E-02  4.9971183E-04  1.7407897E-02  3.7679373E-04  5.7915456E-02  1.9511244E-02  4.8232914E-04  1.8103511E-02  3.0333313E-02  4.9971422E-04  4.8966871E-06  1.3659406E-01  1.9808374E-03  1.6792622E-01  4.1965227E-03  5.7994639E-04  1.1006217E-02
 2.5505032E-02  3.7291785E-04  1.4732501E-02  2.7564397E-04  4.8351647E-02  1.6576203E-02  3.5003539E-04  1.5108578E-02  2.5505145E-02  3.7291991E-04  4.7928329E-06  1.1456607E-01  1.4948786E-03  1.4021786E-01  4.0568021E-03  4.0097440E-04  9.1489002E-03
 2.1579530E-02  2.8221516E-04  1.2533608E-02  2.0469352E-04  4.0662406E-02  1.4147577E-02  2.5791435E-04  1.2701774E-02  2.1579647E-02  2.8221697E-04  4.7687955E-06  9.6727371E-02  1.1430185E-03  1.1793599E-01  3.8115502E-03  2.8102066E-04  7.6637378E-03
 1.8361634E-02  2.1618290E-04  1.0714385E-02  1.5402710E-04  3.4420215E-02  1.2126872E-02  1.9261208E-04  1.0748721E-02  1.8361750E-02  2.1618452E-04  4.8222689E-06  8.2154298E-02  8.8390045E-04  9.9844171E-02  3.5177566E-03  1.9935080E-04  6.4639589E-03
 1.5703383E-02  1.6736765E-04  9.1996077E-03  1.1726830E-04  2.9307249E-02  1.0436236E-02  1.4558243E-04  9.1495561E-03  1.5703499E-02  1.6736914E-04  4.9552136E-06  7.0151593E-02  6.9025077E-04  8.5022734E-02  3.2086502E-03  1.4297488E-04  5.4855970E-03
 2.4040235E-02  3.3195531E-04  1.3762570E-02  2.5086260E-04  4.5014541E-02  1.5402886E-02  3.2141084E-04  1.4033001E-02  2.4040327E-02  3.3195691E-04  3.8059291E-06  1.0835808E-01  1.3141998E-03  1.3067119E-01  3.0118221E-03  3.8805141E-04  8.2765616E-03
 1.9976961E-02  2.4546538E-04  1.1514455E-02  1.8161313E-04  3.7129922E-02  1.2938969E-02  2.3071852E-04  1.1573238E-02  1.9977049E-02  2.4546674E-04  3.6804850E-06  8.9809396E-02  9.8346432E-04  1.0779051E-01  2.9436812E-03  2.6461768E-04  6.8140827E-03
 1.6727602E-02  1.8421955E-04  9.6971137E-03  1.3359296E-04  3.0894727E-02  1.0933674E-02  1.6831516E-04  9.6283758E-03  1.6727692E-02  1.8422072E-04  3.6232639E-06  7.5034816E-02  7.4620640E-04  8.9694955E-02  2.7784422E-03  1.8304994E-04  5.6598996E-03
 1.4099515E-02  1.4004271E-04  8.2134256E-03  9.9660042E-05  2.5901088E-02  9.2870768E-03  1.2456213E-04  8.0710219E-03  1.4099604E-02  1.4004376E-04  3.6287399E-06  6.3126531E-02  5.7295652E-04  7.5201641E-02  2.5665317E-03  1.2825743E-04  4.7372399E-03
 1.1953075E-02  1.0765950E-04  6.9918031E-03  7.5277898E-05  2.1857744E-02  7.9246412E-03  9.3368857E-05  6.8101994E-03  1.1953162E-02  1.0766045E-04  3.6956655E-06  5.3430230E-02  4.4448087E-04  6.3465649E-02  2.3376385E-03  9.0916852E-05  3.9914363E-03
 1.8336070E-02  2.0859992E-04  1.0485591E-02  1.5780004E-04  3.3680387E-02  1.1727681E-02  2.0225728E-04  1.0490269E-02  1.8336140E-02  2.0860093E-04  2.8476391E-06  8.2681920E-02  8.2538318E-04  9.7807085E-02  2.2023598E-03  2.4448154E-04  6.1268994E-03
 1.5095788E-02  1.5272562E-04  8.6940844E-03  1.1296023E-04  2.7513211E-02  9.7650782E-03  1.4348366E-04  8.5686360E-03  1.5095854E-02  1.5272646E-04  2.7272334E-06  6.7886309E-02  6.1202666E-04  7.9900965E-02  2.1625998E-03  1.6420641E-04  4.9994848E-03
 1.2526057E-02  1.1359184E-04  7.2569996E-03  8.2249781E-05  2.2679907E-02  8.1794651E-03  1.0356133E-04  7.0627194E-03  1.2526124E-02  1.1359257E-04  2.6598483E-06  5.6201465E-02  4.6050673E-04  6.5867249E-02  2.0379851E-03  1.1197498E-04  4.1165537E-03
 1.0464593E-02  8.5644464E-05  6.0928707E-03  6.0792718E-05  1.8842349E-02  6.8872923E-03  7.5899504E-05  5.8671253E-03  1.0464658E-02  8.5645102E-05  2.6398112E-06  4.6861599E-02  3.5087267E-04  5.4724433E-02  1.8736748E-03  7.7402369E-05  3.4160204E-03
 8.7945028E-03  6.5343194E-05  5.1418772E-03  4.5533435E-05  1.5761063E-02  5.8263579E-03  5.6390797E-05  4.9071987E-03  8.7945674E-03  6.5343772E-05  2.6648504E-06  3.9318574E-02  2.7025017E-04  4.5777268E-02  1.6956318E-03  5.4169973E-05  2.8539545E-03
 1.3332850E-02  1.2188870E-04  7.6241640E-03  9.2140800E-05  2.4022272E-02  8.5270932E-03  1.1806708E-04  7.4826210E-03  1.3332901E-02  1.2188929E-04  2.0310563E-06  6.0122200E-02  4.8249387E-04  6.9758033E-02  1.6024889E-03  1.4222091E-04  4.3768181E-03
 1.0890812E-02  8.8272103E-05  6.2736796E-03  6.5150230E-05  1.9461685E-02  7.0474150E-03  8.2683172E-05  6.0611850E-03  1.0890859E-02  8.8272588E-05  1.9291299E-06  4.8972399E-02  3.5416400E-04  5.6518175E-02  1.5690808E-03  9.3905600E-05  3.5393306E-03
 8.9621888E-03  6.5008921E-05  5.1939076E-03  4.6913819E-05  1.5906143E-02  5.8552104E-03  5.8986090E-05  4.9530860E-03  8.9622365E-03  6.5009335E-05  1.8654365E-06  4.0206372E-02  2.6403166E-04  4.6195686E-02  1.4673808E-03  6.3011152E-05  2.8870449E-03
 7.4232329E-03  4.8575169E-05  4.3234543E-03  3.4328325E-05  1.3099908E-02  4.8880733E-03  4.2777076E-05  4.0785949E-03  7.4232793E-03  4.8575529E-05  1.8352957E-06  3.3237986E-02  1.9946687E-04  3.8048263E-02  1.3359142E-03  4.2897275E-05  2.3728283E-03
 6.1841027E-03  3.6754775E-05  3.6165928E-03  2.5477765E-05  1.0861357E-02  4.0986426E-03  3.1479179E-05  3.3810760E-03  6.1841482E-03  3.6755099E-05  1.8364176E-06  2.7645198E-02  1.5242060E-04  3.1548699E-02  1.1959941E-03  2.9592237E-05  1.9631822E-03
 9.1553403E-03  6.4380430E-05  5.2397510E-03  4.8538512E-05  1.6165790E-02  5.8632551E-03  6.2130648E-05  5.0346629E-03  9.1553749E-03  6.4380740E-05  1.3667995E-06  4.1271227E-02  2.5524583E-04  4.6946769E-02  1.1234195E-03  7.4125546E-05  2.9407573E-03
 7.3903966E-03  4.6067282E-05  4.2605370E-03  3.3855929E-05  1.2940190E-02  4.7881696E-03  4.2892157E-05  4.0287511E-03  7.3904289E-03  4.6067534E-05  1.2826899E-06  3.3222391E-02  1.8527125E-04  3.7584751E-02  1.0790617E-03  4.7982424E-05  2.3438664E-03
 6.0120776E-03  3.3561150E-05  3.4864178E-03  2.4083775E-05  1.0454244E-02  3.9317736E-03  3.0209282E-05  3.2537329E-03  6.0121095E-03  3.3561362E-05  1.2260501E-06  2.6964940E-02  1.3672019E-04  3.0368571E-02  9.9140737E-04  3.1598328E-05  1.8855947E-03
 4.9240990E-03  2.4831005E-05  2.8692161E-03  1.7430637E-05  8.5135866E-03  3.2447817E-03  2.1656951E-05  2.6488899E-03  4.9241297E-03  2.4831188E-05  1.1927525E-06  2.2044051E-02  1.0232194E-04  2.4734545E-02  8.8765409E-04  2.1133603E-05  1.5291703E-03
 4.0573000E-03  1.8618752E-05  2.3734178E-03  1.2808817E-05  6.9817907E-03  2.6901750E-03  1.5772253E-05  2.1716094E-03  4.0573298E-03  1.8618915E-05  1.1804679E-06  1.8135764E-02  7.7506740E-05  2.0286950E-02  7.8217080E-04  1.4336384E-05  1.2488700E-03
 5.8650676E-03  2.9442514E-05  3.3615587E-03  2.2070940E-05  1.0125645E-02  3.7648326E-03  2.8187107E-05  3.1461389E-03  5.8650897E-03  2.9442655E-05  8.5611198E-07  2.6424430E-02  1.1711538E-04  2.9435279E-02  7.2146382E-04  3.2972152E-05  1.7862856E-03
 4.6608255E-03  2.0779982E-05  2.6897567E-03  1.5157692E-05  7.9809223E-03  3.0247246E-03  1.9143966E-05  2.4784743E-03  4.6608458E-03  2.0780095E-05  7.9110500E-07  2.0943622E-02  8.3918511E-05  2.3205705E-02  6.7434139E-04  2.0837828E-05  1.3982186E-03
 3.7351029E-03  1.4952713E-05  2.1673838E-03  1.0634792E-05  6.3531530E-03  2.4451623E-03  1.3288799E-05  1.9719907E-03  3.7351226E-03  1.4952806E-05  7.4508333E-07  1.6748265E-02  6.1203494E-05  1.8476662E-02  6.0495816E-04  1.3414325E-05  1.1055933E-03
 3.0152720E-03  1.0939244E-05  1.7574118E-03  7.6023827E-06  5.1007646E-03  1.9877416E-03  9.4039192E-06  1.5824936E-03  3.0152907E-03  1.0939324E-05  7.1461653E-07  1.3497346E-02  4.5310297E-05  1.4837444E-02  5.3000907E-04  8.7806158E-06  8.8185790E-04
 2.4499602E-03  8.1176758E-06  1.4330079E-03  5.5245377E-06  4.1258532E-03  1.6241551E-03  6.7693017E-06  1.2794311E-03  2.4499783E-03  8.1177460E-06  6.9759142E-07  1.0951582E-02  3.3974678E-05  1.2003959E-02  4.5768060E-04  5.8361528E-06  7.0875622E-04
 3.2353901E-03  1.0730443E-05  1.8539711E-03  7.9659809E-06  5.4521043E-03  2.0761249E-03  1.0133728E-05  1.6827187E-03  3.2354023E-03  1.0730494E-05  4.6096933E-07  1.4577882E-02  4.2920026E-05  1.5894531E-02  3.5482402E-04  1.1451374E-05  8.7604563E-04
 2.5327294E-03  7.4496351E-06  1.4609680E-03  5.3707583E-06  4.2342078E-03  1.6424670E-03  6.7500062E-06  1.3061602E-03  2.5327403E-03  7.4496750E-06  4.1971376E-07  1.1382938E-02  3.0277133E-05  1.2346692E-02  3.3087233E-04  7.0188333E-06  6.7525284E-04
 1.9999292E-03  5.2816604E-06  1.1595928E-03  3.7071217E-06  3.3221683E-03  1.3076068E-03  4.6057230E-06  1.0242393E-03  1.9999397E-03  5.2816931E-06  3.8961631E-07  8.9704658E-03  2.1768438E-05  9.6895543E-03  2.9354446E-04  4.3886646E-06  5.2542155E-04
 1.5908740E-03  3.8120372E-06  9.2614375E-04  2.6116992E-06  2.6290824E-03  1.0468194E-03  3.2099329E-06  8.1008756E-04  1.5908839E-03  3.8120646E-06  3.6833411E-07  7.1245074E-03  1.5903424E-05  7.6699633E-03  2.5329857E-04  2.7941277E-06  4.1222932E-04
 1.2736008E-03  2.7935203E-06  7.4379257E-04  1.8730507E-06  2.0959948E-03  8.4225390E-04  2.2792824E-06  6.4545427E-04  1.2736102E-03  2.7935441E-06  3.5438682E-07  5.6965846E-03  1.1776992E-05  6.1162612E-03  2.1499902E-04  1.8087718E-06  3.2579324E-04
 1.3794127E-03  2.6111100E-06  7.8914169E-04  1.9100336E-06  2.2629011E-03  8.8283255E-04  2.4151761E-06  6.9005207E-04  1.3794178E-03  2.6111222E-06  1.9132575E-07  6.2192043E-03  1.0530561E-05  6.6305054E-03  1.1310478E-04  2.5781920E-06  3.0011142E-04
 1.0585432E-03  1.7748381E-06  6.0926310E-04  1.2579229E-06  1.7233921E-03  6.8406302E-04  1.5694860E-06  5.2509961E-04  1.0585477E-03  1.7748475E-06  1.7083039E-07  4.7614769E-03  7.2793039E-06  5.0514348E-03  1.0660985E-04  1.5150391E-06  2.2526325E-04
 8.1909035E-04  1.2346259E-06  4.7361042E-04  8.5056129E-07  1.3256814E-03  5.3319774E-04  1.0480122E-06  4.0360977E-04  8.1909457E-04  1.2346334E-06  1.5547286E-07  3.6778782E-03  5.1373019E-06  3.8869527E-03  9.3954235E-05  9.0982389E-07  1.7091187E-04
 6.3844934E-04  8.7570382E-07  3.7045395E-04  5.8833258E-07  1.0285296E-03  4.1791807E-04  7.1660182E-07  3.1291457E-04  6.3845326E-04  8.7571001E-07  1.4409685E-07  2.8628852E-03  3.6887947E-06  3.0165971E-03  7.9924270E-05  5.5722624E-07  1.3088404E-04
 5.0088461E-04  6.3138385E-07  2.9141257E-04  4.1498252E-07  8.0395586E-04  3.2926327E-04  5.0021514E-07  2.4442543E-04  5.0088829E-04  6.3138912E-07  1.3593132E-07  2.2436901E-03  2.6873009E-06  2.3586043E-03  6.6630525E-05  3.4749260E-07  1.0104570E-04
 1.9538923E-04  2.8945669E-07  1.0910891E-04  2.0669673E-07  3.1877874E-04  1.2027703E-04  2.5872456E-07  9.5640569E-05  1.9538994E-04  2.8945800E-07  2.6952383E-08  8.8894130E-04  1.1826652E-06  9.4032315E-04 -5.2827489E-06  2.4909005E-07  3.0369612E-05
 1.5507064E-04  1.9138597E-07  8.7567637E-05  1.3176871E-07  2.4946684E-04  9.7197723E-05  1.6231259E-07  7.4670519E-05  1.5507130E-04  1.9138694E-07  2.4728276E-08  7.0258793E-04  7.9670846E-07  7.3657000E-04  8.7329820E-07  1.3562200E-07  2.2436969E-05
 1.2265602E-04  1.3004344E-07  6.9794555E-05  8.6765826E-08  1.9536305E-04  7.7830060E-05  1.0533954E-07  5.8367840E-05  1.2265664E-04  1.3004421E-07  2.2911727E-08  5.5413104E-04  5.4968432E-07  5.7725806E-04  3.4143146E-06  7.5710391E-08  1.6748053E-05
 9.6927190E-05  9.0357732E-08  5.5450165E-05  5.8711830E-08  1.5327128E-04  6.2033199E-05  7.0376735E-08  4.5723131E-05  9.6927776E-05  9.0358349E-08  2.1473282E-08  4.3700618E-04  3.8667817E-07  4.5316227E-04  4.1857278E-06  4.3246776E-08  1.2614387E-05
 7.6632923E-05  6.3938276E-08  4.4007862E-05  4.0640904E-08  1.2053530E-04  4.9344577E-05  4.8182994E-08  3.5912224E-05  7.6633479E-05  6.3938793E-08  2.0379876E-08  3.4500438E-04  2.7634061E-07  3.5655621E-04  4.1307928E-06  2.5227818E-08  9.5763069E-06
 1.4912762E-07  3.0222682E-11  8.2849401E-08  1.8437189E-11  2.2362524E-07  9.1037689E-08  2.1393371E-11  6.1026850E-08  1.4912815E-07  3.0222799E-11  1.8907257E-11  6.7974729E-07  1.3311019E-10  6.8390936E-07 -2.9080367E-08  3.9451801E-12 -2.4759726E-08
 1.0377330E-07  2.0190541E-11  5.7779868E-08  1.2080011E-11  1.5524622E-07  6.3578275E-08  1.3868185E-11  4.2366362E-08  1.0377373E-07  2.0190631E-11  1.5388698E-11  4.7263258E-07  8.9639807E-11  4.7478693E-07 -1.9451713E-08  1.1740485E-12 -1.7188777E-08
 7.3237188E-08  1.3770437E-11  4.0840613E-08  8.1161630E-12  1.0938251E-07  4.4982350E-08  9.2391202E-12  2.9850253E-08  7.3237549E-08  1.3770509E-11  1.2828121E-11  3.3336798E-07  6.1505742E-11  3.3452268E-07 -1.3340855E-08  4.4849483E-14 -1.2110740E-08
 5.2323300E-08  9.5513152E-12  2.9209993E-08  5.5649168E-12  7.8054782E-08  3.2194182E-08  6.2929902E-12  2.1300986E-08  5.2323609E-08  9.5513738E-12  1.0935456E-11  2.3807425E-07  4.2854940E-11  2.3871360E-07 -9.3345045E-09 -3.6619750E-13 -8.6421411E-09
 3.7784735E-08  6.7171294E-12  2.1110457E-08  3.8789729E-12  5.6318274E-08  2.3278654E-08  4.3637149E-12  1.5369137E-08  3.7785003E-08  6.7171789E-12  9.5221788E-12  1.7187261E-07  3.0242427E-11  1.7223720E-07 -6.6377321E-09 -4.7067474E-13 -6.2354940E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
