 2.4666904E-01  5.4332200E-03  1.8606418E-01  4.1937253E-03  1.4998074E+00  2.3821414E-01  5.4175330E-03  6.2973287E-01  2.6825004E-01  5.9232488E-03  4.1562259E-01  9.9666929E-01  2.1334167E-02  3.6207706E+00  5.0097699E-01  1.1086852E-02  1.6729627E+00
 2.4146132E-01  4.9860684E-03  1.8195756E-01  3.8395650E-03  1.4700946E+00  2.3286610E-01  4.9555519E-03  6.1661976E-01  2.7844445E-01  5.7721921E-03  5.5558576E-01  9.7531655E-01  1.9599695E-02  3.5553510E+00  4.8834584E-01  1.0105899E-02  1.6309624E+00
 2.3624181E-01  4.5752762E-03  1.7784936E-01  3.5150694E-03  1.4401861E+00  2.2751968E-01  4.5326854E-03  6.0345116E-01  2.9258145E-01  5.6966992E-03  6.9374280E-01  9.5396359E-01  1.8004268E-02  3.4890481E+00  4.7578824E-01  9.2110340E-03  1.5892601E+00
 2.3101897E-01  4.1979355E-03  1.7374604E-01  3.2177896E-03  1.4101382E+00  2.2218322E-01  4.1456685E-03  5.9025105E-01  3.0654304E-01  5.6061237E-03  8.0683503E-01  9.3264072E-01  1.6536931E-02  3.4220142E+00  4.6332055E-01  8.3948298E-03  1.5479045E+00
 3.0012611E-01  1.6004128E-02  2.2686841E-01  1.2616268E-02  1.6852403E+00  2.9069905E-01  1.6428391E-02  7.1561515E-01  3.0015601E-01  1.6005791E-02  2.8789634E-03  1.2216156E+00  6.2116455E-02  3.9948749E+00  6.2597320E-01  3.4586841E-02  1.9852007E+00
 2.9574750E-01  1.4689134E-02  2.2335173E-01  1.1550984E-02  1.6641616E+00  2.8608833E-01  1.5027315E-02  7.0586622E-01  2.9578701E-01  1.4691177E-02  3.7777256E-03  1.2027028E+00  5.7078714E-02  3.9551435E+00  6.1408762E-01  3.1530263E-02  1.9469757E+00
 2.9120866E-01  1.3479465E-02  2.1971928E-01  1.0573402E-02  1.6418892E+00  2.8133180E-01  1.3742707E-02  6.9563216E-01  2.9126169E-01  1.3482017E-02  5.0212181E-03  1.1832619E+00  5.2439510E-02  3.9119303E+00  6.0197347E-01  2.8736146E-02  1.9080782E+00
 2.8652715E-01  1.2367063E-02  2.1598464E-01  9.6766467E-03  1.6185430E+00  2.7644728E-01  1.2565363E-02  6.8496517E-01  2.8659959E-01  1.2370314E-02  6.7643594E-03  1.1633550E+00  4.8168618E-02  3.8655406E+00  5.8966874E-01  2.6183134E-02  1.8686349E+00
 2.8171941E-01  1.1344437E-02  2.1216082E-01  8.8543333E-03  1.5942350E+00  2.7145164E-01  1.1486735E-02  6.7391496E-01  2.8182073E-01  1.1348671E-02  9.2409587E-03  1.1430415E+00  4.4237933E-02  3.8162649E+00  5.7720949E-01  2.3851447E-02  1.8287611E+00
 2.7680115E-01  1.0404628E-02  2.0825989E-01  8.1005386E-03  1.5690729E+00  2.6636043E-01  1.0498899E-02  6.6252786E-01  2.7694638E-01  1.0410285E-02  1.2807760E-02  1.1223768E+00  4.0621344E-02  3.7643778E+00  5.6462925E-01  2.1722783E-02  1.7885667E+00
 2.7178733E-01  9.5411749E-03  2.0429341E-01  7.4097724E-03  1.5431549E+00  2.6118875E-01  9.5945119E-03  6.5084701E-01  2.7200171E-01  9.5489669E-03  1.8014177E-02  1.1014143E+00  3.7294610E-02  3.7101391E+00  5.5195951E-01  1.9780222E-02  1.7481505E+00
 2.6669181E-01  8.7480855E-03  2.0027226E-01  6.7769514E-03  1.5165762E+00  2.5595040E-01  8.7667810E-03  6.3891352E-01  2.6701990E-01  8.7592174E-03  2.5711701E-02  1.0802032E+00  3.4235247E-02  3.6537932E+00  5.3922958E-01  1.8008144E-02  1.7076041E+00
 2.6152796E-01  8.0198077E-03  1.9620656E-01  6.1973734E-03  1.4894254E+00  2.5065869E-01  8.0094249E-03  6.2676557E-01  2.6205185E-01  8.0364131E-03  3.7221150E-02  1.0587913E+00  3.1422409E-02  3.5955725E+00  5.2646678E-01  1.6392142E-02  1.6670146E+00
 2.5630826E-01  7.3512005E-03  1.9210600E-01  5.6666927E-03  1.4617859E+00  2.4532597E-01  7.3166428E-03  6.1443936E-01  2.5718685E-01  7.3772289E-03  5.4573544E-02  1.0372228E+00  2.8836788E-02  3.5356967E+00  5.1369659E-01  1.4918936E-02  1.6264601E+00
 2.5104448E-01  6.7375072E-03  1.8797955E-01  5.1808965E-03  1.4337356E+00  2.3996388E-01  6.6830814E-03  6.0196819E-01  2.5259716E-01  6.7805205E-03  8.0811493E-02  1.0155400E+00  2.6460511E-02  3.4743738E+00  5.0094276E-01  1.3576306E-02  1.5860133E+00
 2.4574772E-01  6.1743287E-03  1.8383570E-01  4.7362824E-03  1.4053475E+00  2.3458335E-01  6.1038061E-03  5.8938288E-01  2.4862878E-01  6.2489926E-03  1.2023344E-01  9.9378173E-01  2.4277029E-02  3.4117932E+00  4.8822750E-01  1.2353015E-02  1.5457392E+00
 2.4042843E-01  5.6576030E-03  1.7968244E-01  4.3294376E-03  1.3766900E+00  2.2919454E-01  5.5742705E-03  5.7671321E-01  2.4595795E-01  5.7916957E-03  1.7819680E-01  9.7198581E-01  2.2271060E-02  3.3481422E+00  4.7557097E-01  1.1238730E-02  1.5056995E+00
 2.3509644E-01  5.1835797E-03  1.7552716E-01  3.9572185E-03  1.3478288E+00  2.2380696E-01  5.0902904E-03  5.6398645E-01  2.4575758E-01  5.4255581E-03  2.5964798E-01  9.5018707E-01  2.0428477E-02  3.2835932E+00  4.6299217E-01  1.0223969E-02  1.4659505E+00
 2.2976098E-01  4.7487978E-03  1.7137684E-01  3.6167314E-03  1.3188237E+00  2.1842959E-01  4.6480175E-03  5.5122819E-01  2.4956524E-01  5.1696038E-03  3.6544091E-01  9.2841824E-01  1.8736234E-02  3.2183103E+00  4.5050836E-01  9.3000327E-03  1.4265435E+00
 2.2443068E-01  4.3500666E-03  1.6723795E-01  3.3053150E-03  1.2897316E+00  2.1307076E-01  4.2439153E-03  5.3846233E-01  2.5829068E-01  5.0237741E-03  4.8737080E-01  9.0671014E-01  1.7182288E-02  3.1524454E+00  4.3813564E-01  8.4589484E-03  1.3875254E+00
 2.1911357E-01  3.9844456E-03  1.6311657E-01  3.0205225E-03  1.2606055E+00  2.0773810E-01  3.8747354E-03  5.2571085E-01  2.7058041E-01  4.9436368E-03  6.0715631E-01  8.8509138E-01  1.5755531E-02  3.0861432E+00  4.2588871E-01  7.6934132E-03  1.3489383E+00
 2.1381723E-01  3.6492263E-03  1.5901828E-01  2.7601067E-03  1.2314945E+00  2.0243878E-01  3.5374971E-03  5.1299430E-01  2.8265933E-01  4.8514283E-03  7.0450719E-01  8.6358898E-01  1.4445719E-02  3.0195388E+00  4.1378080E-01  6.9967435E-03  1.3108206E+00
 2.8750674E-01  1.4352026E-02  2.1508360E-01  1.1176406E-02  1.5306961E+00  2.7446192E-01  1.4486736E-02  6.4779034E-01  2.8753508E-01  1.4353500E-02  2.6149484E-03  1.1679206E+00  5.5929469E-02  3.6729551E+00  5.8095237E-01  2.9932146E-02  1.7499277E+00
 2.8265570E-01  1.3147728E-02  2.1125259E-01  1.0213081E-02  1.5078784E+00  2.6947009E-01  1.3225558E-02  6.3733594E-01  2.8269306E-01  1.3149534E-02  3.4229535E-03  1.1474214E+00  5.1298721E-02  3.6267661E+00  5.6846599E-01  2.7225258E-02  1.7121139E+00
 2.7767836E-01  1.2042083E-02  2.0733444E-01  9.3308251E-03  1.4841021E+00  2.6437063E-01  1.2071546E-02  6.2650248E-01  2.7772840E-01  1.2044336E-02  4.5386710E-03  1.1265140E+00  4.7042458E-02  3.5776901E+00  5.5584258E-01  2.4756479E-02  1.6738933E+00
 2.7259189E-01  1.1027357E-02  2.0334203E-01  8.5231286E-03  1.4594817E+00  2.5918029E-01  1.1016023E-02  6.1533953E-01  2.7266007E-01  1.1030220E-02  6.0995904E-03  1.1052591E+00  4.3131587E-02  3.5260247E+00  5.4311682E-01  2.2505936E-02  1.6353793E+00
 2.6741221E-01  1.0096371E-02  1.9928763E-01  7.7839596E-03  1.4341237E+00  2.5391479E-01  1.0050955E-02  6.0389382E-01  2.6750735E-01  1.0100091E-02  8.3128642E-03  1.0837140E+00  3.9539115E-02  3.4720509E+00  5.3032135E-01  2.0455264E-02  1.5966745E+00
 2.6215446E-01  9.2424719E-03  1.9518254E-01  7.1077341E-03  1.4081293E+00  2.4858854E-01  9.1689038E-03  5.9220866E-01  2.6229050E-01  9.2474324E-03  1.1494013E-02  1.0619323E+00  3.6240017E-02  3.4160323E+00  5.1748621E-01  1.8587507E-02  1.5578757E+00
 2.5683292E-01  8.4594981E-03  1.9103751E-01  6.4892879E-03  1.3815904E+00  2.4321542E-01  8.3629973E-03  5.8032399E-01  2.5703325E-01  8.4663167E-03  1.6128088E-02  1.0399649E+00  3.3211110E-02  3.3582163E+00  5.0463941E-01  1.6887028E-02  1.5190693E+00
 2.5146075E-01  7.7417472E-03  1.8686258E-01  5.9238496E-03  1.3545951E+00  2.3780804E-01  7.6268883E-03  5.6827756E-01  2.5176658E-01  7.7514673E-03  2.2965406E-02  1.0178585E+00  3.0430936E-02  3.2988339E+00  4.9180674E-01  1.5339422E-02  1.4803343E+00
 2.4605053E-01  7.0839473E-03  1.8266702E-01  5.4070154E-03  1.3272252E+00  2.3237847E-01  6.9547217E-03  5.5610411E-01  2.4653765E-01  7.0984142E-03  3.3167497E-02  9.9565815E-01  2.7879647E-02  3.2381026E+00  4.7901201E-01  1.3931436E-02  1.4417457E+00
 2.4061391E-01  6.4812279E-03  1.7845965E-01  4.9347244E-03  1.2995566E+00  2.2693782E-01  6.3411024E-03  5.4383634E-01  2.4142875E-01  6.5038518E-03  4.8516458E-02  9.7340532E-01  2.5538893E-02  3.1762266E+00  4.6627720E-01  1.2650882E-02  1.4033694E+00
 2.3516182E-01  5.9290928E-03  1.7424857E-01  4.5032351E-03  1.2716600E+00  2.2149648E-01  5.7810622E-03  5.3150399E-01  2.3659811E-01  5.9663916E-03  7.1675070E-02  9.5113920E-01  2.3391727E-02  3.1133976E+00  4.5362260E-01  1.1486572E-02  1.3652665E+00
 2.2970443E-01  5.4233932E-03  1.7004136E-01  4.1091031E-03  1.2436005E+00  2.1606415E-01  5.2700321E-03  5.1913427E-01  2.3236264E-01  5.4879843E-03  1.0639268E-01  9.2889551E-01  2.1422492E-02  3.0497882E+00  4.4106700E-01  1.0428243E-02  1.3274905E+00
 2.2425128E-01  4.9603065E-03  1.6584513E-01  3.7491606E-03  1.2154392E+00  2.1064976E-01  4.8038119E-03  5.0675336E-01  2.2934015E-01  5.0760398E-03  1.5731877E-01  9.0670892E-01  1.9616756E-02  2.9855681E+00  4.2862719E-01  9.4664829E-03  1.2900919E+00
 2.1881126E-01  4.5363116E-03  1.6166639E-01  3.4204962E-03  1.1872340E+00  2.0526157E-01  4.3785450E-03  4.9438490E-01  2.2859875E-01  4.7446925E-03  2.2869769E-01  8.8461100E-01  1.7961212E-02  2.9208923E+00  4.1631883E-01  8.5926748E-03  1.2531161E+00
 2.1339264E-01  4.1481664E-03  1.5751123E-01  3.1204362E-03  1.1590372E+00  1.9990736E-01  3.9906921E-03  4.8205088E-01  2.3153116E-01  4.5097719E-03  3.2113807E-01  8.6263115E-01  1.6443593E-02  2.8559064E+00  4.0415592E-01  7.7989337E-03  1.2166037E+00
 2.0800305E-01  3.7928885E-03  1.5338522E-01  2.8465268E-03  1.1308979E+00  1.9459424E-01  3.6370084E-03  4.6977159E-01  2.3894484E-01  4.3706361E-03  4.2730121E-01  8.4079680E-01  1.5052603E-02  2.7907445E+00  3.9215138E-01  7.0780512E-03  1.1805913E+00
 2.0264957E-01  3.4677353E-03  1.4929358E-01  2.5965174E-03  1.1028614E+00  1.8932865E-01  3.3145204E-03  4.5756547E-01  2.4957767E-01  4.2886909E-03  5.3110312E-01  8.1913319E-01  1.3777840E-02  2.7255326E+00  3.8031676E-01  6.4234421E-03  1.1451111E+00
 1.9733878E-01  3.1701866E-03  1.4524102E-01  2.3683456E-03  1.0749693E+00  1.8411660E-01  3.0205053E-03  4.4544955E-01  2.5997567E-01  4.1971729E-03  6.1485568E-01  7.9766391E-01  1.2609736E-02  2.6603876E+00  3.6866227E-01  5.8290948E-03  1.1101917E+00
 2.7449601E-01  1.2858337E-02  2.0334287E-01  9.9012964E-03  1.3889958E+00  2.5845332E-01  1.2778966E-02  5.8564198E-01  2.7452281E-01  1.2859642E-02  2.3728753E-03  1.1133752E+00  5.0309401E-02  3.3696272E+00  5.3762241E-01  2.5891713E-02  1.5425282E+00
 2.6923487E-01  1.1756514E-02  1.9925293E-01  9.0301038E-03  1.3648771E+00  2.5315553E-01  1.1643267E-02  5.7467117E-01  2.6927010E-01  1.1758111E-02  3.0983321E-03  1.0915226E+00  4.6057213E-02  3.3182431E+00  5.2470284E-01  2.3495348E-02  1.5054313E+00
 2.6388390E-01  1.0747000E-02  1.9510495E-01  8.2338556E-03  1.3400395E+00  2.4778822E-01  1.0606214E-02  5.6343004E-01  2.6393097E-01  1.0748987E-02  4.0980964E-03  1.0693883E+00  4.2156514E-02  3.2645994E+00  5.1173704E-01  2.1314939E-02  1.4681794E+00
 2.5845914E-01  9.8223766E-03  1.9091070E-01  7.5063904E-03  1.3145876E+00  2.4236651E-01  9.6596313E-03  5.5196326E-01  2.5852313E-01  9.8248971E-03  5.4940303E-03  1.0470293E+00  3.8579344E-02  3.2089720E+00  4.9875504E-01  1.9332005E-02  1.4308696E+00
 2.5297540E-01  8.9757767E-03  1.8668130E-01  6.8420107E-03  1.2886180E+00  2.3690454E-01  8.7959620E-03  5.4031272E-01  2.5306448E-01  8.9790454E-03  7.4694323E-03  1.0244989E+00  3.5299816E-02  3.1516201E+00  4.8578496E-01  1.7529502E-02  1.3935888E+00
 2.4744669E-01  8.2008486E-03  1.8242699E-01  6.2354526E-03  1.2622223E+00  2.3141521E-01  8.0082273E-03  5.2851699E-01  2.4757378E-01  8.2051979E-03  1.0303008E-02  1.0018472E+00  3.2293979E-02  3.0927852E+00  4.7285246E-01  1.5891732E-02  1.3564188E+00
 2.4188616E-01  7.4917227E-03  1.7815741E-01  5.6818589E-03  1.2354830E+00  2.2591090E-01  7.2899902E-03  5.1661144E-01  2.4207286E-01  7.4976885E-03  1.4422446E-02  9.7912104E-01  2.9539691E-02  3.0326930E+00  4.5998126E-01  1.4404244E-02  1.3194316E+00
 2.3630584E-01  6.8429795E-03  1.7388155E-01  5.1767511E-03  1.2084789E+00  2.2040274E-01  6.6353195E-03  5.0462925E-01  2.3659018E-01  6.8514652E-03  2.0488094E-02  9.5636367E-01  2.7016502E-02  2.9715529E+00  4.4719303E-01  1.3053764E-02  1.2826927E+00
 2.3071720E-01  6.2496196E-03  1.6960763E-01  4.7160054E-03  1.1812823E+00  2.1490137E-01  6.0387561E-03  4.9260075E-01  2.3116896E-01  6.2622207E-03  2.9520149E-02  9.3361620E-01  2.4705535E-02  2.9095608E+00  4.3450755E-01  1.1828101E-02  1.2462636E+00
 2.2513075E-01  5.7070349E-03  1.6534345E-01  4.2958271E-03  1.1539603E+00  2.0941649E-01  5.4952805E-03  4.8055422E-01  2.2588452E-01  5.7266950E-03  4.3080409E-02  9.1091635E-01  2.2589380E-02  2.8468994E+00  4.2194289E-01  1.0716080E-02  1.2101975E+00
 2.1955628E-01  5.2109811E-03  1.6109607E-01  3.9127280E-03  1.1265745E+00  2.0395711E-01  5.0002813E-03  4.6851519E-01  2.2088155E-01  5.2433168E-03  6.3496451E-02  8.8829956E-01  2.0651987E-02  2.7837388E+00  4.0951556E-01  9.7074585E-03  1.1745433E+00
 2.1400286E-01  4.7575507E-03  1.5687212E-01  3.5635048E-03  1.0991816E+00  1.9853157E-01  4.5495271E-03  4.5650679E-01  2.1644937E-01  4.8134144E-03  9.4034790E-02  8.6579778E-01  1.8878563E-02  2.7202312E+00  3.9724067E-01  8.7928721E-03  1.1393430E+00
 2.0847891E-01  4.3431521E-03  1.5267769E-01  3.2452174E-03  1.0718339E+00  1.9314749E-01  4.1391374E-03  4.4455104E-01  2.1315085E-01  4.4430146E-03  1.3872565E-01  8.4344189E-01  1.7255505E-02  2.6565248E+00  3.8513145E-01  7.9637520E-03  1.1046359E+00
 2.0299219E-01  3.9644841E-03  1.4851836E-01  2.9551705E-03  1.0445809E+00  1.8781186E-01  3.7655571E-03  4.3266763E-01  2.1195612E-01  4.1438851E-03  2.0120575E-01  8.2125970E-01  1.5770291E-02  2.5927539E+00  3.7320013E-01  7.2122730E-03  1.0704562E+00
 1.9754989E-01  3.6185141E-03  1.4439925E-01  2.6908944E-03  1.0174666E+00  1.8253117E-01  3.4255316E-03  4.2087465E-01  2.1412361E-01  3.9291618E-03  2.8188710E-01  7.9927687E-01  1.4411407E-02  2.5290438E+00  3.6145738E-01  6.5312948E-03  1.0368345E+00
 1.9215854E-01  3.3024590E-03  1.4032504E-01  2.4501278E-03  9.9053192E-01  1.7731130E-01  3.1160839E-03  4.0918860E-01  2.2036781E-01  3.7977696E-03  3.7421846E-01  7.7751713E-01  1.3168274E-02  2.4655083E+00  3.4991288E-01  5.9143065E-03  1.0037972E+00
 1.8682414E-01  3.0137656E-03  1.3630002E-01  2.2308017E-03  9.6381450E-01  1.7215750E-01  2.8344926E-03  3.9762428E-01  2.2951527E-01  3.7161880E-03  4.6406860E-01  7.5600202E-01  1.2031170E-02  2.4022536E+00  3.3857508E-01  5.3553761E-03  9.7136706E-01
 1.8155221E-01  2.7500925E-03  1.3232804E-01  2.0310242E-03  9.3734807E-01  1.6707462E-01  2.5782716E-03  3.8619512E-01  2.3841336E-01  3.6271081E-03  5.3603770E-01  7.3475148E-01  1.0991171E-02  2.3393772E+00  3.2745120E-01  4.8491031E-03  9.3956369E-01
 2.6114263E-01  1.1501865E-02  1.9166650E-01  8.7657016E-03  1.2585762E+00  2.4269084E-01  1.1268078E-02  5.2844329E-01  2.6116789E-01  1.1503020E-02  2.1500734E-03  1.0582529E+00  4.5183391E-02  3.0833335E+00  4.9583501E-01  2.2368503E-02  1.3587609E+00
 2.5554546E-01  1.0495387E-02  1.8737687E-01  7.9782514E-03  1.2336333E+00  2.3716467E-01  1.0245590E-02  5.1716926E-01  2.5557858E-01  1.0496798E-02  2.8004012E-03  1.0353070E+00  4.1284880E-02  3.0281650E+00  4.8265959E-01  2.0249118E-02  1.3227066E+00
 2.4989346E-01  9.5751570E-03  1.8305628E-01  7.2600682E-03  1.2081883E+00  2.3160399E-01  9.3139176E-03  5.0572314E-01  2.4993762E-01  9.5769085E-03  3.6948672E-03  1.0121990E+00  3.7715809E-02  2.9713165E+00  4.6952102E-01  1.8325488E-02  1.2867120E+00
 2.4420158E-01  8.7340705E-03  1.7871544E-01  6.6053190E-03  1.1823363E+00  2.2602244E-01  8.4653535E-03  4.9414496E-01  2.4426148E-01  8.7362878E-03  4.9413094E-03  9.8898260E-01  3.4449340E-02  2.9130423E+00  4.5644481E-01  1.6580427E-02  1.2508600E+00
 2.3848353E-01  7.9655655E-03  1.7436439E-01  6.0086211E-03  1.1561649E+00  2.2043268E-01  7.6927862E-03  4.8247197E-01  2.3856671E-01  7.9684351E-03  6.7016605E-03  9.6570779E-01  3.1460673E-02  2.8535798E+00  4.4345460E-01  1.4998122E-02  1.2152237E+00
 2.3275215E-01  7.2635866E-03  1.7001230E-01  5.4650127E-03  1.1297560E+00  2.1484612E-01  6.9896634E-03  4.7073811E-01  2.3287054E-01  7.2673966E-03  9.2217160E-03  9.4242088E-01  2.8726917E-02  2.7931481E+00  4.3057172E-01  1.3564037E-02  1.1798713E+00
 2.2701942E-01  6.6225504E-03  1.6566775E-01  4.9699250E-03  1.1031830E+00  2.0927368E-01  6.3499547E-03  4.5897423E-01  2.2719292E-01  6.6277651E-03  1.2877991E-02  9.1916512E-01  2.6226956E-02  2.7319506E+00  4.1781564E-01  1.2264829E-02  1.1448616E+00
 2.2129619E-01  6.0373139E-03  1.6133867E-01  4.5191557E-03  1.0765153E+00  2.0372506E-01  5.7681163E-03  4.4720894E-01  2.2155979E-01  6.0447146E-03  1.8250734E-02  8.9597991E-01  2.3941327E-02  2.6701740E+00  4.0520392E-01  1.1088265E-02  1.1102477E+00
 2.1559273E-01  5.5031437E-03  1.5703223E-01  4.1088439E-03  1.0498162E+00  1.9820949E-01  5.2390574E-03  4.3546815E-01  2.1601051E-01  5.5141085E-03  2.6234605E-02  8.7290248E-01  2.1852107E-02  2.6079917E+00  3.9275232E-01  1.0023145E-02  1.0760784E+00
 2.0991835E-01  5.0156874E-03  1.5275519E-01  3.7354454E-03  1.0231434E+00  1.9273527E-01  4.7581084E-03  4.2377574E-01  2.1061371E-01  5.0327545E-03  3.8196189E-02  8.4996670E-01  1.9942800E-02  2.5455640E+00  3.8047505E-01  9.0592209E-03  1.0423952E+00
 2.0428165E-01  4.5709456E-03  1.4851361E-01  3.3957100E-03  9.9654993E-01  1.8731005E-01  4.3209896E-03  4.1215297E-01  2.0550113E-01  4.5989497E-03  5.6166870E-02  8.2720402E-01  1.8198236E-02  2.4830385E+00  3.6838486E-01  8.1871333E-03  1.0092356E+00
 1.9869051E-01  4.1652454E-03  1.4431309E-01  3.0866600E-03  9.7008379E-01  1.8194083E-01  3.9237835E-03  4.0061901E-01  2.0093609E-01  4.2135103E-03  8.2988030E-02  8.0464258E-01  1.6604466E-02  2.4205468E+00  3.5649322E-01  7.3983421E-03  9.7663114E-01
 1.9315217E-01  3.7952184E-03  1.4015876E-01  2.8055693E-03  9.4378877E-01  1.7663393E-01  3.5629063E-03  3.8919170E-01  1.9742982E-01  3.8812953E-03  1.2214742E-01  7.8230923E-01  1.5148687E-02  2.3582148E+00  3.4480987E-01  6.6850559E-03  9.4461020E-01
 1.8767321E-01  3.4577763E-03  1.3605522E-01  2.5499447E-03  9.1770573E-01  1.7139506E-01  3.2350827E-03  3.7788680E-01  1.9586101E-01  3.6120623E-03  1.7675511E-01  7.6022787E-01  1.3819144E-02  2.2961555E+00  3.3334365E-01  6.0401792E-03  9.1319710E-01
 1.8225966E-01  3.1500888E-03  1.3200666E-01  2.3175072E-03  8.9187062E-01  1.6622947E-01  2.9373218E-03  3.6671858E-01  1.9736349E-01  3.4166695E-03  2.4706647E-01  7.3842028E-01  1.2605053E-02  2.2344734E+00  3.2210199E-01  5.4572552E-03  8.8241269E-01
 1.7691691E-01  2.8695647E-03  1.2801683E-01  2.1061754E-03  8.6631652E-01  1.6114183E-01  2.6668947E-03  3.5569984E-01  2.0256723E-01  3.2937311E-03  3.2724596E-01  7.1690629E-01  1.1496525E-02  2.1732621E+00  3.1109145E-01  4.9304127E-03  8.5227427E-01
 1.7164983E-01  2.6138323E-03  1.2408912E-01  1.9140495E-03  8.4107323E-01  1.5613622E-01  2.4213128E-03  3.4484183E-01  2.1038466E-01  3.2141592E-03  4.0489928E-01  6.9570365E-01  1.0484496E-02  2.1126081E+00  3.0031746E-01  4.4543181E-03  8.2279591E-01
 1.6646284E-01  2.3807219E-03  1.2022651E-01  1.7393964E-03  8.1616710E-01  1.5121633E-01  2.1983084E-03  3.3415454E-01  2.1794590E-01  3.1288092E-03  4.6664152E-01  6.7482851E-01  9.5606637E-03  2.0525894E+00  2.8978437E-01  4.0241290E-03  7.9398890E-01
 2.4746499E-01  1.0266234E-02  1.8005009E-01  7.7498312E-03  1.1379683E+00  2.2715959E-01  9.9249637E-03  4.7553625E-01  2.4748871E-01  1.0267256E-02  1.9440334E-03  1.0026406E+00  4.0493892E-02  2.8124035E+00  4.5542930E-01  1.9285976E-02  1.1949470E+00
 2.4160319E-01  9.3488499E-03  1.7561501E-01  7.0389262E-03  1.1126164E+00  2.2147467E-01  9.0052125E-03  4.6414817E-01  2.4163423E-01  9.3500942E-03  2.5256857E-03  9.7883913E-01  3.6927192E-02  2.7547192E+00  4.4216216E-01  1.7414675E-02  1.1601920E+00
 2.3572129E-01  8.5118881E-03  1.7117500E-01  6.3919895E-03  1.0869651E+00  2.1578850E-01  8.1690348E-03  4.5267943E-01  2.3576258E-01  8.5134299E-03  3.3241406E-03  9.5499427E-01  3.3668666E-02  2.6959049E+00  4.2900932E-01  1.5720625E-02  1.1256883E+00
 2.2983279E-01  7.7485566E-03  1.6673951E-01  5.8034992E-03  1.0610985E+00  2.1011300E-01  7.4091592E-03  4.4116462E-01  2.2988865E-01  7.7505042E-03  4.4346172E-03  9.3115514E-01  3.0692591E-02  2.6361874E+00  4.1599123E-01  1.4187847E-02  1.0915034E+00
 2.2394994E-01  7.0525957E-03  1.6231733E-01  5.2683712E-03  1.0350934E+00  2.0445913E-01  6.7188927E-03  4.2963557E-01  2.2402735E-01  7.0551108E-03  5.9998628E-03  9.0736729E-01  2.7975252E-02  2.5757772E+00  4.0312662E-01  1.2801673E-02  1.0576960E+00
 2.1808416E-01  6.4182428E-03  1.5791641E-01  4.7819303E-03  1.0090207E+00  1.9883671E-01  6.0920830E-03  4.1812104E-01  2.1819407E-01  6.4215750E-03  8.2361830E-03  8.8367253E-01  2.5494807E-02  2.5148668E+00  3.9043215E-01  1.1548655E-02  1.0243201E+00
 2.1224601E-01  5.8401977E-03  1.5354415E-01  4.3398818E-03  9.8294398E-01  1.9325506E-01  5.5230813E-03  4.0664687E-01  2.1240671E-01  5.8447483E-03  1.1474336E-02  8.6010964E-01  2.3231155E-02  2.4536335E+00  3.7792278E-01  1.0416478E-02  9.9142130E-01
 2.0644496E-01  5.3135898E-03  1.4920731E-01  3.9382852E-03  9.5692222E-01  1.8772235E-01  5.0067075E-03  3.9523679E-01  2.0668855E-01  5.3200335E-03  1.6223110E-02  8.3671358E-01  2.1165813E-02  2.3922389E+00  3.6561174E-01  9.3938824E-03  9.5903990E-01
 2.0068991E-01  4.8339480E-03  1.4491195E-01  3.5735290E-03  9.3100892E-01  1.8224632E-01  4.5382168E-03  3.8391201E-01  2.0107503E-01  4.8434729E-03  2.3265434E-02  8.1351718E-01  1.9281798E-02  2.3308315E+00  3.5351070E-01  8.4705871E-03  9.2721245E-01
 1.9498882E-01  4.3971708E-03  1.4066372E-01  3.2423066E-03  9.0525247E-01  1.7683382E-01  4.1132677E-03  3.7269183E-01  1.9562824E-01  4.4119615E-03  3.3794592E-02  7.9054993E-01  1.7563519E-02  2.2695474E+00  3.4162990E-01  7.6372130E-03  8.9596897E-01
 1.8934899E-01  3.9994990E-03  1.3646764E-01  2.9415932E-03  8.7969650E-01  1.7149113E-01  3.7278918E-03  3.6159321E-01  1.9046757E-01  4.0237096E-03  4.9579801E-02  7.6783895E-01  1.5996668E-02  2.2085107E+00  3.2997833E-01  6.8852152E-03  8.6533575E-01
