 1.1480684E-01  4.3888825E-03  7.1649396E-02  3.2029437E-03  2.6145839E-01  8.4148484E-02  4.0460783E-03  9.1232790E-02  1.1480734E-01  4.3889029E-03  2.2106024E-05  4.9953689E-01  1.7713791E-02  7.2031528E-01  7.3997450E-02  4.7764979E-03  1.2050209E-01
 1.0127204E-01  3.4682118E-03  6.3144929E-02  2.5029082E-03  2.3007452E-01  7.4125078E-02  3.1470135E-03  7.9816079E-02  1.0127253E-01  3.4682304E-03  2.2806030E-05  4.4083175E-01  1.4082381E-02  6.3569943E-01  6.3640165E-02  3.6118393E-03  1.0257650E-01
 8.9828979E-02  2.7665476E-03  5.5972311E-02  1.9750696E-03  2.0359701E-01  6.5682211E-02  2.4719585E-03  7.0262464E-02  8.9829521E-02  2.7665650E-03  2.3877420E-05  3.9114381E-01  1.1297765E-02  5.6400167E-01  5.5202609E-02  2.7569410E-03  8.8034191E-02
 8.0054929E-02  2.2249783E-03  4.9856189E-02  1.5719797E-03  1.8103782E-01  5.8489171E-02  1.9586396E-03  6.2182059E-02  8.0055478E-02  2.2249948E-03  2.5363403E-05  3.4866977E-01  9.1355471E-03  5.0267958E-01  4.8222396E-02  2.1219696E-03  7.6084586E-02
 7.1633523E-02  1.8023360E-03  4.4592653E-02  1.2607071E-03  1.6165340E-01  5.2302552E-02  1.5639425E-03  5.5284546E-02  7.1634079E-02  1.8023520E-03  2.7332061E-05  3.1205412E-01  7.4382396E-03  4.4980495E-01  4.2372999E-02  1.6454582E-03  6.6157681E-02
 1.0127842E-01  3.5562787E-03  6.2354038E-02  2.6027940E-03  2.2493419E-01  7.2708988E-02  3.2918642E-03  7.6992097E-02  1.0127885E-01  3.5562952E-03  1.9017941E-05  4.4328459E-01  1.4331389E-02  6.2559923E-01  5.6314310E-02  3.8603012E-03  9.2570689E-02
 8.8833056E-02  2.7936270E-03  5.4690113E-02  2.0199366E-03  1.9670286E-01  6.3771245E-02  2.5417971E-03  6.6989187E-02  8.8833482E-02  2.7936420E-03  1.9498079E-05  3.8882506E-01  1.1332073E-02  5.4843156E-01  4.8406182E-02  2.8904165E-03  7.8422411E-02
 7.8368429E-02  2.2162104E-03  4.8251605E-02  1.5837977E-03  1.7304124E-01  5.6266232E-02  1.9831184E-03  5.8663116E-02  7.8368895E-02  2.2162243E-03  2.0293902E-05  3.4301449E-01  9.0457725E-03  4.8352510E-01  4.1956479E-02  2.1856766E-03  6.6993692E-02
 6.9478233E-02  1.7732614E-03  4.2783827E-02  1.2530983E-03  1.5300888E-01  4.9893944E-02  1.5614654E-03  5.1658271E-02  6.9478703E-02  1.7732746E-03  2.1436545E-05  3.0408881E-01  7.2802763E-03  4.2839913E-01  3.6617719E-02  1.6672854E-03  5.7646277E-02
 6.1858713E-02  1.4295527E-03  3.8097727E-02  9.9942025E-04  1.3590022E-01  4.4432700E-02  1.2395187E-03  4.5709822E-02  6.1859189E-02  1.4295654E-03  2.2977759E-05  2.7072573E-01  5.9015350E-03  3.8118241E-01  3.2142569E-02  1.2818613E-03  4.9917640E-02
 8.8569287E-02  2.8409434E-03  5.3821942E-02  2.0860121E-03  1.9198264E-01  6.2320362E-02  2.6418034E-03  6.4517154E-02  8.8569660E-02  2.8409566E-03  1.6231922E-05  3.8981068E-01  1.1428660E-02  5.3869519E-01  4.1868498E-02  3.0872067E-03  7.0109447E-02
 7.7224213E-02  2.2179260E-03  4.6968811E-02  1.6072950E-03  1.6679673E-01  5.4410949E-02  2.0244630E-03  5.5812998E-02  7.7224578E-02  2.2179379E-03  1.6533646E-05  3.3975981E-01  8.9861576E-03  4.6898177E-01  3.6029235E-02  2.2882579E-03  5.9120862E-02
 6.7742867E-02  1.7494619E-03  4.1238541E-02  1.2519172E-03  1.4583955E-01  4.7795695E-02  1.5684595E-03  4.8613499E-02  6.7743263E-02  1.7494729E-03  1.7103744E-05  2.9793900E-01  7.1358142E-03  4.1080093E-01  3.1262033E-02  1.7137415E-03  5.0299325E-02
 5.9733399E-02  1.3923777E-03  3.6393336E-02  9.8443905E-04  1.2821291E-01  4.2199289E-02  1.2269626E-03  4.2590353E-02  5.9733798E-02  1.3923881E-03  1.7962627E-05  2.6262309E-01  5.7151740E-03  3.6173845E-01  2.7306223E-02  1.2953252E-03  4.3119397E-02
 5.2905735E-02  1.1169366E-03  3.2258316E-02  7.8066770E-04  1.1325125E-01  3.7420148E-02  9.6810500E-04  3.7502221E-02  5.2906138E-02  1.1169465E-03  1.9148310E-05  2.3253201E-01  4.6116883E-03  3.1999585E-01  2.3980583E-02  9.8718653E-04  3.7207535E-02
 7.6543715E-02  2.2332435E-03  4.5934389E-02  1.6456021E-03  1.6205457E-01  5.2822323E-02  2.0870759E-03  5.3518387E-02  7.6544033E-02  2.2332540E-03  1.3701535E-05  3.3864038E-01  8.9667439E-03  4.5846020E-01  3.0191093E-02  2.4376372E-03  5.2162594E-02
 6.6354157E-02  1.7322766E-03  3.9896546E-02  1.2585136E-03  1.3991048E-01  4.5928145E-02  1.5868253E-03  4.6051347E-02  6.6354467E-02  1.7322860E-03  1.3868558E-05  2.9333148E-01  7.0091562E-03  3.9642814E-01  2.6143221E-02  1.7881350E-03  4.3886267E-02
 5.7876917E-02  1.3582812E-03  3.4860641E-02  9.7352253E-04  1.2158534E-01  4.0169886E-02  1.2204944E-03  3.9898852E-02  5.7877251E-02  1.3582898E-03  1.4259261E-05  2.5567420E-01  5.5357501E-03  3.4498692E-01  2.2786659E-02  1.3260461E-03  3.7237091E-02
 5.0752228E-02  1.0750925E-03  3.0617502E-02  7.6066152E-04  1.0626361E-01  3.5311157E-02  9.4835326E-04  3.4775361E-02  5.0752563E-02  1.0751005E-03  1.4887528E-05  2.2405687E-01  4.4112824E-03  3.0189463E-01  1.9968831E-02  9.9292273E-04  3.1831403E-02
 4.4711021E-02  8.5799447E-04  2.7010783E-02  5.9965311E-04  9.3336176E-02  3.1175463E-02  7.4361236E-04  3.0468414E-02  4.4711358E-02  8.5800209E-04  1.5781106E-05  1.9727420E-01  3.5427140E-03  2.6547220E-01  1.7578446E-02  7.4997973E-04  2.7389770E-02
 6.5155693E-02  1.7236821E-03  3.8647091E-02  1.2748409E-03  1.3485754E-01  4.4153312E-02  1.6192982E-03  4.3839398E-02  6.5155959E-02  1.7236903E-03  1.1402056E-05  2.8962680E-01  6.9067570E-03  3.8429572E-01  2.1084496E-02  1.8952343E-03  3.8203675E-02
 5.6165693E-02  1.3280367E-03  3.3413482E-02  9.6740570E-04  1.1571284E-01  3.8237759E-02  1.2211318E-03  3.7521956E-02  5.6165951E-02  1.3280439E-03  1.1469978E-05  2.4936961E-01  5.3658823E-03  3.3011546E-01  1.8446355E-02  1.3755753E-03  3.2080183E-02
 4.8724913E-02  1.0348761E-03  2.9063375E-02  7.4299735E-04  9.9968678E-02  3.3308802E-02  9.3216508E-04  3.2343707E-02  4.8725190E-02  1.0348827E-03  1.1724106E-05  2.1610472E-01  4.2139623E-03  2.8549048E-01  1.6212843E-02  1.0098832E-03  2.7171654E-02
 4.2501791E-02  8.1442706E-04  2.5410506E-02  5.7671681E-04  8.6880815E-02  2.9160245E-02  7.1928241E-04  2.8052114E-02  4.2502069E-02  8.1443313E-04  1.2171998E-05  1.8832715E-01  3.3403374E-03  2.4834274E-01  1.4303064E-02  7.4898638E-04  2.3188060E-02
 3.7250056E-02  6.4650691E-04  2.2316264E-02  4.5187005E-04  7.5898467E-02  2.5638560E-02  5.6036500E-04  2.4460836E-02  3.7250335E-02  6.4651266E-04  1.2832769E-05  1.6492015E-01  2.6694408E-03  2.1713112E-01  1.2657055E-02  5.6060453E-04  1.9919682E-02
 5.5006400E-02  1.3025395E-03  3.2313019E-02  9.6697995E-04  1.1140731E-01  3.6714252E-02  1.2301256E-03  3.5756817E-02  5.5006621E-02  1.3025457E-03  9.4193640E-06  2.4545821E-01  5.2084763E-03  3.1930291E-01  1.4644202E-02  1.4458502E-03  2.8130286E-02
 4.7078950E-02  9.9650315E-04  2.7760468E-02  7.2785245E-04  9.4857085E-02  3.1609566E-02  9.1977479E-04  3.0385700E-02  4.7079165E-02  9.9650857E-04  9.4026617E-06  2.0977069E-01  4.0205441E-03  2.7210554E-01  1.2941352E-02  1.0380652E-03  2.3510357E-02
 4.0572463E-02  7.7151428E-04  2.4004175E-02  5.5486332E-04  8.1373874E-02  2.7384584E-02  6.9663748E-04  2.6022691E-02  4.0572691E-02  7.7151917E-04  9.5433473E-06  1.8053913E-01  3.1387737E-03  2.3360339E-01  1.1472404E-02  7.5430232E-04  1.9841690E-02
 3.5170664E-02  6.0354745E-04  2.0869919E-02  4.2774214E-04  7.0256871E-02  2.3848810E-02  5.3367247E-04  2.2434394E-02  3.5170892E-02  6.0355195E-04  9.8429832E-06  1.5631753E-01  2.4744031E-03  2.0182214E-01  1.0192572E-02  5.5400731E-04  1.6884039E-02
 3.0642399E-02  4.7645586E-04  1.8230180E-02  3.3302810E-04  6.0996579E-02  2.0862757E-02  4.1299632E-04  1.9451886E-02  3.0642627E-02  4.7646009E-04  1.0313186E-05  1.3604984E-01  1.9672905E-03  1.7532254E-01  9.0703873E-03  4.1085036E-04  1.4469083E-02
 4.5802460E-02  9.6013710E-04  2.6684055E-02  7.1538191E-04  9.0834081E-02  3.0173882E-02  9.1139706E-04  2.8842734E-02  4.5802642E-02  9.6014166E-04  7.6799204E-06  2.0505588E-01  3.8315826E-03  2.6157946E-01  9.9833931E-03  1.0774125E-03  2.0614507E-02
 3.8943617E-02  7.2912228E-04  2.2796371E-02  5.3391366E-04  7.6794750E-02  2.5848802E-02  6.7540893E-04  2.4358364E-02  3.8943793E-02  7.2912625E-04  7.6122415E-06  1.7402484E-01  2.9377288E-03  2.2125566E-01  9.0198253E-03  7.6492782E-04  1.7232542E-02
 3.3341104E-02  5.6068505E-04  1.9597703E-02  4.0386481E-04  6.5421969E-02  2.2274711E-02  5.0739071E-04  2.0731010E-02  3.3341290E-02  5.6068861E-04  7.6725426E-06  1.4874689E-01  2.2792081E-03  1.8856946E-01  8.1189169E-03  5.4998890E-04  1.4532114E-02
 2.8715114E-02  4.3588711E-04  1.6939272E-02  3.0912335E-04  5.6102507E-02  1.9292651E-02  3.8578805E-04  1.7762543E-02  2.8715298E-02  4.3589035E-04  7.8599570E-06  1.2792666E-01  1.7864533E-03  1.6176883E-01  7.2897552E-03  3.9993626E-04  1.2348651E-02
 2.4859585E-02  3.4211618E-04  1.4710604E-02  2.3909763E-04  4.8388501E-02  1.6784005E-02  2.9649380E-04  1.5308409E-02  2.4859769E-02  3.4211922E-04  8.1814354E-06  1.1061308E-01  1.4127197E-03  1.3957301E-01  6.5343740E-03  2.9380859E-04  1.0563548E-02
 3.7321029E-02  6.8744996E-04  2.1605652E-02  5.1387382E-04  7.2542229E-02  2.4341207E-02  6.5553131E-04  2.2863489E-02  3.7321175E-02  6.8745323E-04  6.1333646E-06  1.6749772E-01  2.7384239E-03  2.0958610E-01  6.8241041E-03  7.7992440E-04  1.5190722E-02
 3.1513105E-02  5.1799139E-04  1.8344541E-02  3.8012132E-04  6.0873526E-02  2.0734050E-02  4.8128365E-04  1.9174478E-02  3.1513246E-02  5.1799422E-04  6.0340580E-06  1.4112829E-01  2.0846530E-03  1.7591892E-01  6.3021525E-03  5.4734415E-04  1.2664197E-02
 2.6802971E-02  3.9550315E-04  1.5677385E-02  2.8520657E-04  5.1497846E-02  1.7768608E-02  3.5848755E-04  1.6213308E-02  2.6803119E-02  3.9550567E-04  6.0395520E-06  1.1981038E-01  1.6067953E-03  1.4885592E-01  5.7606218E-03  3.8928081E-04  1.0655635E-02
 2.2937799E-02  3.0546725E-04  1.3472021E-02  2.1668366E-04  4.3868318E-02  1.5305320E-02  2.7045060E-04  1.3805620E-02  2.2937945E-02  3.0546953E-04  6.1459477E-06  1.0236667E-01  1.2518043E-03  1.2682533E-01  5.2277994E-03  2.8018614E-04  9.0357016E-03
 1.9734859E-02  2.3830750E-04  1.1632128E-02  1.6645734E-04  3.7593237E-02  1.3241934E-02  2.0636635E-04  1.1826705E-02  1.9735005E-02  2.3830961E-04  6.3561928E-06  8.7948826E-02  9.8434721E-04  1.0870019E-01  4.7201262E-03  2.0385866E-04  7.7134242E-03
 2.9734499E-02  4.7511783E-04  1.7135379E-02  3.5608206E-04  5.6681451E-02  1.9253175E-02  4.5471673E-04  1.7778234E-02  2.9734615E-02  4.7512010E-04  4.7923534E-06  1.3368488E-01  1.8898570E-03  1.6410643E-01  4.7194523E-03  5.4428894E-04  1.1231175E-02
 2.4978206E-02  3.5505574E-04  1.4486529E-02  2.6093752E-04  4.7293135E-02  1.6338089E-02  3.3058168E-04  1.4832907E-02  2.4978317E-02  3.5505769E-04  4.6879085E-06  1.1202462E-01  1.4277923E-03  1.3692790E-01  4.4876787E-03  3.7736185E-04  9.3672143E-03
 2.1115494E-02  2.6906763E-04  1.2312499E-02  1.9411910E-04  3.9750296E-02  1.3929883E-02  2.4404283E-04  1.2466918E-02  2.1115609E-02  2.6906934E-04  4.6618255E-06  9.4502178E-02  1.0928873E-03  1.1509031E-01  4.1705104E-03  2.6534603E-04  7.8722080E-03
 1.7952463E-02  2.0638913E-04  1.0516200E-02  1.4633758E-04  3.3631015E-02  1.1929161E-02  1.8261417E-04  1.0547686E-02  1.7952577E-02  2.0639066E-04  4.7117022E-06  8.0201860E-02  8.4599389E-04  9.7373257E-02  3.8199173E-03  1.8895447E-04  6.6607995E-03
 1.5342185E-02  1.5999297E-04  9.0223291E-03  1.1161910E-04  2.8621852E-02  1.0257543E-02  1.3830605E-04  8.9767345E-03  1.5342298E-02  1.5999438E-04  4.8393280E-06  6.8435049E-02  6.6128385E-04  8.2869730E-02  3.4654646E-03  1.3611083E-04  5.6699639E-03
 2.3469635E-02  3.1431964E-04  1.3507078E-02  2.3596002E-04  4.3871764E-02  1.5164503E-02  3.0151992E-04  1.3742468E-02  2.3469726E-02  3.1432115E-04  3.7093087E-06  1.0557269E-01  1.2491112E-03  1.2709102E-01  3.5671086E-03  3.6254727E-04  8.5656196E-03
 1.9485797E-02  2.3284910E-04  1.1289127E-02  1.7120603E-04  3.6170355E-02  1.2724112E-02  2.1694285E-04  1.1332451E-02  1.9485883E-02  2.3285037E-04  3.5853685E-06  8.7427987E-02  9.3613802E-04  1.0477163E-01  3.3962523E-03  2.4812411E-04  7.0808248E-03
 1.6303545E-02  1.7506340E-04  9.4987328E-03  1.2622719E-04  3.0083794E-02  1.0741310E-02  1.5865199E-04  9.4273685E-03  1.6303634E-02  1.7506451E-04  3.5281597E-06  7.2990290E-02  7.1129791E-04  8.7133757E-02  3.1516111E-03  1.7237275E-04  5.9041479E-03
 1.3732417E-02  1.3331176E-04  8.0389635E-03  9.4383793E-05  2.5211910E-02  9.1156754E-03  1.1770610E-04  7.9021636E-03  1.3732504E-02  1.3331275E-04  3.5321862E-06  6.1364806E-02  5.4687814E-04  7.3017101E-02  2.8775570E-03  1.2136787E-04  4.9597567E-03
 1.1634516E-02  1.0265365E-04  6.8384742E-03  7.1456957E-05  2.1269145E-02  7.7724445E-03  8.8454162E-05  6.6675655E-03  1.1634602E-02  1.0265456E-04  3.5961464E-06  5.1907255E-02  4.2477676E-04  6.1593595E-02  2.5994403E-03  8.6508253E-05  4.1934709E-03
 1.7831403E-02  1.9679497E-04  1.0266623E-02  1.4776421E-04  3.2697788E-02  1.1529358E-02  1.8883482E-04  1.0253522E-02  1.7831472E-02  1.9679592E-04  2.7645616E-06  8.0197373E-02  7.8199417E-04  9.4676474E-02  2.7752039E-03  2.2733349E-04  6.4743900E-03
 1.4669727E-02  1.4442563E-04  8.5044656E-03  1.0608293E-04  2.6703836E-02  9.5891431E-03  1.3436607E-04  8.3762457E-03  1.4669791E-02  1.4442642E-04  2.6470045E-06  6.5803015E-02  5.8098284E-04  7.7311767E-02  2.6227892E-03  1.5340546E-04  5.3055999E-03
 1.2164871E-02  1.0766546E-04  7.0929637E-03  7.7469480E-05  2.2008146E-02  8.0244386E-03  9.7283980E-05  6.9050855E-03  1.2164936E-02  1.0766615E-04  2.5810658E-06  5.4445256E-02  4.3794947E-04  6.3710097E-02  2.4124133E-03  1.0517949E-04  4.3861425E-03
 1.0157286E-02  8.1354071E-05  5.9510267E-03  5.7427441E-05  1.8281125E-02  6.7513200E-03  7.1525577E-05  5.7370463E-03  1.0157350E-02  8.1354675E-05  2.5611839E-06  4.5374202E-02  3.3425576E-04  5.2915766E-02  2.1818490E-03  7.3155852E-05  3.6535198E-03
 8.5321830E-03  6.2198202E-05  5.0192225E-03  4.3136782E-05  1.5289477E-02  5.7074749E-03  5.3310053E-05  4.7991884E-03  8.5322460E-03  6.2198750E-05  2.5851158E-06  3.8053646E-02  2.5785858E-04  4.4252311E-02  1.9519156E-03  5.1553563E-05  3.0633295E-03
 1.2924754E-02  1.1465989E-04  7.4558221E-03  8.5932997E-05  2.3248919E-02  8.3823166E-03  1.0973639E-04  7.3101051E-03  1.2924804E-02  1.1466043E-04  1.9656702E-06  5.8086904E-02  4.5611066E-04  6.7238829E-02  2.1612153E-03  1.3154613E-04  4.7551004E-03
 1.0552394E-02  8.3293600E-05  6.1300285E-03  6.0989438E-05  1.8836311E-02  6.9201149E-03  7.7150541E-05  5.9236930E-03  1.0552441E-02  8.3294053E-05  1.8671401E-06  4.7296764E-02  3.3564966E-04  5.4472958E-02  2.0111598E-03  8.7377488E-05  3.8605173E-03
 8.6802415E-03  6.1523118E-05  5.0715019E-03  4.4083082E-05  1.5396202E-02  5.7442814E-03  5.5259820E-05  4.8425273E-03  8.6802881E-03  6.1523507E-05  1.8056318E-06  3.8818517E-02  2.5082047E-04  4.4521755E-02  1.8218497E-03  5.9035347E-05  3.1607530E-03
 7.1873503E-03  4.6098109E-05  4.2192125E-03  3.2376594E-05  1.2681070E-02  4.7919881E-03  4.0236082E-05  3.9890105E-03  7.1873956E-03  4.6098449E-05  1.7766167E-06  3.2082384E-02  1.8989905E-04  3.6668498E-02  1.6235566E-03  4.0504508E-05  2.6069183E-03
 5.9860137E-03  3.4970808E-05  3.5278190E-03  2.4115710E-05  1.0515158E-02  4.0157472E-03  2.9727052E-05  3.3080024E-03  5.9860580E-03  3.4971115E-05  1.7778830E-06  2.6678450E-02  1.4539900E-04  3.0404327E-02  1.4319225E-03  2.8184831E-05  2.1640716E-03
 8.8630234E-03  6.0461299E-05  5.1291874E-03  4.5115704E-05  1.5625540E-02  5.7774607E-03  5.7511848E-05  4.9280670E-03  8.8630573E-03  6.0461587E-05  1.3211221E-06  3.9783294E-02  2.4111340E-04  4.5131218E-02  1.6284736E-03  6.8119157E-05  3.3106828E-03
 7.1525222E-03  4.3437492E-05  4.1672504E-03  3.1623208E-05  1.2512063E-02  4.7124288E-03  3.9907331E-05  3.9455843E-03  7.1525537E-03  4.3437727E-05  1.2402522E-06  3.2021521E-02  1.7559574E-04  3.6140773E-02  1.4709884E-03  4.4428683E-05  2.6469365E-03
 5.8174675E-03  3.1765265E-05  3.4079537E-03  2.2604732E-05  1.0111811E-02  3.8659754E-03  2.8252599E-05  3.1882638E-03  5.8174986E-03  3.1765465E-05  1.1858904E-06  2.5988916E-02  1.2997547E-04  2.9209413E-02  1.3001963E-03  2.9512610E-05  2.1359842E-03
 4.7641390E-03  2.3585105E-05  2.8033317E-03  1.6437355E-05  8.2375092E-03  3.1882128E-03  2.0358143E-05  2.5969537E-03  4.7641690E-03  2.3585277E-05  1.1540742E-06  2.1245980E-02  9.7544162E-05  2.3796618E-02  1.1341618E-03  1.9932442E-05  1.7374689E-03
 3.9252707E-03  1.7741958E-05  2.3181365E-03  1.2133484E-05  6.7576660E-03  2.6418732E-03  1.4900557E-05  2.1301306E-03  3.9252999E-03  1.7742113E-05  1.1425734E-06  1.7479748E-02  7.4073242E-05  1.9522787E-02  9.8122647E-04  1.3669109E-05  1.4231644E-03
 5.6889147E-03  2.7663656E-05  3.3042511E-03  2.0471313E-05  9.8062007E-03  3.7297898E-03  2.6008371E-05  3.0944670E-03  5.6889364E-03  2.7663786E-05  8.2910339E-07  2.5499829E-02  1.1083881E-04  2.8316333E-02  1.1195566E-03  3.0035912E-05  2.0912491E-03
 4.5204289E-03  1.9628137E-05  2.6417721E-03  1.4150540E-05  7.7338863E-03  2.9926667E-03  1.7784382E-05  2.4395211E-03  4.5204488E-03  1.9628242E-05  7.6661773E-07  2.0213629E-02  7.9768195E-05  2.2336363E-02  9.7793024E-04  1.9163065E-05  1.6416983E-03
 3.6225869E-03  1.4193214E-05  2.1274931E-03  9.9909778E-06  6.1601631E-03  2.4169053E-03  1.2428566E-05  1.9423504E-03  3.6226062E-03  1.4193302E-05  7.2244997E-07  1.6167543E-02  5.8405903E-05  1.7794349E-02  8.4010879E-04  1.2471165E-05  1.3018107E-03
 2.9246619E-03  1.0430238E-05  1.7243963E-03  7.1853767E-06  4.9486858E-03  1.9633931E-03  8.8532673E-06  1.5597638E-03  2.9246803E-03  1.0430314E-05  6.9331038E-07  1.3032359E-02  4.3391877E-05  1.4297263E-02  7.1461936E-04  8.2640823E-06  1.0412431E-03
 2.3766731E-03  7.7714819E-06  1.4057546E-03  5.2513066E-06  4.0051123E-03  1.6034790E-03  6.4133552E-06  1.2618866E-03  2.3766908E-03  7.7715487E-06  6.7717686E-07  1.0577141E-02  3.2638649E-05  1.1573084E-02  6.0431970E-04  5.5682380E-06  8.3910596E-04
 3.1631827E-03  1.0124632E-05  1.8399407E-03  7.3900996E-06  5.3197178E-03  2.0786712E-03  9.3361255E-06  1.6706340E-03  3.1631947E-03  1.0124679E-05  4.4977623E-07  1.4170493E-02  4.0875811E-05  1.5393490E-02  6.0814741E-04  1.0294167E-05  1.0732750E-03
 2.4754973E-03  7.0790155E-06  1.4482012E-03  5.0263299E-06  4.1338796E-03  1.6415428E-03  6.2761409E-06  1.2976776E-03  2.4755082E-03  7.0790529E-06  4.0976881E-07  1.1064978E-02  2.9002808E-05  1.1964279E-02  5.2099791E-04  6.3846097E-06  8.2985263E-04
 1.9547246E-03  5.0512216E-06  1.1486264E-03  3.4985261E-06  3.2457617E-03  1.3052991E-03  4.3210250E-06  1.0183725E-03  1.9547349E-03  5.0512525E-06  3.8065556E-07  8.7219732E-03  2.0959370E-05  9.3959479E-03  4.3847194E-04  4.0469238E-06  6.4766471E-04
 1.5551934E-03  3.6667671E-06  9.1701566E-04  2.4841678E-06  2.5705784E-03  1.0441540E-03  3.0375513E-06  8.0609303E-04  1.5552031E-03  3.6667932E-06  3.6013775E-07  6.9297850E-03  1.5381434E-05  7.4431601E-03  3.6525369E-04  2.6166928E-06  5.0960924E-04
 1.2454135E-03  2.7008570E-06  7.3633628E-04  1.7945670E-06  2.0509543E-03  8.3970999E-04  2.1744460E-06  6.4278823E-04  1.2454228E-03  2.7008798E-06  3.4677150E-07  5.5434917E-03  1.1435406E-05  5.9400151E-03  3.0248205E-04  1.7233573E-06  4.0387080E-04
 1.3696185E-03  2.4926948E-06  7.9615529E-04  1.7812419E-06  2.2406207E-03  8.9911632E-04  2.2302673E-06  6.9578002E-04  1.3696237E-03  2.4927062E-06  1.8944198E-07  6.1371962E-03  1.0179719E-05  6.5151340E-03  2.3102622E-04  2.2648763E-06  3.9224477E-04
 1.0514071E-03  1.7109162E-06  6.1415884E-04  1.1875959E-06  1.7088482E-03  6.9554420E-04  1.4682335E-06  5.3014258E-04  1.0514117E-03  1.7109251E-06  1.6938875E-07  4.7023689E-03  7.0923127E-06  4.9709085E-03  1.9256977E-04  1.3503948E-06  2.9530660E-04
 8.1396687E-04  1.2004287E-06  4.7719969E-04  8.1224785E-07  1.3162338E-03  5.4157367E-04  9.9261103E-07  4.0797659E-04  8.1397113E-04  1.2004359E-06  1.5436489E-07  3.6352175E-03  5.0393234E-06  3.8302801E-03  1.5771014E-04  8.2482445E-07  2.2469543E-04
 6.3482210E-04  8.5786320E-07  3.7319834E-04  5.6774059E-07  1.0224631E-03  4.2421135E-04  6.8661961E-07  3.1665603E-04  6.3482605E-04  8.5786917E-07  1.4324695E-07  2.8320730E-03  3.6394832E-06  2.9764568E-03  1.2791268E-04  5.1509499E-07  1.7253816E-04
 4.9835631E-04  6.2256063E-07  2.9358311E-04  4.0425066E-07  8.0014203E-04  3.3411035E-04  4.8440777E-07  2.4760923E-04  4.9836002E-04  6.2256577E-07  1.3528650E-07  2.2214403E-03  2.6645507E-06  2.3300426E-03  1.0320736E-04  3.2834652E-07  1.3354764E-04
 2.0041901E-04  2.8550880E-07  1.1425900E-04  1.9730533E-07  3.2392294E-04  1.2755838E-04  2.4344803E-07  9.8760168E-05  2.0041975E-04  2.8551006E-07  2.7387321E-08  9.0480071E-04  1.1862938E-06  9.4919230E-04  1.4058920E-05  2.1109601E-07  4.2829153E-05
 1.5954969E-04  1.9144289E-07  9.1678317E-05  1.2815777E-07  2.5494243E-04  1.0283187E-04  1.5583632E-07  7.7495260E-05  1.5955037E-04  1.9144384E-07  2.5271042E-08  7.1813727E-04  8.0791746E-07  7.4799391E-04  1.4500850E-05  1.1710463E-07  3.1933944E-05
 1.2652264E-04  1.3159730E-07  7.3088181E-05  8.5785573E-08  2.0054842E-04  8.2238041E-05  1.0299287E-07  6.0817253E-05  1.2652329E-04  1.3159806E-07  2.3519857E-08  5.6831928E-04  5.6231387E-07  5.8897897E-04  1.3221595E-05  6.6860998E-08  2.4028401E-05
 1.0020492E-04  9.2304170E-08  5.8097908E-05  5.8871668E-08  1.5791211E-04  6.5511976E-05  6.9917765E-08  4.7796246E-05  1.0020554E-04  9.2304788E-08  2.2123464E-08  4.4946634E-04  3.9832713E-07  4.6412865E-04  1.1373343E-05  3.9221025E-08  1.8225949E-05
 7.9380044E-05  6.5816166E-08  4.6142150E-05  4.1238392E-08  1.2455979E-04  5.2108567E-05  4.8532540E-08  3.7641680E-05  7.9380628E-05  6.5816690E-08  2.1060331E-08  3.5570192E-04  2.8624689E-07  3.6633948E-04  9.4804448E-06  2.3596960E-08  1.3923721E-05
 1.8025108E-07  3.6291727E-11  1.0030144E-07  2.2057901E-11  2.7024143E-07  1.1032550E-07  2.5543396E-11  7.3907984E-08  1.8025173E-07  3.6291868E-11  2.2848602E-11  8.2112972E-07  1.6008667E-10  8.2583621E-07 -3.3606265E-08  4.3337444E-12 -2.8708564E-08
 1.2541268E-07  2.4279375E-11  6.9930693E-08  1.4486792E-11  1.8760834E-07  7.7018735E-08  1.6605933E-11  5.1308768E-08  1.2541320E-07  2.4279482E-11  1.8596577E-11  5.7088178E-07  1.0791234E-10  5.7331608E-07 -2.2495401E-08  1.2363854E-12 -1.9930150E-08
