 1.6228176E+00 -2.9232716E-02  1.5501610E+00 -1.6044158E-02  5.8176622E+02  2.1500164E+00 -1.7494623E-02  3.4208066E+02  1.6228929E+00 -2.9233493E-02  3.7305524E-01  6.4228935E+00 -6.2296546E-02 -1.1442839E+05  6.4258013E+00 -6.2046359E-02  1.1687316E+05
 1.8380607E+00  4.3033285E-02  1.7384465E+00  4.6665446E-02  6.0020911E+02  2.4042243E+00  6.6949671E-02  3.5217063E+02  1.8381673E+00  4.3036143E-02  4.8357580E-01  7.1969069E+00  1.9530006E-01 -1.1505333E+05  7.1998090E+00  1.9553365E-01  1.1757258E+05
 2.0819871E+00  1.2295128E-01  1.9518232E+00  1.1610341E-01  6.1880160E+02  2.6923083E+00  1.6049323E-01  3.6229875E+02  2.0821396E+00  1.2296036E-01  6.3320462E-01  8.0740670E+00  4.8056919E-01 -1.1562916E+05  8.0769610E+00  4.8078715E-01  1.1822333E+05
 2.3571643E+00  2.1006856E-01  2.1925381E+00  1.9187097E-01  6.3755315E+02  3.0173030E+00  2.6259649E-01  3.7247041E+02  2.3573856E+00  2.1008792E-01  8.3800424E-01  9.0636120E+00  7.9187058E-01 -1.1615952E+05  9.0664951E+00  7.9207380E-01  1.1882907E+05
 2.6662484E+00  3.0389452E-01  2.4629153E+00  2.7353649E-01  6.5647351E+02  3.3823456E+00  3.7267560E-01  3.8269114E+02  2.6665738E+00  3.0393064E-01  1.1215255E+00  1.0175096E+01  1.1274289E+00 -1.1664762E+05  1.0177966E+01  1.1276182E+00  1.1939306E+05
 7.0239356E-01 -2.6052274E-01  7.4530445E-01 -2.1357749E-01  3.8605174E+02  1.0634916E+00 -2.8209344E-01  2.2782828E+02  7.0240298E-01 -2.6052546E-01  6.5273364E-02  3.1142587E+00 -8.7251695E-01 -7.4797453E+04  3.1173651E+00 -8.7208018E-01  7.6423047E+04
 7.8044837E-01 -2.4626836E-01  8.1353904E-01 -2.0197068E-01  4.0044326E+02  1.1555970E+00 -2.6680003E-01  2.3589221E+02  7.8046065E-01 -2.4627138E-01  7.9849377E-02  3.3947391E+00 -8.2513046E-01 -7.5520271E+04  3.3978492E+00 -8.2472459E-01  7.7204753E+04
 8.7118888E-01 -2.2355887E-01  8.9286629E-01 -1.8290126E-01  4.1491894E+02  1.2626770E+00 -2.4140212E-01  2.4395543E+02  8.7120489E-01 -2.2356214E-01  9.8342470E-02  3.7208195E+00 -7.4704094E-01 -7.6180679E+04  3.7239300E+00 -7.4666382E-01  7.7924201E+04
 9.7632594E-01 -1.9247887E-01  9.8478335E-01 -1.5644956E-01  4.2948182E+02  1.3867532E+00 -2.0601099E-01  2.5202138E+02  9.7634701E-01 -1.9248221E-01  1.2199397E-01  4.0986554E+00 -6.3858115E-01 -7.6784560E+04  4.1017631E+00 -6.3823084E-01  7.8587293E+04
 1.0976040E+00 -1.5320687E-01  1.0908176E+00 -1.2277737E-01  4.4413605E+02  1.5298879E+00 -1.6084748E-01  2.6009376E+02  1.0976323E+00 -1.5321005E-01  1.5249736E-01  4.5345238E+00 -5.0041825E-01 -7.7337078E+04  4.5376256E+00 -5.0009298E-01  7.9199217E+04
 1.2368155E+00 -1.0599946E-01  1.2125371E+00 -8.2114050E-02  4.5888668E+02  1.6941989E+00 -1.0622344E-01  2.6817661E+02  1.2368539E+00 -1.0600206E-01  1.9218407E-01  5.0348742E+00 -3.3349704E-01 -7.7842745E+04  5.0379667E+00 -3.3319519E-01  7.9764510E+04
 1.3957975E+00 -5.1179665E-02  1.3515496E+00 -3.4746529E-02  4.7373974E+02  1.8818570E+00 -4.2528164E-02  2.7627416E+02  1.3958504E+00 -5.1181021E-02  2.4429466E-01  5.6063143E+00 -1.3899872E-01 -7.8305474E+04  5.6093942E+00 -1.3871878E-01  8.0287111E+04
 1.5764630E+00  1.0877658E-02  1.5095296E+00  1.8993407E-02  4.8870163E+02  2.0951231E+00  2.9788704E-02  2.8439081E+02  1.5765364E+00  1.0878585E-02  3.1337776E-01  6.2557271E+00  8.1711339E-02 -7.8728822E+04  6.2587910E+00  8.1970729E-02  8.0770609E+04
 1.7807980E+00  7.9754081E-02  1.6882146E+00  7.8736272E-02  5.0377916E+02  2.3363436E+00  1.1022681E-01  2.9253092E+02  1.7809015E+00  7.9758905E-02  4.0588392E-01  6.9902582E+00  3.2711293E-01 -7.9115895E+04  6.9933027E+00  3.2735304E-01  8.1218140E+04
 2.0108685E+00  1.5499627E-01  1.8894125E+00  1.4408241E-01  5.1897951E+02  2.6079592E+00  1.9824522E-01  3.0069896E+02  2.0110161E+00  1.5500753E-01  5.3105861E-01  7.8173373E+00  5.9556192E-01 -7.9469447E+04  7.8203590E+00  5.9578392E-01  8.1632489E+04
 2.2688283E+00  2.3612383E-01  2.1150081E+00  2.1460882E-01  5.3431009E+02  2.9125157E+00  2.9327158E-01  3.0889935E+02  2.2690418E+00  2.3614548E-01  7.0230002E-01  8.7447141E+00  8.8531832E-01 -7.9791982E+04  8.7477095E+00  8.8552331E-01  8.2016190E+04
 2.5568963E+00  3.2263329E-01  2.3669431E+00  2.8987254E-01  5.4977848E+02  3.2526337E+00  3.9470680E-01  3.1713657E+02  2.5572091E+00  3.2267157E-01  9.3924528E-01  9.7803707E+00  1.1945603E+00 -8.0085724E+04  9.7833362E+00  1.1947493E+00  8.2371500E+04
 6.7823562E-01 -2.2994932E-01  7.2361657E-01 -1.8694945E-01  3.2348810E+02  1.0339674E+00 -2.4619329E-01  1.8894444E+02  6.7824477E-01 -2.2995169E-01  5.4695138E-02  3.0247785E+00 -7.6311470E-01 -5.1287497E+04  3.0280439E+00 -7.6265280E-01  5.2641784E+04
 7.5565314E-01 -2.1266586E-01  7.9124095E-01 -1.7269125E-01  3.3546491E+02  1.1252259E+00 -2.2731943E-01  1.9555874E+02  7.5566508E-01 -2.1266845E-01  6.6892523E-02  3.3027367E+00 -7.0482527E-01 -5.1754671E+04  3.3059915E+00 -7.0439951E-01  5.3157579E+04
 8.4502086E-01 -1.8758624E-01  8.6931534E-01 -1.5154662E-01  3.4749087E+02  1.2305916E+00 -1.9911890E-01  2.0216066E+02  8.4503644E-01 -1.8758895E-01  8.2360914E-02  3.6236536E+00 -6.1820162E-01 -5.2179173E+04  3.6268938E+00 -6.1780939E-01  5.3630742E+04
 9.4780507E-01 -1.5492841E-01  9.5912286E-01 -1.2371268E-01  3.5957003E+02  1.3517973E+00 -1.6186070E-01  2.0875376E+02  9.4782558E-01 -1.5493105E-01  1.0213555E-01  3.9928051E+00 -5.0405655E-01 -5.2565060E+04  3.9960267E+00 -5.0369549E-01  5.4065353E+04
 1.0654925E+00 -1.1498201E-01  1.0619654E+00 -8.9448491E-02  3.7170722E+02  1.4906004E+00 -1.1589703E-01  2.1534176E+02  1.0655200E+00 -1.1498433E-01  1.2762835E-01  4.4155410E+00 -3.6345713E-01 -5.2915892E+04  4.4187397E+00 -3.6312507E-01  5.4464995E+04
 1.1996032E+00 -6.8094144E-02  1.1791725E+00 -4.9062657E-02  3.8390780E+02  1.6487972E+00 -6.1646734E-02  2.2192858E+02  1.1996406E+00 -6.8095696E-02  1.6078247E-01  4.8973307E+00 -1.9767389E-01 -5.3234777E+04  4.9005024E+00 -1.9736887E-01  5.4832802E+04
 1.3516879E+00 -1.4658948E-02  1.3121015E+00 -2.9043614E-03  3.9617781E+02  1.8282200E+00  4.1680514E-04  2.2851822E+02  1.3517392E+00 -1.4659063E-02  2.0429799E-01  5.4437520E+00 -8.1439531E-03 -5.3524405E+04  5.4468924E+00 -7.8641595E-03  5.5171493E+04
 1.5233545E+00  4.4894901E-02  1.4621598E+00  4.8647489E-02  4.0852341E+02  2.0307691E+00  6.9780302E-02  2.3511476E+02  1.5234255E+00  4.4897271E-02  2.6196368E-01  6.0605902E+00  2.0357357E-01 -5.3787225E+04  6.0636950E+00  2.0382980E-01  5.5483540E+04
 1.7162651E+00  1.1011134E-01  1.6308018E+00  1.0519045E-01  4.2095100E+02  2.2584086E+00  1.4589891E-01  2.4172220E+02  1.7163650E+00  1.1011779E-01  3.3915081E-01  6.7538264E+00  4.3582301E-01 -5.4025368E+04  6.7568912E+00  4.3605720E-01  5.5771107E+04
 1.9321421E+00  1.8051424E-01  1.8195342E+00  1.6630491E-01  4.3346714E+02  2.5131728E+00  2.2820470E-01  2.4834456E+02  1.9322843E+00  1.8052723E-01  4.4355552E-01  7.5296534E+00  6.8687815E-01 -5.4240727E+04  7.5326739E+00  6.8709172E-01  5.6036113E+04
 2.1727733E+00  2.5561388E-01  2.0299221E+00  2.3155966E-01  4.4607849E+02  2.7971752E+00  3.1611429E-01  2.5498578E+02  2.1729782E+00  2.5563725E-01  5.8632718E-01  8.3945048E+00  9.5496542E-01 -5.4435017E+04  8.3974764E+00  9.5515967E-01  5.6280301E+04
 2.4399934E+00  3.3491049E-01  2.2635704E+00  3.0051500E-01  4.5879176E+02  3.1125823E+00  4.0903290E-01  2.6164979E+02  2.4402925E+00  3.3495017E-01  7.8380163E-01  9.3549798E+00  1.2382762E+00 -5.4609763E+04  9.3578981E+00  1.2384523E+00  5.6505225E+04
 6.5312121E-01 -2.0204611E-01  7.0034524E-01 -1.6273070E-01  2.7220745E+02  1.0019788E+00 -2.1357809E-01  1.5704802E+02  6.5313006E-01 -2.0204818E-01  4.6024633E-02  2.9285683E+00 -6.6363728E-01 -3.4935856E+04  2.9318418E+00 -6.6316731E-01  3.6067670E+04
 7.2921796E-01 -1.8211690E-01  7.6676860E-01 -1.4615119E-01  2.8198003E+02  1.0915958E+00 -1.9156718E-01  1.6237503E+02  7.2922953E-01 -1.8211908E-01  5.6227494E-02  3.2015800E+00 -5.9579967E-01 -3.5236487E+04  3.2048253E+00 -5.9537143E-01  3.6407693E+04
 8.1652079E-01 -1.5509465E-01  8.4299175E-01 -1.2330059E-01  2.9179554E+02  1.1944424E+00 -1.6106049E-01  1.6769085E+02  8.1653591E-01 -1.5509685E-01  6.9160210E-02  3.5148785E+00 -5.0215776E-01 -3.5508095E+04  3.5180901E+00 -5.0176809E-01  3.6718728E+04
 9.1626561E-01 -1.2130621E-01  9.3009618E-01 -9.4471316E-02  3.0165594E+02  1.3119792E+00 -1.2245568E-01  1.7299792E+02  9.1628550E-01 -1.2130823E-01  8.5685080E-02  3.8729107E+00 -3.8391608E-01 -3.5753463E+04  3.8760831E+00 -3.8356211E-01  3.7003569E+04
 1.0296999E+00 -8.1128311E-02  1.0291744E+00 -5.9998605E-02  3.1156410E+02  1.4456809E+00 -7.6207852E-02  1.7829889E+02  1.0297266E+00 -8.1129865E-02  1.0697774E-01  4.2801657E+00 -2.4245490E-01 -3.5975025E+04  4.2832933E+00 -2.4213404E-01  3.7264669E+04
 1.1580940E+00 -3.4975363E-02  1.1413374E+00 -2.0249979E-02  3.2152358E+02  1.5970486E+00 -2.2815388E-02  1.8359669E+02  1.1581302E+00 -3.4976004E-02  1.3465559E-01  4.7412145E+00 -7.9286916E-02 -3.6174907E+04  4.7442918E+00 -7.8996790E-02  3.7504170E+04
 1.3027391E+00  1.6709413E-02  1.2677155E+00  2.4382429E-02  3.3153864E+02  1.7676079E+00  3.7190340E-02  1.8889438E+02  1.3027886E+00  1.6710362E-02  1.7096526E-01  5.2607010E+00  1.0397422E-01 -3.6354950E+04  5.2637224E+00  1.0423577E-01  3.7723934E+04
 1.4649689E+00  7.3464195E-02  1.4094760E+00  7.3490709E-02  3.4161381E+02  1.9589353E+00  1.0325688E-01  1.9419513E+02  1.4650373E+00  7.3467773E-02  2.1905806E-01  5.8434243E+00  3.0565018E-01 -3.6516823E+04  5.8463841E+00  3.0588515E-01  3.7925651E+04
 1.6461571E+00  1.3481442E-01  1.5678210E+00  1.2665623E-01  3.5175385E+02  2.1726540E+00  1.7481754E-01  1.9950206E+02  1.6462532E+00  1.3482218E-01  2.8339997E-01  6.4943280E+00  5.2401876E-01 -3.6661982E+04  6.4972206E+00  5.2422897E-01  3.8110799E+04
 1.8477222E+00  2.0027862E-01  1.7439913E+00  1.8345471E-01  3.6196377E+02  2.4104391E+00  2.5129807E-01  2.0481834E+02  1.8478584E+00  2.0029295E-01  3.7038760E-01  7.2185112E+00  7.5733456E-01 -3.6791717E+04  7.2213309E+00  7.5752170E-01  3.8280690E+04
 2.0711304E+00  2.6937349E-01  1.9392704E+00  2.4346055E-01  3.7224867E+02  2.6740242E+00  3.3212267E-01  2.1014709E+02  2.0713261E+00  2.6939805E-01  4.8928432E-01  8.0212509E+00  1.0038471E+00 -3.6907198E+04  8.0239920E+00  1.0040127E+00  3.8436514E+04
 2.3178807E+00  3.4161672E-01  2.1549699E+00  3.0624934E-01  3.8261375E+02  2.9651796E+00  4.1671722E-01  2.1549144E+02  2.3181655E+00  3.4165716E-01  6.5365763E-01  8.9079396E+00  1.2618106E+00 -3.7009462E+04  8.9105962E+00  1.2619561E+00  3.8579333E+04
 6.2719729E-01 -1.7653219E-01  6.7572008E-01 -1.4066367E-01  2.2796050E+02  9.6787991E-01 -1.8389497E-01  1.2981898E+02  6.2720584E-01 -1.7653397E-01  3.8543385E-02  2.8266388E+00 -5.7301653E-01 -2.3655393E+04  2.8297163E+00 -5.7256517E-01  2.4596423E+04
 7.0147586E-01 -1.5432500E-01  7.4051482E-01 -1.2208020E-01  2.3597565E+02  1.0552814E+00 -1.5917353E-01  1.3412486E+02  7.0148703E-01 -1.5432683E-01  4.7054100E-02  3.0929527E+00 -4.9693347E-01 -2.3847911E+04  3.0959771E+00 -4.9652951E-01  2.4820996E+04
 7.8620146E-01 -1.2576211E-01  8.1444590E-01 -9.7871288E-02  2.4401779E+02  1.1550170E+00 -1.2682830E-01  1.3841566E+02  7.8621606E-01 -1.2576386E-01  5.7836103E-02  3.3968272E+00 -3.9770084E-01 -2.4020781E+04  3.3997912E+00 -3.9734051E-01  2.5025911E+04
 8.8239677E-01 -9.1255244E-02  8.9840820E-01 -6.8403583E-02  2.5208996E+02  1.2682952E+00 -8.7357172E-02  1.4269421E+02  8.8241598E-01 -9.1256708E-02  7.1605888E-02  3.7419421E+00 -2.7682833E-01 -2.4175896E+04  3.7448384E+00 -2.7650822E-01  2.5213076E+04
 9.9109076E-01 -5.1245153E-02  9.9330294E-01 -3.4068323E-02  2.6019550E+02  1.3963327E+00 -4.1290832E-02  1.4696332E+02  9.9111645E-01 -5.1246035E-02  8.9339928E-02  4.1320000E+00 -1.3592637E-01 -2.4314913E+04  4.1348213E+00 -1.3564337E-01  2.5384167E+04
 1.1133281E+00 -6.1917716E-03  1.1000438E+00  4.7271655E-03  2.6833796E+02  1.5403638E+00  1.0818594E-02  1.5122582E+02  1.1133629E+00 -6.1916231E-03  1.1238115E-01  4.5707603E+00  2.3328778E-02 -2.4439276E+04  4.5734995E+00  2.3577471E-02  2.5540646E+04
 1.2501676E+00  4.3432849E-02  1.2195576E+00  4.7565549E-02  2.7652126E+02  1.7016397E+00  6.8405727E-02  1.5548452E+02  1.2502153E+00  4.3434703E-02  1.4259424E-01  5.0620311E+00  1.9921988E-01 -2.4550235E+04  5.0646809E+00  1.9943684E-01  2.5683781E+04
 1.4026997E+00  9.7152377E-02  1.3527988E+00  9.4026249E-02  2.8474934E+02  1.8814492E+00  1.3090101E-01  1.5974222E+02  1.4027654E+00  9.7156954E-02  1.8259389E-01  5.6097362E+00  3.9001653E-01 -2.4648925E+04  5.6122893E+00  3.9020412E-01  2.5814725E+04
 1.5720441E+00  1.5449062E-01  1.5007472E+00  1.4368923E-01  2.9302621E+02  2.0811154E+00  1.9773586E-01  1.6400164E+02  1.5721361E+00  1.5449943E-01  2.3608425E-01  6.2179049E+00  5.9399080E-01 -2.4736333E+04  6.2203542E+00  5.9415117E-01  2.5934485E+04
 1.7593530E+00  2.1497583E-01  1.6644106E+00  1.9613872E-01  3.0135601E+02  2.3019990E+00  2.6834756E-01  1.6826545E+02  1.7594831E+00  2.1499116E-01  3.0836899E-01  6.8906791E+00  8.0943236E-01 -2.4813333E+04  6.8930172E+00  8.0956749E-01  2.6043951E+04
 1.9658131E+00  2.7814433E-01  1.8448280E+00  2.5096633E-01  3.0974289E+02  2.5455031E+00  3.4218351E-01  1.7253626E+02  1.9659994E+00  2.7816965E-01  4.0712601E-01  7.6323301E+00  1.0346613E+00 -2.4880717E+04  7.6345498E+00  1.0347731E+00  2.6143936E+04
 2.1926333E+00  3.4354255E-01  2.0430569E+00  3.0777279E-01  3.1819103E+02  2.8130551E+00  4.1870357E-01  1.7681666E+02  2.1929033E+00  3.4358318E-01  5.4359676E-01  8.4472060E+00  1.2680355E+00 -2.4939188E+04  8.4492999E+00  1.2681255E+00  2.6235158E+04
 6.0066706E-01 -1.5315026E-01  6.5002391E-01 -1.2051251E-01  1.9022084E+02  9.3209858E-01 -1.5682075E-01  1.0685787E+02  6.0067528E-01 -1.5315179E-01  3.2162387E-02  2.7202314E+00 -4.9027217E-01 -1.5929039E+04  2.7228327E+00 -4.8987907E-01  1.6708399E+04
 6.7274765E-01 -1.2901583E-01  7.1286456E-01 -1.0022827E-01  1.9684809E+02  1.0168481E+00 -1.2979654E-01  1.1035508E+02  6.7275842E-01 -1.2901733E-01  3.9251963E-02  2.9785191E+00 -4.0718874E-01 -1.6051564E+04  2.9810286E+00 -4.0684842E-01  1.6857176E+04
 7.5450512E-01 -9.9289014E-02  7.8416814E-01 -7.4987306E-02  2.0347966E+02  1.1130227E+00 -9.6051842E-02  1.1383072E+02  7.5451918E-01 -9.9290355E-02  4.8227907E-02  3.2716000E+00 -3.0370549E-01 -1.6160845E+04  3.2740089E+00 -3.0341348E-01  1.6992630E+04
 8.4676718E-01 -6.4442586E-02  8.6465898E-01 -4.5209612E-02  2.1012032E+02  1.2216005E+00 -5.6156528E-02  1.1728824E+02  8.4678567E-01 -6.4443554E-02  5.9684435E-02  3.6024526E+00 -1.8155135E-01 -1.6258162E+04  3.6047523E+00 -1.8130363E-01  1.7116065E+04
 9.5036538E-01 -2.4959064E-02  9.5506548E-01 -1.1322911E-02  2.1677469E+02  1.3435649E+00 -1.0690520E-02  1.2073086E+02  9.5039008E-01 -2.4959357E-02  7.4431063E-02  3.9740694E+00 -4.2486655E-02 -1.6344636E+04  3.9762510E+00 -4.2279581E-02  1.7228622E+04
 1.0661427E+00  1.8676591E-02  1.0561249E+00  2.6243625E-02  2.2344731E+02  1.4799120E+00  3.9764578E-02  1.2416168E+02  1.0661761E+00  1.8677420E-02  9.3580697E-02  4.3894841E+00  1.1172256E-01 -1.6421243E+04  4.3915390E+00  1.1189229E-01  1.7331298E+04
 1.1949520E+00  6.5982085E-02  1.1685838E+00  6.7063748E-02  2.3014272E+02  1.6316496E+00  9.4631373E-02  1.2758369E+02  1.1949977E+00  6.5984698E-02  1.1867806E-01  4.8517642E+00  2.7932247E-01 -1.6488827E+04  4.8536836E+00  2.7945786E-01  1.7424958E+04
 1.3376700E+00  1.1648325E-01  1.2932095E+00  1.1071882E-01  2.3686526E+02  1.7998139E+00  1.5334295E-01  1.3099972E+02  1.3377328E+00  1.1648864E-01  1.5188838E-01  5.3640641E+00  4.5859069E-01 -1.6548153E+04  5.3658393E+00  4.5869448E-01  1.7510386E+04
 1.4951946E+00  1.6971701E-01  1.4307879E+00  1.5680031E-01  2.4361918E+02  1.9854659E+00  2.1534627E-01  1.3441247E+02  1.4952823E+00  1.6972662E-01  1.9627800E-01  5.9296157E+00  6.4784659E-01 -1.6599887E+04  5.9312377E+00  6.4792130E-01  1.7588266E+04
 1.6684471E+00  2.2523409E-01  1.5821248E+00  2.0491216E-01  2.5040863E+02  2.1896938E+00  2.8010525E-01  1.3782452E+02  1.6685707E+00  2.2525010E-01  2.5623568E-01  6.5517307E+00  8.4546094E-01 -1.6644617E+04  6.5531907E+00  8.4550886E-01  1.7659206E+04
 1.8583735E+00  2.8260130E-01  1.7480482E+00  2.5467268E-01  2.5723765E+02  2.4136159E+00  3.4710336E-01  1.4123833E+02  1.8585499E+00  2.8262700E-01  3.3811259E-01  7.2338134E+00  1.0498637E+00 -1.6682878E+04  7.2351025E+00  1.0498869E+00  1.7723757E+04
 2.0659336E+00  3.4140273E-01  1.9293982E+00  3.0571558E-01  2.6411016E+02  2.6583658E+00  4.1584501E-01  1.4465629E+02  2.0661886E+00  3.4144309E-01  4.5120422E-01  7.9793173E+00  1.2595481E+00 -1.6715142E+04  7.9804266E+00  1.2595487E+00  1.7782408E+04
 5.7343454E-01 -1.3164637E-01  6.2327363E-01 -1.0204577E-01  1.5915772E+02  8.9470174E-01 -1.3203887E-01  8.8029070E+01  5.7344243E-01 -1.3164767E-01  2.6910253E-02  2.6095455E+00 -4.1444121E-01 -1.0669760E+04  2.6112077E+00 -4.1416175E-01  1.1316335E+04
 6.4310789E-01 -1.0592562E-01  6.8398057E-01 -8.0356056E-02  1.6444970E+02  9.7655823E-01 -1.0310932E-01  9.0780348E+01  6.4311822E-01 -1.0592682E-01  3.2791642E-02  2.8590709E+00 -3.2557052E-01 -1.0747262E+04  2.8606011E+00 -3.2534851E-01  1.1414634E+04
 7.2166621E-01 -7.5392091E-02  7.5245827E-01 -5.4392864E-02  1.6976328E+02  1.0689056E+00 -6.8382289E-02  9.3521522E+01  7.2167970E-01 -7.5393064E-02  4.0236579E-02  3.1405461E+00 -2.1910963E-01 -1.0815851E+04  3.1419318E+00 -2.1893985E-01  1.1504019E+04
 8.0976376E-01 -4.0556679E-02  8.2927921E-01 -2.4609446E-02  1.7509838E+02  1.1725168E+00 -2.8472527E-02  9.6253634E+01  8.0978149E-01 -4.0557206E-02  4.9736476E-02  3.4563253E+00 -9.6924081E-02 -1.0876390E+04  3.4575543E+00 -9.6801833E-02  1.1585358E+04
 9.0805802E-01 -1.9227473E-03  9.1501939E-01  8.5483248E-03  1.8045556E+02  1.2881695E+00  1.6015574E-02  9.8977904E+01  9.0808169E-01 -1.9225257E-03  6.1960616E-02  3.8087743E+00  3.9151226E-02 -1.0929636E+04  3.8098347E+00  3.9230180E-02  1.1659413E+04
 1.0172155E+00  4.0018542E-02  1.0102616E+00  4.4645927E-02  1.8583589E+02  1.4166512E+00  6.4493221E-02  1.0169571E+02  1.0172475E+00  4.0019952E-02  7.7828833E-02  4.2002919E+00  1.8732833E-01 -1.0976247E+04  4.2011720E+00  1.8736782E-01  1.1726850E+04
 1.1379104E+00  8.4791320E-02  1.1155960E+00  8.3262804E-02  1.9124095E+02  1.5587583E+00  1.1639074E-01  1.0440856E+02  1.1379540E+00  8.4794565E-02  9.8617456E-02  4.6333020E+00  3.4587687E-01 -1.1016791E+04  4.6339902E+00  3.4588037E-01  1.1788246E+04
 1.2708346E+00  1.3193819E-01  1.2316283E+00  1.2399505E-01  1.9667251E+02  1.7153089E+00  1.7116112E-01  1.0711799E+02  1.2708945E+00  1.3194423E-01  1.2611493E-01  5.1102947E+00  5.1313506E-01 -1.1051784E+04  5.1107796E+00  5.1310574E-01  1.1844125E+04
 1.4166957E+00  1.8102170E-01  1.3589776E+00  1.6645660E-01  2.0213259E+02  1.8871390E+00  2.2828171E-01  1.0982560E+02  1.4167791E+00  1.8103189E-01  1.6285310E-01  5.6338165E+00  6.8751473E-01 -1.1081672E+04  5.6340868E+00  6.8745547E-01  1.1894946E+04
 1.5762180E+00  2.3162559E-01  1.4982775E+00  2.1028037E-01  2.0762337E+02  2.0751039E+00  2.8725552E-01  1.1253297E+02  1.5763351E+00  2.3164203E-01  2.1245452E-01  6.2064703E+00  8.6750566E-01 -1.1106853E+04  6.2065148E+00  8.6741909E-01  1.1941114E+04
 1.7501426E+00  2.8335579E-01  1.6501765E+00  2.5511889E-01  2.1314715E+02  2.2800797E+00  3.4761230E-01  1.1524170E+02  1.7503091E+00  2.8338153E-01  2.8015968E-01  6.8309235E+00  1.0516786E+00 -1.1127683E+04  6.8307310E+00  1.0515672E+00  1.1982999E+04
 1.9392189E+00  3.3584073E-01  1.8153307E+00  3.0064474E-01  2.1870633E+02  2.5029516E+00  4.0890892E-01  1.1795339E+02  1.9394588E+00  3.3588043E-01  3.7363578E-01  7.5098724E+00  1.2386868E+00 -1.1144480E+04  7.5094318E+00  1.2385526E+00  1.2020928E+04
 5.4601840E-01 -1.1177905E-01  5.9598632E-01 -8.5043763E-02  1.3225250E+02  8.5641522E-01 -1.0924906E-01  7.2003775E+01  5.4602594E-01 -1.1178013E-01  2.2361137E-02  2.4967655E+00 -3.4460572E-01 -7.1108380E+03  2.4969604E+00 -3.4451852E-01  7.6435339E+03
 6.1307619E-01 -8.4803242E-02  6.5438398E-01 -6.2236166E-02  1.3662075E+02  9.3514459E-01 -7.8801474E-02  7.4227161E+01  6.1308607E-01 -8.4804171E-02  2.7242479E-02  2.7368237E+00 -2.5113001E-01 -7.1593608E+03  2.7368175E+00 -2.5110308E-01  7.7090327E+03
 6.8822434E-01 -5.3802142E-02  7.1985724E-01 -3.5845423E-02  1.4098893E+02  1.0234262E+00 -4.3489094E-02  7.6434065E+01  6.8823725E-01 -5.3802783E-02  3.3416593E-02  3.0059747E+00 -1.4290295E-01 -7.2019113E+03  3.0057537E+00 -1.4293030E-01  7.7684931E+03
 7.7196291E-01 -1.9302515E-02  7.9284366E-01 -6.3385623E-03  1.4535987E+02  1.1218510E+00 -3.9452057E-03  7.8626665E+01  7.7197986E-01 -1.9302652E-02  4.1289274E-02  3.3060181E+00 -2.1846582E-02 -7.2390690E+03  3.3055686E+00 -2.1922867E-02  7.8225082E+03
 8.6479639E-01  1.8191123E-02  8.7378539E-01  2.5837644E-02  1.4973636E+02  1.2310158E+00  3.9224626E-02  8.0807026E+01  8.6481899E-01  1.8191793E-02  5.1412949E-02  3.6387694E+00  1.1020056E-01 -7.2713393E+03  3.6380779E+00  1.1008016E-01  7.8715972E+03
 9.6723774E-01  5.8198647E-02  9.6313086E-01  6.0258422E-02  1.5412113E+02  1.3515266E+00  8.5444811E-02  8.2977144E+01  9.6726827E-01  5.8200550E-02  6.4546524E-02  4.0060751E+00  2.5149067E-01 -7.2991621E+03  4.0051283E+00  2.5133050E-01  7.9162131E+03
 1.0798067E+00  1.0026544E-01  1.0613351E+00  9.6521892E-02  1.5851700E+02  1.4839976E+00  1.3417093E-01  8.5138945E+01  1.0798482E+00  1.0026920E-01  8.1742599E-02  4.4098038E+00  4.0037024E-01 -7.3229180E+03  4.4085883E+00  4.0017422E-01  7.9567491E+03
 1.2030369E+00  1.4396346E-01  1.1688653E+00  1.3424991E-01  1.6292664E+02  1.6290597E+00  1.8489079E-01  8.7294276E+01  1.2030937E+00  1.4396999E-01  1.0447553E-01  4.8518762E+00  5.5528341E-01 -7.3429505E+03  4.8503788E+00  5.5505511E-01  7.9935612E+03
 1.3374738E+00  1.8889130E-01  1.2861987E+00  1.7308802E-01  1.6735269E+02  1.7873572E+00  2.3712445E-01  8.9444889E+01  1.3375526E+00  1.8890190E-01  1.3483167E-01  5.3342555E+00  7.1477206E-01 -7.3595588E+03  5.3324629E+00  7.1451470E-01  8.0269606E+03
 1.4836747E+00  2.3467416E-01  1.4138227E+00  2.1270545E-01  1.7179774E+02  1.9595484E+00  2.9042398E-01  9.1592468E+01  1.4837852E+00  2.3469078E-01  1.7579504E-01  5.8589443E+00  8.7747526E-01 -7.3730067E+03  5.8568433E+00  8.7719179E-01  8.0572227E+03
 1.6422082E+00  2.8096356E-01  1.5522353E+00  2.5279471E-01  1.7626432E+02  2.1463057E+00  3.4437311E-01  9.3738624E+01  1.6423649E+00  2.8098907E-01  2.3168064E-01  6.4279894E+00  1.0421282E+00 -7.3835335E+03  6.4255669E+00  1.0418213E+00  8.0845976E+03
