 9.1909047E-01 -1.2883043E-01  9.1129626E-01 -1.0294528E-01  2.9624850E+02  1.2772939E+00 -1.3472408E-01  1.6879711E+02  9.1910996E-01 -1.2883263E-01  8.4149089E-02  3.7878321E+00 -4.1944237E-01 -2.9696912E+04  3.7905805E+00 -4.1913016E-01  3.0920224E+04
 1.0306129E+00 -8.8615010E-02  1.0087791E+00 -6.8323513E-02  3.0605916E+02  1.4088756E+00 -8.8224162E-02  1.7402434E+02  1.0306390E+00 -8.8616779E-02  1.0508755E-01  4.1885597E+00 -2.7732566E-01 -2.9894085E+04  4.1912604E+00 -2.7704460E-01  3.1156459E+04
 1.1571244E+00 -4.2410173E-02  1.1193732E+00 -2.8421735E-02  3.1592341E+02  1.5581590E+00 -3.4577794E-02  1.7925010E+02  1.1571599E+00 -4.2411073E-02  1.3231019E-01  4.6431896E+00 -1.1348844E-01 -3.0073318E+04  4.6458370E+00 -1.1323628E-01  3.1374846E+04
 1.2999129E+00  9.3392394E-03  1.2442056E+00  1.6367282E-02  3.2584543E+02  1.7266657E+00  2.5683142E-02  1.8447733E+02  1.2999615E+00  9.3398762E-03  1.6802938E-01  5.1563531E+00  7.0453304E-02 -3.0236123E+04  5.1589416E+00  7.0678621E-02  3.1576919E+04
 1.4603088E+00  6.6169931E-02  1.3844409E+00  6.5635030E-02  3.3582959E+02  1.9159684E+00  9.2005688E-02  1.8970909E+02  1.4603761E+00  6.6173127E-02  2.1534889E-01  5.7328381E+00  2.7281902E-01 -3.0383884E+04  5.7353619E+00  2.7301939E-01  3.1764080E+04
 1.6396834E+00  1.2760599E-01  1.5412788E+00  1.1896231E-01  3.4588059E+02  2.1276871E+00  1.6382264E-01  1.9494843E+02  1.6397778E+00  1.2761328E-01  2.7866790E-01  6.3775783E+00  4.9188443E-01 -3.0517799E+04  6.3800317E+00  4.9206158E-01  3.1937549E+04
 1.8394523E+00  1.9316473E-01  1.7159581E+00  1.7592431E-01  3.5600334E+02  2.3634942E+00  2.4055930E-01  2.0019843E+02  1.8395864E+00  1.9317848E-01  3.6428826E-01  7.0956638E+00  7.2590215E-01 -3.0638932E+04  7.0980413E+00  7.2605769E-01  3.2098411E+04
 2.0610799E+00  2.6236175E-01  1.9097602E+00  2.3609496E-01  3.6620287E+02  2.6251204E+00  3.2163941E-01  2.0546215E+02  2.0612726E+00  2.6238557E-01  4.8133737E-01  7.8923641E+00  9.7311987E-01 -3.0748250E+04  7.8946597E+00  9.7325527E-01  3.2247655E+04
 2.3060663E+00  3.3471392E-01  2.1239978E+00  2.9904957E-01  3.7648430E+02  2.9143376E+00  4.0648868E-01  2.1074265E+02  2.3063469E+00  3.3475340E-01  6.4318551E-01  8.7730758E+00  1.2317909E+00 -3.0846609E+04  8.7752836E+00  1.2319075E+00  3.2386159E+04
 6.3569232E-01 -1.8236236E-01  6.6265298E-01 -1.4795220E-01  2.2399192E+02  9.4127266E-01 -1.9469253E-01  1.2676495E+02  6.3570070E-01 -1.8236424E-01  3.7872377E-02  2.7654346E+00 -6.0377551E-01 -1.9736779E+04  2.7680598E+00 -6.0337683E-01  2.0658260E+04
 7.0838731E-01 -1.6016709E-01  7.2614129E-01 -1.2923742E-01  2.3192758E+02  1.0269448E+00 -1.6973181E-01  1.3101086E+02  7.0839828E-01 -1.6016903E-01  4.6246901E-02  3.0264094E+00 -5.2710060E-01 -1.9905730E+04  3.0289784E+00 -5.2674675E-01  2.0858879E+04
 7.9156557E-01 -1.3159814E-01  7.9879845E-01 -1.0489263E-01  2.3989267E+02  1.1249953E+00 -1.3714603E-01  1.3524345E+02  7.9157989E-01 -1.3160002E-01  5.6858377E-02  3.3250788E+00 -4.2726147E-01 -2.0058405E+04  3.3275843E+00 -4.2694884E-01  2.1043223E+04
 8.8624571E-01 -9.7069435E-02  8.8151579E-01 -7.5285272E-02  2.4789007E+02  1.2366278E+00 -9.7433634E-02  1.3946544E+02  8.8626457E-01 -9.7071046E-02  7.0412904E-02  3.6651078E+00 -3.0577063E-01 -2.0196370E+04  3.6675425E+00 -3.0549596E-01  2.1212874E+04
 9.9345317E-01 -5.7023676E-02  9.7519137E-01 -4.0807309E-02  2.5592297E+02  1.3630548E+00 -5.1125859E-02  1.4367952E+02  9.9347839E-01 -5.7024733E-02  8.7872911E-02  4.0501863E+00 -1.6424113E-01 -2.0320998E+04  4.0525428E+00 -1.6400146E-01  2.1369222E+04
 1.1142295E+00 -1.1922550E-02  1.0807361E+00 -1.8667351E-03  2.6399481E+02  1.5055069E+00  1.2246368E-03  1.4788840E+02  1.1142637E+00 -1.1922610E-02  1.1056220E-01  4.4840622E+00 -4.3516795E-03 -2.0433484E+04  4.4863332E+00 -4.1443115E-03  2.1513478E+04
 1.2496307E+00  3.7760329E-02  1.1990744E+00  4.1118504E-02  2.7210940E+02  1.6652318E+00  5.9051982E-02  1.5209482E+02  1.2496776E+00  3.7761931E-02  1.4031913E-01  4.9705336E+00  1.7217827E-01 -2.0534859E+04  4.9727119E+00  1.7235578E-01  2.1646693E+04
 1.4007449E+00  9.1547233E-02  1.3311586E+00  8.7727275E-02  2.8027058E+02  1.8435156E+00  1.2178617E-01  1.5630149E+02  1.4008096E+00  9.1551503E-02  1.7972185E-01  5.5135155E+00  3.6361628E-01 -2.0626063E+04  5.5155938E+00  3.6376619E-01  2.1769824E+04
 1.5686896E+00  1.4896072E-01  1.4779665E+00  1.3753904E-01  2.8848229E+02  2.0416787E+00  1.8885818E-01  1.6051105E+02  1.5687802E+00  1.4896915E-01  2.3242323E-01  6.1170294E+00  5.6823258E-01 -2.0707914E+04  6.1190005E+00  5.6835695E-01  2.1883706E+04
 1.7546150E+00  2.0952793E-01  1.6405044E+00  1.9013759E-01  2.9674860E+02  2.2610797E+00  2.5970495E-01  1.6472612E+02  1.7547432E+00  2.0954279E-01  3.0365421E-01  6.7852104E+00  7.8431519E-01 -2.0781132E+04  6.7870668E+00  7.8441590E-01  2.1989079E+04
 1.9597063E+00  2.7278419E-01  1.8198096E+00  2.4511413E-01  3.0507360E+02  2.5031195E+00  3.3377352E-01  1.6894926E+02  1.9598900E+00  2.7280892E-01  4.0098844E-01  7.5223236E+00  1.0101828E+00 -2.0846373E+04  7.5240581E+00  1.0102616E+00  2.2086616E+04
 2.1851732E+00  3.3827517E-01  2.0169406E+00  3.0206914E-01  3.1346141E+02  2.7692269E+00  4.1052362E-01  1.7318299E+02  2.1854397E+00  3.3831506E-01  5.3551625E-01  8.3327206E+00  1.2441922E+00 -2.0904220E+04  8.3343258E+00  1.2442507E+00  2.2176915E+04
 6.0886680E-01 -1.5760429E-01  6.3774445E-01 -1.2647709E-01  1.8714631E+02  9.0701220E-01 -1.6577826E-01  1.0451497E+02  6.0887487E-01 -1.5760589E-01  3.1642544E-02  2.6626815E+00 -5.1554079E-01 -1.3362555E+04  2.6647908E+00 -5.1520496E-01  1.4126862E+04
 6.7971967E-01 -1.3347698E-01  6.9959589E-01 -1.0606346E-01  1.9371387E+02  9.9046320E-01 -1.3852005E-01  1.0796710E+02  6.7973023E-01 -1.3347857E-01  3.8626989E-02  2.9169365E+00 -4.3187582E-01 -1.3471104E+04  2.9189505E+00 -4.3158999E-01  1.4261372E+04
 7.6027964E-01 -1.0374187E-01  7.6993745E-01 -8.0690373E-02  2.0028794E+02  1.0853764E+00 -1.0454237E-01  1.1139919E+02  7.6029345E-01 -1.0374331E-01  4.7471414E-02  3.2060967E+00 -3.2780379E-01 -1.3568633E+04  3.2080068E+00 -3.2756367E-01  1.4384795E+04
 8.5137120E-01 -6.8873850E-02  8.4949061E-01 -5.0778596E-02  2.0687314E+02  1.1927259E+00 -6.4415642E-02  1.1481456E+02  8.5138937E-01 -6.8874937E-02  5.8762069E-02  3.5331290E+00 -2.0505634E-01 -1.3656210E+04  3.5349263E+00 -2.0485806E-01  1.4498217E+04
 9.5382307E-01 -2.9357296E-02  9.3898127E-01 -1.6756517E-02  2.1347396E+02  1.3134919E+00 -1.8720285E-02  1.1821634E+02  9.5384736E-01 -2.9357730E-02  7.3297724E-02  3.9010156E+00 -6.5396209E-02 -1.3734767E+04  3.9026913E+00 -6.5236291E-02  1.4602595E+04
 1.0684757E+00  1.4321201E-02  1.0391445E+00  2.0946099E-02  2.2009484E+02  1.4486673E+00  3.1961662E-02  1.2160754E+02  1.0685087E+00  1.4321862E-02  9.2176649E-02  4.3127812E+00  8.9408424E-02 -1.3805118E+04  4.3143266E+00  8.9533152E-02  1.4698761E+04
 1.1961799E+00  6.1677913E-02  1.1507250E+00  6.1902481E-02  2.2674021E+02  1.5992576E+00  8.7052422E-02  1.2499106E+02  1.1962249E+00  6.1680325E-02  1.1692345E-01  4.7714855E+00  2.5760186E-01 -1.3867963E+04  4.7728917E+00  2.5769428E-01  1.4787436E+04
 1.3378104E+00  1.1223742E-01  1.2744884E+00  1.0569354E-01  2.3341435E+02  1.7662965E+00  1.4598475E-01  1.2836969E+02  1.3378723E+00  1.1224256E-01  1.4967546E-01  5.2802760E+00  4.3746008E-01 -1.3923940E+04  5.2815342E+00  4.3752282E-01  1.4869275E+04
 1.4942634E+00  1.6553552E-01  1.4112190E+00  1.5191033E-01  2.4012143E+02  1.9508432E+00  2.0820531E-01  1.3174604E+02  1.4943499E+00  1.6554483E-01  1.9345987E-01  5.8423783E+00  6.2730104E-01 -1.3973601E+04  5.8434797E+00  6.2733650E-01  1.4944851E+04
 1.6664588E+00  2.2112199E-01  1.5617214E+00  2.0015647E-01  2.4686553E+02  2.1539840E+00  2.7317779E-01  1.3512265E+02  1.6665808E+00  2.2113763E-01  2.5261001E-01  6.4610990E+00  8.2549426E-01 -1.4017436E+04  6.4620346E+00  8.2550465E-01  1.5014670E+04
 1.8553411E+00  2.7856277E-01  1.7268226E+00  2.5004998E-01  2.5365064E+02  2.3768356E+00  3.4038546E-01  1.3850195E+02  1.8555154E+00  2.7858800E-01  3.3339763E-01  7.1398377E+00  1.0304687E+00 -1.4055887E+04  7.1405984E+00  1.0304560E+00  1.5079192E+04
 2.0618712E+00  3.3744127E-01  1.9073630E+00  3.0122436E-01  2.6048065E+02  2.6205326E+00  4.0933264E-01  1.4188628E+02  2.0621232E+00  3.3748104E-01  4.4500324E-01  7.8820505E+00  1.2407170E+00 -1.4089348E+04  7.8826274E+00  1.2406831E+00  1.5138826E+04
 5.8133022E-01 -1.3499295E-01  6.1185833E-01 -1.0691220E-01  1.5678321E+02  8.7127635E-01 -1.3945716E-01  8.6235066E+01  5.8133796E-01 -1.3499431E-01  2.6508770E-02  2.5559975E+00 -4.3514406E-01 -9.0010598E+03  2.5571242E+00 -4.3492692E-01  9.6360702E+03
 6.5006156E-01 -1.0927528E-01  6.7182934E-01 -8.5096100E-02  1.6203207E+02  9.5217778E-01 -1.1030052E-01  8.8953438E+01  6.5007170E-01 -1.0927655E-01  3.2309559E-02  2.8025328E+00 -3.4570677E-01 -9.0702846E+03  2.8035237E+00 -3.4554410E-01  9.7258808E+03
 7.2770234E-01 -7.8732025E-02  7.3959384E-01 -5.9005668E-02  1.6730427E+02  1.0436013E+00 -7.5349775E-02  9.1662869E+01  7.2771560E-01 -7.8733080E-02  3.9653750E-02  3.0811118E+00 -2.3867956E-01 -9.1321274E+03  3.0819545E+00 -2.3856631E-01  9.8083166E+03
 8.1490431E-01 -4.3876060E-02  8.1572194E-01 -2.9094822E-02  1.7259963E+02  1.1463168E+00 -3.5220101E-02  9.4364329E+01  8.1492175E-01 -4.3876683E-02  4.9026702E-02  3.3940791E+00 -1.1593033E-01 -9.1872998E+03  3.3947612E+00 -1.1586198E-01  9.8840926E+03
 9.1232273E-01 -5.2124456E-03  9.0078765E-01  4.1899989E-03  1.7791862E+02  1.2610990E+00  9.4837419E-03  9.7058972E+01  9.1234603E-01 -5.2123369E-03  6.1089532E-02  3.7437920E+00  2.0704040E-02 -9.2364249E+03  3.7443016E+00  2.0731562E-02  9.9538377E+03
 1.0206222E+00  3.6766193E-02  9.9537202E-01  4.0413796E-02  1.8326226E+02  1.3887330E+00  5.8172670E-02  9.9748120E+01  1.0206538E+00  3.6767470E-02  7.6750971E-02  4.1326423E+00  1.6943392E-01 -9.2800449E+03  4.1329675E+00  1.6942430E-01  1.0018101E+04
 1.1404753E+00  8.1582726E-02  1.1000636E+00  7.9155616E-02  1.8863205E+02  1.5300132E+00  1.1027678E-01  1.0243322E+02  1.1405183E+00  8.1585811E-02  9.7272099E-02  4.5630474E+00  3.2852757E-01 -9.3186267E+03  4.5631766E+00  3.2848416E-01  1.0077358E+04
 1.2725724E+00  1.2877867E-01  1.2154669E+00  1.2001122E-01  1.9402972E+02  1.6857559E+00  1.6524889E-01  1.0511579E+02  1.2726314E+00  1.2878451E-01  1.2442022E-01  5.0374919E+00  4.9632209E-01 -9.3525961E+03  5.0374138E+00  4.9624792E-01  1.0132044E+04
 1.4176197E+00  1.7791563E-01  1.3421997E+00  1.6259429E-01  1.9945722E+02  1.8567954E+00  2.2256623E-01  1.0779736E+02  1.4177020E+00  1.7792559E-01  1.6069757E-01  5.5585176E+00  6.7122840E-01 -9.3823215E+03  5.5582207E+00  6.7112625E-01  1.0182538E+04
 1.5763406E+00  2.2857654E-01  1.4808946E+00  2.0653748E-01  2.0491672E+02  2.0439855E+00  2.8173172E-01  1.1047949E+02  1.5764563E+00  2.2859268E-01  2.0968480E-01  6.1287231E+00  8.5173554E-01 -9.4081287E+03  6.1281961E+00  8.5160794E-01  1.0229174E+04
 1.7494750E+00  2.8036663E-01  1.6321994E+00  2.5149321E-01  2.1041046E+02  2.2482014E+00  3.4227507E-01  1.1316375E+02  1.7496398E+00  2.8039201E-01  2.7656243E-01  6.7507720E+00  1.0364138E+00 -9.4303132E+03  6.7500036E+00  1.0362630E+00  1.0272260E+04
 1.9377732E+00  3.3291375E-01  1.7967704E+00  2.9713388E-01  2.1594080E+02  2.4703285E+00  4.0375316E-01  1.1585170E+02  1.9380106E+00  3.3295298E-01  3.6891092E-01  7.4273627E+00  1.2239158E+00 -9.4491365E+03  7.4263418E+00  1.2237441E+00  1.0312067E+04
 5.5361378E-01 -1.1423849E-01  5.8550805E-01 -8.8993239E-02  1.3043455E+02  8.3477964E-01 -1.1536773E-01  7.0638278E+01  5.5362119E-01 -1.1423962E-01  2.2053757E-02  2.4475470E+00 -3.6148300E-01 -6.0337689E+03  2.4471586E+00 -3.6146385E-01  6.5576432E+03
 6.1995518E-01 -8.7262648E-02  6.4337548E-01 -6.6063766E-02  1.3477147E+02  9.1283532E-01 -8.4702301E-02  7.2837379E+01  6.1996490E-01 -8.7263635E-02  2.6873727E-02  2.6854641E+00 -2.6746208E-01 -6.0779575E+03  2.6848703E+00 -2.6749998E-01  6.6186528E+03
 6.9440642E-01 -5.6251405E-02  7.0833650E-01 -3.9552186E-02  1.3910990E+02  1.0004680E+00 -4.9177808E-02  7.5021014E+01  6.9441912E-01 -5.6252113E-02  3.2971229E-02  2.9525483E+00 -1.5869769E-01 -6.1171559E+03  2.9517354E+00 -1.5878686E-01  6.6746130E+03
 7.7746559E-01 -2.1733247E-02  7.8082689E-01 -9.9260109E-03  1.4345256E+02  1.0982661E+00 -9.4277375E-03  7.7191293E+01  7.7748229E-01 -2.1733460E-02  4.0747499E-02  3.2505919E+00 -3.7113494E-02 -6.1518466E+03  3.2495461E+00 -3.7248765E-02  6.7260196E+03
 8.6963548E-01  1.5785861E-02  8.6128725E-01  2.2367600E-02  1.4780216E+02  1.2068243E+00  3.3942209E-02  7.9350222E+01  8.6965776E-01  1.5786440E-02  5.0748822E-02  3.5814041E+00  9.5450708E-02 -6.1824512E+03  3.5801118E+00  9.5273991E-02  6.7733075E+03
 9.7142758E-01  5.5824558E-02  9.5016471E-01  5.6903566E-02  1.5216137E+02  1.3267469E+00  8.0356364E-02  8.1499745E+01  9.7145769E-01  5.5826356E-02  6.3725759E-02  3.9468259E+00  2.3724614E-01 -6.2093362E+03  3.9452737E+00  2.3703216E-01  6.8168559E+03
 1.0833603E+00  9.7927183E-02  1.0479131E+00  9.3279771E-02  1.5653295E+02  1.4586465E+00  1.2927028E-01  8.3641742E+01  1.0834013E+00  9.7930819E-02  8.0719468E-02  4.3487210E+00  3.8661854E-01 -6.2328171E+03  4.3468955E+00  3.8637109E-01  6.8569928E+03
 1.2059662E+00  1.4166481E-01  1.1549987E+00  1.3111789E-01  1.6091953E+02  1.6031526E+00  1.8017179E-01  8.5778023E+01  1.2060223E+00  1.4167119E-01  1.0318845E-01  4.7890061E+00  5.4201156E-01 -6.2531804E+03  4.7868940E+00  5.4173406E-01  6.8940169E+03
 1.3397898E+00  1.8663527E-01  1.2718977E+00  1.7006334E-01  1.6532368E+02  1.7609084E+00  2.3258101E-01  8.7910306E+01  1.3398677E+00  1.8664569E-01  1.3319691E-01  5.2696407E+00  7.0196673E-01 -6.2706744E+03  5.2672287E+00  7.0166229E-01  6.9281881E+03
 1.4853875E+00  2.3246314E-01  1.3990969E+00  2.0978525E-01  1.6974797E+02  1.9325710E+00  2.8605008E-01  9.0040242E+01  1.4854968E+00  2.3247953E-01  1.7369750E-01  5.7926242E+00  8.6512293E-01 -6.2855178E+03  5.7898990E+00  8.6479439E-01  6.9597368E+03
 1.6433271E+00  2.7879939E-01  1.5370933E+00  2.4997609E-01  1.7419488E+02  2.1188118E+00  3.4016287E-01  9.2169417E+01  1.6434822E+00  2.7882461E-01  2.2896046E-01  6.3600005E+00  1.0302153E+00 -6.2979093E+03  6.3569489E+00  1.0298652E+00  6.9888721E+03
 1.8141823E+00  3.2532102E-01  1.6863890E+00  2.9035133E-01  1.7866684E+02  2.3203080E+00  3.9453434E-01  9.4299367E+01  1.8144051E+00  3.2535936E-01  3.0523181E-01  6.9738333E+00  1.1960733E+00 -6.3080240E+03  6.9704421E+00  1.1957041E+00  7.0157801E+03
 5.2566558E-01 -9.5058056E-02  5.5875369E-01 -7.2465999E-02  1.0837697E+02  7.9764932E-01 -9.3163758E-02  5.7694746E+01  5.2567264E-01 -9.5058976E-02  1.8324276E-02  2.3377600E+00 -2.9349771E-01 -4.0270509E+03  2.3350391E+00 -2.9378008E-01  4.4583419E+03
 5.8951264E-01 -6.7154975E-02  6.1442585E-01 -4.8711674E-02  1.1186706E+02  8.7273530E-01 -6.1378673E-02  5.9433298E+01  5.8952191E-01 -6.7155702E-02  2.2306532E-02  2.5666830E+00 -1.9608006E-01 -4.0549994E+03  2.5636852E+00 -1.9641959E-01  4.4997020E+03
 6.6065074E-01 -3.6004031E-02  6.7647576E-01 -2.2065281E-02  1.1536308E+02  9.5643194E-01 -2.5666652E-02  6.1160650E+01  6.6066287E-01 -3.6004425E-02  2.7342851E-02  2.8218332E+00 -8.6756441E-02 -4.0795987E+03  2.8185394E+00 -8.7146572E-02  4.5376792E+03
 7.3944804E-01 -2.1286237E-03  7.4522536E-01  7.0102067E-03  1.1886572E+02  1.0491740E+00  1.3344983E-02  6.2877990E+01  7.3946398E-01 -2.1284751E-03  3.3763630E-02  3.1045344E+00  3.2568218E-02 -4.1011694E+03  3.1009264E+00  3.2133339E-02  4.5725996E+03
 8.2627899E-01  3.3982270E-02  8.2100282E-01  3.8082582E-02  1.2237602E+02  1.1514042E+00  5.5070757E-02  6.4586543E+01  8.2630022E-01  3.3983257E-02  4.2018574E-02  3.4161336E+00  1.6011568E-01 -4.1199916E+03  3.4121935E+00  1.5964128E-01  4.6047505E+03
 9.2152668E-01  7.1873812E-02  9.0414286E-01  7.0750043E-02  1.2589522E+02  1.2635751E+00  9.8966464E-02  6.6287575E+01  9.2155533E-01  7.1876047E-02  5.2725366E-02  3.7580093E+00  2.9423292E-01 -4.1363084E+03  3.7537199E+00  2.9372369E-01  4.6343824E+03
 1.0255809E+00  1.1112454E-01  9.9498663E-01  1.0464046E-01  1.2942484E+02  1.3861470E+00  1.4452819E-01  6.7982373E+01  1.0256198E+00  1.1112862E-01  6.6740559E-02  4.1315618E+00  4.3338907E-01 -4.1503296E+03  4.1269063E+00  4.3284921E-01  4.6617130E+03
 1.1388426E+00  1.5134554E-01  1.0938852E+00  1.3941058E-01  1.3296642E+02  1.5195940E+00  1.9129112E-01  6.9672221E+01  1.1388957E+00  1.5135233E-01  8.5263657E-02  4.5382344E+00  5.7617194E-01 -4.1622455E+03  4.5331960E+00  5.7560525E-01  4.6869405E+03
 1.2617218E+00  1.9217921E-01  1.2011972E+00  1.7474485E-01  1.3652162E+02  1.6644004E+00  2.3882810E-01  7.1358369E+01  1.2617954E+00  1.9218992E-01  1.0999173E-01  4.9795024E+00  7.2128358E-01 -4.1722209E+03  4.9740648E+00  7.2069349E-01  4.7102379E+03
 1.3946371E+00  2.3329803E-01  1.3172886E+00  2.1035439E-01  1.4009214E+02  1.8210600E+00  2.8674798E-01  7.3042047E+01  1.3947400E+00  2.3331447E-01  1.4335146E-01  5.4568689E+00  8.6753550E-01 -4.1804011E+03  5.4510161E+00  8.6692511E-01  4.7317586E+03
 1.5380141E+00  2.7440328E-01  1.4425321E+00  2.4597569E-01  1.4367969E+02  1.9900766E+00  3.3469411E-01  7.4724456E+01  1.5381597E+00  2.7442810E-01  1.8885118E-01  5.9718664E+00  1.0138439E+00 -4.1869180E+03  5.9655824E+00  1.0132160E+00  4.7516423E+03
 1.6922815E+00  3.1522391E-01  1.5773026E+00  2.8136973E-01  1.4728601E+02  2.1719555E+00  3.8234291E-01  7.6406774E+01  1.6924899E+00  3.1526106E-01  2.5162067E-01  6.5260362E+00  1.1592254E+00 -4.1918877E+03  6.5193052E+00  1.1585826E+00  4.7700132E+03
 4.9778642E-01 -7.7177645E-02  5.3192429E-01 -5.7083881E-02  8.9811732E+01  7.6035846E-01 -7.2509303E-02  4.6955108E+01  4.9779315E-01 -7.7178369E-02  1.5185280E-02  2.2281097E+00 -2.3015280E-01 -2.6765881E+03  2.2220498E+00 -2.3087809E-01  3.0305726E+03
 5.5902960E-01 -4.8676270E-02  5.8530965E-01 -3.2792424E-02  9.2643485E+01  8.3235302E-01 -3.9993003E-02  4.8334755E+01  5.5903844E-01 -4.8676758E-02  1.8473304E-02  2.4476801E+00 -1.3052351E-01 -2.6941344E+03  2.4412396E+00 -1.3130128E-01  3.0588767E+03
 6.2674387E-01 -1.7702928E-02  6.4435497E-01 -6.2887686E-03  9.5475222E+01  9.1198893E-01 -4.4681755E-03  4.9703228E+01  6.2675542E-01 -1.7703041E-02  2.2629111E-02  2.6905282E+00 -2.1783897E-02 -2.7094157E+03  2.6836852E+00 -2.2606952E-02  3.0848711E+03
 7.0118858E-01  1.5243398E-02  7.0928702E-01  2.1985576E-02  9.8308110E+01  9.9957239E-01  3.3466886E-02  5.1061792E+01  7.0120375E-01  1.5243867E-02  2.7924260E-02  2.9575868E+00  9.4249448E-02 -2.7226472E+03  2.9503199E+00  9.3387496E-02  3.1087780E+03
 7.8263138E-01  4.9706946E-02  7.8034052E-01  5.1627550E-02  1.0114346E+02  1.0954201E+00  7.3266095E-02  5.2411691E+01  7.8265157E-01  4.9708283E-02  3.4728224E-02  3.2498184E+00  2.1591819E-01 -2.7340167E+03  3.2421070E+00  2.1502300E-01  3.1307928E+03
 8.7134909E-01  8.5272767E-02  8.5775717E-01  8.2270329E-02  1.0398268E+02  1.1998588E+00  1.1443251E-01  5.3754154E+01  8.7137627E-01  8.5275367E-02  4.3548289E-02  3.5682192E+00  3.4171317E-01 -2.7436872E+03  3.5600433E+00  3.4078981E-01  3.1510859E+03
 9.6762535E-01  1.2156436E-01  9.4178531E-01  1.1358119E-01  1.0682732E+02  1.3132236E+00  1.5651544E-01  5.5090395E+01  9.6766216E-01  1.2156879E-01  5.5087648E-02  3.9138080E+00  4.7026556E-01 -2.7517989E+03  3.9051480E+00  4.6931852E-01  3.1698054E+03
 1.0717531E+00  1.5824124E-01  1.0326814E+00  1.4525931E-01  1.0967892E+02  1.4358608E+00  1.9910741E-01  5.6421594E+01  1.0718032E+00  1.5824831E-01  7.0330666E-02  4.2876388E+00  6.0033768E-01 -2.7584791E+03  4.2784756E+00  5.9937100E-01  3.1870860E+03
 1.1840322E+00  1.9499666E-01  1.1307077E+00  1.7703369E-01  1.1253902E+02  1.5681247E+00  2.4184144E-01  5.7748878E+01  1.1841015E+00  1.9500751E-01  9.0669501E-02  4.6907911E+00  7.3081479E-01 -2.7638379E+03  4.6811058E+00  7.2983209E-01  3.2030453E+03
 1.3047686E+00  2.3155544E-01  1.2361317E+00  2.0866128E-01  1.1540918E+02  1.7103760E+00  2.8438827E-01  5.9073338E+01  1.3048652E+00  2.3157174E-01  1.1809407E-01  5.1243628E+00  8.6069682E-01 -2.7679723E+03  5.1141369E+00  8.5970134E-01  3.2177875E+03
 1.4342723E+00  2.6767183E-01  1.3492248E+00  2.3992497E-01  1.1829094E+02  1.8629817E+00  3.2645392E-01  6.0396023E+01  1.4344085E+00  2.6769603E-01  1.5548017E-01  5.5894702E+00  9.8909074E-01 -2.7709702E+03  5.5786855E+00  9.8808542E-01  3.2314075E+03
 1.5728542E+00  3.0312784E-01  1.4702590E+00  2.7063221E-01  1.2118581E+02  2.0263084E+00  3.6777757E-01  6.1717951E+01  1.5730485E+00  3.0316357E-01  2.0703107E-01  6.0872313E+00  1.1152043E+00 -2.7729091E+03  6.0758697E+00  1.1141917E+00  3.2439897E+03
 4.7037421E-01 -6.0287934E-02  5.0538414E-01 -4.2575280E-02  7.4107005E+01  7.2340597E-01 -5.3037216E-02  3.8012832E+01  4.7038061E-01 -6.0288474E-02  1.2529937E-02  2.1202425E+00 -1.7031234E-01 -1.7711312E+03  2.1095554E+00 -1.7165955E-01  2.0602911E+03
 5.2894722E-01 -3.1527007E-02  5.5642596E-01 -1.8043401E-02  7.6397395E+01  7.9223305E-01 -2.0190467E-02  3.9103347E+01  5.2895562E-01 -3.1527274E-02  1.5233795E-02  2.3302397E+00 -6.9694491E-02 -1.7820045E+03  2.3190443E+00 -7.1083007E-02  2.0797639E+03
 5.9317063E-01 -1.0474939E-03  6.1240900E-01  8.0405433E-03  7.8684546E+01  8.6773076E-01  1.4773067E-02  4.0183607E+01  5.9318161E-01 -1.0473505E-03  1.8649453E-02  2.5605614E+00  3.7319272E-02 -1.7913383E+03  2.5488323E+00  3.5897109E-02  2.0976503E+03
 6.6321728E-01  3.0693377E-02  6.7348434E-01  3.5271675E-02  8.0969801E+01  9.5010304E-01  5.1304595E-02  4.1254824E+01  6.6323168E-01  3.0694130E-02  2.2999331E-02  2.8118290E+00  1.4906305E-01 -1.7992767E+03  2.7995417E+00  1.4761396E-01  2.1141014E+03
 7.3926988E-01  6.3287124E-02  7.3981233E-01  6.3288388E-02  8.3254537E+01  1.0395662E+00  8.8914040E-02  4.2318155E+01  7.3928902E-01  6.3288763E-02  2.8585939E-02  3.0846995E+00  2.6404900E-01 -1.8059452E+03  3.0718302E+00  2.6257890E-01  2.1292501E+03
 8.2152065E-01  9.6369856E-02  8.1156071E-01  9.1768606E-02  8.5540144E+01  1.1363472E+00  1.2716491E-01  4.3374719E+01  8.2154638E-01  9.6372756E-02  3.5824472E-02  3.3798648E+00  3.8095201E-01 -1.8114529E+03  3.3663905E+00  3.7946612E-01  2.1432126E+03
 9.1016875E-01  1.2961859E-01  8.8890385E-01  1.2042649E-01  8.7828069E+01  1.2406811E+00  1.6566986E-01  4.4425599E+01  9.1020350E-01  1.2962328E-01  4.5290268E-02  3.6980395E+00  4.9859602E-01 -1.8158938E+03  3.6839378E+00  4.9709896E-01  2.1560898E+03
 1.0054209E+00  1.6274756E-01  9.7202284E-01  1.4900917E-01  9.0119703E+01  1.3528126E+00  2.0408616E-01  4.5471829E+01  1.0054682E+00  1.6275481E-01  5.7788431E-02  4.0399678E+00  6.1594054E-01 -1.8193531E+03  4.0252168E+00  6.1443640E-01  2.1679735E+03
