 2.5186871E-01  5.9124833E-03  1.9042468E-01  4.5771385E-03  1.5298920E+00  2.4401915E-01  5.9195176E-03  6.4321474E-01  2.6347905E-01  6.1935281E-03  2.9473749E-01  1.0190276E+00  2.3197207E-02  3.6783795E+00  5.1505053E-01  1.2175377E-02  1.7249156E+00
 2.4668015E-01  5.4266836E-03  1.8631616E-01  4.1911865E-03  1.5004355E+00  2.3866029E-01  5.4154957E-03  6.3020042E-01  2.6829959E-01  5.9165085E-03  4.1579892E-01  9.9763911E-01  2.1313924E-02  3.6143162E+00  5.0234260E-01  1.1100744E-02  1.6824310E+00
 2.4147082E-01  4.9802915E-03  1.8219950E-01  3.8374831E-03  1.4707208E+00  2.3329494E-01  4.9540406E-03  6.1710358E-01  2.7851948E-01  5.7661503E-03  5.5582695E-01  9.7622076E-01  1.9581315E-02  3.5491919E+00  4.8969117E-01  1.0120087E-02  1.6401975E+00
 2.3624970E-01  4.5701686E-03  1.7808166E-01  3.5133775E-03  1.4408086E+00  2.2793188E-01  4.5316152E-03  6.0394968E-01  2.9268825E-01  5.6912966E-03  6.9405045E-01  9.5480443E-01  1.7987553E-02  3.4831687E+00  4.7711397E-01  9.2253418E-03  1.5982679E+00
 2.3102526E-01  4.1934172E-03  1.7396905E-01  3.2164292E-03  1.4107553E+00  2.2257946E-01  4.1449654E-03  5.9076272E-01  3.0668041E-01  5.6013329E-03  8.0719971E-01  9.3342045E-01  1.6521706E-02  3.4163997E+00  4.6462722E-01  8.4091099E-03  1.5566905E+00
 3.0022495E-01  1.5972845E-02  2.2729740E-01  1.2595412E-02  1.6858435E+00  2.9142805E-01  1.6403081E-02  7.1576849E-01  3.0025491E-01  1.5974506E-02  2.8799938E-03  1.2236940E+00  6.2029407E-02  3.9858130E+00  6.2763058E-01  3.4566017E-02  1.9959685E+00
 2.9584290E-01  1.4661387E-02  2.2376357E-01  1.1532871E-02  1.6647930E+00  2.8678800E-01  1.5005553E-02  7.0606138E-01  2.9588248E-01  1.4663427E-02  3.7791588E-03  1.2046750E+00  5.7000216E-02  3.9465614E+00  6.1571487E-01  3.1516578E-02  1.9574840E+00
 2.9130038E-01  1.3454873E-02  2.2011455E-01  1.0557714E-02  1.6425441E+00  2.8200325E-01  1.3724073E-02  6.9586694E-01  2.9135351E-01  1.3457422E-02  5.0232208E-03  1.1851294E+00  5.2368720E-02  3.9038002E+00  6.0357300E-01  2.8728536E-02  1.9183370E+00
 2.8661500E-01  1.2345282E-02  2.1636390E-01  9.6630971E-03  1.6192170E+00  2.7709158E-01  1.2549476E-02  6.8523732E-01  2.8668757E-01  1.2348529E-02  6.7671762E-03  1.1651198E+00  4.8104765E-02  3.8578363E+00  5.9124264E-01  2.6180655E-02  1.8786533E+00
 2.8180324E-01  1.1325159E-02  2.1252461E-01  8.8426657E-03  1.5949241E+00  2.7206985E-01  1.1473255E-02  6.7422218E-01  2.8190474E-01  1.1329387E-02  9.2449529E-03  1.1447056E+00  4.4180321E-02  3.8089614E+00  5.7875956E-01  2.3853263E-02  1.8385475E+00
 2.7688086E-01  1.0387573E-02  2.0860878E-01  8.0905229E-03  1.5697733E+00  2.6695357E-01  1.0487521E-02  6.6286787E-01  2.7702634E-01  1.0393222E-02  1.2813477E-02  1.1239428E+00  4.0569339E-02  3.7574515E+00  5.6615702E-01  2.1728156E-02  1.7981286E+00
 2.7186284E-01  9.5260926E-03  2.0462793E-01  7.4012030E-03  1.5438632E+00  2.6175782E-01  9.5849645E-03  6.5121752E-01  2.7207759E-01  9.5338759E-03  1.8022447E-02  1.1028846E+00  3.7247641E-02  3.7035675E+00  5.5346627E-01  1.9788505E-02  1.7574948E+00
 2.6676308E-01  8.7347526E-03  2.0059294E-01  6.7696450E-03  1.5172891E+00  2.5649634E-01  8.7588219E-03  6.3931226E-01  2.6709174E-01  8.7458729E-03  2.5723792E-02  1.0815806E+00  3.4192797E-02  3.6475552E+00  5.4071639E-01  1.8018770E-02  1.7167370E+00
 2.6159498E-01  8.0080239E-03  1.9651392E-01  6.1911670E-03  1.4901401E+00  2.5118245E-01  8.0028394E-03  6.2719030E-01  2.6211977E-01  8.0246136E-03  3.7239023E-02  1.0600785E+00  3.1384014E-02  3.5896480E+00  5.2793453E-01  1.6404615E-02  1.6759419E+00
 2.5637103E-01  7.3407869E-03  1.9240054E-01  5.6614418E-03  1.4624998E+00  2.4582844E-01  7.3112409E-03  6.1488789E-01  2.5725115E-01  7.3667931E-03  5.4600226E-02  1.0384229E+00  2.8802030E-02  3.5300668E+00  5.1514598E-01  1.4932831E-02  1.6351869E+00
 2.5110304E-01  6.7283046E-03  1.8826176E-01  5.1764731E-03  1.4344463E+00  2.4044592E-01  6.6786954E-03  6.0243837E-01  2.5265844E-01  6.7712854E-03  8.0851629E-02  1.0166560E+00  2.6429015E-02  3.4690207E+00  5.0237435E-01  1.3591252E-02  1.5945445E+00
 2.4580211E-01  6.1661953E-03  1.8410606E-01  4.7325738E-03  1.4060527E+00  2.3504579E-01  6.1002887E-03  5.8987262E-01  2.4868827E-01  6.2408099E-03  1.2029398E-01  9.9481658E-01  2.4248459E-02  3.4067001E+00  4.8964170E-01  1.2368695E-02  1.5540791E+00
 2.4047871E-01  5.6504127E-03  1.7994140E-01  4.3263443E-03  1.3773878E+00  2.2963819E-01  5.5714922E-03  5.7722050E-01  2.4601808E-01  5.7844296E-03  1.7828765E-01  9.7294265E-01  2.2245115E-02  3.3432932E+00  4.7696808E-01  1.1254876E-02  1.5138523E+00
 2.3514268E-01  5.1772208E-03  1.7577517E-01  3.9546534E-03  1.3485174E+00  2.2423258E-01  5.0881382E-03  5.6450932E-01  2.4582287E-01  5.4190843E-03  2.5978191E-01  9.5106900E-01  2.0404887E-02  3.2789736E+00  4.6437238E-01  1.0240352E-02  1.4739199E+00
 2.2980328E-01  4.7431715E-03  1.7161433E-01  3.6146182E-03  1.3195016E+00  2.1883791E-01  4.6463927E-03  5.5176474E-01  2.4964286E-01  5.1638131E-03  3.6563156E-01  9.2922834E-01  1.8714759E-02  3.2139059E+00  4.5187178E-01  9.3164624E-03  1.4343330E+00
 2.2446911E-01  4.3450853E-03  1.6746533E-01  3.3035869E-03  1.2903973E+00  2.1346249E-01  4.2427322E-03  5.3901076E-01  2.5838915E-01  5.0185826E-03  4.8762790E-01  9.0745148E-01  1.7162713E-02  3.1482432E+00  4.3948229E-01  8.4752655E-03  1.3951383E+00
 2.1914825E-01  3.9800319E-03  1.6333423E-01  3.0191215E-03  1.2612579E+00  2.0811391E-01  3.8739198E-03  5.2626943E-01  2.7070547E-01  4.9389944E-03  6.0747991E-01  8.8576700E-01  1.5737665E-02  3.0821309E+00  4.2721854E-01  7.7094872E-03  1.3563777E+00
 2.1384825E-01  3.6453121E-03  1.5922662E-01  2.7589823E-03  1.2321324E+00  2.0279931E-01  3.5369849E-03  5.1356135E-01  2.8280985E-01  4.8473099E-03  7.0488593E-01  8.6420189E-01  1.4429392E-02  3.0157048E+00  4.1509372E-01  7.0124687E-03  1.3180893E+00
 2.8766122E-01  1.4324383E-02  2.1549800E-01  1.1157919E-02  1.5314787E+00  2.7514356E-01  1.4464267E-02  6.4807407E-01  2.8768962E-01  1.4325854E-02  2.6162854E-03  1.1698731E+00  5.5840283E-02  3.6667489E+00  5.8257042E-01  2.9925575E-02  1.7586968E+00
 2.8280304E-01  1.3123233E-02  2.1164956E-01  1.0197075E-02  1.5086719E+00  2.7012330E-01  1.3206320E-02  6.3765993E-01  2.8284047E-01  1.3125036E-02  3.4247548E-03  1.1492525E+00  5.1218127E-02  3.6209176E+00  5.7006768E-01  2.7224286E-02  1.7207072E+00
 2.7781845E-01  1.2020391E-02  2.0771456E-01  9.3170041E-03  1.4849024E+00  2.6499649E-01  1.2055140E-02  6.2686367E-01  2.7786858E-01  1.2022640E-02  4.5411184E-03  1.1282271E+00  4.6969616E-02  3.5721740E+00  5.5742863E-01  2.4760166E-02  1.6823160E+00
 2.7272467E-01  1.1008156E-02  2.0370589E-01  8.5112270E-03  1.4602850E+00  2.5977987E-01  1.1002095E-02  6.1573492E-01  2.7279297E-01  1.1011015E-02  6.1029476E-03  1.1068578E+00  4.3065733E-02  3.5208173E+00  5.4468774E-01  2.2513456E-02  1.6436362E+00
 2.6753768E-01  1.0079382E-02  1.9963579E-01  7.7737400E-03  1.4349266E+00  2.5448912E-01  1.0039187E-02  6.0432050E-01  2.6763298E-01  1.0083097E-02  8.3175185E-03  1.0852021E+00  3.9479555E-02  3.4671304E+00  5.3187746E-01  2.0465892E-02  1.6047696E+00
 2.6227264E-01  9.2274441E-03  1.9551558E-01  7.0989849E-03  1.4089287E+00  2.4913862E-01  9.1590142E-03  5.9266378E-01  2.6240892E-01  9.2323986E-03  1.1500540E-02  1.0633137E+00  3.6186124E-02  3.4113781E+00  5.1902771E-01  1.8600613E-02  1.5658124E+00
 2.5694389E-01  8.4462077E-03  1.9135599E-01  6.4818210E-03  1.3823836E+00  2.4374225E-01  8.3547350E-03  5.8080482E-01  2.5714457E-01  8.4530187E-03  1.6137351E-02  1.0412435E+00  3.3162317E-02  3.3538093E+00  5.0616633E-01  1.6902063E-02  1.5268507E+00
 2.5156461E-01  7.7299942E-03  1.8716705E-01  5.9174979E-03  1.3553797E+00  2.3831254E-01  7.6200313E-03  5.6878145E-01  2.5187098E-01  7.7397042E-03  2.2978715E-02  1.0190384E+00  3.0386732E-02  3.2946563E+00  4.9331902E-01  1.5355913E-02  1.4879631E+00
 2.4614741E-01  7.0735532E-03  1.8295802E-01  5.4016313E-03  1.3279989E+00  2.3286157E-01  6.9490742E-03  5.5662854E-01  2.4663537E-01  7.0880065E-03  3.3186851E-02  9.9674334E-01  2.7839569E-02  3.2341379E+00  4.8050949E-01  1.3948975E-02  1.4492241E+00
 2.4070396E-01  6.4720341E-03  1.7873771E-01  4.9301773E-03  1.3003176E+00  2.2740039E-01  6.3364918E-03  5.4437886E-01  2.4152022E-01  6.4946388E-03  4.8544914E-02  9.7439986E-01  2.5502528E-02  3.1724596E+00  4.6775964E-01  1.2669124E-02  1.4106994E+00
 2.3524519E-01  5.9209583E-03  1.7451419E-01  4.4994101E-03  1.2724065E+00  2.2193938E-01  5.7773372E-03  5.3206229E-01  2.3668400E-01  5.9582291E-03  7.1717262E-02  9.5204713E-01  2.3358700E-02  3.1098141E+00  4.5508969E-01  1.1505221E-02  1.3724500E+00
 2.2978131E-01  5.4161928E-03  1.7029504E-01  4.1058994E-03  1.2443310E+00  2.1648819E-01  5.2670602E-03  5.1970615E-01  2.3244422E-01  5.4807418E-03  1.0645547E-01  9.2972081E-01  2.1392470E-02  3.0463749E+00  4.4251838E-01  1.0447053E-02  1.3345290E+00
 2.2432187E-01  4.9539295E-03  1.6608735E-01  3.7464897E-03  1.2161525E+00  2.1105572E-01  4.8014776E-03  5.0733670E-01  2.2941980E-01  5.0695984E-03  1.5741180E-01  9.0745555E-01  1.9589439E-02  2.9823129E+00  4.3006244E-01  9.4852480E-03  1.2969868E+00
 2.1887575E-01  4.5306600E-03  1.6189762E-01  3.4182810E-03  1.1879291E+00  2.0565021E-01  4.3767476E-03  4.9497772E-01  2.2868070E-01  4.7389437E-03  2.2883322E-01  8.8528283E-01  1.7936331E-02  2.9177838E+00  4.1773752E-01  8.6112247E-03  1.2598687E+00
 2.1345124E-01  4.1431536E-03  1.5773191E-01  3.1186094E-03  1.1597130E+00  2.0027940E-01  3.9893445E-03  4.8265130E-01  2.3162204E-01  4.5046212E-03  3.2132887E-01  8.6323198E-01  1.6420908E-02  2.8529343E+00  4.0555759E-01  7.8171305E-03  1.2232153E+00
 2.0805599E-01  3.7884381E-03  1.5359579E-01  2.8450298E-03  1.1315537E+00  1.9495037E-01  3.6360351E-03  4.7037783E-01  2.3905247E-01  4.3660108E-03  4.2755583E-01  8.4133036E-01  1.5031897E-02  2.7878991E+00  3.9353554E-01  7.0957843E-03  1.1870629E+00
 2.0269706E-01  3.4637801E-03  1.4949445E-01  2.5952995E-03  1.1034966E+00  1.8966953E-01  3.3138566E-03  4.5817587E-01  2.4970726E-01  4.2845468E-03  5.3142041E-01  8.1960311E-01  1.3758922E-02  2.7228051E+00  3.8168294E-01  6.4406247E-03  1.1514437E+00
 1.9738104E-01  3.1666673E-03  1.4543259E-01  2.3673629E-03  1.0755835E+00  1.8444287E-01  3.0200953E-03  4.4606254E-01  2.6012619E-01  4.1934868E-03  6.1522339E-01  7.9807371E-01  1.2592434E-02  2.6577698E+00  3.7000998E-01  5.8456610E-03  1.1163864E+00
 2.7468819E-01  1.2833390E-02  2.0374012E-01  9.8847242E-03  1.3898880E+00  2.5908987E-01  1.2758887E-02  5.8606980E-01  2.7471504E-01  1.2834693E-02  2.3743995E-03  1.1151023E+00  5.0217365E-02  3.3655895E+00  5.3928963E-01  2.5897400E-02  1.5499108E+00
 2.6941623E-01  1.1734416E-02  1.9963236E-01  9.0157881E-03  1.3657637E+00  2.5376438E-01  1.1626133E-02  5.7513345E-01  2.6945153E-01  1.1736010E-02  3.1003449E-03  1.0931193E+00  4.5973978E-02  3.3144482E+00  5.2636070E-01  2.3505155E-02  1.5126993E+00
 2.6405454E-01  1.0727431E-02  1.9546720E-01  8.2215198E-03  1.3409173E+00  2.4837045E-01  1.0591651E-02  5.6392324E-01  2.6410171E-01  1.0729415E-02  4.1007814E-03  1.0708598E+00  4.2081223E-02  3.2610265E+00  5.1338474E-01  2.1328061E-02  1.4753335E+00
 2.5861923E-01  9.8050533E-03  1.9125639E-01  7.4957880E-03  1.3154539E+00  2.4292318E-01  9.6473074E-03  5.5248398E-01  2.5868334E-01  9.8075703E-03  5.4976514E-03  1.0483807E+00  3.8511218E-02  3.2056018E+00  5.0039172E-01  1.9347744E-02  1.4379101E+00
 2.5312513E-01  8.9604436E-03  1.8701106E-01  6.8329220E-03  1.2894703E+00  2.3743669E-01  8.7855824E-03  5.4085775E-01  2.5321438E-01  8.9637081E-03  7.4743734E-03  1.0257357E+00  3.5238149E-02  3.1484351E+00  4.8740974E-01  1.7547252E-02  1.4005159E+00
 2.4758629E-01  8.1872779E-03  1.8274142E-01  6.2276828E-03  1.2630583E+00  2.3192384E-01  7.9995307E-03  5.2908328E-01  2.4771361E-01  8.1916219E-03  1.0309834E-02  1.0029745E+00  3.2238132E-02  3.0897692E+00  4.7446443E-01  1.5910971E-02  1.3632323E+00
 2.4201590E-01  7.4797111E-03  1.7845712E-01  5.6752351E-03  1.2363009E+00  2.2639699E-01  7.2827458E-03  5.1719612E-01  2.4220292E-01  7.4856701E-03  1.4432000E-02  9.8014424E-01  2.9489087E-02  3.0298314E+00  4.6157950E-01  1.4424527E-02  1.3261313E+00
 2.3642600E-01  6.8323460E-03  1.7416712E-01  5.1711210E-03  1.2092771E+00  2.2086723E-01  6.6293240E-03  5.0522960E-01  2.3671083E-01  6.8408228E-03  2.0501638E-02  9.5728783E-01  2.6970622E-02  2.9688322E+00  4.4877662E-01  1.3074711E-02  1.2892783E+00
 2.3082807E-01  6.2402032E-03  1.6987964E-01  4.7112344E-03  1.1820594E+00  2.1534517E-01  6.0338307E-03  4.9321422E-01  2.3128061E-01  6.2527922E-03  2.9539597E-02  9.3444638E-01  2.4663910E-02  2.9069687E+00  4.3607556E-01  1.1849393E-02  1.2527344E+00
 2.2523265E-01  5.6986927E-03  1.6560245E-01  4.2917971E-03  1.1547152E+00  2.0984046E-01  5.4912687E-03  4.8117840E-01  2.2598775E-01  5.7183359E-03  4.3108656E-02  9.1165753E-01  2.2551587E-02  2.8444247E+00  4.2349444E-01  1.0737447E-02  1.2165530E+00
 2.1964955E-01  5.2035865E-03  1.6134262E-01  3.9093356E-03  1.1273063E+00  2.0436211E-01  4.9970463E-03  4.6914783E-01  2.2097714E-01  5.2358977E-03  6.3537849E-02  8.8895657E-01  2.0617647E-02  2.7813715E+00  4.1104975E-01  9.7286815E-03  1.1807830E+00
 2.1408783E-01  4.7509917E-03  1.5710673E-01  3.5606591E-03  1.0998894E+00  1.9891842E-01  4.5469499E-03  4.5714579E-01  2.1653866E-01  4.8068184E-03  9.4095721E-02  8.6637534E-01  1.8847336E-02  2.7179619E+00  3.9875664E-01  8.8137692E-03  1.1454663E+00
 2.0855591E-01  4.3373296E-03  1.5290087E-01  3.2428394E-03  1.0725173E+00  1.9351696E-01  4.1371145E-03  4.4519444E-01  2.1323612E-01  4.4371356E-03  1.3881499E-01  8.4394459E-01  1.7227085E-02  2.6543452E+00  3.8662838E-01  7.9841771E-03  1.1106423E+00
 2.0306157E-01  3.9593106E-03  1.4873060E-01  2.9531915E-03  1.0452394E+00  1.8816470E-01  3.7639990E-03  4.3331360E-01  2.1204139E-01  4.1386266E-03  2.0133462E-01  8.2169197E-01  1.5744404E-02  2.5906565E+00  3.7467722E-01  7.2321106E-03  1.0763452E+00
 1.9761198E-01  3.6139126E-03  1.4460103E-01  2.6892546E-03  1.0180999E+00  1.8286809E-01  3.4243610E-03  4.2152150E-01  2.1421498E-01  3.9244394E-03  2.8206685E-01  7.9964303E-01  1.4387808E-02  2.5270216E+00  3.6291386E-01  6.5504558E-03  1.0426056E+00
 1.9221369E-01  3.2983616E-03  1.4051682E-01  2.4487755E-03  9.9113999E-01  1.7763299E-01  3.1152344E-03  4.0983478E-01  2.2047241E-01  3.7935181E-03  3.7445627E-01  7.7782130E-01  1.3146740E-02  2.4635551E+00  3.5134804E-01  5.9327243E-03  1.0094501E+00
 1.8687269E-01  3.0101124E-03  1.3648224E-01  2.2296923E-03  9.6439726E-01  1.7246464E-01  2.8339072E-03  3.9826833E-01  2.2963784E-01  3.7123670E-03  4.6436244E-01  7.5624821E-01  1.2011505E-02  2.4003641E+00  3.3998824E-01  5.3730035E-03  9.7690145E-01
 1.8159448E-01  2.7468311E-03  1.3250112E-01  2.0301192E-03  9.3790559E-01  1.6736781E-01  2.5779017E-03  3.8683573E-01  2.3855297E-01  3.6236954E-03  5.3637536E-01  7.3494352E-01  1.0973199E-02  2.3375462E+00  3.2884174E-01  4.8659093E-03  9.4497941E-01
 2.6135468E-01  1.1478908E-02  1.9204357E-01  8.7506777E-03  1.2595137E+00  2.4328371E-01  1.1250006E-02  5.2900689E-01  2.6137999E-01  1.1480062E-02  2.1516751E-03  1.0596826E+00  4.5088779E-02  3.0808677E+00  4.9760832E-01  2.2384004E-02  1.3652012E+00
 2.5574343E-01  1.0475049E-02  1.8773577E-01  7.9652922E-03  1.2345512E+00  2.3773046E-01  1.0230207E-02  5.1775850E-01  2.5577662E-01  1.0476457E-02  2.8024850E-03  1.0366040E+00  4.1199341E-02  3.0258413E+00  4.8442366E-01  2.0267406E-02  1.3290715E+00
 2.5007772E-01  9.5571411E-03  1.8339771E-01  7.2489152E-03  1.2090844E+00  2.3214380E-01  9.3008746E-03  5.0633441E-01  2.5012196E-01  9.5588900E-03  3.6976079E-03  1.0133701E+00  3.7638455E-02  2.9691193E+00  4.7127404E-01  1.8345895E-02  1.2929987E+00
 2.4437253E-01  8.7181134E-03  1.7904009E-01  6.5957425E-03  1.1832088E+00  2.2653735E-01  8.4543406E-03  4.9477490E-01  2.4443253E-01  8.7203276E-03  4.9449563E-03  9.9003441E-01  3.4379366E-02  2.9109576E+00  4.5818503E-01  1.6602379E-02  1.2570657E+00
 2.3864158E-01  7.9514316E-03  1.7467294E-01  6.0004173E-03  1.1570122E+00  2.2092373E-01  7.6835295E-03  4.8311742E-01  2.3872491E-01  7.9542973E-03  6.7065734E-03  9.6664674E-01  3.1397352E-02  2.8515950E+00  4.4518037E-01  1.5021129E-02  1.2213455E+00
 2.3289776E-01  7.2510656E-03  1.7030541E-01  5.4580014E-03  1.1305769E+00  2.1531433E-01  6.9819212E-03  4.7139614E-01  2.3301636E-01  7.2548708E-03  9.2284201E-03  9.4325328E-01  2.8669591E-02  2.7912520E+00  4.3228148E-01  1.3587683E-02  1.1859063E+00
 2.2715306E-01  6.6114554E-03  1.6594607E-01  4.9639473E-03  1.1039765E+00  2.0972003E-01  6.3435145E-03  4.5964211E-01  2.2732686E-01  6.6166639E-03  1.2887262E-02  9.1989712E-01  2.6175030E-02  2.7301331E+00  4.1950789E-01  1.2288765E-02  1.1508073E+00
 2.2141834E-01  6.0274786E-03  1.6160283E-01  4.5140718E-03  1.0772807E+00  2.0415050E-01  5.7627917E-03  4.4788415E-01  2.2168240E-01  6.0348713E-03  1.8263726E-02  8.9661748E-01  2.3894267E-02  2.6684262E+00  4.0687725E-01  1.1112202E-02  1.1161013E+00
 2.1570388E-01  5.4944207E-03  1.5728285E-01  4.1045309E-03  1.0505529E+00  1.9861493E-01  5.2346852E-03  4.3614835E-01  2.1612238E-01  5.5053748E-03  2.6253052E-02  8.7345140E-01  2.1809431E-02  2.6063058E+00  3.9440542E-01  1.0046842E-02  1.0818375E+00
 2.1001898E-01  5.0079461E-03  1.5299286E-01  3.7317957E-03  1.0238512E+00  1.9312160E-01  4.7545465E-03  4.2445876E-01  2.1071554E-01  5.0249981E-03  3.8222693E-02  8.5043255E-01  1.9904075E-02  2.5439329E+00  3.8210670E-01  9.0824845E-03  1.0480576E+00
 2.0437226E-01  4.5640705E-03  1.4873891E-01  3.3926298E-03  9.9722849E-01  1.8767811E-01  4.3181142E-03  4.1283684E-01  2.0559386E-01  4.5920525E-03  5.6205305E-02  8.2759219E-01  1.8163073E-02  2.4814561E+00  3.6999392E-01  8.2098079E-03  1.0147991E+00
 1.9877159E-01  4.1591343E-03  1.4452660E-01  3.0840674E-03  9.7073310E-01  1.8229144E-01  3.9214873E-03  4.0130190E-01  2.0102108E-01  4.2073659E-03  8.3044027E-02  8.0495823E-01  1.6572515E-02  2.4190076E+00  3.5807862E-01  7.4203060E-03  9.8209368E-01
 1.9322419E-01  3.7897812E-03  1.4036100E-01  2.8033930E-03  9.4440892E-01  1.7696787E-01  3.5610966E-03  3.8987195E-01  1.9750932E-01  3.8758072E-03  1.2222873E-01  7.8255734E-01  1.5119633E-02  2.3567141E+00  3.4637065E-01  6.7062166E-03  9.4997007E-01
 1.8773666E-01  3.4529335E-03  1.3624672E-01  2.5481231E-03  9.1829693E-01  1.7171308E-01  3.2336795E-03  3.7856288E-01  1.9593878E-01  3.6071425E-03  1.7687133E-01  7.6041319E-01  1.3792707E-02  2.2946892E+00  3.3487893E-01  6.0604688E-03  9.1845271E-01
 1.8231500E-01  3.1457706E-03  1.3218792E-01  2.3159869E-03  8.9243319E-01  1.6653229E-01  2.9362565E-03  3.6738912E-01  1.9744513E-01  3.4122406E-03  2.4722720E-01  7.3854736E-01  1.2580979E-02  2.2330379E+00  3.2361096E-01  5.4766272E-03  8.8756265E-01
 1.7696459E-01  2.8657094E-03  1.2818832E-01  2.1049104E-03  8.6685085E-01  1.6143013E-01  2.6661085E-03  3.5636360E-01  2.0265921E-01  3.2897329E-03  3.2745689E-01  7.1697947E-01  1.1474586E-02  2.1718544E+00  3.1257337E-01  4.9488385E-03  8.5731738E-01
 1.7169030E-01  2.6103857E-03  1.2425132E-01  1.9130001E-03  8.4157981E-01  1.5641066E-01  2.4207556E-03  3.4549767E-01  2.1049125E-01  3.2105531E-03  4.0515787E-01  6.9572706E-01  1.0464490E-02  2.1112256E+00  3.0177169E-01  4.4717840E-03  8.2773118E-01
 1.6649652E-01  2.3776365E-03  1.2037985E-01  1.7385286E-03  8.1664648E-01  1.5147754E-01  2.1979376E-03  3.3480147E-01  2.1806626E-01  3.1255738E-03  4.6693627E-01  6.7480609E-01  9.5424073E-03  2.0512299E+00  2.9121035E-01  4.0406337E-03  7.9881552E-01
 2.4767964E-01  1.0244765E-02  1.8040367E-01  7.7360692E-03  1.1388946E+00  2.2770950E-01  9.9085781E-03  4.7621385E-01  2.4770341E-01  1.0245785E-02  1.9456160E-03  1.0037244E+00  4.0397607E-02  2.8109977E+00  4.5733895E-01  1.9308725E-02  1.2007649E+00
 2.4180115E-01  9.3298247E-03  1.7595020E-01  7.0270655E-03  1.1135118E+00  2.2199808E-01  8.9912905E-03  4.6484111E-01  2.4183225E-01  9.3310669E-03  2.5277187E-03  9.7979448E-01  3.6840235E-02  2.7533724E+00  4.4405705E-01  1.7439072E-02  1.1659555E+00
 2.3590320E-01  8.4950290E-03  1.7149257E-01  6.3817876E-03  1.0878285E+00  2.1628655E-01  8.1572491E-03  4.5338436E-01  2.3594457E-01  8.4965683E-03  3.3267817E-03  9.5582898E-01  3.3590115E-02  2.6946071E+00  4.3088710E-01  1.5746130E-02  1.1313920E+00
 2.2999931E-01  7.7336156E-03  1.6704021E-01  5.7947412E-03  1.0619293E+00  2.1058679E-01  7.3992207E-03  4.4187847E-01  2.3005528E-01  7.7355603E-03  4.4380899E-03  9.3187676E-01  3.0621611E-02  2.6349302E+00  4.1784972E-01  1.4214003E-02  1.0971421E+00
 2.2410174E-01  7.0393520E-03  1.6260190E-01  5.2608676E-03  1.0358908E+00  2.0490973E-01  6.7105470E-03  4.3035551E-01  2.2417928E-01  7.0418636E-03  6.0044870E-03  9.0798309E-01  2.7911091E-02  2.5745530E+00  4.0496382E-01  1.2828096E-02  1.0632648E+00
 2.1822191E-01  6.4064999E-03  1.5818558E-01  4.7755139E-03  1.0097846E+00  1.9926514E-01  6.0851064E-03  4.1884449E-01  2.1833202E-01  6.4098277E-03  8.2424219E-03  8.8418953E-01  2.5436785E-02  2.5136694E+00  3.9224621E-01  1.1575027E-02  1.0298144E+00
 2.1237039E-01  5.8297811E-03  1.5379861E-01  4.3344056E-03  9.8367410E-01  1.9366232E-01  5.5172780E-03  4.0737145E-01  2.1253137E-01  5.8343261E-03  1.1482867E-02  8.6053458E-01  2.3178660E-02  2.4524574E+00  3.7971202E-01  1.0442537E-02  9.9683692E-01
 2.0655665E-01  5.3043448E-03  1.4944775E-01  3.9336204E-03  9.5761869E-01  1.8810941E-01  5.0019064E-03  3.9596036E-01  2.0680065E-01  5.3107812E-03  1.6234937E-02  8.3705292E-01  2.1118295E-02  2.3910795E+00  3.6737465E-01  9.4194185E-03  9.6437283E-01
 2.0078956E-01  4.8257374E-03  1.4513904E-01  3.5695629E-03  9.3167195E-01  1.8261411E-01  4.5342688E-03  3.8463260E-01  2.0117534E-01  4.8352523E-03  2.3282045E-02  8.1377710E-01  1.9238761E-02  2.3296851E+00  3.5524589E-01  8.4954318E-03  9.3245906E-01
 1.9507709E-01  4.3898733E-03  1.4087809E-01  3.2389408E-03  9.0588242E-01  1.7718323E-01  4.1100433E-03  3.7340769E-01  1.9571760E-01  4.4046501E-03  3.3818204E-02  7.9073632E-01  1.7524517E-02  2.2684108E+00  3.4333615E-01  7.6612359E-03  9.0112597E-01
