 4.0424861E-02  7.8049400E-04  2.3878233E-02  5.6460247E-04  8.1141708E-02  2.7215936E-02  7.1061051E-04  2.5916633E-02  4.0425088E-02  7.8049898E-04  9.5161193E-06  1.7999802E-01  3.1654533E-03  2.3306432E-01  1.1107767E-02  7.7757952E-04  1.9533083E-02
 3.5048247E-02  6.0996934E-04  2.0764375E-02  4.3471629E-04  7.0059401E-02  2.3706989E-02  5.4368171E-04  2.2341599E-02  3.5048474E-02  6.0997391E-04  9.8153176E-06  1.5587202E-01  2.4934557E-03  2.0137398E-01  9.8740711E-03  5.7024865E-04  1.6602176E-02
 3.0540304E-02  4.8105156E-04  1.8141293E-02  3.3802734E-04  6.0826927E-02  2.0742934E-02  4.2017413E-04  1.9369959E-02  3.0540531E-02  4.8105586E-04  1.0284501E-05  1.3568088E-01  1.9809002E-03  1.7494633E-01  8.7908950E-03  4.2213008E-04  1.4210431E-02
 4.5631291E-02  9.7537084E-04  2.6531038E-02  7.3178146E-04  9.0622402E-02  2.9965853E-02  9.3488273E-04  2.8746755E-02  4.5631472E-02  9.7537550E-04  7.6620232E-06  2.0444928E-01  3.8772122E-03  2.6108512E-01  9.5458875E-03  1.1177689E-03  2.0338356E-02
 3.8805124E-02  7.3976132E-04  2.2670615E-02  5.4537600E-04  7.6617395E-02  2.5677002E-02  6.9182730E-04  2.4273916E-02  3.8805298E-02  7.3976537E-04  7.5946612E-06  1.7353988E-01  2.9695686E-03  2.2085760E-01  8.6397072E-03  7.9255301E-04  1.6970875E-02
 3.3228374E-02  5.6814497E-04  1.9493863E-02  4.1191058E-04  6.5271346E-02  2.2132226E-02  5.1891832E-04  2.0656031E-02  3.3228558E-02  5.6814860E-04  7.6548778E-06  1.4835658E-01  2.3015080E-03  1.8824443E-01  7.7879056E-03  5.6889989E-04  1.4285421E-02
 2.8622734E-02  4.4112932E-04  1.6853024E-02  3.1478524E-04  5.5973035E-02  1.9173827E-02  3.9390297E-04  1.7695464E-02  2.8622918E-02  4.4113263E-04  7.8418179E-06  1.2761027E-01  1.8021000E-03  1.6149995E-01  7.0003965E-03  4.1284393E-04  1.2116890E-02
 2.4783333E-02  3.4580135E-04  1.4638494E-02  2.4308522E-04  4.8276016E-02  1.6684282E-02  3.0221166E-04  1.5248018E-02  2.4783516E-02  3.4580443E-04  8.1624167E-06  1.1035469E-01  1.4236968E-03  1.3934786E-01  6.2802467E-03  3.0256235E-04  1.0346373E-02
 3.7189657E-02  6.9990446E-04  2.1474077E-02  5.2726598E-04  7.2420013E-02  2.4156280E-02  6.7470463E-04  2.2796161E-02  3.7189803E-02  6.9990781E-04  6.1230313E-06  1.6707457E-01  2.7757761E-03  2.0934835E-01  6.3864348E-03  8.1253555E-04  1.4940736E-02
 3.1408608E-02  5.2651789E-04  1.8237974E-02  3.8930222E-04  6.0768690E-02  2.0583545E-02  4.9443222E-04  1.9113229E-02  3.1408748E-02  5.2652079E-04  6.0236661E-06  1.4079743E-01  2.1101875E-03  1.7572895E-01  5.9263891E-03  5.6917276E-04  1.2423564E-02
 2.6718988E-02  4.0136307E-04  1.5590311E-02  2.9152764E-04  5.1406284E-02  1.7645096E-02  3.6754444E-04  1.6157262E-02  2.6719134E-02  4.0136564E-04  6.0288139E-06  1.1954875E-01  1.6243100E-03  1.4870021E-01  5.4361880E-03  4.0387827E-04  1.0426399E-02
 2.2869586E-02  3.0950096E-04  1.3400215E-02  2.2104525E-04  4.3787228E-02  1.5203065E-02  2.7670362E-04  1.3754141E-02  2.2869731E-02  3.0950328E-04  6.1345870E-06  1.0215742E-01  1.2638294E-03  1.2669480E-01  4.9459726E-03  2.8990128E-04  8.8189515E-03
 1.9678857E-02  2.4108205E-04  1.1572349E-02  1.6946697E-04  3.7520643E-02  1.3156507E-02  2.1068451E-04  1.1779304E-02  1.9679002E-02  2.4108420E-04  6.3439185E-06  8.7779515E-02  9.9259002E-04  1.0858858E-01  4.4738046E-03  2.1026320E-04  7.5096167E-03
 2.9635671E-02  4.8472852E-04  1.7020068E-02  3.6646048E-04  5.6620509E-02  1.9084870E-02  4.6959104E-04  1.7725749E-02  2.9635786E-02  4.8473085E-04  4.7872008E-06  1.3341556E-01  1.9185485E-03  1.6406352E-01  4.2583879E-03  5.6935110E-04  1.0962727E-02
 2.4899666E-02  3.6148547E-04  1.4393580E-02  2.6790096E-04  4.7234769E-02  1.6201992E-02  3.4056879E-04  1.4782831E-02  2.4899776E-02  3.6148746E-04  4.6821230E-06  1.1181451E-01  1.4469272E-03  1.3688604E-01  4.0968647E-03  3.9372901E-04  9.1120327E-03
 2.1052276E-02  2.7338181E-04  1.2236745E-02  1.9880913E-04  3.9694563E-02  1.3818661E-02  2.5077563E-04  1.2419533E-02  2.1052391E-02  2.7338357E-04  4.6552892E-06  9.4335878E-02  1.1056732E-03  1.1504860E-01  3.8366343E-03  2.7600571E-04  7.6321725E-03
 1.7900898E-02  2.0928367E-04  1.0453762E-02  1.4950005E-04  3.3577965E-02  1.1837284E-02  1.8715962E-04  1.0503124E-02  1.7901011E-02  2.0928524E-04  4.7042698E-06  8.0068149E-02  8.5452532E-04  9.7331385E-02  3.5325429E-03  1.9584260E-04  6.4367066E-03
 1.5299549E-02  1.6192856E-04  8.9702862E-03  1.1374797E-04  2.8571508E-02  1.0180829E-02  1.4137083E-04  8.9350244E-03  1.5299661E-02  1.6193000E-04  4.8308160E-06  6.8325745E-02  6.6694660E-04  8.2827677E-02  3.2163802E-03  1.4049737E-04  5.4619009E-03
 2.3387803E-02  3.2124788E-04  1.3398840E-02  2.4352861E-04  4.3832031E-02  1.5002337E-02  3.1239799E-04  1.3689343E-02  2.3387893E-02  3.2124943E-04  3.7059493E-06  1.0538798E-01  1.2695340E-03  1.2713865E-01  3.0682027E-03  3.8076415E-04  8.2474164E-03
 1.9420596E-02  2.3735595E-04  1.1202321E-02  1.7615995E-04  3.6127109E-02  1.2593893E-02  2.2407363E-04  1.1281682E-02  1.9420682E-02  2.3735726E-04  3.5810818E-06  8.7282511E-02  9.4933175E-04  1.0479526E-01  2.9797172E-03  2.5969920E-04  6.7885131E-03
 1.6250694E-02  1.7799680E-04  9.4281628E-03  1.2947788E-04  3.0039016E-02  1.0635387E-02  1.6334026E-04  9.3794895E-03  1.6250782E-02  1.7799794E-04  3.5229081E-06  7.2872987E-02  7.1980660E-04  8.7139465E-02  2.8007331E-03  1.7968689E-04  5.6373759E-03
 1.3688843E-02  1.3521391E-04  7.9808282E-03  9.6514681E-05  2.5166950E-02  9.0284302E-03  1.2078728E-04  7.8574137E-03  1.3688930E-02  1.3521493E-04  3.5258873E-06  6.1267956E-02  5.5232671E-04  7.3009536E-02  2.5795239E-03  1.2593144E-04  4.7173336E-03
 1.1598002E-02  1.0387605E-04  6.7899719E-03  7.2846756E-05  2.1224918E-02  7.6997173E-03  9.0470728E-05  6.6260024E-03  1.1598088E-02  1.0387698E-04  3.5886686E-06  5.1825454E-02  4.2821710E-04  6.1576322E-02  2.3443583E-03  8.9291526E-05  3.9737937E-03
 1.7754603E-02  2.0138350E-04  1.0159957E-02  1.5289072E-04  3.2650278E-02  1.1368076E-02  1.9624286E-04  1.0190713E-02  1.7754670E-02  2.0138448E-04  2.7605446E-06  8.0039283E-02  7.9517843E-04  9.4730554E-02  2.2434108E-03  2.3975208E-04  6.1004455E-03
 1.4607878E-02  1.4730369E-04  8.4192995E-03  1.0934012E-04  2.6653163E-02  9.4605727E-03  1.3908714E-04  8.3183788E-03  1.4607942E-02  1.4730450E-04  2.6419816E-06  6.5673503E-02  5.8912738E-04  7.7332955E-02  2.1873585E-03  1.6105825E-04  4.9762478E-03
 1.2114098E-02  1.0946219E-04  7.0239067E-03  7.9538569E-05  2.1956701E-02  7.9204255E-03  1.0029503E-04  6.8521598E-03  1.2114163E-02  1.0946289E-04  2.5750323E-06  5.4336363E-02  4.4292703E-04  6.3708313E-02  2.0520664E-03  1.0984988E-04  4.0961185E-03
 1.0114862E-02  8.2462267E-05  5.8942215E-03  5.8734816E-05  1.8230435E-02  6.6660124E-03  7.3438505E-05  5.6888732E-03  1.0114926E-02  8.2462884E-05  2.5540821E-06  4.5280530E-02  3.3723234E-04  5.2898104E-02  1.8807699E-03  7.5949948E-05  3.3980272E-03
 8.4961697E-03  6.2866456E-05  4.9718746E-03  4.3953149E-05  1.5240500E-02  5.6366195E-03  5.4513628E-05  4.7554827E-03  8.4962321E-03  6.2867015E-05  2.5768347E-06  3.7971506E-02  2.5956952E-04  4.4223885E-02  1.6981912E-03  5.3166116E-05  2.8380912E-03
 1.2843159E-02  1.1737615E-04  7.3483899E-03  8.9092750E-05  2.3173634E-02  8.2215010E-03  1.1434518E-04  7.2350090E-03  1.2843207E-02  1.1737672E-04  1.9593050E-06  5.7901273E-02  4.6354005E-04  6.7226789E-02  1.6253085E-03  1.3938083E-04  4.3489185E-03
 1.0486165E-02  8.4911344E-05  6.0446638E-03  6.2922940E-05  1.8763616E-02  6.7928655E-03  7.9987712E-05  5.8573824E-03  1.0486211E-02  8.4911813E-05  1.8599342E-06  4.7140587E-02  3.3991957E-04  5.4436522E-02  1.5807861E-03  9.2043621E-05  3.5154580E-03
 8.6255245E-03  6.2470055E-05  5.0025884E-03  4.5259482E-05  1.5327500E-02  5.6420338E-03  5.7000327E-05  4.7840591E-03  8.6255705E-03  6.2470455E-05  1.7975746E-06  3.8684649E-02  2.5318594E-04  4.4470524E-02  1.4721937E-03  6.1771760E-05  2.8665738E-03
 7.1414349E-03  4.6633844E-05  4.1627736E-03  3.3082189E-05  1.2617026E-02  4.7086712E-03  4.1292354E-05  3.9374721E-03  7.1414795E-03  4.6634191E-05  1.7676441E-06  3.1965881E-02  1.9111721E-04  3.6608876E-02  1.3365045E-03  4.2061046E-05  2.3552297E-03
 5.9469630E-03  3.5254911E-05  3.4809966E-03  2.4527663E-05  1.0456000E-02  3.9469931E-03  3.0354716E-05  3.2625572E-03  5.9470068E-03  3.5255223E-05  1.7678806E-06  2.6575831E-02  1.4593168E-04  3.0340610E-02  1.1940645E-03  2.9021043E-05  1.9480131E-03
 8.7702079E-03  6.1829218E-05  5.0214873E-03  4.6828783E-05  1.5512557E-02  5.6204589E-03  6.0050597E-05  4.8431019E-03  8.7702411E-03  6.1829516E-05  1.3115694E-06  3.9528631E-02  2.4448905E-04  4.5002209E-02  1.1300485E-03  7.2594082E-05  2.9120427E-03
 7.0776950E-03  4.4185794E-05  4.0825815E-03  3.2619122E-05  1.2411990E-02  4.5897127E-03  4.1401218E-05  3.8738103E-03  7.0777259E-03  4.4186036E-05  1.2303324E-06  3.1809740E-02  1.7726589E-04  3.6012573E-02  1.0799008E-03  4.6995664E-05  2.3203040E-03
 5.7561119E-03  3.2152753E-05  3.3402506E-03  2.3173539E-05  1.0023325E-02  3.7684312E-03  2.9121083E-05  3.1272914E-03  5.7561424E-03  3.2152958E-05  1.1755128E-06  2.5810096E-02  1.3068095E-04  2.9086092E-02  9.8900844E-04  3.0951927E-05  1.8660965E-03
 4.7131074E-03  2.3763380E-05  2.7483902E-03  1.6750812E-05  8.1593470E-03  3.1095300E-03  2.0850234E-05  2.5449191E-03  4.7131368E-03  2.3763556E-05  1.1431236E-06  2.1093140E-02  9.7713392E-05  2.3680391E-02  8.8355881E-04  2.0703821E-05  1.5129248E-03
 3.8823196E-03  1.7800718E-05  2.2729793E-03  1.2294621E-05  6.6886613E-03  2.5775881E-03  1.5166106E-05  2.0855521E-03  3.8823482E-03  1.7800874E-05  1.1309062E-06  1.7347855E-02  7.3955482E-05  1.9414739E-02  7.7730746E-04  1.4046720E-05  1.2352570E-03
 5.5886634E-03  2.8192332E-05  3.2040009E-03  2.1240846E-05  9.6668554E-03  3.5889493E-03  2.7181631E-05  3.0110366E-03  5.5886845E-03  2.8192467E-05  8.1732186E-07  2.5176531E-02  1.1182066E-04  2.8071788E-02  7.1891399E-04  3.2266157E-05  1.7618773E-03
 4.4404966E-03  1.9868449E-05  2.5637251E-03  1.4564143E-05  7.6165466E-03  2.8837400E-03  1.8431748E-05  2.3711627E-03  4.4405159E-03  1.9868557E-05  7.5498645E-07  1.9950205E-02  8.0022911E-05  2.2122851E-02  6.6967268E-04  2.0392346E-05  1.3787444E-03
 3.5578999E-03  1.4277629E-05  2.0657336E-03  1.0202578E-05  6.0609641E-03  2.3312597E-03  1.2774501E-05  1.8859295E-03  3.5579186E-03  1.4277719E-05  7.1081609E-07  1.5950155E-02  5.8296274E-05  1.7608369E-02  5.9947122E-04  1.3128072E-05  1.0899085E-03
 2.8716544E-03  1.0432662E-05  1.6748371E-03  7.2827430E-06  4.8645214E-03  1.8950868E-03  9.0263805E-06  1.5129036E-03  2.8716723E-03  1.0432738E-05  6.8151889E-07  1.2851073E-02  4.3114624E-05  1.4135431E-02  5.2441102E-04  8.5936316E-06  8.6912453E-04
 2.3327801E-03  7.7332794E-06  1.3655063E-03  5.2850117E-06  3.9334724E-03  1.5483286E-03  6.4882180E-06  1.2227565E-03  2.3327973E-03  7.7333466E-06  6.6506405E-07  1.0424659E-02  3.2299537E-05  1.1432307E-02  4.5234060E-04  5.7121532E-06  6.9834827E-04
 3.0668435E-03  1.0239539E-05  1.7574828E-03  7.6437637E-06  5.1783417E-03  1.9681375E-03  9.7455832E-06  1.6019460E-03  3.0668550E-03  1.0239588E-05  4.3782301E-07  1.3818170E-02  4.0829592E-05  1.5081550E-02  3.5029083E-04  1.1196878E-05  8.6030182E-04
 2.4006046E-03  7.0966880E-06  1.3851010E-03  5.1435820E-06  4.0203068E-03  1.5574052E-03  6.4789654E-06  1.2430455E-03  2.4006150E-03  7.0967263E-06  3.9851094E-07  1.0788083E-02  2.8760676E-05  1.1711495E-02  3.2594819E-04  6.8625114E-06  6.6292139E-04
 1.8953595E-03  5.0236967E-06  1.0994040E-03  3.5438233E-06  3.1533210E-03  1.2400272E-03  4.4125233E-06  9.7441746E-04  1.8953694E-03  5.0237280E-06  3.6981428E-07  8.5001022E-03  2.0651847E-05  9.1881506E-03  2.8879166E-04  4.2906906E-06  5.1568167E-04
 1.5074558E-03  3.6208852E-06  8.7803789E-04  2.4923878E-06  2.4946708E-03  9.9274563E-04  3.0697979E-06  7.7042723E-04  1.5074652E-03  3.6209113E-06  3.4950307E-07  6.7495599E-03  1.5070941E-05  7.2708164E-03  2.4896737E-04  2.7315871E-06  4.0448040E-04
 1.2066074E-03  2.6502244E-06  7.0509989E-04  1.7846663E-06  1.9882301E-03  7.9872218E-04  2.1761199E-06  6.1365762E-04  1.2066163E-03  2.6502471E-06  3.3616617E-07  5.3956394E-03  1.1149754E-05  5.7962401E-03  2.1117692E-04  1.7681675E-06  3.1958887E-04
 1.2997406E-03  2.4807495E-06  7.4338380E-04  1.8257202E-06  2.1363487E-03  8.3152259E-04  2.3143415E-06  6.5273095E-04  1.2997454E-03  2.4807611E-06  1.8062589E-07  5.8605313E-03  9.9716036E-06  6.2546161E-03  1.1015089E-04  2.5187076E-06  2.9297021E-04
 9.9734824E-04  1.6828364E-06  5.7403151E-04  1.1995616E-06  1.6264735E-03  6.4449952E-04  1.5003648E-06  4.9652488E-04  9.9735253E-04  1.6828453E-06  1.6122338E-07  4.4862427E-03  6.8813852E-06  4.7635355E-03  1.0385949E-04  1.4798626E-06  2.1984912E-04
 7.7166748E-04  1.1685496E-06  4.4625692E-04  8.0931499E-07  1.2507450E-03  5.0244718E-04  9.9956507E-07  3.8152133E-04  7.7167146E-04  1.1685567E-06  1.4668450E-07  3.4647387E-03  4.8495027E-06  3.6643313E-03  9.1540132E-05  8.8854642E-07  1.6676537E-04
 6.0141527E-04  8.2755325E-07  3.4906211E-04  5.5867291E-07  9.7011317E-04  3.9384924E-04  6.8200743E-07  2.9569938E-04  6.0141897E-04  8.2755912E-07  1.3591272E-07  2.6965294E-03  3.4778791E-06  2.8430380E-03  7.7871223E-05  5.4408741E-07  1.2768059E-04
 4.7176782E-04  5.9586699E-07  2.7457533E-04  3.9334331E-07  7.5809200E-04  3.1030668E-04  4.7512368E-07  2.3091226E-04  4.7177129E-04  5.9587199E-07  1.2817675E-07  2.1129544E-03  2.5310092E-06  2.2223283E-03  6.4916004E-05  3.3922284E-07  9.8551968E-05
 1.8282495E-04  2.7315062E-07  1.0194035E-04  1.9637560E-07  2.9911426E-04  1.1227028E-04  2.4651420E-07  8.9867916E-05  1.8282562E-04  2.7315187E-07  2.5289774E-08  8.3223624E-04  1.1120627E-06  8.8180912E-04 -5.3720720E-06  2.4316191E-07  2.9461422E-05
 1.4504293E-04  1.8014366E-07  8.1823631E-05  1.2479055E-07  2.3385351E-04  9.0766881E-05  1.5414040E-07  7.0091787E-05  1.4504354E-04  1.8014458E-07  2.3180612E-08  6.5739895E-04  7.4761609E-07  6.9009183E-04  6.8416660E-07  1.3235810E-07  2.1751466E-05
 1.1468502E-04  1.2214297E-07  6.5216296E-05  8.1936721E-08  1.8299695E-04  7.2696094E-05  9.9730209E-08  5.4744240E-05  1.1468560E-04  1.2214369E-07  2.1461459E-08  5.1824759E-04  5.1495968E-07  5.4043489E-04  3.2007555E-06  7.3863499E-08  1.6226830E-05
 9.0600012E-05  8.4718832E-08  5.1809172E-05  5.5306252E-08  1.4348082E-04  5.7945679E-05  6.6446690E-08  4.2856065E-05  9.0600560E-05  8.4719414E-08  2.0101640E-08  4.0854345E-04  3.6176975E-07  4.2400150E-04  3.9817604E-06  4.2174608E-08  1.2215429E-05
 7.1610084E-05  5.9861922E-08  4.1113558E-05  3.8202027E-08  1.1277786E-04  4.6092730E-05  4.5383101E-08  3.3641681E-05  7.1610603E-05  5.9862408E-08  1.9068262E-08  3.2242090E-04  2.5826502E-07  3.3344605E-04  3.9499040E-06  2.4590358E-08  9.2690864E-06
 1.3527798E-07  2.7649804E-11  7.4944523E-08  1.6938181E-11  2.0285846E-07  8.2206537E-08  1.9698268E-11  5.5123399E-08  1.3527846E-07  2.7649912E-11  1.7151449E-11  6.1725014E-07  1.2156562E-10  6.2134361E-07 -2.8492266E-08  3.8962223E-12 -2.4254343E-08
 9.4153881E-08  1.8438018E-11  5.2287087E-08  1.1063748E-11  1.4082940E-07  5.7440281E-08  1.2722123E-11  3.8268040E-08  9.4154269E-08  1.8438099E-11  1.3959639E-11  4.2923159E-07  8.1761890E-11  4.3135222E-07 -1.9057487E-08  1.1695329E-12 -1.6837931E-08
 6.6457300E-08  1.2557741E-11  3.6968063E-08  7.4153693E-12  9.9224790E-08  4.0654126E-08  8.4504243E-12  2.6962680E-08  6.6457627E-08  1.2557807E-11  1.1636848E-11  3.0278191E-07  5.6047231E-11  3.0391970E-07 -1.3070043E-08  5.6322563E-14 -1.1863546E-08
 4.7484046E-08  8.7010083E-12  2.6445304E-08  5.0748010E-12  7.0806287E-08  2.9103780E-08  5.7422326E-12  1.9240429E-08  4.7484325E-08  8.7010617E-12  9.9199433E-12  2.1624473E-07  3.9023872E-11  2.1687548E-07 -9.1447912E-09 -3.5060941E-13 -8.4657465E-09
 3.4292498E-08  6.1142131E-12  1.9115014E-08  3.5321222E-12  5.1088323E-08  2.1047916E-08  3.9743929E-12  1.3882399E-08  3.4292741E-08  6.1142581E-12  8.6379090E-12  1.5612032E-07  2.7524021E-11  1.5648051E-07 -6.5027062E-09 -4.5563201E-13 -6.1082218E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.4142135623730954        1.5358323583850673        1.6744738827922350        1.8331580047577076        2.0155494225500523        2.2261178857645816        2.4703437420853964        2.7549831846492636        3.0884126309019719        3.4810786717176891        3.9460898138939471        4.4999999999999991     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 4.5949011E-01 -4.6006727E-01  1.2941902E-01 -4.2934850E-01 -2.7800131E+06  5.5539962E-02 -5.9143704E-01 -1.9226014E+06  4.5949171E-01 -4.6007272E-01 -4.7004392E+02  4.2937111E-01 -1.7750890E+00  1.7824757E+09  4.2340702E-01 -1.7757117E+00 -1.7953100E+09
 1.0381843E-01 -6.6024200E-01 -1.7890142E-01 -6.0252931E-01 -2.7890930E+06 -3.5950204E-01 -8.2441052E-01 -1.9290684E+06  1.0381572E-01 -6.6025104E-01 -5.5615377E+02 -8.3700566E-01 -2.4862829E+00  1.7792815E+09 -8.4293465E-01 -2.4868639E+00 -1.7921585E+09
-2.5831533E-01 -8.8439002E-01 -4.9289501E-01 -7.9685546E-01 -2.7959195E+06 -7.8221248E-01 -1.0860090E+00 -1.9339701E+06 -2.5832419E-01 -8.8440428E-01 -6.6268039E+02 -2.1267115E+00 -3.2844682E+00  1.7746653E+09 -2.1326055E+00 -3.2850108E+00 -1.7875745E+09
-6.2064106E-01 -1.1270877E+00 -8.0707502E-01 -1.0075632E+00 -2.8007287E+06 -1.2051828E+00 -1.3697925E+00 -1.9374708E+06 -6.2065826E-01 -1.1271092E+00 -7.9554831E+02 -3.4171920E+00 -4.1500545E+00  1.7687912E+09 -3.4230510E+00 -4.1505618E+00 -1.7817234E+09
-9.7482009E-01 -1.3817163E+00 -1.1141458E+00 -1.2288457E+00 -2.8037245E+06 -1.6185616E+00 -1.6679136E+00 -1.9397119E+06 -9.7484899E-01 -1.3817482E+00 -9.6268453E+02 -4.6784515E+00 -5.0591639E+00  1.7618008E+09 -4.6842757E+00 -5.0596386E+00 -1.7747474E+09
-1.3100979E+00 -1.6405394E+00 -1.4046963E+00 -1.4539201E+00 -2.8050835E+06 -2.0096428E+00 -1.9712077E+00 -1.9408167E+06 -1.3101425E+00 -1.6405853E+00 -1.1747911E+03 -5.8718072E+00 -5.9839073E+00  1.7538163E+09 -5.8775965E+00 -5.9843519E+00 -1.7667699E+09
-1.6128969E+00 -1.8947468E+00 -1.6668462E+00 -1.6750658E+00 -2.8049618E+06 -2.3623845E+00 -2.2692455E+00 -1.9408933E+06 -1.6129622E+00 -1.8948121E+00 -1.4464544E+03 -6.9484157E+00 -6.8925425E+00  1.7449437E+09 -6.9541703E+00 -6.8929593E+00 -1.7578973E+09
-1.8664357E+00 -2.1345854E+00 -1.8859130E+00 -1.8837389E+00 -2.8034952E+06 -2.6569613E+00 -2.5504856E+00 -1.9400365E+06 -1.8665273E+00 -2.1346771E+00 -1.7977480E+03 -7.8479168E+00 -7.7499403E+00  1.7352763E+09 -7.8536367E+00 -7.7503312E+00 -1.7482238E+09
-2.0502479E+00 -2.3494130E+00 -2.0439880E+00 -2.0706182E+00 -2.8008033E+06 -2.8691937E+00 -2.8023391E+00 -1.9383295E+06 -2.0503733E+00 -2.3495398E+00 -2.2565767E+03 -8.4966948E+00 -8.5177800E+00  1.7248959E+09 -8.5023801E+00 -8.5181469E+00 -1.7378316E+09
-2.1396701E+00 -2.5277804E+00 -2.1194910E+00 -2.2256783E+00 -2.7969923E+06 -2.9699423E+00 -3.0112651E+00 -1.9358461E+06 -2.1398357E+00 -2.5279543E+00 -2.8621409E+03 -8.8060293E+00 -9.1548435E+00  1.7138738E+09 -8.8116801E+00 -9.1551881E+00 -1.7267925E+09
-2.1052849E+00 -2.6575056E+00 -2.0866833E+00 -2.3382528E+00 -2.7921563E+06 -2.9244548E+00 -3.1628590E+00 -1.9326519E+06 -2.1054956E+00 -2.6577415E+00 -3.6701075E+03 -8.6701115E+00 -9.6172802E+00  1.7022742E+09 -8.6757279E+00 -9.6176041E+00 -1.7151711E+09
-1.9122940E+00 -2.7257871E+00 -1.9151171E+00 -2.3971347E+00 -2.7863793E+06 -2.6916186E+00 -3.2419857E+00 -1.9288057E+06 -1.9125473E+00 -2.7261036E+00 -4.7604100E+03 -7.9637726E+00 -9.8590154E+00  1.6901533E+09 -7.9693546E+00 -9.8593199E+00 -1.7030242E+09
