 4.6495705E-02  3.8786454E-04  3.0618273E-02  2.5658699E-04  1.3650608E-01  3.6941006E-02  3.1025305E-04  4.9667651E-02  5.2411111E-02  4.3753011E-04  5.1433880E-02  1.9680286E-01  1.6400408E-03  3.6928837E-01  4.6858343E-02  3.6582423E-04  8.1924358E-02
 4.3998579E-02  3.4525964E-04  2.8946643E-02  2.2779195E-04  1.2911554E-01  3.4908361E-02  2.7508248E-04  4.6882705E-02  5.2700975E-02  4.1382475E-04  6.1958462E-02  1.8632518E-01  1.4617205E-03  3.4965993E-01  4.3965501E-02  3.2044278E-04  7.6740283E-02
 4.1622624E-02  3.0736346E-04  2.7357891E-02  2.0227197E-04  1.2208989E-01  3.2977500E-02  2.4396453E-04  4.4242906E-02  5.2897333E-02  3.9076779E-04  6.9541316E-02  1.7634957E-01  1.3028306E-03  3.3097203E-01  4.1240529E-02  2.8083673E-04  7.1871343E-02
 9.1361615E-02  1.9034656E-03  6.0536709E-02  1.3225079E-03  2.6163541E-01  7.3254593E-02  1.6357194E-03  9.7421612E-02  9.1369584E-02  1.9036397E-03  4.4695627E-04  3.8536227E-01  7.8610996E-03  6.9925839E-01  9.9082763E-02  2.2785443E-03  1.7445814E-01
 8.6697306E-02  1.6865263E-03  5.7389022E-02  1.1663835E-03  2.4803374E-01  6.9412676E-02  1.4396479E-03  9.2092112E-02  8.6707430E-02  1.6867323E-03  5.6303821E-04  3.6589610E-01  6.9812802E-03  6.6390344E-01  9.3085539E-02  1.9760485E-03  1.6333264E-01
 8.2240938E-02  1.4945841E-03  5.4385751E-02  1.0289697E-03  2.3505999E-01  6.5749307E-02  1.2674577E-03  8.7031591E-02  8.2254026E-02  1.4948318E-03  7.1884175E-04  3.4728141E-01  6.2006848E-03  6.3009594E-01  8.7432692E-02  1.7140265E-03  1.5289705E-01
 7.7985407E-02  1.3247397E-03  5.1521520E-02  9.0800934E-04  2.2269157E-01  6.2257654E-02  1.1162234E-03  8.2228145E-02  7.8002624E-02  1.3250437E-03  9.3066108E-04  3.2949069E-01  5.5080662E-03  5.9778800E-01  8.2104719E-02  1.4871124E-03  1.4310995E-01
 7.3923656E-02  1.1744280E-03  4.8791128E-02  8.0151425E-04  2.1090600E-01  5.8931100E-02  9.8337246E-04  7.7670291E-02  7.3946839E-02  1.1748093E-03  1.2224555E-03  3.1249666E-01  4.8934458E-03  5.6693137E-01  7.7083503E-02  1.2906287E-03  1.3393201E-01
 7.0048779E-02  1.0413805E-03  4.6189485E-02  7.0773465E-04  1.9968122E-01  5.5763176E-02  8.6664524E-04  7.3346892E-02  7.0080768E-02  1.0418713E-03  1.6298143E-03  2.9627215E-01  4.3479733E-03  5.3747736E-01  7.2352047E-02  1.1205033E-03  1.2532658E-01
 6.6353998E-02  9.2359197E-04  4.3711648E-02  6.2513155E-04  1.8899523E-01  5.2747681E-02  7.6405793E-04  6.9247150E-02  6.6399438E-02  9.2424315E-04  2.2060418E-03  2.8079037E-01  3.8638028E-03  5.0937733E-01  6.7894404E-02  9.7319540E-04  1.1725875E-01
 6.2832601E-02  8.1929090E-04  4.1352807E-02  5.5235240E-04  1.7882669E-01  4.9878512E-02  6.7387066E-04  6.5360708E-02  6.2899489E-02  8.2018647E-04  3.0313596E-03  2.6602465E-01  3.4339814E-03  4.8258271E-01  6.3695593E-02  8.4563177E-04  1.0969577E-01
 5.9478055E-02  7.2691231E-04  3.9108241E-02  4.8820877E-04  1.6915460E-01  4.7149802E-02  5.9455784E-04  6.1677554E-02  5.9580716E-02  7.2819765E-04  4.2263327E-03  2.5194889E-01  3.0523478E-03  4.5704543E-01  5.9741440E-02  7.3514600E-04  1.0260701E-01
 5.6283922E-02  6.4507408E-04  3.6973384E-02  4.3165690E-04  1.5995842E-01  4.4555810E-02  5.2478257E-04  5.8188091E-02  5.6449309E-02  6.4701136E-04  5.9699216E-03  2.3853726E-01  2.7134435E-03  4.3271811E-01  5.6018600E-02  6.3942766E-04  9.5963389E-02
 5.3243915E-02  5.7255590E-04  3.4943763E-02  3.8178042E-04  1.5121813E-01  4.2090966E-02  4.6337371E-04  5.4883027E-02  5.3524561E-02  5.7563323E-04  8.5192316E-03  2.2576444E-01  2.4124332E-03  4.0955404E-01  5.2514460E-02  5.5647675E-04  8.9737631E-02
 5.0351888E-02  5.0828064E-04  3.3015035E-02  3.3777498E-04  1.4291447E-01  3.9749854E-02  4.0930560E-04  5.1753557E-02  5.0851974E-02  5.1341608E-04  1.2218055E-02  2.1360555E-01  2.1450354E-03  3.8750746E-01  4.9217108E-02  4.8456236E-04  8.3904369E-02
 4.7601844E-02  4.5129713E-04  3.1182979E-02  2.9893474E-04  1.3502843E-01  3.7527215E-02  3.6168047E-04  4.8791147E-02  4.8524188E-02  4.6017107E-04  1.7458673E-02  2.0203637E-01  1.9074564E-03  3.6653352E-01  4.6115159E-02  4.2218981E-04  7.8439375E-02
 4.4987926E-02  4.0076539E-04  2.9443478E-02  2.6463991E-04  1.2754179E-01  3.5417932E-02  3.1971184E-04  4.5987607E-02  4.6698848E-02  4.1619327E-04  2.4529759E-02  1.9103306E-01  1.6963350E-03  3.4658827E-01  4.3197897E-02  3.6806644E-04  7.3319961E-02
 4.2504441E-02  3.5594389E-04  2.7792546E-02  2.3434669E-04  1.2043677E-01  3.3417064E-02  2.8271132E-04  4.3335128E-02  4.5566395E-02  3.8183233E-04  3.3294621E-02  1.8057242E-01  1.5086943E-03  3.2762901E-01  4.0455098E-02  3.2107650E-04  6.8524884E-02
 4.0145843E-02  3.1617776E-04  2.6226307E-02  2.0757765E-04  1.1369629E-01  3.1519815E-02  2.5007611E-04  4.0826232E-02  4.5195954E-02  3.5623115E-04  4.2828332E-02  1.7063184E-01  1.3418967E-03  3.0961409E-01  3.7877109E-02  2.8025657E-04  6.4034136E-02
 3.7906755E-02  2.8088861E-04  2.4741018E-02  1.8391368E-04  1.0730381E-01  2.9721529E-02  2.2127832E-04  3.8453754E-02  4.5319458E-02  3.3606659E-04  5.1474997E-02  1.6118934E-01  1.1936049E-03  2.9250310E-01  3.5454752E-02  2.4477535E-04  5.9828910E-02
 3.5781954E-02  2.4956531E-04  2.3333039E-02  1.6298659E-04  1.0124337E-01  2.8017709E-02  1.9585538E-04  3.6210845E-02  4.5364675E-02  3.1654749E-04  5.7645423E-02  1.5222356E-01  1.0617470E-03  2.7625685E-01  3.3179273E-02  2.1391508E-04  5.5891522E-02
 8.1177924E-02  1.5919512E-03  5.3319607E-02  1.0999892E-03  2.2464320E-01  6.4250293E-02  1.3571525E-03  8.2473581E-02  8.1184943E-02  1.5920960E-03  3.8376133E-04  3.4402713E-01  6.5941245E-03  6.0471465E-01  8.2221390E-02  1.8294213E-03  1.4077463E-01
 7.6840302E-02  1.4069743E-03  5.0423776E-02  9.6745372E-04  2.1240357E-01  6.0733576E-02  1.1910173E-03  7.7759641E-02  7.6849196E-02  1.4071451E-03  4.8215662E-04  3.2580987E-01  5.8419842E-03  5.7260825E-01  7.7046289E-02  1.5795363E-03  1.3138234E-01
 7.2709540E-02  1.2437825E-03  4.7669358E-02  8.5117899E-04  2.0077099E-01  5.7390458E-02  1.0456132E-03  7.3299134E-02  7.2721010E-02  1.2439874E-03  6.1398041E-04  3.0844852E-01  5.1764816E-03  5.4202065E-01  7.2183038E-02  1.3641461E-03  1.2260790E-01
 6.8777553E-02  1.0997838E-03  4.5050469E-02  7.4914850E-04  1.8972002E-01  5.4213565E-02  9.1832746E-04  6.9079514E-02  6.8792604E-02  1.1000345E-03  7.9286556E-04  2.9191084E-01  4.5875534E-03  5.1289498E-01  6.7612862E-02  1.1785174E-03  1.1441097E-01
 6.5036417E-02  9.7269419E-04  4.2561459E-02  6.5959425E-04  1.7922580E-01  5.1195812E-02  8.0687357E-04  6.5088812E-02  6.5056633E-02  9.7300792E-04  1.0388258E-03  2.7616532E-01  4.0663050E-03  4.8517524E-01  6.3318401E-02  1.0185483E-03  1.0675363E-01
 6.1478457E-02  8.6050195E-04  4.0196850E-02  5.8096720E-04  1.6926424E-01  4.8330337E-02  7.0925233E-04  6.1315554E-02  6.1506282E-02  8.6090472E-04  1.3815400E-03  2.6118105E-01  3.6048767E-03  4.5880610E-01  5.9283460E-02  8.8068855E-04  9.9600775E-02
 5.8096211E-02  7.6143564E-04  3.7951364E-02  5.1191086E-04  1.5981176E-01  4.5610588E-02  6.2371675E-04  5.7748734E-02  5.8135637E-02  7.6196862E-04  1.8653821E-03  2.4692786E-01  3.1963258E-03  4.3373327E-01  5.5492914E-02  7.6186910E-04  9.2919313E-02
 5.4882374E-02  6.7393615E-04  3.5819898E-02  4.5123814E-04  1.5084569E-01  4.3030185E-02  5.4874147E-04  5.4377882E-02  5.4940263E-02  6.7466726E-04  2.5570104E-03  2.3337614E-01  2.8345211E-03  4.0990345E-01  5.1932615E-02  6.5944113E-04  8.6678380E-02
 5.1829893E-02  5.9663115E-04  3.3797492E-02  3.9791033E-04  1.4234398E-01  4.0583015E-02  4.8299476E-04  5.1192970E-02  5.1918510E-02  5.9767775E-04  3.5564025E-03  2.2049718E-01  2.5140481E-03  3.8726461E-01  4.8589235E-02  5.7111950E-04  8.0849324E-02
 4.8931880E-02  5.2831300E-04  3.1879372E-02  3.5101877E-04  1.3428536E-01  3.8263145E-02  4.2531454E-04  4.8184458E-02  4.9074266E-02  5.2988637E-04  5.0116208E-03  2.0826285E-01  2.2301253E-03  3.6576610E-01  4.5450275E-02  4.9493514E-04  7.5405136E-02
 4.6181663E-02  4.6791906E-04  3.0060899E-02  3.0976889E-04  1.2664924E-01  3.6064854E-02  3.7468700E-04  4.5343191E-02  4.6422635E-02  4.7041186E-04  7.1347906E-03  1.9664585E-01  1.9785310E-03  3.4535863E-01  4.2503969E-02  4.2919296E-04  7.0320648E-02
 4.3572780E-02  4.1451454E-04  2.8337599E-02  2.7346584E-04  1.1941602E-01  3.3982613E-02  3.3022777E-04  4.2660532E-02  4.4001028E-02  4.1866387E-04  1.0208490E-02  1.8561964E-01  1.7555387E-03  3.2599446E-01  3.9739194E-02  3.7243368E-04  6.5572509E-02
 4.1098960E-02  3.6727660E-04  2.6705147E-02  2.4150211E-04  1.1256650E-01  3.2011083E-02  2.9116578E-04  4.0128184E-02  4.1886746E-02  3.7442861E-04  1.4553078E-02  1.7515851E-01  1.5578562E-03  3.0762717E-01  3.7145430E-02  3.2340422E-04  6.1138652E-02
 3.8754127E-02  3.2548084E-04  2.5159355E-02  2.1334618E-04  1.0608242E-01  3.0145104E-02  2.5682802E-04  3.7738236E-02  4.0211753E-02  3.3788505E-04  2.0399759E-02  1.6523740E-01  1.3825752E-03  2.9021177E-01  3.4712785E-02  2.8102647E-04  5.6998509E-02
 3.6532416E-02  2.8848971E-04  2.3696192E-02  1.8853323E-04  9.9946142E-02  2.8379719E-02  2.2662761E-04  3.5483185E-02  3.9134708E-02  3.0925626E-04  2.7624677E-02  1.5583213E-01  1.2271271E-03  2.7370489E-01  3.2431858E-02  2.4437474E-04  5.3132912E-02
 3.4428153E-02  2.5574184E-04  2.2311760E-02  1.6665657E-04  9.4140778E-02  2.6710141E-02  2.0005236E-04  3.3355889E-02  3.8710076E-02  2.8779984E-04  3.5452785E-02  1.4691928E-01  1.0892426E-03  2.5806460E-01  3.0293799E-02  2.1265377E-04  4.9523908E-02
 3.2435869E-02  2.2674279E-04  2.1002317E-02  1.4736032E-04  8.8650134E-02  2.5131754E-02  1.7665529E-04  3.1349545E-02  3.8706733E-02  2.7081232E-04  4.2512822E-02  1.3847623E-01  9.6691608E-04  2.4325052E-01  2.8290227E-02  1.8518084E-04  4.6154706E-02
 3.0550287E-02  2.0105683E-04  1.9764246E-02  1.3033280E-04  8.3458649E-02  2.3640119E-02  1.5604600E-04  2.9457684E-02  3.8638954E-02  2.5444395E-04  4.7501268E-02  1.3048117E-01  8.5837420E-04  2.2922375E-01  2.6413180E-02  1.6136933E-04  4.3009599E-02
 7.1656999E-02  1.3208117E-03  4.6648755E-02  9.0777868E-04  1.9175558E-01  5.5968839E-02  1.1173138E-03  6.9387213E-02  7.1663138E-02  1.3209312E-03  3.2757846E-04  3.0508242E-01  5.4863332E-03  5.1997493E-01  6.7444504E-02  1.4570638E-03  1.1232694E-01
 6.7655111E-02  1.1643684E-03  4.4006541E-02  7.9616293E-04  1.8082518E-01  5.2777010E-02  9.7765574E-04  6.5251655E-02  6.7662871E-02  1.1645089E-03  4.1047288E-04  2.8817104E-01  4.8486734E-03  4.9103303E-01  6.3042767E-02  1.2522368E-03  1.0450561E-01
 6.3856302E-02  1.0267525E-03  4.1500907E-02  6.9856331E-04  1.7047339E-01  4.9751589E-02  8.5584810E-04  6.1351458E-02  6.3866286E-02  1.0269206E-03  5.2132569E-04  2.7210838E-01  4.2860177E-03  4.6356054E-01  5.8917272E-02  1.0765852E-03  9.7226613E-02
 6.0251753E-02  9.0566696E-04  3.9125663E-02  6.1319366E-04  1.6067296E-01  4.6884935E-02  7.4957704E-04  5.7673932E-02  6.0264821E-02  9.0587216E-04  6.7147181E-04  2.5685842E-01  3.7894416E-03  4.3749409E-01  5.5050764E-02  9.2596596E-04  9.0452228E-02
 5.6832893E-02  7.9909592E-04  3.6874892E-02  5.3849530E-04  1.5139757E-01  4.4169731E-02  6.5682767E-04  5.4207046E-02  5.6850402E-02  7.9935199E-04  8.7752433E-04  2.4238626E-01  3.3510874E-03  4.1277207E-01  5.1427293E-02  7.9681057E-04  8.4147176E-02
 5.3591475E-02  7.0527095E-04  3.4742884E-02  4.7310881E-04  1.4262196E-01  4.1598922E-02  5.7584662E-04  5.0939354E-02  5.3615512E-02  7.0559883E-04  1.1640776E-03  2.2865798E-01  2.9640374E-03  3.8933451E-01  4.8031987E-02  6.8604874E-04  7.8278946E-02
 5.0519535E-02  6.2264097E-04  3.2724164E-02  4.1584900E-04  1.3432169E-01  3.9165793E-02  5.0510883E-04  4.7859957E-02  5.0553509E-02  6.2307371E-04  1.5678387E-03  2.1564079E-01  2.6222032E-03  3.6712330E-01  4.4850968E-02  5.9104212E-04  7.2817071E-02
 4.7609346E-02  5.4984597E-04  3.0813465E-02  3.6568319E-04  1.2647344E-01  3.6863837E-02  4.4328872E-04  4.4958547E-02  4.7659100E-02  5.5043806E-04  2.1438451E-03  2.0330280E-01  2.3202271E-03  3.4608204E-01  4.1871275E-02  5.0952702E-04  6.7733272E-02
 4.4853487E-02  4.8569334E-04  2.9005699E-02  3.2171154E-04  1.1905475E-01  3.4686847E-02  3.8923408E-04  4.2225321E-02  4.4929451E-02  4.8653873E-04  2.9744761E-03  1.9161330E-01  2.0533936E-03  3.2615630E-01  3.9080719E-02  4.3956186E-04  6.3001420E-02
 4.2244769E-02  4.2913727E-04  2.7295989E-02  2.8315009E-04  1.1204414E-01  3.2628827E-02  3.4194375E-04  3.9651004E-02  4.2366498E-02  4.3040485E-04  4.1814482E-03  1.8054252E-01  1.8175524E-03  3.0729357E-01  3.6467889E-02  3.7948323E-04  5.8597026E-02
 3.9776273E-02  3.7926072E-04  2.5679628E-02  2.4931597E-04  1.0542095E-01  3.0684025E-02  3.0054795E-04  3.7226759E-02  3.9981729E-02  3.8126382E-04  5.9386494E-03  1.7006174E-01  1.6090509E-03  2.8944323E-01  3.4022067E-02  3.2786726E-04  5.4497382E-02
 3.7441343E-02  3.3525974E-04  2.4152098E-02  2.1961434E-04  9.9165667E-02  2.8846908E-02  2.6429098E-04  3.4944298E-02  3.7805490E-02  3.3858536E-04  8.4768296E-03  1.6014326E-01  1.4246753E-03  2.7255674E-01  3.1733141E-02  2.8349493E-04  5.0681544E-02
 3.5233558E-02  2.9642884E-04  2.2709056E-02  1.9352701E-04  9.3259364E-02  2.7112163E-02  2.3251652E-04  3.2795696E-02  3.5901657E-02  3.0214669E-04  1.2055857E-02  1.5076043E-01  1.2615942E-03  2.5658725E-01  2.9591579E-02  2.4532540E-04  4.7129805E-02
 3.3146741E-02  2.6214896E-04  2.1346320E-02  1.7060222E-04  8.7684091E-02  2.5474681E-02  2.0465387E-04  3.0773446E-02  3.4379747E-02  2.7204179E-04  1.6859461E-02  1.4188748E-01  1.1173142E-03  2.4148971E-01  2.7588441E-02  2.1246804E-04  4.3823888E-02
 3.1174962E-02  2.3187687E-04  2.0059884E-02  1.5044628E-04  8.2422657E-02  2.3929573E-02  1.8020717E-04  2.8870464E-02  3.3370818E-02  2.4840061E-04  2.2776906E-02  1.3349968E-01  9.8963946E-04  2.2722102E-01  2.5715255E-02  1.8416219E-04  4.0746848E-02
 2.9312518E-02  2.0513564E-04  1.8845899E-02  1.3271587E-04  7.7458707E-02  2.2472147E-02  1.5874520E-04  2.7080039E-02  3.2917101E-02  2.3058729E-04  2.9162963E-02  1.2557325E-01  8.7663495E-04  2.1373978E-01  2.3964071E-02  1.5975782E-04  3.7882889E-02
 2.7553946E-02  1.8150643E-04  1.7700683E-02  1.1711149E-04  7.2776637E-02  2.1097899E-02  1.3989286E-04  2.5395814E-02  3.2820719E-02  2.1641961E-04  3.4889397E-02  1.1808537E-01  7.7659537E-04  2.0100643E-01  2.2327385E-02  1.3869975E-04  3.5217315E-02
 2.5894000E-02  1.6062111E-04  1.6620701E-02  1.0337169E-04  6.8361552E-02  1.9802520E-02  1.2332363E-04  2.3811772E-02  3.2672289E-02  2.0282842E-04  3.8894072E-02  1.1101413E-01  6.8801679E-04  1.8898305E-01  2.0798090E-02  1.2051341E-04  3.2736440E-02
 6.2810941E-02  1.0864339E-03  4.0523408E-02  7.4285578E-04  1.6265701E-01  4.8404270E-02  9.1218681E-04  5.7995609E-02  6.2816273E-02  1.0865317E-03  2.7786864E-04  2.6862274E-01  4.5246371E-03  4.4434947E-01  5.4641665E-02  1.1507391E-03  8.8553604E-02
 5.9149035E-02  9.5527868E-04  3.8132750E-02  6.4966346E-04  1.5297208E-01  4.5532016E-02  7.9578540E-04  5.4397026E-02  5.9155759E-02  9.5539334E-04  3.4724576E-04  2.5305559E-01  3.9888458E-03  4.1846080E-01  5.0952280E-02  9.8422402E-04  8.2130924E-02
 5.5684145E-02  8.4024909E-04  3.5872486E-02  5.6844596E-04  1.4383180E-01  4.2817443E-02  6.9461931E-04  5.1014483E-02  5.5692773E-02  8.4038590E-04  4.3985181E-04  2.3831939E-01  3.5173950E-03  3.9397526E-01  4.7503477E-02  8.4218342E-04  7.6176772E-02
 5.2406873E-02  7.3932825E-04  3.3736226E-02  4.9763578E-04  1.3520782E-01  4.0252757E-02  6.0665830E-04  4.7835377E-02  5.2418138E-02  7.3949475E-04  5.6504805E-04  2.2437505E-01  3.1024451E-03  3.7082484E-01  4.4279612E-02  7.2102151E-04  7.0656374E-02
 4.9308169E-02  6.5075363E-04  3.1717885E-02  4.3587151E-04  1.2707304E-01  3.7830530E-02  5.3014320E-04  4.4847845E-02  4.9323223E-02  6.5096085E-04  7.3653223E-04  2.1118499E-01  2.7371202E-03  3.4894420E-01  4.1266232E-02  6.1766031E-04  6.5537454E-02
 4.6379374E-02  5.7298533E-04  2.9811629E-02  3.8197127E-04  1.1940169E-01  3.5543644E-02  4.6355056E-04  4.2040689E-02  4.6399991E-02  5.7324995E-04  9.7454822E-04  1.9871306E-01  2.4153900E-03  3.2827043E-01  3.8449924E-02  5.2946789E-04  6.0790421E-02
 4.3612186E-02  5.0467806E-04  2.8011888E-02  3.3490928E-04  1.1216908E-01  3.3385339E-02  4.0556151E-04  3.9403322E-02  4.3641248E-02  5.0502641E-04  1.3092560E-03  1.8692453E-01  2.1319664E-03  3.0874322E-01  3.5818199E-02  4.5419637E-04  5.6387754E-02
 4.0998607E-02  4.4465677E-04  2.6313333E-02  2.9379565E-04  1.0535177E-01  3.1349110E-02  3.5503496E-04  3.6925792E-02  4.1041057E-02  4.4513214E-04  1.7857903E-03  1.7578593E-01  1.8822123E-03  2.9030462E-01  3.3359419E-02  3.8992865E-04  5.2304068E-02
 3.8530999E-02  3.9189485E-04  2.4710846E-02  2.5785823E-04  9.8927458E-02  2.9428771E-02  3.1098344E-04  3.4598697E-02  3.8595639E-02  3.9257182E-04  2.4715681E-03  1.6526523E-01  1.6620607E-03  2.7289916E-01  3.1062678E-02  3.3503024E-04  4.8516013E-02
 3.6202016E-02  3.4549530E-04  2.3199543E-02  2.2642707E-04  9.2874870E-02  2.7618378E-02  2.7255264E-04  3.2413192E-02  3.6305318E-02  3.4650770E-04  3.4659635E-03  1.5533160E-01  1.4679440E-03  2.5647379E-01  2.8917786E-02  2.8810909E-04  4.5001858E-02
 3.4004627E-02  3.0467431E-04  2.1774738E-02  1.9892094E-04  8.7173768E-02  2.5912256E-02  2.3900346E-04  3.0360899E-02  3.4178505E-02  3.0627000E-04  4.9105363E-03  1.4595551E-01  1.2967325E-03  2.4097776E-01  2.6915187E-02  2.4798053E-04  4.1741550E-02
 3.1932112E-02  2.6874704E-04  2.0431952E-02  1.7483544E-04  8.1805123E-02  2.4304968E-02  2.0969634E-04  2.8434008E-02  3.2239451E-02  2.7138943E-04  6.9923980E-03  1.3710871E-01  1.1456809E-03  2.2636285E-01  2.5045891E-02  2.1363615E-04  3.8716698E-02
 2.9978023E-02  2.3711445E-04  1.9166903E-02  1.5373281E-04  7.6750598E-02  2.2791323E-02  1.8407796E-04  2.6625082E-02  3.0540388E-02  2.4164616E-04  9.9208273E-03  1.2876410E-01  1.0123783E-03  2.1258273E-01  2.3301455E-02  1.8421985E-04  3.5910079E-02
 2.8136190E-02  2.0925252E-04  1.7975489E-02  1.3523278E-04  7.1992899E-02  2.1366348E-02  1.6166907E-04  2.4927117E-02  2.9171371E-02  2.1707411E-04  1.3840593E-02  1.2089569E-01  8.9470734E-04  1.9959321E-01  2.1673980E-02  1.5900325E-04  3.3305804E-02
 2.6400725E-02  1.8470286E-04  1.6853798E-02  1.1900508E-04  6.7515574E-02  2.0025309E-02  1.4205471E-04  2.3333533E-02  2.8239677E-02  1.9773666E-04  1.8653932E-02  1.1347869E-01  7.9080893E-04  1.8735227E-01  2.0155999E-02  1.3736761E-04  3.0889204E-02
 2.4765995E-02  1.6306415E-04  1.5798090E-02  1.0476265E-04  6.3303047E-02  1.8763679E-02  1.2487529E-04  2.1838129E-02  2.7777454E-02  1.8309549E-04  2.3827408E-02  1.0648938E-01  6.9904929E-04  1.7581982E-01  1.8740525E-02  1.1878709E-04  2.8646687E-02
 2.3226632E-02  1.4398497E-04  1.4804804E-02  9.2255888E-05  5.9340540E-02  1.7577137E-02  1.0981910E-04  2.0435055E-02  2.7616534E-02  1.7140387E-04  2.8439146E-02  9.9905136E-02  6.1799235E-04  1.6495774E-01  1.7420980E-02  1.0281493E-04  2.6565652E-02
 2.1777510E-02  1.2715728E-04  1.3870537E-02  8.1267534E-05  5.5614019E-02  1.6461564E-02  9.6615653E-05  1.9118803E-02  2.7414446E-02  1.6023556E-04  3.1629821E-02  9.3704352E-02  5.4637497E-04  1.5472974E-01  1.6191157E-02  8.9071278E-05  2.4634424E-02
 5.4646942E-02  8.8544806E-04  3.4938206E-02  6.0242992E-04  1.3705010E-01  4.1544255E-02  7.3807250E-04  4.8139852E-02  5.4651540E-02  8.8552736E-04  2.3412377E-04  2.3472811E-01  3.6966866E-03  3.7719373E-01  4.3679282E-02  9.0080928E-04  6.8913346E-02
 5.1324683E-02  7.7651742E-04  3.2794095E-02  5.2533374E-04  1.2853790E-01  3.8982757E-02  6.4193984E-04  4.5035251E-02  5.1330463E-02  7.7661013E-04  2.9177979E-04  2.2052250E-01  3.2507476E-03  3.5421949E-01  4.0639099E-02  7.6662048E-04  6.3721614E-02
 4.8191264E-02  6.8126637E-04  3.0772929E-02  4.5837164E-04  1.2053206E-01  3.6568750E-02  5.5868802E-04  4.2126416E-02  4.8198664E-02  6.8137668E-04  3.6859806E-04  2.0712044E-01  2.8594678E-03  3.3256859E-01  3.7803419E-02  6.5278173E-04  5.8926309E-02
 4.5236930E-02  5.9794167E-04  2.8868267E-02  4.0018162E-04  1.1300393E-01  3.4294489E-02  4.8655328E-04  3.9401145E-02  4.5246567E-02  5.9807555E-04  4.7225409E-04  1.9448062E-01  2.5160294E-03  3.1217031E-01  3.5158587E-02  5.5620090E-04  5.4496370E-02
 4.2452336E-02  5.2501767E-04  2.7073997E-02  3.4958642E-04  1.0592631E-01  3.2152611E-02  4.2401499E-04  3.6848021E-02  4.2465182E-02  5.2518383E-04  6.1396028E-04  1.8256364E-01  2.2144762E-03  2.9295733E-01  3.2692035E-02  4.7424791E-04  5.0403108E-02
 3.9828596E-02  4.6116688E-04  2.5384286E-02  3.0556880E-04  9.9273541E-02  3.0136085E-02  3.6976270E-04  3.4456324E-02  3.9846141E-02  4.6137851E-04  8.1025868E-04  1.7133183E-01  1.9496046E-03  2.7486545E-01  3.0392076E-02  4.0468792E-04  4.6620386E-02
 3.7357234E-02  4.0523425E-04  2.3793585E-02  2.6724986E-04  9.3021210E-02  2.8238256E-02  3.2266733E-04  3.2215985E-02  3.7381904E-02  4.0551209E-04  1.0857495E-03  1.6074926E-01  1.7168680E-03  2.5783357E-01  2.8247838E-02  3.4562403E-04  4.3124003E-02
 3.5030138E-02  3.5621476E-04  2.2296609E-02  2.3387050E-04  8.7146331E-02  2.6452743E-02  2.8175650E-04  3.0117584E-02  3.5066075E-02  3.5659292E-04  1.4771762E-03  1.5078151E-01  1.5122941E-03  2.4180351E-01  2.6249213E-02  2.9544853E-04  3.9891745E-02
 3.2839598E-02  3.1323362E-04  2.0888305E-02  2.0477482E-04  8.1627107E-02  2.4773499E-02  2.4619249E-04  2.8152271E-02  3.2894174E-02  3.1377075E-04  2.0393054E-03  1.4139588E-01  1.3324106E-03  2.2671998E-01  2.4386712E-02  2.5279899E-04  3.6903296E-02
 3.0778245E-02  2.7552927E-04  1.9563873E-02  1.7939613E-04  7.6442946E-02  2.3194741E-02  2.1525370E-04  2.6311760E-02  3.0865225E-02  2.7633043E-04  2.8526702E-03  1.3256107E-01  1.1741820E-03  2.1253050E-01  2.2651499E-02  2.1652210E-04  3.4139827E-02
 2.8839065E-02  2.4243852E-04  1.8318725E-02  1.5724470E-04  7.1574376E-02  2.1710967E-02  1.8831847E-04  2.4588264E-02  2.8985064E-02  2.4369796E-04  4.0316551E-03  1.2424731E-01  1.0349539E-03  1.9918524E-01  2.1035313E-02  1.8564231E-04  3.1584106E-02
 2.7015387E-02  2.1338395E-04  1.7148499E-02  1.3789719E-04  6.7003138E-02  2.0316927E-02  1.6485102E-04  2.2974521E-02  2.7272738E-02  2.1546413E-04  5.7268377E-03  1.1642626E-01  9.1240562E-04  1.8663711E-01  1.9530330E-02  1.5933380E-04  2.9220283E-02
