 3.5481110E-02  5.5539835E-04  2.2001273E-02  3.6467813E-04  7.9232724E-02  2.5752296E-02  4.3936793E-04  2.6462924E-02  3.5482449E-02  5.5542066E-04  6.3834209E-05  1.5450394E-01  2.3575512E-03  2.2346221E-01  1.9568411E-02  5.4919345E-04  2.8971203E-02
 3.2951323E-02  4.7843255E-04  2.0424948E-02  3.1256095E-04  7.3448201E-02  2.3902516E-02  3.7565544E-04  2.4477830E-02  3.2952909E-02  4.7845692E-04  7.5154816E-05  1.4350787E-01  2.0355026E-03  2.0736568E-01  1.8083962E-02  4.5423773E-04  2.6425900E-02
 3.0611818E-02  4.1283160E-04  1.8967515E-02  2.6840152E-04  6.8118852E-02  2.2192437E-02  3.2181928E-04  2.2655006E-02  3.0613718E-02  4.1285861E-04  8.9531459E-05  1.3333816E-01  1.7602342E-03  1.9251127E-01  1.6714926E-02  3.7643015E-04  2.4129779E-02
 2.8446847E-02  3.5679576E-04  1.7619133E-02  2.3089843E-04  6.3204358E-02  2.0610522E-02  2.7622170E-04  2.0979356E-02  2.8449164E-02  3.5682614E-04  1.0797199E-04  1.2392629E-01  1.5244598E-03  1.7879171E-01  1.5451800E-02  3.1256293E-04  2.2054903E-02
 5.6373795E-02  1.5721820E-03  3.4668839E-02  1.0809596E-03  1.2535206E-01  4.0402084E-02  1.3307008E-03  4.2091759E-02  5.6374214E-02  1.5721958E-03  2.1194296E-05  2.4638094E-01  6.5294101E-03  3.5255953E-01  2.7612464E-02  2.1355495E-03  4.7710257E-02
 5.1940122E-02  1.3249871E-03  3.1944888E-02  9.0488330E-04  1.1504941E-01  3.7229355E-02  1.1105409E-03  3.8517709E-02  5.1940583E-02  1.3250007E-03  2.2940961E-05  2.2698935E-01  5.5208433E-03  3.2405328E-01  2.5477843E-02  1.7268061E-03  4.2860469E-02
 4.7892444E-02  1.1198492E-03  2.9457331E-02  7.5974621E-04  1.0570633E-01  3.4331445E-02  9.2959395E-04  3.5291393E-02  4.7892983E-02  1.1198627E-03  2.5053885E-05  2.0928842E-01  4.6809667E-03  2.9814157E-01  2.3520087E-02  1.3993271E-03  3.8582434E-02
 4.4191302E-02  9.4902225E-04  2.7181940E-02  6.3969973E-04  9.7217491E-02  3.1680248E-02  7.8036904E-04  3.2372611E-02  4.4191877E-02  9.4903594E-04  2.7614250E-05  1.9310583E-01  3.9791563E-03  2.7454768E-01  2.1719818E-02  1.1363507E-03  3.4796700E-02
 4.0802255E-02  8.0630047E-04  2.5097634E-02  5.4008013E-04  8.9491251E-02  2.9251200E-02  6.5690417E-04  2.9726703E-02  4.0802909E-02  8.0631445E-04  3.0727071E-05  1.7829071E-01  3.3908115E-03  2.5302981E-01  2.0061756E-02  9.2471142E-04  3.1437196E-02
 3.7695069E-02  6.8668860E-04  2.3185966E-02  4.5715206E-04  8.2447757E-02  2.7022907E-02  5.5443358E-04  2.7323696E-02  3.7695804E-02  6.8670305E-04  3.4528993E-05  1.6471027E-01  2.8960759E-03  2.3337648E-01  1.8532630E-02  7.5403389E-04  2.8448016E-02
 3.4843087E-02  5.8614813E-04  2.1430653E-02  3.8791111E-04  7.6017118E-02  2.4976448E-02  4.6913201E-04  2.5137529E-02  3.4843908E-02  5.8616324E-04  3.9199192E-05  1.5224740E-01  2.4788502E-03  2.1540124E-01  1.7121163E-02  6.1611505E-04  2.5781787E-02
 3.2222607E-02  5.0140049E-04  1.9817302E-02  3.2993127E-04  7.0137828E-02  2.3095145E-02  3.9791737E-04  2.3145489E-02  3.2223580E-02  5.0141651E-04  4.4974487E-05  1.4079823E-01  2.1260257E-03  1.9894002E-01  1.5817583E-02  5.0445145E-04  2.3398146E-02
 2.9812601E-02  4.2977376E-04  1.8333080E-02  2.8124640E-04  6.4755724E-02  2.1364161E-02  3.3829742E-04  2.1327621E-02  2.9813717E-02  4.2979096E-04  5.2170717E-05  1.3027021E-01  1.8268869E-03  1.8384726E-01  1.4613173E-02  4.1387366E-04  2.1262497E-02
 2.7594242E-02  3.6908226E-04  1.6966541E-02  2.4025733E-04  5.9822862E-02  1.9770220E-02  2.8824993E-04  1.9666436E-02  2.7595560E-02  3.6910099E-04  6.1212843E-05  1.2058068E-01  1.5726411E-03  1.6999391E-01  1.3500183E-02  3.4026296E-04  1.9345221E-02
 2.5550690E-02  3.1753174E-04  1.5707423E-02  2.0565900E-04  5.5296649E-02  1.8301399E-02  2.4612855E-04  1.8146489E-02  2.5552263E-02  3.1755243E-04  7.2678636E-05  1.1165578E-01  1.3560474E-03  1.5726506E-01  1.2471525E-02  2.8033001E-04  1.7620814E-02
 2.3666796E-02  2.7364428E-04  1.4546496E-02  1.7638291E-04  5.1139299E-02  1.6947018E-02  2.1058881E-04  1.6754131E-02  2.3668709E-02  2.7366748E-04  8.7361158E-05  1.0342889E-01  1.1711224E-03  1.4555824E-01  1.1520888E-02  2.3144293E-04  1.6067058E-02
 4.8317377E-02  1.2339979E-03  2.9405941E-02  8.4821838E-04  1.0476590E-01  3.4077026E-02  1.0440646E-03  3.4622970E-02  4.8317733E-02  1.2340087E-03  1.7713624E-05  2.1207872E-01  5.1249541E-03  2.9690833E-01  1.9983815E-02  1.6740893E-03  3.5402089E-02
 4.4335546E-02  1.0354158E-03  2.6998200E-02  7.0662641E-04  9.5728992E-02  3.1296642E-02  8.6694628E-04  3.1558208E-02  4.4335937E-02  1.0354264E-03  1.9088449E-05  1.9454762E-01  4.3152345E-03  2.7162319E-01  1.8529825E-02  1.3439534E-03  3.1709893E-02
 4.0716801E-02  8.7144610E-04  2.4807196E-02  5.9055537E-04  8.7576973E-02  2.8764720E-02  7.2220392E-04  2.8803908E-02  4.0717255E-02  8.7145663E-04  2.0756969E-05  1.7862395E-01  3.6441601E-03  2.4877127E-01  1.7174480E-02  1.0814040E-03  2.8463503E-02
 3.7422636E-02  7.3555653E-04  2.2810253E-02  4.9505574E-04  8.0208049E-02  2.6455535E-02  6.0348953E-04  2.6322911E-02  3.7423119E-02  7.3556712E-04  2.2782780E-05  1.6413653E-01  3.0859583E-03  2.2807847E-01  1.5910590E-02  8.7209768E-04  2.5599650E-02
 3.4419536E-02  6.2254482E-04  2.0987634E-02  4.1620610E-04  7.3534248E-02  2.4346589E-02  5.0578392E-04  2.4083332E-02  3.4420083E-02  6.2255559E-04  2.5248184E-05  1.5093617E-01  2.6200441E-03  2.0930713E-01  1.4732613E-02  7.0485420E-04  2.3065941E-02
 3.1678161E-02  5.2824787E-04  1.9322064E-02  3.5088520E-04  6.7479363E-02  2.2418234E-02  4.2510071E-04  2.2057720E-02  3.1678773E-02  5.2825896E-04  2.8260245E-05  1.3889210E-01  2.2298941E-03  1.9225083E-01  1.3635263E-02  5.7092824E-04  2.0818212E-02
 2.9172712E-02  4.4931876E-04  1.7798305E-02  2.9659778E-04  6.1977008E-02  2.0653093E-02  3.5826009E-04  2.0222284E-02  2.9173394E-02  4.4933032E-04  3.1959220E-05  1.2788945E-01  1.9021830E-03  1.7672872E-01  1.2613813E-02  4.6345644E-04  1.8819095E-02
 2.6880344E-02  3.8305511E-04  1.6402891E-02  2.5134078E-04  5.6969162E-02  1.9035823E-02  3.0271557E-04  1.8556390E-02  2.6881149E-02  3.8306732E-04  3.6530327E-05  1.1782678E-01  1.6261169E-03  1.6258279E-01  1.1663848E-02  3.7703690E-04  1.7036897E-02
 2.4780846E-02  3.2726609E-04  1.5123837E-02  2.1350007E-04  5.2404979E-02  1.7552777E-02  2.5642009E-04  1.7041988E-02  2.4781767E-02  3.2727915E-04  4.2220266E-05  1.0861415E-01  1.3929164E-03  1.4967376E-01  1.0781112E-02  3.0740653E-04  1.5444522E-02
 2.2856197E-02  2.8016864E-04  1.3950466E-02  1.8177007E-04  4.8239691E-02  1.6191750E-02  2.1772211E-04  1.5663309E-02  2.2857280E-02  2.8018281E-04  4.9360507E-05  1.0017155E-01  1.1954121E-03  1.3787886E-01  9.9615801E-03  2.5119274E-04  1.4018823E-02
 2.1090333E-02  2.4030615E-04  1.2873225E-02  1.5509098E-04  4.4433738E-02  1.4941792E-02  1.8528456E-04  1.4406485E-02  2.1091623E-02  2.4032175E-04  5.8401025E-05  9.2427817E-02  1.0277272E-03  1.2708946E-01  9.2013170E-03  2.0572092E-04  1.2739922E-02
 1.9468866E-02  2.0648448E-04  1.1883541E-02  1.3259962E-04  4.0952197E-02  1.3793103E-02  1.5802136E-04  1.3259309E-02  1.9470429E-02  2.0650192E-04  6.9958484E-05  8.5319104E-02  8.8502704E-04  1.1720922E-01  8.4966646E-03  1.6886583E-04  1.1590555E-02
 4.0928654E-02  9.5201165E-04  2.4670704E-02  6.5435731E-04  8.6609174E-02  2.8439700E-02  8.0542547E-04  2.8208314E-02  4.0928953E-02  9.5201997E-04  1.4643717E-05  1.8033655E-01  3.9533758E-03  2.4714460E-01  1.4093386E-02  1.2916768E-03  2.5917279E-02
 3.7398372E-02  7.9518754E-04  2.2566942E-02  5.4241046E-04  7.8779849E-02  2.6029913E-02  6.6532122E-04  2.5607446E-02  3.7398698E-02  7.9519567E-04  1.5708772E-05  1.6470242E-01  3.3143839E-03  2.2501842E-01  1.3173704E-02  1.0293507E-03  2.3155691E-02
 3.4204594E-02  6.6636841E-04  2.0659400E-02  4.5116133E-04  7.1754313E-02  2.3842092E-02  5.5149947E-04  2.3280442E-02  3.4204971E-02  6.6637645E-04  1.7006774E-05  1.5057194E-01  2.7874142E-03  2.0513514E-01  1.2289699E-02  8.2230100E-04  2.0733758E-02
 3.1310369E-02  5.6013800E-04  1.8927155E-02  3.7649178E-04  6.5436052E-02  2.1853035E-02  4.5867126E-04  2.1193472E-02  3.1310770E-02  5.6014606E-04  1.8586849E-05  1.3777830E-01  2.3511415E-03  1.8722932E-01  1.1444599E-02  6.5846289E-04  1.8602767E-02
 2.8683593E-02  4.7220953E-04  1.7351956E-02  3.1516061E-04  5.9742088E-02  2.0042370E-02  3.8268312E-04  1.9317595E-02  2.8684045E-02  4.7221769E-04  2.0512604E-05  1.2617657E-01  1.9886339E-03  1.7107224E-01  1.0640937E-02  5.2850482E-04  1.6722319E-02
 2.6296237E-02  3.9917305E-04  1.5917822E-02  2.6460463E-04  5.4600906E-02  1.8392258E-02  3.2025797E-04  1.7627971E-02  2.6296742E-02  3.9918141E-04  2.2866763E-05  1.1564031E-01  1.6863783E-03  1.5646646E-01  9.8799424E-03  4.2518329E-04  1.5058354E-02
 2.4123743E-02  3.3830298E-04  1.4610663E-02  2.2278747E-04  4.9950625E-02  1.6886903E-02  2.6879859E-04  1.6103189E-02  2.4124303E-02  3.3831166E-04  2.5757657E-05  1.0605891E-01  1.4335372E-03  1.4324040E-01  9.1620737E-03  3.4285616E-04  1.3582140E-02
 2.2144446E-02  2.8741094E-04  1.3418044E-02  1.8808433E-04  4.5737405E-02  1.5512353E-02  2.2623794E-04  1.4724725E-02  2.2145104E-02  2.8742007E-04  2.9328179E-05  9.7335167E-02  1.2213785E-03  1.3124487E-01  8.4871748E-03  2.7711567E-04  1.2269300E-02
 2.0339248E-02  2.4473235E-04  1.2328916E-02  1.5919356E-04  4.1914332E-02  1.4256200E-02  1.9092444E-04  1.3476454E-02  2.0339999E-02  2.4474209E-04  3.3768422E-05  8.9383278E-02  1.0428365E-03  1.2034929E-01  7.8545075E-03  2.2450871E-04  1.1099050E-02
 1.8691197E-02  2.0883855E-04  1.1333457E-02  1.3506830E-04  3.8440333E-02  1.3107362E-02  1.6153344E-04  1.2344350E-02  1.8692077E-02  2.0884908E-04  3.9333447E-05  8.2127323E-02  8.9216954E-04  1.1043925E-01  7.2629638E-03  1.8232319E-04  1.0053685E-02
 1.7185238E-02  1.7856827E-04  1.0422899E-02  1.1486341E-04  3.5279308E-02  1.2055912E-02  1.3699855E-04  1.1316126E-02  1.7186282E-02  1.7857982E-04  4.6368963E-05  7.5500035E-02  7.6469366E-04  1.0141410E-01  6.7110753E-03  1.4842370E-04  9.1180345E-03
 1.5807945E-02  1.5297408E-04  9.5893954E-03  9.7894187E-05  3.2399531E-02  1.1092976E-02  1.1645835E-04  1.0381009E-02  1.5809205E-02  1.5298696E-04  5.5347948E-05  6.9441400E-02  6.5657316E-04  9.3185064E-02  6.1972561E-03  1.2112541E-04  8.2789552E-03
 3.4185389E-02  7.2017296E-04  2.0426973E-02  4.9504605E-04  7.0655688E-02  2.3433989E-02  6.0935772E-04  2.2713830E-02  3.4185638E-02  7.2017924E-04  1.1946330E-05  1.5113086E-01  2.9900453E-03  2.0285555E-01  9.6543915E-03  9.7805454E-04  1.8714370E-02
 3.1109693E-02  5.9871559E-04  1.8618425E-02  4.0824058E-04  6.3985542E-02  2.1377971E-02  5.0066242E-04  2.0538951E-02  3.1109963E-02  5.9872171E-04  1.2758773E-05  1.3743970E-01  2.4955358E-03  1.8383791E-01  9.1421105E-03  7.7357333E-04  1.6692643E-02
 2.8338061E-02  4.9948259E-04  1.6983378E-02  3.3789886E-04  5.8028048E-02  1.9515726E-02  4.1289304E-04  1.8600674E-02  2.8338371E-02  4.9948861E-04  1.3753455E-05  1.2511841E-01  2.0898014E-03  1.6683407E-01  8.6166778E-03  6.1342620E-04  1.4922008E-02
 2.5836306E-02  4.1806865E-04  1.5503173E-02  2.8066013E-04  5.2694728E-02  1.7827032E-02  3.4172768E-04  1.6869022E-02  2.5836635E-02  4.1807465E-04  1.4967725E-05  1.1401055E-01  1.7555326E-03  1.5159652E-01  8.0895022E-03  4.8766409E-04  1.3366167E-02
 2.3574767E-02  3.5100951E-04  1.4161501E-02  2.3389742E-04  4.7909893E-02  1.6294056E-02  2.8379608E-04  1.5318444E-02  2.3575136E-02  3.5101556E-04  1.6449986E-05  1.0398057E-01  1.4790705E-03  1.3791318E-01  7.5694958E-03  3.8865291E-04  1.1995085E-02
 2.1527581E-02  2.9556657E-04  1.2944052E-02  1.9554709E-04  4.3608596E-02  1.4901117E-02  2.3645724E-04  1.3927085E-02  2.1527991E-02  2.9557275E-04  1.8263199E-05  9.4910527E-02  1.2495787E-03  1.2560188E-01  7.0630241E-03  3.1051304E-04  1.0783472E-02
 1.9672119E-02  2.4956398E-04  1.1838193E-02  1.6398014E-04  3.9734856E-02  1.3634289E-02  1.9763185E-04  1.2676158E-02  1.9672573E-02  2.4957037E-04  2.0489764E-05  8.6697491E-02  1.0584163E-03  1.1450509E-01  6.5746674E-03  2.4869998E-04  9.7100194E-03
 1.7988458E-02  2.1126481E-04  1.0832763E-02  1.3790498E-04  3.6240178E-02  1.2481233E-02  1.6567570E-04  1.1549460E-02  1.7988990E-02  2.1127151E-04  2.3238268E-05  7.9251227E-02  8.9865939E-04  1.0448644E-01  6.1075943E-03  1.9969043E-04  8.7566713E-03
 1.6459065E-02  1.7927630E-04  9.9178444E-03  1.1629309E-04  3.3082460E-02  1.1430958E-02  1.3928320E-04  1.0532930E-02  1.6459669E-02  1.7928341E-04  2.6652984E-05  7.2492322E-02  7.6473509E-04  9.5427103E-02  5.6637953E-03  1.6074491E-04  7.9080433E-03
 1.5068409E-02  1.5247682E-04  9.0846201E-03  9.8322121E-05  3.0224979E-02  1.0473635E-02  1.1741352E-04  9.6143633E-03  1.5069115E-02  1.5248449E-04  3.0927205E-05  6.6350702E-02  6.5213781E-04  8.7223415E-02  5.2444096E-03  1.2972773E-04  7.1510419E-03
 1.3802733E-02  1.2995940E-04  8.3252242E-03  8.3331899E-05  2.7635585E-02  9.6004556E-03  9.9233618E-05  8.7831041E-03  1.3803568E-02  1.2996778E-04  3.6322500E-05  6.0764450E-02  5.5720989E-04  7.9784560E-02  4.8498548E-03  1.0496962E-04  6.4744576E-03
 1.2649798E-02  1.1098772E-04  7.6326240E-03  7.0790487E-05  2.5286119E-02  8.8035446E-03  8.4074372E-05  8.0298315E-03  1.2650801E-02  1.1099703E-04  4.3196113E-05  5.5678523E-02  4.7697016E-04  7.3030781E-02  4.4801124E-03  8.5163109E-05  5.8685832E-03
 2.8203619E-02  5.3255396E-04  1.6729107E-02  3.6611675E-04  5.6980121E-02  1.9112664E-02  4.5067935E-04  1.8120199E-02  2.8203823E-02  5.3255861E-04  9.6340908E-06  1.2502412E-01  2.2105897E-03  1.6442339E-01  6.5153373E-03  7.2408883E-04  1.3472051E-02
 2.5547359E-02  4.4058294E-04  1.5183945E-02  3.0030923E-04  5.1345973E-02  1.7366970E-02  3.6823642E-04  1.6310879E-02  2.5547580E-02  4.4058744E-04  1.0238431E-05  1.1315307E-01  1.8364138E-03  1.4824421E-01  6.2706093E-03  5.6828914E-04  1.1990687E-02
 2.3165798E-02  3.6585856E-04  1.3793025E-02  2.4730619E-04  4.6342340E-02  1.5791865E-02  3.0208296E-04  1.4706658E-02  2.3166050E-02  3.6586296E-04  1.0983778E-05  1.0252675E-01  1.5310370E-03  1.3386417E-01  5.9843126E-03  4.4723936E-04  1.0697095E-02
 2.1026689E-02  3.0487650E-04  1.2539161E-02  2.0442576E-04  4.1887210E-02  1.4369006E-02  2.4876586E-04  1.3280443E-02  2.1026955E-02  3.0488088E-04  1.1897891E-05  9.2996363E-02  1.2807166E-03  1.2105100E-01  5.6722026E-03  3.5292264E-04  9.5632785E-03
 1.9102247E-02  2.5489946E-04  1.1407413E-02  1.6958656E-04  3.7911061E-02  1.3082296E-02  2.0561194E-04  1.2009341E-02  1.9102544E-02  2.5490385E-04  1.3016859E-05  8.4433970E-02  1.0746778E-03  1.0960754E-01  5.3465907E-03  2.7923785E-04  8.5663051E-03
 1.7368396E-02  2.1377740E-04  1.0384729E-02  1.4116473E-04  3.4354704E-02  1.1917617E-02  1.7054117E-04  1.0873917E-02  1.7368725E-02  2.1378187E-04  1.4387683E-05  7.6729005E-02  9.0442542E-04  9.9365784E-02  5.0166180E-03  2.2152385E-04  7.6870357E-03
 1.5804183E-02  1.7981271E-04  9.4596321E-03  1.1788703E-04  3.1167466E-02  1.0862470E-02  1.4192711E-04  9.8575680E-03  1.5804546E-02  1.7981730E-04  1.6071882E-05  6.9785548E-02  7.6322525E-04  9.0181500E-02  4.6891189E-03  1.7620652E-04  6.9094320E-03
 1.4391261E-02  1.5165830E-04  8.6220185E-03  9.8750389E-05  2.8305756E-02  9.9058056E-03  1.1849219E-04  8.9460641E-03  1.4391684E-02  1.5166309E-04  1.8150479E-05  6.3519986E-02  6.4571225E-04  8.1930700E-02  4.3690899E-03  1.4053665E-04  6.2199974E-03
 1.3113558E-02  1.2824022E-04  7.8629407E-03  8.2961059E-05  2.5731947E-02  9.0378000E-03  9.9228482E-05  8.1271237E-03  1.3114037E-02  1.2824529E-04  2.0731014E-05  5.7859129E-02  5.4759166E-04  7.4506048E-02  4.0600441E-03  1.1239316E-04  5.6072792E-03
 1.1956904E-02  1.0869835E-04  7.1744693E-03  6.9888168E-05  2.3413402E-02  8.2496924E-03  8.3337373E-05  7.3901375E-03  1.1957462E-02  1.0870380E-04  2.3957364E-05  5.2738715E-02  4.6540955E-04  6.7814438E-02  3.7643898E-03  9.0135036E-05  5.0615636E-03
 1.0908802E-02  9.2340844E-05  6.5495538E-03  5.9028218E-05  2.1321706E-02  7.5336545E-03  7.0183561E-05  6.7258849E-03  1.0909458E-02  9.2346782E-05  2.8023915E-05  4.8102228E-02  3.9637609E-04  6.1774766E-02  3.4836308E-03  7.2489396E-05  4.5745605E-03
 9.9581825E-03  7.8608887E-05  5.9819118E-03  4.9977751E-05  1.9432088E-02  6.8827002E-03  5.9259670E-05  6.1263369E-03  9.9589689E-03  7.8615460E-05  3.3195689E-05  4.3899678E-02  3.3822832E-04  5.6316184E-02  3.2186610E-03  5.8466635E-05  4.1391111E-03
 2.2956328E-02  3.8343603E-04  1.3537865E-02  2.6360391E-04  4.5365940E-02  1.5415917E-02  3.2448995E-04  1.4306590E-02  2.2956493E-02  3.8343937E-04  7.6703866E-06  1.0196866E-01  1.5913210E-03  1.3142891E-01  4.3890113E-03  5.2164176E-04  9.7256626E-03
 2.0689027E-02  3.1561183E-04  1.2229883E-02  2.1502650E-04  4.0662294E-02  1.3945365E-02  2.6360729E-04  1.2814184E-02  2.0689205E-02  3.1561505E-04  8.1080953E-06  9.1806564E-02  1.3155693E-03  1.1784504E-01  4.3077096E-03  4.0613624E-04  8.6380793E-03
 1.8666594E-02  2.6082469E-04  1.1057638E-02  1.7614736E-04  3.6508416E-02  1.2623745E-02  2.1507234E-04  1.1497560E-02  1.8666796E-02  2.6082783E-04  8.6530008E-06  8.2758882E-02  1.0917603E-03  1.0584265E-01  4.1687178E-03  3.1713429E-04  7.6892532E-03
 1.6859415E-02  2.1635855E-04  1.0005711E-02  1.4488190E-04  3.2830361E-02  1.1434851E-02  1.7619802E-04  1.0332869E-02  1.6859627E-02  2.1636165E-04  9.3253293E-06  7.4687906E-02  9.0926151E-04  9.5209923E-02  3.9908236E-03  2.4834955E-04  6.8586902E-03
 1.5241984E-02  1.8010664E-04  9.0606516E-03  1.1962426E-04  2.9565657E-02  1.0364384E-02  1.4491992E-04  9.2999983E-03  1.5242220E-02  1.8010973E-04  1.0151442E-05  6.7475462E-02  7.5979279E-04  8.5767815E-02  3.7884169E-03  1.9503859E-04  6.1294923E-03
 1.3792239E-02  1.5042529E-04  8.2106909E-03  9.9130570E-05  2.6661311E-02  9.3997498E-03  1.1964349E-04  8.3819103E-03  1.3792499E-02  1.5042842E-04  1.1165704E-05  6.1019689E-02  6.3686769E-04  7.7364361E-02  3.5721818E-03  1.5360786E-04  5.4874855E-03
 1.2491026E-02  1.2602507E-04  7.4454858E-03  8.2432283E-05  2.4072172E-02  8.5297856E-03  9.9130784E-05  7.5641043E-03  1.2491312E-02  1.2602829E-04  1.2413105E-05  5.5232523E-02  5.3537633E-04  6.9869860E-02  3.3500475E-03  1.2132465E-04  4.9207686E-03
 1.1321629E-02  1.0588918E-04  6.7559365E-03  6.8771497E-05  2.1759539E-02  7.7446164E-03  8.2416089E-05  6.8341823E-03  1.1321961E-02  1.0589252E-04  1.3952850E-05  5.0037456E-02  4.5127183E-04  6.3173230E-02  3.1278619E-03  9.6104098E-05  4.4192898E-03
 1.0269451E-02  8.9211773E-05  6.1340046E-03  5.7552324E-05  1.9690165E-02  7.0354736E-03  6.8742564E-05  6.1814870E-03  1.0269825E-02  8.9215293E-05  1.5863432E-05  4.5367808E-02  3.8133301E-04  5.7178831E-02  2.9098065E-03  7.6350620E-05  3.9745115E-03
 9.3216795E-03  7.5351134E-05  5.5725845E-03  4.8304086E-05  1.7835354E-02  6.3945519E-03  5.7514393E-05  5.5968467E-03  9.3221126E-03  7.5354900E-05  1.8249717E-05  4.1165295E-02  3.2298334E-04  5.1804130E-02  2.6988247E-03  6.0839536E-05  3.5791889E-03
 8.4670595E-03  6.3793911E-05  5.0653795E-03  4.0653378E-05  1.6170237E-02  5.8148962E-03  4.8260523E-05  5.0723235E-03  8.4675672E-03  6.3798000E-05  2.1253140E-05  3.7378879E-02  2.7415250E-04  4.6977596E-02  2.4968779E-03  4.8628357E-05  3.2271375E-03
 7.6956689E-03  5.4127608E-05  4.6067992E-03  3.4302693E-05  1.4673238E-02  5.2903168E-03  4.0606981E-05  4.6010316E-03  7.6962745E-03  5.4132119E-05  2.5066171E-05  3.3963645E-02  2.3316945E-04  4.2637060E-02  2.3052460E-03  3.8990006E-05  2.9130182E-03
 1.8287034E-02  2.6755240E-04  1.0735870E-02  1.8388435E-04  3.5371878E-02  1.2193809E-02  2.2632813E-04  1.1085824E-02  1.8287166E-02  2.6755473E-04  5.9806095E-06  8.1344646E-02  1.1103321E-03  1.0278683E-01  2.9444754E-03  3.6357142E-04  6.9954482E-03
 1.6398702E-02  2.1906454E-04  9.6533552E-03  1.4913515E-04  3.1538140E-02  1.0981287E-02  1.8276534E-04  9.8802589E-03  1.6398843E-02  2.1906678E-04  6.2887311E-06  7.2864049E-02  9.1329091E-04  9.1667567E-02  2.9553984E-03  2.8071322E-04  6.1999550E-03
 1.4722214E-02  1.8013251E-04  8.6871547E-03  1.2150557E-04  2.8170140E-02  9.8956153E-03  1.4827282E-04  8.8217956E-03  1.4722372E-02  1.8013468E-04  6.6767133E-06  6.5350463E-02  7.5428414E-04  8.1895896E-02  2.9034642E-03  2.1741857E-04  5.5069254E-03
 1.3231275E-02  1.4871460E-04  7.8238075E-03  9.9424752E-05  2.5203283E-02  8.9228136E-03  1.2082382E-04  7.8899209E-03  1.3231441E-02  1.4871673E-04  7.1588888E-06  5.8680984E-02  6.2533150E-04  7.3285426E-02  2.8080680E-03  1.6891539E-04  4.9011095E-03
 1.1903291E-02  1.2323866E-04  7.0515674E-03  8.1692003E-05  2.2583270E-02  8.0505186E-03  9.8873591E-05  7.0674135E-03  1.1903474E-02  1.2324077E-04  7.7540215E-06  5.2750467E-02  5.2026186E-04  6.5679408E-02  2.6839261E-03  1.3163500E-04  4.3699739E-03
 1.0718751E-02  1.0248671E-04  6.3601507E-03  6.7384229E-05  2.0264247E-02  7.2678144E-03  8.1238110E-05  6.3397457E-03  1.0718953E-02  1.0248884E-04  8.4866254E-06  4.7468521E-02  4.3427340E-04  5.8945425E-02  2.5419216E-03  1.0289754E-04  3.9030326E-03
 9.6607447E-03  8.5509706E-05  5.7405226E-03  5.5787848E-05  1.8207241E-02  6.5650192E-03  6.7004952E-05  5.6945777E-03  9.6609656E-03  8.5511880E-05  9.3887817E-06  4.2757147E-02  3.6360771E-04  5.2970778E-02  2.3901739E-03  8.0682741E-05  3.4914758E-03
 8.7145587E-03  7.1564073E-05  5.1847404E-03  4.6348365E-05  1.6379037E-02  5.9335610E-03  5.5467453E-05  5.1214131E-03  8.7148126E-03  7.1566324E-05  1.0502714E-05  3.8548830E-02  3.0530660E-04  4.7659491E-02  2.2346029E-03  6.3462490E-05  3.1278835E-03
 7.8673735E-03  6.0064145E-05  4.6857969E-03  3.8632731E-05  1.4751197E-02  5.3658300E-03  4.6075607E-05  4.6112577E-03  7.8676591E-03  6.0066508E-05  1.1884337E-05  3.4784898E-02  2.5702926E-04  4.2929249E-02  2.0794648E-03  5.0077126E-05  2.8059531E-03
 7.1079718E-03  5.0546265E-05  4.2375092E-03  3.2301069E-05  1.3299262E-02  4.8550619E-03  3.8399284E-05  4.1563931E-03  7.1083012E-03  5.0548783E-05  1.3608237E-05  3.1414224E-02  2.1691377E-04  3.8709280E-02  1.9277801E-03  3.9643914E-05  2.5203344E-03
 6.4265306E-03  4.2641611E-05  3.8344118E-03  2.7085409E-05  1.2002125E-02  4.3952415E-03  3.2100598E-05  3.7501631E-03  6.4269149E-03  4.2644335E-05  1.5774833E-05  2.8392194E-02  1.8347205E-04  3.4938507E-02  1.7816019E-03  3.1489116E-05  2.2664603E-03
