 1.9614902E+00  2.7595684E-01  1.8433994E+00  2.4920214E-01  3.0462680E+02  2.5446033E+00  3.3986695E-01  1.6923069E+02  1.9616763E+00  2.7598199E-01  4.0040130E-01  7.6274755E+00  1.0274740E+00 -2.5370399E+04  7.6294462E+00  1.0275694E+00  2.6610937E+04
 2.1878991E+00  3.4148465E-01  2.0412713E+00  3.0611428E-01  3.1300077E+02  2.8116746E+00  4.1652634E-01  1.7346539E+02  2.1881688E+00  3.4152507E-01  5.3472953E-01  8.4408857E+00  1.2612793E+00 -2.5432092E+04  8.4427294E+00  1.2613537E+00  2.6705062E+04
 6.0142535E-01 -1.5631584E-01  6.5307449E-01 -1.2301378E-01  1.8686302E+02  9.3726133E-01 -1.6008060E-01  1.0469905E+02  6.0143361E-01 -1.5631740E-01  3.1594647E-02  2.7338040E+00 -5.0043858E-01 -1.6246365E+04  2.7361555E+00 -5.0007352E-01  1.7010883E+04
 6.7303335E-01 -1.3195649E-01  7.1550474E-01 -1.0254837E-01  1.9341967E+02  1.0214580E+00 -1.3281862E-01  1.0815285E+02  6.7304415E-01 -1.3195802E-01  3.8568327E-02  2.9904064E+00 -4.1661705E-01 -1.6372807E+04  2.9926649E+00 -4.1630332E-01  1.7163272E+04
 7.5434308E-01 -1.0202175E-01  7.8641950E-01 -7.7139978E-02  1.9998283E+02  1.1171089E+00 -9.8854198E-02  1.1158645E+02  7.5435719E-01 -1.0202312E-01  4.7399100E-02  3.2818906E+00 -3.1245171E-01 -1.6485741E+04  3.2840475E+00 -3.1218496E-01  1.7302084E+04
 8.4618016E-01 -6.6983359E-02  8.6654123E-01 -4.7207813E-02  2.0655709E+02  1.2251896E+00 -5.8756210E-02  1.1500316E+02  8.4619869E-01 -6.6984370E-02  5.8672301E-02  3.6112275E+00 -1.8966830E-01 -1.6586471E+04  3.6132740E+00 -1.8944458E-01  1.7428646E+04
 9.4937420E-01 -2.7322861E-02  9.5659668E-01 -1.3178825E-02  2.1314697E+02  1.3466811E+00 -1.3103575E-02  1.1840613E+02  9.4939894E-01 -2.7323202E-02  7.3185454E-02  3.9814027E+00 -5.0024021E-02 -1.6676138E+04  3.9833300E+00 -4.9839785E-02  1.7544118E+04
 1.0647664E+00  1.6475735E-02  1.0573216E+00  2.4518561E-02  2.1975687E+02  1.4825776E+00  3.7523075E-02  1.2179838E+02  1.0648000E+00  1.6476510E-02  9.2035118E-02  4.3954440E+00  1.0471811E-01 -1.6755735E+04  4.3972433E+00  1.0486609E-01  1.7649514E+04
 1.1932083E+00  6.3931045E-02  1.1694612E+00  6.5458819E-02  2.2639126E+02  1.6338851E+00  9.2547291E-02  1.2518283E+02  1.1932540E+00  6.3933596E-02  1.1674352E-01  4.8564131E+00  2.7280721E-01 -1.6826123E+04  4.8580757E+00  2.7292188E-01  1.7745715E+04
 1.3355750E+00  1.1456978E-01  1.2937817E+00  1.0922401E-01  2.3305439E+02  1.8016381E+00  1.5140307E-01  1.2856225E+02  1.3356379E+00  1.1457509E-01  1.4944466E-01  5.3674594E+00  4.5252375E-01 -1.6888080E+04  5.3689765E+00  4.5260778E-01  1.7833517E+04
 1.4927631E+00  1.6792968E-01  1.4310675E+00  1.5540626E-01  2.3975042E+02  1.9868961E+00  2.1353826E-01  1.3193930E+02  1.4928508E+00  1.6793920E-01  1.9316100E-01  5.9318101E+00  6.4218982E-01 -1.6942284E+04  5.9331727E+00  6.4224566E-01  1.7913618E+04
 1.6656928E+00  2.2356227E-01  1.5821237E+00  2.0361018E-01  2.4648346E+02  2.1907457E+00  2.7841761E-01  1.3531649E+02  1.6658164E+00  2.2357818E-01  2.5221911E-01  6.5527726E+00  8.4017880E-01 -1.6989334E+04  6.5539718E+00  8.4020871E-01  1.7986635E+04
 1.8553088E+00  2.8103513E-01  1.7477773E+00  2.5345468E-01  2.5325748E+02  2.4143041E+00  3.4552542E-01  1.3869627E+02  1.8554852E+00  2.8106070E-01  3.3288097E-01  7.2337472E+00  1.0449232E+00 -1.7029776E+04  7.2347741E+00  1.0449292E+00  1.8053128E+04
 2.0625711E+00  3.3993308E-01  1.9288681E+00  3.0457410E-01  2.6007637E+02  2.6587047E+00  4.1436689E-01  1.4208098E+02  2.0628260E+00  3.3997330E-01  4.4431276E-01  7.9781870E+00  1.2549187E+00 -1.7064089E+04  7.9790327E+00  1.2549028E+00  1.8113596E+04
 5.7401950E-01 -1.3400303E-01  6.2622404E-01 -1.0383445E-01  1.5653046E+02  8.9975174E-01 -1.3433448E-01  8.6361645E+01  5.7402742E-01 -1.3400435E-01  2.6466036E-02  2.6227328E+00 -4.2167571E-01 -1.0894170E+04  2.6241331E+00 -4.2142555E-01  1.1529217E+04
 6.4335055E-01 -1.0809950E-01  6.8663330E-01 -8.2000942E-02  1.6177072E+02  9.8120709E-01 -1.0521782E-01  8.9081086E+01  6.4336092E-01 -1.0810072E-01  3.2257446E-02  2.8710359E+00 -3.3222073E-01 -1.0974301E+04  2.8723028E+00 -3.3202658E-01  1.1629923E+04
 7.2158480E-01 -7.7398815E-02  7.5482908E-01 -5.5906449E-02  1.6703428E+02  1.0731745E+00 -7.0320050E-02  9.1791444E+01  7.2159834E-01 -7.7399815E-02  3.9589760E-02  3.1513535E+00 -2.2522644E-01 -1.1045331E+04  3.1524746E+00 -2.2508316E-01  1.1721533E+04
 8.0937489E-01 -4.2410760E-02  8.3138242E-01 -2.6003368E-02  1.7232097E+02  1.1764251E+00 -3.0254791E-02  9.4493700E+01  8.0939267E-01 -4.2411318E-02  4.8947554E-02  3.4660340E+00 -1.0255487E-01 -1.1108139E+04  3.4669970E+00 -1.0245786E-01  1.1804932E+04
 9.0737683E-01 -3.6376463E-03  9.1686810E-01  7.2632525E-03  1.7763128E+02  1.2917346E+00  1.4374627E-02  9.7189020E+01  9.0740055E-01 -3.6374579E-03  6.0990877E-02  3.8174379E+00  3.3962401E-02 -1.1163496E+04  3.8182309E+00  3.4017298E-02  1.1880895E+04
 1.0162559E+00  3.8430364E-02  1.0118678E+00  4.3459676E-02  1.8296621E+02  1.4198893E+00  6.2980433E-02  9.9878736E+01  1.0162879E+00  3.8431736E-02  7.6626994E-02  4.2079595E+00  1.8254062E-01 -1.1212072E+04  4.2085707E+00  1.8255716E-01  1.1950101E+04
 1.1366850E+00  8.3318344E-02  1.1169705E+00  8.2166095E-02  1.8832728E+02  1.5616840E+00  1.1499393E-01  1.0256430E+02  1.1367286E+00  8.3321546E-02  9.7114953E-02  4.6400183E+00  3.4145245E-01 -1.1254448E+04  4.6404362E+00  3.4143405E-01  1.2013138E+04
 1.2693549E+00  1.3056979E-01  1.2327811E+00  1.2297931E-01  1.9371622E+02  1.7179356E+00  1.6986904E-01  1.0524724E+02  1.2694148E+00  1.3057577E-01  1.2421921E-01  5.1161007E+00  5.0903903E-01 -1.1291147E+04  5.1163137E+00  5.0898877E-01  1.2070540E+04
 1.4149724E+00  1.7974807E-01  1.3599178E+00  1.6551394E-01  1.9913499E+02  1.8894788E+00  2.2708399E-01  1.0792909E+02  1.4150557E+00  1.7975821E-01  1.6043798E-01  5.6387494E+00  6.8371490E-01 -1.1322627E+04  5.6387463E+00  6.8363563E-01  1.2122772E+04
 1.5742606E+00  2.3043775E-01  1.4990132E+00  2.0940352E-01  2.0458573E+02  2.0771679E+00  2.8614263E-01  1.1061142E+02  1.5743777E+00  2.3045411E-01  2.0934616E-01  6.2105640E+00  8.6397245E-01 -1.1349291E+04  6.2103335E+00  8.6386673E-01  1.2170250E+04
 1.7479598E+00  2.8224546E-01  1.6507153E+00  2.5430120E-01  2.1007072E+02  2.2818780E+00  3.4657549E-01  1.1329580E+02  1.7481264E+00  2.8227112E-01  2.7611596E-01  6.8342087E+00  1.0483849E+00 -1.1371503E+04  6.8337394E+00  1.0482551E+00  1.2213348E+04
 1.9368194E+00  3.3480036E-01  1.8156800E+00  2.9988012E-01  2.1559230E+02  2.5044939E+00  4.0794020E-01  1.1598381E+02  1.9370594E+00  3.3483995E-01  3.6831568E-01  7.5123795E+00  1.2356077E+00 -1.1389589E+04  7.5116603E+00  1.2354560E+00  1.2252401E+04
 5.4644513E-01 -1.1350965E-01  5.9883294E-01 -8.6281678E-02  1.3021555E+02  8.6134024E-01 -1.1079971E-01  7.0724353E+01  5.4645271E-01 -1.1351075E-01  2.2016729E-02  2.5095471E+00 -3.4957403E-01 -7.2684341E+03  2.5094661E+00 -3.4951772E-01  7.7922463E+03
 6.1325521E-01 -8.6387884E-02  6.5701432E-01 -6.3362911E-02  1.3454535E+02  9.3977779E-01 -8.0209248E-02  7.2924001E+01  6.1326513E-01 -8.6388831E-02  2.6828638E-02  2.7487173E+00 -2.5564833E-01 -7.3187089E+03  2.7484336E+00 -2.5565084E-01  7.8593311E+03
 6.8816889E-01 -5.5254970E-02  7.2228269E-01 -3.6872163E-02  1.3887668E+02  1.0277829E+00 -4.4768541E-02  7.5108086E+01  6.8818184E-01 -5.5255630E-02  3.2915955E-02  3.0170269E+00 -1.4701666E-01 -7.3628765E+03  3.0165268E+00 -1.4707210E-01  7.9202491E+03
 7.7168500E-01 -2.0636487E-02  7.9507452E-01 -7.2755358E-03  1.4321229E+02  1.1259450E+00 -5.1096698E-03  7.7278729E+01  7.7170200E-01 -2.0636644E-02  4.0679254E-02  3.3162712E+00 -2.5597321E-02 -7.4015277E+03  3.3155410E+00 -2.5700420E-02  7.9756047E+03
 8.6430688E-01  1.6964154E-02  8.7583098E-01  2.4981061E-02  1.4755486E+02  1.2348595E+00  3.8162920E-02  7.9437941E+01  8.6432954E-01  1.6964801E-02  5.0663916E-02  3.6482618E+00  1.0677467E-01 -7.4351783E+03  3.6472878E+00  1.0662865E-01  8.0259266E+03
 9.6654651E-01  5.7067852E-02  9.6499963E-01  5.9473659E-02  1.5190709E+02  1.3551315E+00  8.4474689E-02  8.1587672E+01  9.6657710E-01  5.7069731E-02  6.3619270E-02  4.0148415E+00  2.4835478E-01 -7.4642771E+03  4.0136103E+00  2.4817011E-01  8.0716766E+03
 1.0789227E+00  9.9220940E-02  1.0630347E+00  9.5801133E-02  1.5627170E+02  1.4873738E+00  1.3328220E-01  8.3729808E+01  1.0789642E+00  9.9224674E-02  8.0584759E-02  4.4178754E+00  3.9749256E-01 -7.4892123E+03  4.4163737E+00  3.9727309E-01  8.1132556E+03
 1.2019682E+00  1.4299626E-01  1.1704026E+00  1.3358603E-01  1.6065134E+02  1.6322164E+00  1.8407417E-01  8.5866162E+01  1.2020251E+00  1.4300276E-01  1.0301649E-01  4.8592814E+00  5.5263500E-01 -7.5103346E+03  4.8574958E+00  5.5238424E-01  8.1510261E+03
 1.3362277E+00  1.8799322E-01  1.2875799E+00  1.7247457E-01  1.6504858E+02  1.7903029E+00  2.3637151E-01  8.7998456E+01  1.3363066E+00  1.8800379E-01  1.3297529E-01  5.3410197E+00  7.1232664E-01 -7.5279495E+03  5.3389369E+00  7.1204775E-01  8.1853055E+03
 1.4822578E+00  2.3383778E-01  1.4150534E+00  2.1213656E-01  1.6946598E+02  1.9622903E+00  2.8972709E-01  9.0128345E+01  1.4823683E+00  2.3385436E-01  1.7340898E-01  5.8650903E+00  8.7520901E-01 -7.5423263E+03  5.8626971E+00  8.7490490E-01  8.2163746E+03
 1.6406263E+00  2.8018216E-01  1.5533203E+00  2.5226509E-01  1.7390601E+02  2.1488505E+00  3.4372538E-01  9.2257419E+01  1.6407831E+00  2.8020761E-01  2.2858084E-01  6.4335375E+00  1.0400196E+00 -7.5537091E+03  6.4308207E+00  1.0396929E+00  8.2444881E+03
 1.8119064E+00  3.2670447E-01  1.7028821E+00  2.9257619E-01  1.7837113E+02  2.3506598E+00  3.9798194E-01  9.4387215E+01  1.8121315E+00  3.2674310E-01  3.0472672E-01  7.0484232E+00  1.2055901E+00 -7.5623138E+03  7.0453695E+00  1.2052432E+00  8.2698728E+03
 5.1865139E-01 -9.4554105E-02  5.7093034E-01 -7.0103094E-02  1.0819013E+02  8.2209837E-01 -8.9132918E-02  5.7752003E+01  5.1865861E-01 -9.4554995E-02  1.8292687E-02  2.3945373E+00 -2.8308155E-01 -4.8246721E+03  2.3921607E+00 -2.8332228E-01  5.2558455E+03
 5.8285825E-01 -6.6538960E-02  6.2681397E-01 -4.6381508E-02  1.1167457E+02  8.9742468E-01 -5.7449225E-02  5.9490815E+01  5.8286771E-01 -6.6539652E-02  2.2268149E-02  2.6242893E+00 -1.8584669E-01 -4.8558955E+03  2.6216386E+00 -1.8614661E-01  5.3004711E+03
 6.5435067E-01 -3.5296027E-02  6.8906907E-01 -1.9774790E-02  1.1516497E+02  9.8135255E-01 -2.1843317E-02  6.1218357E+01  6.5436303E-01 -3.5296381E-02  2.7295897E-02  2.8802421E+00 -7.6730459E-02 -4.8830156E+03  2.8772982E+00 -7.7082873E-02  5.3409593E+03
 7.3349736E-01 -1.3460779E-03  7.5801820E-01  9.2552936E-03  1.1866203E+02  1.0743176E+00  1.7058641E-02  6.2935822E+01  7.3351357E-01 -1.3458813E-03  3.3705775E-02  3.1637221E+00  4.2366803E-02 -4.9064292E+03  3.1604669E+00  4.1967857E-02  5.3777128E+03
 8.2067315E-01  3.4824199E-02  8.3399000E-01  4.0277586E-02  1.2216680E+02  1.1767632E+00  5.8672173E-02  6.4644441E+01  8.2069472E-01  3.4825242E-02  4.1946740E-02  3.4760783E+00  1.6967081E-01 -4.9264820E+03  3.4724939E+00  1.6923066E-01  5.4110844E+03
 9.1626147E-01  7.2761957E-02  9.1731956E-01  7.2891197E-02  1.2568051E+02  1.2891426E+00  1.0245394E-01  6.6345484E+01  9.1629055E-01  7.2764260E-02  5.2635447E-02  3.8186907E+00  3.0353199E-01 -4.9434750E+03  3.8147599E+00  3.0305542E-01  5.4413824E+03
 1.0206523E+00  1.1204748E-01  1.0083483E+00  1.0672480E-01  1.2920467E+02  1.4119164E+00  1.4790079E-01  6.8040243E+01  1.0206917E+00  1.1205164E-01  6.6627030E-02  4.1929610E+00  4.4242245E-01 -4.9576681E+03  4.1886669E+00  4.4191375E-01  5.4688747E+03
 1.1342469E+00  1.5229337E-01  1.1074276E+00  1.4143581E-01  1.3274083E+02  1.5455590E+00  1.9454854E-01  6.9730003E+01  1.1343007E+00  1.5230025E-01  8.5119009E-02  4.6003332E+00  5.8493260E-01 -4.9692960E+03  4.5956591E+00  5.8439566E-01  5.4938038E+03
 1.2574552E+00  1.9314335E-01  1.2149161E+00  1.7670928E-01  1.3629065E+02  1.6905549E+00  2.4197061E-01  7.1416020E+01  1.2575297E+00  1.9315418E-01  1.0980566E-01  5.0422834E+00  7.2976674E-01 -4.9785630E+03  5.0372130E+00  7.2920506E-01  5.5163822E+03
 1.3906960E+00  2.3427109E-01  1.3311799E+00  2.1225685E-01  1.3985581E+02  1.8473983E+00  2.8977633E-01  7.3099524E+01  1.3908000E+00  2.3428767E-01  1.4310967E-01  5.5203151E+00  8.7573833E-01 -4.9856490E+03  5.5148324E+00  8.7515507E-01  5.5367981E+03
 1.5343949E+00  2.7537889E-01  1.4565919E+00  2.4781548E-01  1.4343804E+02  2.0165928E+00  3.3760945E-01  7.4781719E+01  1.5345419E+00  2.7540389E-01  1.8853361E-01  6.0359611E+00  1.0217652E+00 -4.9907171E+03  6.0300500E+00  1.0211633E+00  5.5552223E+03
 1.6889800E+00  3.1619662E-01  1.5915265E+00  2.8314653E-01  1.4703908E+02  2.1986437E+00  3.8514676E-01  7.6463786E+01  1.6891903E+00  3.1623400E-01  2.5119890E-01  6.5907613E+00  1.1668657E+00 -4.9939112E+03  6.5844062E+00  1.1662476E+00  5.5718068E+03
 4.9093483E-01 -7.6863686E-02  5.4283117E-01 -5.5055498E-02  8.9654517E+01  7.8247560E-01 -6.9003727E-02  4.6992225E+01  4.9094169E-01 -7.6864385E-02  1.5158699E-02  2.2791149E+00 -2.2117765E-01 -3.1858041E+03  2.2734390E+00 -2.2185654E-01  3.5396456E+03
 5.5245033E-01 -4.8278322E-02  5.9634235E-01 -3.0812660E-02  9.2481810E+01  8.5459087E-01 -3.6606463E-02  4.8371945E+01  5.5245934E-01 -4.8278781E-02  1.8441066E-02  2.4991586E+00 -1.2179303E-01 -3.2048573E+03  2.4931052E+00 -1.2252670E-01  3.5694486E+03
 6.2043256E-01 -1.7237024E-02  6.5550836E-01 -4.3615662E-03  9.5309144E+01  9.3434000E-01 -1.2015875E-03  4.9740444E+01  6.2044432E-01 -1.7237102E-02  2.2589749E-02  2.7424586E+00 -1.3310573E-02 -3.2211577E+03  2.7360055E+00 -1.4091684E-02  3.5964541E+03
 6.9514122E-01  1.5763506E-02  7.2055639E-01  2.3857222E-02  9.8137681E+01  1.0220298E+00  3.6613430E-02  5.1098989E+01  6.9515663E-01  1.5764015E-02  2.7875851E-02  3.0099491E+00  1.0245664E-01 -3.2349708E+03  3.0030751E+00  1.0163460E-01  3.6209343E+03
 7.7684420E-01  5.0269462E-02  7.9172149E-01  5.3441447E-02  1.0096873E+02  1.1179774E+00  7.6293188E-02  5.2448827E+01  7.7686468E-01  5.0270846E-02  3.4668232E-02  3.3025943E+00  2.2385324E-01 -3.2465271E+03  3.2952788E+00  2.2299606E-01  3.6431277E+03
 8.6581851E-01  8.5867580E-02  8.6924562E-01  8.4024963E-02  1.0380370E+02  1.2225101E+00  1.1734132E-01  5.3791192E+01  8.6584606E-01  8.5870235E-02  4.3473336E-02  3.6213914E+00  3.4937256E-01 -3.2560277E+03  3.6136144E+00  3.4848540E-01  3.6632427E+03
 9.6234792E-01  1.2218281E-01  9.5337732E-01  1.1527562E-01  1.0664414E+02  1.3359632E+00  1.5930759E-01  5.5127300E+01  9.6238519E-01  1.2218730E-01  5.4993191E-02  3.9673599E+00  4.7764787E-01 -3.2636459E+03  3.9591018E+00  4.7673534E-01  3.6814603E+03
 1.0667254E+00  1.5887592E-01  1.0443732E+00  1.4689308E-01  1.0949157E+02  1.4586832E+00  2.0178493E-01  5.6458331E+01  1.0667762E+00  1.5888307E-01  7.0210541E-02  4.3415547E+00  6.0744326E-01 -3.2695380E+03  4.3327962E+00  6.0650949E-01  3.6979444E+03
 1.1792510E+00  1.9564126E-01  1.1424956E+00  1.7860676E-01  1.1234755E+02  1.5910244E+00  2.4440665E-01  5.7785416E+01  1.1793210E+00  1.9565220E-01  9.0515258E-02  4.7450554E+00  7.3764546E-01 -3.2738400E+03  4.7357778E+00  7.3669414E-01  3.7128386E+03
 1.3002305E+00  2.3220457E-01  1.2480120E+00  2.1017393E-01  1.1521364E+02  1.7333480E+00  2.8684376E-01  5.9109648E+01  1.3003280E+00  2.3222099E-01  1.1789400E-01  5.1789604E+00  8.6725563E-01 -3.2766719E+03  5.1691452E+00  8.6629010E-01  3.7262698E+03
 1.4299741E+00  2.6832094E-01  1.3611940E+00  2.4137779E-01  1.1809135E+02  1.8860208E+00  3.2880247E-01  6.0432077E+01  1.4301115E+00  2.6834529E-01  1.5521787E-01  5.6443861E+00  9.9538175E-01 -3.2781420E+03  5.6340149E+00  9.9440500E-01  3.7383535E+03
 1.5687922E+00  3.0377310E-01  1.4823133E+00  2.7202603E-01  1.2098222E+02  2.0494092E+00  3.7002213E-01  6.1753722E+01  1.5689881E+00  3.0380902E-01  2.0668333E-01  6.1424496E+00  1.1212325E+00 -3.2783462E+03  6.1315044E+00  1.1202472E+00  3.7491924E+03
 4.6370112E-01 -6.0130142E-02  5.1491100E-01 -4.0868344E-02  7.3977029E+01  7.4298805E-01 -5.0046472E-02  3.8036171E+01  4.6370763E-01 -6.0130661E-02  1.2507961E-02  2.1649747E+00 -1.6273078E-01 -2.0916582E+03  2.1547133E+00 -1.6402661E-01  2.3806705E+03
 5.2247807E-01 -3.1307770E-02  5.6600935E-01 -1.6394971E-02  7.6263928E+01  8.1183818E-01 -1.7327808E-02  3.9126651E+01  5.2248661E-01 -3.1308013E-02  1.5207182E-02  2.3751568E+00 -6.2394390E-02 -2.1030085E+03  2.3643901E+00 -6.3734121E-02  2.4006137E+03
 5.8690240E-01 -7.7909518E-04  6.2204521E-01  9.6291796E-03  7.8547650E+01  8.8735342E-01  1.7510038E-02  4.0206843E+01  5.8691356E-01 -7.7892334E-04  1.8617008E-02  2.6056478E+00  4.4336101E-02 -2.1125097E+03  2.5943504E+00  4.2960280E-02  2.4186609E+03
 6.5714711E-01  3.1000539E-02  6.8316988E-01  3.6799884E-02  8.0829537E+01  9.6973812E-01  5.3918724E-02  4.1277961E+01  6.5716171E-01  3.1001325E-02  2.2959491E-02  2.8570700E+00  1.5579712E-01 -2.1203385E+03  2.8452174E+00  1.5439208E-01  2.4349957E+03
 7.3339499E-01  6.3624246E-02  7.4954394E-01  6.4756071E-02  8.3110960E+01  1.0592089E+00  9.1408517E-02  4.2341165E+01  7.3341438E-01  6.3625923E-02  2.8536643E-02  3.1300814E+00  2.7050270E-01 -2.1266485E+03  3.1176498E+00  2.6907448E-01  2.4497793E+03
 8.1583835E-01  9.6729492E-02  8.2133526E-01  9.3176099E-02  8.5393307E+01  1.1559929E+00  1.2954319E-01  4.3397576E+01  8.1586439E-01  9.6732436E-02  3.5762979E-02  3.4253743E+00  3.8712922E-01 -2.1315736E+03  3.4123408E+00  3.8568318E-01  2.4631525E+03
 9.0467637E-01  1.2999444E-01  8.9871832E-01  1.2177448E-01  8.7678022E+01  1.2603256E+00  1.6793556E-01  4.4448278E+01  9.0471150E-01  1.2999919E-01  4.5212897E-02  3.7436641E+00  5.0450184E-01 -2.1352293E+03  3.7300061E+00  5.0304272E-01  2.4752378E+03
 1.0001158E+00  1.6313433E-01  9.8187430E-01  1.5029862E-01  8.9966492E+01  1.3724515E+00  2.0624306E-01  4.5494307E+01  1.0001635E+00  1.6314164E-01  5.7690193E-02  4.0856952E+00  6.2158099E-01 -2.1377198E+03  4.0713908E+00  6.2011299E-01  2.4861461E+03
 1.1023688E+00  1.9589838E-01  1.0709888E+00  1.7852603E-01  9.2260083E+01  1.4926214E+00  2.4416398E-01  4.6536643E+01  1.1024345E+00  1.9590931E-01  7.4331259E-02  4.4522316E+00  7.3745120E-01 -2.1391357E+03  4.4372595E+00  7.3597805E-01  2.4959745E+03
 1.2116516E+00  2.2806693E-01  1.1662507E+00  2.0626183E-01  9.4560144E+01  1.6210902E+00  2.8143396E-01  4.7576222E+01  1.2117428E+00  2.2808305E-01  9.6759872E-02  4.8440487E+00  8.5131035E-01 -2.1395568E+03  4.8283878E+00  8.4983535E-01  2.5048092E+03
 1.3281822E+00  2.5944879E-01  1.2678511E+00  2.3333628E-01  9.6867981E+01  1.7581162E+00  3.1782278E-01  4.8613936E+01  1.3283102E+00  2.5947233E-01  1.2732187E-01  5.2619322E+00  9.6245993E-01 -2.1390556E+03  5.2455617E+00  9.6098604E-01  2.5127283E+03
 1.4521779E+00  2.8987912E-01  1.3759801E+00  2.5960300E-01  9.9184864E+01  1.9039556E+00  3.5313184E-01  4.9650639E+01  1.4523597E+00  2.8991340E-01  1.6944478E-01  5.7066633E+00  1.0702975E+00 -2.1376957E+03  5.6895630E+00  1.0688273E+00  2.5198015E+03
 4.3714426E-01 -4.4034230E-02  4.8736994E-01 -2.7265305E-02  6.0873697E+01  7.0391922E-01 -3.1889364E-02  3.0673692E+01  4.3715042E-01 -4.4034575E-02  1.0292461E-02  2.0531225E+00 -1.0658041E-01 -1.3646029E+03  2.0366485E+00 -1.0872296E-01  1.5999228E+03
 4.9314699E-01 -1.5324895E-02  5.3602021E-01 -2.8670090E-03  6.2720218E+01  7.6945481E-01  7.3834839E-04  3.1531262E+01  4.9315508E-01 -1.5324935E-02  1.2506535E-02  2.2533164E+00 -6.5532967E-03 -1.3710540E+03  2.2361699E+00 -8.7188955E-03  1.6132203E+03
 5.5398631E-01  1.4374773E-02  5.8889815E-01  2.2454040E-02  6.4560985E+01  8.4069691E-01  3.4636579E-02  3.2379756E+01  5.5399688E-01  1.4375174E-02  1.5301946E-02  2.4709016E+00  9.7285492E-02 -1.3762661E+03  2.4530560E+00  9.5104665E-02  1.6252319E+03
 6.1976955E-01  4.4665786E-02  6.4609762E-01  4.8343074E-02  6.6397437E+01  9.1777227E-01  6.9323831E-02  3.3220289E+01  6.1978336E-01  4.4666818E-02  1.8860069E-02  2.7062644E+00  2.0347580E-01 -1.3803567E+03  2.6876936E+00  2.0128654E-01  1.6360821E+03
 6.9061476E-01  7.5199865E-02  7.0772252E-01  7.4490436E-02  6.8230990E+01  1.0008210E+00  1.0437984E-01  3.4053911E+01  6.9063307E-01  7.5201795E-02  2.3427504E-02  2.9598297E+00  3.1074309E-01 -1.3834277E+03  2.9405085E+00  3.0855130E-01  1.6458797E+03
 7.6664947E-01  1.0567402E-01  7.7388403E-01  1.0062670E-01  7.0063029E+01  1.0899937E+00  1.3943894E-01  3.4881625E+01  7.6667401E-01  1.0567720E-01  2.9342593E-02  3.2320569E+00  4.1797848E-01 -1.3855679E+03  3.2119608E+00  4.1578932E-01  1.6547200E+03
 8.4800784E-01  1.3582594E-01  8.4469975E-01  1.2651855E-01  7.1894947E+01  1.1854490E+00  1.7418444E-01  3.5704386E+01  8.4804086E-01  1.3583088E-01  3.7074015E-02  3.5234273E+00  5.2422168E-01 -1.3868537E+03  3.5025324E+00  5.2203964E-01  1.6626860E+03
 9.3483008E-01  1.6542947E-01  9.2029259E-01  1.5196476E-01  7.3728057E+01  1.2873528E+00  2.0834317E-01  3.6523099E+01  9.3487479E-01  1.6543687E-01  4.7277397E-02  3.8344461E+00  6.2864440E-01 -1.3873542E+03  3.8127289E+00  6.2647341E-01  1.6698525E+03
 1.0272604E+00  1.9429102E-01  1.0007887E+00  1.7679298E-01  7.5563621E+01  1.3958755E+00  2.4168114E-01  3.7338613E+01  1.0273217E+00  1.9430185E-01  6.0879331E-02  4.1656326E+00  7.3053720E-01 -1.3871295E+03  4.1430703E+00  7.2838067E-01  1.6762857E+03
 1.1254453E+00  2.2224621E-01  1.0863160E+00  2.0085674E-01  7.7402859E+01  1.5111899E+00  2.7399940E-01  3.8151725E+01  1.1255302E+00  2.2226191E-01  7.9203337E-02  4.5175121E+00  8.2929712E-01 -1.3862325E+03  4.4940821E+00  8.2715804E-01  1.6820437E+03
 1.2295316E+00  2.4915686E-01  1.1770034E+00  2.2403278E-01  7.9246933E+01  1.6334699E+00  3.0513050E-01  3.8963194E+01  1.2296505E+00  2.4917947E-01  1.0416081E-01  4.8906134E+00  9.2441670E-01 -1.3847110E+03  4.8662936E+00  9.2229768E-01  1.6871796E+03
 1.3396642E+00  2.7490869E-01  1.2729774E+00  2.4621899E-01  8.1096954E+01  1.7628864E+00  3.3493565E-01  3.9773735E+01  1.3398325E+00  2.7494120E-01  1.3854352E-01  5.2854578E+00  1.0154755E+00 -1.3826073E+03  5.2602265E+00  1.0133788E+00  1.6917406E+03
 4.1176517E-01 -2.8232569E-02  4.6058447E-01 -1.3954049E-02  5.0010911E+01  6.6575039E-01 -1.4141236E-02  2.4648647E+01  4.1177099E-01 -2.8232745E-02  8.4557897E-03  1.9453912E+00 -5.1503336E-02 -8.8293164E+02  1.9204651E+00 -5.4770870E-02  1.0740539E+03
 4.6493646E-01 -1.3639733E-05  5.0673747E-01  1.0039827E-02  5.1477902E+01  7.2790543E-01  1.7951207E-02  2.5315579E+01  4.6494411E-01 -1.3486429E-05  1.0264792E-02  2.1353909E+00  4.6854405E-02 -8.8640826E+02  2.1096337E+00  4.3597744E-02  1.0829122E+03
 5.2215396E-01  2.8526071E-02  5.5642504E-01  3.4369071E-02  5.2940990E+01  7.9483046E-01  5.0520387E-02  2.5975595E+01  5.2216394E-01  2.8526686E-02  1.2547824E-02  2.3399360E+00  1.4660878E-01 -8.8903900E+02  2.3133132E+00  1.4337019E-01  1.0908897E+03
