 4.8294954E-01  4.0165223E-02  4.2458273E-01  3.7336261E-02  5.9058786E+00  5.7416402E-01  5.1371217E-02  2.6082010E+00  4.8410309E-01  4.0267215E-02  1.4760100E-01  1.9134114E+00  1.4352037E-01  1.1032234E+01  1.4987858E+00  1.2482279E-01  1.0330254E+01
 4.8748769E-01  3.7741971E-02  4.2881829E-01  3.5055519E-02  5.9507132E+00  5.7999872E-01  4.8221536E-02  2.6262441E+00  4.8949405E-01  3.7907117E-02  2.2218677E-01  1.9261134E+00  1.3490890E-01  1.1187859E+01  1.5086015E+00  1.1707043E-01  1.0330041E+01
 4.9160244E-01  3.5441027E-02  4.3265175E-01  3.2890855E-02  5.9924987E+00  5.8527671E-01  4.5232550E-02  2.6429055E+00  4.9528068E-01  3.5722995E-02  3.3782297E-01  1.9374003E+00  1.2673461E-01  1.1336649E+01  1.5171242E+00  1.0972234E-01  1.0325470E+01
 4.9529701E-01  3.3259320E-02  4.3608650E-01  3.0839389E-02  6.0312442E+00  5.9000287E-01  4.2400283E-02  2.6581924E+00  5.0237555E-01  3.3764826E-02  5.1613834E-01  1.9472808E+00  1.1898549E-01  1.1478546E+01  1.5243685E+00  1.0276736E-01  1.0316624E+01
 4.9857537E-01  3.1193406E-02  4.3912690E-01  2.8897865E-02  6.0669486E+00  5.9418327E-01  3.9720235E-02  2.6721127E+00  5.1265360E-01  3.2130112E-02  7.8562003E-01  1.9557683E+00  1.1164841E-01  1.1613513E+01  1.5303514E+00  9.6193221E-02  1.0303590E+01
 5.0144236E-01  2.9239547E-02  4.4177794E-01  2.7062739E-02  6.0996268E+00  5.9782501E-01  3.7187501E-02  2.6846741E+00  5.2953352E-01  3.0980982E-02  1.1757613E+00  1.9628780E+00  1.0470941E-01  1.1741512E+01  1.5350927E+00  8.9986785E-02  1.0286456E+01
 5.0390376E-01  2.7393783E-02  4.4404552E-01  2.5330245E-02  6.1292888E+00  6.0093653E-01  3.4796863E-02  2.6958875E+00  5.5782818E-01  3.0508442E-02  1.6998935E+00  1.9686279E+00  9.8153857E-02  1.1862531E+01  1.5386145E+00  8.4134296E-02  1.0265310E+01
 5.0596597E-01  2.5651999E-02  4.4593617E-01  2.3696461E-02  6.1559534E+00  6.0352716E-01  3.2542887E-02  2.7057656E+00  6.0110629E-01  3.0772416E-02  2.3290196E+00  1.9730392E+00  9.1966721E-02  1.1976553E+01  1.5409412E+00  7.8621570E-02  1.0240246E+01
 5.0763624E-01  2.4009954E-02  4.4745730E-01  2.2157340E-02  6.1796426E+00  6.0560710E-01  3.0419959E-02  2.7143207E+00  6.5669008E-01  3.1485827E-02  2.9808593E+00  1.9761353E+00  8.6132639E-02  1.2083584E+01  1.5420995E+00  7.3434096E-02  1.0211352E+01
 5.0892238E-01  2.2463386E-02  4.4861661E-01  2.0708810E-02  6.2003780E+00  6.0718727E-01  2.8422434E-02  2.7215673E+00  7.1423020E-01  3.2061785E-02  3.5534407E+00  1.9779418E+00  8.0636256E-02  1.2183636E+01  1.5421172E+00  6.8557366E-02  1.0178720E+01
 4.0368383E-01  4.9007169E-02  3.4249501E-01  4.4720838E-02  4.3482253E+00  4.5775967E-01  6.1188208E-02  1.9212247E+00  4.0372901E-01  4.9013076E-02  7.4282821E-03  1.6488776E+00  1.7830384E-01  8.4960119E+00  1.1929534E+00  1.4766320E-01  7.2327743E+00
 4.0795938E-01  4.5974270E-02  3.4647311E-01  4.1908893E-02  4.3859256E+00  4.6323463E-01  5.7322253E-02  1.9359484E+00  4.0802069E-01  4.5981697E-02  9.9563175E-03  1.6611046E+00  1.6733543E-01  8.6155578E+00  1.2017915E+00  1.3817350E-01  7.2422790E+00
 4.1185066E-01  4.3097496E-02  3.5009003E-01  3.9243199E-02  4.4206873E+00  4.6821114E-01  5.3657989E-02  1.9493669E+00  4.1193531E-01  4.3106994E-02  1.3519433E-02  1.6720142E+00  1.5693594E-01  8.7287689E+00  1.2094895E+00  1.2919287E-01  7.2474220E+00
 4.1535872E-01  4.0373112E-02  3.5334734E-01  3.6720332E-02  4.4525225E+00  4.7269148E-01  5.0190722E-02  1.9614911E+00  4.1547773E-01  4.0385495E-02  1.8608588E-02  1.6816077E+00  1.4709005E-01  8.8356178E+00  1.2160574E+00  1.2070761E-01  7.2482945E+00
 4.1848579E-01  3.7796814E-02  3.5624751E-01  3.4336296E-02  4.4814479E+00  4.7667904E-01  4.6914958E-02  1.9723334E+00  4.1865660E-01  3.7813312E-02  2.5977033E-02  1.6898906E+00  1.3778071E-01  8.9360920E+00  1.2215078E+00  1.1270230E-01  7.2449968E+00
 4.2123504E-01  3.5363842E-02  3.5879423E-01  3.2086650E-02  4.5074843E+00  4.8017939E-01  4.3824578E-02  1.9819083E+00  4.2148662E-01  3.5386398E-02  3.6793722E-02  1.6968724E+00  1.2898956E-01  9.0301895E+00  1.2258564E+00  1.0516024E-01  7.2376307E+00
 4.2361073E-01  3.3069102E-02  3.6099198E-01  2.9966614E-02  4.5306618E+00  4.8319887E-01  4.0912989E-02  1.9902338E+00  4.2399249E-01  3.3100903E-02  5.2890776E-02  1.7025666E+00  1.2069727E-01  9.1179247E+00  1.2291213E+00  9.8063775E-02  7.2263039E+00
 4.2561809E-01  3.0907253E-02  3.6284605E-01  2.7971165E-02  4.5510116E+00  4.8574515E-01  3.8173253E-02  1.9973275E+00  4.2621876E-01  3.0953773E-02  7.7160287E-02  1.7069908E+00  1.1288389E-01  9.1993205E+00  1.2313237E+00  9.1394587E-02  7.2111315E+00
 4.2726306E-01  2.8872797E-02  3.6436284E-01  2.6095114E-02  4.5685694E+00  4.8782697E-01  3.5598202E-02  2.0032086E+00  4.2824993E-01  2.8943890E-02  1.1417735E-01  1.7101647E+00  1.0552905E-01  9.2744109E+00  1.2324865E+00  8.5133965E-02  7.1922241E+00
 4.2855238E-01  2.6960124E-02  3.6554903E-01  2.4333164E-02  4.5833765E+00  4.8945398E-01  3.3180513E-02  2.0078971E+00  4.3025582E-01  2.7074350E-02  1.7113028E-01  1.7121109E+00  9.8612138E-02  9.3432389E+00  1.2326344E+00  7.9262953E-02  7.1696971E+00
 4.2949363E-01  2.5163622E-02  3.6641219E-01  2.2680007E-02  4.5954754E+00  4.9063677E-01  3.0912840E-02  2.0114160E+00  4.3259270E-01  2.5357174E-02  2.5905937E-01  1.7128552E+00  9.2112678E-02  9.4058521E+00  1.2317948E+00  7.3762687E-02  7.1436688E+00
 4.3009476E-01  2.3477684E-02  3.6696043E-01  2.1130333E-02  4.6049091E+00  4.9138665E-01  2.8787843E-02  2.0137868E+00  4.3601413E-01  2.3822123E-02  3.9405912E-01  1.7124251E+00  8.6010298E-02  9.4623153E+00  1.2299956E+00  6.8614417E-02  7.1142550E+00
 4.3036444E-01  2.1896768E-02  3.6720226E-01  1.9678895E-02  4.6117290E+00  4.9171582E-01  2.6798262E-02  2.0150326E+00  4.4205146E-01  2.2530495E-02  5.9714105E-01  1.7108497E+00  8.0284957E-02  9.5126899E+00  1.2272670E+00  6.3799684E-02  7.0815721E+00
 4.3031175E-01  2.0415429E-02  3.6714675E-01  1.8320533E-02  4.6159827E+00  4.9163680E-01  2.4936954E-02  2.0151786E+00  4.5346798E-01  2.1585658E-02  8.8968518E-01  1.7081606E+00  7.4917029E-02  9.5570533E+00  1.2236401E+00  5.9300429E-02  7.0457400E+00
 4.2994618E-01  1.9028346E-02  3.6680322E-01  1.7050204E-02  4.6177238E+00  4.9116263E-01  2.3196943E-02  2.0142492E+00  4.7409920E-01  2.1108050E-02  1.2804899E+00  1.7043906E+00  6.9887388E-02  9.5954806E+00  1.2191472E+00  5.5099063E-02  7.0068757E+00
 4.2927756E-01  1.7730348E-02  3.6618144E-01  1.5863007E-02  4.6170041E+00  4.9030695E-01  2.1571448E-02  2.0122687E+00  5.0667782E-01  2.1128784E-02  1.7464301E+00  1.6995736E+00  6.5177488E-02  9.6280553E+00  1.2138213E+00  5.1178548E-02  6.9650942E+00
 4.2831570E-01  1.6516412E-02  3.6529092E-01  1.4754185E-02  4.6138790E+00  4.8908312E-01  2.0053883E-02  2.0092637E+00  5.4882813E-01  2.1449931E-02  2.2250176E+00  1.6937436E+00  6.0769352E-02  9.6548701E+00  1.2076952E+00  4.7522390E-02  6.9205145E+00
 4.2707116E-01  1.5381721E-02  3.6414200E-01  1.3719173E-02  4.6084041E+00  4.8750563E-01  1.8637936E-02  2.0052601E+00  5.9207494E-01  2.1681625E-02  2.6402759E+00  1.6869370E+00  5.6645759E-02  9.6760167E+00  1.2008035E+00  4.4114812E-02  6.8732496E+00
 3.8988862E-01  4.2132886E-02  3.2597151E-01  3.7830212E-02  3.8410407E+00  4.3350210E-01  5.1501348E-02  1.6868403E+00  3.8993162E-01  4.2137881E-02  6.5618280E-03  1.5970210E+00  1.5503482E-01  7.7854539E+00  1.1014623E+00  1.2292235E-01  6.0675293E+00
 3.9259882E-01  3.9369516E-02  3.2846307E-01  3.5299800E-02  3.8654656E+00  4.3691894E-01  4.8035510E-02  1.6958660E+00  3.9265702E-01  3.9375770E-02  8.7748331E-03  1.6038736E+00  1.4495567E-01  7.8706897E+00  1.1056859E+00  1.1450162E-01  6.0638840E+00
 3.9493322E-01  3.6766443E-02  3.3060693E-01  3.2918481E-02  3.8868988E+00  4.3985781E-01  4.4774847E-02  1.7036017E+00  3.9501318E-01  3.6774409E-02  1.1886976E-02  1.6093959E+00  1.3546095E-01  7.9494144E+00  1.1088496E+00  1.0659092E-01  6.0560211E+00
 3.9689828E-01  3.4317253E-02  3.3240966E-01  3.0680264E-02  3.9054163E+00  4.4232835E-01  4.1711101E-02  1.7100790E+00  3.9701007E-01  3.4327594E-02  1.6322015E-02  1.6136151E+00  1.2652635E-01  8.0217031E+00  1.1109753E+00  9.9168467E-02  6.0441369E+00
 3.9850084E-01  3.2015364E-02  3.3387866E-01  2.8578985E-02  3.9210892E+00  4.4434104E-01  3.8835775E-02  1.7153305E+00  3.9866086E-01  3.2029088E-02  2.2728824E-02  1.6165603E+00  1.1812717E-01  8.0876373E+00  1.1120876E+00  9.2212107E-02  6.0284125E+00
 3.9974859E-01  2.9854109E-02  3.3502153E-01  2.6608391E-02  3.9339913E+00  4.4590647E-01  3.6140239E-02  1.7193874E+00  3.9998338E-01  2.9872801E-02  3.2112294E-02  1.6182611E+00  1.1023862E-01  8.1473032E+00  1.1122126E+00  8.5699542E-02  6.0090244E+00
 4.0064987E-01  2.7826808E-02  3.3584659E-01  2.4762203E-02  3.9441871E+00  4.4703665E-01  3.3615831E-02  1.7222798E+00  4.0100470E-01  2.7853060E-02  4.6044072E-02  1.6187493E+00  1.0283603E-01  8.2007897E+00  1.1113784E+00  7.9608544E-02  5.9861346E+00
 4.0121309E-01  2.5926818E-02  3.3636263E-01  2.3034179E-02  3.9517460E+00  4.4774339E-01  3.1253929E-02  1.7240387E+00  4.0176929E-01  2.5965074E-02  6.6999584E-02  1.6180565E+00  9.5894999E-02  8.2481862E+00  1.1096144E+00  7.3917132E-02  5.9598970E+00
 4.0144757E-01  2.4147590E-02  3.3657851E-01  2.1418155E-02  3.9567349E+00  4.4803965E-01  2.9046025E-02  1.7246942E+00  4.0235757E-01  2.4205833E-02  9.8885457E-02  1.6162165E+00  8.9391587E-02  8.2895898E+00  1.1069515E+00  6.8603721E-02  5.9304662E+00
 4.0136271E-01  2.2482702E-02  3.3650376E-01  1.9908089E-02  3.9592192E+00  4.4793845E-01  2.6983773E-02  1.7242772E+00  4.0292709E-01  2.2575929E-02  1.4782389E-01  1.6132637E+00  8.3302400E-02  8.3251002E+00  1.1034214E+00  6.3647233E-02  5.8979849E+00
 4.0096828E-01  2.0925895E-02  3.3614795E-01  1.8498089E-02  3.9592630E+00  4.4745334E-01  2.5059036E-02  1.7228169E+00  4.0380300E-01  2.1083270E-02  2.2318966E-01  1.6092334E+00  7.7604706E-02  8.3548230E+00  1.0990570E+00  5.9027195E-02  5.8625934E+00
 4.0027452E-01  1.9471092E-02  3.3552097E-01  1.7182437E-02  3.9569338E+00  4.4659816E-01  2.3263919E-02  1.7203432E+00  4.0566720E-01  1.9750119E-02  3.3859855E-01  1.6041612E+00  7.2276492E-02  8.3788609E+00  1.0938919E+00  5.4723814E-02  5.8244232E+00
 3.9929174E-01  1.8112426E-02  3.3463301E-01  1.5955609E-02  3.9522930E+00  4.4538693E-01  2.1590794E-02  1.7168863E+00  4.0989717E-01  1.8623975E-02  5.1173052E-01  1.5980844E+00  6.7296543E-02  8.3973272E+00  1.0879600E+00  5.0718020E-02  5.7836057E+00
 3.9803048E-01  1.6844247E-02  3.3349423E-01  1.4812293E-02  3.9454085E+00  4.4383385E-01  2.0032325E-02  1.7124757E+00  4.1896442E-01  1.7785670E-02  7.6038450E-01  1.5910402E+00  6.2644474E-02  8.4103317E+00  1.0812959E+00  4.6991527E-02  5.7402693E+00
 3.9650151E-01  1.5661136E-02  3.3211502E-01  1.3747392E-02  3.9363438E+00  4.4195345E-01  1.8581477E-02  1.7071414E+00  4.3627301E-01  1.7328875E-02  1.0914340E+00  1.5830660E+00  5.8300751E-02  8.4179959E+00  1.0739341E+00  4.3526836E-02  5.6945385E+00
 3.9471562E-01  1.4557910E-02  3.3050575E-01  1.2756037E-02  3.9251652E+00  4.3976029E-01  1.7231526E-02  1.7009139E+00  4.6419398E-01  1.7274960E-02  1.4845341E+00  1.5742001E+00  5.4246710E-02  8.4204363E+00  1.0659096E+00  4.0307266E-02  5.6465361E+00
 3.9268368E-01  1.3529624E-02  3.2867696E-01  1.1833582E-02  3.9119396E+00  4.3726872E-01  1.5976063E-02  1.6938228E+00  5.0050192E-01  1.7462737E-02  1.8861905E+00  1.5644807E+00  5.0464559E-02  8.4177795E+00  1.0572571E+00  3.7316943E-02  5.5963801E+00
 3.9041668E-01  1.2571573E-02  3.2663904E-01  1.0975614E-02  3.8967317E+00  4.3449328E-01  1.4808999E-02  1.6858983E+00  5.3756440E-01  1.7580343E-02  2.2320956E+00  1.5539464E+00  4.6937384E-02  8.4101523E+00  1.0480111E+00  3.4540818E-02  5.5441868E+00
 3.7726591E-01  3.6363494E-02  3.1088890E-01  3.2079134E-02  3.3986093E+00  4.1137149E-01  4.3428693E-02  1.4840903E+00  3.7730692E-01  3.6367729E-02  5.8059982E-03  1.5482917E+00  1.3527841E-01  7.0971356E+00  1.0191665E+00  1.0230642E-01  5.1263843E+00
 3.7859104E-01  3.3865094E-02  3.1209565E-01  2.9823827E-02  3.4120272E+00  4.1302166E-01  4.0353226E-02  1.4884596E+00  3.7864633E-01  3.3870378E-02  7.7454948E-03  1.5502562E+00  1.2608147E-01  7.1539031E+00  1.0195173E+00  9.4919482E-02  5.1121356E+00
 3.7956297E-01  3.1524531E-02  3.1298187E-01  2.7713891E-02  3.4226775E+00  4.1423380E-01  3.7477222E-02  1.4916425E+00  3.7963866E-01  3.1531235E-02  1.0467275E-02  1.5509643E+00  1.1746249E-01  7.2044032E+00  1.0189137E+00  8.8021884E-02  5.0942630E+00
 3.8019047E-01  2.9333764E-02  3.1355622E-01  2.5741821E-02  3.4306338E+00  4.1502035E-01  3.4790340E-02  1.4936721E+00  3.8029588E-01  2.9342437E-02  1.4337721E-02  1.5504487E+00  1.0939159E-01  7.2487372E+00  1.0173858E+00  8.1587343E-02  5.0729369E+00
 3.8048261E-01  2.7284885E-02  3.1382806E-01  2.3900230E-02  3.4359688E+00  4.1539450E-01  3.2282403E-02  1.4945831E+00  3.8063295E-01  2.7296356E-02  1.9916752E-02  1.5487442E+00  1.0183954E-01  7.2870160E+00  1.0149657E+00  7.5590113E-02  5.0483205E+00
 3.8044922E-01  2.5370161E-02  3.1380693E-01  2.2181893E-02  3.4387604E+00  4.1536945E-01  2.9943453E-02  1.4944099E+00  3.8066899E-01  2.5385731E-02  2.8069748E-02  1.5458871E+00  9.4777863E-02  7.3193569E+00  1.0116863E+00  7.0005122E-02  5.0205783E+00
 3.8010069E-01  2.3582073E-02  3.1350294E-01  2.0579779E-02  3.4390803E+00  4.1495961E-01  2.7763803E-02  1.4931859E+00  3.8043160E-01  2.3603867E-02  4.0147328E-02  1.5419154E+00  8.8178951E-02  7.3458825E+00  1.0075819E+00  6.4808072E-02  4.9898654E+00
 3.7944736E-01  2.1913336E-02  3.1292650E-01  1.9087085E-02  3.4370066E+00  4.1417901E-01  2.5734075E-02  1.4909464E+00  3.7996412E-01  2.1944990E-02  5.8272108E-02  1.5368672E+00  8.2016158E-02  7.3667174E+00  1.0026868E+00  5.9975528E-02  4.9563327E+00
 3.7850029E-01  2.0356932E-02  3.1208800E-01  1.7697251E-02  3.4326162E+00  4.1304262E-01  2.3845230E-02  1.4877255E+00  3.7934257E-01  2.0404960E-02  8.5786057E-02  1.5307831E+00  7.6263849E-02  7.3819945E+00  9.9703645E-01  5.5484966E-02  4.9201338E+00
 3.7727053E-01  1.8906115E-02  3.1099830E-01  1.6403977E-02  3.4259854E+00  4.1156525E-01  2.2088590E-02  1.4835586E+00  3.7871297E-01  1.8982730E-02  1.2791298E-01  1.5237032E+00  7.0897444E-02  7.3918494E+00  9.9066631E-01  5.1314824E-02  4.8814126E+00
 3.7576931E-01  1.7554427E-02  3.0966814E-01  1.5201236E-02  3.4171899E+00  4.0976197E-01  2.0455850E-02  1.4784793E+00  3.7837298E-01  1.7683319E-02  1.9262817E-01  1.5156689E+00  6.5893439E-02  7.3964239E+00  9.8361223E-01  4.7444518E-02  4.8403119E+00
 3.7400812E-01  1.6295699E-02  3.0810844E-01  1.4083275E-02  3.4063079E+00  4.0764793E-01  1.8939086E-02  1.4725218E+00  3.7894228E-01  1.6523460E-02  2.9147183E-01  1.5067208E+00  6.1229411E-02  7.3958545E+00  9.7591003E-01  4.3854460E-02  4.7969666E+00
 3.7199840E-01  1.5124059E-02  3.0633017E-01  1.3044620E-02  3.3934134E+00  4.0523818E-01  1.7530763E-02  1.4657206E+00  3.8166573E-01  1.5540275E-02  4.3934781E-01  1.4969014E+00  5.6884038E-02  7.3902905E+00  9.6759524E-01  4.0526054E-02  4.7515116E+00
 3.6975163E-01  1.4033931E-02  3.0434416E-01  1.2080077E-02  3.3785849E+00  4.0254774E-01  1.6223728E-02  1.4581092E+00  3.8876497E-01  1.4797567E-02  6.5109729E-01  1.4862519E+00  5.2837084E-02  7.3798756E+00  9.5870350E-01  3.7441694E-02  4.7040782E+00
 3.6727934E-01  1.3020027E-02  3.0216129E-01  1.1184727E-02  3.3618967E+00  3.9959171E-01  1.5011212E-02  1.4497215E+00  4.0327709E-01  1.4368933E-02  9.3206420E-01  1.4748136E+00  4.9069369E-02  7.3647622E+00  9.4926966E-01  3.4584740E-02  4.6547934E+00
 3.6459295E-01  1.2077345E-02  2.9979224E-01  1.0353922E-02  3.3434248E+00  3.9638496E-01  1.3886820E-02  1.4405913E+00  4.2727058E-01  1.4269051E-02  1.2643460E+00  1.4626280E+00  4.5562759E-02  7.3450972E+00  9.3932859E-01  3.1939505E-02  4.6037817E+00
 3.6170375E-01  1.1201163E-02  2.9724772E-01  9.5832767E-03  3.3232450E+00  3.9294202E-01  1.2844521E-02  1.4307514E+00  4.5865853E-01  1.4365758E-02  1.6020757E+00  1.4497356E+00  4.2300129E-02  7.3210345E+00  9.2891436E-01  2.9491221E-02  4.5511620E+00
 3.5862303E-01  1.0387029E-02  2.9453814E-01  8.8686653E-03  3.3014305E+00  3.8927732E-01  1.1878643E-02  1.4202345E+00  4.9053606E-01  1.4407369E-02  1.8907280E+00  1.4361773E+00  3.9265339E-02  7.2927270E+00  9.1806032E-01  2.7226012E-02  4.4970509E+00
 3.6594880E-01  3.1769301E-02  2.9760412E-01  2.7535411E-02  3.0371468E+00  3.9195496E-01  3.7064546E-02  1.3189644E+00  3.6598805E-01  3.1772936E-02  5.1884922E-03  1.5042346E+00  1.1930475E-01  6.4908911E+00  9.4798726E-01  8.6104943E-02  4.4034526E+00
 3.6611779E-01  2.9506794E-02  2.9775772E-01  2.5523823E-02  3.0419359E+00  3.9216497E-01  3.4334474E-02  1.3197814E+00  3.6617053E-01  2.9511314E-02  6.9053610E-03  1.5019398E+00  1.1090469E-01  6.5257449E+00  9.4531463E-01  7.9625343E-02  4.3808887E+00
 3.6595495E-01  2.7395927E-02  2.9761721E-01  2.3650269E-02  3.0441463E+00  3.9197599E-01  3.1793119E-02  1.3195008E+00  3.6602690E-01  2.7401646E-02  9.3096360E-03  1.4984602E+00  1.0306318E-01  6.5545382E+00  9.4179220E-01  7.3603308E-02  4.3552042E+00
 3.6547176E-01  2.5427871E-02  2.9719353E-01  2.1906559E-02  3.0438686E+00  3.9140353E-01  2.9429221E-02  1.3181624E+00  3.6557163E-01  2.5435248E-02  1.2721286E-02  1.4938389E+00  9.5747570E-02  6.5774222E+00  9.3745655E-01  6.8010772E-02  4.3265781E+00
 3.6467973E-01  2.3594119E-02  2.9649811E-01  2.0284806E-02  3.0411914E+00  3.9046351E-01  2.7231935E-02  1.3158073E+00  3.6482170E-01  2.3603849E-02  1.7628371E-02  1.4881200E+00  8.8926462E-02  6.5945546E+00  9.3234527E-01  6.2820795E-02  4.2951805E+00
 3.6359085E-01  2.1886506E-02  2.9554225E-01  1.8777441E-02  3.0362068E+00  3.8917146E-01  2.5190857E-02  1.3124754E+00  3.6379769E-01  2.1899676E-02  2.4783734E-02  1.4813482E+00  8.2569799E-02  6.6060970E+00  9.2649598E-01  5.8007603E-02  4.2611805E+00
 3.6221742E-01  2.0297221E-02  2.9433758E-01  1.7377227E-02  3.0290004E+00  3.8754378E-01  2.3296039E-02  1.3082055E+00  3.6252783E-01  2.0315604E-02  3.5359973E-02  1.4735691E+00  7.6648876E-02  6.6122138E+00  9.1994666E-01  5.3546619E-02  4.2247370E+00
 3.6057147E-01  1.8818809E-02  2.9289581E-01  1.6077262E-02  3.0196620E+00  3.8559618E-01  2.1537995E-02  1.3030376E+00  3.6105456E-01  1.8845431E-02  5.1196019E-02  1.4648274E+00  7.1136349E-02  6.6130689E+00  9.1273497E-01  4.9414473E-02  4.1860033E+00
 3.5866550E-01  1.7444179E-02  2.9122838E-01  1.4870986E-02  3.0082797E+00  3.8334495E-01  1.9907714E-02  1.2970103E+00  3.5945018E-01  1.7484456E-02  7.5180636E-02  1.4551692E+00  6.6006231E-02  6.6088317E+00  9.0489855E-01  4.5589002E-02  4.1451332E+00
 3.5651178E-01  1.6166598E-02  2.8934700E-01  1.3752177E-02  2.9949396E+00  3.8080596E-01  1.8396647E-02  1.2901626E+00  3.5785086E-01  1.6230659E-02  1.1181800E-01  1.4446398E+00  6.1233881E-02  6.5996722E+00  8.9647461E-01  4.2049238E-02  4.1022701E+00
 3.5412257E-01  1.4979691E-02  2.8726307E-01  1.2714947E-02  2.9797265E+00  3.7799507E-01  1.6996712E-02  1.2825316E+00  3.5653113E-01  1.5087142E-02  1.6796505E-01  1.4332845E+00  5.6795975E-02  6.5857633E+00  8.8750008E-01  3.8775385E-02  4.0575551E+00
 3.5151018E-01  1.3877429E-02  2.8498798E-01  1.1753737E-02  2.9627259E+00  3.7492793E-01  1.5700277E-02  1.2741543E+00  3.5605856E-01  1.4066743E-02  2.5350811E-01  1.4211475E+00  5.2670464E-02  6.5672705E+00  8.7801130E-01  3.5748798E-02  4.0111200E+00
 3.4868669E-01  1.2854123E-02  2.8253299E-01  1.0863307E-02  2.9440190E+00  3.7161991E-01  1.4500153E-02  1.2650680E+00  3.5756758E-01  1.3199096E-02  3.8114820E-01  1.4082739E+00  4.8836566E-02  6.5443694E+00  8.6804375E-01  3.2951937E-02  3.9630960E+00
 3.4566409E-01  1.1904418E-02  2.7990910E-01  1.0038730E-02  2.9236901E+00  3.6808608E-01  1.3389581E-02  1.2553084E+00  3.6307284E-01  1.2535636E-02  5.6339794E-01  1.3947071E+00  4.5274705E-02  6.5172291E+00  8.5763253E-01  3.0368343E-02  3.9136092E+00
 3.4245423E-01  1.1023274E-02  2.7712716E-01  9.2753764E-03  2.9018187E+00  3.6434142E-01  1.2362213E-02  1.2449111E+00  3.7530952E-01  1.2135456E-02  8.0443915E-01  1.3804900E+00  4.1966468E-02  6.4860231E+00  8.4681156E-01  2.7982586E-02  3.8627809E+00
 3.3906871E-01  1.0205959E-02  2.7419775E-01  8.5689052E-03  2.8784847E+00  3.6040051E-01  1.1412102E-02  1.2339113E+00  3.9610125E-01  1.2008754E-02  1.0883949E+00  1.3656652E+00  3.8894558E-02  6.4509190E+00  8.3561430E-01  2.5780229E-02  3.8107285E+00
 3.3551889E-01  9.4480355E-03  2.7113131E-01  7.9152509E-03  2.8537670E+00  3.5627739E-01  1.0533678E-02  1.2223429E+00  4.2348381E-01  1.2045259E-02  1.3755426E+00  1.3502737E+00  3.6042748E-02  6.4120880E+00  8.2407312E-01  2.3747777E-02  3.7575637E+00
 3.3181599E-01  8.7453439E-03  2.6793790E-01  7.3106116E-03  2.8277414E+00  3.5198589E-01  9.7217367E-03  1.2102395E+00  4.5115917E-01  1.2037844E-02  1.6191613E+00  1.3343563E+00  3.3395831E-02  6.3696985E+00  8.1221926E-01  2.1872636E-02  3.7033946E+00
 3.5513869E-01  2.8008049E-02  2.8520324E-01  2.3855466E-02  2.7313292E+00  3.7392443E-01  3.1925715E-02  1.1804697E+00  3.5517630E-01  2.8011197E-02  4.6660481E-03  1.4605694E+00  1.0601691E-01  5.9554872E+00  8.8445074E-01  7.3087684E-02  3.8191462E+00
 3.5431152E-01  2.5953784E-02  2.8447350E-01  2.2057642E-02  2.7292707E+00  3.7293660E-01  2.9498072E-02  1.1784988E+00  3.5436189E-01  2.5957690E-02  6.1955895E-03  1.4545313E+00  9.8332419E-02  5.9726290E+00  8.7934770E-01  6.7396939E-02  3.7904345E+00
 3.5317590E-01  2.4043352E-02  2.8347780E-01  2.0389013E-02  2.7248426E+00  3.7159115E-01  2.7246334E-02  1.1755233E+00  3.5324441E-01  2.4048281E-02  8.3331306E-03  1.4473964E+00  9.1180942E-02  5.9839748E+00  8.7350064E-01  6.2127911E-02  3.7591009E+00
 3.5174549E-01  2.2267638E-02  2.8222875E-01  1.8841209E-02  2.7181489E+00  3.6990575E-01  2.5159025E-02  1.1715885E+00  3.5184030E-01  2.2273981E-02  1.1359986E-02  1.4392158E+00  8.4528722E-02  5.9897214E+00  8.6695035E-01  5.7252398E-02  3.7253255E+00
 3.5003375E-01  2.0617969E-02  2.8073917E-01  1.7406268E-02  2.7092905E+00  3.6789804E-01  2.3225235E-02  1.1667405E+00  3.5016811E-01  2.0626313E-02  1.5704469E-02  1.4300408E+00  7.8343694E-02  5.9900690E+00  8.5973781E-01  5.2743659E-02  3.6892778E+00
