 7.6702561E-02  1.5342575E-03  5.0097679E-02  1.0264288E-03  2.0522764E-01  6.0203378E-02  1.2477374E-03  7.4517990E-02  7.6707600E-02  1.5343608E-03  2.6974090E-04  3.2604625E-01  6.4561111E-03  5.5550854E-01  7.3076299E-02  1.7450562E-03  1.2223297E-01
 7.2372924E-02  1.3476199E-03  4.7211199E-02  8.9842047E-04  1.9344348E-01  5.6700301E-02  1.0903298E-03  7.0032688E-02  7.2379129E-02  1.3477382E-03  3.3046196E-04  3.0783600E-01  5.6801008E-03  5.2440852E-01  6.8229052E-02  1.4951666E-03  1.1359136E-01
 1.2572479E-01  5.1270427E-03  8.2616423E-02  3.5552443E-03  3.3010632E-01  9.9574770E-02  4.3933996E-03  1.2256746E-01  1.2572582E-01  5.1270879E-03  5.5813839E-05  5.3277154E-01  2.1204854E-02  8.8290349E-01  1.2595581E-01  7.3249606E-03  2.1805809E-01
 1.1786638E-01  4.4246189E-03  7.7300279E-02  3.0548708E-03  3.0903621E-01  9.3078805E-02  3.7677288E-03  1.1421477E-01  1.1786754E-01  4.4246647E-03  6.1622179E-05  4.9998000E-01  1.8339231E-02  8.2858705E-01  1.1620225E-01  6.1625526E-03  1.9998497E-01
 1.1056934E-01  3.8256776E-03  7.2382642E-02  2.6299486E-03  2.8948256E-01  8.7080372E-02  3.2373347E-03  1.0652154E-01  1.1057063E-01  3.8257245E-03  6.8611497E-05  4.6946722E-01  1.5890609E-02  7.7795890E-01  1.0737799E-01  5.1921407E-03  1.8366648E-01
 1.0378216E-01  3.3137429E-03  6.7824256E-02  2.2682602E-03  2.7131371E-01  8.1529043E-02  2.7866822E-03  9.9423481E-02  1.0378360E-01  3.3137914E-03  7.7065747E-05  4.4103297E-01  1.3793205E-02  7.3072496E-01  9.9364561E-02  4.3807085E-03  1.6889658E-01
 9.7459741E-02  2.8751816E-03  6.3591137E-02  1.9597160E-03  2.5441227E-01  7.6381260E-02  2.4029525E-03  9.2864257E-02  9.7461388E-02  2.8752324E-03  8.7353323E-05  4.1450131E-01  1.1992530E-02  6.8661891E-01  9.2062721E-02  3.7011766E-03  1.5549832E-01
 9.1562434E-02  2.4986709E-03  5.9653723E-02  1.6959550E-03  2.3867282E-01  7.1599476E-02  2.0755322E-03  8.6794099E-02  9.1564317E-02  2.4987246E-03  9.9956003E-05  3.8971563E-01  1.0443268E-02  6.4539984E-01  8.5389620E-02  3.1312772E-03  1.4331916E-01
 8.6055129E-02  2.1747749E-03  5.5986166E-02  1.4700266E-03  2.2400092E-01  6.7150761E-02  1.7956075E-03  8.1169047E-02  8.6057316E-02  2.1748322E-03  1.1550921E-04  3.6653692E-01  9.1076072E-03  6.0684915E-01  7.9274999E-02  2.6526593E-03  1.3222723E-01
 8.0906607E-02  1.8956032E-03  5.2565595E-02  1.2761343E-03  2.1031152E-01  6.3006309E-02  1.5558357E-03  7.5949971E-02  8.0909153E-02  1.8956651E-03  1.3485849E-04  3.4484076E-01  7.9538809E-03  5.7076732E-01  7.3658962E-02  2.2501619E-03  1.2210758E-01
 7.6088961E-02  1.6545382E-03  4.9371813E-02  1.1094304E-03  1.9752777E-01  5.9140650E-02  1.3500835E-03  7.1102008E-02  7.6091976E-02  1.6546061E-03  1.5913957E-04  3.2451529E-01  6.9554905E-03  5.3697359E-01  6.8490295E-02  1.9112365E-03  1.1285962E-01
 7.1577099E-02  1.4460145E-03  4.6386790E-02  9.6585016E-04  1.8558012E-01  5.5531132E-02  1.1732148E-03  6.6593932E-02  7.1580707E-02  1.4460898E-03  1.8989302E-04  3.0545934E-01  6.0900273E-03  5.0530245E-01  6.3724762E-02  1.6254780E-03  1.0439569E-01
 6.7348431E-02  1.2653380E-03  4.3594388E-02  8.4197676E-04  1.7440557E-01  5.2157620E-02  1.0209176E-03  6.2397785E-02  6.7352815E-02  1.2654227E-03  2.2922969E-04  2.8758167E-01  5.3385603E-03  4.7560291E-01  5.9323651E-02  1.3842431E-03  9.6637968E-02
 6.3382494E-02  1.1085417E-03  4.0980125E-02  7.3493213E-04  1.6394690E-01  4.9001981E-02  8.8956533E-04  5.8488382E-02  6.3387880E-02  1.1086384E-03  2.8007220E-04  2.7079903E-01  4.6850591E-03  4.4773669E-01  5.5253373E-02  1.1803459E-03  8.9518212E-02
 1.1404466E-01  4.3234749E-03  7.4106097E-02  2.9911015E-03  2.9068267E-01  8.8831379E-02  3.6924385E-03  1.0607088E-01  1.1404559E-01  4.3235129E-03  4.9148146E-05  4.8605892E-01  1.7903669E-02  7.8444893E-01  1.0395729E-01  6.0921093E-03  1.7759480E-01
 1.0648395E-01  3.7174907E-03  6.9076324E-02  2.5598058E-03  2.7092445E-01  8.2733391E-02  3.1533464E-03  9.8432613E-02  1.0648500E-01  3.7175290E-03  5.4022640E-05  4.5421609E-01  1.5430050E-02  7.3279951E-01  9.5631380E-02  5.0941787E-03  1.6213909E-01
 9.9501054E-02  3.2029365E-03  6.4445287E-02  2.1952211E-03  2.5270409E-01  7.7127073E-02  2.6985191E-03  9.1435699E-02  9.9502208E-02  3.2029757E-03  5.9894458E-05  4.2475927E-01  1.3324779E-02  6.8498978E-01  8.8118525E-02  4.2663858E-03  1.4825375E-01
 9.3040039E-02  2.7649004E-03  6.0172317E-02  1.8862629E-03  2.3587679E-01  7.1961126E-02  2.3138484E-03  8.5014350E-02  9.3041325E-02  2.7649407E-03  6.6999992E-05  3.9746409E-01  1.1528388E-02  6.4067875E-01  8.1314690E-02  3.5785414E-03  1.3574947E-01
 8.7052022E-02  2.3911040E-03  5.6222159E-02  1.6238266E-03  2.2031437E-01  6.7191195E-02  1.9877577E-03  7.9111026E-02  8.7053477E-02  2.3911460E-03  7.5645670E-05  3.7213406E-01  9.9918443E-03  5.9956139E-01  7.5132200E-02  3.0060539E-03  1.2446323E-01
 8.1494114E-02  2.0713984E-03  5.2564150E-02  1.4004067E-03  2.0590265E-01  6.2778986E-02  1.7107134E-03  7.3675069E-02  8.1495773E-02  2.0714427E-03  8.6231848E-05  3.4859528E-01  8.6745592E-03  5.6136479E-01  6.9497841E-02  2.5288363E-03  1.1425456E-01
 7.6328476E-02  1.7973657E-03  4.9171506E-02  1.2097957E-03  1.9254016E-01  5.8690956E-02  1.4748410E-03  6.8661935E-02  7.6330402E-02  1.7974128E-03  9.9285984E-05  3.2669409E-01  7.5428134E-03  5.2584440E-01  6.4349403E-02  2.1304441E-03  1.0500227E-01
 7.1521627E-02  1.5619984E-03  4.6020585E-02  1.0468426E-03  1.8013627E-01  5.4897789E-02  1.2736134E-03  6.4032172E-02  7.1523853E-02  1.5620492E-03  1.1550909E-04  3.0629381E-01  6.5684897E-03  4.9277955E-01  5.9633828E-02  1.7973787E-03  9.6600982E-02
 6.7043761E-02  1.3594457E-03  4.3090573E-02  9.0726012E-04  1.6860983E-01  5.1373616E-02  1.1016061E-03  5.9750842E-02  6.7046393E-02  1.3595012E-03  1.3584155E-04  2.8727237E-01  5.7280698E-03  4.6197250E-01  5.5305807E-02  1.5185382E-03  8.8958808E-02
 6.2868231E-02  1.1848079E-03  4.0362943E-02  7.8747088E-04  1.5788801E-01  4.8095508E-02  9.5429902E-04  5.5786825E-02  6.2871371E-02  1.1848693E-03  1.6155721E-04  2.6952011E-01  5.0018213E-03  4.3324416E-01  5.1326213E-02  1.2847747E-03  8.1995987E-02
 5.8971167E-02  1.0339702E-03  3.7821179E-02  6.8448126E-04  1.4790537E-01  4.5043138E-02  8.2791535E-04  5.2112420E-02  5.8974970E-02  1.0340391E-03  1.9439899E-04  2.5293869E-01  4.3731401E-03  4.0643282E-01  4.7660850E-02  1.0885363E-03  7.5641969E-02
 5.5331063E-02  9.0346905E-04  3.5450507E-02  5.9578133E-04  1.3860294E-01  4.2198254E-02  7.1929371E-04  4.8702824E-02  5.5335721E-02  9.0354745E-04  2.3677652E-04  2.3743907E-01  3.8280217E-03  3.8139177E-01  4.4280046E-02  9.2358330E-04  6.9835230E-02
 1.0184308E-01  3.6122585E-03  6.5448750E-02  2.4942405E-03  2.5216853E-01  7.8024689E-02  3.0764099E-03  9.0464377E-02  1.0184390E-01  3.6122903E-03  4.2636232E-05  4.3641898E-01  1.4973465E-02  6.8644715E-01  8.3914487E-02  5.0314192E-03  1.4192103E-01
 9.4769817E-02  3.0942463E-03  6.0816876E-02  2.1257364E-03  2.3414455E-01  7.2451448E-02  2.6158999E-03  8.3653575E-02  9.4770735E-02  3.0942781E-03  4.6688679E-05  4.0638320E-01  1.2858271E-02  6.3874241E-01  7.7033660E-02  4.1806883E-03  1.2903865E-01
 8.8262376E-02  2.6562857E-03  5.6566334E-02  1.8157048E-03  2.1760301E-01  6.7343349E-02  2.2292817E-03  7.7441377E-02  8.8263389E-02  2.6563181E-03  5.1574993E-05  3.7871511E-01  1.1065425E-02  5.9481146E-01  7.0835682E-02  3.4796457E-03  1.1751909E-01
 8.2264145E-02  2.2850002E-03  5.2657306E-02  1.5541753E-03  2.0239662E-01  6.2650885E-02  1.9038509E-03  7.1763829E-02  8.2265270E-02  2.2850334E-03  5.7490051E-05  3.5318291E-01  9.5416561E-03  5.5429661E-01  6.5232073E-02  2.9008923E-03  1.0719234E-01
 7.6725766E-02  1.9694322E-03  4.9055342E-02  1.3330038E-03  1.8839584E-01  5.8331323E-02  1.6292430E-03  6.6565269E-02  7.6727036E-02  1.9694667E-03  6.4686319E-05  3.2958426E-01  8.2432566E-03  5.1688058E-01  6.0148553E-02  2.4222654E-03  9.7912759E-02
 7.1604041E-02  1.7005691E-03  4.5730517E-02  1.1455133E-03  1.7548607E-01  5.4347791E-02  1.3969704E-03  6.1796940E-02  7.1605485E-02  1.7006053E-03  7.3493383E-05  3.0774076E-01  7.1342153E-03  4.8228170E-01  5.5523269E-02  2.0257864E-03  8.9555380E-02
 6.6860969E-02  1.4709719E-03  4.2656732E-02  9.8621068E-04  1.6356602E-01  5.0668055E-02  1.2000605E-03  5.7416160E-02  6.6862638E-02  1.4710104E-03  8.4345036E-05  2.8749527E-01  6.1847535E-03  4.5024935E-01  5.1303796E-02  1.6968366E-03  8.2012843E-02
 6.2462988E-02  1.2744772E-03  3.9810986E-02  8.5056075E-04  1.5254578E-01  4.7263952E-02  1.0327648E-03  5.3385293E-02  6.2464913E-02  1.2745184E-03  9.7817138E-05  2.6870845E-01  5.3701502E-03  4.2055910E-01  4.7445490E-02  1.4234951E-03  7.5192216E-02
 5.8380303E-02  1.1059620E-03  3.7173048E-02  7.3480813E-04  1.4234524E-01  4.4110667E-02  8.9033065E-04  4.9671145E-02  5.8382574E-02  1.1060069E-03  1.1468124E-04  2.5125625E-01  4.6698175E-03  3.9301089E-01  4.3910273E-02  1.1960216E-03  6.9012778E-02
 5.4586348E-02  9.6115551E-04  3.4724946E-02  6.3583423E-04  1.3289289E-01  4.1186226E-02  7.6881752E-04  4.6244281E-02  5.4589049E-02  9.6120508E-04  1.3598111E-04  2.3502766E-01  4.0665542E-03  3.6742484E-01  4.0665292E-02  1.0064419E-03  6.3404724E-02
 5.1057379E-02  8.3648645E-04  3.2450676E-02  5.5104186E-04  1.2412481E-01  3.8471165E-02  6.6494936E-04  4.3078599E-02  5.1060642E-02  8.3654189E-04  1.6314291E-04  2.1992341E-01  3.5459457E-03  3.4363936E-01  3.7681844E-02  8.4821477E-04  5.8306596E-02
 4.7772071E-02  7.2896149E-04  3.0335954E-02  4.7826358E-04  1.1598366E-01  3.5948047E-02  5.7599702E-04  4.0150817E-02  4.7776057E-02  7.2902442E-04  1.9813555E-04  2.0585397E-01  3.0958822E-03  3.2150875E-01  3.4935047E-02  7.1596952E-04  5.3664973E-02
 8.4409399E-02  2.9879924E-03  5.3695615E-02  2.0601668E-03  2.0336434E-01  6.3686059E-02  2.5393466E-03  7.1928817E-02  8.4410043E-02  2.9880186E-03  3.4384483E-05  3.6346174E-01  1.2394729E-02  5.5754432E-01  6.2856956E-02  4.1255933E-03  1.0639450E-01
 7.8691792E-02  2.5494645E-03  4.9997018E-02  1.7482074E-03  1.8907289E-01  5.9262398E-02  2.1494995E-03  6.6591107E-02  7.8692510E-02  2.5494907E-03  3.7701334E-05  3.3903264E-01  1.0604056E-02  5.1949063E-01  5.7854227E-02  3.4054764E-03  9.6658591E-02
 7.3398256E-02  2.1803697E-03  4.6581331E-02  1.4870437E-03  1.7589567E-01  5.5182100E-02  1.8238846E-03  6.1704698E-02  7.3399110E-02  2.1803962E-03  4.1689772E-05  3.1638759E-01  9.0927481E-03  4.8426485E-01  5.3327956E-02  2.8161247E-03  8.7961567E-02
 6.8490785E-02  1.8688172E-03  4.3421596E-02  1.2677843E-03  1.6373036E-01  5.1411691E-02  1.5511581E-03  5.7223307E-02  6.8491701E-02  1.8688444E-03  4.6507002E-05  2.9537244E-01  7.8135313E-03  4.5162606E-01  4.9214841E-02  2.3328489E-03  8.0168952E-02
 6.3936048E-02  1.6051183E-03  4.0494472E-02  1.0832092E-03  1.5248611E-01  4.7922107E-02  1.3221210E-03  5.3106635E-02  6.3937106E-02  1.6051463E-03  5.2356575E-05  2.7585056E-01  6.7278153E-03  4.2135766E-01  4.5464627E-02  1.9358232E-03  7.3168658E-02
 5.9704561E-02  1.3813458E-03  3.7779591E-02  9.2743214E-04  1.4208228E-01  4.4688235E-02  1.1292846E-03  4.9319455E-02  5.9705758E-02  1.3813752E-03  5.9503898E-05  2.5769994E-01  5.8039639E-03  3.9326546E-01  4.2035149E-02  1.6090802E-03  6.6865233E-02
 5.5770075E-02  1.1909889E-03  3.5258927E-02  7.9563678E-04  1.3244677E-01  4.1687878E-02  9.6653064E-04  4.5830711E-02  5.5771424E-02  1.1910199E-03  6.8297940E-05  2.4081140E-01  5.0159376E-03  3.6717295E-01  3.8891397E-02  1.3397234E-03  6.1177024E-02
 5.2108936E-02  1.0286800E-03  3.2916515E-02  6.8386847E-04  1.2351484E-01  3.8901513E-02  8.2884393E-04  4.2613013E-02  5.2110555E-02  1.0287132E-03  7.9201546E-05  2.2508666E-01  4.3422227E-03  3.4292137E-01  3.6003844E-02  1.1173109E-03  5.6033884E-02
 4.8699941E-02  8.8997920E-04  3.0738031E-02  5.8886966E-04  1.1522833E-01  3.6311751E-02  7.1210028E-04  3.9641913E-02  4.8701811E-02  8.9001522E-04  9.2834353E-05  2.1043654E-01  3.7649833E-03  3.2036589E-01  3.3347106E-02  9.3336851E-04  5.1375004E-02
 4.5523813E-02  7.7120203E-04  2.8710624E-02  5.0794887E-04  1.0753474E-01  3.3902957E-02  6.1289830E-04  3.6895701E-02  4.5526042E-02  7.7124164E-04  1.1003354E-04  1.9678006E-01  3.2693830E-03  2.9937509E-01  3.0899353E-02  7.8100475E-04  4.7147762E-02
 4.2563096E-02  6.6928140E-04  2.6822683E-02  4.3887565E-04  1.0038643E-01  3.1661015E-02  5.2842460E-04  3.4354925E-02  4.2565783E-02  6.6932555E-04  1.3194234E-04  1.8404377E-01  2.8430413E-03  2.7982924E-01  2.8641398E-02  6.5460338E-04  4.3306317E-02
 3.9801851E-02  5.8165675E-04  2.5063671E-02  3.7979669E-04  9.3740465E-02  2.9573235E-02  4.5634599E-04  3.2002156E-02  3.9805149E-02  5.8170672E-04  1.6013721E-04  1.7216013E-01  2.4755968E-03  2.6161923E-01  2.6556629E-02  5.4957991E-04  3.9810253E-02
 7.4520380E-02  2.4437662E-03  4.6871957E-02  1.6829053E-03  1.7469217E-01  5.5272300E-02  2.0732119E-03  6.0724989E-02  7.4520944E-02  2.4437876E-03  2.9536640E-05  3.2253373E-01  1.0142822E-02  4.8310703E-01  4.9044456E-02  3.3501693E-03  8.2973874E-02
 6.9199442E-02  2.0767792E-03  4.3488457E-02  1.4217848E-03  1.6171289E-01  5.1260103E-02  1.7468678E-03  5.5995314E-02  6.9200067E-02  2.0768005E-03  3.2245715E-05  2.9961406E-01  8.6444669E-03  4.4808991E-01  4.5100532E-02  2.7468824E-03  7.5060895E-02
 6.4296673E-02  1.7693096E-03  4.0375855E-02  1.2042795E-03  1.4981357E-01  4.7572070E-02  1.4757146E-03  5.1686353E-02  6.4297412E-02  1.7693311E-03  3.5507937E-05  2.7847966E-01  7.3853602E-03  4.1587800E-01  4.1527697E-02  2.2565643E-03  6.8023733E-02
 5.9773152E-02  1.5109141E-03  3.7507962E-02  1.0225557E-03  1.3888913E-01  4.4176424E-02  1.2497452E-03  4.7753540E-02  5.9773944E-02  1.5109360E-03  3.9450933E-05  2.5896798E-01  6.3240570E-03  3.8621249E-01  3.8278705E-02  1.8572352E-03  6.1747689E-02
 5.5594555E-02  1.2931298E-03  3.4861879E-02  8.7028963E-04  1.2884632E-01  4.1045286E-02  1.0608936E-03  4.4157910E-02  5.5595465E-02  1.2931523E-03  4.4239769E-05  2.4093458E-01  5.4269007E-03  3.5886191E-01  3.5315577E-02  1.5313729E-03  5.6136382E-02
 5.1730464E-02  1.1090691E-03  3.2417498E-02  7.4235533E-04  1.1960262E-01  3.8154365E-02  9.0263237E-04  4.0865363E-02  5.1731491E-02  1.1090926E-03  5.0089424E-05  2.2425070E-01  4.6664379E-03  3.3361993E-01  3.2606021E-02  1.2649654E-03  5.1107414E-02
 4.8153817E-02  9.5310400E-04  3.0156987E-02  6.3458189E-04  1.1108465E-01  3.5482121E-02  7.6965937E-04  3.7845910E-02  4.8154971E-02  9.5312873E-04  5.7282251E-05  2.0880144E-01  4.0201820E-03  3.1030088E-01  3.0122982E-02  1.0467749E-03  4.6590316E-02
 4.4840311E-02  8.2061761E-04  2.8064533E-02  5.4356317E-04  1.0322689E-01  3.3009560E-02  6.5765250E-04  3.5073156E-02  4.4841691E-02  8.2064401E-04  6.6192256E-05  1.9448376E-01  3.4696427E-03  2.8873889E-01  2.7843483E-02  8.6776479E-04  4.2524531E-02
 4.1768227E-02  7.0780957E-04  2.6125975E-02  4.6650827E-04  9.5970942E-02  3.0719762E-02  5.6307706E-04  3.2523660E-02  4.1769816E-02  7.0783811E-04  7.7319478E-05  1.8120477E-01  2.9995603E-03  2.6878423E-01  2.5747650E-02  7.2065110E-04  3.8857719E-02
 3.8917930E-02  6.1154078E-04  2.4328632E-02  4.0112304E-04  8.9264399E-02  2.8597542E-02  4.8303324E-04  3.0176702E-02  3.8919819E-02  6.1157206E-04  9.1338578E-05  1.6888064E-01  2.5972978E-03  2.5030220E-01  2.3818318E-02  5.9955001E-04  3.5544741E-02
 3.6271722E-02  5.2921000E-04  2.2661084E-02  3.4551581E-04  8.3060135E-02  2.6629225E-02  4.1513493E-04  2.8013816E-02  3.6273992E-02  5.2924476E-04  1.0916951E-04  1.5743575E-01  2.2523555E-03  2.3317119E-01  2.2040331E-02  4.9969809E-04  3.2546436E-02
 3.3813540E-02  4.5865513E-04  2.1113008E-02  2.9812232E-04  7.7315919E-02  2.4802539E-02  3.5741322E-04  2.6018545E-02  3.3816318E-02  4.5869435E-04  1.3207893E-04  1.4680110E-01  1.9559823E-03  2.1728131E-01  2.0400534E-02  4.1723233E-04  2.9828435E-02
 6.5153974E-02  1.9743167E-03  4.0515363E-02  1.3584577E-03  1.4870446E-01  4.7493463E-02  1.6728726E-03  5.0792345E-02  6.5154462E-02  1.9743340E-03  2.5142681E-05  2.8341458E-01  8.1972578E-03  4.1480103E-01  3.7273809E-02  2.6931917E-03  6.3472664E-02
 6.0266349E-02  1.6709162E-03  3.7461624E-02  1.1424680E-03  1.3706938E-01  4.3904923E-02  1.4028716E-03  4.6657976E-02  6.0266889E-02  1.6709333E-03  2.7331770E-05  2.6219268E-01  6.9589158E-03  3.8299709E-01  3.4307611E-02  2.1930421E-03  5.7214382E-02
 5.5784086E-02  1.4179183E-03  3.4662928E-02  9.6348605E-04  1.2646174E-01  4.0617119E-02  1.1797381E-03  4.2908960E-02  5.5784720E-02  1.4179354E-03  2.9973215E-05  2.4272528E-01  5.9229613E-03  3.5391986E-01  3.1609241E-02  1.7894253E-03  5.1671755E-02
 5.1667399E-02  1.2062615E-03  3.2093758E-02  8.1469191E-04  1.1677458E-01  3.7599783E-02  9.9474826E-04  3.9502451E-02  5.1668077E-02  1.2062789E-03  3.3169372E-05  2.2484211E-01  5.0535017E-03  3.2729629E-01  2.9145822E-02  1.4629973E-03  4.6747922E-02
 4.7881453E-02  1.0286437E-03  2.9731905E-02  6.9061335E-04  1.0791415E-01  3.4826475E-02  8.4091415E-04  3.6401320E-02  4.7882229E-02  1.0286616E-03  3.7052636E-05  2.0839331E-01  4.3215448E-03  3.0288561E-01  2.6891261E-02  1.1984501E-03  4.2362099E-02
 4.4395562E-02  8.7915472E-04  2.7557927E-02  5.8684095E-04  9.9798233E-02  3.2274197E-02  7.1261527E-04  3.3573309E-02  4.4396435E-02  8.7917327E-04  4.1795359E-05  1.9324632E-01  3.7035646E-03  2.8047557E-01  2.4823330E-02  9.8363104E-04  3.8445677E-02
 4.1182570E-02  7.5299007E-04  2.5554639E-02  4.9980726E-04  9.2354350E-02  2.9922603E-02  6.0531296E-04  3.0990221E-02  4.1183549E-02  7.5300955E-04  4.7623711E-05  1.7928366E-01  3.1803879E-03  2.5987736E-01  2.2923381E-02  8.0886229E-04  3.4940240E-02
 3.8218234E-02  6.4622909E-04  2.3706833E-02  4.2661522E-04  8.5518339E-02  2.7753766E-02  5.1532877E-04  2.8627382E-02  3.8219399E-02  6.4624981E-04  5.4836959E-05  1.6640065E-01  2.7363256E-03  2.4092379E-01  2.1175504E-02  6.6641628E-04  3.1795858E-02
 3.5480972E-02  5.5566026E-04  2.2000927E-02  3.6490387E-04  7.9233360E-02  2.5751731E-02  4.3967122E-04  2.6463004E-02  3.5482311E-02  5.5568258E-04  6.3834721E-05  1.5450352E-01  2.3584907E-03  2.2346536E-01  1.9565812E-02  5.5010726E-04  2.8969547E-02
 3.2951374E-02  4.7864369E-04  2.0424783E-02  3.1274267E-04  7.3448796E-02  2.3902202E-02  3.7589949E-04  2.4477908E-02  3.2952960E-02  4.7866807E-04  7.5155425E-05  1.4350812E-01  2.0362597E-03  2.0736863E-01  1.8082195E-02  4.5497243E-04  2.6424356E-02
 3.0612017E-02  4.1300191E-04  1.8967493E-02  2.6854789E-04  6.8119409E-02  2.2192322E-02  3.2201575E-04  2.2655082E-02  3.0613917E-02  4.1302893E-04  8.9532191E-05  1.3333892E-01  1.7608447E-03  1.9251405E-01  1.6713831E-02  3.7702107E-04  2.4128339E-02
 2.8447160E-02  3.5693322E-04  1.7619224E-02  2.3101638E-04  6.3204879E-02  2.0610565E-02  2.7637995E-04  2.0979429E-02  2.8449478E-02  3.5696361E-04  1.0797288E-04  1.2392745E-01  1.5249524E-03  1.7879431E-01  1.5451243E-02  3.1303838E-04  2.2053560E-02
 5.6369523E-02  1.5734115E-03  3.4664751E-02  1.0820270E-03  1.2535305E-01  4.0396413E-02  1.3321384E-03  4.2091870E-02  5.6369942E-02  1.5734252E-03  2.1194463E-05  2.4636581E-01  6.5338256E-03  3.5256428E-01  2.7593720E-02  2.1399034E-03  4.7707775E-02
 5.1936797E-02  1.3259657E-03  3.1941654E-02  9.0573226E-04  1.1505033E-01  3.7224846E-02  1.1116841E-03  3.8517820E-02  5.1937258E-02  1.3259793E-03  2.2941144E-05  2.2697758E-01  5.5243572E-03  3.2405771E-01  2.5462773E-02  1.7302668E-03  4.2858173E-02
 4.7889894E-02  1.1206289E-03  2.9454798E-02  7.6042218E-04  1.0570718E-01  3.4327894E-02  9.3050390E-04  3.5291502E-02  4.7890433E-02  1.1206425E-03  2.5054087E-05  2.0927940E-01  4.6837661E-03  2.9814570E-01  2.3508054E-02  1.4020805E-03  3.8580308E-02
 4.4189386E-02  9.4964422E-04  2.7179983E-02  6.4023847E-04  9.7218283E-02  3.1677483E-02  7.8109406E-04  3.2372717E-02  4.4189961E-02  9.4965792E-04  2.7614475E-05  1.9309906E-01  3.9813887E-03  2.7455154E-01  2.1710291E-02  1.1385434E-03  3.4794729E-02
 4.0800855E-02  8.0679705E-04  2.5096148E-02  5.4050985E-04  8.9491987E-02  2.9249080E-02  6.5748230E-04  2.9726806E-02  4.0801509E-02  8.0681103E-04  3.0727324E-05  1.7828576E-01  3.3925934E-03  2.5303342E-01  2.0054288E-02  9.2645897E-04  3.1435367E-02
 3.7694087E-02  6.8708539E-04  2.3184864E-02  4.5749508E-04  8.2448442E-02  2.7021312E-02  5.5489492E-04  2.7323795E-02  3.7694821E-02  6.8709985E-04  3.4529280E-05  1.6470680E-01  2.8974994E-03  2.3337985E-01  1.8526851E-02  7.5542757E-04  2.8446317E-02
 3.4842441E-02  5.8646543E-04  2.1429862E-02  3.8818512E-04  7.6017755E-02  2.4975281E-02  4.6950039E-04  2.5137625E-02  3.4843262E-02  5.8648056E-04  3.9199520E-05  1.5224512E-01  2.4799881E-03  2.1540438E-01  1.7116765E-02  6.1722719E-04  2.5780209E-02
 3.2222230E-02  5.0165443E-04  1.9816762E-02  3.3015029E-04  7.0138420E-02  2.3094323E-02  3.9821171E-04  2.3145580E-02  3.2223203E-02  5.0167046E-04  4.4974867E-05  1.4079690E-01  2.1269360E-03  1.9894295E-01  1.5814310E-02  5.0533939E-04  2.3396679E-02
 2.9812438E-02  4.2997712E-04  1.8332741E-02  2.8142156E-04  6.4756275E-02  2.1363618E-02  3.3853272E-04  2.1327709E-02  2.9813554E-02  4.2999433E-04  5.2171161E-05  1.3026964E-01  1.8276156E-03  1.8385000E-01  1.4610810E-02  4.1458293E-04  2.1261131E-02
 2.7594246E-02  3.6924523E-04  1.6966362E-02  2.4039750E-04  5.9823375E-02  1.9769898E-02  2.8843813E-04  1.9666519E-02  2.7595564E-02  3.6926398E-04  6.1213367E-05  1.2058070E-01  1.5732248E-03  1.6999646E-01  1.3498556E-02  3.4082976E-04  1.9343950E-02
 2.5550824E-02  3.1766243E-04  1.5707371E-02  2.0577122E-04  5.5297126E-02  1.8301254E-02  2.4627915E-04  1.8146569E-02  2.5552398E-02  3.1768313E-04  7.2679263E-05  1.1165625E-01  1.3565153E-03  1.5726744E-01  1.2470486E-02  2.8078315E-04  1.7619630E-02
 2.3667029E-02  2.7374915E-04  1.4546541E-02  1.7647282E-04  5.1139743E-02  1.6947010E-02  2.1070938E-04  1.6754207E-02  2.3668943E-02  2.7377237E-04  8.7361916E-05  1.0342971E-01  1.1714977E-03  1.4556047E-01  1.1520318E-02  2.3180534E-04  1.6065954E-02
 4.8313448E-02  1.2349835E-03  2.9402191E-02  8.4907396E-04  1.0476678E-01  3.4071826E-02  1.0452169E-03  3.4623103E-02  4.8313804E-02  1.2349943E-03  1.7713772E-05  2.1206469E-01  5.1284923E-03  2.9691257E-01  1.9966778E-02  1.6775803E-03  3.5400005E-02
