 7.3689064E-01  1.7282861E-01  7.0719354E-01  1.5460056E-01  2.2378589E+01  9.8217120E-01  2.1022382E-01  9.7546635E+00  7.3696203E-01  1.7284421E-01  2.9413711E-02  2.9979593E+00  6.4188844E-01 -6.2806904E+01  2.8658083E+00  6.3189954E-01  1.4322783E+02
 7.8322118E-01  1.7738779E-01  7.4709120E-01  1.5836635E-01  2.2844398E+01  1.0357620E+00  2.1521082E-01  9.9504128E+00  7.8331993E-01  1.7740870E-01  3.9026112E-02  3.1628139E+00  6.5710593E-01 -6.1351131E+01  3.0284963E+00  6.4746813E-01  1.4341674E+02
 3.1793602E-01  7.2708209E-02  3.3835638E-01  6.9546215E-02  1.4338738E+01  4.8316774E-01  9.6495408E-02  6.2196646E+00  3.1794030E-01  7.2709094E-02  2.4243743E-03  1.4839835E+00  2.9702504E-01 -3.8771401E+01  1.3454951E+00  2.7947685E-01  9.0178693E+01
 3.5125790E-01  8.8079456E-02  3.6685573E-01  8.2551476E-02  1.4710223E+01  5.2136132E-01  1.1386125E-01  6.3739964E+00  3.5126343E-01  8.8080695E-02  2.9332414E-03  1.6019834E+00  3.4996873E-01 -3.7992165E+01  1.4613103E+00  3.3311155E-01  9.0703939E+01
 3.8508582E-01  1.0164570E-01  3.9579750E-01  9.4015958E-02  1.5081393E+01  5.6015214E-01  1.2916355E-01  6.5287224E+00  3.8509292E-01  1.0164738E-01  3.5745135E-03  1.7218086E+00  3.9660977E-01 -3.7153812E+01  1.5789374E+00  3.8041101E-01  9.1171076E+01
 4.1943866E-01  1.1352247E-01  4.2519843E-01  1.0403660E-01  1.5452405E+01  5.9956291E-01  1.4253138E-01  6.6838917E+00  4.1944775E-01  1.1352469E-01  4.3892144E-03  1.8435279E+00  4.3734399E-01 -3.6262725E+01  1.6984465E+00  4.2177318E-01  9.1586945E+01
 4.5433035E-01  1.2382415E-01  4.5507130E-01  1.1270994E-01  1.5823388E+01  6.3961087E-01  1.5409353E-01  6.8395399E+00  4.5434213E-01  1.2382707E-01  5.4330328E-03  1.9671922E+00  4.7256580E-01 -3.5324413E+01  1.8198894E+00  4.5759445E-01  9.1957463E+01
 4.8976996E-01  1.3266272E-01  4.8542394E-01  1.2013080E-01  1.6194450E+01  6.8030701E-01  1.6397668E-01  6.9956948E+00  4.8978535E-01  1.3266652E-01  6.7822530E-03  2.0928354E+00  5.0266303E-01 -3.4343662E+01  1.9433005E+00  4.8826439E-01  9.2287727E+01
 5.2576178E-01  1.4014679E-01  5.1626037E-01  1.2639152E-01  1.6565690E+01  7.2165662E-01  1.7230430E-01  7.1523777E+00  5.2578197E-01  1.4015172E-01  8.5423746E-03  2.2204723E+00  5.2801334E-01 -3.3324597E+01  2.0686956E+00  5.1416230E-01  9.2582124E+01
 5.6230478E-01  1.4638086E-01  5.4757994E-01  1.3158114E-01  1.6937181E+01  7.6365890E-01  1.7919557E-01  7.3096025E+00  5.6233138E-01  1.4638726E-01  1.0860735E-02  2.3501001E+00  5.4898104E-01 -3.2270929E+01  2.1960721E+00  5.3565398E-01  9.2844534E+01
 5.9939319E-01  1.5146498E-01  5.7937764E-01  1.3578506E-01  1.7308979E+01  8.0630719E-01  1.8476490E-01  7.4673752E+00  5.9942872E-01  1.5147330E-01  1.3945217E-02  2.4816988E+00  5.6591581E-01 -3.1185873E+01  2.3254107E+00  5.5309047E-01  9.3078333E+01
 6.3701682E-01  1.5549444E-01  6.1164450E-01  1.3908482E-01  1.7681130E+01  8.4958934E-01  1.8912154E-01  7.6256957E+00  6.3706461E-01  1.5550531E-01  1.8092242E-02  2.6152306E+00  5.7915140E-01 -3.0072283E+01  2.4566741E+00  5.6680678E-01  9.3286451E+01
 6.7516061E-01  1.5855967E-01  6.4436759E-01  1.4155787E-01  1.8053663E+01  8.9348804E-01  1.9236935E-01  7.7845597E+00  6.7522566E-01  1.5857395E-01  2.3729143E-02  2.7506424E+00  5.8900501E-01 -2.8932748E+01  2.5898093E+00  5.7712127E-01  9.3471495E+01
 7.1380590E-01  1.6074625E-01  6.7753056E-01  1.4327760E-01  1.8426596E+01  9.3798100E-01  1.9460679E-01  7.9439583E+00  7.1389545E-01  1.6076516E-01  3.1478947E-02  2.8878668E+00  5.9577726E-01 -2.7769550E+01  2.7247496E+00  5.8433564E-01  9.3635762E+01
 3.1519873E-01  8.8172791E-02  3.2683987E-01  8.2074457E-02  1.1601964E+01  4.6362945E-01  1.1297288E-01  4.9786733E+00  3.1520286E-01  8.8173835E-02  1.9616441E-03  1.4479393E+00  3.4979918E-01 -1.7232597E+01  1.2798635E+00  3.2894398E-01  5.8612252E+01
 3.4462589E-01  9.9817008E-02  3.5192430E-01  9.1880709E-02  1.1901804E+01  4.9720899E-01  1.2604646E-01  5.1053118E+00  3.4463120E-01  9.9818388E-02  2.3732378E-03  1.5519491E+00  3.8952740E-01 -1.6539318E+01  1.3815885E+00  3.6953971E-01  5.8980149E+01
 3.7426027E-01  1.0975065E-01  3.7719315E-01  1.0022402E-01  1.2201735E+01  5.3103893E-01  1.3715950E-01  5.2325885E+00  3.7426703E-01  1.0975244E-01  2.8919913E-03  1.6567220E+00  4.2327728E-01 -1.5812295E+01  1.4840689E+00  4.0411218E-01  5.9317037E+01
 4.0412112E-01  1.1812349E-01  4.0266311E-01  1.0723179E-01  1.2501741E+01  5.6514172E-01  1.4648244E-01  5.3604487E+00  4.0412973E-01  1.1812579E-01  3.5510857E-03  1.7623271E+00  4.5156945E-01 -1.5055377E+01  1.5873737E+00  4.3318541E-01  5.9626494E+01
 4.3422138E-01  1.2507589E-01  4.2834569E-01  1.1302368E-01  1.2801802E+01  5.9953277E-01  1.5417544E-01  5.4888382E+00  4.3423246E-01  1.2507882E-01  4.3955567E-03  1.8688103E+00  4.7489299E-01 -1.4271891E+01  1.6915494E+00  4.5725149E-01  5.9911608E+01
 4.6456819E-01  1.3073890E-01  4.5424678E-01  1.1771159E-01  1.3101890E+01  6.3422028E-01  1.6038841E-01  5.6177057E+00  4.6458259E-01  1.3074262E-01  5.4870843E-03  1.9761974E+00  4.9370560E-01 -1.3464730E+01  1.7966216E+00  4.7677082E-01  6.0175018E+01
 4.9516351E-01  1.3523458E-01  4.8036807E-01  1.2139994E-01  1.3401982E+01  6.6920628E-01  1.6526128E-01  5.7470028E+00  4.9518229E-01  1.3523932E-01  6.9109539E-03  2.0844941E+00  5.0843433E-01 -1.2636384E+01  1.9025963E+00  4.9217292E-01  6.0418975E+01
 5.2600386E-01  1.3867629E-01  5.0670654E-01  1.2418580E-01  1.3702044E+01  7.0448668E-01  1.6892419E-01  5.8766815E+00  5.2602848E-01  1.3868234E-01  8.7862461E-03  2.1936879E+00  5.1947628E-01 -1.1789112E+01  2.0094610E+00  5.0385705E-01  6.0645466E+01
 5.5708124E-01  1.4116911E-01  5.3325500E-01  1.2615924E-01  1.4002039E+01  7.4005181E-01  1.7149797E-01  6.0066941E+00  5.5711393E-01  1.4117684E-01  1.1280931E-02  2.3037500E+00  5.2720006E-01 -1.0924867E+01  2.1171871E+00  5.1219386E-01  6.0856205E+01
 5.8838360E-01  1.4281027E-01  5.6000272E-01  1.2740371E-01  1.4301924E+01  7.7588702E-01  1.7309455E-01  6.1369926E+00  5.8842735E-01  1.4282023E-01  1.4634459E-02  2.4146353E+00  5.3194712E-01 -1.0045392E+01  2.2257297E+00  5.1752661E-01  6.1052664E+01
 6.1989466E-01  1.4368961E-01  5.8693550E-01  1.2799634E-01  1.4601653E+01  8.1197324E-01  1.7381744E-01  6.2675299E+00  6.1995391E-01  1.4370252E-01  1.9191927E-02  2.5262855E+00  5.3403315E-01 -9.1522788E+00  2.3350307E+00  5.2017265E-01  6.1236144E+01
 6.5159519E-01  1.4389001E-01  6.1403640E-01  1.2800836E-01  1.4901176E+01  8.4828733E-01  1.7376226E-01  6.3982598E+00  6.5167634E-01  1.4390691E-01  2.5456309E-02  2.6386309E+00  5.3374970E-01 -8.2469336E+00  2.4450207E+00  5.2042505E-01  6.1407786E+01
 3.1592850E-01  1.0066539E-01  3.1827671E-01  9.2047850E-02  9.4192081E+00  4.4804378E-01  1.2602064E-01  4.0284216E+00  3.1593253E-01  1.0066656E-01  1.5925867E-03  1.4246814E+00  3.9211241E-01 -4.7968562E+00  1.2256998E+00  3.6790397E-01  3.8336854E+01
 3.4141069E-01  1.0847225E-01  3.3994162E-01  9.8555404E-02  9.6651086E+00  4.7702028E-01  1.3466598E-01  4.1351917E+00  3.4141582E-01  1.0847373E-01  1.9272374E-03  1.5146489E+00  4.1821971E-01 -4.2169485E+00  1.3133783E+00  3.9504383E-01  3.8638877E+01
 3.6687558E-01  1.1478463E-01  3.6159489E-01  1.0378451E-01  9.9109837E+00  5.0598261E-01  1.4159788E-01  4.2423977E+00  3.6688206E-01  1.1478648E-01  2.3490494E-03  1.6045773E+00  4.3911058E-01 -3.6174517E+00  1.4010027E+00  4.1691190E-01  3.8923018E+01
 3.9234118E-01  1.1976571E-01  3.8325193E-01  1.0787476E-01  1.0156693E+01  5.3495146E-01  1.4700345E-01  4.3499267E+00  3.9234937E-01  1.1976802E-01  2.8849810E-03  1.6945301E+00  4.5535544E-01 -3.0008510E+00  1.4886369E+00  4.3408304E-01  3.9191030E+01
 4.1781872E-01  1.2356342E-01  4.0492263E-01  1.1095286E-01  1.0402108E+01  5.6393994E-01  1.5105254E-01  4.4576761E+00  4.1782920E-01  1.2356630E-01  3.5716109E-03  1.7845463E+00  4.6747207E-01 -2.3692963E+00  1.5763205E+00  4.4707888E-01  3.9444433E+01
 4.4331356E-01  1.2631180E-01  4.2661118E-01  1.1313369E-01  1.0647113E+01  5.9295391E-01  1.5389925E-01  4.5655543E+00  4.4332708E-01  1.2631537E-01  4.4590214E-03  1.8746446E+00  4.7593012E-01 -1.7246631E+00  1.6640726E+00  4.5637259E-01  3.9684520E+01
 4.6882600E-01  1.2813224E-01  4.4831776E-01  1.1452140E-01  1.0891606E+01  6.2199332E-01  1.5568328E-01  4.6734790E+00  4.6884353E-01  1.2813671E-01  5.6164370E-03  1.9648242E+00  4.8115535E-01 -1.0685698E+00  1.7518931E+00  4.6239303E-01  3.9912389E+01
 4.9435141E-01  1.2913463E-01  4.7003823E-01  1.1521030E-01  1.1135486E+01  6.5105257E-01  1.5653116E-01  4.7813742E+00  4.9437424E-01  1.2914024E-01  7.1404764E-03  2.0550678E+00  4.8353330E-01 -4.0249101E-01  1.8397651E+00  4.6552854E-01  4.0129014E+01
 5.1988119E-01  1.2941838E-01  4.9176485E-01  1.1528574E-01  1.1378659E+01  6.8012117E-01  1.5655746E-01  4.8891691E+00  5.1991133E-01  1.2942545E-01  9.1673713E-03  2.1453439E+00  4.8341305E-01  2.7229589E-01  1.9276578E+00  4.6613072E-01  4.0335230E+01
 5.4540340E-01  1.2907338E-01  5.1348695E-01  1.1482496E-01  1.1621036E+01  7.0918458E-01  1.5586581E-01  4.9967967E+00  5.4544352E-01  1.2908235E-01  1.1891240E-02  2.2356076E+00  4.8111033E-01  9.5464260E-01  2.0155269E+00  4.6451756E-01  4.0531751E+01
 5.7090273E-01  1.2818084E-01  5.3519112E-01  1.1389774E-01  1.1862529E+01  7.3822477E-01  1.5454989E-01  5.1041949E+00  5.7095675E-01  1.2819233E-01  1.5591717E-02  2.3258036E+00  4.7691053E-01  1.6434963E+00  2.1033178E+00  4.6097653E-01  4.0719206E+01
 5.9636166E-01  1.2681409E-01  5.5686191E-01  1.1256712E-01  1.2103055E+01  7.6722060E-01  1.5269434E-01  5.2113048E+00  5.9643525E-01  1.2682895E-01  2.0676166E-02  2.4158681E+00  4.7107141E-01  2.3379231E+00  2.1909672E+00  4.5576727E-01  4.0898147E+01
 3.1959161E-01  1.0894070E-01  3.1276255E-01  9.8386476E-02  7.6959606E+00  4.3678589E-01  1.3418480E-01  3.3088132E+00  3.1959557E-01  1.0894195E-01  1.3012225E-03  1.4142087E+00  4.1959096E-01  1.8532037E+00  1.1842110E+00  3.9185750E-01  2.5619897E+01
 3.4111798E-01  1.1306309E-01  3.3101206E-01  1.0172255E-01  7.9006557E+00  4.6117085E-01  1.3857080E-01  3.4001475E+00  3.4112297E-01  1.1306462E-01  1.5754029E-03  1.4901643E+00  4.3260566E-01  2.3314779E+00  1.2578558E+00  4.0605392E-01  2.5885595E+01
 3.6247075E-01  1.1599607E-01  3.4911101E-01  1.0404326E-01  8.1045186E+00  4.8535314E-01  1.4159691E-01  3.4913355E+00  3.6247701E-01  1.1599792E-01  1.9208907E-03  1.5655153E+00  4.4148729E-01  2.8204707E+00  1.3308681E+00  4.1605540E-01  2.6138458E+01
 3.8366497E-01  1.1789667E-01  3.6707219E-01  1.0548324E-01  8.3074111E+00  5.0934988E-01  1.4344371E-01  3.5822747E+00  3.8367282E-01  1.1789893E-01  2.3596978E-03  1.6403143E+00  4.4678575E-01  3.3185851E+00  1.4033010E+00  4.2241670E-01  2.6379400E+01
 4.0470936E-01  1.1890372E-01  3.8490329E-01  1.0616154E-01  8.5092042E+00  5.3317122E-01  1.4427088E-01  3.6728714E+00  4.0471931E-01  1.1890647E-01  2.9216742E-03  1.7145913E+00  4.4898733E-01  3.8244176E+00  1.4751854E+00  4.2562845E-01  2.6609226E+01
 4.2560739E-01  1.1914002E-01  4.0260694E-01  1.0618352E-01  8.7097785E+00  5.5682092E-01  1.4421977E-01  3.7630424E+00  4.2562015E-01  1.1914337E-01  3.6476645E-03  1.7883580E+00  4.4852242E-01  4.3367251E+00  1.5465340E+00  4.2612487E-01  2.6828625E+01
 4.4635824E-01  1.1871424E-01  4.2018239E-01  1.0564244E-01  8.9090292E+00  5.8029773E-01  1.4341549E-01  3.8527130E+00  4.4637466E-01  1.1871836E-01  4.5940897E-03  1.8616097E+00  4.4577198E-01  4.8544217E+00  1.6173435E+00  4.2429032E-01  2.7038187E+01
 4.6695700E-01  1.1772257E-01  4.3762535E-01  1.0462085E-01  9.1068534E+00  6.0359588E-01  1.4196881E-01  3.9418153E+00  4.6697826E-01  1.1772766E-01  5.8396457E-03  1.9343279E+00  4.4107318E-01  5.3765028E+00  1.6875970E+00  4.2046505E-01  2.7238445E+01
 4.8739571E-01  1.1625015E-01  4.5492874E-01  1.0319182E-01  9.3031549E+00  6.2670581E-01  1.3997778E-01  4.0302863E+00  4.8742360E-01  1.1625647E-01  7.4952162E-03  2.0064834E+00  4.3472450E-01  5.9020919E+00  1.7572667E+00  4.1495031E-01  2.7429860E+01
 5.0766393E-01  1.1437230E-01  4.7208332E-01  1.0142002E-01  9.4978440E+00  6.4961497E-01  1.3752916E-01  4.1180678E+00  5.0770082E-01  1.1438023E-01  9.7186861E-03  2.0780367E+00  4.2699002E-01  6.4303896E+00  1.8263148E+00  4.0801269E-01  2.7612831E+01
 5.2774878E-01  1.1215567E-01  4.8907794E-01  9.9362637E-02  9.6908351E+00  6.7230841E-01  1.3469967E-01  4.2051063E+00  5.2779814E-01  1.1216570E-01  1.2737323E-02  2.1489413E+00  4.1810329E-01  6.9606571E+00  1.8946966E+00  3.9988797E-01  2.7787714E+01
 5.4763598E-01  1.0965914E-01  5.0590008E-01  9.7070207E-02  9.8820465E+00  6.9476905E-01  1.3155714E-01  4.2913524E+00  5.4770283E-01  1.0967195E-01  1.6881939E-02  2.2191450E+00  4.0827062E-01  7.4922344E+00  1.9623617E+00  3.9078453E-01  2.7954828E+01
 3.2524843E-01  1.1224055E-01  3.0967894E-01  1.0037205E-01  6.3283676E+00  4.2910978E-01  1.3647150E-01  2.7531903E+00  3.2525236E-01  1.1224183E-01  1.0699918E-03  1.4141641E+00  4.2949305E-01  5.0348797E+00  1.1528092E+00  3.9759750E-01  1.7685336E+01
 3.4289064E-01  1.1308066E-01  3.2455923E-01  1.0088469E-01  6.5002231E+00  4.4895836E-01  1.3706642E-01  2.8315143E+00  3.4289554E-01  1.1308218E-01  1.2961547E-03  1.4763293E+00  4.3083959E-01  5.4349631E+00  1.2125650E+00  4.0028460E-01  1.7916444E+01
 3.6026034E-01  1.1308446E-01  3.3919671E-01  1.0068790E-01  6.6702481E+00  4.6847720E-01  1.3671321E-01  2.9089678E+00  3.6026643E-01  1.1308625E-01  1.5809477E-03  1.5375285E+00  4.2931089E-01  5.8401097E+00  1.2712866E+00  4.0003203E-01  1.8135627E+01
 3.7736903E-01  1.1238713E-01  3.5360187E-01  9.9897460E-02  6.8383031E+00  4.8768067E-01  1.3556711E-01  2.9854758E+00  3.7737659E-01  1.1238927E-01  1.9424020E-03  1.5978021E+00  4.2537962E-01  6.2490459E+00  1.3290213E+00  3.9731697E-01  1.8343586E+01
 3.9422286E-01  1.1110542E-01  3.6778084E-01  9.8613331E-02  7.0042673E+00  5.0657716E-01  1.3376212E-01  3.0609734E+00  3.9423237E-01  1.1110798E-01  2.4049479E-03  1.6571711E+00  4.1945380E-01  6.6606683E+00  1.3857966E+00  3.9255147E-01  1.8540954E+01
 4.1082377E-01  1.0934019E-01  3.8173554E-01  9.6921869E-02  7.1680354E+00  5.2516969E-01  1.3141401E-01  3.1354056E+00  4.1083587E-01  1.0934326E-01  3.0019819E-03  1.7156422E+00  4.1188593E-01  7.0740117E+00  1.4416250E+00  3.8609164E-01  1.8728281E+01
 4.2717039E-01  1.0717864E-01  3.9546526E-01  9.4897723E-02  7.3295208E+00  5.4345735E-01  1.2862287E-01  3.2087261E+00  4.2718584E-01  1.0718234E-01  3.7795914E-03  1.7732087E+00  4.0298059E-01  7.4882432E+00  1.4965057E+00  3.7824530E-01  1.8906052E+01
 4.4325831E-01  1.0469616E-01  4.0896665E-01  9.2605409E-02  7.4886432E+00  5.6143580E-01  1.2547516E-01  3.2808946E+00  4.4327817E-01  1.0470066E-01  4.8019929E-03  1.8298544E+00  3.9300093E-01  7.9026027E+00  1.5504277E+00  3.6927856E-01  1.9074708E+01
 4.5908104E-01  1.0195790E-01  4.2223435E-01  9.0100658E-02  7.6453314E+00  5.7909801E-01  1.2204559E-01  3.3518755E+00  4.5910692E-01  1.0196342E-01  6.1595715E-03  1.8855553E+00  3.8217427E-01  8.3164355E+00  1.6033723E+00  3.5942138E-01  1.9234644E+01
 4.7463052E-01  9.9020143E-02  4.3526158E-01  8.7431590E-02  7.7995229E+00  5.9643494E-01  1.1839862E-01  3.4216376E+00  4.7466453E-01  9.9026974E-02  7.9808823E-03  1.9402808E+00  3.7069672E-01  8.7291508E+00  1.6553138E+00  3.4887232E-01  1.9386208E+01
 4.8989715E-01  9.5931421E-02  4.4804042E-01  8.4639675E-02  7.9511610E+00  6.1343612E-01  1.1458983E-01  3.4901534E+00  4.8994237E-01  9.5939960E-02  1.0450762E-02  1.9939962E+00  3.5873727E-01  9.1402096E+00  1.7062220E+00  3.3780259E-01  1.9529715E+01
 5.0487069E-01  9.2733529E-02  4.6056218E-01  8.1760594E-02  8.1001941E+00  6.3008981E-01  1.1066699E-01  3.5573991E+00  5.0493154E-01  9.2744323E-02  1.3837938E-02  2.0466638E+00  3.4644123E-01  9.5491369E+00  1.7560639E+00  3.2635953E-01  1.9665456E+01
 3.3206502E-01  1.1046206E-01  3.0784068E-01  9.7816557E-02  5.2538213E+00  4.2321601E-01  1.3258403E-01  2.3196616E+00  3.3206892E-01  1.1046331E-01  8.8830914E-04  1.4210055E+00  4.2144389E-01  6.3632195E+00  1.1249303E+00  3.8387740E-01  1.2634731E+01
 3.4595253E-01  1.0859592E-01  3.1940937E-01  9.6015878E-02  5.3957092E+00  4.3858165E-01  1.3007932E-01  2.3845082E+00  3.4595735E-01  1.0859736E-01  1.0759131E-03  1.4697498E+00  4.1317459E-01  6.7023883E+00  1.1708584E+00  3.7720159E-01  1.2817417E+01
 3.5952498E-01  1.0625810E-01  3.3069517E-01  9.3821708E-02  5.5346940E+00  4.5356221E-01  1.2705170E-01  2.4478275E+00  3.5953091E-01  1.0625978E-01  1.3118049E-03  1.5173815E+00  4.0333029E-01  7.0413004E+00  1.2155671E+00  3.6888109E-01  1.2988884E+01
 3.7278782E-01  1.0355056E-01  3.4170418E-01  9.1320942E-02  5.6706921E+00  4.6816649E-01  1.2361749E-01  2.5095951E+00  3.7279513E-01  1.0355252E-01  1.6107456E-03  1.5639180E+00  3.9226540E-01  7.3790439E+00  1.2590911E+00  3.5927409E-01  1.3149782E+01
 3.8574295E-01  1.0055888E-01  3.5243953E-01  8.8586480E-02  5.8036379E+00  4.8239914E-01  1.1987427E-01  2.5697935E+00  3.8575207E-01  1.0056117E-01  1.9927068E-03  1.6093644E+00  3.8027703E-01  7.7148481E+00  1.3014502E+00  3.4868121E-01  1.3300697E+01
 3.9838968E-01  9.7354893E-02  3.6290147E-01  8.5679470E-02  5.9334803E+00  4.9626127E-01  1.1590384E-01  2.6284116E+00  3.9840117E-01  9.7357601E-02  2.4849496E-03  1.6537168E+00  3.6761430E-01  8.0480551E+00  1.3426539E+00  3.3735478E-01  1.3442151E+01
 4.1072543E-01  9.3998880E-02  3.7308883E-01  8.2651157E-02  6.0601846E+00  5.0975150E-01  1.1177475E-01  2.6854436E+00  4.1074001E-01  9.4002102E-02  3.1250380E-03  1.6969634E+00  3.5448578E-01  8.3781123E+00  1.3827030E+00  3.2550635E-01  1.3574607E+01
 4.2274595E-01  9.0541324E-02  3.8299882E-01  7.9544417E-02  6.1837221E+00  5.2286653E-01  1.0754432E-01  2.7408876E+00  4.2276455E-01  9.0545193E-02  3.9652315E-03  1.7390878E+00  3.4106580E-01  8.7045261E+00  1.4215921E+00  3.1331303E-01  1.3698489E+01
 4.3444606E-01  8.7024426E-02  3.9262764E-01  7.6395033E-02  6.3040718E+00  5.3560157E-01  1.0326037E-01  2.7947437E+00  4.3447012E-01  8.7029106E-02  5.0789693E-03  1.7800701E+00  3.2749976E-01  9.0268867E+00  1.4593113E+00  3.0092278E-01  1.3814181E+01
 4.4581999E-01  8.3483344E-02  4.0197088E-01  7.3232772E-02  6.4212199E+00  5.4795095E-01  9.8962659E-02  2.8470144E+00  4.4585139E-01  8.3489066E-02  6.5705348E-03  1.8198872E+00  3.1390842E-01  9.3448327E+00  1.4958471E+00  2.8845875E-01  1.3922027E+01
 4.5686138E-01  7.9947247E-02  4.1102375E-01  7.0082271E-02  6.5351573E+00  5.5990855E-01  9.4684059E-02  2.8977042E+00  4.5690285E-01  7.9954317E-02  8.5896173E-03  1.8585154E+00  3.0039158E-01  9.6580435E+00  1.5311844E+00  2.7602298E-01  1.4022340E+01
 4.6756391E-01  7.6440186E-02  4.1978127E-01  6.6963798E-02  6.6458787E+00  5.7146775E-01  9.0451601E-02  2.9468192E+00  4.6761936E-01  7.6449026E-02  1.1353476E-02  1.8959308E+00  2.8703120E-01  9.9662473E+00  1.5653069E+00  2.6369952E-01  1.4115414E+01
 3.3732276E-01  1.0376486E-01  3.0416330E-01  9.0798200E-02  4.3483845E+00  4.1463093E-01  1.2260111E-01  1.9405392E+00  3.3732649E-01  1.0376601E-01  7.3521912E-04  1.4242723E+00  3.9619146E-01  6.6315962E+00  1.0851258E+00  3.5054434E-01  9.1746829E+00
 3.4792848E-01  9.9898980E-02  3.1277427E-01  8.7318830E-02  4.4660229E+00  4.2596534E-01  1.1786083E-01  1.9931562E+00  3.4793326E-01  9.9900289E-02  8.9053224E-04  1.4614403E+00  3.8080527E-01  6.9236207E+00  1.1182459E+00  3.3723690E-01  9.3107475E+00
 3.5818420E-01  9.5905267E-02  3.2107601E-01  8.3742318E-02  4.5790099E+00  4.3688106E-01  1.1299583E-01  2.0435072E+00  3.5818988E-01  9.5906762E-02  1.0852941E-03  1.4973380E+00  3.6507236E-01  7.2091215E+00  1.1500917E+00  3.2348967E-01  9.4356520E+00
 3.6809230E-01  9.1844883E-02  3.2907315E-01  8.0120209E-02  4.6875126E+00  4.4738529E-01  1.0807482E-01  2.0916699E+00  3.6809931E-01  9.1846597E-02  1.3314774E-03  1.5319817E+00  3.4920164E-01  7.4878680E+00  1.1806852E+00  3.0951594E-01  9.5502840E+00
 3.7765346E-01  8.7766865E-02  3.3676768E-01  7.6493728E-02  4.7916808E+00  4.5748089E-01  1.0315275E-01  2.1377199E+00  3.7766214E-01  8.7768846E-02  1.6452467E-03  1.5653794E+00  3.3335982E-01  7.7596655E+00  1.2100380E+00  2.9548659E-01  9.6553725E+00
 3.8686712E-01  8.3710346E-02  3.4416046E-01  7.2895674E-02  4.8916331E+00  4.6717079E-01  9.8273257E-02  2.1817216E+00  3.8687791E-01  8.3712651E-02  2.0486230E-03  1.5975303E+00  3.1767915E-01  8.0243879E+00  1.2381586E+00  2.8153784E-01  9.7515535E+00
 3.9573193E-01  7.9706330E-02  3.5125197E-01  6.9351930E-02  4.9874868E+00  4.7645475E-01  9.3470763E-02  2.2237398E+00  3.9574569E-01  7.9709035E-02  2.5718847E-03  1.6284311E+00  3.0226368E-01  8.2819502E+00  1.2650513E+00  2.6777749E-01  9.8393957E+00
 4.0424608E-01  7.5779158E-02  3.5804104E-01  6.5882725E-02  5.0793453E+00  4.8533274E-01  8.8772102E-02  2.2638309E+00  4.0426344E-01  7.5782361E-02  3.2570663E-03  1.6580758E+00  2.8719433E-01  8.5322479E+00  1.2907182E+00  2.5429003E-01  9.9193810E+00
 4.1240786E-01  7.1947685E-02  3.6452718E-01  6.2503623E-02  5.1673000E+00  4.9380409E-01  8.4197890E-02  2.3020479E+00  4.1243010E-01  7.1951515E-02  4.1631127E-03  1.6864580E+00  2.7253302E-01  8.7752580E+00  1.3151613E+00  2.4114076E-01  9.9919327E+00
 4.2021504E-01  6.8226248E-02  3.7070933E-01  5.9226361E-02  5.2514311E+00  5.0186735E-01  7.9763613E-02  2.3384378E+00  4.2024395E-01  6.8230875E-02  5.3735460E-03  1.7135685E+00  2.5832608E-01  9.0109408E+00  1.3383814E+00  2.2837918E-01  1.0057452E+01
 4.2766618E-01  6.4625461E-02  3.7658653E-01  5.6059519E-02  5.3318195E+00  5.0952242E-01  7.5480552E-02  2.3730477E+00  4.2770420E-01  6.4631115E-02  7.0079893E-03  1.7394007E+00  2.4460697E-01  9.2392799E+00  1.3603779E+00  2.1604180E-01  1.0116262E+01
 4.3476003E-01  6.1152863E-02  3.8215854E-01  5.3009074E-02  5.4085399E+00  5.1676820E-01  7.1356507E-02  2.4059195E+00  4.3481040E-01  6.1159860E-02  9.2396740E-03  1.7639477E+00  2.3139860E-01  9.4602697E+00  1.3811530E+00  2.0415436E-01  1.0168684E+01
 3.4460102E-01  9.2815814E-02  3.0041467E-01  7.9953105E-02  3.6164718E+00  4.0514624E-01  1.0740465E-01  1.6185297E+00  3.4460489E-01  9.2816831E-02  6.1146838E-04  1.4368116E+00  3.5646887E-01  6.4794840E+00  1.0340624E+00  3.0013323E-01  6.6846804E+00
