 9.0973329E-02  2.7432095E-03  5.7125220E-02  1.9287739E-03  2.1121169E-01  6.7305210E-02  2.3981346E-03  7.3469568E-02  9.0973960E-02  2.7432298E-03  2.9590766E-05  3.9477080E-01  1.1291021E-02  5.8283466E-01  5.9858065E-02  2.5824601E-03  9.5528265E-02
 8.1832870E-02  2.2327769E-03  5.1337328E-02  1.5551659E-03  1.8963712E-01  6.0456404E-02  1.9256017E-03  6.5639740E-02  8.1833510E-02  2.2327967E-03  3.2063501E-05  3.5526173E-01  9.2342599E-03  5.2458580E-01  5.2685780E-02  2.0156658E-03  8.3357899E-02
 1.1433494E-01  4.3670275E-03  7.1099730E-02  3.1707595E-03  2.6019075E-01  8.3346508E-02  3.9969111E-03  9.0334726E-02  1.1433544E-01  4.3670477E-03  2.1998845E-05  4.9826151E-01  1.7674400E-02  7.1862790E-01  7.0952768E-02  4.6222611E-03  1.1645478E-01
 1.0090182E-01  3.4511649E-03  6.2696521E-02  2.4773517E-03  2.2902548E-01  7.3465198E-02  3.1078535E-03  7.9047951E-02  1.0090231E-01  3.4511834E-03  2.2702044E-05  4.3988295E-01  1.4053015E-02  6.3440325E-01  6.1028570E-02  3.4876709E-03  9.9037195E-02
 8.9536470E-02  2.7533351E-03  5.5602007E-02  1.9548134E-03  2.0272510E-01  6.5132210E-02  2.4408058E-03  6.9601364E-02  8.9537009E-02  2.7533523E-03  2.3775163E-05  3.9044244E-01  1.1276350E-02  5.6301530E-01  5.2938428E-02  2.6567412E-03  8.4919918E-02
 7.9822568E-02  2.2147929E-03  4.9547074E-02  1.5559384E-03  1.8031055E-01  5.8025532E-02  1.9338628E-03  6.1609919E-02  7.9823114E-02  2.2148092E-03  2.5261512E-05  3.4815770E-01  9.1203176E-03  5.0193987E-01  4.6241419E-02  2.0408907E-03  7.3329332E-02
 7.1448244E-02  1.7945243E-03  4.4332159E-02  1.2480072E-03  1.6104507E-01  5.1907810E-02  1.5442303E-03  5.4786949E-02  7.1448797E-02  1.7945401E-03  2.7229205E-05  3.1168805E-01  7.4277519E-03  4.4926242E-01  4.0626227E-02  1.5796608E-03  6.3708286E-02
 1.0091877E-01  3.5352872E-03  6.1915301E-02  2.5720480E-03  2.2391289E-01  7.2062352E-02  3.2449373E-03  7.6244188E-02  1.0091920E-01  3.5353036E-03  1.8931590E-05  4.4236912E-01  1.4293018E-02  6.2434246E-01  5.3728836E-02  3.7189143E-03  8.9120849E-02
 8.8561689E-02  2.7777363E-03  5.4338949E-02  1.9960930E-03  1.9588032E-01  6.3247366E-02  2.5052568E-03  6.6359304E-02  8.8562112E-02  2.7777511E-03  1.9416544E-05  3.8819500E-01  1.1304733E-02  5.4752957E-01  4.6203843E-02  2.7784078E-03  7.5434574E-02
 7.8162973E-02  2.2042288E-03  4.7966747E-02  1.5652947E-03  1.7237600E-01  5.5835657E-02  1.9546286E-03  5.8128603E-02  7.8163436E-02  2.2042426E-03  2.0215884E-05  3.4259471E-01  9.0267348E-03  4.8289597E-01  4.0057919E-02  2.0965737E-03  6.4386475E-02
 6.9322614E-02  1.7642645E-03  4.2550022E-02  1.2387255E-03  1.5246928E-01  4.9535559E-02  1.5392165E-03  5.1201674E-02  6.9323082E-02  1.7642775E-03  2.1360947E-05  3.0382525E-01  7.2674195E-03  4.2798095E-01  3.4964401E-02  1.5961092E-03  5.5356326E-02
 6.1741193E-02  1.4228286E-03  3.7903835E-02  9.8824343E-04  1.3546176E-01  4.4131084E-02  1.2221129E-03  4.5317490E-02  6.1741666E-02  1.4228412E-03  2.2903623E-05  2.7057891E-01  5.8932325E-03  3.8092780E-01  3.0690429E-02  1.2247728E-03  4.7894871E-02
 8.8334850E-02  2.8213074E-03  5.3504029E-02  2.0573358E-03  1.9123555E-01  6.1841792E-02  2.5980574E-03  6.3931259E-02  8.8335221E-02  2.8213204E-03  1.6168756E-05  3.8930874E-01  1.1392495E-02  5.3793331E-01  3.9773042E-02  2.9593795E-03  6.7289285E-02
 7.7059741E-02  2.2034505E-03  4.6720449E-02  1.5855237E-03  1.6621616E-01  5.4029932E-02  1.9910853E-03  5.5326622E-02  7.7060105E-02  2.2034623E-03  1.6476097E-05  3.3948398E-01  8.9613935E-03  4.6851391E-01  3.4250019E-02  2.1885296E-03  5.6693068E-02
 6.7629024E-02  1.7388184E-03  4.1041697E-02  1.2353459E-03  1.4538765E-01  4.7487393E-02  1.5429106E-03  4.8206247E-02  6.7629419E-02  1.7388293E-03  1.7050746E-05  2.9782319E-01  7.1192979E-03  4.1055136E-01  2.9731500E-02  1.6354889E-03  4.8191650E-02
 5.9656588E-02  1.3845797E-03  3.6235329E-02  9.7179535E-04  1.2786136E-01  4.1946242E-02  1.2073457E-03  4.2246774E-02  5.9656986E-02  1.3845899E-03  1.7913374E-05  2.6262085E-01  5.7045820E-03  3.6165123E-01  2.5975222E-02  1.2335877E-03  4.1276341E-02
 5.2856234E-02  1.1112510E-03  3.2130060E-02  7.7099955E-04  1.1297852E-01  3.7209831E-02  9.5299861E-04  3.7210415E-02  5.2856635E-02  1.1112608E-03  1.9102196E-05  2.3261017E-01  4.6053158E-03  3.2002913E-01  2.2812524E-02  9.3822533E-04  3.5585702E-02
 7.6441332E-02  2.2152852E-03  4.5739886E-02  1.6194464E-03  1.6159113E-01  5.2513824E-02  2.0471938E-03  5.3093900E-02  7.6441648E-02  2.2152955E-03  1.3662352E-05  3.3858830E-01  8.9334498E-03  4.5823253E-01  2.8576709E-02  2.3237322E-03  4.9948427E-02
 6.6299412E-02  1.7193476E-03  3.9750569E-02  1.2390355E-03  1.3957227E-01  4.5688160E-02  1.5569550E-03  4.5703834E-02  6.6299720E-02  1.7193569E-03  1.3835033E-05  2.9343000E-01  6.9871309E-03  3.9641274E-01  2.4769442E-02  1.7005550E-03  4.1983615E-02
 5.7854762E-02  1.3489892E-03  3.4749450E-02  9.5895801E-04  1.2134099E-01  3.9979610E-02  1.1980156E-03  3.9611625E-02  5.7855095E-02  1.3489977E-03  1.4230605E-05  2.5587095E-01  5.5216195E-03  3.4512028E-01  2.1601505E-02  1.2582225E-03  3.5587633E-02
 5.0752386E-02  1.0684368E-03  3.0531671E-02  7.4973213E-04  1.0609008E-01  3.5157676E-02  9.3136358E-04  3.4535916E-02  5.0752720E-02  1.0684447E-03  1.4863216E-05  2.2431622E-01  4.4026534E-03  3.0213103E-01  1.8934793E-02  9.4004715E-04  3.0390440E-02
 4.4726378E-02  8.5325245E-04  2.6943734E-02  5.9142607E-04  9.3216318E-02  3.1049740E-02  7.3072091E-04  3.0267247E-02  4.4726715E-02  8.5325996E-04  1.5760840E-05  1.9757166E-01  3.5378879E-03  2.6577846E-01  1.6667825E-02  7.0849971E-04  2.6122516E-02
 6.5184774E-02  1.7075881E-03  3.8570746E-02  1.2515031E-03  1.3466839E-01  4.4005721E-02  1.5837396E-03  4.3564154E-02  6.5185039E-02  1.7075960E-03  1.1386063E-05  2.9003761E-01  6.8766089E-03  3.8461065E-01  1.9904149E-02  1.7953682E-03  3.6524373E-02
 5.6216962E-02  1.3166897E-03  3.3362968E-02  9.5032976E-04  1.1560142E-01  3.8127851E-02  1.1949500E-03  3.7299396E-02  5.6217220E-02  1.3166968E-03  1.1458934E-05  2.4984088E-01  5.3464940E-03  3.3054250E-01  1.7430841E-02  1.2998496E-03  3.0631590E-02
 4.8788756E-02  1.0268843E-03  2.9030004E-02  7.3043602E-04  9.9912495E-02  3.3224726E-02  9.1276948E-04  3.2161729E-02  4.8789033E-02  1.0268908E-03  1.1717516E-05  2.1660272E-01  4.2019124E-03  2.8598456E-01  1.5327057E-02  9.5197152E-04  2.5910951E-02
 4.2572059E-02  8.0881627E-04  2.5388632E-02  5.6743388E-04  8.6863826E-02  2.9094262E-02  7.0483596E-04  2.7901805E-02  4.2572337E-02  8.0882223E-04  1.2169617E-05  1.8883055E-01  3.3332709E-03  2.4887293E-01  1.3522009E-02  7.0435024E-04  2.2082505E-02
 3.7322805E-02  6.4259016E-04  2.2302167E-02  4.4498275E-04  7.5909126E-02  2.5585529E-02  5.4955258E-04  2.4335529E-02  3.7323084E-02  6.4259582E-04  1.2834571E-05  1.6541560E-01  2.6657305E-03  2.1767614E-01  1.1962434E-02  5.2595044E-04  1.8943824E-02
 5.5147542E-02  1.2883951E-03  3.2333904E-02  9.4662801E-04  1.1144206E-01  3.6697586E-02  1.1991583E-03  3.5598635E-02  5.5147763E-02  1.2884011E-03  9.4223018E-06  2.4627444E-01  5.1815035E-03  3.2007937E-01  1.3797460E-02  1.3599547E-03  2.6851652E-02
 4.7218723E-02  9.8670900E-04  2.7787179E-02  7.1319963E-04  9.4927409E-02  3.1603836E-02  8.9733027E-04  3.0260107E-02  4.7218938E-02  9.8671431E-04  9.4096324E-06  2.1056085E-01  4.0035501E-03  2.7289938E-01  1.2199656E-02  9.7379249E-04  2.2401824E-02
 4.0706387E-02  7.6473373E-04  2.4032558E-02  5.4424435E-04  8.1465157E-02  2.7384082E-02  6.8025041E-04  2.5921297E-02  4.0706616E-02  7.6473853E-04  9.5540525E-06  1.8128781E-01  3.1284345E-03  2.3438749E-01  1.0813958E-02  7.0573638E-04  1.8871394E-02
 3.5296547E-02  5.9886576E-04  2.0897764E-02  4.2000324E-04  7.0359539E-02  2.3850423E-02  5.2163050E-04  2.2351319E-02  3.5296775E-02  5.9887017E-04  9.8573666E-06  1.5701773E-01  2.4684864E-03  2.0258027E-01  9.6024625E-03  5.1698071E-04  1.6028182E-02
 3.0759342E-02  4.7324116E-04  1.8256371E-02  3.2736090E-04  6.1104304E-02  2.0864833E-02  4.0409622E-04  1.9382911E-02  3.0759571E-02  4.7324532E-04  1.0331399E-05  1.3669934E-01  1.9642887E-03  1.7604530E-01  8.5379477E-03  3.8238824E-04  1.3709401E-02
 4.6036177E-02  9.4795458E-04  2.6782494E-02  6.9807380E-04  9.1047659E-02  3.0260422E-02  8.8511999E-04  2.8774874E-02  4.6036360E-02  9.4795902E-04  7.6979780E-06  2.0621551E-01  3.8076889E-03  2.6273701E-01  9.3859070E-03  1.0052433E-03  1.9631885E-02
 3.9152200E-02  7.2081211E-04  2.2881380E-02  5.2163506E-04  7.7001451E-02  2.5920953E-02  6.5664053E-04  2.4303856E-02  3.9152377E-02  7.2081599E-04  7.6327304E-06  1.7506828E-01  2.9228478E-03  2.2233131E-01  8.4746362E-03  7.1161256E-04  1.6366538E-02
 3.3526487E-02  5.5501019E-04  1.9670503E-02  3.9508635E-04  6.5617883E-02  2.2333914E-02  4.9387050E-04  2.0686343E-02  3.3526673E-02  5.5501368E-04  7.6955188E-06  1.4968253E-01  2.2702286E-03  1.8956101E-01  7.6193330E-03  5.1016606E-04  1.3764544E-02
 2.8879550E-02  4.3201764E-04  1.7001321E-02  3.0280521E-04  5.6285612E-02  1.9340652E-02  3.7597490E-04  1.7725231E-02  2.8879735E-02  4.3202082E-04  7.8856098E-06  1.2876414E-01  1.7813291E-03  1.6267784E-01  6.8309247E-03  3.6989226E-04  1.1665015E-02
 2.5005347E-02  3.3948924E-04  1.4763361E-02  2.3452378E-04  4.8557971E-02  1.6822540E-02  2.8932317E-04  1.5276675E-02  2.5005532E-02  3.3949222E-04  8.2100889E-06  1.1136220E-01  1.4100955E-03  1.4040314E-01  6.1125128E-03  2.7093302E-04  9.9521348E-03
 3.7615744E-02  6.7718683E-04  2.1752754E-02  4.9956810E-04  7.2867762E-02  2.4491394E-02  6.3388664E-04  2.2849867E-02  3.7615892E-02  6.7719001E-04  6.1608879E-06  1.6889098E-01  2.7174687E-03  2.1099140E-01  6.3665646E-03  7.2102360E-04  1.4375987E-02
 3.1764954E-02  5.1107162E-04  1.8464930E-02  3.7010823E-04  6.1162598E-02  2.0852890E-02  4.6603286E-04  1.9162411E-02  3.1765096E-02  5.1107437E-04  6.0627120E-06  1.4233486E-01  2.0716287E-03  1.7716672E-01  5.8693334E-03  5.0436908E-04  1.1941001E-02
 2.7018510E-02  3.9082366E-04  1.5775897E-02  2.7813429E-04  5.1753396E-02  1.7862234E-02  3.4763630E-04  1.6201927E-02  2.7018659E-02  3.9082612E-04  6.0695222E-06  1.2085655E-01  1.5988917E-03  1.4996188E-01  5.3534794E-03  3.5754035E-04  1.0010930E-02
 2.3122697E-02  3.0230099E-04  1.3552718E-02  2.1164892E-04  4.4093674E-02  1.5378825E-02  2.6266247E-04  1.3794500E-02  2.3122844E-02  3.0230321E-04  6.1775198E-06  1.0327555E-01  1.2472059E-03  1.2780496E-01  4.8467898E-03  2.5648248E-04  8.4589679E-03
 1.9893914E-02  2.3616937E-04  1.1698348E-02  1.6284805E-04  3.7791709E-02  1.3299450E-02  2.0073283E-04  1.1815661E-02  1.9894061E-02  2.3617144E-04  6.3897497E-06  8.8740262E-02  9.8187106E-04  1.0956796E-01  4.3651685E-03  1.8597651E-04  7.1960150E-03
 3.0061662E-02  4.6669504E-04  1.7306808E-02  3.4465001E-04  5.7064753E-02  1.9434433E-02  4.3750461E-04  1.7792458E-02  3.0061779E-02  4.6669723E-04  4.8247610E-06  1.3520713E-01  1.8717342E-03  1.6564011E-01  4.3244620E-03  4.9794485E-04  1.0502104E-02
 2.5247761E-02  3.4942404E-04  1.4621302E-02  2.5303337E-04  4.7615751E-02  1.6475865E-02  3.1860778E-04  1.4840269E-02  2.5247873E-02  3.4942592E-04  4.7198875E-06  1.1329823E-01  1.4164572E-03  1.3823721E-01  4.1046955E-03  3.4396401E-04  8.7185751E-03
 2.1338941E-02  2.6528112E-04  1.2418928E-02  1.8859641E-04  4.0022816E-02  1.4034635E-02  2.3561980E-04  1.2469148E-02  2.1339058E-02  2.6528279E-04  4.6937858E-06  9.5573812E-02  1.0858919E-03  1.1621227E-01  3.8054502E-03  2.4095301E-04  7.2940136E-03
 1.8138757E-02  2.0383433E-04  1.0600602E-02  1.4244282E-04  3.3861981E-02  1.2008755E-02  1.7662979E-04  1.0546115E-02  1.8138872E-02  2.0383583E-04  4.7440602E-06  8.1108296E-02  8.4178050E-04  9.8337985E-02  3.4761762E-03  1.7092083E-04  6.1444962E-03
 1.5498334E-02  1.5826656E-04  9.0895246E-03  1.0884934E-04  2.8818185E-02  1.0317913E-02  1.3401565E-04  8.9723841E-03  1.5498448E-02  1.5826795E-04  4.8725234E-06  6.9205459E-02  6.5885094E-04  8.3701864E-02  3.1446870E-03  1.2262990E-04  5.2081873E-03
 2.3788557E-02  3.0763048E-04  1.3672564E-02  2.2719344E-04  4.4241002E-02  1.5338292E-02  2.8840901E-04  1.3755302E-02  2.3788649E-02  3.0763193E-04  3.7405273E-06  1.0706146E-01  1.2337810E-03  1.2857192E-01  3.1683407E-03  3.2774329E-04  7.8568667E-03
 1.9741404E-02  2.2839966E-04  1.1415080E-02  1.6521227E-04  3.6470662E-02  1.2851458E-02  2.0793140E-04  1.1336755E-02  1.9741492E-02  2.2840089E-04  3.6151361E-06  8.8641238E-02  9.2642915E-04  1.0600061E-01  3.0144577E-03  2.2335723E-04  6.4578083E-03
 1.6510056E-02  1.7207776E-04  9.5951311E-03  1.2207904E-04  3.0329500E-02  1.0834612E-02  1.5237951E-04  9.4257643E-03  1.6510145E-02  1.7207884E-04  3.5569754E-06  7.3986587E-02  7.0516257E-04  8.8159790E-02  2.7927514E-03  1.5448840E-04  5.3554878E-03
 1.3900465E-02  1.3129404E-04  8.1130835E-03  9.1481425E-05  2.5413962E-02  9.1838708E-03  1.1329012E-04  7.8965125E-03  1.3900552E-02  1.3129500E-04  3.5604935E-06  6.2188514E-02  5.4302943E-04  7.3878171E-02  2.5444597E-03  1.0828137E-04  4.4756821E-03
 1.1772150E-02  1.0128214E-04  6.8956736E-03  6.9405841E-05  2.1436013E-02  7.8220308E-03  8.5312552E-05  6.6591998E-03  1.1772236E-02  1.0128302E-04  3.6243600E-06  5.2592399E-02  4.2239593E-04  6.2319520E-02  2.2929575E-03  7.6816101E-05  3.7656049E-03
 1.8108631E-02  1.9170442E-04  1.0403569E-02  1.4138161E-04  3.3000739E-02  1.1668083E-02  1.7937362E-04  1.0247472E-02  1.8108701E-02  1.9170532E-04  2.7901756E-06  8.1512231E-02  7.6946042E-04  9.5957836E-02  2.3448879E-03  2.0272700E-04  5.7670459E-03
 1.4885881E-02  1.4104751E-04  8.6048494E-03  1.0176365E-04  2.6942180E-02  9.6858795E-03  1.2793786E-04  8.3646603E-03  1.4885947E-02  1.4104826E-04  2.6706302E-06  6.6847389E-02  5.7291720E-04  7.8347174E-02  2.2254861E-03  1.3612671E-04  4.6972713E-03
 1.2334914E-02  1.0539590E-04  7.1668471E-03  7.4505079E-05  2.2196868E-02  8.0914476E-03  9.2853474E-05  6.8901943E-03  1.2334980E-02  1.0539655E-04  2.6031985E-06  5.5282096E-02  4.3271864E-04  6.4552806E-02  2.0501593E-03  9.2851316E-05  3.8610475E-03
 1.0292103E-02  7.9812330E-05  6.0055263E-03  5.5366727E-05  1.8431331E-02  6.7971580E-03  6.8431938E-05  5.7203436E-03  1.0292167E-02  7.9812911E-05  2.5822275E-06  4.6049914E-02  3.3084363E-04  5.3605893E-02  1.8543181E-03  6.4232297E-05  3.1987554E-03
 8.6398059E-03  6.1140172E-05  5.0594329E-03  4.1687194E-05  1.5409522E-02  5.7381752E-03  5.1123728E-05  4.7816777E-03  8.6398694E-03  6.1140702E-05  2.6054125E-06  3.8602948E-02  2.5562347E-04  4.4820508E-02  1.6574726E-03  4.5009101E-05  2.6682771E-03
 1.3133535E-02  1.1100303E-04  7.5489229E-03  8.1589783E-05  2.3449721E-02  8.4688562E-03  1.0337204E-04  7.2776096E-03  1.3133585E-02  1.1100355E-04  1.9826477E-06  5.9107227E-02  4.4638081E-04  6.8202081E-02  1.7084372E-03  1.1548484E-04  4.0699798E-03
 1.0709850E-02  8.0867069E-05  6.1942853E-03  5.8078050E-05  1.8987333E-02  6.9747324E-03  7.2874845E-05  5.8913685E-03  1.0709897E-02  8.0867501E-05  1.8821100E-06  4.8084129E-02  3.2928195E-04  5.5228952E-02  1.6092896E-03  7.6262805E-05  3.2853671E-03
 8.8000487E-03  5.9886929E-05  5.1156743E-03  4.2099521E-05  1.5510297E-02  5.7774023E-03  5.2340225E-05  4.8114158E-03  8.8000957E-03  5.9887300E-05  1.8190125E-06  3.9431779E-02  2.4658832E-04  4.5119663E-02  1.4676272E-03  5.1209106E-05  2.6754256E-03
 7.2791893E-03  4.4978298E-05  4.2492818E-03  3.1004882E-05  1.2767473E-02  4.8106003E-03  3.8212596E-05  3.9596619E-03  7.2792349E-03  4.4978623E-05  1.7887215E-06  3.2563858E-02  1.8704519E-04  3.7144437E-02  1.3126357E-03  3.4906781E-05  2.1954327E-03
 6.0568465E-03  3.4193529E-05  3.5479265E-03  2.3153844E-05  1.0580610E-02  4.0245893E-03  2.8305110E-05  3.2806761E-03  6.0568911E-03  3.4193823E-05  1.7889493E-06  2.7059050E-02  1.4344742E-04  3.0785237E-02  1.1596833E-03  2.4123606E-05  1.8136789E-03
 8.9867053E-03  5.8039233E-05  5.1713132E-03  4.2419781E-05  1.5707203E-02  5.8054410E-03  5.3619586E-05  4.8697680E-03  8.9867395E-03  5.8039503E-05  1.3280265E-06  4.0426817E-02  2.3412606E-04  4.5703283E-02  1.1860863E-03  5.8724626E-05  2.6897169E-03
 7.2408899E-03  4.1827926E-05  4.1918234E-03  2.9832086E-05  1.2566722E-02  4.7225444E-03  3.7321531E-05  3.8946377E-03  7.2409216E-03  4.1828148E-05  1.2456701E-06  3.2497878E-02  1.7095118E-04  3.6571368E-02  1.0948191E-03  3.8035538E-05  2.1407508E-03
 5.8809045E-03  3.0674481E-05  3.4210635E-03  2.1392258E-05  1.0147473E-02  3.8651389E-03  2.6502644E-05  3.1437041E-03  5.8809357E-03  3.0674670E-05  1.1900725E-06  2.6344472E-02  1.2682394E-04  2.9535629E-02  9.8020041E-04  2.5078705E-05  1.7197689E-03
 4.8097702E-03  2.2832306E-05  2.8089790E-03  1.5602326E-05  8.2597513E-03  3.1808495E-03  1.9153554E-05  2.5579530E-03  4.8098002E-03  2.2832470E-05  1.1571902E-06  2.1513085E-02  9.5363950E-05  2.4044913E-02  8.6175743E-04  1.6804335E-05  1.3927591E-03
 3.9580664E-03  1.7213444E-05  2.3189753E-03  1.1549094E-05  6.7704275E-03  2.6308254E-03  1.4058174E-05  2.0959727E-03  3.9580956E-03  1.7213591E-05  1.1447310E-06  1.7681380E-02  7.2537055E-05  1.9712370E-02  7.4910823E-04  1.1427723E-05  1.1359250E-03
 5.7303803E-03  2.6241264E-05  3.3025499E-03  1.9004792E-05  9.7849185E-03  3.7108850E-03  2.3931179E-05  3.0241055E-03  5.7304020E-03  2.6241385E-05  8.2730393E-07  2.5763050E-02  1.0638472E-04  2.8509450E-02  7.5159489E-04  2.5345819E-05  1.6034144E-03
 4.5446276E-03  1.8680813E-05  2.6336191E-03  1.3184494E-05  7.7083156E-03  2.9688354E-03  1.6420025E-05  2.3810340E-03  4.5446474E-03  1.8680911E-05  7.6408298E-07  2.0388722E-02  7.6769751E-05  2.2464188E-02  6.7466586E-04  1.6035655E-05  1.2533932E-03
 3.6356433E-03  1.3547813E-05  2.1161103E-03  9.3407779E-06  6.1330238E-03  2.3915635E-03  1.1513267E-05  1.8934561E-03  3.6356625E-03  1.3547896E-05  7.1926705E-07  1.6282966E-02  5.6339236E-05  1.7877296E-02  5.8949103E-04  1.0341832E-05  9.8977322E-04
 2.9305291E-03  9.9813089E-06  1.7116887E-03  6.7390392E-06  4.9215988E-03  1.9384338E-03  8.2272014E-06  1.5186880E-03  2.9305473E-03  9.9813797E-06  6.8951540E-07  1.3107004E-02  4.1936549E-05  1.4349154E-02  5.0694376E-04  6.7867855E-06  7.8846103E-04
 2.3779380E-03  7.4532023E-06  1.3928365E-03  4.9392786E-06  3.9790248E-03  1.5799042E-03  5.9773803E-06  1.2272315E-03  2.3779556E-03  7.4532651E-06  6.7276593E-07  1.0623769E-02  3.1593614E-05  1.1603440E-02  4.3175996E-04  4.5256948E-06  6.3289880E-04
 3.1404967E-03  9.4356056E-06  1.8098950E-03  6.7405537E-06  5.2312384E-03  2.0336446E-03  8.4386861E-06  1.6051727E-03  3.1405085E-03  9.4356486E-06  4.4229536E-07  1.4119414E-02  3.8535216E-05  1.5288155E-02  3.6991221E-04  8.4652101E-06  7.6933790E-04
 2.4531883E-03  6.6192261E-06  1.4210387E-03  4.6020159E-06  4.0607086E-03  1.6015255E-03  5.6935965E-06  1.2453331E-03  2.4531990E-03  6.6192603E-06  4.0251574E-07  1.1007595E-02  2.7413506E-05  1.1870004E-02  3.2843896E-04  5.1970365E-06  5.9210098E-04
 1.9335088E-03  4.7366354E-06  1.1244535E-03  3.2144559E-06  3.1843866E-03  1.2702073E-03  3.9336110E-06  9.7602138E-04  1.9335189E-03  4.7366638E-06  3.7345757E-07  8.6624270E-03  1.9853227E-05  9.3106513E-03  2.8255659E-04  3.2576877E-06  4.6004892E-04
 1.5355421E-03  3.4466785E-06  8.9576875E-04  2.2897091E-06  2.5187160E-03  1.0136938E-03  2.7741627E-06  7.7153945E-04  1.5355516E-03  3.4467026E-06  3.5287178E-07  6.8711997E-03  1.4594708E-05  7.3661507E-03  2.3873078E-04  2.0810686E-06  3.6043831E-04
 1.2275633E-03  2.5437956E-06  7.1783292E-04  1.6587345E-06  2.0069591E-03  8.1346481E-04  1.9917374E-06  6.1441863E-04  1.2275723E-03  2.5438167E-06  3.3933281E-07  5.4878874E-03  1.0865151E-05  5.8709180E-03  1.9955685E-04  1.3528752E-06  2.8448443E-04
 1.3256588E-03  2.2561229E-06  7.6284939E-04  1.5806224E-06  2.1492494E-03  8.5640103E-04  1.9621728E-06  6.5147690E-04  1.3256637E-03  2.2561329E-06  1.8171663E-07  5.9634714E-03  9.3086962E-06  6.3131680E-03  1.2033368E-04  1.8039027E-06  2.5528607E-04
 1.0146621E-03  1.5532228E-06  5.8648614E-04  1.0577541E-06  1.6356313E-03  6.6013788E-04  1.2964749E-06  4.9540390E-04  1.0146665E-03  1.5532306E-06  1.6213114E-07  4.5566551E-03  6.5000288E-06  4.8060223E-03  1.0585037E-04  1.0623640E-06  1.9134611E-04
 7.8345834E-04  1.0924792E-06  4.5436561E-04  7.2583407E-07  1.2573103E-03  5.1243030E-04  8.7944796E-07  3.8054016E-04  7.8346239E-04  1.0924856E-06  1.4745445E-07  3.5138089E-03  4.6264516E-06  3.6955005E-03  8.9576359E-05  6.4002434E-07  1.4498330E-04
 6.0958504E-04  7.8225503E-07  3.5442551E-04  5.0879147E-07  9.7485878E-04  4.0031059E-04  6.1017576E-07  2.9485196E-04  6.0958879E-04  7.8226038E-07  1.3657757E-07  2.7312948E-03  3.3455724E-06  2.8661211E-03  7.4204162E-05  3.9365095E-07  1.1088626E-04
 4.7751716E-04  5.6855491E-07  2.7817438E-04  3.6315271E-07  7.6154570E-04  3.1454029E-04  4.3160778E-07  2.3018665E-04  4.7752067E-04  5.6855953E-07  1.2876068E-07  2.1379460E-03  2.4515844E-06  2.2395630E-03  6.0721961E-05  2.4678548E-07  8.5502756E-05
 1.8656348E-04  2.4487263E-07  1.0559256E-04  1.6699652E-07  2.9863217E-04  1.1736822E-04  2.0481841E-07  8.9127292E-05  1.8656417E-04  2.4487369E-07  2.5249013E-08  8.4455138E-04  1.0241697E-06  8.8277104E-04  1.5186631E-06  1.6289440E-07  2.4889759E-05
 1.4703275E-04  1.6459506E-07  8.3819124E-05  1.0880555E-07  2.3308594E-04  9.3572508E-05  1.3151618E-07  6.9418014E-05  1.4703338E-04  1.6459587E-07  2.3104526E-08  6.6379882E-04  6.9878036E-07  6.8960163E-04  4.1930888E-06  8.8996579E-08  1.8310669E-05
 1.1570099E-04  1.1335691E-07  6.6284788E-05  7.3019938E-08  1.8215428E-04  7.4217309E-05  8.7153051E-08  5.4158304E-05  1.1570158E-04  1.1335755E-07  2.1362632E-08  5.2136635E-04  4.8701573E-07  5.3928167E-04  4.8936198E-06  4.9893384E-08  1.3616986E-05
 9.1075175E-05  7.9625269E-08  5.2358052E-05  5.0216813E-08  1.4266553E-04  5.8745001E-05  5.9298139E-08  4.2359169E-05  9.1075729E-05  7.9625797E-08  1.9987417E-08  4.0985463E-04  3.4532956E-07  4.2260571E-04  4.7091742E-06  2.8646665E-08  1.0221971E-05
 7.1788457E-05  5.6837330E-08  4.1372342E-05  3.5235253E-08  1.1203576E-04  4.6487057E-05  4.1237216E-08  3.3226560E-05  7.1788981E-05  5.6837778E-08  1.8942789E-08  3.2275490E-04  2.4833628E-07  3.3202693E-04  4.1749989E-06  1.6813442E-08  7.7368080E-06
