 7.6548386E+00  2.6465915E+00  7.0583219E+00  2.3369767E+00  5.2549688E+02  9.6879841E+00  3.1647535E+00  1.1522765E+02  7.6552714E+00  2.6467347E+00  4.2336296E-01  2.9158472E+01  9.6155534E+00 -1.9727992E+07  2.9158276E+01  9.6155693E+00  1.9729432E+07
 8.6719395E+00  2.6042238E+00  7.9442789E+00  2.2985510E+00  7.1192573E+02  1.0882487E+01  3.1122776E+00  2.3621027E+02  8.6725600E+00  2.6044034E+00  7.2846795E-01  3.2799013E+01  9.4570531E+00 -1.9595281E+07  3.2798848E+01  9.4570707E+00  1.9597550E+07
 9.7502870E+00  2.5961505E+00  8.8839196E+00  2.2902316E+00  9.0011919E+02  1.2149518E+01  3.1004956E+00  3.5823763E+02  9.7511835E+00  2.5963815E+00  1.1830795E+00  3.6660280E+01  9.4223575E+00 -1.9460794E+07  3.6660148E+01  9.4223765E+00  1.9463899E+07
 1.0903114E+01  2.6236712E+00  9.8888167E+00  2.3131468E+00  1.0900836E+03  1.3504696E+01  3.1309271E+00  4.8129216E+02  1.0904420E+01  2.6239766E+00  1.8622415E+00  4.0789849E+01  9.5161010E+00 -1.9324898E+07  4.0789748E+01  9.5161212E+00  1.9328847E+07
 5.4975505E-01  2.8982904E+00  8.0811056E-01  2.5672690E+00  4.3585469E+02  1.2341535E+00  3.4801000E+00  1.8489422E+02  5.4976533E-01  2.8983230E+00  7.3693695E-02  3.4510300E+00  1.0566234E+01 -1.1694359E+07  3.4510291E+00  1.0566273E+01  1.1695909E+07
 1.2464682E+00  2.7018832E+00  1.4140933E+00  2.3932342E+00  5.7212094E+02  2.0507836E+00  3.2441589E+00  2.7255944E+02  1.2464895E+00  2.7019191E+00  1.1408193E-01  5.9407535E+00  9.8499259E+00 -1.1659620E+07  5.9407842E+00  9.8499668E+00  1.1661773E+07
 1.9340780E+00  2.5231511E+00  2.0122227E+00  2.2348521E+00  7.0964403E+02  2.8568590E+00  3.0294343E+00  3.6105577E+02  1.9341141E+00  2.5231910E+00  1.6819659E-01  8.3982348E+00  9.1980392E+00 -1.1619965E+07  8.3982970E+00  9.1980818E+00  1.1622727E+07
 2.6197420E+00  2.3638825E+00  2.6087528E+00  2.0936671E+00  8.4833543E+02  3.6608204E+00  2.8380027E+00  4.5030063E+02  2.6197977E+00  2.3639272E+00  2.4096843E-01  1.0849185E+01  8.6169146E+00 -1.1576101E+07  1.0849279E+01  8.6169585E+00  1.1579477E+07
 3.3108950E+00  2.2258732E+00  3.2101840E+00  1.9712328E+00  9.8813642E+02  4.4714410E+00  2.6719542E+00  5.4023333E+02  3.3109782E+00  2.2259243E+00  3.3928317E-01  1.3320316E+01  8.1129317E+00 -1.1528633E+07  1.3320441E+01  8.1129766E+00  1.1532627E+07
 4.0153236E+00  2.1108829E+00  3.8233211E+00  1.8690734E+00  1.1290123E+03  5.2979080E+00  2.5333397E+00  6.3081107E+02  4.0154447E+00  2.1109419E+00  4.7283534E-01  1.5839611E+01  7.6923503E+00 -1.1478076E+07  1.5839767E+01  7.6923960E+00  1.1482693E+07
 4.7412529E+00  2.0206008E+00  4.4553559E+00  1.7886537E+00  1.2709490E+03  6.1499283E+00  2.4241316E+00  7.2200574E+02  4.7414272E+00  2.0206706E+00  6.5539301E-01  1.8436624E+01  7.3611876E+00 -1.1424869E+07  1.8436812E+01  7.3612338E+00  1.1430114E+07
 5.4974297E+00  1.9566209E+00  5.1139377E+00  1.7313565E+00  1.4139485E+03  7.0378276E+00  2.3461917E+00  8.1380120E+02  5.4976781E+00  1.9567052E+00  9.0668773E-01  2.1142798E+01  7.1251230E+00 -1.1369400E+07  2.1143017E+01  7.1251695E+00  1.1375276E+07
 6.2931962E+00  1.9204194E+00  5.8072351E+00  1.6984631E+00  1.5580261E+03  7.9726352E+00  2.3012457E+00  9.0619073E+02  6.2935523E+00  1.9205234E+00  1.2552679E+00  2.3991723E+01  6.9894200E+00 -1.1312000E+07  2.3991973E+01  6.9894666E+00  1.1318512E+07
 7.1385798E+00  1.9133393E+00  6.5440169E+00  1.6911397E+00  1.7032080E+03  8.9661869E+00  2.2908640E+00  9.9917600E+02  7.1390910E+00  1.9134715E+00  1.7428516E+00  2.7019433E+01  6.9588690E+00 -1.1252956E+07  2.7019715E+01  6.9589155E+00  1.1260109E+07
 8.0443751E+00  1.9365795E+00  7.3337255E+00  1.7104270E+00  1.8495301E+03  1.0031232E+01  2.3164483E+00  1.0927651E+03  8.0451151E+00  1.9367521E+00  2.4310384E+00  3.0264749E+01  7.0377450E+00 -1.1192525E+07  3.0265061E+01  7.0377914E+00  1.1200323E+07
 9.0222416E+00  1.9911859E+00  8.1865588E+00  1.7572330E+00  1.9970359E+03  1.1181537E+01  2.3792215E+00  1.1869718E+03  9.0233230E+00  1.9914179E+00  3.4117649E+00  3.3769593E+01  7.2297780E+00 -1.1130927E+07  3.3769936E+01  7.2298240E+00  1.1139375E+07
 6.4615455E-01  2.0771330E+00  8.4194124E-01  1.8444746E+00  1.0461586E+03  1.2577442E+00  2.5022819E+00  6.4572751E+02  6.4616524E-01  2.0771564E+00  1.7688389E-01  3.5700919E+00  7.5931591E+00 -6.7838475E+06  3.5705319E+00  7.5932467E+00  6.7883694E+06
 1.1877185E+00  1.9264451E+00  1.3131492E+00  1.7107866E+00  1.1548739E+03  1.8928248E+00  2.3209682E+00  7.1511189E+02  1.1877383E+00  1.9264708E+00  2.3028491E-01  5.5061473E+00  7.0428500E+00 -6.7756337E+06  5.5066180E+00  7.0429367E+00  6.7806343E+06
 1.7264979E+00  1.7911568E+00  1.7820016E+00  1.5907278E+00  1.2641482E+03  2.5247604E+00  2.1581249E+00  7.8480319E+02  1.7265299E+00  1.7911852E+00  2.9962382E-01  7.4325497E+00  6.5486315E+00 -6.7642521E+06  7.4330510E+00  6.5487171E+00  6.7697337E+06
 2.2687707E+00  1.6730997E+00  2.2539852E+00  1.4858843E+00  1.3739768E+03  3.1609566E+00  2.0158860E+00  8.5478461E+02  2.2688189E+00  1.6731315E+00  3.9027760E-01  9.3718558E+00  6.1170163E+00 -6.7501229E+06  9.3723876E+00  6.1171006E+00  6.7560875E+06
 2.8210819E+00  1.5740348E+00  2.7348231E+00  1.3977822E+00  1.4843691E+03  3.8091380E+00  1.8963060E+00  9.2504940E+02  2.8211527E+00  1.5740710E+00  5.0966997E-01  1.1347584E+01  5.7542729E+00 -6.7336075E+06  1.1348147E+01  5.7543559E+00  6.7400575E+06
 3.3903012E+00  1.4956238E+00  3.2305202E+00  1.3278631E+00  1.5953458E+03  4.4774124E+00  1.8013258E+00  9.9559925E+02  3.3904036E+00  1.4956658E+00  6.6814060E-01  1.3384429E+01  5.4663228E+00 -6.7150160E+06  1.3385022E+01  5.4664042E+00  6.7219536E+06
 3.9836953E+00  1.4394096E+00  3.7474309E+00  1.2774659E+00  1.7069378E+03  5.1743565E+00  1.7327485E+00  1.0664427E+03  3.9838419E+00  1.4394594E+00  8.8022412E-01  1.5508503E+01  5.2586656E+00 -6.6946120E+06  1.5509126E+01  5.2587454E+00  6.7020394E+06
 4.6089954E+00  1.4068010E+00  4.2923170E+00  1.2478136E+00  1.8191832E+03  5.9090987E+00  1.6922211E+00  1.1375937E+03  4.6092039E+00  1.4068617E+00  1.1665481E+00  1.7747603E+01  5.1363250E+00 -6.6726313E+06  1.7748257E+01  5.1364032E+00  6.6805510E+06
 5.2744568E+00  1.3990606E+00  4.8723977E+00  1.2400024E+00  1.9321260E+03  6.6913863E+00  1.6812203E+00  1.2090705E+03  5.2747555E+00  1.3991365E+00  1.5566805E+00  2.0131412E+01  5.1038050E+00 -6.6492757E+06  2.0132096E+01  5.1038815E+00  6.6576903E+06
 5.9889330E+00  1.4172978E+00  5.4954158E+00  1.2549958E+00  2.0458159E+03  7.5316710E+00  1.7010433E+00  1.2808950E+03  5.9893623E+00  1.4173959E+00  2.0934466E+00  2.2691752E+01  5.1650621E+00 -6.6247209E+06  2.2692466E+01  5.1651369E+00  6.6336331E+06
 6.7619438E+00  1.4624644E+00  6.1696992E+00  1.2936196E+00  2.1603062E+03  8.4411974E+00  1.7528025E+00  1.3530917E+03  6.7625664E+00  1.4625949E+00  2.8395450E+00  2.5462859E+01  5.3234893E+00 -6.5991239E+06  2.5463603E+01  5.3235623E+00  6.6085367E+06
 7.6037554E+00  1.5353520E+00  6.9042277E+00  1.3565606E+00  2.2756543E+03  9.4320872E+00  1.8374226E+00  1.4256881E+03  7.6046674E+00  1.5355311E+00  3.8877926E+00  2.8481649E+01  5.5819077E+00 -6.5726216E+06  2.8482423E+01  5.5819789E+00  6.5825383E+06
 7.1153798E-01  1.4815930E+00  8.6238287E-01  1.3202488E+00  1.2530572E+03  1.2692685E+00  1.7930833E+00  8.0935178E+02  7.1154891E-01  1.4816098E+00  2.1186636E-01  3.6395029E+00  5.4368420E+00 -4.0355099E+06  3.6403695E+00  5.4369772E+00  4.0410680E+06
 1.1380617E+00  1.3646720E+00  1.2336329E+00  1.2163559E+00  1.3400022E+03  1.7696890E+00  1.6521090E+00  8.6437064E+02  1.1380803E+00  1.3646902E+00  2.6720019E-01  5.1649113E+00  5.0091183E+00 -4.0374959E+06  5.1658079E+00  5.0092496E+00  4.0434350E+06
 1.5663903E+00  1.2616839E+00  1.6065209E+00  1.1247855E+00  1.4271181E+03  2.2723469E+00  1.5278305E+00  9.1940698E+02  1.5664191E+00  1.2617040E+00  3.3825064E-01  6.6970753E+00  4.6321038E+00 -4.0374167E+06  6.6980019E+00  4.6322313E+00  4.0437371E+06
 2.0020571E+00  1.1744009E+00  1.9858837E+00  1.0470740E+00  1.5144454E+03  2.7837711E+00  1.4223161E+00  9.7448071E+02  2.0020995E+00  1.1744232E+00  4.3017806E-01  8.2558803E+00  4.3121090E+00 -4.0355304E+06  8.2568367E+00  4.3122327E+00  4.0422327E+06
 2.4508442E+00  1.1044661E+00  2.3767784E+00  9.8464731E-01  1.6020305E+03  3.3107876E+00  1.3374855E+00  1.0296154E+03  2.4509058E+00  1.1044916E+00  5.5007050E-01  9.8621079E+00  4.0549900E+00 -4.0320596E+06  9.8630940E+00  4.0551100E+00  4.0391445E+06
 2.9188284E+00  1.0533794E+00  2.7845170E+00  9.3880690E-01  1.6899238E+03  3.8605690E+00  1.2750917E+00  1.0848375E+03  2.9189166E+00  1.0534090E+00  7.0775123E-01  1.1537603E+01  3.8660939E+00 -4.0271952E+06  1.1538619E+01  3.8662102E+00  4.0346636E+06
 3.4124394E+00  1.0224883E+00  3.2147231E+00  9.1072269E-01  1.7781802E+03  4.4407058E+00  1.2367102E+00  1.1401762E+03  3.4125651E+00  1.0225238E+00  9.1696316E-01  1.3305477E+01  3.7502263E+00 -4.0211000E+06  1.3306522E+01  3.7503390E+00  4.0289530E+06
 3.9385162E+00  1.0129829E+00  3.6733785E+00  9.0142790E-01  1.8668565E+03  5.0592738E+00  1.2237325E+00  1.1956618E+03  3.9386947E+00  1.0130267E+00  1.1971202E+00  1.5190318E+01  3.7116312E+00 -4.0139198E+06  1.5191393E+01  3.7117403E+00  4.0221589E+06
 4.5043542E+00  1.0258915E+00  4.1668635E+00  9.1181499E-01  1.9560111E+03  5.7248875E+00  1.2373606E+00  1.2513258E+03  4.5046096E+00  1.0259474E+00  1.5759269E+00  1.7218362E+01  3.7539750E+00 -4.0057798E+06  1.7219465E+01  3.7540807E+00  4.0144065E+06
 5.1177658E+00  1.0620801E+00  4.7020108E+00  9.4263542E-01  2.0457043E+03  6.4467707E+00  1.2786063E+00  1.3072006E+03  5.1181331E+00  1.0621537E+00  2.0933366E+00  1.9417689E+01  3.8803442E+00 -3.9967892E+06  1.9418822E+01  3.8804465E+00  4.0058053E+06
 5.7871366E+00  1.1222533E+00  5.2861565E+00  9.9450015E-01  2.1359969E+03  7.2348289E+00  1.3482921E+00  1.3633188E+03  5.7876700E+00  1.1223537E+00  2.8075989E+00  2.1818459E+01  4.0932483E+00 -3.9870458E+06  2.1819621E+01  4.0933473E+00  3.9964535E+06
 6.5214906E+00  1.2069575E+00  5.9271942E+00  1.0678821E+00  2.2269508E+03  8.0997176E+00  1.4470543E+00  1.4197138E+03  6.5222736E+00  1.2070985E+00  3.8045969E+00  2.4453123E+01  4.3946293E+00 -3.9766352E+06  2.4454314E+01  4.3947251E+00  3.9864368E+06
 7.5316883E-01  1.0495509E+00  8.7181317E-01  9.3991536E-01  1.2521843E+03  1.2701976E+00  1.2785377E+00  8.1940033E+02  7.5317988E-01  1.0495628E+00  2.1171881E-01  3.6674784E+00  3.8723859E+00 -2.4573091E+06  3.6687608E+00  3.8725675E+00  2.4629051E+06
 1.0939355E+00  9.5769880E-01  1.1685511E+00  8.5813950E-01  1.3209277E+03  1.6702386E+00  1.1675062E+00  8.6245567E+02  1.0939531E+00  9.5771166E-01  2.6339675E-01  4.8867774E+00  3.5356570E+00 -2.4626847E+06  4.8880886E+00  3.5358319E+00  2.4685800E+06
 1.4397326E+00  8.7889571E-01  1.4697312E+00  7.8789562E-01  1.3898260E+03  2.0762952E+00  1.0720956E+00  9.0551077E+02  1.4397590E+00  8.7890980E-01  3.2941189E-01  6.1243528E+00  3.2463806E+00 -2.4666683E+06  6.1256928E+00  3.2465490E+00  2.4728634E+06
 1.7954968E+00  8.1476820E-01  1.7796693E+00  7.3059484E-01  1.4589187E+03  2.4941938E+00  9.9420579E-01  9.4858730E+02  1.7955348E+00  8.1478382E-01  4.1440580E-01  7.3979487E+00  3.0103528E+00 -2.4694231E+06  7.3993174E+00  3.0105150E+00  2.4759183E+06
 2.1663774E+00  7.6677815E-01  2.1028699E+00  6.8750586E-01  1.5282480E+03  2.9300145E+00  9.3554536E-01  9.9170867E+02  2.1664318E+00  7.6679596E-01  5.2473681E-01  8.7260759E+00  2.8327849E+00 -2.4710904E+06  8.7274732E+00  2.8329411E+00  2.4778863E+06
 2.5577750E+00  7.3621778E-01  2.4440548E+00  6.5975018E-01  1.5978587E+03  3.3901332E+00  8.9762457E-01  1.0349000E+03  2.5578524E+00  7.3623863E-01  6.6919399E-01  1.0128152E+01  2.7182840E+00 -2.4717922E+06  1.0129578E+01  2.7184344E+00  2.4788898E+06
 2.9753923E+00  7.2420918E-01  2.8082121E+00  6.4830167E-01  1.6677985E+03  3.8812831E+00  8.8175490E-01  1.0781876E+03  2.9755021E+00  7.2423445E-01  8.6004239E-01  1.1624677E+01  2.6708504E+00 -2.4716334E+06  1.1626132E+01  2.6709952E+00  2.4790335E+06
 3.4252818E+00  7.3170603E-01  3.2006362E+00  6.5398777E-01  1.7381159E+03  4.4106122E+00  8.8905044E-01  1.1215987E+03  3.4254372E+00  7.3173785E-01  1.1145659E+00  1.3237415E+01  2.6938827E+00 -2.4707081E+06  1.3238898E+01  2.6940221E+00  2.4784120E+06
 3.9138845E+00  7.5949517E-01  3.6269609E+00  6.7749069E-01  1.8088604E+03  4.9857273E+00  9.2042980E-01  1.1651608E+03  3.9141069E+00  7.5953668E-01  1.4573707E+00  1.4989531E+01  2.7901833E+00 -2.4690978E+06  1.4991042E+01  2.7903176E+00  2.4771068E+06
 4.4480821E+00  8.0820118E-01  4.0932052E+00  7.1935152E-01  1.8800827E+03  5.6147537E+00  9.7662099E-01  1.2089018E+03  4.4484019E+00  8.0825739E-01  1.9238599E+00  1.6905762E+01  2.9619742E+00 -2.4668737E+06  1.6907301E+01  2.9621034E+00  2.4751894E+06
 5.0352421E+00  8.7829166E-01  4.6058149E+00  7.7997446E-01  1.9518338E+03  6.3063953E+00  1.0581677E+00  1.2528498E+03  5.0357069E+00  8.7837035E-01  2.5655330E+00  1.9012608E+01  3.2109152E+00 -2.4641000E+06  1.9014175E+01  3.2110397E+00  2.4727243E+06
 5.6832728E+00  9.7008340E-01  5.1717082E+00  8.5963238E-01  2.0241653E+03  7.0699908E+00  1.1654366E+00  1.2970331E+03  5.6839560E+00  9.7019689E-01  3.4581543E+00  2.1338509E+01  3.5381264E+00 -2.4608330E+06  2.1340103E+01  3.5382462E+00  2.4697678E+06
 7.7301097E-01  7.3516133E-01  8.6961237E-01  6.6311560E-01  1.1455324E+03  1.2586724E+00  9.0404430E-01  7.5148617E+02  7.7302199E-01  7.3516976E-01  1.9368615E-01  3.6505576E+00  2.7337820E+00 -1.5321651E+06  3.6522398E+00  2.7340094E+00  1.5372915E+06
 1.0492330E+00  6.6178902E-01  1.1102018E+00  5.9764423E-01  1.2010884E+03  1.5830427E+00  8.1508669E-01  7.8593613E+02  1.0492498E+00  6.6179798E-01  2.3950047E-01  4.6391609E+00  2.4641344E+00 -1.5373414E+06  4.6408718E+00  2.4643522E+00  1.5427084E+06
 1.3330337E+00  6.0108911E-01  1.3574558E+00  5.4336270E-01  1.2566391E+03  1.9164267E+00  7.4128242E-01  8.2028181E+02  1.3330581E+00  6.0109882E-01  2.9784439E-01  5.6551750E+00  2.2405275E+00 -1.5416340E+06  5.6569145E+00  2.2407363E+00  1.5472412E+06
 1.6287281E+00  5.5446227E-01  1.6151471E+00  5.0148593E-01  1.3122495E+03  2.2639168E+00  6.8426725E-01  8.5456347E+02  1.6287626E+00  5.5447300E-01  3.7274446E-01  6.7141097E+00  2.0679517E+00 -1.5451417E+06  6.7158775E+00  2.0681519E+00  1.5509889E+06
 1.9408352E+00  5.2312643E-01  1.8872286E+00  4.7307035E-01  1.3679816E+03  2.6308489E+00  6.4546361E-01  8.8881890E+02  1.9408841E+00  5.2313868E-01  4.6970803E-01  7.8322095E+00  1.9507462E+00 -1.5479506E+06  7.8340054E+00  1.9509382E+00  1.5540379E+06
 2.2741047E+00  5.0811992E-01  2.1778528E+00  4.5901646E-01  1.4238945E+03  3.0228303E+00  6.2608381E-01  9.2308414E+02  2.2741737E+00  5.0813442E-01  5.9633662E-01  9.0265513E+00  1.8926098E+00 -1.5501349E+06  9.0283752E+00  1.8927939E+00  1.5564627E+06
 2.6335558E+00  5.1030767E-01  2.4914100E+00  4.6007400E-01  1.4800458E+03  3.4457872E+00  6.2713715E-01  9.5739353E+02  2.6336532E+00  5.1032560E-01  7.6322300E-01  1.0315178E+01  1.8966220E+00 -1.5517584E+06  1.0317030E+01  1.8967986E+00  1.5583274E+06
 3.0245146E+00  5.3038801E-01  2.8325594E+00  4.7684782E-01  1.5364907E+03  3.9060096E+00  6.4943754E-01  9.9178001E+02  3.0246522E+00  5.3041121E-01  9.8527388E-01  1.1717242E+01  1.9652666E+00 -1.5528789E+06  1.1719121E+01  1.9654360E+00  1.5596899E+06
 3.4526430E+00  5.6889858E-01  3.2062529E+00  5.0980282E-01  1.5932823E+03  4.4101841E+00  6.9361042E-01  1.0262747E+03  3.4528396E+00  5.6892982E-01  1.2836828E+00  1.3253105E+01  2.1004528E+00 -1.5535461E+06  1.3255011E+01  2.1006154E+00  1.5606001E+06
 3.9239798E+00  6.2622420E-01  3.6177726E+00  5.5927090E-01  1.6504726E+03  4.9654410E+00  7.6010171E-01  1.0609078E+03  3.9242625E+00  6.2626790E-01  1.6889033E+00  1.4944475E+01  2.3035431E+00 -1.5538037E+06  1.4946409E+01  2.3036991E+00  1.5611021E+06
 4.4449767E+00  7.0260485E-01  4.0727629E+00  6.2545770E-01  1.7081117E+03  5.5794020E+00  8.4918721E-01  1.0957080E+03  4.4453877E+00  7.0266795E-01  2.2451791E+00  1.6814558E+01  2.5753811E+00 -1.5536914E+06  1.6816518E+01  2.5755308E+00  1.5612356E+06
 5.0225419E+00  7.9814395E-01  4.5772670E+00  7.0844985E-01  1.7662488E+03  6.2602248E+00  9.6098225E-01  1.1307034E+03  5.0231466E+00  7.9823748E-01  3.0175203E+00  1.8888197E+01  2.9163216E+00 -1.5532437E+06  1.8890184E+01  2.9164652E+00  1.5610355E+06
 7.6946746E-01  4.9760086E-01  8.5146534E-01  4.5398245E-01  1.0062733E+03  1.2275906E+00  6.2111001E-01  6.5813376E+02  7.6947824E-01  4.9760663E-01  1.7014027E-01  3.5698535E+00  1.8735249E+00 -9.6994950E+05  3.5719294E+00  1.8737983E+00  9.7444446E+05
 9.9919509E-01  4.3961480E-01  1.0516737E+00  4.0207359E-01  1.0496106E+03  1.4975687E+00  5.5050856E-01  6.8468928E+02  9.9921095E-01  4.3962083E-01  2.0929534E-01  4.3925716E+00  1.6596724E+00 -9.7464099E+05  4.3946738E+00  1.6599336E+00  9.7932237E+05
 1.2377003E+00  3.9400378E-01  1.2595833E+00  3.6108499E-01  1.0932464E+03  1.7779547E+00  4.9469235E-01  7.1134198E+02  1.2377229E+00  3.9401023E-01  2.5911759E-01  5.2469570E+00  1.4907487E+00 -9.7871552E+05  5.2490858E+00  1.4909984E+00  9.8358426E+05
 1.4889037E+00  3.6191447E-01  1.4786230E+00  3.3201042E-01  1.1371961E+03  2.0733773E+00  4.5499903E-01  7.3810130E+02  1.4889353E+00  3.6192157E-01  3.2302050E-01  6.1471061E+00  1.3708354E+00 -9.8223999E+05  6.1492615E+00  1.3710742E+00  9.8729709E+05
 1.7568817E+00  3.4430827E-01  1.7123589E+00  3.1568279E-01  1.1814777E+03  2.3886508E+00  4.3254960E-01  7.6497787E+02  1.7569261E+00  3.4431644E-01  4.0567028E-01  7.1076751E+00  1.3033532E+00 -9.8527267E+05  7.1098571E+00  1.3035816E+00  9.9051922E+05
 2.0458915E+00  3.4196930E-01  1.9645139E+00  3.1278097E-01  1.2261114E+03  2.7288023E+00  4.2825750E-01  7.9198360E+02  2.0459537E+00  3.4197918E-01  5.1350367E-01  8.1439733E+00  1.2910902E+00 -9.8786402E+05  8.1461821E+00  1.2913086E+00  9.9330118E+05
 2.3604073E+00  3.5551455E-01  2.2390021E+00  3.2383847E-01  1.2711203E+03  3.0991155E+00  4.4284035E-01  8.1913131E+02  2.3604949E+00  3.5552717E-01  6.5548519E-01  9.2720871E+00  1.3362370E+00 -9.9005742E+05  9.2743224E+00  1.3364460E+00  9.9568645E+05
 2.7051534E+00  3.8540382E-01  2.5399564E+00  3.4925202E-01  1.3165284E+03  3.5051705E+00  4.7683135E-01  8.4643459E+02  2.7052768E+00  3.8542081E-01  8.4422297E-01  1.0509006E+01  1.4404223E+00 -9.9189207E+05  1.0511268E+01  1.4406224E+00  9.9771433E+05
 3.0851291E+00  4.3194822E-01  2.8717499E+00  3.8928887E-01  1.3623607E+03  3.9528719E+00  5.3058927E-01  8.7390725E+02  3.0853051E+00  4.3197207E-01  1.0976325E+00  1.1872711E+01  1.6047431E+00 -9.9340188E+05  1.1875000E+01  1.6049346E+00  9.9941883E+05
 3.5056436E+00  4.9532011E-01  3.2390267E+00  4.4409548E-01  1.4086435E+03  4.4484894E+00  6.0430986E-01  9.0156363E+02  3.5058967E+00  4.9535481E-01  1.4414427E+00  1.3382291E+01  1.8297995E+00 -9.9461671E+05  1.3384605E+01  1.8299828E+00  1.0008299E+06
 3.9723466E+00  5.7556263E-01  3.6467299E+00  5.1370567E-01  1.4554039E+03  4.9986976E+00  6.9803712E-01  9.2941823E+02  3.9727146E+00  5.7561446E-01  1.9130134E+00  1.5058065E+01  2.1157291E+00 -9.9556349E+05  1.5060406E+01  2.1159045E+00  1.0019746E+06
 4.4912637E+00  6.7259912E-01  4.1001310E+00  5.9804890E-01  1.5026694E+03  5.6106128E+00  8.1167428E-01  9.5748590E+02  4.4918053E+00  6.7267808E-01  2.5672103E+00  1.6921706E+01  2.4622405E+00 -9.9626597E+05  1.6924072E+01  2.4624084E+00  1.0028768E+06
 7.6484165E-01  3.1843323E-01  8.3652920E-01  2.9626812E-01  8.5145557E+02  1.2026624E+00  4.0774562E-01  5.5336005E+02  7.6485224E-01  3.1843700E-01  1.4396374E-01  3.5039908E+00  1.2247729E+00 -6.2568495E+05  3.5064328E+00  1.2250968E+00  6.2947412E+05
 9.5793474E-01  2.7352809E-01  1.0048677E+00  2.5587787E-01  8.8789531E+02  1.4296896E+00  3.5272889E-01  5.7556821E+02  9.5794990E-01  2.7353192E-01  1.7704884E-01  4.1957642E+00  1.0583029E+00 -6.2931940E+05  4.1982362E+00  1.0586117E+00  6.3326484E+05
 1.1608624E+00  2.4069348E-01  1.1818274E+00  2.2613463E-01  9.2453657E+02  1.6683645E+00  3.1212548E-01  5.9780839E+02  1.1608836E+00  2.4069752E-01  2.1913051E-01  4.9229847E+00  9.3563572E-01 -6.3254262E+05  4.9254864E+00  9.3593010E-01  6.3664482E+05
 1.3771115E+00  2.2081918E-01  1.3704576E+00  2.0780817E-01  9.6139362E+02  1.9228039E+00  2.8697090E-01  6.2009167E+02  1.3771408E+00  2.2082362E-01  2.7308377E-01  5.6981893E+00  8.5993224E-01 -6.3539757E+05  5.7007203E+00  8.6021303E-01  6.3965711E+05
 1.6102987E+00  2.1461521E-01  1.5739225E+00  2.0151213E-01  9.9848324E+02  2.1972790E+00  2.7809041E-01  6.4242982E+02  1.6103394E+00  2.1462042E-01  3.4283753E-01  6.5343813E+00  8.3371214E-01 -6.3792175E+05  6.5369414E+00  8.3398005E-01  6.4233927E+05
 1.8641902E+00  2.2262359E-01  1.7955157E+00  2.0771413E-01  1.0358242E+03  2.4962376E+00  2.8611246E-01  6.6483534E+02  1.8642471E+00  2.2263015E-01  4.3380997E-01  7.4451056E+00  8.5889519E-01 -6.4014772E+05  7.4476944E+00  8.5915087E-01  6.4472396E+05
 2.1427326E+00  2.4523119E-01  2.0386896E+00  2.2674683E-01  1.0734373E+03  2.8243399E+00  3.1148371E-01  6.8732126E+02  2.1428123E+00  2.4524003E-01  5.5354477E-01  8.4445501E+00  9.3684671E-01 -6.4210351E+05  8.4471673E+00  9.3709077E-01  6.4683929E+05
 2.4500790E+00  2.8268176E-01  2.3070775E+00  2.5881837E-01  1.1113444E+03  3.1864918E+00  3.5448291E-01  7.0990097E+02  2.4501910E+00  2.8269436E-01  7.1264856E-01  9.5476519E+00  1.0684202E+00 -6.4381453E+05  9.5502971E+00  1.0686533E+00  6.4871076E+05
 2.7906096E+00  3.3508613E-01  2.6045112E+00  3.0402116E-01  1.1495680E+03  3.5878667E+00  4.1523290E-01  7.3258781E+02  2.7907693E+00  3.3510476E-01  9.2618826E-01  1.0770165E+01  1.2539940E+00 -6.4530280E+05  1.0772838E+01  1.2542165E+00  6.5036051E+05
 3.1689603E+00  4.0243325E-01  2.9350456E+00  3.6234151E-01  1.1881315E+03  4.0339392E+00  4.9371337E-01  7.5539533E+02  3.1691896E+00  4.0246156E-01  1.2157954E+00  1.2128757E+01  1.4935100E+00 -6.4658775E+05  1.2131456E+01  1.4937225E+00  6.5180804E+05
 3.5900464E+00  4.8460052E-01  3.3029815E+00  4.3366853E-01  1.2270589E+03  4.5305165E+00  5.8977305E-01  7.7833704E+02  3.5903797E+00  4.8464427E-01  1.6128705E+00  1.3641107E+01  1.7865111E+00 -6.4768694E+05  1.3643833E+01  1.7867140E+00  6.5307102E+05
 4.0590921E+00  5.8136375E-01  3.7128892E+00  5.1780285E-01  1.2663743E+03  5.0837680E+00  7.0314135E-01  8.0142654E+02  4.0595826E+00  5.8143211E-01  2.1635134E+00  1.5326005E+01  2.1321764E+00 -6.4861591E+05  1.5328757E+01  2.1323702E+00  6.5416509E+05
 7.5443055E-01  1.8287949E-01  8.1915054E-01  1.7694910E-01  7.2576565E+02  1.1755815E+00  2.4632606E-01  4.6802633E+02  7.5444091E-01  1.8288174E-01  1.2271213E-01  3.4290846E+00  7.3395071E-01 -4.0872359E+05  3.4319453E+00  7.3433029E-01  4.1193870E+05
