 3.0611702E-02  4.1274042E-04  1.8967502E-02  2.6832310E-04  6.8118503E-02  2.2192458E-02  3.2171399E-04  2.2654906E-02  3.0613602E-02  4.1276741E-04  8.9530999E-05  1.3333777E-01  1.7599076E-03  1.9250980E-01  1.6715276E-02  3.7611306E-04  2.4130208E-02
 2.8446670E-02  3.5672214E-04  1.7619062E-02  2.3083521E-04  6.3204031E-02  2.0610463E-02  2.7613687E-04  2.0979262E-02  2.8448988E-02  3.5675251E-04  1.0797143E-04  1.2392569E-01  1.5241962E-03  1.7879032E-01  1.5451884E-02  3.1230770E-04  2.2055312E-02
 5.6376073E-02  1.5715250E-03  3.4670979E-02  1.0803890E-03  1.2535147E-01  4.0405039E-02  1.3299323E-03  4.2091590E-02  5.6376492E-02  1.5715387E-03  2.1194196E-05  2.4638915E-01  6.5270509E-03  3.5255712E-01  2.7621971E-02  2.1332207E-03  4.7710890E-02
 5.1941893E-02  1.3244640E-03  3.1946577E-02  9.0442937E-04  1.1504885E-01  3.7231696E-02  1.1099297E-03  3.8517552E-02  5.1942354E-02  1.3244776E-03  2.2940851E-05  2.2699574E-01  5.5189656E-03  3.2405101E-01  2.5485444E-02  1.7249546E-03  4.2861080E-02
 4.7893800E-02  1.1194323E-03  2.9458648E-02  7.5938472E-04  1.0570581E-01  3.4333281E-02  9.2910728E-04  3.5291246E-02  4.7894339E-02  1.1194458E-03  2.5053763E-05  2.0929332E-01  4.6794705E-03  2.9813943E-01  2.3526116E-02  1.3978536E-03  3.8583021E-02
 4.4192318E-02  9.4868967E-04  2.7182953E-02  6.3941158E-04  9.7217009E-02  3.1681670E-02  7.7998121E-04  3.2372473E-02  4.4192893E-02  9.4870335E-04  2.7614113E-05  1.9310952E-01  3.9779630E-03  2.7454568E-01  2.1724553E-02  1.1351770E-03  3.4797263E-02
 4.0802994E-02  8.0603489E-04  2.5098397E-02  5.3985023E-04  8.9490801E-02  2.9252282E-02  6.5659484E-04  2.9726575E-02  4.0803648E-02  8.0604886E-04  3.0726917E-05  1.7829340E-01  3.3898588E-03  2.5302793E-01  2.0065429E-02  9.2377587E-04  3.1437735E-02
 3.7695585E-02  6.8647633E-04  2.3186527E-02  4.5696850E-04  8.2447338E-02  2.7023713E-02  5.5418668E-04  2.7323576E-02  3.7696320E-02  6.8649078E-04  3.4528818E-05  1.6471216E-01  2.8953147E-03  2.3337471E-01  1.8535434E-02  7.5328760E-04  2.8448530E-02
 3.4843422E-02  5.8597834E-04  2.1431051E-02  3.8776444E-04  7.6016727E-02  2.4977030E-02  4.6893481E-04  2.5137417E-02  3.4844244E-02  5.8599345E-04  3.9198990E-05  1.5224865E-01  2.4782415E-03  2.1539958E-01  1.7123259E-02  6.1551937E-04  2.5782277E-02
 3.2222799E-02  5.0126458E-04  1.9817567E-02  3.2981401E-04  7.0137463E-02  2.3095545E-02  3.9775977E-04  2.3145384E-02  3.2223772E-02  5.0128060E-04  4.4974253E-05  1.4079896E-01  2.1255386E-03  1.9893846E-01  1.5819105E-02  5.0397572E-04  2.3398613E-02
 2.9812679E-02  4.2966488E-04  1.8333239E-02  2.8115259E-04  6.4755383E-02  2.1364416E-02  3.3817140E-04  2.1327523E-02  2.9813795E-02  4.2968208E-04  5.2170442E-05  1.3027053E-01  1.8264968E-03  1.8384580E-01  1.4614230E-02  4.1349354E-04  2.1262940E-02
 2.7594230E-02  3.6899499E-04  1.6966617E-02  2.4018224E-04  5.9822545E-02  1.9770359E-02  2.8814910E-04  1.9666345E-02  2.7595548E-02  3.6901371E-04  6.1212518E-05  1.2058069E-01  1.5723285E-03  1.6999253E-01  1.3500869E-02  3.3995909E-04  1.9345642E-02
 2.5550608E-02  3.1746172E-04  1.5707433E-02  2.0559886E-04  5.5296352E-02  1.8301447E-02  2.4604783E-04  1.8146404E-02  2.5552182E-02  3.1748241E-04  7.2678247E-05  1.1165553E-01  1.3557968E-03  1.5726377E-01  1.2471914E-02  2.8008698E-04  1.7621213E-02
 2.3666661E-02  2.7358808E-04  1.4546454E-02  1.7633472E-04  5.1139023E-02  1.6946995E-02  2.1052416E-04  1.6754052E-02  2.3668575E-02  2.7361127E-04  8.7360686E-05  1.0342845E-01  1.1709214E-03  1.4555704E-01  1.1521042E-02  2.3124849E-04  1.6067436E-02
 4.8319462E-02  1.2334710E-03  2.9407907E-02  8.4776094E-04  1.0476536E-01  3.4079743E-02  1.0434485E-03  3.4622817E-02  4.8319818E-02  1.2334817E-03  1.7713533E-05  2.1208626E-01  5.1230628E-03  2.9690610E-01  1.9992552E-02  1.6722223E-03  3.5402720E-02
 4.4337160E-02  1.0349991E-03  2.6999745E-02  7.0626496E-04  9.5728497E-02  3.1298787E-02  8.6645960E-04  3.1558067E-02  4.4337550E-02  1.0350097E-03  1.9088350E-05  1.9455347E-01  4.3137392E-03  2.7162111E-01  1.8536779E-02  1.3424792E-03  3.1710494E-02
 4.0718032E-02  8.7111621E-04  2.4808398E-02  5.9026942E-04  8.7576514E-02  2.8766396E-02  7.2181901E-04  2.8803777E-02  4.0718486E-02  8.7112673E-04  2.0756860E-05  1.7862842E-01  3.6429765E-03  2.4876932E-01  1.7179976E-02  1.0802386E-03  2.8464075E-02
 3.7423557E-02  7.3529505E-04  2.2811175E-02  4.9482930E-04  8.0207625E-02  2.6456831E-02  6.0318481E-04  2.6322789E-02  3.7424039E-02  7.3530563E-04  2.2782659E-05  1.6413989E-01  3.0850205E-03  2.2807665E-01  1.5914896E-02  8.7117556E-04  2.5600193E-02
 3.4420207E-02  6.2233736E-04  2.0988330E-02  4.1602661E-04  7.3533854E-02  2.4347575E-02  5.0554247E-04  2.4083219E-02  3.4420754E-02  6.2234812E-04  2.5248049E-05  1.5093863E-01  2.6193002E-03  2.0930544E-01  1.4735950E-02  7.0412394E-04  2.3066457E-02
 3.1678631E-02  5.2808311E-04  1.9322577E-02  3.5074282E-04  6.7478998E-02  2.2418971E-02  4.2490923E-04  2.2057616E-02  3.1679243E-02  5.2809419E-04  2.8260092E-05  1.3889384E-01  2.2293035E-03  1.9224925E-01  1.3637813E-02  5.7034949E-04  2.0818700E-02
 2.9173021E-02  4.4918780E-04  1.7798670E-02  2.9648474E-04  6.1976670E-02  2.0653628E-02  3.5810814E-04  2.0222187E-02  2.9173703E-02  4.4919935E-04  3.1959046E-05  1.2789061E-01  1.9017138E-03  1.7672725E-01  1.2615727E-02  4.6299746E-04  1.8819556E-02
 2.6880526E-02  3.8295093E-04  1.6403139E-02  2.5125097E-04  5.6968848E-02  1.9036197E-02  3.0259490E-04  1.8556300E-02  2.6881331E-02  3.8296313E-04  3.6530126E-05  1.1782749E-01  1.6257438E-03  1.6258142E-01  1.1665250E-02  3.7667268E-04  1.7037333E-02
 2.4780929E-02  3.2718314E-04  1.5123992E-02  2.1342867E-04  5.2404688E-02  1.7553023E-02  2.5632420E-04  1.7041905E-02  2.4781849E-02  3.2719620E-04  4.2220032E-05  1.0861450E-01  1.3926195E-03  1.4967248E-01  1.0782103E-02  3.0711736E-04  1.5444934E-02
 2.2856201E-02  2.8010255E-04  1.3950548E-02  1.8171327E-04  4.8239421E-02  1.6191894E-02  2.1764588E-04  1.5663231E-02  2.2857285E-02  2.8011672E-04  4.9360231E-05  1.0017162E-01  1.1951756E-03  1.3787767E-01  9.9622431E-03  2.5096304E-04  1.4019211E-02
 2.1090278E-02  2.4025345E-04  1.2873250E-02  1.5504577E-04  4.4433488E-02  1.4941856E-02  1.8522391E-04  1.4406413E-02  2.1091568E-02  2.4026905E-04  5.8400696E-05  9.2427669E-02  1.0275387E-03  1.2708834E-01  9.2017205E-03  2.0553837E-04  1.2740288E-02
 1.9468766E-02  2.0644243E-04  1.1883521E-02  1.3256361E-04  4.0951965E-02  1.3793106E-02  1.5797309E-04  1.3259242E-02  1.9470329E-02  2.0645986E-04  6.9958086E-05  8.5318793E-02  8.8487675E-04  1.1720818E-01  8.4968642E-03  1.6872069E-04  1.1590899E-02
 4.0930532E-02  9.5159743E-04  2.4672481E-02  6.5399782E-04  8.6608703E-02  2.8442159E-02  8.0494136E-04  2.8208179E-02  4.0930831E-02  9.5160574E-04  1.4643637E-05  1.8034337E-01  3.9518895E-03  2.4714257E-01  1.4101282E-02  1.2902097E-03  2.5917894E-02
 3.7399817E-02  7.9486226E-04  2.2568331E-02  5.4212839E-04  7.8779415E-02  2.6031844E-02  6.6494147E-04  2.5607322E-02  3.7400144E-02  7.9487039E-04  1.5708686E-05  1.6470768E-01  3.3132170E-03  2.2501654E-01  1.3179959E-02  1.0282004E-03  2.3156271E-02
 3.4205692E-02  6.6611264E-04  2.0660476E-02  4.5093973E-04  7.1753913E-02  2.3843596E-02  5.5120122E-04  2.3280327E-02  3.4206069E-02  6.6612068E-04  1.7006679E-05  1.5057595E-01  2.7864970E-03  2.0513340E-01  1.2294623E-02  8.2139797E-04  2.0734305E-02
 3.1311189E-02  5.5993664E-04  1.8927979E-02  3.7631749E-04  6.5435685E-02  2.1854195E-02  4.5843676E-04  2.1193367E-02  3.1311590E-02  5.5994469E-04  1.8586745E-05  1.3778131E-01  2.3504196E-03  1.8722770E-01  1.1448446E-02  6.5775327E-04  1.8603281E-02
 2.8684189E-02  4.7205083E-04  1.7352577E-02  3.1502339E-04  5.9741750E-02  2.0043253E-02  3.8249856E-04  1.9317498E-02  2.8684641E-02  4.7205898E-04  2.0512488E-05  1.2617878E-01  1.9880652E-03  1.7107074E-01  1.0643914E-02  5.2794668E-04  1.6722803E-02
 2.6296656E-02  3.9904784E-04  1.5918281E-02  2.6449651E-04  5.4600594E-02  1.8392919E-02  3.2011260E-04  1.7627882E-02  2.6297160E-02  3.9905620E-04  2.2866632E-05  1.1564188E-01  1.6859298E-03  1.5646507E-01  9.8822187E-03  4.2474393E-04  1.5058809E-02
 2.4124021E-02  3.3820411E-04  1.4610993E-02  2.2270220E-04  4.9950337E-02  1.6887386E-02  2.6868400E-04  1.6103106E-02  2.4124582E-02  3.3821279E-04  2.5757509E-05  1.0605997E-01  1.4331831E-03  1.4323911E-01  9.1637874E-03  3.4251007E-04  1.3582566E-02
 2.2144613E-02  2.8733279E-04  1.3418271E-02  1.8801703E-04  4.5737140E-02  1.5512694E-02  2.2614755E-04  1.4724648E-02  2.2145272E-02  2.8734192E-04  2.9328008E-05  9.7335832E-02  1.2210988E-03  1.3124368E-01  8.4884384E-03  2.7684287E-04  1.2269700E-02
 2.0339330E-02  2.4467053E-04  1.2329062E-02  1.5914041E-04  4.1914087E-02  1.4256430E-02  1.9085309E-04  1.3476384E-02  2.0340081E-02  2.4468027E-04  3.3768225E-05  8.9383630E-02  1.0426154E-03  1.2034818E-01  7.8554125E-03  2.2429356E-04  1.1099425E-02
 1.8691212E-02  2.0878961E-04  1.1333539E-02  1.3502629E-04  3.8440107E-02  1.3107504E-02  1.6147708E-04  1.2344285E-02  1.8692092E-02  2.0880013E-04  3.9333215E-05  8.2127434E-02  8.9199458E-04  1.1043822E-01  7.2635848E-03  1.8215342E-04  1.0054036E-02
 1.7185203E-02  1.7852949E-04  1.0422932E-02  1.1483019E-04  3.5279099E-02  1.2055986E-02  1.3695401E-04  1.1316066E-02  1.7186247E-02  1.7854104E-04  4.6368688E-05  7.5499962E-02  7.6455513E-04  1.0141314E-01  6.7114727E-03  1.4828966E-04  9.1183637E-03
 1.5807871E-02  1.5294333E-04  9.5893912E-03  9.7867901E-05  3.2399338E-02  1.1092997E-02  1.1642313E-04  1.0380953E-02  1.5809132E-02  1.5295620E-04  5.5347619E-05  6.9441189E-02  6.5646338E-04  9.3184176E-02  6.1974789E-03  1.2101955E-04  8.2792634E-03
 3.4187049E-02  7.1985464E-04  2.0428550E-02  4.9476988E-04  7.0655280E-02  2.3436172E-02  6.0898586E-04  2.2713714E-02  3.4187298E-02  7.1986092E-04  1.1946262E-05  1.5113691E-01  2.9889035E-03  2.0285374E-01  9.6613950E-03  9.7692754E-04  1.8714959E-02
 3.1110964E-02  5.9846743E-04  1.8619652E-02  4.0802548E-04  6.3985169E-02  2.1379677E-02  5.0037286E-04  2.0538845E-02  3.1111234E-02  5.9847355E-04  1.2758698E-05  1.3744436E-01  2.4946459E-03  1.8383624E-01  9.1476304E-03  7.7269616E-04  1.6693193E-02
 2.8339022E-02  4.9928886E-04  1.6984325E-02  3.3773109E-04  5.8027707E-02  1.9517051E-02  4.1266727E-04  1.8600576E-02  2.8339332E-02  4.9929488E-04  1.3753375E-05  1.2512195E-01  2.0891070E-03  1.6683254E-01  8.6210051E-03  6.1274262E-04  1.4922521E-02
 2.5837021E-02  4.1791720E-04  1.5503896E-02  2.8052912E-04  5.2694416E-02  1.7828050E-02  3.4155144E-04  1.6868932E-02  2.5837350E-02  4.1792320E-04  1.4967636E-05  1.1401320E-01  1.7549900E-03  1.5159510E-01  8.0928722E-03  4.8713079E-04  1.3366646E-02
 2.3575286E-02  3.5089098E-04  1.4162046E-02  2.3379501E-04  4.7909607E-02  1.6294830E-02  2.8365837E-04  1.5318362E-02  2.3575655E-02  3.5089703E-04  1.6449887E-05  1.0398251E-01  1.4786459E-03  1.3791188E-01  7.5720989E-03  3.8823644E-04  1.1995531E-02
 2.1527946E-02  2.9547371E-04  1.2944455E-02  1.9546696E-04  4.3608334E-02  1.4901697E-02  2.3634954E-04  1.3927010E-02  2.1528356E-02  2.9547989E-04  1.8263089E-05  9.4911912E-02  1.2492462E-03  1.2560068E-01  7.0650141E-03  3.1018753E-04  1.0783888E-02
 1.9672363E-02  2.4949115E-04  1.1838483E-02  1.6391739E-04  3.9734616E-02  1.3634715E-02  1.9754755E-04  1.2676089E-02  1.9672818E-02  2.4949754E-04  2.0489640E-05  8.6698438E-02  1.0581557E-03  1.1450398E-01  6.5761689E-03  2.4844538E-04  9.7104065E-03
 1.7988608E-02  2.1120764E-04  1.0832965E-02  1.3785580E-04  3.6239958E-02  1.2481537E-02  1.6560966E-04  1.1549397E-02  1.7989140E-02  2.1121433E-04  2.3238127E-05  7.9251832E-02  8.9845494E-04  1.0448542E-01  6.1087076E-03  1.9949115E-04  8.7570318E-03
 1.6459142E-02  1.7923137E-04  9.9179776E-03  1.1625452E-04  3.3082257E-02  1.1431167E-02  1.3923144E-04  1.0532871E-02  1.6459746E-02  1.7923848E-04  2.6652821E-05  7.2492662E-02  7.6457454E-04  9.5426159E-02  5.6646015E-03  1.6058885E-04  7.9083790E-03
 1.5068431E-02  1.5244149E-04  9.0846997E-03  9.8291842E-05  3.0224793E-02  1.0473769E-02  1.1737291E-04  9.6143096E-03  1.5069137E-02  1.5244916E-04  3.0927015E-05  6.6350838E-02  6.5201164E-04  8.7222543E-02  5.2449740E-03  1.2960543E-04  7.1513543E-03
 1.3802713E-02  1.2993159E-04  8.3252624E-03  8.3308117E-05  2.7635414E-02  9.6005318E-03  9.9201747E-05  8.7830547E-03  1.3803547E-02  1.2993997E-04  3.6322275E-05  6.0764433E-02  5.5711066E-04  7.9783755E-02  4.8502299E-03  1.0487374E-04  6.4747484E-03
 1.2649746E-02  1.1096581E-04  7.6326306E-03  7.0771795E-05  2.5285962E-02  8.8035764E-03  8.4049343E-05  8.0297861E-03  1.2650749E-02  1.1097511E-04  4.3195844E-05  5.5678391E-02  4.7689205E-04  7.3030038E-02  4.4803404E-03  8.5087908E-05  5.8688538E-03
 2.8205054E-02  5.3231566E-04  1.6730476E-02  3.6591007E-04  5.6979773E-02  1.9114561E-02  4.5040109E-04  1.8120099E-02  2.8205258E-02  5.3232030E-04  9.6340319E-06  1.2502938E-01  2.2097352E-03  1.6442179E-01  6.5214184E-03  7.2324547E-04  1.3472601E-02
 2.5548451E-02  4.4039858E-04  1.5185004E-02  3.0014949E-04  5.1345656E-02  1.7368445E-02  3.6802142E-04  1.6310788E-02  2.5548671E-02  4.4040308E-04  1.0238367E-05  1.1315709E-01  1.8357529E-03  1.4824275E-01  6.2753766E-03  5.6763781E-04  1.1991196E-02
 2.3166619E-02  3.6571571E-04  1.3793838E-02  2.4718255E-04  4.6342052E-02  1.5793005E-02  3.0191661E-04  1.4706575E-02  2.3166871E-02  3.6572011E-04  1.0983710E-05  1.0252980E-01  1.5305252E-03  1.3386284E-01  5.9880331E-03  4.4673566E-04  1.0697566E-02
 2.1027297E-02  3.0476567E-04  1.2539780E-02  2.0432994E-04  4.1886948E-02  1.4369880E-02  2.4863699E-04  1.3280367E-02  2.1027563E-02  3.0477004E-04  1.1897817E-05  9.2998634E-02  1.2803196E-03  1.2104978E-01  5.6750899E-03  3.5253265E-04  9.5637134E-03
 1.9102688E-02  2.5481336E-04  1.1407879E-02  1.6951222E-04  3.7910823E-02  1.3082959E-02  2.0551200E-04  1.2009272E-02  1.9102985E-02  2.5481774E-04  1.3016777E-05  8.4435635E-02  1.0743696E-03  1.0960643E-01  5.3488158E-03  2.7893560E-04  8.5667072E-03
 1.7368706E-02  2.1371043E-04  1.0385073E-02  1.4110700E-04  3.4354487E-02  1.1918114E-02  1.7046358E-04  1.0873855E-02  1.7369035E-02  2.1371489E-04  1.4387593E-05  7.6730195E-02  9.0418583E-04  9.9364760E-02  5.0183179E-03  2.2128938E-04  7.6874075E-03
 1.5804391E-02  1.7976057E-04  9.4598817E-03  1.1784215E-04  3.1167268E-02  1.0862837E-02  1.4186683E-04  9.8575108E-03  1.5804754E-02  1.7976516E-04  1.6071780E-05  6.9786367E-02  7.6303882E-04  9.0180561E-02  4.6904033E-03  1.7602450E-04  6.9097758E-03
 1.4391391E-02  1.5161766E-04  8.6221938E-03  9.8715469E-05  2.8305576E-02  9.9060694E-03  1.1844532E-04  8.9460119E-03  1.4391814E-02  1.5162245E-04  1.8150363E-05  6.3520518E-02  6.4556704E-04  8.1929839E-02  4.3700465E-03  1.4039524E-04  6.2203152E-03
 1.3113627E-02  1.2820851E-04  7.8630584E-03  8.2933868E-05  2.5731781E-02  9.0379837E-03  9.9192010E-05  8.1270760E-03  1.3114106E-02  1.2821358E-04  2.0730881E-05  5.7859441E-02  5.4747846E-04  7.4505258E-02  4.0607431E-03  1.1228322E-04  5.6075730E-03
 1.1956928E-02  1.0867359E-04  7.1745424E-03  6.9866981E-05  2.3413251E-02  8.2498140E-03  8.3308973E-05  7.3900938E-03  1.1957485E-02  1.0867903E-04  2.3957210E-05  5.2738859E-02  4.6532122E-04  6.7813713E-02  3.7648873E-03  9.0049528E-05  5.0618354E-03
 1.0908791E-02  9.2321489E-05  6.5495928E-03  5.9011697E-05  2.1321568E-02  7.5337283E-03  7.0161434E-05  6.7258450E-03  1.0909448E-02  9.2327425E-05  2.8023734E-05  4.8102246E-02  3.9630711E-04  6.1774100E-02  3.4839713E-03  7.2422853E-05  4.5748119E-03
 9.9581471E-03  7.8593742E-05  5.9819251E-03  4.9964859E-05  1.9431961E-02  6.8827375E-03  5.9242419E-05  6.1263003E-03  9.9589335E-03  7.8600314E-05  3.3195473E-05  4.3899602E-02  3.3817441E-04  5.6315571E-02  3.2188802E-03  5.8414826E-05  4.1393435E-03
 2.2957536E-02  3.8326298E-04  1.3539024E-02  2.6345389E-04  4.5365647E-02  1.5417526E-02  3.2428800E-04  1.4306505E-02  2.2957701E-02  3.8326633E-04  7.6703372E-06  1.0197311E-01  1.5907008E-03  1.3142753E-01  4.3941669E-03  5.2102963E-04  9.7261652E-03
 2.0689941E-02  3.1547904E-04  1.2230774E-02  2.1491149E-04  4.0662030E-02  1.3946610E-02  2.6345253E-04  1.2814108E-02  2.0690119E-02  3.1548226E-04  8.1080428E-06  9.1809949E-02  1.3150936E-03  1.1784378E-01  4.3117288E-03  4.0566737E-04  8.6385397E-03
 1.8667277E-02  2.6072262E-04  1.1058320E-02  1.7605907E-04  3.6508178E-02  1.2624702E-02  2.1495357E-04  1.1497491E-02  1.8667479E-02  2.6072575E-04  8.6529444E-06  8.2761431E-02  1.0913948E-03  1.0584151E-01  4.1718392E-03  3.1677464E-04  7.6896751E-03
 1.6859918E-02  2.1627998E-04  1.0006228E-02  1.4481402E-04  3.2830145E-02  1.1435583E-02  1.7610675E-04  1.0332807E-02  1.6860131E-02  2.1628308E-04  9.3252683E-06  7.4689803E-02  9.0898030E-04  9.5208890E-02  3.9932367E-03  2.4807333E-04  6.8590770E-03
 1.5242348E-02  1.8004608E-04  9.0610395E-03  1.1957201E-04  2.9565462E-02  1.0364938E-02  1.4484970E-04  9.2999420E-03  1.5242583E-02  1.8004917E-04  1.0151375E-05  6.7476851E-02  7.5957615E-04  8.5766875E-02  3.7902717E-03  1.9482623E-04  6.1298470E-03
 1.3792494E-02  1.5037855E-04  8.2109779E-03  9.9090311E-05  2.6661135E-02  9.4001650E-03  1.1958941E-04  8.3818593E-03  1.3792754E-02  1.5038168E-04  1.1165630E-05  6.1020682E-02  6.3670060E-04  7.7363506E-02  3.5735971E-03  1.5344443E-04  5.4878109E-03
 1.2491198E-02  1.2598896E-04  7.4456942E-03  8.2401232E-05  2.4072012E-02  8.5300923E-03  9.9089097E-05  7.5640581E-03  1.2491484E-02  1.2599217E-04  1.2413023E-05  5.5233211E-02  5.3524733E-04  6.9869081E-02  3.3511178E-03  1.2119878E-04  4.9210671E-03
 1.1321738E-02  1.0586125E-04  6.7560840E-03  6.8747526E-05  2.1759394E-02  7.7448387E-03  8.2383929E-05  6.8341403E-03  1.1322069E-02  1.0586458E-04  1.3952757E-05  5.0037910E-02  4.5117213E-04  6.3172520E-02  3.1286619E-03  9.6007081E-05  4.4195639E-03
 1.0269511E-02  8.9190143E-05  6.1341051E-03  5.7533804E-05  1.9690034E-02  7.0356304E-03  6.8717735E-05  6.1814488E-03  1.0269884E-02  8.9193661E-05  1.5863326E-05  4.5368083E-02  3.8125588E-04  5.7178184E-02  2.9103955E-03  7.6275795E-05  3.9747631E-03
 9.3217028E-03  7.5334369E-05  5.5726491E-03  4.8289766E-05  1.7835234E-02  6.3946583E-03  5.7495210E-05  5.5968121E-03  9.3221359E-03  7.5338133E-05  1.8249594E-05  4.1165434E-02  3.2292362E-04  5.1803539E-02  2.6992496E-03  6.0781794E-05  3.5794201E-03
 8.4670559E-03  6.3780902E-05  5.0654166E-03  4.0642297E-05  1.6170129E-02  5.8149640E-03  4.8245693E-05  5.0722920E-03  8.4675635E-03  6.3784990E-05  2.1252997E-05  3.7378917E-02  2.7410622E-04  4.6977056E-02  2.4971758E-03  4.8583775E-05  3.2273499E-03
 7.6956456E-03  5.4117504E-05  4.6068158E-03  3.4294113E-05  1.4673139E-02  5.2903553E-03  4.0595509E-05  4.6010029E-03  7.6962512E-03  5.4122014E-05  2.5066002E-05  3.3963610E-02  2.3313354E-04  4.2636567E-02  2.3054461E-03  3.8955567E-05  2.9132133E-03
 1.8288024E-02  2.6743120E-04  1.0736825E-02  1.8377932E-04  3.5371640E-02  1.2195137E-02  2.2618676E-04  1.1085755E-02  1.8288156E-02  2.6743353E-04  5.9805693E-06  8.1348314E-02  1.1098979E-03  1.0278567E-01  2.9487251E-03  3.6314289E-04  6.9958949E-03
 1.6399445E-02  2.1897234E-04  9.6540855E-03  1.4905533E-04  3.1537927E-02  1.0982308E-02  1.8265795E-04  9.8801972E-03  1.6399586E-02  2.1897457E-04  6.2886887E-06  7.2866822E-02  9.1296072E-04  9.1666522E-02  2.9586915E-03  2.8038785E-04  6.2003604E-03
 1.4722766E-02  1.8006224E-04  8.6877102E-03  1.2144482E-04  2.8169950E-02  9.8963968E-03  1.4819111E-04  8.8217402E-03  1.4722924E-02  1.8006441E-04  6.6766681E-06  6.5352541E-02  7.5403265E-04  8.1894954E-02  2.9060086E-03  2.1717116E-04  5.5072936E-03
 1.3231680E-02  1.4866096E-04  7.8242269E-03  9.9378448E-05  2.5203112E-02  8.9234085E-03  1.2076157E-04  7.8898711E-03  1.3231846E-02  1.4866309E-04  7.1588401E-06  5.8682524E-02  6.2513966E-04  7.3284576E-02  2.8100267E-03  1.6872701E-04  4.9014442E-03
 1.1903582E-02  1.2319766E-04  7.0518813E-03  8.1656664E-05  2.2583116E-02  8.0509682E-03  9.8826110E-05  7.0673688E-03  1.1903766E-02  1.2319977E-04  7.7539687E-06  5.2751592E-02  5.2011532E-04  6.5678640E-02  2.6854270E-03  1.3149141E-04  4.3702783E-03
 1.0718956E-02  1.0245533E-04  6.3603827E-03  6.7357229E-05  2.0264109E-02  7.2681511E-03  8.1201853E-05  6.3397054E-03  1.0719157E-02  1.0245746E-04  8.4865673E-06  4.7469327E-02  4.3416132E-04  5.8944731E-02  2.5430651E-03  1.0278798E-04  3.9033097E-03
 9.6608824E-03  8.5485658E-05  5.7406915E-03  5.5767198E-05  1.8207116E-02  6.5652684E-03  6.6977240E-05  5.6945414E-03  9.6611033E-03  8.5487832E-05  9.3887173E-06  4.2757707E-02  3.6352190E-04  5.2970149E-02  2.3910389E-03  8.0599073E-05  3.4917281E-03
 8.7146460E-03  7.1545623E-05  5.1848607E-03  4.6332557E-05  1.6378925E-02  5.9337425E-03  5.5446254E-05  5.1213804E-03  8.7148999E-03  7.1547873E-05  1.0502642E-05  3.8549205E-02  3.0524083E-04  4.7658921E-02  2.2352512E-03  6.3398548E-05  3.1281135E-03
 7.8674229E-03  6.0049974E-05  4.6858799E-03  3.8620618E-05  1.4751095E-02  5.3659595E-03  4.6059378E-05  4.6112281E-03  7.8677085E-03  6.0052335E-05  1.1884256E-05  3.4785132E-02  2.5697879E-04  4.2928733E-02  2.0799451E-03  5.0028228E-05  2.8061627E-03
 7.1079930E-03  5.0535368E-05  4.2375639E-03  3.2291781E-05  1.3299170E-02  4.8551516E-03  3.8386851E-05  4.1563663E-03  7.1083224E-03  5.0537886E-05  1.3608143E-05  3.1414351E-02  2.1687501E-04  3.8708812E-02  1.9281305E-03  3.9606498E-05  2.5205256E-03
 6.4265311E-03  4.2633222E-05  3.8344451E-03  2.7078282E-05  1.2002042E-02  4.3953008E-03  3.2091067E-05  3.7501389E-03  6.4269155E-03  4.2635946E-05  1.5774724E-05  2.8392243E-02  1.8344225E-04  3.4938083E-02  1.7818524E-03  3.1460473E-05  2.2666348E-03
 5.8144077E-03  3.6048934E-05  3.4716840E-03  2.2768025E-05  1.0841470E-02  3.9810627E-03  2.6905617E-05  3.3867933E-03  5.8148640E-03  3.6051928E-05  1.8520388E-05  2.5679698E-02  1.5548614E-04  3.1563693E-02  1.6424700E-03  2.5075229E-05  2.0405504E-03
 1.4270544E-02  1.7963295E-04  8.3531110E-03  1.2334906E-04  2.7026187E-02  9.4713236E-03  1.5175916E-04  8.4366057E-03  1.4270647E-02  1.7963452E-04  4.5695359E-06  6.3528416E-02  7.4565638E-04  7.8698804E-02  2.0248570E-03  2.4292650E-04  5.0468698E-03
