 1.1077564E+00 -2.2019764E-01  1.0916023E+00 -1.8197796E-01  5.1193162E+02  1.5274063E+00 -2.4103770E-01  2.9994422E+02  1.1077847E+00 -2.2020236E-01  1.7577546E-01  4.5350003E+00 -7.4397920E-01 -1.0517312E+05  4.5375124E+00 -7.4370854E-01  1.0732025E+05
 1.2464515E+00 -1.7265851E-01  1.2129853E+00 -1.4098126E-01  5.2971697E+02  1.6913135E+00 -1.8594466E-01  3.0976816E+02  1.2464899E+00 -1.7266297E-01  2.2184816E-01  5.0340079E+00 -5.7567388E-01 -1.0597569E+05  5.0365203E+00 -5.7542132E-01  1.0819502E+05
 1.4069017E+00 -1.1635580E-01  1.3533965E+00 -9.2276675E-02  5.4763172E+02  1.8809099E+00 -1.2042675E-01  3.1961940E+02  1.4069546E+00 -1.1635940E-01  2.8239875E-01  5.6112369E+00 -3.7566652E-01 -1.0671886E+05  5.6137473E+00 -3.7543097E-01  1.0901075E+05
 1.5913549E+00 -5.1592664E-02  1.5148032E+00 -3.6132894E-02  5.6568322E+02  2.0988521E+00 -4.4848263E-02  3.2950252E+02  1.5914285E+00 -5.1594418E-02  3.6274189E-01  6.2747753E+00 -1.4506298E-01 -1.0740745E+05  6.2772812E+00 -1.4484342E-01  1.0977227E+05
 1.8021562E+00  2.1266899E-02  1.6992574E+00  2.7128524E-02  5.8387962E+02  2.3479110E+00  4.0355301E-02  3.3942231E+02  1.8022604E+00  2.1268560E-02  4.7041916E-01  7.0330604E+00  1.1481363E-01 -1.0804567E+05  7.0355595E+00  1.1501814E-01  1.1048384E+05
 2.0417567E+00  1.0180784E-01  1.9089037E+00  9.7141703E-02  6.0222970E+02  2.6309821E+00  1.3468872E-01  3.4938381E+02  2.0419059E+00  1.0181543E-01  6.1624649E-01  7.8949069E+00  4.0245815E-01 -1.0863724E+05  7.8973966E+00  4.0264847E-01  1.1114921E+05
 2.3127232E+00  1.8957317E-01  2.1459887E+00  1.7350434E-01  6.2074265E+02  2.9510992E+00  2.3760773E-01  3.5939216E+02  2.3129398E+00  1.8959068E-01  8.1590757E-01  8.8695509E+00  7.1621583E-01 -1.0918556E+05  8.8720286E+00  7.1639276E-01  1.1177182E+05
 2.6177158E+00  2.8406860E-01  2.4128398E+00  2.5578175E-01  6.3942800E+02  3.3114045E+00  3.4852444E-01  3.6945265E+02  2.6180346E+00  2.8410237E-01  1.0924034E+00  9.9665612E+00  1.0542988E+00 -1.0969367E+05  9.9690243E+00  1.0544631E+00  1.1235475E+05
 7.0552891E-01 -2.8147937E-01  7.4063378E-01 -2.3267194E-01  3.7515500E+02  1.0539434E+00 -3.0820670E-01  2.1937630E+02  7.0553827E-01 -2.8148232E-01  6.3430941E-02  3.0924584E+00 -9.5127597E-01 -7.0443922E+04  3.0951555E+00 -9.5088561E-01  7.2015627E+04
 7.7934236E-01 -2.6691839E-01  8.0520991E-01 -2.2074537E-01  3.8933084E+02  1.1411320E+00 -2.9245902E-01  2.2728805E+02  7.7935451E-01 -2.6692170E-01  7.7633521E-02  3.3579200E+00 -9.0255674E-01 -7.1157993E+04  3.3606197E+00 -9.0219470E-01  7.2787580E+04
 8.6597503E-01 -2.4385074E-01  8.8099505E-01 -2.0131530E-01  4.0359649E+02  1.2434521E+00 -2.6655348E-01  2.3520395E+02  8.6599082E-01 -2.4385434E-01  9.5658850E-02  3.6694597E+00 -8.2296791E-01 -7.1812965E+04  3.6721587E+00 -8.2263224E-01  7.3500616E+04
 9.6713144E-01 -2.1236593E-01  9.6948088E-01 -1.7446593E-01  4.1795451E+02  1.3629180E+00 -2.3060640E-01  2.4312700E+02  9.6715218E-01 -2.1236966E-01  1.1871962E-01  4.0332106E+00 -7.1285800E-01 -7.2414360E+04  4.0359057E+00 -7.1254692E-01  7.4160273E+04
 1.0845509E+00 -1.7264736E-01  1.0721902E+00 -1.4036294E-01  4.3240868E+02  1.5015858E+00 -1.8484370E-01  2.5106056E+02  1.0845786E+00 -1.7265099E-01  1.4847064E-01  4.4554310E+00 -5.7290997E-01 -7.2967037E+04  4.4581190E+00 -5.7262186E-01  7.4771432E+04
 1.2200215E+00 -1.2495637E-01  1.1906875E+00 -9.9239514E-02  4.4696366E+02  1.6615683E+00 -1.2958224E-01  2.5900830E+02  1.2200592E+00 -1.2495951E-01  1.8719059E-01  4.9425552E+00 -4.0408429E-01 -7.3475237E+04  4.9452327E+00 -4.0381765E-01  7.5338356E+04
 1.3753771E+00 -6.9620626E-02  1.3265775E+00 -5.1386348E-02  4.6162518E+02  1.8450324E+00 -6.5216278E-02  2.6697420E+02  1.3754289E+00 -6.9622631E-02  2.3804743E-01  5.5011789E+00 -2.0757748E-01 -7.3942638E+04  5.5038427E+00 -2.0733095E-01  7.5864751E+04
 1.5525279E+00 -7.0194317E-03  1.4815324E+00  2.8611416E-03  4.7639936E+02  2.0542359E+00  7.7997563E-03  2.7496237E+02  1.5525999E+00 -7.0192893E-03  3.0548885E-01  6.1381760E+00  1.5230237E-02 -7.4372594E+04  6.1408226E+00  1.5457914E-02  7.6353996E+04
 1.7534581E+00  6.2424526E-02  1.6572883E+00  6.3129972E-02  4.9129275E+02  2.2915231E+00  8.8960890E-02  2.8297695E+02  1.7535597E+00  6.2428393E-02  3.9582367E-01  6.8606853E+00  2.6280435E-01 -7.4768026E+04  6.8633113E+00  2.6301434E-01  7.6809045E+04
 1.9802326E+00  1.3825386E-01  1.8556517E+00  1.2901715E-01  5.0631232E+02  2.5593334E+00  1.7772175E-01  2.9102220E+02  1.9803776E+00  1.3826394E-01  5.1809622E-01  7.6761323E+00  5.3348707E-01 -7.5131532E+04  7.6787343E+00  5.3368045E-01  7.7232522E+04
 2.2350045E+00  2.1998434E-01  2.0785073E+00  2.0009648E-01  5.2146526E+02  2.8602117E+00  2.7350580E-01  2.9910235E+02  2.2352143E+00  2.2000454E-01  6.8541609E-01  8.5922644E+00  8.2552543E-01 -7.5465469E+04  8.5948389E+00  8.2570320E-01  7.7626818E+04
 2.5199960E+00  3.0710920E-01  2.3277993E+00  2.7592229E-01  5.3675898E+02  3.1967825E+00  3.7571029E-01  3.0722171E+02  2.5203035E+00  3.0714563E-01  9.1700162E-01  9.6170752E+00  1.1370864E+00 -7.5771937E+04  9.6196185E+00  1.1372495E+00  7.7994060E+04
 6.8127874E-01 -2.4723193E-01  7.1958816E-01 -2.0275535E-01  3.1515541E+02  1.0256025E+00 -2.6783395E-01  1.8261186E+02  6.8128784E-01 -2.4723450E-01  5.3286247E-02  3.0059060E+00 -8.2832532E-01 -4.8581573E+04  3.0087474E+00 -8.2791136E-01  4.9895173E+04
 7.5536270E-01 -2.2960909E-01  7.8434402E-01 -1.8815346E-01  3.2696831E+02  1.1130089E+00 -2.4847560E-01  1.8911231E+02  7.5537454E-01 -2.2961191E-01  6.5198271E-02  3.2720910E+00 -7.6860670E-01 -4.9043634E+04  3.2749207E+00 -7.6822622E-01  5.0405096E+04
 8.4151710E-01 -2.0414853E-01  8.5965475E-01 -1.6663263E-01  3.3883498E+02  1.2146640E+00 -2.1974837E-01  1.9560419E+02  8.4153251E-01 -2.0415151E-01  8.0309316E-02  3.5816658E+00 -6.8042157E-01 -4.9465130E+04  3.5844797E+00 -6.8007217E-01  5.0874520E+04
 9.4120300E-01 -1.7107322E-01  9.4679892E-01 -1.3839399E-01  3.5075913E+02  1.3322943E+00 -1.8192648E-01  2.0209072E+02  9.4122325E-01 -1.7107618E-01  9.9632805E-02  3.9398875E+00 -5.6459904E-01 -4.9849892E+04  3.9426815E+00 -5.6427850E-01  5.1307294E+04
 1.0559028E+00 -1.3067764E-01  1.0470746E+00 -1.0370044E-01  3.6274527E+02  1.4676524E+00 -1.3536720E-01  2.0857534E+02  1.0559299E+00 -1.3068033E-01  1.2455117E-01  4.3520902E+00 -4.2222192E-01 -5.0201286E+04  4.3548602E+00 -4.2192826E-01  5.1706806E+04
 1.1871330E+00 -8.3313475E-02  1.1618084E+00 -6.2864322E-02  3.7479850E+02  1.6225301E+00 -8.0494251E-02  2.1506171E+02  1.1871699E+00 -8.3315462E-02  1.5696741E-01  4.8237308E+00 -2.5457593E-01 -5.0522247E+04  4.8264726E+00 -2.5430730E-01  5.2076015E+04
 1.3364416E+00 -2.9379202E-02  1.2923551E+00 -1.6238342E-02  3.8692459E+02  1.7987566E+00 -1.7785675E-02  2.2155362E+02  1.3364921E+00 -2.9379836E-02  1.9952629E-01  5.3603770E+00 -6.3112610E-02 -5.0815317E+04  5.3630863E+00 -6.2867339E-02  5.2417492E+04
 1.5054341E+00  3.0692408E-02  1.4401201E+00  3.5795247E-02  3.9912950E+02  1.9982296E+00  5.2240834E-02  2.2805495E+02  1.5055040E+00  3.0694153E-02  2.5593977E-01  5.9678061E+00  1.5059527E-01 -5.1082814E+04  5.9704786E+00  1.5081872E-01  5.2733577E+04
 1.6957711E+00  9.6441459E-02  1.6065564E+00  9.2830857E-02  4.1141942E+02  2.2229111E+00  1.2903627E-01  2.3456953E+02  1.6958696E+00  9.6447146E-02  3.3147127E-01  6.6519935E+00  3.8487917E-01 -5.1326755E+04  6.6546248E+00  3.8508223E-01  5.3026316E+04
 1.9091738E+00  1.6738823E-01  1.7931699E+00  1.5444592E-01  4.2380076E+02  2.4748344E+00  2.1202880E-01  2.4110120E+02  1.9093139E+00  1.6740031E-01  4.3366390E-01  7.4191279E+00  6.3800084E-01 -5.1548930E+04  7.4217136E+00  6.3818481E-01  5.3297527E+04
 2.1474295E+00  2.4303971E-01  2.0015248E+00  2.2020650E-01  4.3628001E+02  2.7561119E+00  3.0063143E-01  2.4765378E+02  2.1476315E+00  2.4306193E-01  5.7344758E-01  8.2756405E+00  9.0817546E-01 -5.1750965E+04  8.2781761E+00  9.0834157E-01  5.3548862E+04
 2.4123750E+00  3.2289323E-01  2.2332286E+00  2.8967052E-01  4.4886375E+02  3.0689133E+00  3.9424624E-01  2.5423106E+02  2.4126700E+00  3.2293148E-01  7.6683981E-01  9.2281395E+00  1.1935848E+00 -5.1934304E+04  9.2306205E+00  1.1937341E+00  5.3781793E+04
 6.5601018E-01 -2.1622283E-01  6.9684586E-01 -1.7575045E-01  2.6582340E+02  9.9461844E-01 -2.3142684E-01  1.5229544E+02  6.5601899E-01 -2.1622506E-01  4.4945218E-02  2.9121345E+00 -7.1736705E-01 -3.3257098E+04  2.9149695E+00 -7.1694647E-01  3.4358135E+04
 7.2951010E-01 -1.9593488E-01  7.6104171E-01 -1.5881466E-01  2.7547334E+02  1.0812473E+00 -2.0891632E-01  1.5753838E+02  7.2952159E-01 -1.9593726E-01  5.4930038E-02  3.1760068E+00 -6.4805016E-01 -3.3554911E+04  3.1788125E+00 -6.4766857E-01  3.4694778E+04
 8.1432423E-01 -1.6852195E-01  8.3513175E-01 -1.3558334E-01  2.8516992E+02  1.1812332E+00 -1.7787857E-01  1.6277303E+02  8.1433920E-01 -1.6852438E-01  6.7589823E-02  3.4805539E+00 -5.5282974E-01 -3.3825055E+04  3.4833247E+00 -5.5248419E-01  3.5003804E+04
 9.1168379E-01 -1.3431576E-01  9.2019339E-01 -1.0635279E-01  2.9491484E+02  1.2960311E+00 -1.3871632E-01  1.6800157E+02  9.1170347E-01 -1.3431804E-01  8.3770264E-02  3.8302059E+00 -4.3292617E-01 -3.4070166E+04  3.8329363E+00 -4.3261398E-01  3.5287861E+04
 1.0228324E+00 -9.3697579E-02  1.0173157E+00 -7.1461916E-02  3.0471074E+02  1.4271112E+00 -9.1889482E-02  1.7322647E+02  1.0228588E+00 -9.3699430E-02  1.0462457E-01  4.2294380E+00 -2.8973467E-01 -3.4292553E+04  4.2321225E+00 -2.8945339E-01  3.5549275E+04
 1.1490372E+00 -4.7086053E-02  1.1276071E+00 -3.1281670E-02  3.1456097E+02  1.5759708E+00 -3.7900951E-02  1.7845046E+02  1.1490730E+00 -4.7087043E-02  1.3173959E-01  4.6828098E+00 -1.2478191E-01 -3.4494232E+04  4.6854427E+00 -1.2452933E-01  3.5790077E+04
 1.2915868E+00  5.0716675E-03  1.2521953E+00  1.3792625E-02  3.2446961E+02  1.7441326E+00  2.2713703E-02  1.8367645E+02  1.2916357E+00  5.0722040E-03  1.6731991E-01  5.1949558E+00  6.0305405E-02 -3.4676949E+04  5.1975315E+00  6.0531333E-02  3.6012032E+04
 1.4518128E+00  6.2310140E-02  1.3922461E+00  6.3350109E-02  3.3444103E+02  1.9331704E+00  8.9398136E-02  1.8890745E+02  1.4518804E+00  6.2313225E-02  2.1445848E-01  5.7706678E+00  2.6383689E-01 -3.4842289E+04  5.7731807E+00  2.6403802E-01  3.6216746E+04
 1.6310875E+00  1.2415147E-01  1.5489600E+00  1.1696942E-01  3.4447983E+02  2.1447057E+00  1.6158205E-01  1.9414646E+02  1.6311824E+00  1.2415864E-01  2.7753934E-01  6.4148838E+00  4.8407920E-01 -3.4991635E+04  6.4173281E+00  4.8425726E-01  3.6405622E+04
 1.8308279E+00  1.9011114E-01  1.7235770E+00  1.7422378E-01  3.5459091E+02  2.3804124E+00  2.3868790E-01  1.9939654E+02  1.8309626E+00  1.9012475E-01  3.6284296E-01  7.1326986E+00  7.1927674E-01 -3.5126211E+04  7.1350688E+00  7.1943330E-01  3.6579906E+04
 2.0524997E+00  2.5970307E-01  1.9173798E+00  2.3468532E-01  3.6477925E+02  2.6420230E+00  3.2013688E-01  2.0466070E+02  2.0526933E+00  2.5972675E-01  4.7946616E-01  7.9293866E+00  9.6766964E-01 -3.5247128E+04  7.9316768E+00  9.6780617E-01  3.6740731E+04
 2.2976036E+00  3.3244257E-01  2.1316815E+00  2.9792766E-01  3.7504993E+02  2.9313098E+00  4.0535228E-01  2.0994198E+02  2.2978853E+00  3.3248191E-01  6.4073503E-01  8.8103463E+00  1.2275042E+00 -3.5355372E+04  8.8125506E+00  1.2276221E+00  3.6889103E+04
 6.2984773E-01 -1.8808963E-01  6.7262617E-01 -1.5132673E-01  2.2308186E+02  9.6133558E-01 -1.9853327E-01  1.2625739E+02  6.2985623E-01 -1.8809155E-01  3.7718505E-02  2.8121157E+00 -6.1703236E-01 -2.2616713E+04  2.8147407E+00 -6.1663180E-01  2.3534504E+04
 7.0213159E-01 -1.6551577E-01  7.3571794E-01 -1.3238405E-01  2.3100524E+02  1.0464562E+00 -1.7331003E-01  1.3050105E+02  7.0214269E-01 -1.6551775E-01  4.6062984E-02  3.0714457E+00 -5.3945958E-01 -2.2807986E+04  3.0740164E+00 -5.3910366E-01  2.3757414E+04
 7.8495781E-01 -1.3656316E-01  8.0802930E-01 -1.0779897E-01  2.3895873E+02  1.1440233E+00 -1.4044150E-01  1.3473190E+02  7.8497230E-01 -1.3656509E-01  5.6637018E-02  3.3686785E+00 -4.3866862E-01 -2.2980466E+04  3.3711875E+00 -4.3835375E-01  2.3961535E+04
 8.7934496E-01 -1.0164808E-01  8.9045155E-01 -7.7941765E-02  2.4694516E+02  1.2552405E+00 -1.0043034E-01  1.3895260E+02  8.7936400E-01 -1.0164974E-01  7.0144502E-02  3.7074791E+00 -3.1618399E-01 -2.3135955E+04  3.7099191E+00 -3.1590694E-01  2.4148685E+04
 9.8631857E-01 -6.1215411E-02  9.8388291E-01 -4.3207023E-02  2.5496766E+02  1.3813204E+00 -5.3811607E-02  1.4316579E+02  9.8634402E-01 -6.1216530E-02  8.7544898E-02  4.0915379E+00 -1.7362973E-01 -2.3276030E+04  4.0939016E+00 -1.7338756E-01  2.4320457E+04
 1.1069204E+00 -1.5728876E-02  1.0892346E+00 -4.0051134E-03  2.6302962E+02  1.5234940E+00 -1.1414291E-03  1.4737417E+02  1.1069550E+00 -1.5729004E-02  1.1015797E-01  4.5246040E+00 -1.2694566E-02 -2.3402066E+04  4.5268842E+00 -1.2484609E-02  2.4478244E+04
 1.2422071E+00  3.4336052E-02  1.2074313E+00  3.9243856E-02  2.7113481E+02  1.6830097E+00  5.7011162E-02  1.5158041E+02  1.2422543E+00  3.4337581E-02  1.3981657E-01  5.0104770E+00  1.6489295E-01 -2.3515253E+04  5.0126665E+00  1.6507313E-01  2.4623253E+04
 1.3932670E+00  8.8499949E-02  1.3394259E+00  8.6116795E-02  2.7928704E+02  1.8611542E+00  1.2007331E-01  1.5578722E+02  1.3933321E+00  8.8504141E-02  1.7909116E-01  5.5530740E+00  3.5739217E-01 -2.3616672E+04  5.5551654E+00  3.5754480E-01  2.4756583E+04
 1.5612185E+00  1.4628384E-01  1.4861968E+00  1.3619140E-01  2.8749020E+02  2.0592486E+00  1.8747344E-01  1.5999720E+02  1.5613096E+00  1.4629218E-01  2.3162393E-01  6.1564189E+00  5.6306591E-01 -2.3707264E+04  6.1584050E+00  5.6319304E-01  2.4879192E+04
 1.7472124E+00  2.0721347E-01  1.6487510E+00  1.8904989E-01  2.9574834E+02  2.2786524E+00  2.5864618E-01  1.6421294E+02  1.7473412E+00  2.0722825E-01  3.0263068E-01  6.8246495E+00  7.8019554E-01 -2.3787860E+04  6.8265230E+00  7.8029905E-01  2.4991931E+04
 1.9524347E+00  2.7082295E-01  1.8281264E+00  2.4428204E-01  3.0406551E+02  2.5207677E+00  3.3303652E-01  1.6843699E+02  1.9526193E+00  2.7084760E-01  3.9966342E-01  7.5620337E+00  1.0070938E+00 -2.3859217E+04  7.5637872E+00  1.0071754E+00  2.5095573E+04
 2.1780953E+00  3.3665682E-01  2.0253818E+00  3.0148707E-01  3.1244581E+02  2.7870231E+00  4.1010234E-01  1.7267185E+02  2.1783629E+00  3.3669663E-01  5.3378122E-01  8.3729239E+00  1.2421123E+00 -2.3922003E+04  8.3745500E+00  1.2421736E+00  2.5190803E+04
 6.0302863E-01 -1.6250405E-01  6.4725867E-01 -1.2918476E-01  1.8650264E+02  9.2625226E-01 -1.6874359E-01  1.0419215E+02  6.0303681E-01 -1.6250569E-01  3.1533713E-02  2.7072903E+00 -5.2607907E-01 -1.5290211E+04  2.7094248E+00 -5.2573828E-01  1.6052054E+04
 6.7360041E-01 -1.3800402E-01  7.0882018E-01 -1.0854609E-01  1.9306155E+02  1.0092926E+00 -1.4122573E-01  1.0764334E+02  6.7361111E-01 -1.3800564E-01  3.8496916E-02  2.9603360E+00 -4.4152708E-01 -1.5412481E+04  2.9623773E+00 -4.4123626E-01  1.6200266E+04
 7.5393209E-01 -1.0789682E-01  7.7891712E-01 -8.2940673E-02  1.9962747E+02  1.1038558E+00 -1.0697511E-01  1.1107481E+02  7.5394606E-01 -1.0789830E-01  4.7314872E-02  3.2484729E+00 -3.3653506E-01 -1.5522035E+04  3.2504121E+00 -3.3628994E-01  1.6335695E+04
 8.4484776E-01 -7.2659265E-02  8.5827061E-01 -5.2791730E-02  2.0620496E+02  1.2109158E+00 -6.6565835E-02  1.1448984E+02  8.4486611E-01 -7.2660395E-02  5.8572275E-02  3.5746663E+00 -2.1284509E-01 -1.5620096E+04  3.5764948E+00 -2.1264182E-01  1.6459588E+04
 9.4717584E-01 -3.2777483E-02  9.4760636E-01 -1.8529873E-02  2.1279849E+02  1.3314522E+00 -2.0581612E-02  1.1789154E+02  9.4720035E-01 -3.2777963E-02  7.3065798E-02  3.9418975E+00 -7.2229297E-02 -1.5707737E+04  3.9436066E+00 -7.2064409E-02  1.6573035E+04
 1.0617567E+00  1.1260353E-02  1.0476593E+00  1.9413147E-02  2.1941245E+02  1.4664581E+00  3.0392576E-02  1.2128289E+02  1.0617899E+00  1.1260965E-02  9.1890864E-02  4.3531912E+00  8.3535758E-02 -1.5785890E+04  4.3547720E+00  8.3665418E-02  1.6676991E+04
 1.1894412E+00  5.8969096E-02  1.1591743E+00  6.0608791E-02  2.2605125E+02  1.6169387E+00  8.5776328E-02  1.2466677E+02  1.1894865E+00  5.8971458E-02  1.1656818E-01  4.8116069E+00  2.5268690E-01 -1.5855361E+04  4.8130506E+00  2.5278420E-01  1.6772282E+04
 1.3311040E+00  1.0987207E-01  1.2829170E+00  1.0463640E-01  2.3271914E+02  1.7839282E+00  1.4500008E-01  1.2804595E+02  1.3311663E+00  1.0987716E-01  1.4922967E-01  5.3202929E+00  4.3349349E-01 -1.5916884E+04  5.3215907E+00  4.3356106E-01  1.6859658E+04
 1.4876417E+00  1.6350396E-01  1.4196719E+00  1.5108565E-01  2.3942026E+02  1.9684859E+00  2.0750845E-01  1.3142303E+02  1.4877287E+00  1.6351322E-01  1.9289496E-01  5.8824754E+00  6.2426765E-01 -1.5971094E+04  5.8836184E+00  6.2430787E-01  1.6939775E+04
 1.6599744E+00  2.1941359E-01  1.5702439E+00  1.9955895E-01  2.4615866E+02  2.1716985E+00  2.7276333E-01  1.3480053E+02  1.6600971E+00  2.1942918E-01  2.5188671E-01  6.5014622E+00  8.2337378E-01 -1.6018554E+04  6.5024415E+00  8.2338886E-01  1.7013212E+04
 1.8490471E+00  2.7716607E-01  1.7354602E+00  2.4967325E-01  2.5293833E+02  2.3946832E+00  3.4024642E-01  1.3818086E+02  1.8492223E+00  2.7719126E-01  3.3246140E-01  7.1806541E+00  1.0292364E+00 -1.6059775E+04  7.1814607E+00  1.0292283E+00  1.7080499E+04
 2.0558203E+00  3.3634409E-01  1.9161613E+00  3.0106116E-01  2.5976312E+02  2.6385743E+00  4.0946069E-01  1.4156634E+02  2.0560735E+00  3.3638385E-01  4.4377745E-01  7.9235067E+00  1.2403442E+00 -1.6095210E+04  7.9241316E+00  1.2403149E+00  1.7142102E+04
 5.7545974E-01 -1.3915005E-01  6.2077964E-01 -1.0903787E-01  1.5632909E+02  8.8946897E-01 -1.4166632E-01  8.6034441E+01  5.7546759E-01 -1.3915143E-01  2.6431989E-02  2.5979443E+00 -4.4331676E-01 -1.0281164E+04  2.5991242E+00 -4.4309134E-01  1.0914545E+04
 6.4401620E-01 -1.1307256E-01  6.8054852E-01 -8.7005238E-02  1.6157183E+02  9.7007600E-01 -1.1226028E-01  8.8752480E+01  6.4402647E-01 -1.1307386E-01  3.2217785E-02  2.8436292E+00 -3.5302627E-01 -1.0358833E+04  2.8446754E+00 -3.5285548E-01  1.1012787E+04
 7.2152846E-01 -8.2174874E-02  7.4815013E-01 -6.0695259E-02  1.6683827E+02  1.0612576E+00 -7.7052704E-02  9.1461795E+01  7.2154187E-01 -8.2175959E-02  3.9543302E-02  3.1215188E+00 -2.4513058E-01 -1.0427929E+04  3.1224188E+00 -2.4500938E-01  1.1102465E+04
 8.0864756E-01 -4.6971338E-02  8.2415410E-01 -3.0563934E-02  1.7212821E+02  1.1637828E+00 -3.6661904E-02  9.4163331E+01  8.0866518E-01 -4.6971993E-02  4.8892798E-02  3.4339553E+00 -1.2150640E-01 -1.0489279E+04  3.4346969E+00 -1.2143028E-01  1.1184410E+04
 9.0602824E-01 -7.9683297E-03  9.0913404E-01  2.9404729E-03  1.7744210E+02  1.2784261E+00  8.3045983E-03  9.6858224E+01  9.0605176E-01 -7.9682533E-03  6.0925917E-02  3.7832948E+00  1.6001599E-02 -1.0543606E+04  3.7838660E+00  1.6036722E-02  1.1259348E+04
 1.0143348E+00  3.4340380E-02  1.0036707E+00  3.9381367E-02  1.8278092E+02  1.4059722E+00  5.7255303E-02  9.9547777E+01  1.0143666E+00  3.4341623E-02  7.6549384E-02  4.1719278E+00  1.6559702E-01 -1.0591538E+04  4.1723168E+00  1.6559482E-01  1.1327917E+04
 1.1342393E+00  7.9476669E-02  1.1083526E+00  7.8336406E-02  1.8814614E+02  1.5472153E+00  1.0961820E-01  1.0223342E+02  1.1342826E+00  7.9479722E-02  9.7021531E-02  4.6022712E+00  3.2554220E-01 -1.0633619E+04  4.6024664E+00  3.2550602E-01  1.1390667E+04
 1.2664322E+00  1.2698121E-01  1.2237839E+00  1.1940015E-01  1.9353947E+02  1.7029715E+00  1.6484430E-01  1.0491665E+02  1.2664917E+00  1.2698702E-01  1.2410586E-01  5.0768091E+00  4.9416915E-01 -1.0670341E+04  5.0767990E+00  4.9410203E-01  1.1448100E+04
 1.4116196E+00  1.7641490E-01  1.3505826E+00  1.6218525E-01  1.9896286E+02  1.8740751E+00  2.2240925E-01  1.0759900E+02  1.4117024E+00  1.7642483E-01  1.6029928E-01  5.5980831E+00  6.6988440E-01 -1.0702133E+04  5.5978564E+00  6.6978912E-01  1.1500656E+04
 1.5705247E+00  2.2736010E-01  1.4893811E+00  2.0632352E-01  2.0441843E+02  2.0613799E+00  2.8181465E-01  1.1028201E+02  1.5706411E+00  2.2737622E-01  2.0917493E-01  6.1686918E+00  8.5117330E-01 -1.0729372E+04  6.1682372E+00  8.5105237E-01  1.1548721E+04
 1.7438875E+00  2.7942156E-01  1.6408273E+00  2.5146660E-01  2.0990843E+02  2.2657612E+00  3.4258908E-01  1.1296723E+02  1.7440531E+00  2.7944694E-01  2.7590258E-01  6.7912990E+00  1.0366030E+00 -1.0752404E+04  6.7906052E+00  1.0364587E+00  1.1592651E+04
 1.9324578E+00  3.3222679E-01  1.8055771E+00  2.9728634E-01  2.1543518E+02  2.4881040E+00  4.0428848E-01  1.1565622E+02  1.9326964E+00  3.3226605E-01  3.6804715E-01  7.4686018E+00  1.2248236E+00 -1.0771530E+04  7.4676577E+00  1.2246582E+00  1.1632758E+04
 5.4768931E-01 -1.1773114E-01  5.9373129E-01 -9.0617601E-02  1.3011485E+02  8.5174514E-01 -1.1693501E-01  7.0516614E+01  5.4769682E-01 -1.1773229E-01  2.1999702E-02  2.4863660E+00 -3.6762656E-01 -6.8775561E+03  2.4860604E+00 -3.6759565E-01  7.4003619E+03
 6.1394013E-01 -9.0413842E-02  6.5146159E-01 -6.7484171E-02  1.3444759E+02  9.2959035E-01 -8.6035649E-02  7.2715811E+01  6.1394997E-01 -9.0414850E-02  2.6809144E-02  2.7236965E+00 -2.7280275E-01 -6.9265305E+03  2.7231878E+00 -2.7282925E-01  7.4661502E+03
 6.8834112E-01 -5.9070401E-02  7.1631971E-01 -4.0769201E-02  1.3878209E+02  1.0170583E+00 -5.0274693E-02  7.4899668E+01  6.8835397E-01 -5.9071130E-02  3.2893535E-02  2.9903345E+00 -1.6323495E-01 -6.9697322E+03  2.9896088E+00 -1.6331309E-01  7.5261075E+03
 7.7138947E-01 -2.4230333E-02  7.8874068E-01 -1.0941869E-02  1.4312107E+02  1.1147364E+00 -1.0288217E-02  7.7070280E+01  7.7140634E-01 -2.4230569E-02  4.0653342E-02  3.2880691E+00 -4.0853993E-02 -7.0077175E+03  3.2871127E+00 -4.0978585E-02  7.5808034E+03
 8.6358721E-01  1.3599517E-02  8.6916450E-01  2.1549233E-02  1.4746720E+02  1.2232187E+00  3.3315855E-02  7.9229644E+01  8.6360969E-01  1.3600076E-02  5.0633815E-02  3.6187071E+00  9.2494203E-02 -7.0409723E+03  3.6175065E+00  9.2327816E-02  7.6307369E+03
 9.6544522E-01  5.3937066E-02  9.5803777E-01  5.6277807E-02  1.5182315E+02  1.3431086E+00  7.9959959E-02  8.1379689E+01  9.6547558E-01  5.3938844E-02  6.3584112E-02  3.9840874E+00  2.3505563E-01 -7.0699193E+03  3.9826291E+00  2.3485164E-01  7.6763435E+03
 1.0774814E+00  9.6326063E-02  1.0558139E+00  9.2840713E-02  1.5619164E+02  1.4750183E+00  1.2909804E-01  8.3522288E+01  1.0775227E+00  9.6329682E-02  8.0543465E-02  4.3860721E+00  3.8517163E-01 -7.0949239E+03  4.3843426E+00  3.8493384E-01  7.7180010E+03
 1.2002280E+00  1.4033712E-01  1.1629589E+00  1.3085877E-01  1.6057528E+02  1.6195767E+00  1.8021658E-01  8.5659240E+01  1.2002845E+00  1.4034349E-01  1.0296771E-01  4.8265764E+00  5.4128217E-01 -7.1163166E+03  4.8245625E+00  5.4101401E-01  7.7560518E+03
