 2.9087523E-01  2.5969339E-02  2.1300735E-01  1.9077613E-02  1.1756737E+00  2.6946176E-01  2.4165378E-02  4.9927441E-01  2.9087786E-01  2.5969581E-02  1.9878126E-04  1.1744542E+00  1.0383745E-01  2.8721288E+00  5.4631536E-01  5.0305243E-02  1.2998662E+00
 2.8476710E-01  2.3310463E-02  2.0801584E-01  1.7095444E-02  1.1579378E+00  2.6287647E-01  2.1639536E-02  4.9024543E-01  2.8477026E-01  2.3310719E-02  2.3089452E-04  1.1501347E+00  9.3288969E-02  2.8383725E+00  5.2983118E-01  4.4812039E-02  1.2647005E+00
 2.7850752E-01  2.0942598E-02  2.0297091E-01  1.5332294E-02  1.1384183E+00  2.5625367E-01  1.9393851E-02  4.8057951E-01  2.7851114E-01  2.0942871E-02  2.6982193E-04  1.1252340E+00  8.3889394E-02  2.7991829E+00  5.1355000E-01  3.9944330E-02  1.2291183E+00
 2.7214163E-01  1.8830902E-02  1.9789954E-01  1.3761887E-02  1.1174719E+00  2.4962428E-01  1.7394681E-02  4.7042123E-01  2.7214585E-01  1.8831197E-02  3.1741495E-04  1.0999215E+00  7.5501242E-02  2.7555486E+00  4.9751394E-01  3.5626651E-02  1.1933745E+00
 2.6570674E-01  1.6945217E-02  1.9282348E-01  1.2361455E-02  1.0953980E+00  2.4301269E-01  1.5612871E-02  4.5989122E-01  2.6571172E-01  1.6945537E-02  3.7610969E-04  1.0743398E+00  6.8005581E-02  2.7082968E+00  4.8175228E-01  3.1793433E-02  1.1576716E+00
 2.5923392E-01  1.5259342E-02  1.8776072E-01  1.1111209E-02  1.0724456E+00  2.3643975E-01  1.4023073E-02  4.4908927E-01  2.5923983E-01  1.5259693E-02  4.4914098E-04  1.0486054E+00  6.1299143E-02  2.6581288E+00  4.6628876E-01  2.8387548E-02  1.1221734E+00
 2.5274906E-01  1.3750445E-02  1.8272631E-01  9.9938947E-03  1.0488263E+00  2.2992162E-01  1.2603177E-02  4.3809939E-01  2.5275621E-01  1.3750834E-02  5.4084436E-04  1.0228180E+00  5.5291972E-02  2.6056387E+00  4.5114005E-01  2.5359097E-02  1.0870139E+00
 2.4627394E-01  1.2398571E-02  1.7773220E-01  8.9944270E-03  1.0247187E+00  2.2347208E-01  1.1333854E-02  4.2699145E-01  2.4628254E-01  1.2399008E-02  6.5708606E-04  9.9706105E-01  4.9905469E-02  2.5513261E+00  4.3631817E-01  2.2664408E-02  1.0522981E+00
 2.3982691E-01  1.1186234E-02  1.7278874E-01  8.0995845E-03  1.0002737E+00  2.1710230E-01  1.0198163E-02  4.1582419E-01  2.3983745E-01  1.1186730E-02  8.0588262E-04  9.7140567E-01  4.5070774E-02  2.4956236E+00  4.2183199E-01  2.0265176E-02  1.0181100E+00
 2.3342326E-01  1.0098074E-02  1.6790426E-01  7.2977530E-03  9.7561899E-01  2.1082122E-01  9.1812185E-03  4.0464653E-01  2.3343632E-01  1.0098643E-02  9.9830103E-04  9.4591050E-01  4.0727402E-02  2.4388971E+00  4.0768735E-01  1.8127746E-02  9.8451928E-01
 2.2707607E-01  9.1205681E-03  1.6308570E-01  6.5787095E-03  9.5086409E-01  2.0463663E-01  8.2699214E-03  3.9350001E-01  2.2709249E-01  9.1212305E-03  1.2497805E-03  9.2062712E-01  3.6822104E-02  2.3814608E+00  3.9388664E-01  1.6222502E-02  9.5157596E-01
 2.2079632E-01  8.2417860E-03  1.5833894E-01  5.9334368E-03  9.2610218E-01  1.9855440E-01  7.4527179E-03  3.8241924E-01  2.2081715E-01  8.2425676E-03  1.5820928E-03  8.9559788E-01  3.3307902E-02  2.3235848E+00  3.8043148E-01  1.4523339E-02  9.1932240E-01
 2.8112656E-01  2.3586116E-02  2.0410069E-01  1.7211664E-02  1.0948191E+00  2.5727099E-01  2.1741817E-02  4.6285895E-01  2.8112909E-01  2.3586335E-02  1.8511047E-04  1.1343877E+00  9.4601391E-02  2.6990018E+00  5.1280825E-01  4.4359452E-02  1.1777629E+00
 2.7425165E-01  2.1118001E-02  1.9863652E-01  1.5383690E-02  1.0736480E+00  2.5013420E-01  1.9418613E-02  4.5237271E-01  2.7425466E-01  2.1118232E-02  2.1408700E-04  1.1074014E+00  8.4782955E-02  2.6548157E+00  4.9525430E-01  3.9394930E-02  1.1408427E+00
 2.6733012E-01  1.8925793E-02  1.9319172E-01  1.3762013E-02  1.0513065E+00  2.4304987E-01  1.7358604E-02  4.4153343E-01  2.6733356E-01  1.8926038E-02  2.4917512E-04  1.0801854E+00  7.6056263E-02  2.6068510E+00  4.7813619E-01  3.5008779E-02  1.1041215E+00
 2.6039421E-01  1.6975846E-02  1.8778419E-01  1.2321432E-02  1.0280712E+00  2.3603768E-01  1.5529613E-02  4.3044723E-01  2.6039822E-01  1.6976109E-02  2.9202088E-04  1.0528679E+00  6.8288325E-02  2.5558818E+00  4.6146423E-01  3.1129916E-02  1.0677659E+00
 2.5347048E-01  1.5239095E-02  1.8242812E-01  1.1040152E-02  1.0041743E+00  2.2911260E-01  1.3903806E-02  4.1920241E-01  2.5347520E-01  1.5239381E-02  3.4478759E-04  1.0255573E+00  6.1364315E-02  2.5025568E+00  4.4524102E-01  2.7696679E-02  1.0319046E+00
 2.4658091E-01  1.3690348E-02  1.7713506E-01  9.8992701E-03  9.7980820E-01  2.2228743E-01  1.2457029E-02  4.0787156E-01  2.4658649E-01  1.3690661E-02  4.1034432E-04  9.9834134E-01  5.5184743E-02  2.4474259E+00  4.2946756E-01  2.4655442E-02  9.9663815E-01
 2.3974366E-01  1.2307696E-02  1.7191456E-01  8.8823355E-03  9.5513600E-01  2.1557151E-01  1.1168260E-02  3.9651547E-01  2.3975039E-01  1.2308043E-02  4.9253131E-04  9.7129455E-01  4.9663126E-02  2.3909544E+00  4.1414123E-01  2.1959463E-02  9.6204672E-01
 2.3297385E-01  1.1072036E-02  1.6677388E-01  7.9750004E-03  9.3029451E-01  2.0897270E-01  1.0019161E-02  3.8518412E-01  2.3298193E-01  1.1072424E-02  5.9653774E-04  9.4447909E-01  4.4724064E-02  2.3335319E+00  3.9925744E-01  1.9567920E-02  9.2818937E-01
 2.2628409E-01  9.9666656E-03  1.6171923E-01  7.1647167E-03  9.0539857E-01  2.0249705E-01  8.9936934E-03  3.7391905E-01  2.2629396E-01  9.9671043E-03  7.2944509E-04  9.1794727E-01  4.0301648E-02  2.2754950E+00  3.8481073E-01  1.7445088E-02  8.9511026E-01
 2.1968464E-01  8.9769478E-03  1.5675539E-01  6.4404877E-03  8.8054455E-01  1.9614903E-01  8.0777996E-03  3.6275435E-01  2.1969684E-01  8.9774503E-03  9.0101584E-04  8.9174142E-01  3.6338113E-02  2.2171264E+00  3.7079454E-01  1.5559659E-02  8.6284418E-01
 2.1318418E-01  8.0900269E-03  1.5188615E-01  5.7926564E-03  8.5581426E-01  1.8993248E-01  7.2591367E-03  3.5171850E-01  2.1319947E-01  8.0906102E-03  1.1248499E-03  8.6589854E-01  3.2782725E-02  2.1586675E+00  3.5720051E-01  1.3884148E-02  8.3141146E-01
 2.0678976E-01  7.2945891E-03  1.4711460E-01  5.2127262E-03  8.3127654E-01  1.8384980E-01  6.5268452E-03  3.4083470E-01  2.0680911E-01  7.2952757E-03  1.4200978E-03  8.4044806E-01  2.9590826E-02  2.1003237E+00  3.4402077E-01  1.2394393E-02  8.0082791E-01
 2.6996156E-01  2.1348390E-02  1.9447546E-01  1.5482781E-02  1.0132093E+00  2.4433766E-01  1.9507593E-02  4.2598789E-01  2.6996397E-01  2.1348587E-02  1.7131200E-04  1.0901320E+00  8.5901495E-02  2.5168324E+00  4.7797671E-01  3.9012368E-02  1.0614818E+00
 2.6255919E-01  1.9064847E-02  1.8869225E-01  1.3801382E-02  9.9003229E-01  2.3683238E-01  1.7375775E-02  4.1471211E-01  2.6256205E-01  1.9065053E-02  1.9741389E-04  1.0612495E+00  7.6791187E-02  2.4663033E+00  4.5980355E-01  3.4534092E-02  1.0240352E+00
 2.5517813E-01  1.7042136E-02  1.8297839E-01  1.2313919E-02  9.6606545E-01  2.2944292E-01  1.5490823E-02  4.0325928E-01  2.5518140E-01  1.7042355E-02  2.2897172E-04  1.0323668E+00  6.8715509E-02  2.4129963E+00  4.4224066E-01  3.0590239E-02  9.8719502E-01
 2.4784557E-01  1.5247837E-02  1.7734746E-01  1.0996242E-02  9.4155179E-01  2.2218314E-01  1.3821973E-02  3.9171825E-01  2.4784936E-01  1.5248072E-02  2.6744523E-04  1.0035978E+00  6.1546057E-02  2.3576020E+00  4.2527734E-01  2.7113777E-02  9.5107976E-01
 2.4058328E-01  1.3654007E-02  1.7180966E-01  9.8275124E-03  9.1669184E-01  2.1506277E-01  1.2342667E-02  3.8016144E-01  2.4058772E-01  1.3654261E-02  3.1475007E-04  9.7503645E-01  5.5172208E-02  2.3006914E+00  4.0889774E-01  2.4046680E-02  9.1577438E-01
 2.3340875E-01  1.2236481E-02  1.6637290E-01  8.7896952E-03  8.9164924E-01  2.0808974E-01  1.1029913E-02  3.6864693E-01  2.3341399E-01  1.2236759E-02  3.7342322E-04  9.4675724E-01  4.9498334E-02  2.2427414E+00  3.9308640E-01  2.1338596E-02  8.8134053E-01
 2.2633597E-01  1.0974295E-02  1.6104336E-01  7.8671353E-03  8.6656013E-01  2.0126904E-01  9.8637493E-03  3.5722217E-01  2.2634228E-01  1.0974602E-02  4.4685563E-04  9.1882186E-01  4.4441500E-02  2.1841498E+00  3.7782628E-01  1.8945743E-02  8.4782286E-01
 2.1937616E-01  9.8492142E-03  1.5582525E-01  7.0462103E-03  8.4153663E-01  1.9460452E-01  8.8268009E-03  3.4592506E-01  2.1938370E-01  9.8495565E-03  5.3962289E-04  8.9128022E-01  3.9929574E-02  2.1252438E+00  3.6310001E-01  1.6829978E-02  8.1524906E-01
 2.1253826E-01  8.8453355E-03  1.5072196E-01  6.3150370E-03  8.1667087E-01  1.8809859E-01  7.9039118E-03  3.3478615E-01  2.1254746E-01  8.8457222E-03  6.5796033E-04  8.6417297E-01  3.5899651E-02  2.0663020E+00  3.4889084E-01  1.4958015E-02  7.8363513E-01
 2.0582919E-01  7.9487567E-03  1.4573569E-01  5.6632276E-03  7.9203843E-01  1.8175243E-01  7.0818330E-03  3.2382955E-01  2.0584053E-01  7.9491986E-03  8.1045170E-04  8.3753161E-01  3.2296737E-02  2.0075539E+00  3.3518220E-01  1.3300758E-02  7.5299043E-01
 1.9925448E-01  7.1472988E-03  1.4086787E-01  5.0816837E-03  7.6770194E-01  1.7556681E-01  6.3489605E-03  3.1307462E-01  1.9926866E-01  7.1478105E-03  1.0090378E-03  8.1138273E-01  2.9072649E-02  1.9491916E+00  3.2195696E-01  1.1832741E-02  7.2331301E-01
 1.9281827E-01  6.4302710E-03  1.3611942E-01  4.5624211E-03  7.4371266E-01  1.6954142E-01  5.6951128E-03  3.0253635E-01  1.9283618E-01  6.4308720E-03  1.2705084E-03  7.8574617E-01  2.6185083E-02  1.8913754E+00  3.0919939E-01  1.0531642E-02  6.9459836E-01
 2.5841156E-01  1.9249521E-02  1.8473119E-01  1.3880736E-02  9.3601583E-01  2.3133883E-01  1.7446964E-02  3.9097532E-01  2.5841385E-01  1.9249697E-02  1.5826022E-04  1.0452189E+00  7.7708652E-02  2.3414545E+00  4.4298987E-01  3.4205644E-02  9.5401220E-01
 2.5049592E-01  1.7144541E-02  1.7864867E-01  1.2338906E-02  9.1097796E-01  2.2349490E-01  1.5496307E-02  3.7901525E-01  2.5049863E-01  1.7144726E-02  1.8165032E-04  1.0144002E+00  6.9286062E-02  2.2850265E+00  4.2440539E-01  3.0175061E-02  9.1628429E-01
 2.4268417E-01  1.5285322E-02  1.7269375E-01  1.0978943E-02  8.8558341E-01  2.1583932E-01  1.3776710E-02  3.6707175E-01  2.4268726E-01  1.5285517E-02  2.0989627E-04  9.8387412E-01  6.1840788E-02  2.2269665E+00  4.0660697E-01  2.6637777E-02  8.7959317E-01
 2.3499462E-01  1.3640702E-02  1.6687317E-01  9.7777351E-03  8.6002378E-01  2.0837713E-01  1.2258781E-02  3.5520871E-01  2.3499818E-01  1.3640911E-02  2.4428739E-04  9.5372574E-01  5.5249156E-02  2.1678352E+00  3.8955705E-01  2.3530529E-02  8.4399139E-01
 2.2744116E-01  1.2183894E-02  1.6119122E-01  8.7153913E-03  8.3445418E-01  2.0111051E-01  1.0917216E-02  3.4347678E-01  2.2744533E-01  1.2184120E-02  2.8651337E-04  9.2402321E-01  4.9404888E-02  2.1080884E+00  3.7321777E-01  2.0798687E-02  8.0950869E-01
 2.2003437E-01  1.0891789E-02  1.5565066E-01  7.7747402E-03  8.0899842E-01  1.9404077E-01  9.7301603E-03  3.3191519E-01  2.2003928E-01  1.0892035E-02  3.3880894E-04  8.9481774E-01  4.4216335E-02  2.0481007E+00  3.5755512E-01  1.8394981E-02  7.7615960E-01
 2.1278210E-01  9.7443927E-03  1.5025314E-01  6.9409159E-03  7.8375742E-01  1.8716724E-01  8.6786925E-03  3.2055488E-01  2.1278798E-01  9.7446633E-03  4.0415698E-04  8.6615029E-01  3.9604219E-02  1.9881792E+00  3.4253638E-01  1.6278420E-02  7.4394812E-01
 2.0569014E-01  8.7243596E-03  1.4499894E-01  6.2010178E-03  7.5881225E-01  1.8048878E-01  7.7463883E-03  3.0941938E-01  2.0569716E-01  8.7246607E-03  4.8657695E-04  8.3805220E-01  3.5499764E-02  1.9285713E+00  3.2813092E-01  1.4413401E-02  7.1286736E-01
 1.9876264E-01  7.8166023E-03  1.3988797E-01  5.5438231E-03  7.3422764E-01  1.7400340E-01  6.9189600E-03  2.9852663E-01  1.9877118E-01  7.8169417E-03  5.9153875E-04  8.1054746E-01  3.1843150E-02  1.8694843E+00  3.1431054E-01  1.2768948E-02  6.8290334E-01
 1.9200222E-01  7.0079677E-03  1.3491936E-01  4.9595488E-03  7.1005495E-01  1.6770845E-01  6.1839528E-03  2.8788968E-01  1.9201272E-01  7.0083547E-03  7.2656189E-04  7.8365270E-01  2.8582216E-02  1.8110844E+00  3.0104883E-01  1.1318067E-02  6.5403914E-01
 1.8541057E-01  6.2869641E-03  1.3009182E-01  4.4396503E-03  6.8633527E-01  1.6160129E-01  5.5304895E-03  2.7751816E-01  1.8542367E-01  6.2874110E-03  9.0209196E-04  7.5738102E-01  2.5671380E-02  1.7535079E+00  2.8832016E-01  1.0037211E-02  6.2625040E-01
 1.7898844E-01  5.6435315E-03  1.2540380E-01  3.9766505E-03  6.6310069E-01  1.5567855E-01  4.9490541E-03  2.6741843E-01  1.7900493E-01  5.6440553E-03  1.1327953E-03  7.3174016E-01  2.3070726E-02  1.6968648E+00  2.7610136E-01  8.9058062E-03  5.9951272E-01
 2.4620621E-01  1.7285592E-02  1.7470399E-01  1.2397992E-02  8.6134047E-01  2.1808501E-01  1.5547959E-02  3.5710286E-01  2.4620838E-01  1.7285750E-02  1.4563420E-04  9.9840754E-01  7.0006451E-02  2.1684701E+00  4.0779608E-01  2.9890614E-02  8.5336703E-01
 2.3788778E-01  1.5352965E-02  1.6839750E-01  1.0989030E-02  8.3504813E-01  2.0999483E-01  1.3768861E-02  3.4474407E-01  2.3789034E-01  1.5353130E-02  1.6650978E-04  9.6599433E-01  6.2250944E-02  2.1078694E+00  3.8906219E-01  2.6272267E-02  8.1589583E-01
 2.2974755E-01  1.3651055E-02  1.6227143E-01  9.7501267E-03  8.0876764E-01  2.0215900E-01  1.2205471E-02  3.3256512E-01  2.2975045E-01  1.3651228E-02  1.9168978E-04  9.3414097E-01  5.5415230E-02  2.0466036E+00  3.7127228E-01  2.3108631E-02  7.7982952E-01
 2.2179587E-01  1.2149999E-02  1.5632623E-01  8.6592052E-03  7.8264639E-01  1.9457433E-01  1.0829751E-02  3.2060799E-01  2.2179920E-01  1.2150185E-02  2.2230852E-04  9.0290765E-01  4.9380544E-02  1.9851236E+00  3.5436259E-01  2.0339968E-02  7.4516066E-01
 2.1403961E-01  1.0824197E-02  1.5056074E-01  7.6973177E-03  7.5680042E-01  1.8723597E-01  9.6176290E-03  3.0890435E-01  2.1404351E-01  1.0824396E-02  2.5985058E-04  8.7233966E-01  4.4045101E-02  1.9237880E+00  3.3827370E-01  1.7914850E-02  7.1186849E-01
 2.0648312E-01  9.6516236E-03  1.4497296E-01  6.8481554E-03  7.3131916E-01  1.8013908E-01  8.5483768E-03  2.9747691E-01  2.0648769E-01  9.6518401E-03  3.0627676E-04  8.4246758E-01  3.9321369E-02  1.8628844E+00  3.2295357E-01  1.5788918E-02  6.7992449E-01
 1.9912867E-01  8.6132800E-03  1.3956031E-01  6.0976405E-03  7.0627292E-01  1.7327763E-01  7.6041010E-03  2.8634219E-01  1.9913413E-01  8.6135177E-03  3.6420076E-04  8.1331354E-01  3.5133838E-02  1.8026425E+00  3.0835436E-01  1.3923835E-02  6.4929563E-01
 1.9197710E-01  7.6927286E-03  1.3431944E-01  5.4335926E-03  6.8171567E-01  1.6664578E-01  6.7693174E-03  2.7551113E-01  1.9198360E-01  7.6929925E-03  4.3713978E-04  7.8489177E-01  3.1417186E-02  1.7432411E+00  2.9443271E-01  1.2286413E-02  6.1994353E-01
 1.8502810E-01  6.8757136E-03  1.2924697E-01  4.8454471E-03  6.5768811E-01  1.6023743E-01  6.0305966E-03  2.6499062E-01  1.8503599E-01  6.8760103E-03  5.2987358E-04  7.5721067E-01  2.8114751E-02  1.6848258E+00  2.8114961E-01  1.0847879E-02  5.9182714E-01
 1.7828032E-01  6.1498429E-03  1.2433913E-01  4.3240228E-03  6.3422026E-01  1.5404630E-01  5.3762682E-03  2.5478405E-01  1.7829000E-01  6.1501802E-03  6.4896387E-04  7.3027281E-01  2.5177268E-02  1.6275080E+00  2.6846941E-01  9.5832459E-03  5.6490593E-01
 1.7173187E-01  5.5043202E-03  1.1959207E-01  3.8613247E-03  6.1133413E-01  1.4806646E-01  4.7961718E-03  2.4489250E-01  1.7174391E-01  5.5047089E-03  8.0351283E-04  7.0407834E-01  2.2561804E-02  1.5713747E+00  2.5635868E-01  8.4707938E-03  5.3913560E-01
 1.6538023E-01  4.9297226E-03  1.1500193E-01  3.4503783E-03  5.8904483E-01  1.4229171E-01  4.2814455E-03  2.3531484E-01  1.6539536E-01  4.9301770E-03  1.0062825E-03  6.7862329E-01  2.0230870E-02  1.5164921E+00  2.4478745E-01  7.4916167E-03  5.1447418E-01
 2.3354782E-01  1.5452939E-02  1.6447743E-01  1.1028089E-02  7.8979571E-01  2.0464816E-01  1.3800429E-02  3.2461016E-01  2.3354986E-01  1.5453080E-02  1.3353751E-04  9.5033092E-01  6.2781803E-02  2.0007064E+00  3.7237833E-01  2.6024755E-02  7.5881096E-01
 2.2489481E-01  1.3686288E-02  1.5800796E-01  9.7455314E-03  7.6260120E-01  1.9639467E-01  1.2183777E-02  3.1206226E-01  2.2489721E-01  1.3686434E-02  1.5206375E-04  9.1646308E-01  5.5672401E-02  1.9368275E+00  3.5385798E-01  2.2785778E-02  7.2219207E-01
 2.1649956E-01  1.2135350E-02  1.5177129E-01  8.6214552E-03  7.3579119E-01  1.8845869E-01  1.0767879E-02  2.9984406E-01  2.1650227E-01  1.2135504E-02  1.7439327E-04  8.8346722E-01  4.9425016E-02  1.8732903E+00  3.3638714E-01  1.9965221E-02  6.8726029E-01
 2.0836134E-01  1.0771606E-02  1.4576045E-01  7.6348221E-03  7.0945653E-01  1.8082805E-01  9.5260395E-03  2.8797401E-01  2.0836446E-01  1.0771769E-02  2.0151911E-04  8.5136098E-01  4.3926010E-02  1.8103956E+00  3.1988544E-01  1.7506666E-02  6.5395920E-01
 2.0047785E-01  9.5706772E-03  1.3996809E-01  6.7676337E-03  6.8366613E-01  1.7349035E-01  8.4354148E-03  2.7646392E-01  2.0048148E-01  9.5708524E-03  2.3473957E-04  8.2015444E-01  3.9078277E-02  1.7483776E+00  3.0427908E-01  1.5361724E-02  6.2222626E-01
 1.9284569E-01  8.5116573E-03  1.3438697E-01  6.0044474E-03  6.5846998E-01  1.6643429E-01  7.4763992E-03  2.6531985E-01  1.9284993E-01  8.5118471E-03  2.7576743E-04  7.8984885E-01  3.4798555E-02  1.6874198E+00  2.8950341E-01  1.3488810E-02  5.9199710E-01
 1.8546062E-01  7.5765643E-03  1.2901006E-01  5.3319762E-03  6.3390490E-01  1.5964845E-01  6.6321230E-03  2.5454412E-01  1.8546566E-01  7.5767722E-03  3.2688295E-04  7.6044144E-01  3.1015233E-02  1.6276637E+00  2.7549988E-01  1.1852119E-02  5.6320808E-01
 1.7831787E-01  6.7498895E-03  1.2383018E-01  4.7387610E-03  6.0999634E-01  1.5312226E-01  5.8880358E-03  2.4413560E-01  1.7832386E-01  6.7501196E-03  3.9115070E-04  7.3192516E-01  2.7666540E-02  1.5692137E+00  2.6221579E-01  1.0420776E-02  5.3579467E-01
 1.7141231E-01  6.0182234E-03  1.1884067E-01  4.2148953E-03  5.8676054E-01  1.4684558E-01  5.2315605E-03  2.3409083E-01  1.7141957E-01  6.0184815E-03  4.7272979E-04  7.0428999E-01  2.4699058E-02  1.5121507E+00  2.4960409E-01  9.1681113E-03  5.0969347E-01
 1.6473842E-01  5.3699451E-03  1.1403490E-01  3.7517971E-03  5.6420646E-01  1.4080863E-01  4.6518032E-03  2.2440435E-01  1.6474729E-01  5.3702377E-03  5.7732212E-04  6.7752255E-01  2.2066477E-02  1.4565310E+00  2.3762220E-01  8.0710611E-03  4.8484465E-01
 1.5829061E-01  4.7949611E-03  1.0940651E-01  3.3420177E-03  5.4233778E-01  1.3500240E-01  4.1393109E-03  2.1506954E-01  1.5830162E-01  4.7952975E-03  7.1282624E-04  6.5160886E-01  1.9728558E-02  1.4023933E+00  2.2623079E-01  7.1096504E-03  4.6118770E-01
 1.5206318E-01  4.2844887E-03  1.0494946E-01  2.9790803E-03  5.2115362E-01  1.2941802E-01  3.6858664E-03  2.0607862E-01  1.5207698E-01  4.2848810E-03  8.9030100E-04  6.2653257E-01  1.7650267E-02  1.3497617E+00  2.1539476E-01  6.2665631E-03  4.3866646E-01
 2.2043331E-01  1.3748508E-02  1.5408749E-01  9.7655921E-03  7.2094814E-01  1.9109378E-01  1.2195831E-02  2.9349733E-01  2.2043522E-01  1.3748632E-02  1.2189685E-04  9.0061175E-01  5.6026122E-02  1.8371527E+00  3.3743976E-01  2.2569875E-02  6.7055319E-01
 2.1156982E-01  1.2141142E-02  1.4753408E-01  8.6030756E-03  6.9343103E-01  1.8277076E-01  1.0732810E-02  2.8100351E-01  2.1157205E-01  1.2141271E-02  1.3827110E-04  8.6573141E-01  4.9540548E-02  1.7716512E+00  3.1931842E-01  1.9679794E-02  6.3517599E-01
 2.0302760E-01  1.0734579E-02  1.4125732E-01  7.5876883E-03  6.6657831E-01  1.7481935E-01  9.4559548E-03  2.6895379E-01  2.0303012E-01  1.0734715E-02  1.5798878E-04  8.3197210E-01  4.3859147E-02  1.7072265E+00  3.0234935E-01  1.7173881E-02  6.0172643E-01
 1.9479839E-01  9.5016818E-03  1.3524430E-01  6.6994418E-03  6.4044286E-01  1.6721963E-01  8.3399195E-03  2.5734873E-01  1.9480128E-01  9.5018250E-03  1.8191593E-04  7.9932515E-01  3.8873617E-02  1.6440870E+00  2.8643021E-01  1.4998894E-02  5.7009820E-01
 1.8687321E-01  8.4193290E-03  1.2948260E-01  5.9212950E-03  6.1506015E-01  1.5995267E-01  7.3630897E-03  2.4618477E-01  1.8687656E-01  8.4194822E-03  2.1118338E-04  7.6777658E-01  3.4491708E-02  1.5823851E+00  2.7146979E-01  1.3109358E-02  5.4018776E-01
 1.7924273E-01  7.4677587E-03  1.2396052E-01  5.2386780E-03  5.9045094E-01  1.5300150E-01  6.5069815E-03  2.3545477E-01  1.7924664E-01  7.4679243E-03  2.4728097E-04  7.3730612E-01  3.0634574E-02  1.5222310E+00  2.5738925E-01  1.1466354E-02  5.1189669E-01
 1.7189750E-01  6.6300291E-03  1.1866720E-01  4.6390984E-03  5.6662627E-01  1.4634985E-01  5.7557478E-03  2.2514965E-01  1.7190215E-01  6.6302099E-03  2.9218958E-04  7.0789145E-01  2.7234615E-02  1.4637017E+00  2.4411849E-01  1.0036513E-02  4.8513264E-01
 1.6482812E-01  5.8915757E-03  1.1359213E-01  4.1118200E-03  5.4358892E-01  1.3998292E-01  5.0957690E-03  2.1525845E-01  1.6483362E-01  5.8917754E-03  3.4856783E-04  6.7950793E-01  2.4233706E-02  1.4068444E+00  2.3159539E-01  8.7911840E-03  4.5980740E-01
 1.5802532E-01  5.2398467E-03  1.0872569E-01  3.6475931E-03  5.2133531E-01  1.3388692E-01  4.5153142E-03  2.0576925E-01  1.5803196E-01  5.2400700E-03  4.2001905E-04  6.5212968E-01  2.1581740E-02  1.3516891E+00  2.1976508E-01  7.7057217E-03  4.3583767E-01
 1.5147993E-01  4.6639994E-03  1.0405870E-01  3.2384328E-03  4.9985696E-01  1.2804887E-01  4.0042588E-03  1.9666926E-01  1.5148803E-01  4.6642520E-03  5.1147641E-04  6.2572915E-01  1.9235409E-02  1.2982471E+00  2.0857853E-01  6.7589025E-03  4.1314676E-01
 1.4518309E-01  4.1546464E-03  9.9582527E-02  2.8774321E-03  4.7914221E-01  1.2245696E-01  3.5538481E-03  1.8794549E-01  1.4519312E-01  4.1549361E-03  6.2976408E-04  6.0027949E-01  1.7157203E-02  1.2465176E+00  1.9799111E-01  5.9324243E-03  3.9166032E-01
 1.3912618E-01  3.7036457E-03  9.5289117E-02  2.5586061E-03  4.5917665E-01  1.1709984E-01  3.1564988E-03  1.7958469E-01  1.3913871E-01  3.7039826E-03  7.8442318E-04  5.7575281E-01  1.5314564E-02  1.1964894E+00  1.8796322E-01  5.2104889E-03  3.7131038E-01
 2.0702924E-01  1.2169170E-02  1.4359263E-01  8.6056488E-03  6.5524085E-01  1.7746262E-01  1.0726686E-02  2.6390647E-01  2.0703102E-01  1.2169279E-02  1.1078714E-04  8.4977134E-01  4.9731683E-02  1.6799400E+00  3.0287311E-01  1.9492168E-02  5.8785089E-01
 1.9803892E-01  1.0714150E-02  1.3702449E-01  7.5568629E-03  6.2774885E-01  1.6916180E-01  9.4086707E-03  2.5164685E-01  1.9804100E-01  1.0714264E-02  1.2517397E-04  8.1413181E-01  4.3846485E-02  1.6136687E+00  2.8546395E-01  1.6922333E-02  5.5422646E-01
 1.8943227E-01  9.4451446E-03  1.3077314E-01  6.6440784E-03  6.0118089E-01  1.6128045E-01  8.2625891E-03  2.3992760E-01  1.8943461E-01  9.4452631E-03  1.4248861E-04  7.7987433E-01  3.8707648E-02  1.5491788E+00  2.6926516E-01  1.4704316E-02  5.2269041E-01
