 1.3337866E+00  1.1356673E-01  1.2928554E+00  1.0840190E-01  2.4990724E+02  1.8006666E+00  1.5031731E-01  1.3537221E+02  1.3338494E+00  1.1357201E-01  1.6025130E-01  5.3646263E+00  4.4922213E-01 -1.6943908E+04  5.3646708E+00  4.4919193E-01  1.7947765E+04
 1.4909609E+00  1.6711784E-01  1.4301384E+00  1.5474921E-01  2.5687488E+02  1.9859247E+00  2.1267437E-01  1.3887427E+02  1.4910486E+00  1.6712732E-01  2.0695751E-01  5.9289707E+00  6.3956286E-01 -1.6999571E+04  5.9288570E+00  6.3951055E-01  1.8030328E+04
 1.6639020E+00  2.2292132E-01  1.5812136E+00  2.0310050E-01  2.6387245E+02  2.1898041E+00  2.7775177E-01  1.4237389E+02  1.6640256E+00  2.2293719E-01  2.7001235E-01  6.5500168E+00  8.3815403E-01 -1.7048054E+04  6.5497362E+00  8.3808148E-01  1.8105757E+04
 1.8535530E+00  2.8054657E-01  1.7469068E+00  2.5307627E-01  2.7090416E+02  2.4134199E+00  3.4503593E-01  1.4587357E+02  1.8537294E+00  2.8057210E-01  3.5607509E-01  7.2311594E+00  1.0434346E+00 -1.7089904E+04  7.2307032E+00  1.0433436E+00  1.8174614E+04
 2.0608840E+00  3.3958050E-01  1.9280666E+00  3.0431269E-01  2.7797411E+02  2.6579174E+00  4.1403452E-01  1.4937570E+02  2.0611387E+00  3.3962069E-01  4.7488805E-01  7.9758878E+00  1.2539079E+00 -1.7125601E+04  7.9752472E+00  1.2538000E+00  1.8237400E+04
 5.7317944E-01 -1.3578056E-01  6.2620191E-01 -1.0530036E-01  1.6821182E+02  9.0003358E-01 -1.3627472E-01  9.1134560E+01  5.7318736E-01 -1.3578189E-01  2.8441104E-02  2.6236697E+00 -4.2757931E-01 -1.0935109E+04  2.6235499E+00 -4.2750693E-01  1.1610860E+04
 6.4241892E-01 -1.0959332E-01  6.8653989E-01 -8.3222706E-02  1.7369537E+02  9.8139656E-01 -1.0683019E-01  9.3962880E+01  6.4242928E-01 -1.0959457E-01  3.4635237E-02  2.8716853E+00 -3.3712742E-01 -1.1016395E+04  2.8714280E+00 -3.3710054E-01  1.1713606E+04
 7.2058780E-01 -7.8639892E-02  7.5468725E-01 -5.6910925E-02  1.7919395E+02  1.0733024E+00 -7.1640712E-02  9.6779271E+01  7.2060133E-01 -7.8640910E-02  4.2471779E-02  3.1518093E+00 -2.2924618E-01 -1.1088549E+04  3.1514023E+00 -2.2926043E-01  1.1807200E+04
 8.0833666E-01 -4.3426988E-02  8.3121323E-01 -2.6814764E-02  1.8470777E+02  1.1765198E+00 -3.1316351E-02  9.9584788E+01  8.0835444E-01 -4.3427563E-02  5.2465988E-02  3.4663824E+00 -1.0578677E-01 -1.1152455E+04  3.4658139E+00 -1.0583822E-01  1.1892530E+04
 9.0631971E-01 -4.4541853E-03  9.1669099E-01  6.6231106E-03  1.9023766E+02  1.2918225E+00  1.3542782E-02  1.0238066E+02  9.0634343E-01 -4.4540135E-03  6.5319330E-02  3.8177588E+00  3.1428993E-02 -1.1208883E+04  3.8170172E+00  3.1343880E-02  1.1970373E+04
 1.0152006E+00  3.7790821E-02  1.0117008E+00  4.2971109E-02  1.9578492E+02  1.4199945E+00  6.2351809E-02  1.0516829E+02  1.0152326E+00  3.7792178E-02  8.1995473E-02  4.2083268E+00  1.8062515E-01 -1.1258506E+04  4.2074006E+00  1.8050957E-01  1.2041410E+04
 1.1356507E+00  8.2835331E-02  1.1168304E+00  8.1811360E-02  2.0135133E+02  1.5618292E+00  1.1454464E-01  1.0794918E+02  1.1356943E+00  8.2838520E-02  1.0383101E-01  4.6405007E+00  3.4008230E-01 -1.1301905E+04  4.6393785E+00  3.3993915E-01  1.2106232E+04
 1.2683596E+00  1.3022485E-01  1.2326834E+00  1.2274242E-01  2.0693888E+02  1.7181417E+00  1.6957756E-01  1.1072492E+02  1.2684194E+00  1.3023083E-01  1.3269805E-01  5.1167618E+00  5.0814873E-01 -1.1339606E+04  5.1154326E+00  5.0798063E-01  1.2165373E+04
 1.4140325E+00  1.7952458E-01  1.3598769E+00  1.6538047E-01  2.1254974E+02  1.8897654E+00  2.2693092E-01  1.1349708E+02  1.4141159E+00  1.7953471E-01  1.7124574E-01  5.6396487E+00  6.8324549E-01 -1.1372066E+04  5.6381012E+00  6.8305484E-01  1.2219302E+04
 1.5733918E+00  2.3032070E-01  1.4990426E+00  2.0936050E-01  2.1818627E+02  2.0775529E+00  2.8611051E-01  1.1626729E+02  1.5735089E+00  2.3033706E-01  2.2326290E-01  6.2117565E+00  8.6387080E-01 -1.1399689E+04  6.2099798E+00  8.6365978E-01  1.2268434E+04
 1.7471763E+00  2.8222137E-01  1.6508276E+00  2.5433694E-01  2.2385090E+02  2.2823784E+00  3.4664860E-01  1.1903714E+02  1.7473430E+00  2.8224704E-01  2.9422812E-01  6.8357456E+00  1.0486033E+00 -1.1422842E+04  6.8337287E+00  1.0483739E+00  1.2313147E+04
 1.9361435E+00  3.3485722E-01  1.8158944E+00  2.9998424E-01  2.2954614E+02  2.5051357E+00  4.0810457E-01  1.2180825E+02  1.9363835E+00  3.3489683E-01  3.9215354E-01  7.5143399E+00  1.2361036E+00 -1.1441849E+04  7.5120719E+00  1.2358576E+00  1.2353776E+04
 5.4563300E-01 -1.1437943E-01  5.9896476E-01 -8.6939151E-02  1.3936318E+02  8.6188657E-01 -1.1164216E-01  7.4554152E+01  5.4564058E-01 -1.1438053E-01  2.3563399E-02  2.5111996E+00 -3.5214617E-01 -7.3027326E+03  2.5095358E+00 -3.5227241E-01  7.8587883E+03
 6.1244189E-01 -8.7065902E-02  6.5715331E-01 -6.3857644E-02  1.4387208E+02  9.4033738E-01 -8.0834173E-02  7.6836339E+01  6.1245181E-01 -8.7066856E-02  2.8688402E-02  2.7504033E+00 -2.5755893E-01 -7.3538232E+03  2.7485350E+00 -2.5773284E-01  7.9273504E+03
 6.8737071E-01 -5.5765129E-02  7.2244304E-01 -3.7224773E-02  1.4837468E+02  1.0283749E+00 -4.5203646E-02  7.9099890E+01  6.8738367E-01 -5.5765795E-02  3.5167121E-02  3.0188048E+00 -1.4834997E-01 -7.3987815E+03  3.0167186E+00 -1.4856647E-01  7.9896939E+03
 7.7091687E-01 -2.1000065E-02  7.9526918E-01 -7.5043720E-03  1.5287414E+02  1.1265868E+00 -5.3796104E-03  8.1347061E+01  7.7093388E-01 -2.1000227E-02  4.3423675E-02  3.3181939E+00 -2.6428284E-02 -7.4382001E+03  3.3158764E+00 -2.6682854E-02  8.0464260E+03
 8.6358245E-01  1.6728205E-02  8.7607178E-01  2.4859667E-02  1.5737352E+02  1.2355671E+00  3.8036202E-02  8.3579987E+01  8.6360511E-01  1.6728850E-02  5.4035195E-02  3.6503777E+00  1.0637934E-01 -7.4725961E+03  3.6478156E+00  1.0609077E-01  8.0980784E+03
 9.6587823E-01  5.6942653E-02  9.6529737E-01  5.9445171E-02  1.6187583E+02  1.3559194E+00  8.4471667E-02  8.5800721E+01  9.6590883E-01  5.6944531E-02  6.7794186E-02  4.0171949E+00  2.4833571E-01 -7.5024198E+03  4.0143750E+00  2.4801680E-01  8.1451150E+03
 1.0783220E+00  9.9191460E-02  1.0633992E+00  9.5852614E-02  1.6638409E+02  1.4882553E+00  1.3338550E-01  8.8011246E+01  1.0783636E+00  9.9195196E-02  8.5799378E-02  4.4205068E+00  3.9779693E-01 -7.5280605E+03  4.4174161E+00  3.9745097E-01  8.1879388E+03
 1.2014456E+00  1.4304912E-01  1.1708431E+00  1.3370598E-01  1.7090121E+02  1.6332037E+00  1.8426834E-01  9.0213459E+01  1.2015024E+00  1.4305562E-01  1.0958908E-01  4.8622279E+00  5.5321584E-01 -7.5498701E+03  4.8588532E+00  5.5284583E-01  8.2269143E+03
 1.3357927E+00  1.8811652E-01  1.2881045E+00  1.7265275E-01  1.7542998E+02  1.7914071E+00  2.3664283E-01  9.2409154E+01  1.3358717E+00  1.8812710E-01  1.4133921E-01  5.3443151E+00  7.1314221E-01 -7.5681549E+03  5.3406435E+00  7.1275086E-01  8.2623606E+03
 1.4819192E+00  2.3402094E-01  1.4156698E+00  2.1236390E-01  1.7997318E+02  1.9635216E+00  2.9006338E-01  9.4600055E+01  1.4820298E+00  2.3403754E-01  1.8416048E-01  5.8687655E+00  8.7622227E-01 -7.5831852E+03  5.8647840E+00  8.7581203E-01  8.2945600E+03
 1.6403921E+00  2.8041580E-01  1.5540353E+00  2.5253354E-01  1.8453347E+02  2.1502181E+00  3.4411583E-01  9.6787808E+01  1.6405490E+00  2.8044128E-01  2.4254920E-01  6.4376207E+00  1.0411977E+00 -7.5952061E+03  6.4333164E+00  1.0407708E+00  8.3237688E+03
 1.8117905E+00  3.2698019E-01  1.7037077E+00  2.9287854E-01  1.8911344E+02  2.3521799E+00  3.9841690E-01  9.8974006E+01  1.8120156E+00  3.2701886E-01  3.2307826E-01  7.0529633E+00  1.2069037E+00 -7.6044340E+03  7.0483232E+00  1.2064622E+00  8.3502147E+03
 5.1786500E-01 -9.4832704E-02  5.7120494E-01 -7.0229844E-02  1.1525598E+02  8.2289007E-01 -8.9252892E-02  6.0779794E+01  5.1787222E-01 -9.4833595E-02  1.9487371E-02  2.3968416E+00 -2.8346605E-01 -4.8520782E+03  2.3928480E+00 -2.8389038E-01  5.3084353E+03
 5.8212377E-01 -6.6696391E-02  6.2714164E-01 -4.6408245E-02  1.1886857E+02  8.9829137E-01 -5.7436788E-02  6.2578908E+01  5.8213324E-01 -6.6697084E-02  2.3702643E-02  2.6268146E+00 -1.8582815E-01 -4.8838860E+03  2.6225471E+00 -1.8630004E-01  5.3541237E+03
 6.5367666E-01 -3.5349921E-02  6.8945714E-01 -1.9716571E-02  1.2248005E+02  9.8230409E-01 -2.1718633E-02  6.4363846E+01  6.5368903E-01 -3.5350274E-02  2.9029679E-02  2.8830184E+00 -7.6370180E-02 -4.9115694E+03  2.8784584E+00 -7.6883818E-02  5.3956289E+03
 7.3289154E-01 -1.3119343E-03  7.5847330E-01  9.3852466E-03  1.2609152E+02  1.0753628E+00  1.7277867E-02  6.6135937E+01  7.3290776E-01 -1.3117349E-03  3.5816101E-02  3.1667765E+00  4.3014986E-02 -4.9355267E+03  3.1619061E+00  4.2464770E-02  5.4333563E+03
 8.2014251E-01  3.4932757E-02  8.3451811E-01  4.0467666E-02  1.2970437E+02  1.1779102E+00  5.8970404E-02  6.7896532E+01  8.2016410E-01  3.4933805E-02  4.4534801E-02  3.4794349E+00  1.7055966E-01 -4.9561049E+03  3.4742368E+00  1.6997748E-01  5.4676611E+03
 9.1581231E-01  7.2932964E-02  9.1792603E-01  7.3131222E-02  1.3332016E+02  1.2903985E+00  1.0281756E-01  6.9647008E+01  9.1584141E-01  7.2935275E-02  5.5834942E-02  3.8223714E+00  3.0462008E-01 -4.9736061E+03  3.8168287E+00  3.0401006E-01  5.4988538E+03
 1.0202903E+00  1.1227044E-01  1.0090380E+00  1.0700585E-01  1.3694067E+02  1.4132876E+00  1.4831786E-01  7.1388755E+01  1.0203297E+00  1.1227461E-01  7.0616227E-02  4.1969854E+00  4.4367350E-01 -4.9882912E+03  4.1910815E+00  4.4303935E-01  5.5272043E+03
 1.1339771E+00  1.5255907E-01  1.1082047E+00  1.4175008E-01  1.4056770E+02  1.5470513E+00  1.9500864E-01  7.3123145E+01  1.1340309E+00  1.5256597E-01  9.0137880E-02  4.6047188E+00  5.8631491E-01 -5.0003960E+03  4.5984373E+00  5.8565995E-01  5.5529569E+03
 1.2572822E+00  1.9344375E-01  1.2157846E+00  1.7704996E-01  1.4420312E+02  1.6921735E+00  2.4246463E-01  7.4851511E+01  1.2573567E+00  1.9345460E-01  1.1618045E-01  5.0470457E+00  7.3125262E-01 -5.0101256E+03  5.0403707E+00  7.3057986E-01  5.5763257E+03
 1.3906238E+00  2.3459915E-01  1.3321431E+00  2.1261800E-01  1.4784882E+02  1.8491477E+00  2.9029636E-01  7.6575154E+01  1.3907279E+00  2.3461577E-01  1.5128854E-01  5.5254679E+00  8.7730368E-01 -5.0176606E+03  5.5183836E+00  8.7661583E-01  5.5975002E+03
 1.5344270E+00  2.7572849E-01  1.4576528E+00  2.4819193E-01  1.5150673E+02  2.0184768E+00  3.3814859E-01  7.8295342E+01  1.5345742E+00  2.7575353E-01  1.9913884E-01  6.0415163E+00  1.0233891E+00 -5.0231649E+03  6.0340070E+00  1.0226886E+00  5.6166526E+03
 1.6891243E+00  3.1656221E-01  1.5926917E+00  2.8353362E-01  1.5517872E+02  2.2006713E+00  3.8569880E-01  8.0013314E+01  1.6893348E+00  3.1659965E-01  2.6510421E-01  6.5967460E+00  1.1685291E+00 -5.0267831E+03  6.5887963E+00  1.1678182E+00  5.6339361E+03
 4.9019856E-01 -7.6785090E-02  5.4326373E-01 -5.4857226E-02  9.5036088E+01  7.8353047E-01 -6.8679389E-02  4.9350143E+01  4.9020543E-01 -7.6785786E-02  1.6068608E-02  2.2821142E+00 -2.2022285E-01 -3.2071491E+03  2.2748206E+00 -2.2108173E-01  3.5803787E+03
 5.5178750E-01 -4.8130532E-02  5.9684595E-01 -3.0560820E-02  9.7950819E+01  8.5574464E-01 -3.6212848E-02  5.0772051E+01  5.5179651E-01 -4.8130987E-02  1.9531595E-02  2.5024511E+00 -1.2062659E-01 -3.2266169E+03  2.4947830E+00 -1.2152844E-01  3.6109269E+03
 6.1984701E-01 -1.7032508E-02  6.5608616E-01 -4.0666177E-03  1.0085942E+02  9.3559684E-01 -7.5261754E-04  5.2180042E+01  6.1985878E-01 -1.7032581E-02  2.3905247E-02  2.7460571E+00 -1.1974861E-02 -3.2433146E+03  2.7379928E+00 -1.2913246E-02  3.6386379E+03
 6.9463630E-01  1.6013980E-02  7.2121114E-01  2.4186270E-02  1.0376343E+02  1.0233933E+00  3.7105770E-02  5.3575537E+01  6.9465172E-01  1.6014496E-02  2.9473830E-02  3.0138646E+00  1.0392517E-01 -3.2575087E+03  3.0053832E+00  1.0295592E-01  3.6637867E+03
 7.7642279E-01  5.0556604E-02  7.9245554E-01  5.3796845E-02  1.0666449E+02  1.1194507E+00  7.6818599E-02  5.4959908E+01  7.7644329E-01  5.0557998E-02  3.6623897E-02  3.3068361E+00  2.2542323E-01 -3.2694312E+03  3.2979174E+00  2.2442816E-01  3.6866139E+03
 8.6548309E-01  8.6183391E-02  8.7006095E-01  8.4400058E-02  1.0956430E+02  1.2240958E+00  1.1789097E-01  5.6334504E+01  8.6551067E-01  8.6186058E-02  4.5885881E-02  3.6259675E+00  3.5101715E-01 -3.2792839E+03  3.6165918E+00  3.5000074E-01  3.7073298E+03
 9.6210059E-01  1.2252041E-01  9.5427555E-01  1.1566472E-01  1.1246466E+02  1.3376634E+00  1.5987394E-01  5.7700644E+01  9.6213789E-01  1.2252492E-01  5.7994645E-02  3.9722767E+00  4.7934407E-01 -3.2872410E+03  3.9624249E+00  4.7831030E-01  3.7261175E+03
 1.0665679E+00  1.5922943E-01  1.0453557E+00  1.4729132E-01  1.1536735E+02  1.4604996E+00  2.0236153E-01  5.9059599E+01  1.0666187E+00  1.5923660E-01  7.3978308E-02  4.3468175E+00  6.0917150E-01 -3.2934599E+03  4.3364705E+00  6.0812394E-01  3.7431422E+03
 1.1791847E+00  1.9600564E-01  1.1435633E+00  1.7901002E-01  1.1827412E+02  1.5929584E+00  2.4498806E-01  6.0412582E+01  1.1792548E+00  1.9601661E-01  9.5290080E-02  4.7506683E+00  7.3938912E-01 -3.2980771E+03  4.7398077E+00  7.3833097E-01  3.7585490E+03
 1.3002565E+00  2.3257555E-01  1.2491658E+00  2.1057871E-01  1.2118670E+02  1.7354005E+00  2.8742538E-01  6.1760759E+01  1.3003541E+00  2.3259200E-01  1.2400595E-01  5.1849262E+00  8.6900071E-01 -3.3012133E+03  5.1735338E+00  8.6793481E-01  3.7724663E+03
 1.4300931E+00  2.6869489E-01  1.3624344E+00  2.4178117E-01  1.2410680E+02  1.8881924E+00  3.2938044E-01  6.3105247E+01  1.4302307E+00  2.6871928E-01  1.6312439E-01  5.6507067E+00  9.9711651E-01 -3.3029774E+03  5.6387644E+00  9.9604543E-01  3.7850107E+03
 1.5690080E+00  3.0414666E-01  1.4836433E+00  2.7242528E-01  1.2703609E+02  2.0517040E+00  3.7059287E-01  6.4447125E+01  1.5692041E+00  3.0418263E-01  2.1702545E-01  6.1491374E+00  1.1229460E+00 -3.3034658E+03  6.1366274E+00  1.1218720E+00  3.7962859E+03
 4.6301691E-01 -5.9861858E-02  5.1549235E-01 -4.0493237E-02  7.7994233E+01  7.4428897E-01 -4.9478617E-02  3.9832492E+01  4.6302343E-01 -5.9862372E-02  1.3187185E-02  2.1686085E+00 -1.6104898E-01 -2.1079437E+03  2.1567659E+00 -1.6251623E-01  2.4115735E+03
 5.2187205E-01 -3.1007276E-02  5.6666478E-01 -1.5999605E-02  8.0337746E+01  8.1324159E-01 -1.6736063E-02  4.0951039E+01  5.2188061E-01 -3.1007513E-02  1.6019508E-02  2.3790943E+00 -6.0638181E-02 -2.1195852E+03  2.3667526E+00 -6.2137664E-02  2.4320250E+03
 5.8637517E-01 -4.5460765E-04  6.2277496E-01  1.0038150E-02  8.2672832E+01  8.8885955E-01  1.8116921E-02  4.2056896E+01  5.8638635E-01 -4.5442850E-04  1.9594738E-02  2.6098898E+00  4.6140037E-02 -2.1293636E+03  2.5970239E+00  4.4615195E-02  2.4505470E+03
 6.5669905E-01  3.1342091E-02  6.8397405E-01  3.7216885E-02  8.5001163E+01  9.7134698E-01  5.4533432E-02  4.3151420E+01  6.5671367E-01  3.1342886E-02  2.4144431E-02  2.8616165E+00  1.5762647E-01 -2.1374565E+03  2.8482024E+00  1.5608230E-01  2.4673255E+03
 7.3302628E-01  6.3977040E-02  7.5042243E-01  6.5176454E-02  8.7324405E+01  1.0609202E+00  9.2024970E-02  4.4235890E+01  7.3304569E-01  6.3978728E-02  2.9983350E-02  3.1349317E+00  2.7233891E-01 -2.1440186E+03  3.1209459E+00  2.7078070E-01  2.4825235E+03
 8.1554896E-01  9.7088656E-02  8.2228780E-01  9.3596010E-02  8.9644208E+01  1.1578063E+00  1.3015636E-01  4.5311540E+01  8.1557503E-01  9.7091614E-02  3.7543263E-02  3.4305271E+00  3.8895694E-01 -2.1491844E+03  3.4159469E+00  3.8738936E-01  2.4962837E+03
 9.0446610E-01  1.3035592E-01  8.9974450E-01  1.2219075E-01  9.1962252E+01  1.2622403E+00  1.6854134E-01  4.6379554E+01  9.0450127E-01  1.3036069E-01  4.7422135E-02  3.7491175E+00  5.0630850E-01 -2.1530704E+03  3.7339206E+00  5.0473565E-01  2.5087302E+03
 9.9998428E-01  1.6349478E-01  9.8297354E-01  1.5070866E-01  9.4280137E+01  1.3744667E+00  2.0683809E-01  4.7441059E+01  1.0000320E+00  1.6350211E-01  6.0456263E-02  4.0914466E+00  6.2335638E-01 -2.1557813E+03  4.0756115E+00  6.2178189E-01  2.5199752E+03
 1.1023155E+00  1.9625505E-01  1.0721603E+00  1.7892776E-01  9.6599419E+01  1.4947360E+00  2.4474561E-01  4.8497116E+01  1.1023812E+00  1.9626601E-01  7.7827313E-02  4.4582778E+00  7.3918714E-01 -2.1574085E+03  4.4417833E+00  7.3761423E-01  2.5301174E+03
 1.2116758E+00  2.2841761E-01  1.1674938E+00  2.0665360E-01  9.8921620E+01  1.6233030E+00  2.8200008E-01  4.9548736E+01  1.2117670E+00  2.2843375E-01  1.0122277E-01  4.8503861E+00  8.5300039E-01 -2.1580322E+03  4.8332115E+00  8.5143192E-01  2.5392438E+03
 1.3282830E+00  2.5979169E-01  1.2691647E+00  2.3371681E-01  1.0124821E+02  1.7604258E+00  3.1837179E-01  5.0596878E+01  1.3284111E+00  2.5981527E-01  1.3307912E-01  5.2685565E+00  9.6409915E-01 -2.1577255E+03  5.2506812E+00  9.6253761E-01  2.5474338E+03
 1.4523563E+00  2.9021248E-01  1.3773649E+00  2.5997100E-01  1.0358059E+02  1.9063627E+00  3.5366210E-01  5.1642460E+01  1.4525384E+00  2.9024681E-01  1.7695423E-01  5.7135772E+00  1.0718808E+00 -2.1565524E+03  5.6949812E+00  1.0703285E+00  2.5547580E+03
 4.3651926E-01 -4.3691824E-02  4.8809263E-01 -2.6817050E-02  6.3808279E+01  7.0545012E-01 -3.1219116E-02  3.2011894E+01  4.3652544E-01 -4.3692164E-02  1.0788636E-02  2.0573322E+00 -1.0460136E-01 -1.3768312E+03  2.0393586E+00 -1.0690176E-01  1.6229331E+03
 4.9259314E-01 -1.4975008E-02  5.3680887E-01 -2.4210013E-03  6.5686681E+01  7.7107643E-01  1.4017168E-03  3.2885703E+01  4.9260124E-01 -1.4975042E-02  1.3098053E-02  2.2577943E+00 -4.5924273E-03 -1.3834801E+03  2.2391575E+00 -6.9047603E-03  1.6365524E+03
 5.5350246E-01  1.4727244E-02  5.8975151E-01  2.2894135E-02  6.7555190E+01  8.4240739E-01  3.5288391E-02  3.3748478E+01  5.5351305E-01  1.4727653E-02  1.6011618E-02  2.4756421E+00  9.9213807E-02 -1.3888794E+03  2.4563156E+00  9.6896450E-02  1.6488596E+03
 6.1935451E-01  4.5016874E-02  6.4701435E-01  4.8774351E-02  6.9415513E+01  9.1956970E-01  6.9960407E-02  3.4601455E+01  6.1936835E-01  4.5017916E-02  1.9717347E-02  2.7112618E+00  2.0536024E-01 -1.3931472E+03  2.6912199E+00  2.0304383E-01  1.6599810E+03
 6.9026729E-01  7.5546389E-02  7.0870125E-01  7.4910622E-02  7.1269308E+01  1.0027034E+00  1.0499834E-01  3.5445789E+01  6.9028562E-01  7.5548330E-02  2.4470726E-02  2.9650782E+00  3.1257488E-01 -1.3963863E+03  2.9442960E+00  3.1026459E-01  1.6700269E+03
 7.6636824E-01  1.0601346E-01  7.7492334E-01  1.0103406E-01  7.3118174E+01  1.0919591E+00  1.4003722E-01  3.6282577E+01  7.6639280E-01  1.0601666E-01  3.0622093E-02  3.2375503E+00  4.1975101E-01 -1.3986859E+03  3.2160035E+00  4.1745131E-01  1.6790941E+03
 8.4779145E-01  1.3615634E-01  8.4579814E-01  1.2691179E-01  7.4963697E+01  1.1874951E+00  1.7476096E-01  3.7112864E+01  8.4782452E-01  1.3616128E-01  3.8656470E-02  3.5291593E+00  5.2593012E-01 -1.4001232E+03  3.5068242E+00  5.2364491E-01  1.6872668E+03
 9.3467710E-01  1.6574932E-01  9.2144855E-01  1.5234299E-01  7.6807362E+01  1.2894775E+00  2.0889687E-01  3.7937629E+01  9.3472186E-01  1.6575674E-01  4.9251965E-02  3.8404102E+00  6.3028543E-01 -1.4007679E+03  3.8172637E+00  6.2801808E-01  1.6946212E+03
 1.0271693E+00  1.9459923E-01  1.0020006E+00  1.7715558E-01  7.8650589E+01  1.3980766E+00  2.4221136E-01  3.8757793E+01  1.0272307E+00  1.9461009E-01  6.3366397E-02  4.1718222E+00  7.3210875E-01 -1.4006803E+03  4.1478414E+00  7.2986218E-01  1.7012243E+03
 1.1254146E+00  2.2254201E-01  1.0875823E+00  2.0120338E-01  8.0494741E+01  1.5134651E+00  2.7450584E-01  3.9574218E+01  1.1254995E+00  2.2255773E-01  8.2367124E-02  4.5239202E+00  8.3079815E-01 -1.3999139E+03  4.4990829E+00  8.2857491E-01  1.7071353E+03
 1.2295595E+00  2.4943976E-01  1.1783223E+00  2.2436334E-01  8.2341112E+01  1.6358169E+00  3.0561313E-01  4.0387722E+01  1.2296785E+00  2.4946240E-01  1.0822772E-01  4.8972329E+00  9.2584704E-01 -1.3985170E+03  4.8715172E+00  9.2364930E-01  1.7124082E+03
 1.3397503E+00  2.7517803E-01  1.2743483E+00  2.4653318E-01  8.4190931E+01  1.7653040E+00  3.3539421E-01  4.1199076E+01  1.3399187E+00  2.7521058E-01  1.4382913E-01  5.2922858E+00  1.0168343E+00 -1.3965322E+03  5.2656700E+00  1.0146640E+00  1.7170909E+03
 4.1119771E-01 -2.7890520E-02  4.6142077E-01 -1.3501447E-02  5.2076686E+01  6.6746235E-01 -1.3463081E-02  2.5606747E+01  4.1120355E-01 -2.7890690E-02  8.8050684E-03  1.9500308E+00 -4.9513311E-02 -8.9194439E+02  1.9237306E+00 -5.2921072E-02  1.0907209E+03
 4.6442784E-01  3.2059914E-04  5.0762715E-01  1.0476088E-02  5.3560157E+01  7.2969029E-01  1.8603139E-02  2.6282411E+01  4.6443551E-01  3.2075898E-04  1.0679997E-02  2.1402448E+00  4.8768482E-02 -8.9555482E+02  2.1131253E+00  4.5381787E-02  1.0997784E+03
 5.2170219E-01  2.8850119E-02  5.5736592E-01  3.4787606E-02  5.5036142E+01  7.9668511E-01  5.1144536E-02  2.6949395E+01  5.2171219E-01  2.8850740E-02  1.3044406E-02  2.3449951E+00  1.4844193E-01 -8.9831084E+02  2.3170219E+00  1.4508263E-01  1.1079330E+03
 5.8308201E-01  5.7368396E-02  6.1069084E-01  5.9139094E-02  5.6505930E+01  8.6851944E-01  8.3761674E-02  2.7608735E+01  5.8309507E-01  5.7369659E-02  1.6050397E-02  2.5645022E+00  2.4829662E-01 -9.0029323E+02  2.5356430E+00  2.4497007E-01  1.1152718E+03
 6.4863913E-01  8.5595358E-02  6.6766543E-01  8.3280634E-02  5.7970770E+01  9.4527900E-01  1.1611499E-01  2.8261392E+01  6.4865640E-01  8.5597515E-02  1.9904587E-02  2.7990249E+00  3.4730365E-01 -9.0157214E+02  2.7692492E+00  3.4401434E-01  1.1218712E+03
 7.1845399E-01  1.1329429E-01  7.2835986E-01  1.0700084E-01  5.9431866E+01  1.0270591E+00  1.4791720E-01  2.8908271E+01  7.1847708E-01  1.1329767E-01  2.4890214E-02  3.0488536E+00  4.4459273E-01 -9.0220864E+02  3.0181320E+00  4.4134446E-01  1.1277982E+03
 7.9261291E-01  1.4026665E-01  7.9284998E-01  1.3012226E-01  6.0890417E+01  1.1139618E+00  1.7892707E-01  2.9550222E+01  7.9264390E-01  1.4027172E-01  3.1399289E-02  3.3142977E+00  5.3943321E-01 -9.0225557E+02  3.2826023E+00  5.3622917E-01  1.1331113E+03
 8.7120661E-01  1.6634716E-01  8.6121551E-01  1.5249698E-01  6.2347543E+01  1.2060950E+00  2.0894341E-01  3.0188040E+01  8.7124845E-01  1.6635458E-01  3.9979711E-02  3.5956846E+00  6.3121589E-01 -9.0176040E+02  3.5629883E+00  6.2805873E-01  1.1378630E+03
 9.5432834E-01  1.9139991E-01  9.3353805E-01  1.7400314E-01  6.3804315E+01  1.3035690E+00  2.3780044E-01  3.0822467E+01  9.5438558E-01  1.9141057E-01  5.1405144E-02  3.8933505E+00  7.1943901E-01 -9.0076452E+02  3.8596274E+00  7.1633092E-01  1.1420998E+03
 1.0420723E+00  2.1531488E-01  1.0099000E+00  1.9454187E-01  6.5261765E+01  1.4064949E+00  2.6536351E-01  3.1454193E+01  1.0421512E+00  2.1533008E-01  6.6779716E-02  4.2076325E+00  8.0369523E-01 -8.9930437E+02  4.1728576E+00  8.0063802E-01  1.1458628E+03
 1.1345314E+00  2.3800478E-01  1.0903829E+00  2.1403448E-01  6.6720869E+01  1.5149832E+00  2.9152535E-01  3.2083869E+01  1.1346415E+00  2.3802638E-01  8.7696583E-02  4.5388660E+00  8.8366033E-01 -8.9741299E+02  4.5030148E+00  8.8065548E-01  1.1491894E+03
 1.2317965E+00  2.5940239E-01  1.1750664E+00  2.3242006E-01  6.8182555E+01  1.6291409E+00  3.1620280E-01  3.2712106E+01  1.2319518E+00  2.5943308E-01  1.1648064E-01  4.8873780E+00  9.5908320E-01 -8.9511947E+02  4.8504269E+00  9.5613187E-01  1.1521130E+03
