 5.9379534E-02  1.4175360E-03  3.6064567E-02  1.0122277E-03  1.2756844E-01  4.1747004E-02  1.2670091E-03  4.2278481E-02  5.9379930E-02  1.4175467E-03  1.7872336E-05  2.6139166E-01  5.7882801E-03  3.6033195E-01  2.6048410E-02  1.3638449E-03  4.1642255E-02
 5.2594500E-02  1.1357446E-03  3.1969974E-02  8.0148264E-04  1.1267514E-01  3.7023816E-02  9.9811564E-04  3.7222390E-02  5.2594899E-02  1.1357548E-03  1.9050902E-05  2.3144695E-01  4.6662123E-03  3.1874176E-01  2.2875276E-02  1.0377263E-03  3.5896619E-02
 7.6023296E-02  2.2902531E-03  4.5457554E-02  1.7079248E-03  1.6121547E-01  5.2169096E-02  2.1766656E-03  5.3130690E-02  7.6023610E-02  2.2902640E-03  1.3630590E-05  3.3681355E-01  9.1344777E-03  4.5655255E-01  2.8504016E-02  2.5977208E-03  5.0406589E-02
 6.5903594E-02  1.7740366E-03  3.9483435E-02  1.3042083E-03  1.3917910E-01  4.5362097E-02  1.6525270E-03  4.5710790E-02  6.5903901E-02  1.7740463E-03  1.3796060E-05  2.9175143E-01  7.1318852E-03  3.9477482E-01  2.4678565E-02  1.9043099E-03  4.2358459E-02
 5.7487678E-02  1.3889829E-03  3.4503841E-02  1.0071536E-03  1.2094409E-01  3.9681029E-02  1.2688631E-03  3.9597823E-02  5.7488008E-02  1.3889918E-03  1.4184057E-05  2.5430941E-01  5.6258633E-03  3.4354625E-01  2.1515039E-02  1.4105349E-03  3.5897207E-02
 5.0416112E-02  1.0977264E-03  3.0309644E-02  7.8548570E-04  1.0569849E-01  3.4889460E-02  9.8406662E-04  3.4507831E-02  5.0416443E-02  1.0977346E-03  1.4808354E-05  2.2287790E-01  4.4776168E-03  3.0063327E-01  1.8863236E-02  1.0544227E-03  3.0648269E-02
 4.4420571E-02  8.7471189E-04  2.6745051E-02  6.1801432E-04  9.2835896E-02  3.0811596E-02  7.7003681E-04  3.0229543E-02  4.4420905E-02  8.7471975E-04  1.5696519E-05  1.9625472E-01  3.5916255E-03  2.6436316E-01  1.6614984E-02  7.9472945E-04  2.6338880E-02
 6.4647736E-02  1.7754596E-03  3.8184113E-02  1.3311195E-03  1.3412710E-01  4.3520084E-02  1.7000858E-03  4.3510027E-02  6.4647999E-02  1.7754680E-03  1.1340298E-05  2.8784159E-01  7.0601186E-03  3.8259781E-01  1.9554852E-02  2.0400775E-03  3.6821478E-02
 5.5735990E-02  1.3654147E-03  3.3021065E-02  1.0080559E-03  1.1508267E-01  3.7700719E-02  1.2794930E-03  3.7233630E-02  5.5736246E-02  1.3654223E-03  1.1407514E-05  2.4786199E-01  5.4765195E-03  3.2866673E-01  1.7133861E-02  1.4790390E-03  3.0871494E-02
 4.8361127E-02  1.0619859E-03  2.8730792E-02  7.7249931E-04  9.9421276E-02  3.2853496E-02  9.7452744E-04  3.2089646E-02  4.8361401E-02  1.0619927E-03  1.1659908E-05  2.1482963E-01  4.2941440E-03  2.8424593E-01  1.5084742E-02  1.0840051E-03  2.6106791E-02
 4.2193244E-02  8.3415943E-04  2.5128262E-02  5.9820602E-04  8.6402458E-02  2.8773784E-02  7.5014463E-04  2.7826985E-02  4.2193519E-02  8.3416572E-04  1.2104980E-05  1.8724625E-01  3.3986479E-03  2.4726722E-01  1.3330701E-02  8.0216355E-04  2.2243961E-02
 3.6987694E-02  6.6090577E-04  2.2076196E-02  4.6756386E-04  7.5478258E-02  2.5309818E-02  5.8290859E-04  2.4260374E-02  3.6987970E-02  6.6091171E-04  1.2761721E-05  1.6400132E-01  2.7119479E-03  2.1619680E-01  1.1815972E-02  5.9875223E-04  1.9078133E-02
 5.4526847E-02  1.3480165E-03  3.1871267E-02  1.0161457E-03  1.1079321E-01  3.6108100E-02  1.3006095E-03  3.5479566E-02  5.4527065E-02  1.3480230E-03  9.3674427E-06  2.4378990E-01  5.3440003E-03  3.1787420E-01  1.3231997E-02  1.5721955E-03  2.7020819E-02
 4.6681955E-02  1.0288603E-03  2.7393876E-02  7.6283961E-04  9.4332003E-02  3.1106175E-02  9.6993428E-04  3.0143703E-02  4.6682166E-02  1.0288660E-03  9.3506131E-06  2.0839236E-01  4.1169500E-03  2.7090324E-01  1.1746421E-02  1.1268808E-03  2.2535865E-02
 4.0242749E-02  7.9466421E-04  2.3699117E-02  5.7989927E-04  8.0921353E-02  2.6965442E-02  7.3253192E-04  2.5809961E-02  4.0242974E-02  7.9466932E-04  9.4902765E-06  1.7939622E-01  3.2077307E-03  2.3258361E-01  1.0456992E-02  8.1695305E-04  1.8979366E-02
 3.4895783E-02  6.2018004E-04  2.0615159E-02  4.4573332E-04  6.9864233E-02  2.3498597E-02  5.5946798E-04  2.2246283E-02  3.4896008E-02  6.2018473E-04  9.7879744E-06  1.5536600E-01  2.5239334E-03  2.0095118E-01  9.3255518E-03  5.9827693E-04  1.6116419E-02
 3.0412269E-02  4.8844223E-04  1.8016547E-02  3.4599638E-04  6.0653888E-02  2.0568937E-02  4.3159107E-04  1.9284715E-02  3.0412494E-02  4.8844662E-04  1.0255244E-05  1.3525427E-01  2.0029740E-03  1.7457413E-01  8.3262827E-03  4.4212985E-04  1.3782440E-02
 4.5363494E-02  9.9867242E-04  2.6270530E-02  7.5684586E-04  9.0335500E-02  2.9602656E-02  9.7077002E-04  2.8610984E-02  4.5363673E-02  9.9867724E-04  7.6377659E-06  2.0355823E-01  3.9470295E-03  2.6044452E-01  8.6658051E-03  1.1835580E-03  1.9702901E-02
 3.8587530E-02  7.5613719E-04  2.2459607E-02  5.6297488E-04  7.6371064E-02  2.5383076E-02  7.1701979E-04  2.4155855E-02  3.8587703E-02  7.5614138E-04  7.5702437E-06  1.7281390E-01  3.0186798E-03  2.2031322E-01  7.9170243E-03  8.3831731E-04  1.6423748E-02
 3.3050730E-02  5.7974200E-04  1.9322112E-02  4.2435986E-04  6.5058913E-02  2.1893189E-02  5.3673430E-04  2.0552977E-02  3.3050913E-02  5.7974574E-04  7.6299641E-06  1.4776232E-01  2.3363270E-03  1.8777969E-01  7.1907647E-03  6.0092392E-04  1.3811477E-02
 2.8477006E-02  4.4939423E-04  1.6712517E-02  3.2364538E-04  5.5789142E-02  1.8978428E-02  4.0657826E-04  1.7605210E-02  2.8477188E-02  4.4939764E-04  7.8160544E-06  1.2712159E-01  1.8269494E-03  1.6110165E-01  6.5038850E-03  4.3534910E-04  1.1704192E-02
 2.4663211E-02  3.5172238E-04  1.4522955E-02  2.4942203E-04  4.8116304E-02  1.6523716E-02  3.1127327E-04  1.5168742E-02  2.4663393E-02  3.5172555E-04  8.1354128E-06  1.0995101E-01  1.4415297E-03  1.3900536E-01  5.8648332E-03  3.1842165E-04  9.9853712E-03
 3.6932638E-02  7.1882594E-04  2.1225313E-02  5.4750681E-04  7.2152032E-02  2.3809950E-02  7.0364564E-04  2.2667193E-02  3.6932783E-02  7.1882942E-04  6.1003737E-06  1.6621730E-01  2.8328157E-03  2.0875658E-01  5.5674410E-03  8.6558498E-04  1.4391992E-02
 3.1204148E-02  5.3964820E-04  1.8040451E-02  4.0332337E-04  6.0543261E-02  2.0308700E-02  5.1447128E-04  1.9003175E-02  3.1204287E-02  5.3965121E-04  6.0013205E-06  1.4011432E-01  2.1498420E-03  1.7523725E-01  5.2648695E-03  6.0554664E-04  1.1955276E-02
 2.6555358E-02  4.1055331E-04  1.5432467E-02  3.0132070E-04  5.1215694E-02  1.7425556E-02  3.8153329E-04  1.6062913E-02  2.6555503E-02  4.1055596E-04  6.0064619E-06  1.1900131E-01  1.6521261E-03  1.4828960E-01  4.8976451E-03  4.2898203E-04  1.0024268E-02
 2.2737869E-02  3.1597986E-04  1.3273284E-02  2.2793169E-04  4.3625373E-02  1.5026572E-02  2.8653426E-04  1.3672918E-02  2.2738013E-02  3.1598226E-04  6.1119110E-06  1.0171632E-01  1.2834905E-03  1.2635041E-01  4.5041885E-03  3.0730911E-04  8.4717622E-03
 1.9572235E-02  2.4567718E-04  1.1469648E-02  1.7433638E-04  3.7382642E-02  1.3013722E-02  2.1763045E-04  1.1709116E-02  1.9572379E-02  2.4567940E-04  6.3205856E-06  8.7422280E-02  1.0065781E-03  1.0829863E-01  4.1087161E-03  2.2237164E-04  7.2084446E-03
 2.9401742E-02  4.9952252E-04  1.6792379E-02  3.8217967E-04  5.6386024E-02  1.8767377E-02  4.9202882E-04  1.7609234E-02  2.9401855E-02  4.9952495E-04  4.7673753E-06  1.3264018E-01  1.9634705E-03  1.6355921E-01  3.5129410E-03  6.1041088E-04  1.0493587E-02
 2.4717787E-02  3.7162121E-04  1.4216500E-02  2.7863989E-04  4.7042076E-02  1.5955050E-02  3.5588663E-04  1.4685490E-02  2.4717896E-02  3.7162328E-04  4.6630223E-06  1.1121175E-01  1.4777957E-03  1.3647792E-01  3.5046545E-03  4.2146146E-04  8.7160386E-03
 2.0909878E-02  2.8039311E-04  1.2097975E-02  2.0621263E-04  3.9535256E-02  1.3625091E-02  2.6132682E-04  1.2337720E-02  2.0909991E-02  2.8039492E-04  4.6366059E-06  9.3864300E-02  1.1271007E-03  1.1471651E-01  3.3618056E-03  2.9487067E-04  7.2957923E-03
 1.7788672E-02  2.1417333E-04  1.0344213E-02  1.5464264E-04  3.3445542E-02  1.1684403E-02  1.9448118E-04  1.0433987E-02  1.7788784E-02  2.1417495E-04  4.6857173E-06  7.9697000E-02  8.6953005E-04  9.7059836E-02  3.1484477E-03  2.0874206E-04  6.1493383E-03
 1.5210551E-02  1.6536240E-04  8.8831938E-03  1.1734242E-04  2.8460897E-02  1.0059202E-02  1.4648209E-04  8.8763120E-03  1.5210663E-02  1.6536389E-04  4.8121139E-06  6.8032029E-02  6.7753464E-04  8.2604688E-02  2.9030426E-03  1.4934767E-04  5.2151544E-03
 2.3188585E-02  3.3229925E-04  1.3201179E-02  2.5517856E-04  4.3645258E-02  1.4725239E-02  3.2899394E-04  1.3591623E-02  2.3188674E-02  3.3230088E-04  3.6901578E-06  1.0473947E-01  1.3033726E-03  1.2675607E-01  2.4101783E-03  4.1104189E-04  7.8546703E-03
 1.9269749E-02  2.4482901E-04  1.1052092E-02  1.8400476E-04  3.5977707E-02  1.2383073E-02  2.3523698E-04  1.1201821E-02  1.9269834E-02  2.4483038E-04  3.5662723E-06  8.6793098E-02  9.7231250E-04  1.0449599E-01  2.4663096E-03  2.7982586E-04  6.4619380E-03
 1.6135544E-02  1.8310473E-04  9.3129423E-03  1.3481349E-04  2.9918570E-02  1.0473487E-02  1.7092335E-04  9.3137044E-03  1.6135631E-02  1.8310592E-04  3.5087824E-06  7.2500978E-02  7.3559316E-04  8.6903793E-02  2.3957250E-03  1.9316950E-04  5.3637069E-03
 1.3600300E-02  1.3873760E-04  7.8917091E-03  1.0017416E-04  2.5069200E-02  8.9030071E-03  1.2598042E-04  7.8028511E-03  1.3600385E-02  1.3873866E-04  3.5121925E-06  6.0983430E-02  5.6328067E-04  7.2822965E-02  2.2567162E-03  1.3501418E-04  4.4864538E-03
 1.1529466E-02  1.0632645E-04  6.7204943E-03  7.5374320E-05  2.1145137E-02  7.6017483E-03  9.4051214E-05  6.5804767E-03  1.1529551E-02  1.0632741E-04  3.5751792E-06  5.1606681E-02  4.3588617E-04  6.1428016E-02  2.0845648E-03  9.5432853E-05  3.7778673E-03
 1.7599224E-02  2.0918397E-04  9.9999566E-03  1.6103943E-04  3.2520637E-02  1.1141524E-02  2.0782416E-04  1.0116390E-02  1.7599291E-02  2.0918500E-04  2.7495835E-06  7.9551296E-02  8.1928757E-04  9.4490734E-02  1.6895623E-03  2.6079144E-04  5.7868289E-03
 1.4493616E-02  1.5250696E-04  8.3005694E-03  1.1474405E-04  2.6552384E-02  9.2920600E-03  1.4675585E-04  8.2588609E-03  1.4493679E-02  1.5250782E-04  2.6319918E-06  6.5317819E-02  6.0530413E-04  7.7153496E-02  1.7626798E-03  1.7480594E-04  4.7190408E-03
 1.2029406E-02  1.1297500E-04  6.9349357E-03  8.3162009E-05  2.1877757E-02  7.7937934E-03  1.0542791E-04  6.8040858E-03  1.2029470E-02  1.1297573E-04  2.5657739E-06  5.4075598E-02  4.5392262E-04  6.3573548E-02  1.7223732E-03  1.1890828E-04  3.8834000E-03
 1.0051663E-02  8.4858796E-05  5.8269521E-03  6.1187181E-05  1.8168207E-02  6.5699486E-03  7.6905182E-05  5.6497535E-03  1.0051726E-02  8.4859438E-05  2.5453639E-06  4.5088547E-02  3.4479268E-04  5.2796781E-02  1.6218579E-03  8.1955003E-05  3.2208226E-03
 8.4487392E-03  6.4516662E-05  4.9205929E-03  4.5626168E-05  1.5191198E-02  5.5631007E-03  5.6872772E-05  4.7234438E-03  8.4488010E-03  6.4517242E-05  2.5684987E-06  3.7829792E-02  2.6482230E-04  4.4147796E-02  1.4926761E-03  5.7163031E-05  2.6895344E-03
 1.2735396E-02  1.2249375E-04  7.2298897E-03  9.4384026E-05  2.3102168E-02  8.0509127E-03  1.2184532E-04  7.1856208E-03  1.2735444E-02  1.2249435E-04  1.9532625E-06  5.7585585E-02  4.7952246E-04  6.7128188E-02  1.1869500E-03  1.5293163E-04  4.1143547E-03
 1.0409954E-02  8.8275791E-05  5.9591770E-03  6.6374481E-05  1.8710480E-02  6.6692167E-03  8.4870087E-05  5.8187074E-03  1.0410000E-02  8.8276285E-05  1.8546671E-06  4.6922348E-02  3.5050813E-04  5.4371045E-02  1.2505874E-03  1.0073283E-04  3.3256394E-03
 8.5713078E-03  6.4712054E-05  4.9402970E-03  4.7538665E-05  1.5287797E-02  5.5514316E-03  6.0216566E-05  4.7535001E-03  8.5713532E-03  6.4712474E-05  1.7929183E-06  3.8533796E-02  2.6030453E-04  4.4428257E-02  1.2200393E-03  6.7394106E-05  2.7116282E-03
 7.1027158E-03  4.8145836E-05  4.1169798E-03  3.4603072E-05  1.2587286E-02  4.6416291E-03  4.3432437E-05  3.9131421E-03  7.1027600E-03  4.8146200E-05  1.7634774E-06  3.1862055E-02  1.9596653E-04  3.6582982E-02  1.1415031E-03  4.5723110E-05  2.2277957E-03
 5.9192625E-03  3.6285621E-05  3.4470640E-03  2.5551793E-05  1.0433717E-02  3.8969372E-03  3.1790995E-05  3.2430606E-03  5.9193058E-03  3.6285946E-05  1.7641131E-06  2.6505047E-02  1.4927534E-04  3.0326290E-02  1.0414899E-03  3.1416762E-05  1.8425130E-03
 8.7086130E-03  6.4871072E-05  4.9442988E-03  4.9937138E-05  1.5493191E-02  5.5060512E-03  6.4442952E-05  4.8173059E-03  8.7086457E-03  6.4871391E-05  1.3099320E-06  3.9376618E-02  2.5409957E-04  4.5025196E-02  8.1046700E-04  8.0475707E-05  2.7520851E-03
 7.0369082E-03  4.6154126E-05  4.0289701E-03  3.4610038E-05  1.2399918E-02  4.5094877E-03  4.4206887E-05  3.8542016E-03  7.0369387E-03  4.6154383E-05  1.2291358E-06  3.1716559E-02  1.8354609E-04  3.6041043E-02  8.4401477E-04  5.1943551E-05  2.1928457E-03
 5.7292463E-03  3.3446105E-05  3.3027015E-03  2.4466307E-05  1.0016297E-02  3.7115914E-03  3.0937064E-05  3.1122770E-03  5.7292764E-03  3.3446321E-05  1.1746886E-06  2.5755412E-02  1.3485387E-04  2.9117088E-02  8.1223151E-04  3.4088749E-05  1.7635916E-03
 4.6956208E-03  2.4624975E-05  2.7219123E-03  1.7600294E-05  8.1557967E-03  3.0688914E-03  2.2039033E-05  2.5333524E-03  4.6956499E-03  2.4625160E-05  1.1426262E-06  2.1063646E-02  1.0052848E-04  2.3712004E-02  7.4921955E-04  2.2706904E-05  1.4298259E-03
 3.8711795E-03  1.8381938E-05  2.2542095E-03  1.2858705E-05  6.6874899E-03  2.5482994E-03  1.5952029E-05  2.0765965E-03  3.8712079E-03  1.8382102E-05  1.1307081E-06  1.7334760E-02  7.5881428E-05  1.9445764E-02  6.7389957E-04  1.5332016E-05  1.1674168E-03
 5.5636865E-03  2.9761734E-05  3.1619415E-03  2.2823027E-05  9.6821438E-03  3.5233248E-03  2.9409318E-05  3.0029713E-03  5.5637073E-03  2.9761879E-05  8.1861446E-07  2.5147175E-02  1.1684390E-04  2.8167549E-02  5.1019398E-04  3.6229045E-05  1.6650859E-03
 4.4267812E-03  2.0865965E-05  2.5363097E-03  1.5556624E-05  7.6310162E-03  2.8399830E-03  1.9824155E-05  2.3655716E-03  4.4268003E-03  2.0866081E-05  7.5642073E-07  1.9947032E-02  8.3255234E-05  2.2205304E-02  5.1923848E-04  2.2819514E-05  1.3030447E-03
 3.5511230E-03  1.4922901E-05  2.0478351E-03  1.0834894E-05  6.0743455E-03  2.3018593E-03  1.3657883E-05  1.8820683E-03  3.5511415E-03  1.4922996E-05  7.1238541E-07  1.5961632E-02  6.0416333E-05  1.7679377E-02  4.8918663E-04  1.4630772E-05  1.0301015E-03
 2.8691227E-03  1.0856794E-05  1.6631850E-03  7.6911600E-06  4.8767135E-03  1.8752275E-03  9.5941512E-06  1.5102620E-03  2.8691404E-03  1.0856875E-05  6.8322699E-07  1.2870244E-02  4.4529755E-05  1.4196619E-02  4.4229572E-04  9.5314521E-06  8.2145946E-04
 2.3328009E-03  8.0162066E-06  1.3579841E-03  5.5520832E-06  3.9444702E-03  1.5348749E-03  6.8573595E-06  1.2209793E-03  2.3328180E-03  8.0162772E-06  6.6692351E-07  1.0447335E-02  3.3259674E-05  1.1485075E-02  3.9032388E-04  6.3006132E-06  6.6006996E-04
 3.0656904E-03  1.0889130E-05  1.7414139E-03  8.2882355E-06  5.2089194E-03  1.9398557E-03  1.0649040E-05  1.6046513E-03  3.0657018E-03  1.0889182E-05  4.4040832E-07  1.3859183E-02  4.2940100E-05  1.5197636E-02  2.3689986E-04  1.2785892E-05  8.1350577E-04
 2.4031962E-03  7.5009417E-06  1.3760253E-03  5.5379161E-06  4.0452594E-03  1.5401911E-03  7.0291684E-06  1.2455311E-03  2.4032066E-03  7.5009829E-06  4.0098434E-07  1.0831431E-02  3.0094330E-05  1.1805113E-02  2.4641972E-04  7.8068872E-06  6.2689025E-04
 1.8997819E-03  5.2804932E-06  1.0945648E-03  3.7894953E-06  3.1739013E-03  1.2296853E-03  4.7534108E-06  9.7668832E-04  1.8997917E-03  5.2805267E-06  3.7222789E-07  8.5421399E-03  2.1513529E-05  9.2644804E-03  2.3195996E-04  4.8587720E-06  4.8767364E-04
 1.5126015E-03  3.7871190E-06  8.7574864E-04  2.6479438E-06  2.5117593E-03  9.8668500E-04  3.2842526E-06  7.7248115E-04  1.5126108E-03  3.7871468E-06  3.5189716E-07  6.7884519E-03  1.5639188E-05  7.3335216E-03  2.0765163E-04  3.0764287E-06  3.8252673E-04
 1.2118527E-03  2.7597459E-06  7.0432374E-04  1.8846368E-06  2.0024839E-03  7.9532806E-04  2.3129140E-06  6.1549715E-04  1.2118616E-03  2.7597699E-06  3.3857616E-07  5.4306139E-03  1.1531700E-05  5.8480375E-03  1.8066412E-04  1.9788185E-06  3.0225359E-04
 1.3073872E-03  2.6631015E-06  7.4139372E-04  2.0030363E-06  2.1625896E-03  8.2503990E-04  2.5615254E-06  6.5821822E-04  1.3073920E-03  2.6631143E-06  1.8284453E-07  5.9140982E-03  1.0574907E-05  6.3415646E-03  6.4671812E-05  2.9465334E-06  2.7727844E-04
 1.0048934E-03  1.7933131E-06  5.7416734E-04  1.3046535E-06  1.6471436E-03  6.4185563E-04  1.6459479E-06  5.0092434E-04  1.0048977E-03  1.7933228E-06  1.6327229E-07  4.5328013E-03  7.2539102E-06  4.8317165E-03  7.3275187E-05  1.7242691E-06  2.0807910E-04
 7.7856777E-04  1.2371632E-06  4.4739728E-04  8.7297400E-07  1.2671357E-03  5.0184561E-04  1.0871037E-06  3.8506337E-04  7.7857176E-04  1.2371710E-06  1.4860676E-07  3.5042698E-03  5.0857089E-06  3.7181828E-03  7.0506261E-05  1.0301455E-06  1.5784104E-04
 6.0747916E-04  8.7115698E-07  3.5060711E-04  5.9801150E-07  9.8318518E-04  3.9429096E-04  7.3564225E-07  2.9856181E-04  6.0748287E-04  8.7116326E-07  1.3774410E-07  2.7296403E-03  3.6313445E-06  2.8858360E-03  6.3106208E-05  6.2701262E-07  1.2085053E-04
 4.7697565E-04  6.2417726E-07  2.7621039E-04  4.1810829E-07  7.6857011E-04  3.1123687E-04  5.0855951E-07  2.3323346E-04  4.7697914E-04  6.2418257E-07  1.2994836E-07  2.1404666E-03  2.6329821E-06  2.2565267E-03  5.4356307E-05  3.8816026E-07  9.3282031E-05
 1.8439366E-04  2.9624713E-07  1.0145356E-04  2.1807015E-07  3.0519802E-04  1.1079998E-04  2.7645640E-07  9.1411632E-05  1.8439432E-04  2.9624852E-07  2.5804149E-08  8.4346156E-04  1.1907780E-06  9.0088093E-04 -1.4430083E-05  2.9319767E-07  2.7900749E-05
 1.4691508E-04  1.9353669E-07  8.2041376E-05  1.3696399E-07  2.3892724E-04  9.0439837E-05  1.7077621E-07  7.1398883E-05  1.4691569E-04  1.9353771E-07  2.3683543E-08  6.6839956E-04  7.9448455E-07  7.0591872E-04 -5.0033571E-06  1.5887603E-07  2.0599585E-05
 1.1652582E-04  1.3018244E-07  6.5731312E-05  8.8981480E-08  1.8716389E-04  7.2912413E-05  1.0924679E-07  5.5829150E-05  1.1652641E-04  1.3018323E-07  2.1950148E-08  5.2816123E-04  5.4388384E-07  5.5338746E-04 -4.5885046E-07  8.8169485E-08  1.5367760E-05
 9.2267397E-05  8.9702041E-08  5.2415960E-05  5.9503469E-08  1.4687354E-04  5.8392383E-05  7.2042631E-08  4.3746349E-05  9.2267951E-05  8.9702667E-08  2.0576959E-08  4.1710228E-04  3.8020802E-07  4.3451965E-04  1.5698404E-06  5.0002335E-08  1.1568891E-05
 7.3057276E-05  6.3042674E-08  4.1712525E-05  4.0771920E-08  1.1552683E-04  4.6609697E-05  4.8759827E-08  3.4367426E-05  7.3057804E-05  6.3043192E-08  1.9533053E-08  3.2963253E-04  2.7036255E-07  3.4195094E-04  2.3232216E-06  2.8916970E-08  8.7786029E-06
 1.4521490E-07  2.8528483E-11  8.0978355E-08  1.7039567E-11  2.1724333E-07  8.9190179E-08  1.9543323E-11  5.9425153E-08  1.4521542E-07  2.8528591E-11  1.8367674E-11  6.6100442E-07  1.2674799E-10  6.6383202E-07 -2.5970621E-08  1.5650393E-12 -2.2989262E-08
 1.0098075E-07  1.9188504E-11  5.6398985E-08  1.1292982E-11  1.5081574E-07  6.2178360E-08  1.2844750E-11  4.1254425E-08  1.0098117E-07  1.9188588E-11  1.4949530E-11  4.5939212E-07  8.5757305E-11  4.6084873E-07 -1.7521587E-08  1.8878350E-14 -1.5959678E-08
 7.1231932E-08  1.3154180E-11  3.9827147E-08  7.6552795E-12  1.0626091E-07  4.3937979E-08  8.6510705E-12  2.9066810E-08  7.1232284E-08  1.3154248E-11  1.2462027E-11  3.2392600E-07  5.9048119E-11  3.2470218E-07 -1.2094066E-08 -5.1798105E-13 -1.1244749E-08
 5.0873170E-08  9.1591965E-12  2.8466158E-08  5.2851598E-12  7.5827224E-08  3.1419389E-08  5.9429488E-12  2.0741925E-08  5.0873471E-08  9.1592521E-12  1.0623376E-11  2.3127895E-07  4.1250430E-11  2.3170575E-07 -8.5023893E-09 -6.3823304E-13 -8.0241754E-09
 3.6728366E-08  6.4603315E-12  2.0562938E-08  3.7036617E-12  5.4711041E-08  2.2704126E-08  4.1485966E-12  1.4965762E-08  3.6728627E-08  6.4603788E-12  9.2504313E-12  1.6693945E-07  2.9167792E-11  1.6718088E-07 -6.0675591E-09 -5.9844774E-13 -5.7896181E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
