 1.0057785E+00 -1.0351299E+00  9.1805894E-01 -9.0156518E-01  1.3040099E+03  1.2562165E+00 -1.2155048E+00  6.4417956E+02  1.0058231E+00 -1.0351737E+00  8.3618357E-01  3.7898873E+00 -3.7046026E+00 -1.2699883E+06  3.7898118E+00 -3.7045845E+00  1.2749837E+06
 1.2029688E+00 -9.6610847E-01  1.0920048E+00 -8.4129583E-01  1.4498439E+03  1.4916993E+00 -1.1341811E+00  7.3315313E+02  1.2030357E+00 -9.6616002E-01  1.1680972E+00  4.5055075E+00 -3.4568909E+00 -1.3367555E+06  4.5054551E+00 -3.4568719E+00  1.3423767E+06
 1.4658405E+00 -8.7104327E-01  1.3233970E+00 -7.5823809E-01  1.5968946E+03  1.8047374E+00 -1.0220875E+00  8.2278407E+02  1.4659439E+00 -8.7110250E-01  1.6340457E+00  5.4572770E+00 -3.1154968E+00 -1.4024004E+06  5.4572476E+00 -3.1154771E+00  1.4086522E+06
 1.8042555E+00 -7.4852654E-01  1.6208651E+00 -6.5115990E-01  1.7451941E+03  2.2069834E+00 -8.7756046E-01  9.1307789E+02  1.8044190E+00 -7.4859221E-01  2.2938676E+00  6.6806719E+00 -2.6753555E+00 -1.4669497E+06  6.6806653E+00 -2.6753351E+00  1.4738371E+06
 2.2289220E+00 -5.9736004E-01  1.9937791E+00 -5.1901258E-01  1.8947829E+03  2.7110886E+00 -6.9918376E-01  1.0040461E+03  2.2291853E+00 -5.9742855E-01  3.2370209E+00  8.2142121E+00 -2.1321556E+00 -1.5304296E+06  8.2142282E+00 -2.1321349E+00  1.5379576E+06
 8.2082140E-01 -8.6637115E-01  7.6841194E-01 -7.5086236E-01  9.7493643E+02  1.0594871E+00 -1.0106910E+00  5.2456032E+02  8.2083109E-01 -8.6638069E-01  1.6484136E-01  3.1793775E+00 -3.0838614E+00 -1.0918211E+06  3.1794725E+00 -3.0838192E+00  1.0957273E+06
 7.9549475E-01 -9.1209277E-01  7.4759726E-01 -7.9114028E-01  1.0845585E+03  1.0319709E+00 -1.0651946E+00  5.9112141E+02  7.9550603E-01 -9.1210463E-01  2.1626336E-01  3.0943240E+00 -3.2495544E+00 -1.1422841E+06  3.0944418E+00 -3.2495117E+00  1.1466594E+06
 7.8849489E-01 -9.4661573E-01  7.4279007E-01 -8.2161034E-01  1.1948588E+03  1.0260562E+00 -1.1064513E+00  6.5806904E+02  7.8850819E-01 -9.4663043E-01  2.8320042E-01  3.0750654E+00 -3.3749236E+00 -1.1914495E+06  3.0752060E+00 -3.3748806E+00  1.1962966E+06
 8.0437402E-01 -9.6761382E-01  7.5797459E-01 -8.4023728E-01  1.3058245E+03  1.0471232E+00 -1.1317130E+00  7.2538103E+02  8.0439026E-01 -9.6763179E-01  3.7091792E-01  3.1379813E+00 -3.4516024E+00 -1.2393770E+06  3.1381445E+00 -3.4515592E+00  1.2446987E+06
 8.4817603E-01 -9.7292650E-01  7.9756566E-01 -8.4513095E-01  1.4174580E+03  1.1011334E+00 -1.1384278E+00  7.9304584E+02  8.4819661E-01 -9.7294839E-01  4.8669391E-01  3.3012205E+00 -3.4718204E+00 -1.2861238E+06  3.3014063E+00 -3.4717773E+00  1.2919228E+06
 9.2547575E-01 -9.6056773E-01  8.6644196E-01 -8.3455384E-01  1.5297743E+03  1.1946747E+00 -1.1242497E+00  8.6106094E+02  9.2550318E-01 -9.6059410E-01  6.4067640E-01  3.5848405E+00 -3.4284352E+00 -1.3317429E+06  3.5850487E+00 -3.4283923E+00  1.3380218E+06
 1.0423746E+00 -9.2873798E-01  9.6994309E-01 -8.0693171E-01  1.6427997E+03  1.3349571E+00 -1.0870533E+00  9.2943105E+02  1.0424125E+00 -9.2876944E-01  8.4714585E-01  4.0107920E+00 -3.3149755E+00 -1.3762821E+06  4.0110225E+00 -3.3149329E+00  1.3830436E+06
 1.2056112E+00 -8.7581896E-01  1.1139660E+00 -7.6084891E-01  1.7565681E+03  1.5299435E+00 -1.0249272E+00  9.9816686E+02  1.2056653E+00 -8.7585597E-01  1.1263901E+00  4.6033172E+00 -3.1256213E+00 -1.4197889E+06  4.6035699E+00 -3.1255792E+00  1.4270359E+06
 1.4225730E+00 -8.0038005E-01  1.3049756E+00 -6.9505390E-01  1.8711207E+03  1.7883630E+00 -9.3618176E-01  1.0672835E+03  1.4226530E+00 -8.0042264E-01  1.5075194E+00  5.3889935E+00 -2.8552282E+00 -1.4623057E+06  5.3892682E+00 -2.8551867E+00  1.4700411E+06
 1.7013466E+00 -7.0117876E-01  1.5500476E+00 -6.0845988E-01  1.9865041E+03  2.1197698E+00 -8.1934955E-01  1.1368002E+03  1.7014677E+00 -7.0122629E-01  2.0327372E+00  6.3969092E+00 -2.4993284E+00 -1.5038724E+06  6.3972057E+00 -2.4992874E+00  1.5120993E+06
 2.0507789E+00 -5.7715850E-01  1.8569240E+00 -5.0014262E-01  2.1027699E+03  2.5346179E+00 -6.7318290E-01  1.2067391E+03  2.0509663E+00 -5.7720893E-01  2.7638896E+00  7.6588908E+00 -2.0541225E+00 -1.5445267E+06  7.6592090E+00 -2.0540823E+00  1.5532485E+06
 2.4804269E+00 -4.2746127E-01  2.2339673E+00 -3.6935170E-01  2.2199736E+03  3.0441981E+00 -4.9666860E-01  1.2771256E+03  2.4807220E+00 -4.2751002E-01  3.7926163E+00  9.2093169E+00 -1.5165259E+00 -1.5843035E+06  9.2096565E+00 -1.5164863E+00  1.5935237E+06
 8.2900197E-01 -7.8635280E-01  7.9480847E-01 -6.7900185E-01  1.2122962E+03  1.1035406E+00 -9.1285556E-01  7.1128320E+02  8.2901200E-01 -7.8636143E-01  2.0497420E-01  3.2952508E+00 -2.7877437E+00 -1.0802403E+06  3.2956671E+00 -2.7876654E+00  1.0853313E+06
 8.2754237E-01 -8.2124877E-01  7.9464701E-01 -7.0994549E-01  1.3001762E+03  1.1038105E+00 -9.5481608E-01  7.6429199E+02  8.2755436E-01 -8.2125941E-01  2.5925833E-01  3.2950118E+00 -2.9151167E+00 -1.1138569E+06  3.2954502E+00 -2.9150402E+00  1.1193225E+06
 8.4424466E-01 -8.4495038E-01  8.1035126E-01 -7.3107292E-01  1.3883124E+03  1.1254915E+00 -9.8351306E-01  8.1738689E+02  8.4425917E-01 -8.4496345E-01  3.2905240E-01  3.3599859E+00 -3.0021270E+00 -1.1463395E+06  3.3604461E+00 -3.0020523E+00  1.1521807E+06
 8.8338083E-01 -8.5541839E-01  8.4566019E-01 -7.4060127E-01  1.4767399E+03  1.1736327E+00 -9.9653994E-01  8.7058262E+02  8.8339895E-01 -8.5543423E-01  4.1946686E-01  3.5055445E+00 -3.0414460E+00 -1.1777593E+06  3.5060265E+00 -3.0413732E+00  1.1839768E+06
 9.4963684E-01 -8.5079753E-01  9.0467546E-01 -7.3690866E-01  1.5655008E+03  1.2537726E+00 -9.9170733E-01  9.2389819E+02  9.4966021E-01 -8.5081662E-01  5.3752625E-01  3.7485486E+00 -3.0264066E+00 -1.2081813E+06  3.7490522E+00 -3.0263357E+00  1.2147764E+06
 1.0481471E+00 -8.2941891E-01  9.9189024E-01 -7.1853604E-01  1.6546418E+03  1.3719788E+00 -9.6704577E-01  9.7735625E+02  1.0481785E+00 -8.2944162E-01  6.9297265E-01  4.1074714E+00 -2.9510114E+00 -1.2376641E+06  4.1079964E+00 -2.9509425E+00  1.2446379E+06
 1.1844876E+00 -7.8980631E-01  1.1121843E+00 -6.8419292E-01  1.7442150E+03  1.5348403E+00 -9.2081333E-01  1.0309822E+03  1.1845310E+00 -7.8983299E-01  8.9944464E-01  4.6023730E+00 -2.8099560E+00 -1.2662596E+06  4.6029192E+00 -2.8098890E+00  1.2736137E+06
 1.3647754E+00 -7.3066620E-01  1.2709110E+00 -6.3274857E-01  1.8342748E+03  1.7495858E+00 -8.5148363E-01  1.0848036E+03  1.3648371E+00 -7.3069698E-01  1.1762217E+00  5.2552604E+00 -2.5985921E+00 -1.2940174E+06  5.2558277E+00 -2.5985269E+00  1.3017534E+06
 1.5956758E+00 -6.5089000E-01  1.4739030E+00 -5.6323389E-01  1.9248780E+03  2.0240908E+00 -7.5774874E-01  1.1388491E+03  1.5957661E+00 -6.5092451E-01  1.5508345E+00  6.0901126E+00 -2.3129364E+00 -1.3209813E+06  6.0907007E+00 -2.3128732E+00  1.3291012E+06
 1.8844436E+00 -5.4955080E-01  1.7275084E+00 -4.7483879E-01  2.0160833E+03  2.3669272E+00 -6.3851508E-01  1.1931486E+03  1.8845786E+00 -5.4958789E-01  2.0630110E+00  7.1330262E+00 -1.9496590E+00 -1.3471915E+06  7.1336348E+00 -1.9495977E+00  1.3556973E+06
 2.2389751E+00 -4.2589806E-01  2.0386370E+00 -3.6690735E-01  2.1079506E+03  2.7874252E+00 -4.9289745E-01  1.2477328E+03  2.2391808E+00 -4.2593506E-01  2.7707090E+00  8.4124073E+00 -1.5060637E+00 -1.3726853E+06  8.4130362E+00 -1.5060043E+00  1.3815794E+06
 2.6677570E+00 -2.7936601E-01  2.4147151E+00 -2.3894529E-01  2.2005409E+03  3.2956116E+00 -3.2022874E-01  1.3026331E+03  2.6680759E+00 -2.7939754E-01  3.7594336E+00  9.9587850E+00 -9.8011899E-01 -1.3974967E+06  9.9594341E+00 -9.8006140E-01  1.4067817E+06
 8.3251456E-01 -7.0736560E-01  8.1389596E-01 -6.0837531E-01  1.2308800E+03  1.1363152E+00 -8.1683135E-01  7.4222097E+02  8.3252483E-01 -7.0737333E-01  2.0811641E-01  3.3798203E+00 -2.4968281E+00 -9.3299955E+05  3.3805458E+00 -2.4967149E+00  9.3824777E+05
 8.5071250E-01 -7.3316360E-01  8.3072625E-01 -6.3147370E-01  1.3005039E+03  1.1594368E+00 -8.4824936E-01  7.8386974E+02  8.5072504E-01 -7.3317307E-01  2.5932380E-01  3.4493525E+00 -2.5919936E+00 -9.5526725E+05  3.4500988E+00 -2.5918845E+00  9.6081092E+05
 8.8677686E-01 -7.4783294E-01  8.6316628E-01 -6.4480307E-01  1.3703485E+03  1.2036251E+00 -8.6646308E-01  8.2557209E+02  8.8679232E-01 -7.4784447E-01  3.2479484E-01  3.5830465E+00 -2.6469865E+00 -9.7662020E+05  3.5838134E+00 -2.6468813E+00  9.8245992E+05
 9.4468745E-01 -7.4961468E-01  9.1469927E-01 -6.4682698E-01  1.4404493E+03  1.2735837E+00 -8.6939916E-01  8.6734568E+02  9.4470704E-01 -7.4962851E-01  4.0915875E-01  3.7952225E+00 -2.6554917E+00 -9.9712421E+05  3.7960098E+00 -2.6553903E+00  1.0032607E+06
 1.0287683E+00 -7.3694559E-01  9.8911019E-01 -6.3618003E-01  1.5108456E+03  1.3744235E+00 -8.5521495E-01  9.0921043E+02  1.0287939E+00 -7.3696207E-01  5.1876031E-01  4.1014390E+00 -2.6118968E+00 -1.0168387E+06  4.1022466E+00 -2.6117991E+00  1.0232730E+06
 1.1437181E+00 -7.0845467E-01  1.0905108E+00 -6.1166467E-01  1.5815798E+03  1.5116970E+00 -8.2229441E-01  9.5118839E+02  1.1437526E+00 -7.0847400E-01  6.6237433E-01  4.5186020E+00 -2.5112798E+00 -1.0358166E+06  4.5194297E+00 -2.5111856E+00  1.0425497E+06
 1.2946019E+00 -6.6296416E-01  1.2233338E+00 -5.7225228E-01  1.6526973E+03  1.6913896E+00 -7.6924955E-01  9.9330320E+02  1.2946496E+00 -6.6298647E-01  8.5225212E-01  5.0649329E+00 -2.3494129E+00 -1.0541045E+06  5.0657805E+00 -2.3493223E+00  1.0611377E+06
 1.4869404E+00 -5.9947580E-01  1.3924105E+00 -5.1707111E-01  1.7242454E+03  1.9200252E+00 -6.9490394E-01  1.0355798E+03  1.4870080E+00 -5.9950096E-01  1.1056667E+00  5.7602936E+00 -2.1227129E+00 -1.0717461E+06  5.7611608E+00 -2.1226256E+00  1.0790807E+06
 1.7267132E+00 -5.1716931E-01  1.6029738E+00 -4.4540490E-01  1.7962722E+03  2.2046694E+00 -5.9829127E-01  1.0780434E+03  1.7268115E+00 -5.1719660E-01  1.4472209E+00  6.6261966E+00 -1.8282362E+00 -1.0887797E+06  6.6270832E+00 -1.8281521E+00  1.0964175E+06
 2.0203935E+00 -4.1539606E-01  1.8606876E+00 -3.5668753E-01  1.8688275E+03  2.5529701E+00 -4.7864762E-01  1.1207204E+03  2.0205389E+00 -4.1542392E-01  1.9123299E+00  7.6859260E+00 -1.4636557E+00 -1.1052404E+06  7.6868319E+00 -1.4635748E+00  1.1131831E+06
 2.3749909E+00 -2.9367126E-01  2.1716862E+00 -2.5049606E-01  1.9419618E+03  2.9732104E+00 -3.3540255E-01  1.1636371E+03  2.3752101E+00 -2.9369651E-01  2.5525354E+00  8.9646995E+00 -1.0272335E+00 -1.1211603E+06  8.9656242E+00 -1.0271557E+00  1.1294100E+06
 2.7980025E+00 -1.5167872E-01  2.5425296E+00 -1.2655496E-01  2.0157259E+03  3.4742475E+00 -1.6818449E-01  1.2068205E+03  2.7983384E+00 -1.5169541E-01  3.4436991E+00  1.0489486E+01 -5.1783734E-01 -1.1365685E+06  1.0490429E+01 -5.1776244E-01  1.1451275E+06
 8.3035345E-01 -6.3088848E-01  8.2510586E-01 -5.4024556E-01  1.1362105E+03  1.1571795E+00 -7.2430977E-01  6.9204891E+02  8.3036387E-01 -6.3089534E-01  1.9210979E-01  3.4308731E+00 -2.2162938E+00 -7.4963260E+05  3.4318910E+00 -2.2161467E+00  7.5450434E+05
 8.6442637E-01 -6.4921493E-01  8.5563910E-01 -5.5690089E-01  1.1926099E+03  1.1987213E+00 -7.4706945E-01  7.2551477E+02  8.6443928E-01 -6.4922328E-01  2.3780949E-01  3.5566642E+00 -2.2850081E+00 -7.6430136E+05  3.5577022E+00 -2.2848672E+00  7.6941133E+05
 9.1599522E-01 -6.5649927E-01  9.0146011E-01 -5.6385441E-01  1.2490491E+03  1.2608960E+00 -7.5671185E-01  7.5891987E+02  9.1601136E-01 -6.5650935E-01  2.9604497E-01  3.7452945E+00 -2.3138228E+00 -7.7826452E+05  3.7463523E+00 -2.3136879E+00  7.8361256E+05
 9.8873272E-01 -6.5126016E-01  9.6578340E-01 -5.5981351E-01  1.3055918E+03  1.3480445E+00 -7.5149326E-01  7.9230102E+02  9.8875340E-01 -6.5127213E-01  3.7085264E-01  4.0099794E+00 -2.2974255E+00 -7.9157792E+05  4.0110568E+00 -2.2972963E+00  7.9716412E+05
 1.0865945E+00 -6.3221692E-01  1.0520716E+00 -5.4366080E-01  1.3622986E+03  1.4648423E+00 -7.2990627E-01  8.2569310E+02  1.0866217E+00 -6.3223100E-01  4.6775565E-01  4.3649524E+00 -2.2312238E+00 -8.0429141E+05  4.3660491E+00 -2.2311000E+00  8.1011611E+05
 1.2138463E+00 -5.9828082E-01  1.1640577E+00 -5.1444646E-01  1.4192275E+03  1.6163306E+00 -6.9066963E-01  8.5912957E+02  1.2138832E+00 -5.9829708E-01  5.9438044E-01  4.8255622E+00 -2.1113143E+00 -8.1644905E+05  4.8266779E+00 -2.1111957E+00  8.2251283E+05
 1.3750554E+00 -5.4855162E-01  1.3057387E+00 -4.7138526E-01  1.4764354E+03  1.8079064E+00 -6.3272426E-01  8.9264257E+02  1.3751064E+00 -5.4856999E-01  7.6135873E-01  5.4082393E+00 -1.9344700E+00 -8.2808940E+05  5.4093736E+00 -1.9343565E+00  8.3439310E+05
 1.5751702E+00 -4.8230071E-01  1.4814452E+00 -4.1384195E-01  1.5339770E+03  2.0454174E+00 -5.5521330E-01  9.2626307E+02  1.5752421E+00 -4.8232084E-01  9.8365805E-01  6.1307867E+00 -1.6980802E+00 -8.3924824E+05  6.1319394E+00 -1.6979714E+00  8.4579289E+05
 1.8195206E+00 -3.9896657E-01  1.6958415E+00 -3.4132715E-01  1.5919050E+03  2.3351618E+00 -4.5747694E-01  9.6002059E+02  1.8196245E+00 -3.9898748E-01  1.2825668E+00  7.0123806E+00 -1.4001341E+00 -8.4995696E+05  7.0135513E+00 -1.4000298E+00  8.5674383E+05
 2.1138471E+00 -2.9814598E-01  1.9539506E+00 -2.5348988E-01  1.6502711E+03  2.6839218E+00 -3.3904199E-01  9.9394374E+02  2.1139997E+00 -2.9816578E-01  1.6886867E+00  8.0736689E+00 -1.0391892E+00 -8.6024382E+05  8.0748573E+00 -1.0390894E+00  8.6727438E+05
 2.4643359E+00 -1.7958441E-01  2.2611861E+00 -1.5010903E-01  1.7091255E+03  3.0990076E+00 -1.9961064E-01  1.0280601E+03  2.4645641E+00 -1.7959954E-01  2.2464940E+00  9.3369076E+00 -6.1433750E-01 -8.7013476E+05  9.3381133E+00 -6.1424186E-01  8.7741068E+05
 2.8775726E+00 -4.3177693E-02  2.6233106E+00 -3.1094928E-02  1.7685172E+03  3.5881995E+00 -3.9062429E-02  1.0623964E+03  2.8779192E+00 -4.3181788E-02  3.0213652E+00  1.0825787E+01 -1.2521075E-01 -8.7965306E+05  1.0827009E+01 -1.2511916E-01  8.8717622E+05
 8.2010173E-01 -5.5994248E-01  8.2658173E-01 -4.7722235E-01  1.0045175E+03  1.1637398E+00 -6.3879990E-01  6.1313677E+02  8.2011217E-01 -5.5994854E-01  1.6984322E-01  3.4408752E+00 -1.9568566E+00 -5.7538306E+05  3.4421744E+00 -1.9566759E+00  5.7969504E+05
 8.6725722E-01 -5.7203482E-01  8.6839050E-01 -4.8849827E-01  1.0485687E+03  1.2204312E+00 -6.5432907E-01  6.3901914E+02  8.6727033E-01 -5.7204214E-01  2.0908732E-01  3.6129535E+00 -2.0034848E+00 -5.8497472E+05  3.6142704E+00 -2.0033125E+00  5.8947175E+05
 9.3138101E-01 -5.7317818E-01  9.2502896E-01 -4.9014699E-01  1.0929639E+03  1.2971385E+00 -6.5683869E-01  6.6503059E+02  9.3139759E-01 -5.7318694E-01  2.5905023E-01  3.8459890E+00 -2.0105175E+00 -5.9404930E+05  3.8473236E+00 -2.0103531E+00  5.9873253E+05
 1.0158381E+00 -5.6217402E-01  9.9944211E-01 -4.8112410E-01  1.1377158E+03  1.3978387E+00 -6.4492050E-01  6.9117816E+02  1.0158595E+00 -5.6218431E-01  3.2316755E-01  4.1520894E+00 -1.9736629E+00 -6.0264954E+05  4.1534415E+00 -1.9735060E+00  6.0752018E+05
 1.1242249E+00 -5.3802003E-01  1.0947781E+00 -4.6055642E-01  1.1828404E+03  1.5267825E+00 -6.1739714E-01  7.1747047E+02  1.1242532E+00 -5.3803196E-01  4.0613733E-01  4.5441950E+00 -1.8893329E+00 -6.1081346E+05  4.5455645E+00 -1.8891832E+00  6.1587276E+05
 1.2603930E+00 -4.9989789E-01  1.2144072E+00 -4.2773132E-01  1.2283564E+03  1.6885213E+00 -5.7330786E-01  7.4391766E+02  1.2604315E+00 -4.9991141E-01  5.1444256E-01  5.0361636E+00 -1.7545992E+00 -6.1857454E+05  5.0375503E+00 -1.7544563E+00  6.2382387E+05
 1.4284396E+00 -4.4716647E-01  1.3619151E+00 -3.8209078E-01  1.2742853E+03  1.8878966E+00 -5.1190056E-01  7.7053108E+02  1.4284927E+00 -4.4718136E-01  6.5711524E-01  5.6427345E+00 -1.5671692E+00 -6.2596208E+05  5.6441381E+00 -1.5670328E+00  6.3140284E+05
 1.6327780E+00 -3.7934329E-01  1.5411641E+00 -3.2321533E-01  1.3206500E+03  2.1301239E+00 -4.3260997E-01  7.9732301E+02  1.6328529E+00 -3.7935901E-01  8.4686274E-01  6.3797857E+00 -1.3253194E+00 -6.3300306E+05  6.3812060E+00 -1.3251892E+00  6.3863678E+05
 1.8781361E+00 -2.9609785E-01  1.7562914E+00 -2.5081813E-01  1.3674748E+03  2.4207895E+00 -3.3504987E-01  8.2430615E+02  1.8782438E+00 -2.9611322E-01  1.1017477E+00  7.2643266E+00 -1.0278716E+00 -6.3972118E+05  7.2657632E+00 -1.0277473E+00  6.4554948E+05
 2.1695798E+00 -1.9724138E-01  2.0117297E+00 -1.6473614E-01  1.4147854E+03  2.7658784E+00 -2.1900101E-01  8.5149390E+02  2.1697370E+00 -1.9725424E-01  1.4477191E+00  8.3145782E+00 -6.7415638E-01 -6.4613768E+05  8.3160308E+00 -6.7403771E-01  6.5216227E+05
 2.5125418E+00 -8.2716136E-02  2.3122333E+00 -6.4920769E-02  1.4626082E+03  3.1718106E+00 -8.4398650E-02  8.7889992E+02  2.5127752E+00 -8.2722673E-02  1.9224687E+00  9.5500856E+00 -2.6397469E-01 -6.5227201E+05  9.5515538E+00 -2.6386143E-01  6.5849470E+05
 2.9127785E+00  4.7405110E-02  2.6628389E+00  4.8562596E-02  1.5109706E+03  3.6453864E+00  6.8668203E-02  9.0653837E+02  2.9131302E+00  4.7411531E-02  2.5813677E+00  1.0991556E+01  2.0240393E-01 -6.5814159E+05  1.0993039E+01  2.0251204E-01  6.6456433E+05
 8.0526586E-01 -4.9694663E-01  8.2166076E-01 -4.2138127E-01  8.5383001E+02  1.1606196E+00 -5.6308635E-01  5.1983683E+02  8.0527624E-01 -4.9695198E-01  1.4436506E-01  3.4236602E+00 -1.7270347E+00 -4.2784294E+05  3.4252122E+00 -1.7268177E+00  4.3150261E+05
 8.6275824E-01 -5.0337154E-01  8.7237559E-01 -4.2775759E-01  8.9095843E+02  1.2292757E+00 -5.7202584E-01  5.4156221E+02  8.6277140E-01 -5.0337795E-01  1.7765942E-01  3.6322955E+00 -1.7535428E+00 -4.3414515E+05  3.6338671E+00 -1.7533366E+00  4.3796043E+05
 9.3655062E-01 -4.9904676E-01  9.3733736E-01 -4.2467556E-01  9.2832286E+02  1.3171617E+00 -5.6817137E-01  5.6334672E+02  9.3656742E-01 -4.9905435E-01  2.2002762E-01  3.8994932E+00 -1.7411475E+00 -4.4007060E+05  3.9010841E+00 -1.7409515E+00  4.4404216E+05
 1.0297234E+00 -4.8304050E-01  1.0192419E+00 -4.1132479E-01  9.6593552E+02  1.4279181E+00 -5.5043092E-01  5.8519931E+02  1.0297452E+00 -4.8304929E-01  2.7437344E-01  4.2363368E+00 -1.6865193E+00 -4.4565167E+05  4.2379464E+00 -1.6863329E+00  4.4978024E+05
 1.1455382E+00 -4.5460752E-01  1.1209446E+00 -3.8705759E-01  1.0038116E+03  1.5654003E+00 -5.1793181E-01  6.0712994E+02  1.1455672E+00 -4.5461755E-01  3.4466637E-01  4.6545627E+00 -1.5869972E+00 -4.5091705E+05  4.6561906E+00 -1.5868198E+00  4.5520343E+05
 1.2874604E+00 -4.1317440E-01  1.2454773E+00 -3.5137603E-01  1.0419684E+03  1.7337030E+00 -4.7000339E-01  6.2914961E+02  1.2874998E+00 -4.1318551E-01  4.3638219E-01  5.1666385E+00 -1.4405357E+00 -4.5589194E+05  5.1682842E+00 -1.4403670E+00  4.6033701E+05
 1.4591497E+00 -3.5833014E-01  1.3960432E+00 -3.0392387E-01  1.0804260E+03  1.9371508E+00 -4.0616620E-01  6.5127005E+02  1.4592042E+00 -3.5834199E-01  5.5714707E-01  5.7857298E+00 -1.2456719E+00 -4.6059834E+05  5.7873927E+00 -1.2455114E+00  4.6520306E+05
 1.6645233E+00 -2.8980692E-01  1.5760704E+00 -2.4446980E-01  1.1192053E+03  2.1803730E+00 -3.2610916E-01  6.7350353E+02  1.6645999E+00 -2.8981881E-01  7.1768683E-01  6.5259301E+00 -1.0014558E+00 -4.6505644E+05  6.5276096E+00 -1.0013031E+00  4.6982185E+05
 1.9077534E+00 -2.0747182E-01  1.7892098E+00 -1.7290017E-01  1.1583283E+03  2.4682993E+00 -2.2968004E-01  6.9586247E+02  1.9078630E+00 -2.0748241E-01  9.3324217E-01  7.4022493E+00 -7.0742138E-01 -4.6928393E+05  7.4039448E+00 -7.0727612E-01  4.7421116E+05
 2.1932862E+00 -1.1131576E-01  2.0393519E+00 -8.9209446E-02  1.1978179E+03  2.8061827E+00 -1.1687239E-01  7.1835962E+02  2.1934456E+00 -1.1132272E-01  1.2257006E+00  8.4306799E+00 -3.6354687E-01 -4.7329663E+05  8.4323907E+00 -3.6340869E-01  4.7838692E+05
 2.5258664E+00 -1.4423556E-03  2.3306487E+00  6.5095609E-03  1.2376978E+03  3.1996301E+00  1.2187526E-02  7.4100780E+02  2.5261017E+00 -1.4416878E-03  1.6268431E+00  9.6282914E+00  2.9785385E-02 -4.7710899E+05  9.6300169E+00  2.9916831E-02  4.8236366E+05
 2.9104971E+00  1.2193438E-01  2.6674781E+00  1.1406765E-01  1.2779920E+03  3.6545518E+00  1.5724342E-01  7.6382005E+02  2.9108495E+00  1.2194945E-01  2.1833418E+00  1.1013081E+01  4.7179685E-01 -4.8073392E+05  1.1014821E+01  4.7192187E-01  4.8615439E+05
 7.8847629E-01 -4.4084555E-01  8.1308189E-01 -3.7176774E-01  7.3098989E+02  1.1517085E+00 -4.9586658E-01  4.4316977E+02  7.8848657E-01 -4.4085027E-01  1.2359532E-01  3.3906276E+00 -1.5228918E+00 -3.1124298E+05  3.3924631E+00 -1.5226356E+00  3.1436848E+05
 8.5352595E-01 -4.4212857E-01  8.7028655E-01 -3.7369052E-01  7.6155801E+02  1.2290737E+00 -4.9881266E-01  4.6091624E+02  8.5353908E-01 -4.4213416E-01  1.5185663E-01  3.6258944E+00 -1.5311080E+00 -3.1536861E+05  3.6277489E+00 -1.5308654E+00  3.1862167E+05
 9.3420446E-01 -4.3296077E-01  9.4115299E-01 -3.6641211E-01  7.9232418E+02  1.3248797E+00 -4.8931011E-01  4.7871019E+02  9.3422133E-01 -4.3296732E-01  1.8779370E-01  3.9173189E+00 -1.5014764E+00 -3.1922516E+05  3.9191919E+00 -1.5012465E+00  3.2260633E+05
 1.0333029E+00 -4.1265784E-01  1.0281238E+00 -3.4933915E-01  8.2330027E+02  1.4424249E+00 -4.6656015E-01  4.9655893E+02  1.0333249E+00 -4.1266531E-01  2.3385795E-01  4.2749436E+00 -1.4315598E+00 -3.2283639E+05  4.2768343E+00 -1.4313419E+00  3.2634628E+05
 1.1537521E+00 -3.8070837E-01  1.1337648E+00 -3.2202896E-01  8.5449979E+02  1.5851737E+00 -4.2996711E-01  5.1447049E+02  1.1537814E+00 -3.8071671E-01  2.9339899E-01  4.7093144E+00 -1.3195401E+00 -3.2622330E+05  4.7112223E+00 -1.3193336E+00  3.2986257E+05
 1.2986432E+00 -3.3675739E-01  1.2607804E+00 -2.8417512E-01  8.8593756E+02  1.7567785E+00 -3.7911909E-01  5.3245359E+02  1.2986831E+00 -3.3676637E-01  3.7103553E-01  5.2315526E+00 -1.1641594E+00 -3.2940430E+05  5.2334770E+00 -1.1639638E+00  3.3317367E+05
 1.4712192E+00 -2.8059527E-01  1.4120090E+00 -2.3559790E-01  9.1763000E+02  1.9610717E+00 -3.1377507E-01  5.5051751E+02  1.4712744E+00 -2.8060445E-01  4.7319737E-01  5.8533248E+00 -9.6468047E-01 -3.3239543E+05  5.8552647E+00 -9.6449498E-01  3.3629571E+05
 1.6749309E+00 -2.1213825E-01  1.5904706E+00 -1.7622733E-01  9.4959404E+02  2.2021312E+00 -2.3384196E-01  5.6867186E+02  1.6750082E+00 -2.1214682E-01  6.0892398E-01  6.5870457E+00 -7.2081665E-01 -3.3521138E+05  6.5890005E+00 -7.2064083E-01  3.3924342E+05
 1.9134332E+00 -1.3141930E-01  1.7993633E+00 -1.0609514E-01  9.8184725E+02  2.4842755E+00 -1.3936392E-01  5.8692638E+02  1.9135435E+00 -1.3142580E-01  7.9105463E-01  7.4458653E+00 -4.3269971E-01 -3.3786501E+05  7.4478339E+00 -4.3253306E-01  3.4202974E+05
 2.1906016E+00 -3.8576705E-02  2.0420782E+00 -2.5324942E-02  1.0144078E+03  2.8120831E+00 -3.0508968E-02  6.0529100E+02  2.1907611E+00 -3.8578677E-02  1.0380206E+00  8.4437219E+00 -1.0083879E-01 -3.4036777E+05  8.4457034E+00 -1.0068086E-01  3.4466621E+05
