 1.6201612E+00 -8.1077866E-01  1.4465718E+00 -7.0637014E-01  1.7445893E+03  1.9658692E+00 -9.5243096E-01  9.1228561E+02  1.6203072E+00 -8.1084990E-01  2.2930726E+00  5.9590493E+00 -2.9026079E+00 -9.6708713E+05  5.9590416E+00 -2.9025877E+00  9.7397022E+05
 2.0255589E+00 -6.6082851E-01  1.8027218E+00 -5.7524270E-01  1.8941752E+03  2.4473811E+00 -7.7541190E-01  1.0032542E+03  2.0257970E+00 -6.6090444E-01  3.2359826E+00  7.4237113E+00 -2.3635835E+00 -1.0320944E+06  7.4237262E+00 -2.3635628E+00  1.0396182E+06
 8.0880222E-01 -9.0865837E-01  7.4518282E-01 -7.8914489E-01  9.7456397E+02  1.0225639E+00 -1.0629418E+00  5.2408378E+02  8.0881162E-01 -9.0866839E-01  1.6477839E-01  3.0789675E+00 -3.2417340E+00 -7.8126233E+05  3.0790615E+00 -3.2416919E+00  7.8516590E+05
 7.7014196E-01 -9.5557623E-01  7.1279695E-01 -8.3038289E-01  1.0841823E+03  9.7946566E-01 -1.1187039E+00  5.9064323E+02  7.7015271E-01 -9.5558867E-01  2.1618834E-01  2.9463828E+00 -3.4113403E+00 -8.3127283E+05  2.9464996E+00 -3.4112977E+00  8.3564549E+05
 7.4967413E-01 -9.9126799E-01  6.9629942E-01 -8.6179619E-01  1.1944790E+03  9.5780733E-01 -1.1611994E+00  6.5758931E+02  7.4968658E-01 -9.9128340E-01  2.8311040E-01  2.8791026E+00 -3.5405564E+00 -8.8019460E+05  2.8792422E+00 -3.5405134E+00  8.8503914E+05
 7.5191601E-01 -1.0134082E+00  6.9964402E-01 -8.8134946E-01  1.3054412E+03  9.6292811E-01 -1.1876800E+00  7.2489980E+02  7.5193101E-01 -1.0134271E+00  3.7080905E-01  2.8933813E+00 -3.6210150E+00 -9.2806297E+05  2.8935436E+00 -3.6209720E+00  9.3338209E+05
 7.8187818E-01 -1.0198365E+00  7.2721643E-01 -8.8715196E-01  1.4170714E+03  1.0007501E+00 -1.1955925E+00  7.9256317E+02  7.8189695E-01 -1.0198594E+00  4.8656116E-01  3.0072482E+00 -3.6449431E+00 -9.7491426E+05  3.0074330E+00 -3.6449001E+00  9.8071060E+05
 8.4510330E-01 -1.0085661E+00  7.8386730E-01 -8.7746513E-01  1.5293845E+03  1.0778234E+00 -1.1825893E+00  8.6057683E+02  8.4512810E-01 -1.0085939E+00  6.4051313E-01  3.2406451E+00 -3.6051938E+00 -1.0207832E+06  3.2408524E+00 -3.6051510E+00  1.0270594E+06
 9.4766167E-01 -9.7779670E-01  8.7490903E-01 -8.5071338E-01  1.6424067E+03  1.2013214E+00 -1.1465431E+00  9.2894553E+02  9.4769577E-01 -9.7782987E-01  8.4694319E-01  3.6154112E+00 -3.4952900E+00 -1.0657018E+06  3.6156408E+00 -3.4952475E+00  1.0724607E+06
 1.0962613E+00 -9.2590859E-01  1.0062119E+00 -8.0547945E-01  1.7561720E+03  1.3791709E+00 -1.0855399E+00  9.9767992E+02  1.0963102E+00 -9.2594777E-01  1.1261361E+00  4.1556794E+00 -3.3094049E+00 -1.1097038E+06  4.1559311E+00 -3.3093629E+00  1.1169481E+06
 1.2982599E+00 -8.5146963E-01  1.1842148E+00 -7.4051009E-01  1.8707216E+03  1.6200658E+00 -9.9788769E-01  1.0667951E+03  1.2983325E+00 -8.5151499E-01  1.5071978E+00  4.8879192E+00 -3.0423870E+00 -1.1528194E+06  4.8881929E+00 -3.0423455E+00  1.1605521E+06
 1.5617144E+00 -7.5323559E-01  1.4159676E+00 -6.5471663E-01  1.9861020E+03  1.9335256E+00 -8.8211641E-01  1.1363104E+03  1.5618250E+00 -7.5328674E-01  2.0323257E+00  5.8411134E+00 -2.6897605E+00 -1.1950779E+06  5.8414090E+00 -2.6897196E+00  1.2033021E+06
 1.8954426E+00 -6.3014810E-01  1.7091867E+00 -5.4717295E-01  2.1023649E+03  2.3299697E+00 -7.3697566E-01  1.2062479E+03  1.8956150E+00 -6.3020328E-01  2.7633573E+00  7.0469835E+00 -2.2477184E+00 -1.2365074E+06  7.0473006E+00 -2.2476781E+00  1.2452265E+06
 2.3089775E+00 -4.8134660E-01  2.0722138E+00 -4.1712614E-01  2.2195657E+03  2.8206609E+00 -5.6144875E-01  1.2766329E+03  2.3092512E+00 -4.8140166E-01  3.7919194E+00  8.5398220E+00 -1.7131653E+00 -1.2771345E+06  8.5401606E+00 -1.7131258E+00  1.2863520E+06
 8.1915599E-01 -8.2338018E-01  7.7480779E-01 -7.1255230E-01  1.2120464E+03  1.0715567E+00 -9.5866020E-01  7.1098624E+02  8.1916577E-01 -8.2338924E-01  2.0493196E-01  3.2086318E+00 -2.9261122E+00 -8.8872538E+05  3.2090472E+00 -2.9260340E+00  8.9381472E+05
 8.0637828E-01 -8.5911783E-01  7.6482532E-01 -7.4415509E-01  1.2999232E+03  1.0586018E+00 -1.0014769E+00  7.6399291E+02  8.0638982E-01 -8.5912899E-01  2.5920789E-01  3.1680512E+00 -3.0561651E+00 -9.2199846E+05  3.1684887E+00 -3.0560886E+00  9.2746244E+05
 8.1166841E-01 -8.8365293E-01  7.7062484E-01 -7.6594085E-01  1.3880563E+03  1.0669445E+00 -1.0310318E+00  8.1708567E+02  8.1168220E-01 -8.8366662E-01  3.2899171E-01  3.1923391E+00 -3.1458544E+00 -9.5426563E+05  3.1927985E+00 -3.1457798E+00  9.6010508E+05
 8.3926982E-01 -8.9494445E-01  7.9592045E-01 -7.7612452E-01  1.4764809E+03  1.1016001E+00 -1.0449150E+00  8.7027923E+02  8.3928688E-01 -8.9496104E-01  4.1939326E-01  3.2967645E+00 -3.1878421E+00 -9.8558306E+05  3.2972457E+00 -3.1877694E+00  9.9179891E+05
 8.9384125E-01 -8.9113502E-01  8.4479001E-01 -7.7308177E-01  1.5652387E+03  1.1680751E+00 -1.0409335E+00  9.2359262E+02  8.9386307E-01 -8.9115505E-01  5.3743626E-01  3.4980908E+00 -3.1754510E+00 -1.0160031E+06  3.4985935E+00 -3.1753802E+00  1.0225965E+06
 9.8049082E-01 -8.7055347E-01  9.2170379E-01 -7.5535106E-01  1.6543768E+03  1.2724062E+00 -1.0171144E+00  9.7704849E+02  9.8052000E-01 -8.7057734E-01  6.9286167E-01  3.8146968E+00 -3.1026733E+00 -1.0455734E+06  3.8152209E+00 -3.1026044E+00  1.0525455E+06
 1.1047692E+00 -8.3172114E-01  1.0315195E+00 -7.2163933E-01  1.7439471E+03  1.4211525E+00 -9.7171206E-01  1.0306723E+03  1.1048094E+00 -8.3174927E-01  8.9930652E-01  4.2665518E+00 -2.9641936E+00 -1.0743361E+06  4.2670972E+00 -2.9641266E+00  1.0816884E+06
 1.2727687E+00 -7.7334202E-01  1.1795687E+00 -6.7081327E-01  1.8340042E+03  1.6215136E+00 -9.0319641E-01  1.0844914E+03  1.2728260E+00 -7.7337465E-01  1.1760482E+00  4.8755742E+00 -2.7553531E+00 -1.1023324E+06  4.8761405E+00 -2.7552880E+00  1.1100667E+06
 1.4911305E+00 -6.9430507E-01  1.3716631E+00 -6.0190129E-01  1.9246046E+03  1.8813365E+00 -8.1025601E-01  1.1385347E+03  1.4912145E+00 -6.9434195E-01  1.5506142E+00  5.6656558E+00 -2.4721581E+00 -1.1295987E+06  5.6662430E+00 -2.4720949E+00  1.1377168E+06
 1.7670855E+00 -5.9368092E-01  1.6141301E+00 -5.1409085E-01  2.0158072E+03  2.2091651E+00 -6.9179384E-01  1.1928319E+03  1.7672116E+00 -5.9372108E-01  2.0627284E+00  6.6628082E+00 -2.1112683E+00 -1.1561687E+06  6.6634159E+00 -2.1112070E+00  1.1646728E+06
 2.1085066E+00 -4.7071666E-01  1.9138589E+00 -4.0672367E-01  2.1076718E+03  2.6143021E+00 -5.4692142E-01  1.2474139E+03  2.1086997E+00 -4.7075767E-01  2.7703425E+00  7.8953534E+00 -1.6699780E+00 -1.1820740E+06  7.8959815E+00 -1.6699186E+00  1.1909663E+06
 2.5238620E+00 -3.2484365E-01  2.2782597E+00 -2.7930273E-01  2.2002595E+03  3.1067523E+00 -3.7496782E-01  1.3023119E+03  2.5241629E+00 -3.2488051E-01  3.7589527E+00  9.3937539E+00 -1.1462440E+00 -1.2073434E+06  9.3944022E+00 -1.1461865E+00  1.2166266E+06
 8.2455621E-01 -7.3926964E-01  7.9668661E-01 -6.3733224E-01  1.2307069E+03  1.1085986E+00 -8.5638528E-01  7.4202644E+02  8.2456627E-01 -7.3927774E-01  2.0808715E-01  3.3051220E+00 -2.6162696E+00 -8.1435486E+05  3.3058467E+00 -2.6161565E+00  8.1960199E+05
 8.3317674E-01 -7.6566858E-01  8.0520701E-01 -6.6088707E-01  1.3003282E+03  1.1205306E+00 -8.8838927E-01  7.8367274E+02  8.3318889E-01 -7.6567848E-01  2.5928877E-01  3.3405202E+00 -2.7132848E+00 -8.3636010E+05  3.3412656E+00 -2.7131757E+00  8.4190265E+05
 8.5960218E-01 -7.8094336E-01  8.2928210E-01 -6.7468253E-01  1.3701703E+03  1.1534544E+00 -9.0720448E-01  8.2537265E+02  8.5961702E-01 -7.8095542E-01  3.2475259E-01  3.4398533E+00 -2.7701692E+00 -8.5752978E+05  3.4406194E+00 -2.7700640E+00  8.6336838E+05
 9.0778872E-01 -7.8333117E-01  8.7237451E-01 -6.7717816E-01  1.4402685E+03  1.2120459E+00 -9.1075187E-01  8.6714381E+02  9.0780741E-01 -7.8334565E-01  4.0910740E-01  3.6173570E+00 -2.7805910E+00 -8.7792066E+05  3.6181435E+00 -2.7804896E+00  8.8405606E+05
 9.8203792E-01 -7.7126498E-01  9.3824955E-01 -6.6700472E-01  1.5106624E+03  1.3013894E+00 -8.9718339E-01  9.0900615E+02  9.8206216E-01 -7.7128226E-01  5.1869738E-01  3.8885092E+00 -2.7389218E+00 -8.9758432E+05  3.8893159E+00 -2.7388242E+00  9.0401743E+05
 1.0870269E+00 -7.4337016E-01  1.0310002E+00 -6.4296104E-01  1.5813940E+03  1.4270122E+00 -8.6487791E-01  9.5098170E+02  1.0870595E+00 -7.4339048E-01  6.6229655E-01  4.2701381E+00 -2.6402246E+00 -9.1656687E+05  4.2709650E+00 -2.6401305E+00  9.2329876E+05
 1.2277998E+00 -6.9846550E-01  1.1550409E+00 -6.0401509E-01  1.6525092E+03  1.5948750E+00 -8.1244266E-01  9.9309412E+02  1.2278449E+00 -6.9848905E-01  8.5215509E-01  4.7803910E+00 -2.4802574E+00 -9.3490901E+05  4.7812377E+00 -2.4801668E+00  9.4194094E+05
 1.4098572E+00 -6.3554948E-01  1.3151855E+00 -5.4929191E-01  1.7240548E+03  1.8114779E+00 -7.3869674E-01  1.0353683E+03  1.4099211E+00 -6.3557620E-01  1.1055445E+00  5.4390570E+00 -2.2554237E+00 -9.5264919E+05  5.4399234E+00 -2.2553365E+00  9.5998261E+05
 1.6391591E+00 -5.5379877E-01  1.5166496E+00 -4.7807228E-01  1.7960793E+03  2.0838634E+00 -6.4266969E-01  1.0778295E+03  1.6392521E+00 -5.5382806E-01  1.4470655E+00  6.2675782E+00 -1.9627675E+00 -9.6982137E+05  6.2684640E+00 -1.9626835E+00  9.7745790E+05
 1.9221594E+00 -4.5256192E-01  1.7650804E+00 -3.8978733E-01  1.8686323E+03  2.4196569E+00 -5.2359376E-01  1.1205041E+03  1.9222973E+00 -4.5259237E-01  1.9121301E+00  7.2891697E+00 -1.5999505E+00 -9.8645643E+05  7.2900747E+00 -1.5998696E+00  9.9439791E+05
 2.2658488E+00 -3.3135152E-01  2.0665956E+00 -2.8401158E-01  1.9417642E+03  2.8271192E+00 -3.8089498E-01  1.1634184E+03  2.2660574E+00 -3.3138015E-01  2.5522757E+00  8.5289816E+00 -1.1652240E+00 -1.0025830E+06  8.5299054E+00 -1.1651462E+00  1.0108315E+06
 2.6777101E+00 -1.8984846E-01  2.4277428E+00 -1.6046674E-01  2.0155261E+03  3.3150905E+00 -2.1419796E-01  1.2065994E+03  2.6780308E+00 -1.8986963E-01  3.4433576E+00  1.0013931E+01 -6.5744450E-01 -1.0182271E+06  1.0014873E+01 -6.5736965E-01  1.0267848E+06
 8.2389104E-01 -6.5792466E-01  8.1017854E-01 -5.6484959E-01  1.1360914E+03  1.1329697E+00 -7.5794535E-01  6.9191796E+02  8.2390127E-01 -6.5793183E-01  1.9208964E-01  3.3659366E+00 -2.3178042E+00 -6.7572707E+05  3.3669537E+00 -2.3176572E+00  6.8059806E+05
 8.4987968E-01 -6.7671497E-01  8.3369779E-01 -5.8184817E-01  1.1924875E+03  1.1650670E+00 -7.8114111E-01  7.2538060E+02  8.4989226E-01 -6.7672369E-01  2.3778510E-01  3.4629170E+00 -2.3879054E+00 -6.9019567E+05  3.4639542E+00 -2.3877646E+00  6.9530488E+05
 8.9333130E-01 -6.8447140E-01  8.7247489E-01 -5.8915725E-01  1.2489239E+03  1.2177564E+00 -7.9123846E-01  7.5878264E+02  8.9334693E-01 -6.8448193E-01  2.9601527E-01  3.6226130E+00 -2.4181596E+00 -7.0400791E+05  3.6236700E+00 -2.4180248E+00  7.0935517E+05
 9.5789821E-01 -6.7970760E-01  9.2970654E-01 -5.8547928E-01  1.3054638E+03  1.2953547E+00 -7.8648676E-01  7.9216090E+02  9.5791812E-01 -6.7972011E-01  3.7081627E-01  3.8581670E+00 -2.4032339E+00 -7.1721408E+05  3.8592436E+00 -2.4031048E+00  7.2279948E+05
 1.0475167E+00 -6.6113827E-01  1.0088385E+00 -5.6969240E-01  1.3621679E+03  1.4025145E+00 -7.6537236E-01  8.2555020E+02  1.0475427E+00 -6.6115303E-01  4.6771080E-01  4.1837431E+00 -2.3385173E+00 -7.2985927E+05  4.1848390E+00 -2.3383936E+00  7.3568315E+05
 1.1664340E+00 -6.2767060E-01  1.1135875E+00 -5.4084277E-01  1.4190944E+03  1.5442555E+00 -7.2660844E-01  8.5898400E+02  1.1664692E+00 -6.2768769E-01  5.9432471E-01  4.6146237E+00 -2.2200898E+00 -7.4198338E+05  4.6157386E+00 -2.2199713E+00  7.4804634E+05
 1.3191997E+00 -5.7840060E-01  1.2479354E+00 -4.9814158E-01  1.4763000E+03  1.7259538E+00 -6.6913086E-01  8.9249443E+02  1.3192484E+00 -5.7842002E-01  7.6128889E-01  5.1671763E+00 -2.0447093E+00 -7.5362140E+05  5.1683098E+00 -2.0445958E+00  7.5992425E+05
 1.5107453E+00 -5.1259632E-01  1.4161979E+00 -4.4095030E-01  1.5338393E+03  1.9534373E+00 -5.9207828E-01  9.2611242E+02  1.5108141E+00 -5.1261777E-01  9.8356976E-01  5.8591430E+00 -1.8097518E+00 -7.6480591E+05  5.8602948E+00 -1.8096430E+00  7.7134970E+05
 1.7463843E+00 -4.2969323E-01  1.6230251E+00 -3.6877666E-01  1.5917652E+03  2.2329848E+00 -4.9478683E-01  9.5986749E+02  1.7464838E+00 -4.2971583E-01  1.2824541E+00  6.7096410E+00 -1.5131943E+00 -7.7556551E+05  6.7108109E+00 -1.5130901E+00  7.8235151E+05
 2.0318415E+00 -3.2928543E-01  1.8734260E+00 -2.8126708E-01  1.6501292E+03  2.5713598E+00 -3.7677970E-01  9.9378825E+02  2.0319878E+00 -3.2930740E-01  1.6885414E+00  7.7392620E+00 -1.1535837E+00 -7.8592603E+05  7.7404495E+00 -1.1534839E+00  7.9295571E+05
 2.3732877E+00 -2.1111599E-01  2.1728010E+00 -1.7819816E-01  1.7089815E+03  2.9758547E+00 -2.3775589E-01  1.0279022E+03  2.3735069E+00 -2.1113395E-01  2.2463046E+00  8.9702067E+00 -7.3000225E-01 -7.9591119E+05  8.9714114E+00 -7.2990667E-01  8.0318622E+05
 2.7772972E+00 -7.5078166E-02  2.5269027E+00 -5.9477755E-02  1.7683711E+03  3.4542363E+00 -7.7591531E-02  1.0622363E+03  2.7776310E+00 -7.5086008E-02  3.0211156E+00  1.0426125E+01 -2.4207171E-01 -8.0554236E+05  1.0427346E+01 -2.4198017E-01  8.1306461E+05
 8.1452317E-01 -5.8262001E-01  8.1325035E-01 -4.9793387E-01  1.0044260E+03  1.1420445E+00 -6.6714526E-01  6.1303639E+02  8.1453345E-01 -5.8262634E-01  1.6982774E-01  3.3828212E+00 -2.0423343E+00 -5.2902965E+05  3.3841195E+00 -2.0421537E+00  5.3334107E+05
 8.5491553E-01 -5.9510759E-01  8.4919143E-01 -5.0949864E-01  1.0484757E+03  1.1908350E+00 -6.8303952E-01  6.3891689E+02  8.5492834E-01 -5.9511523E-01  2.0906878E-01  3.5307973E+00 -2.0901280E+00 -5.3846715E+05  3.5321133E+00 -2.0899558E+00  5.4296360E+05
 9.1225996E-01 -5.9664902E-01  8.9994720E-01 -5.1144329E-01  1.0928694E+03  1.2596208E+00 -6.8592581E-01  6.6492644E+02  9.1227608E-01 -5.9665816E-01  2.5902783E-01  3.7396686E+00 -2.0983571E+00 -5.4741942E+05  3.7410022E+00 -2.0981928E+00  5.5210206E+05
 9.8990357E-01 -5.8604141E-01  9.6844704E-01 -5.0271913E-01  1.1376197E+03  1.3523578E+00 -6.7438988E-01  6.9107211E+02  9.8992431E-01 -5.8605216E-01  3.2314026E-01  4.0214785E+00 -2.0627120E+00 -5.5592565E+05  4.0228297E+00 -2.0625553E+00  5.6079569E+05
 1.0914262E+00 -5.6227858E-01  1.0578246E+00 -4.8244919E-01  1.1827428E+03  1.4732771E+00 -6.4724907E-01  7.1736250E+02  1.0914536E+00 -5.6229107E-01  4.0610380E-01  4.3891080E+00 -1.9795889E+00 -5.6402081E+05  4.3904766E+00 -1.9794392E+00  5.6907951E+05
 1.2206639E+00 -5.2453880E-01  1.1714366E+00 -4.4991747E-01  1.2282571E+03  1.6269120E+00 -6.0353792E-01  7.4380779E+02  1.2207010E+00 -5.2455302E-01  5.1440100E-01  4.8563589E+00 -1.8460455E+00 -5.7173574E+05  4.8577447E+00 -1.8459026E+00  5.7698444E+05
 1.3816992E+00 -4.7217789E-01  1.3128559E+00 -4.0456298E-01  1.2741844E+03  1.8180865E+00 -5.4250019E-01  7.7041930E+02  1.3817504E+00 -4.7219366E-01  6.5706323E-01  5.4379182E+00 -1.6597768E+00 -5.7909739E+05  5.4393209E+00 -1.6596405E+00  5.8453752E+05
 1.5789315E+00 -4.0471072E-01  1.4859328E+00 -3.4596365E-01  1.3205475E+03  2.0520000E+00 -4.6356694E-01  7.9720933E+02  1.5790037E+00 -4.0472755E-01  8.4679704E-01  6.1496141E+00 -1.4190484E+00 -5.8613074E+05  6.1510335E+00 -1.4189183E+00  5.9176381E+05
 1.8170757E+00 -3.2180442E-01  1.6947931E+00 -2.7383030E-01  1.3673707E+03  2.3342231E+00 -3.6634873E-01  8.2419059E+02  1.8171796E+00 -3.2182119E-01  1.1016638E+00  7.0084087E+00 -1.1226727E+00 -5.9285767E+05  7.0098444E+00 -1.1225484E+00  5.9868531E+05
 2.1011849E+00 -2.2326814E-01  1.9438582E+00 -1.8799789E-01  1.4146797E+03  2.6707262E+00 -2.5062348E-01  8.5137646E+02  2.1013368E+00 -2.2328282E-01  1.4476110E+00  8.0324778E+00 -7.6997166E-01 -5.9929786E+05  8.0339295E+00 -7.6985307E-01  6.0532179E+05
 2.4366798E+00 -1.0904237E-01  2.2378719E+00 -8.8416046E-02  1.4625010E+03  3.0679148E+00 -1.1632397E-01  8.7878061E+02  2.4369057E+00 -1.0905128E-01  1.9223277E+00  9.2413233E+00 -3.6073905E-01 -6.0546936E+05  9.2427905E+00 -3.6062585E-01  6.1169138E+05
 2.8293083E+00  2.0802062E-02  2.5818639E+00  2.4851707E-02  1.5108618E+03  3.5325795E+00  3.6463382E-02  9.0641720E+02  2.8296494E+00  2.0805353E-02  2.5811817E+00  1.0655622E+01  1.0476343E-01 -6.1138833E+05  1.0657104E+01  1.0487147E-01  6.1781039E+05
 8.0026268E-01 -5.1596776E-01  8.0952232E-01 -4.3882658E-01  8.5376126E+02  1.1408365E+00 -5.8699230E-01  5.1975987E+02  8.0027291E-01 -5.1597333E-01  1.4435344E-01  3.3707799E+00 -1.7990590E+00 -3.9853704E+05  3.3723308E+00 -1.7988422E+00  4.0219627E+05
 8.5213585E-01 -5.2272884E-01  8.5536328E-01 -4.4544482E-01  8.9088809E+02  1.2029305E+00 -5.9623560E-01  5.4148334E+02  8.5214876E-01 -5.2273552E-01  1.7764539E-01  3.5593957E+00 -1.8265416E+00 -4.0472819E+05  3.5609663E+00 -1.8263356E+00  4.0854303E+05
 9.2029832E-01 -5.1873840E-01  9.1544110E-01 -4.4260730E-01  9.2825095E+02  1.2842405E+00 -5.9269028E-01  5.6326604E+02  9.2031472E-01 -5.1874631E-01  2.2001057E-01  3.8065322E+00 -1.8151331E+00 -4.1056285E+05  3.8081220E+00 -1.8149371E+00  4.1453396E+05
 1.0078165E+00 -5.0306107E-01  9.9243948E-01 -4.2950009E-01  9.6586210E+02  1.3883906E+00 -5.7525934E-01  5.8511689E+02  1.0078377E+00 -5.0307026E-01  2.7435258E-01  4.1232230E+00 -1.7614891E+00 -4.1607117E+05  4.1248316E+00 -1.7613028E+00  4.2019928E+05
 1.1179393E+00 -4.7494851E-01  1.0892025E+00 -4.0547238E-01  1.0037367E+03  1.5192209E+00 -5.4306572E-01  6.0704586E+02  1.1179674E+00 -4.7495901E-01  3.4464065E-01  4.5211583E+00 -1.6629358E+00 -4.2127992E+05  4.5227852E+00 -1.6627585E+00  4.2556583E+05
 1.2541197E+00 -4.3382454E-01  1.2087516E+00 -3.7002351E-01  1.0418921E+03  1.6808121E+00 -4.9543496E-01  6.2906393E+02  1.2541580E+00 -4.3383623E-01  4.3635022E-01  5.0127621E+00 -1.5174164E+00 -4.2621264E+05  5.0144067E+00 -1.5172478E+00  4.3065723E+05
 1.4200062E+00 -3.7927582E-01  1.3542798E+00 -3.2279490E-01  1.0803483E+03  1.8774753E+00 -4.3188429E-01  6.5118281E+02  1.4200591E+00 -3.7928840E-01  5.5710698E-01  5.6111595E+00 -1.3234581E+00 -4.3088987E+05  5.6128213E+00 -1.3232977E+00  4.3549409E+05
 1.6195054E+00 -3.1103246E-01  1.5292061E+00 -2.6355317E-01  1.1191262E+03  2.1138272E+00 -3.5209974E-01  6.7341478E+02  1.6195797E+00 -3.1104527E-01  7.1763610E-01  6.3304055E+00 -1.0801024E+00 -4.3533051E+05  6.3320839E+00 -1.0799498E+00  4.4009541E+05
 1.8567792E+00 -2.2895977E-01  1.7371724E+00 -1.9218291E-01  1.1582478E+03  2.3947855E+00 -2.5592660E-01  6.9577226E+02  1.8568857E+00 -2.2897155E-01  9.3317736E-01  7.1854735E+00 -7.8687604E-01 -4.3955112E+05  7.1871679E+00 -7.8673087E-01  4.4447784E+05
 2.1362642E+00 -1.3304719E-01  1.9820608E+00 -1.0867708E-01  1.1977362E+03  2.7255919E+00 -1.4335628E-01  7.1826798E+02  2.1364190E+00 -1.3305567E-01  1.2256169E+00  8.1923215E+00 -4.4375078E-01 -4.4356655E+05  8.1940313E+00 -4.4361267E-01  4.4865632E+05
 2.4626958E+00 -2.3397037E-02  2.2680154E+00 -1.3127175E-02  1.2376148E+03  3.1118424E+00 -1.4513220E-02  7.4091477E+02  2.4629247E+00 -2.3398350E-02  1.6267340E+00  9.3679859E+00 -5.1103633E-02 -4.4739033E+05  9.3697103E+00 -5.0972262E-02  4.5264447E+05
 2.8410710E+00  9.9778048E-02  2.5994087E+00  9.4278965E-02  1.2779078E+03  3.5594403E+00  1.3034821E-01  7.6372565E+02  2.8414144E+00  9.9790504E-02  2.1831979E+00  1.0730442E+01  3.9029256E-01 -4.5103461E+05  1.0732181E+01  3.9041751E-01  4.5645455E+05
 7.8399301E-01 -4.5679588E-01  8.0198822E-01 -3.8646902E-01  7.3093472E+02  1.1335940E+00 -5.1604248E-01  4.4310909E+02  7.8400315E-01 -4.5680079E-01  1.2358599E-01  3.3422728E+00 -1.5836133E+00 -2.9260211E+05  3.3441072E+00 -1.5833572E+00  2.9572727E+05
 8.4437375E-01 -4.5836406E-01  8.5514430E-01 -3.8859313E-01  7.6150215E+02  1.2055087E+00 -5.1923933E-01  4.6085465E+02  8.4438666E-01 -4.5836989E-01  1.5184549E-01  3.5609103E+00 -1.5926387E+00 -2.9664793E+05  3.5627637E+00 -1.5923961E+00  2.9990064E+05
 9.2037913E-01 -4.4947583E-01  9.2195790E-01 -3.8151500E-01  7.9226759E+02  1.2958582E+00 -5.0998781E-01  4.7864766E+02  9.2039565E-01 -4.4948265E-01  1.8778029E-01  3.8356880E+00 -1.5638134E+00 -3.0043777E+05  3.8375598E+00 -1.5635836E+00  3.0381858E+05
 1.0147890E+00 -4.2944402E-01  1.0048618E+00 -3.6463839E-01  8.2324294E+02  1.4079277E+00 -4.8748510E-01  4.9649545E+02  1.0148105E+00 -4.2945181E-01  2.3384166E-01  4.1766079E+00 -1.4946883E+00 -3.0399395E+05  4.1784975E+00 -1.4944705E+00  3.0750348E+05
 1.1305240E+00 -3.9775478E-01  1.1064129E+00 -3.3751814E-01  8.5444169E+02  1.5451695E+00 -4.5113201E-01  5.1440606E+02  1.1305526E+00 -3.9776352E-01  2.9337904E-01  4.5941790E+00 -1.3834349E+00 -3.0733625E+05  4.5960858E+00 -1.3832286E+00  3.1097515E+05
 1.2706654E+00 -3.5405107E-01  1.2293072E+00 -2.9984571E-01  8.8587868E+02  1.7112247E+00 -4.0051366E-01  5.3238820E+02  1.2707043E+00 -3.5406055E-01  3.7101087E-01  5.0994882E+00 -1.2287866E+00 -3.1048201E+05  5.1014114E+00 -1.2285911E+00  3.1425102E+05
 1.4384475E+00 -2.9812150E-01  1.3763753E+00 -2.5143956E-01  9.1757033E+02  1.9099152E+00 -3.3538645E-01  5.5045114E+02  1.4385012E+00 -2.9813130E-01  4.7316660E-01  5.7041700E+00 -1.0299985E+00 -3.1344636E+05  5.7061088E+00 -1.0298131E+00  3.1734626E+05
 1.6373126E+00 -2.2988081E-01  1.5506298E+00 -1.9222817E-01  9.4953356E+02  2.1453088E+00 -2.5565511E-01  5.6860453E+02  1.6373879E+00 -2.2989016E-01  6.0888520E-01  6.4206092E+00 -7.8677753E-01 -3.1624315E+05  6.4225627E+00 -7.8660180E-01  3.2027481E+05
 1.8709078E+00 -1.4936073E-01  1.7552622E+00 -1.2224199E-01  9.8178595E+02  2.4217151E+00 -1.6136199E-01  5.8685807E+02  1.8710154E+00 -1.4936822E-01  7.9100524E-01  7.2619273E+00 -4.9925011E-01 -3.1888452E+05  7.2638947E+00 -4.9908356E-01  3.2304887E+05
 2.1431010E+00 -5.6698521E-02  1.9936568E+00 -4.1603565E-02  1.0143457E+03  2.7437037E+00 -5.2673550E-02  6.0522172E+02  2.1432568E+00 -5.6701765E-02  1.0379570E+00  8.2420362E+00 -1.6792089E-01 -3.2138131E+05  8.2440165E+00 -1.6776305E-01  3.2567936E+05
 2.4580005E+00  4.7874219E-02  2.2694088E+00  4.9482294E-02  1.0472313E+03  3.1161295E+00  7.0132659E-02  6.2370546E+02  2.4582295E+00  4.7879220E-02  1.3764911E+00  9.3757161E+00  2.0636728E-01 -3.2374340E+05  9.3777083E+00  2.0651684E-01  3.2817623E+05
 2.8199212E+00  1.6403532E-01  2.5862942E+00  1.5073173E-01  1.0804617E+03  3.5440901E+00  2.0667255E-01  6.4231944E+02  2.8202629E+00  1.6405522E-01  1.8458764E+00  1.0678490E+01  6.2244673E-01 -3.2597964E+05  1.0680493E+01  6.2258840E-01  3.3054841E+05
 7.6555484E-01 -4.0420356E-01  7.9074685E-01 -3.4004490E-01  6.2015859E+02  1.1205545E+00 -4.5318132E-01  3.7408106E+02  7.6556484E-01 -4.0420788E-01  1.0485602E-01  3.2978084E+00 -1.3926299E+00 -2.1068652E+05  3.2999395E+00 -1.3923325E+00  2.1333047E+05
